Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-16,12.825864,12.891302,12.735886,12.801324,244261.45,3126870.0,15.65,0.0,0,0,0
2011-12-19,12.776785,12.776785,12.580471,12.62137,130566.18,1647924.0,15.43,0.0,0,0,0
2011-12-20,12.842223,13.038537,12.842223,13.005818,113939.77,1481880.0,15.9,0.0,0,0,0
2011-12-21,12.924021,12.997639,12.817684,12.96492,166997.56,2165110.0,15.85,0.0,0,0,0
2011-12-22,13.022178,13.136694,13.022178,13.136694,77875.15,1023021.94,16.06,0.0,0,0,0
2011-12-23,13.087616,13.128514,13.038537,13.128514,81298.23,1067325.0,16.05,0.0,0,0,0
2011-12-27,13.022178,13.038537,12.973099,12.973099,67116.88,870714.0,15.86,0.0,0,0,0
2011-12-28,12.95674,12.95674,12.8585825,12.866762,171154.17,2202200.0,15.73,0.0,0,0,0
2011-12-29,12.973099,13.030358,12.924021,12.997639,145114.28,1886143.0,15.89,0.0,0,0,0
2011-12-30,13.013998,13.071256,12.989459,13.038537,243161.17,3170466.0,15.94,0.0,0,0,0
2012-01-03,13.25939,13.382088,13.25939,13.32483,96702.1,1288539.0,16.29,0.0,0,0,0
2012-01-04,13.177594,13.28393,13.177594,13.27575,58559.176,777417.0,16.23,0.0,0,0,0
2012-01-05,13.185774,13.32483,13.153054,13.30029,305510.2,4063374.0,16.26,0.0,0,0,0
2012-01-06,13.2430315,13.2430315,13.112156,13.112156,105871.08,1388198.0,16.03,0.0,0,0,0
2012-01-09,13.226672,13.226672,13.144874,13.202132,36431.387,480972.0,16.14,0.0,0,0,0
2012-01-10,13.398446,13.472064,13.382088,13.406626,143035.98,1917630.0,16.39,0.0,0,0,0
2012-01-11,13.27575,13.390267,13.2430315,13.382088,94134.79,1259720.0,16.36,0.0,0,0,0
2012-01-12,13.406626,13.463884,13.333008,13.455706,336317.94,4525395.0,16.45,0.0,0,0,0
2012-01-13,13.341188,13.341188,13.226672,13.30029,114795.55,1526814.0,16.26,0.0,0,0,0
2012-01-17,13.480244,13.562042,13.455706,13.496604,79342.18,1070850.0,16.5,0.0,0,0,0
2012-01-18,13.570222,13.782896,13.553862,13.766536,105871.08,1457478.0,16.83,0.0,0,0,0
2012-01-19,13.782896,13.840154,13.733818,13.823794,213820.45,2955810.0,16.9,0.0,0,0,0
2012-01-20,13.758356,13.799255,13.709278,13.782896,105382.06,1452470.0,16.85,0.0,0,0,0
2012-01-23,13.864694,13.94649,13.815614,13.864694,159051.12,2205195.0,16.95,0.0,0,0,0
2012-01-24,13.717458,13.831974,13.709278,13.807434,89978.19,1242368.0,16.88,0.0,0,0,0
2012-01-25,13.733818,13.98739,13.7010975,13.97921,192426.19,2689966.0,17.09,0.0,0,0,0
2012-01-26,14.052828,14.101906,13.881052,13.930132,94257.05,1313013.0,17.03,0.0,0,0,0
2012-01-27,13.938312,14.044648,13.921952,14.020108,66383.37,930702.0,17.14,0.0,0,0,0
2012-01-30,13.741996,13.872872,13.684738,13.856514,150248.9,2081926.0,16.94,0.0,0,0,0
2012-01-31,13.98739,14.020108,13.856514,13.97103,157461.83,2199904.0,17.08,0.0,0,0,0
2012-02-01,14.208243,14.28186,14.142806,14.232782,190347.89,2709180.0,17.4,0.0,0,0,0
2012-02-02,14.28186,14.429096,14.28186,14.371838,129710.41,1864177.0,17.57,0.0,0,0,0
2012-02-03,14.551794,14.551794,14.445456,14.535434,209663.86,3047555.0,17.77,0.0,0,0,0
2012-02-06,14.31458,14.355478,14.29004,14.355478,275191.44,3950504.8,17.55,0.0,0,0,0
2012-02-07,14.3064,14.404558,14.265502,14.388198,200983.89,2891796.0,17.59,0.0,0,0,0
2012-02-08,14.437276,14.510894,14.412738,14.478176,195115.75,2824920.0,17.7,0.0,0,0,0
2012-02-09,14.486354,14.486354,14.371838,14.461816,318224.5,4602104.0,17.68,0.0,0,0,0
2012-02-10,14.257322,14.273682,14.183704,14.257322,156117.05,2225811.0,17.43,0.0,0,0,0
2012-02-13,14.429096,14.4945345,14.380018,14.420917,124698.04,1798260.0,17.63,0.0,0,0,0
2012-02-14,14.31458,14.32276,14.232782,14.31458,87410.875,1251250.0,17.5,0.0,0,0,0
2012-02-15,14.396378,14.396378,14.249142,14.273682,131666.45,1879365.0,17.45,0.0,0,0,0
2012-02-16,14.175524,14.371838,14.167344,14.371838,381918.28,5488868.0,17.57,0.0,0,0,0
2012-02-17,14.5190735,14.5190735,14.412738,14.453636,139123.89,2010846.0,17.67,0.0,0,0,0
2012-02-21,14.527254,14.527254,14.396378,14.429096,80197.95,1157184.0,17.64,0.0,0,0,0
2012-02-22,14.453636,14.453636,14.371838,14.412738,108316.13,1561132.0,17.62,0.0,0,0,0
2012-02-23,14.445456,14.453636,14.396378,14.445456,44866.844,648122.0,17.66,0.0,0,0,0
2012-02-24,14.404558,14.502714,14.404558,14.429096,497691.88,7181244.0,17.64,0.0,0,0,0
2012-02-27,14.240962,14.388198,14.224602,14.3473,227879.55,3269456.0,17.54,0.0,0,0,0
2012-02-28,14.453636,14.510894,14.420917,14.510894,69684.195,1011180.0,17.74,0.0,0,0,0
2012-02-29,14.67449,14.707208,14.510894,14.510894,94379.3,1369528.0,17.74,0.0,0,0,0
2012-03-01,14.62541,14.748108,14.617231,14.723568,156483.81,2304000.0,18.0,0.0,0,0,0
2012-03-02,14.731748,14.731748,14.65813,14.699028,60515.223,889515.0,17.97,0.0,0,0,0
2012-03-05,14.600872,14.609052,14.5190735,14.559972,67483.64,982560.0,17.8,0.0,0,0,0
2012-03-06,14.29822,14.29822,14.134625,14.167344,185824.53,2632640.0,17.32,0.0,0,0,0
2012-03-07,14.3064,14.380018,14.257322,14.355478,168831.36,2423655.0,17.55,0.0,0,0,0
2012-03-08,14.576332,14.66631,14.510894,14.600872,100858.7,1472625.0,17.85,0.0,0,0,0
2012-03-09,14.64177,14.65813,14.584512,14.600872,54280.32,792540.0,17.85,0.0,0,0,0
2012-03-12,14.5190735,14.527254,14.453636,14.510894,38754.195,562358.0,17.74,0.0,0,0,0
2012-03-13,14.551794,14.756288,14.543613,14.756288,99513.92,1468456.0,18.04,0.0,0,0,0
2012-03-14,14.66631,14.66631,14.4945345,14.5190735,56236.367,816500.0,17.75,0.0,0,0,0
2012-03-15,14.62541,14.699028,14.568152,14.699028,58436.92,858965.94,17.97,0.0,0,0,0
2012-03-16,14.723568,14.731748,14.65813,14.690848,53669.055,788444.0,17.96,0.0,0,0,0
2012-03-19,14.63359,14.723568,14.63359,14.67449,35331.11,518466.0,17.94,0.0,0,0,0
2012-03-20,14.502714,14.576332,14.429096,14.559972,348420.97,5073000.0,17.8,0.0,0,0,0
2012-03-21,14.600872,14.62541,14.535434,14.592692,118463.13,1728696.0,17.84,0.0,0,0,0
2012-03-22,14.478176,14.478176,14.363658,14.445456,145847.8,2106838.0,17.66,0.0,0,0,0
2012-03-23,14.437276,14.543613,14.396378,14.527254,93156.766,1353312.0,17.76,0.0,0,0,0
2012-03-26,14.609052,14.748108,14.592692,14.748108,90956.21,1341432.0,18.03,0.0,0,0,0
2012-03-27,14.699028,14.707208,14.609052,14.63359,87410.875,1279135.0,17.89,0.0,0,0,0
2012-03-28,14.67449,14.67449,14.420917,14.5190735,390109.25,5664025.0,17.75,0.0,0,0,0
2012-03-29,14.412738,14.527254,14.33912,14.5190735,60881.98,883950.0,17.75,0.0,0,0,0
2012-03-30,14.66631,14.690848,14.559972,14.67449,54402.574,798330.0,17.94,0.0,0,0,0
2012-04-02,14.68267,14.911702,14.64177,14.9035225,137290.1,2046106.0,18.22,0.0,0,0,0
2012-04-03,14.919882,14.944422,14.789006,14.838084,42421.78,629458.0,18.14,0.0,0,0,0
2012-04-04,14.63359,14.63359,14.5190735,14.576332,54280.32,791208.0,17.82,0.0,0,0,0
2012-04-05,14.568152,14.690848,14.568152,14.67449,24695.102,362388.0,17.94,0.0,0,0,0
2012-04-09,14.453636,14.535434,14.420917,14.486354,71151.234,1030722.0,17.71,0.0,0,0,0
2012-04-10,14.412738,14.429096,14.159164,14.175524,103915.03,1473050.0,17.33,0.0,0,0,0
2012-04-11,14.33094,14.380018,14.29822,14.31458,186435.78,2668750.0,17.5,0.0,0,0,0
2012-04-12,14.412738,14.65813,14.412738,14.63359,140346.42,2053772.0,17.89,0.0,0,0,0
2012-04-13,14.559972,14.559972,14.396378,14.486354,124331.27,1801107.0,17.71,0.0,0,0,0
2012-04-16,14.510894,14.543613,14.355478,14.404558,87410.875,1259115.0,17.61,0.0,0,0,0
2012-04-17,14.535434,14.600872,14.461816,14.584512,55258.344,805916.0,17.83,0.0,0,0,0
2012-04-18,14.543613,14.584512,14.510894,14.527254,57825.656,840048.0,17.76,0.0,0,0,0
2012-04-19,14.551794,14.576332,14.404558,14.4945345,539502.4,7819836.0,17.72,0.0,0,0,0
2012-04-20,14.584512,14.707208,14.584512,14.64177,156361.56,2289410.0,17.9,0.0,0,0,0
2012-04-23,14.527254,14.527254,14.388198,14.527254,70173.21,1019424.0,17.76,0.0,0,0,0
2012-04-24,14.568152,14.64995,14.551794,14.576332,112472.734,1639440.0,17.82,0.0,0,0,0
2012-04-25,14.64995,14.68267,14.600872,14.68267,96824.36,1421640.0,17.95,0.0,0,0,0
2012-04-26,14.65813,14.690848,14.576332,14.68267,84965.82,1247525.0,17.95,0.0,0,0,0
2012-04-27,14.715388,14.723568,14.65813,14.66631,234970.22,3446146.0,17.93,0.0,0,0,0
2012-04-30,14.723568,14.723568,14.64995,14.707208,48901.19,719200.0,17.98,0.0,0,0,0
2012-05-01,14.699028,14.944422,14.68267,14.846264,156972.83,2330460.0,18.15,0.0,0,0,0
2012-05-02,14.748108,14.821726,14.699028,14.821726,140590.92,2083800.0,18.12,0.0,0,0,0
2012-05-03,14.887164,14.887164,14.66631,14.68267,352088.56,5169600.0,17.95,0.0,0,0,0
2012-05-04,14.723568,14.780826,14.543613,14.559972,93401.27,1359920.0,17.8,0.0,0,0,0
2012-05-07,14.576332,14.63359,14.4945345,14.592692,70906.73,1034720.0,17.84,0.0,0,0,0
2012-05-08,14.486354,14.576332,14.32276,14.453636,107704.875,1556727.0,17.67,0.0,0,0,0
2012-05-09,14.232782,14.273682,14.0610075,14.208243,423239.8,6013494.0,17.37,0.0,0,0,0
2012-05-10,14.33912,14.3473,14.224602,14.249142,134845.03,1921426.0,17.42,0.0,0,0,0
2012-05-11,14.150984,14.257322,14.101906,14.142806,127143.09,1798160.0,17.29,0.0,0,0,0
2012-05-14,13.938312,13.938312,13.725637,13.782896,377883.94,5208335.0,16.85,0.0,0,0,0
2012-05-15,13.848334,13.848334,13.602941,13.6765585,592193.44,8099168.0,16.72,0.0,0,0,0
2012-05-16,13.6520195,13.668378,13.463884,13.463884,178000.33,2396576.0,16.46,0.0,0,0,0
2012-05-17,13.488424,13.496604,13.27575,13.29211,432531.03,5749250.0,16.25,0.0,0,0,0
2012-05-18,13.27575,13.30029,13.087616,13.120336,306121.44,4016416.0,16.04,0.0,0,0,0
2012-05-21,13.153054,13.365728,13.095796,13.357548,638527.3,8529159.0,16.33,0.0,0,0,0
2012-05-22,13.414806,13.496604,13.2675705,13.32483,166630.81,2220327.0,16.29,0.0,0,0,0
2012-05-23,13.185774,13.226672,13.022178,13.218492,190714.64,2520960.0,16.16,0.0,0,0,0
2012-05-24,13.28393,13.28393,13.079436,13.161234,168953.61,2223638.0,16.09,0.0,0,0,0
2012-05-25,13.177594,13.177594,13.046717,13.054897,93034.516,1214556.0,15.96,0.0,0,0,0
2012-05-29,13.349368,13.439346,13.29211,13.373908,153916.5,2058465.0,16.35,0.0,0,0,0
2012-05-30,13.2430315,13.2430315,13.144874,13.210312,36675.895,484500.0,16.15,0.0,0,0,0
2012-05-31,13.193953,13.218492,13.071256,13.177594,76163.6,1003653.0,16.11,0.0,0,0,0
2012-06-01,12.973099,12.981279,12.874942,12.891302,363091.34,4680720.0,15.76,0.0,0,0,0
2012-06-04,12.8585825,12.8585825,12.744066,12.809504,134233.77,1719468.0,15.66,0.0,0,0,0
2012-06-05,12.8585825,12.915841,12.8340435,12.907661,138879.38,1792608.0,15.78,0.0,0,0,0
2012-06-06,13.112156,13.316649,13.112156,13.316649,125553.805,1671956.0,16.28,0.0,0,0,0
2012-06-07,13.504784,13.594762,13.30029,13.30029,172743.45,2297538.0,16.26,0.0,0,0,0
2012-06-08,13.185774,13.316649,13.161234,13.316649,110638.945,1473340.0,16.28,0.0,0,0,0
2012-06-11,13.414806,13.414806,13.120336,13.153054,88022.14,1157760.0,16.08,0.0,0,0,0
2012-06-12,13.30847,13.365728,13.210312,13.365728,60270.72,805562.0,16.34,0.0,0,0,0
2012-06-13,13.357548,13.398446,13.25939,13.30029,69195.19,920316.0,16.26,0.0,0,0,0
2012-06-14,13.25939,13.439346,13.25939,13.414806,113939.77,1528480.0,16.4,0.0,0,0,0
2012-06-15,13.436199,13.534935,13.419743,13.534935,47278.027,639905.0,16.45,0.0,0,0,0
2012-06-18,13.518478,13.641897,13.502023,13.617213,39742.71,541185.0,16.55,0.0,0,0,0
2012-06-19,13.773543,13.929874,13.707721,13.8558235,54934.883,761168.0,16.84,0.0,0,0,0
2012-06-20,13.880507,13.913419,13.748859,13.8558235,61862.51,857156.0,16.84,0.0,0,0,0
2012-06-21,13.757088,13.757088,13.436199,13.4444275,84346.92,1133996.0,16.34,0.0,0,0,0
2012-06-22,13.608986,13.608986,13.493794,13.576074,53597.97,727650.0,16.5,0.0,0,0,0
2012-06-25,13.362147,13.411514,13.321009,13.386832,90423.79,1210488.0,16.27,0.0,0,0,0
2012-06-26,13.543161,13.608986,13.4444275,13.59253,107682.09,1463672.0,16.52,0.0,0,0,0
2012-06-27,13.691264,13.748859,13.641897,13.732405,60039.45,824486.0,16.69,0.0,0,0,0
2012-06-28,13.633669,13.691264,13.543161,13.674809,68790.14,940692.0,16.62,0.0,0,0,0
2012-06-29,13.98747,13.995698,13.864052,13.979242,104035.97,1454344.0,16.99,0.0,0,0,0
2012-07-02,13.946331,13.946331,13.822911,13.90519,74016.24,1029210.0,16.9,0.0,0,0,0
2012-07-03,13.971014,14.028609,13.929874,14.012155,48007.254,672685.0,17.03,0.0,0,0,0
2012-07-05,13.979242,13.98747,13.839367,13.929874,90788.4,1264671.0,16.93,0.0,0,0,0
2012-07-06,13.806457,13.806457,13.715948,13.79,42781.145,589952.0,16.76,0.0,0,0,0
2012-07-09,13.757088,13.757088,13.641897,13.715948,31235.098,428419.0,16.67,0.0,0,0,0
2012-07-10,13.822911,13.822911,13.584302,13.617213,92125.31,1254490.0,16.55,0.0,0,0,0
2012-07-11,13.715948,13.765316,13.625441,13.691264,85562.29,1171456.0,16.64,0.0,0,0,0
2012-07-12,13.534935,13.600759,13.436199,13.567845,34881.22,473263.0,16.49,0.0,0,0,0
2012-07-13,13.617213,13.773543,13.617213,13.748859,43145.758,593205.0,16.71,0.0,0,0,0
2012-07-16,13.699492,13.757088,13.658354,13.732405,21876.723,300420.0,16.69,0.0,0,0,0
2012-07-17,13.757088,13.806457,13.600759,13.79,61984.047,854760.0,16.76,0.0,0,0,0
2012-07-18,13.666581,13.8558235,13.666581,13.831139,110720.52,1531391.0,16.81,0.0,0,0,0
2012-07-19,13.831139,13.896962,13.806457,13.880507,26738.217,371140.0,16.87,0.0,0,0,0
2012-07-20,13.757088,13.757088,13.658354,13.683036,34151.996,467303.0,16.63,0.0,0,0,0
2012-07-23,13.39506,13.452655,13.296325,13.419743,52990.285,711116.0,16.31,0.0,0,0,0
2012-07-24,13.4444275,13.4444275,13.296325,13.386832,77540.83,1038026.0,16.27,0.0,0,0,0
2012-07-25,13.452655,13.477338,13.362147,13.419743,286828.12,3849160.0,16.31,0.0,0,0,0
2012-07-26,13.567845,13.666581,13.567845,13.633669,75596.23,1030654.0,16.57,0.0,0,0,0
2012-07-27,13.641897,13.880507,13.633669,13.847595,72922.41,1009800.0,16.83,0.0,0,0,0
2012-07-30,13.814684,13.847595,13.798228,13.806457,61497.9,849068.0,16.78,0.0,0,0,0
2012-07-31,13.913419,13.962786,13.806457,13.806457,161158.52,2225028.0,16.78,0.0,0,0,0
2012-08-01,13.938103,13.938103,13.814684,13.839367,50681.074,701394.0,16.82,0.0,0,0,0
2012-08-02,13.707721,13.806457,13.608986,13.691264,239793.19,3283072.0,16.64,0.0,0,0,0
2012-08-03,13.90519,14.028609,13.880507,13.995698,87506.89,1224720.0,17.01,0.0,0,0,0
2012-08-06,14.012155,14.094432,14.012155,14.036837,113029.734,1586580.0,17.06,0.0,0,0,0
2012-08-07,14.061522,14.10266,14.028609,14.028609,61376.36,861025.0,17.05,0.0,0,0,0
2012-08-08,13.971014,14.061522,13.946331,14.053293,365705.88,5139372.0,17.08,0.0,0,0,0
2012-08-09,14.053293,14.0862055,14.012155,14.061522,117283.54,1649185.0,17.09,0.0,0,0,0
2012-08-10,14.045065,14.135572,14.003926,14.127345,66480.93,939199.0,17.17,0.0,0,0,0
2012-08-13,14.045065,14.0862055,13.962786,14.020383,113151.27,1586424.0,17.04,0.0,0,0,0
2012-08-14,14.0862055,14.10266,14.012155,14.020383,93826.836,1315488.0,17.04,0.0,0,0,0
2012-08-15,14.003926,14.10266,14.003926,14.0862055,37068.89,522160.0,17.12,0.0,0,0,0
2012-08-16,14.061522,14.127345,13.995698,14.061522,318914.0,4484416.0,17.09,0.0,0,0,0
2012-08-17,14.036837,14.036837,13.962786,14.012155,83617.695,1171664.0,17.03,0.0,0,0,0
2012-08-20,13.962786,14.06975,13.658354,14.028609,49222.625,690525.0,17.05,0.0,0,0,0
2012-08-21,14.094432,14.143801,13.979242,14.020383,131868.02,1848840.0,17.04,0.0,0,0,0
2012-08-22,13.979242,14.06975,13.929874,14.053293,39499.637,555100.0,17.08,0.0,0,0,0
2012-08-23,14.028609,14.028609,13.946331,13.962786,158727.78,2216282.0,16.97,0.0,0,0,0
2012-08-24,13.962786,14.06975,13.946331,14.036837,19689.05,276372.0,17.06,0.0,0,0,0
2012-08-27,14.036837,14.036837,13.954557,13.954557,27224.365,379904.0,16.96,0.0,0,0,0
2012-08-28,13.938103,13.954557,13.896962,13.90519,73773.17,1025830.0,16.9,0.0,0,0,0
2012-08-29,13.90519,13.90519,13.806457,13.831139,29168.963,403440.0,16.81,0.0,0,0,0
2012-08-30,13.765316,13.765316,13.625441,13.699492,218159.53,2988675.0,16.65,0.0,0,0,0
2012-08-31,13.864052,13.888734,13.79,13.847595,30141.262,417384.0,16.83,0.0,0,0,0
2012-09-04,13.831139,13.896962,13.748859,13.79,208679.62,2877692.0,16.76,0.0,0,0,0
2012-09-05,13.773543,13.773543,13.699492,13.707721,108654.39,1489404.0,16.66,0.0,0,0,0
2012-09-06,13.748859,13.954557,13.748859,13.938103,43510.37,606452.0,16.94,0.0,0,0,0
2012-09-07,14.028609,14.094432,14.028609,14.06975,167843.08,2361510.0,17.1,0.0,0,0,0
2012-09-10,14.053293,14.061522,13.946331,13.954557,144021.75,2009760.0,16.96,0.0,0,0,0
2012-09-11,14.028609,14.077977,14.012155,14.053293,46670.34,655872.0,17.08,0.0,0,0,0
2012-09-12,14.061522,14.061522,13.954557,14.045065,113637.42,1596045.0,17.07,0.0,0,0,0
2012-09-13,14.036837,14.390638,13.995698,14.357727,56636.402,813170.0,17.45,0.0,0,0,0
2012-09-14,14.357727,14.5222845,14.357727,14.431779,353795.22,5105894.0,17.54,0.0,0,0,0
2012-09-17,14.374182,14.38241,14.2919035,14.308358,120808.125,1728566.0,17.39,0.0,0,0,0
2012-09-18,14.2919035,14.3165865,14.242536,14.283676,74380.86,1062432.0,17.36,0.0,0,0,0
2012-09-19,14.300131,14.341271,14.258991,14.308358,206127.34,2949344.0,17.39,0.0,0,0,0
2012-09-20,14.209624,14.258991,14.143801,14.234307,79242.35,1127960.0,17.3,0.0,0,0,0
2012-09-21,14.374182,14.423551,14.283676,14.2919035,75596.23,1080414.0,17.37,0.0,0,0,0
2012-09-24,14.234307,14.2919035,14.217853,14.275448,79606.96,1136425.0,17.35,0.0,0,0,0
2012-09-25,14.3165865,14.407094,14.193168,14.193168,58824.08,834900.0,17.25,0.0,0,0,0
2012-09-26,14.168484,14.209624,14.06975,14.152029,140254.1,1984880.0,17.2,0.0,0,0,0
2012-09-27,14.283676,14.398866,14.226081,14.365953,151557.08,2177262.0,17.46,0.0,0,0,0
2012-09-28,14.26722,14.283676,14.201396,14.201396,201144.31,2856530.0,17.26,0.0,0,0,0
2012-10-01,14.333043,14.357727,14.242536,14.2919035,115217.41,1646676.0,17.37,0.0,0,0,0
2012-10-02,14.38241,14.390638,14.283676,14.341271,500976.94,7184646.0,17.43,0.0,0,0,0
2012-10-03,14.398866,14.398866,14.275448,14.324815,104035.97,1490296.0,17.41,0.0,0,0,0
2012-10-04,14.374182,14.456461,14.341271,14.431779,142198.7,2052180.0,17.54,0.0,0,0,0
2012-10-05,14.530513,14.571651,14.423551,14.440005,90423.79,1305720.0,17.55,0.0,0,0,0
2012-10-08,14.365953,14.38241,14.324815,14.365953,71463.96,1026648.0,17.46,0.0,0,0,0
2012-10-09,14.3165865,14.3165865,14.176712,14.217853,71585.5,1017792.0,17.28,0.0,0,0,0
2012-10-10,14.234307,14.26722,14.176712,14.193168,18230.602,258750.0,17.25,0.0,0,0,0
2012-10-11,14.3165865,14.357727,14.300131,14.308358,57365.63,820808.0,17.39,0.0,0,0,0
2012-10-12,14.407094,14.423551,14.324815,14.357727,75110.08,1078410.0,17.45,0.0,0,0,0
2012-10-15,14.390638,14.456461,14.357727,14.440005,95649.89,1381185.0,17.55,0.0,0,0,0
2012-10-16,14.456461,14.530513,14.456461,14.489374,40107.324,581130.0,17.61,0.0,0,0,0
2012-10-17,14.538741,14.637477,14.514056,14.604565,75839.305,1107600.0,17.75,0.0,0,0,0
2012-10-18,14.4976015,14.563425,14.456461,14.505829,86048.445,1248204.0,17.63,0.0,0,0,0
2012-10-19,14.464689,14.464689,14.258991,14.283676,119471.21,1706488.0,17.36,0.0,0,0,0
2012-10-22,14.472918,14.505829,14.407094,14.4976015,66602.47,965576.0,17.62,0.0,0,0,0
2012-10-23,14.300131,14.333043,14.201396,14.3165865,102699.06,1470300.0,17.4,0.0,0,0,0
2012-10-24,14.415322,14.431779,14.333043,14.349499,98202.18,1409152.0,17.44,0.0,0,0,0
2012-10-25,14.440005,14.448234,14.357727,14.398866,66116.32,952000.0,17.5,0.0,0,0,0
2012-10-26,14.374182,14.374182,14.300131,14.349499,61133.285,877232.0,17.44,0.0,0,0,0
2012-10-31,14.398866,14.415322,14.3165865,14.390638,111206.67,1600335.0,17.49,0.0,0,0,0
2012-11-01,14.472918,14.5222845,14.398866,14.4976015,109262.08,1584038.0,17.62,0.0,0,0,0
2012-11-02,14.5222845,14.5222845,14.3165865,14.333043,89573.02,1283854.0,17.42,0.0,0,0,0
2012-11-05,14.357727,14.448234,14.333043,14.431779,131381.88,1896074.0,17.54,0.0,0,0,0
2012-11-06,14.456461,14.571651,14.448234,14.555197,207950.4,3026759.0,17.69,0.0,0,0,0
2012-11-07,14.423551,14.423551,14.26722,14.341271,273823.66,3926979.0,17.43,0.0,0,0,0
2012-11-08,14.415322,14.448234,14.234307,14.234307,71342.42,1015510.0,17.3,0.0,0,0,0
2012-11-09,14.341271,14.464689,14.341271,14.365953,67817.84,974268.0,17.46,0.0,0,0,0
2012-11-12,14.481146,14.489374,14.423551,14.472918,44847.28,649071.0,17.59,0.0,0,0,0
2012-11-13,14.423551,14.4976015,14.374182,14.423551,370324.3,5341391.0,17.53,0.0,0,0,0
2012-11-14,14.415322,14.464689,14.160255,14.18494,86291.516,1224040.0,17.24,0.0,0,0,0
2012-11-15,14.176712,14.275448,14.152029,14.234307,163346.19,2325120.0,17.3,0.0,0,0,0
2012-11-16,14.250763,14.283676,14.152029,14.283676,109991.3,1571080.0,17.36,0.0,0,0,0
2012-11-19,14.464689,14.563425,14.464689,14.563425,185101.38,2695710.0,17.7,0.0,0,0,0
2012-11-20,14.472918,14.472918,14.374182,14.464689,429269.9,6209256.0,17.58,0.0,0,0,0
2012-11-21,14.440005,14.481146,14.398866,14.472918,60282.523,872464.0,17.59,0.0,0,0,0
2012-11-23,14.546969,14.571651,14.5222845,14.571651,23335.17,340031.97,17.71,0.0,0,0,0
2012-11-26,14.505829,14.57988,14.505829,14.57988,125669.62,1832247.9,17.72,0.0,0,0,0
2012-11-27,14.5222845,14.546969,14.464689,14.472918,100025.234,1447657.0,17.59,0.0,0,0,0
2012-11-28,14.464689,14.604565,14.398866,14.596336,114366.64,1669334.0,17.74,0.0,0,0,0
2012-11-29,14.66216,14.719754,14.629249,14.7033,94920.67,1395647.0,17.87,0.0,0,0,0
2012-11-30,14.736211,14.752667,14.686844,14.7279825,142320.23,2096090.0,17.9,0.0,0,0,0
2012-12-03,14.769123,14.802034,14.744439,14.760895,88965.336,1313208.0,17.94,0.0,0,0,0
2012-12-04,14.744439,14.802034,14.744439,14.785578,61740.973,912876.0,17.97,0.0,0,0,0
2012-12-05,14.802034,14.90077,14.777349,14.826718,107803.625,1598374.0,18.02,0.0,0,0,0
2012-12-06,14.777349,14.876085,14.777349,14.876085,151921.69,2260000.0,18.08,0.0,0,0,0
2012-12-07,14.851401,14.941909,14.851401,14.941909,260576.08,3893504.0,18.16,0.0,0,0,0
2012-12-10,14.884314,15.015961,14.884314,14.974821,216944.17,3248700.0,18.2,0.0,0,0,0
2012-12-11,14.941909,15.073556,14.941909,15.024189,204304.28,3069506.0,18.26,0.0,0,0,0
2012-12-12,15.032416,15.1146965,14.999504,15.007732,324626.25,4871904.0,18.24,0.0,0,0,0
2012-12-13,15.015961,15.032416,14.917225,14.950137,598693.0,8950542.0,18.17,0.0,0,0,0
2012-12-14,14.983048,15.024189,14.958365,14.958365,289015.8,4323204.0,18.18,0.0,0,0,0
2012-12-17,14.974821,15.015961,14.950137,14.999504,124575.78,1868575.0,18.23,0.0,0,0,0
2012-12-18,15.007732,15.147607,14.974821,15.122923,249030.03,3766062.0,18.38,0.0,0,0,0
2012-12-19,15.131151,15.172292,15.106468,15.122923,257537.64,3894722.0,18.38,0.0,0,0,0
2012-12-20,15.09824,15.188746,15.073556,15.164063,641109.5,9721825.0,18.43,0.0,0,0,0
2012-12-21,15.049503,15.057745,14.975327,15.033019,256861.77,3861408.0,18.24,0.0,0,0,0
2012-12-24,15.131922,16.013792,15.057745,15.08247,116236.93,1753140.0,18.3,0.0,0,0,0
2012-12-26,15.189613,15.189613,15.065988,15.074229,86753.03,1307735.0,18.29,0.0,0,0,0
