Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-08-19,27.447706,27.560892,27.447706,27.490719,283161.2,7788855.0,121.44,0.0,0,0,0
2005-08-22,27.554102,27.687662,27.456762,27.533728,334845.8,9231166.0,121.63,0.0,0,0,0
2005-08-23,27.640123,27.640123,27.447706,27.51562,294646.66,8110259.0,121.55,0.0,0,0,0
2005-08-24,27.526937,27.68087,27.41375,27.41375,504477.5,13916514.0,121.1,0.0,0,0,0
2005-08-25,27.445442,27.572212,27.436388,27.551838,1156057.4,31810656.0,121.71,0.0,0,0,0
2005-08-26,27.545048,27.545048,27.357157,27.391113,640536.2,17579568.0,121.0,0.0,0,0,0
2005-08-29,27.207752,27.56542,27.189642,27.497509,637002.2,17429064.0,121.47,0.0,0,0,0
2005-08-30,27.456762,27.477135,27.264345,27.34584,441307.38,12077760.0,120.8,0.0,0,0,0
2005-08-31,27.40696,27.839333,27.393377,27.839333,602987.56,16603791.0,122.98,0.0,0,0,0
2005-09-01,27.83254,28.004583,27.719353,27.936672,541142.7,15092441.0,123.41,0.0,0,0,0
2005-09-02,27.997793,27.997793,27.814432,27.83254,235894.03,6584139.0,122.95,0.0,0,0,0
2005-09-06,27.938934,28.113243,27.938934,28.113243,625958.5,17563744.0,124.19,0.0,0,0,0
2005-09-07,28.088343,28.183418,28.040804,28.149462,865828.25,24359272.0,124.35,0.0,0,0,0
2005-09-08,28.04986,28.115505,27.9661,27.970627,525681.44,14742255.0,123.56,0.0,0,0,0
2005-09-09,28.104189,28.260384,28.070232,28.224165,271233.97,7640155.0,124.68,0.0,0,0,0
2005-09-12,28.242275,28.326033,28.224165,28.289814,379904.25,10741503.0,124.97,0.0,0,0,0
2005-09-13,28.219639,28.2219,28.074759,28.074759,248263.0,6987969.0,124.02,0.0,0,0,0
2005-09-14,28.138144,28.149462,27.991001,28.058912,396690.7,11146110.0,123.95,0.0,0,0,0
2005-09-15,28.11098,28.11777,27.961573,27.99553,280510.7,7860271.0,123.67,0.0,0,0,0
2005-09-16,28.160782,28.20379,28.043066,28.197,254447.48,7151195.0,124.56,0.0,0,0,0
2005-09-19,28.194738,28.194738,27.961573,28.009111,310107.88,8701318.0,123.73,0.0,0,0,0
2005-09-20,28.185682,28.185682,27.730673,27.77142,477089.03,13361122.0,122.68,0.0,0,0,0
2005-09-21,27.628805,27.667288,27.397903,27.397903,1591622.0,43781816.0,121.03,0.0,0,0,0
2005-09-22,27.350367,27.492981,27.228125,27.434124,494759.0,13537742.0,121.19,0.0,0,0,0
2005-09-23,27.426958,27.647518,27.372385,27.608864,279264.28,7685373.0,121.42,0.0,0,0,0
2005-09-26,27.649794,27.777128,27.574757,27.649794,250678.19,6937635.0,121.6,0.0,0,0,0
2005-09-27,27.661163,27.743021,27.52928,27.663437,953456.7,26317742.0,121.66,0.0,0,0,0
2005-09-28,27.797592,27.806688,27.59522,27.729376,205819.98,5705022.0,121.95,0.0,0,0,0
2005-09-29,27.645247,28.018154,27.60659,28.006784,506194.03,14052087.0,123.17,0.0,0,0,0
2005-09-30,28.052261,28.188692,28.024975,28.161406,415598.06,11682590.0,123.85,0.0,0,0,0
2005-10-03,28.21825,28.286467,28.090916,28.286467,1386206.4,39096936.0,124.4,0.0,0,0,0
2005-10-04,28.322847,28.338764,27.91583,27.922653,432749.72,12190116.0,122.8,0.0,0,0,0
2005-10-05,27.808962,27.836246,27.363289,27.374659,668475.2,18431004.0,120.39,0.0,0,0,0
2005-10-06,27.320087,27.397398,26.93581,27.154097,883970.44,24034092.0,119.42,0.0,0,0,0
2005-10-07,27.258694,27.317814,27.122263,27.26779,397127.03,10810345.0,119.92,0.0,0,0,0
2005-10-10,27.217764,27.222313,26.922167,26.954,252877.12,6842155.0,118.54,0.0,0,0,0
2005-10-11,26.89943,27.058598,26.769821,26.785738,1745951.6,47026240.0,117.8,0.0,0,0,0
2005-10-12,26.747082,26.86987,26.362804,26.494686,772704.5,20576052.0,116.52,0.0,0,0,0
2005-10-13,26.435568,26.456032,26.180897,26.319601,903321.06,23792592.0,115.75,0.0,0,0,0
2005-10-14,26.458305,26.710701,26.385542,26.649307,528183.3,14036339.0,117.2,0.0,0,0,0
2005-10-17,26.683414,26.860773,26.660677,26.83576,2550760.5,68447370.0,118.02,0.0,0,0,0
2005-10-18,26.824392,26.831213,26.512877,26.512877,325002.06,8665070.0,116.6,0.0,0,0,0
2005-10-19,26.358255,26.808475,26.27185,26.808475,919153.4,24391156.0,117.9,0.0,0,0,0
2005-10-20,26.774368,26.881239,26.387817,26.43784,462215.4,12332665.0,116.27,0.0,0,0,0
2005-10-21,26.558355,26.706152,26.456032,26.608377,403284.03,10722306.0,117.02,0.0,0,0,0
2005-10-24,26.66295,27.126812,26.66295,27.126812,599868.5,16167055.0,119.3,0.0,0,0,0
2005-10-25,27.031311,27.165466,26.860773,27.019941,609104.0,16451030.0,118.83,0.0,0,0,0
2005-10-26,26.844856,27.106346,26.844856,26.885786,303012.75,8175832.0,118.24,0.0,0,0,0
2005-10-27,26.831213,26.831213,26.490139,26.50833,241882.47,6445862.0,116.58,0.0,0,0,0
2005-10-28,26.672047,26.960821,26.571997,26.958548,509272.53,13653074.0,118.56,0.0,0,0,0
2005-10-31,27.156372,27.386028,27.13818,27.272337,1020744.0,27838864.0,119.94,0.0,0,0,0
2005-11-01,27.188206,27.2928,27.126812,27.229134,616140.6,16765374.0,119.75,0.0,0,0,0
2005-11-02,27.247326,27.508816,27.229134,27.508816,480246.62,13157868.0,120.98,0.0,0,0,0
2005-11-03,27.679354,27.702091,27.438326,27.48835,817562.75,22546732.0,120.89,0.0,0,0,0
2005-11-04,27.627054,27.627054,27.354197,27.467888,314007.4,8609676.0,120.8,0.0,0,0,0
2005-11-07,27.59522,27.59522,27.415588,27.531555,789416.4,21699252.0,121.08,0.0,0,0,0
2005-11-08,27.413315,27.415588,27.29735,27.397398,365022.62,9983854.0,120.49,0.0,0,0,0
2005-11-09,27.42241,27.602043,27.354197,27.492899,299494.47,8230239.0,120.91,0.0,0,0,0
2005-11-10,27.5361,27.727104,27.340551,27.713459,369860.28,10182062.0,121.88,0.0,0,0,0
2005-11-11,27.663437,27.799866,27.652067,27.749842,1488236.9,41258370.0,122.04,0.0,0,0,0
2005-11-14,27.863533,27.88627,27.731651,27.799866,845269.25,23490760.0,122.26,0.0,0,0,0
2005-11-15,27.82715,27.877176,27.640697,27.690722,1541011.1,42761868.0,121.78,0.0,0,0,0
2005-11-16,27.747568,27.765759,27.59522,27.699818,1055047.4,29195422.0,121.82,0.0,0,0,0
2005-11-17,27.754389,28.034071,27.754389,28.029522,535659.7,14929440.0,123.27,0.0,0,0,0
2005-11-18,28.131845,28.168226,27.93857,28.134119,740160.3,20790940.0,123.73,0.0,0,0,0
2005-11-21,28.086369,28.28874,28.043167,28.272821,599868.5,16891204.0,124.34,0.0,0,0,0
2005-11-22,28.188692,28.384241,28.136393,28.375145,656600.94,18554868.0,124.79,0.0,0,0,0
2005-11-23,28.406979,28.600254,28.347858,28.479742,693543.0,19737196.0,125.25,0.0,0,0,0
2005-11-25,28.55705,28.55705,28.434265,28.5093,204060.84,5817571.0,125.38,0.0,0,0,0
2005-11-28,28.497932,28.497932,28.254633,28.279646,471450.9,13366617.0,124.37,0.0,0,0,0
2005-11-29,28.42517,28.47292,28.33649,28.384241,557209.25,15827389.0,124.83,0.0,0,0,0
2005-11-30,28.386513,28.429716,28.22507,28.295563,352268.8,9975982.0,124.44,0.0,0,0,0
2005-12-01,28.309204,28.650278,28.309204,28.650278,635051.44,18158458.0,126.0,0.0,0,0,0
2005-12-02,28.625267,28.654825,28.529766,28.650278,1869091.8,53474264.0,126.0,0.0,0,0,0
2005-12-05,28.62072,28.62072,28.397884,28.495659,1263945.8,36022656.0,125.32,0.0,0,0,0
2005-12-06,28.66847,28.695755,28.511576,28.536587,304332.12,8711892.0,125.5,0.0,0,0,0
2005-12-07,28.552504,28.57297,28.297834,28.393337,484644.5,13795331.0,124.87,0.0,0,0,0
2005-12-08,28.422895,28.577517,28.338764,28.45473,423514.2,12035525.0,125.14,0.0,0,0,0
2005-12-09,28.482016,28.650278,28.434265,28.586613,326321.44,9312982.0,125.72,0.0,0,0,0
2005-12-12,28.470646,28.718494,28.457005,28.57297,1591146.8,45475870.0,125.66,0.0,0,0,0
2005-12-13,28.570696,28.8049,28.55023,28.761696,404603.38,11589534.0,126.49,0.0,0,0,0
2005-12-14,28.816269,28.945877,28.779888,28.895853,625376.1,18068912.0,127.08,0.0,0,0,0
2005-12-15,28.877663,28.90722,28.732138,28.809446,725647.4,20917892.0,126.7,0.0,0,0,0
2005-12-16,28.889032,28.927687,28.763971,28.836733,559847.94,16147139.0,126.82,0.0,0,0,0
2005-12-19,28.782162,28.782162,28.511576,28.529766,401085.1,11482517.0,125.47,0.0,0,0,0
2005-12-20,28.534313,28.634363,28.459278,28.56842,765667.94,21872774.0,125.64,0.0,0,0,0
2005-12-21,28.707125,28.8049,28.55023,28.693481,1553765.0,44602252.0,126.19,0.0,0,0,0
2005-12-22,28.701183,28.820236,28.662262,28.820236,603625.0,17353344.0,125.88,0.0,0,0,0
2005-12-23,28.84542,28.861446,28.785894,28.827106,334570.75,9647724.0,125.91,0.0,0,0,0
2005-12-27,28.923264,28.923264,28.618761,28.657682,373880.62,10745907.0,125.17,0.0,0,0,0
2005-12-28,28.653103,28.742393,28.641655,28.703472,445511.97,12782691.0,125.37,0.0,0,0,0
2005-12-29,28.769869,28.774446,28.618761,28.618761,404454.97,11611836.0,125.0,0.0,0,0,0
2005-12-30,28.618761,28.618761,28.447048,28.48597,392225.22,11178070.0,124.42,0.0,0,0,0
2006-01-03,28.552364,28.94616,28.401258,28.886631,1999125.8,57282572.0,126.17,0.0,0,0,0
2006-01-04,28.904947,29.140766,28.904947,29.140766,376064.5,10922912.0,127.28,0.0,0,0,0
2006-01-05,29.16366,29.168242,29.044607,29.147635,658222.06,19152644.0,127.31,0.0,0,0,0
2006-01-06,29.291874,29.374296,29.140766,29.374296,1671106.6,48942920.0,128.3,0.0,0,0,0
2006-01-09,29.39719,29.53914,29.35598,29.459007,500545.78,14744447.0,128.67,0.0,0,0,0
2006-01-10,29.442982,29.58035,29.328506,29.550589,579602.3,17088096.0,129.07,0.0,0,0,0
2006-01-11,29.516245,29.612404,29.504797,29.566614,476086.3,14075355.0,129.14,0.0,0,0,0
2006-01-12,29.587217,29.587217,29.413218,29.488771,1553177.0,45846476.0,128.8,0.0,0,0,0
2006-01-13,29.49106,29.49106,29.369717,29.394901,831185.56,24457204.0,128.39,0.0,0,0,0
2006-01-17,29.362848,29.362848,29.209452,29.291874,1722646.2,50467700.0,127.94,0.0,0,0,0
2006-01-18,29.30561,29.378876,29.17053,29.323927,887529.7,25974508.0,128.08,0.0,0,0,0
2006-01-19,29.749775,29.749775,29.321638,29.507088,2054596.4,60467284.0,128.88,0.0,0,0,0
2006-01-20,29.470455,29.50022,29.08582,29.08582,632889.06,18511742.0,127.04,0.0,0,0,0
2006-01-23,29.21861,29.312479,29.168242,29.202583,771783.94,22554572.0,127.55,0.0,0,0,0
2006-01-24,29.381165,29.479612,29.321638,29.388033,614981.2,18082156.0,128.36,0.0,0,0,0
2006-01-25,29.518532,29.54143,29.25982,29.381165,515396.2,15140190.0,128.33,0.0,0,0,0
2006-01-26,29.596378,29.598667,29.461294,29.54601,685302.2,20251616.0,129.05,0.0,0,0,0
2006-01-27,29.665064,29.80472,29.578062,29.745193,841231.4,24989348.0,129.92,0.0,0,0,0
2006-01-30,29.692537,29.8093,29.692537,29.777246,800174.44,23797424.0,130.06,0.0,0,0,0
2006-01-31,29.720009,29.816168,29.626139,29.671932,507534.22,15077054.0,129.6,0.0,0,0,0
2006-02-01,29.75893,29.81388,29.534561,29.754354,442454.53,13167895.0,129.96,0.0,0,0,0
2006-02-02,29.8093,29.811592,29.459007,29.562033,458178.47,13562111.0,129.12,0.0,0,0,0
2006-02-03,29.420086,29.54143,29.282717,29.39719,216641.11,6375653.0,128.4,0.0,0,0,0
2006-02-06,29.454428,29.552877,29.248373,29.534561,286525.34,8445954.0,129.0,0.0,0,0,0
2006-02-07,29.534561,29.534561,29.236925,29.239216,1331731.4,39064824.0,127.71,0.0,0,0,0
2006-02-08,29.301033,29.385744,29.17282,29.321638,984930.9,28843660.0,128.07,0.0,0,0,0
2006-02-09,29.372005,29.550589,29.3079,29.3079,376501.28,11079199.0,128.01,0.0,0,0,0
2006-02-10,29.26211,29.438402,29.17282,29.410929,613670.9,17987652.0,128.46,0.0,0,0,0
2006-02-13,29.326216,29.367428,29.207163,29.294163,1288053.8,37703850.0,127.95,0.0,0,0,0
2006-02-14,29.271267,29.598667,29.21174,29.568901,746887.7,21953082.0,129.15,0.0,0,0,0
2006-02-15,29.58035,29.690245,29.504797,29.653616,341995.94,10124597.0,129.52,0.0,0,0,0
2006-02-16,29.75893,29.921488,29.706274,29.921488,252893.55,7532153.0,130.69,0.0,0,0,0
2006-02-17,29.866537,30.035961,29.866537,29.953539,1027298.2,30777144.0,130.83,0.0,0,0,0
2006-02-21,30.03367,30.08404,29.912327,29.99246,311421.6,9335565.0,131.0,0.0,0,0,0
2006-02-22,29.981012,30.285517,29.981012,30.255753,1651888.5,49869452.0,132.15,0.0,0,0,0
2006-02-23,30.22828,30.31757,30.120672,30.232859,317099.7,9584361.0,132.05,0.0,0,0,0
2006-02-24,30.22141,30.26262,30.1367,30.244307,891023.94,26920574.0,132.1,0.0,0,0,0
2006-02-27,30.370228,30.370228,30.258043,30.308413,601877.94,18240088.0,132.38,0.0,0,0,0
2006-02-28,30.244307,30.244307,29.942091,30.015358,1932298.9,57997490.0,131.1,0.0,0,0,0
2006-03-01,30.118383,30.251175,30.026802,30.251175,226250.19,6817289.0,132.13,0.0,0,0,0
2006-03-02,30.198515,30.212254,30.063435,30.212254,396156.22,11949579.0,131.96,0.0,0,0,0
2006-03-03,30.152725,30.324438,30.074883,30.150436,1634417.4,49353012.0,131.69,0.0,0,0,0
2006-03-06,30.095488,30.116093,29.873405,29.94896,1243939.2,37319764.0,130.81,0.0,0,0,0
2006-03-07,29.843645,29.8528,29.667353,29.749775,369076.1,10989275.0,129.94,0.0,0,0,0
2006-03-08,29.550589,29.8528,29.550589,29.77496,615854.75,18299500.0,130.05,0.0,0,0,0
2006-03-09,29.797852,29.95812,29.72459,29.72459,640314.25,19097860.0,129.83,0.0,0,0,0
2006-03-10,29.761223,30.065727,29.752062,29.978724,275605.94,8256338.0,130.94,0.0,0,0,0
2006-03-13,30.187069,30.230568,30.05428,30.079464,894954.9,26984388.0,131.38,0.0,0,0,0
2006-03-14,30.134409,30.41602,30.061146,30.386255,342869.5,10367534.0,132.72,0.0,0,0,0
2006-03-15,30.443493,30.670155,30.413729,30.608337,457304.94,13964477.0,133.69,0.0,0,0,0
2006-03-16,30.7251,30.855604,30.713652,30.747997,290456.3,8939049.0,134.3,0.0,0,0,0
2006-03-17,30.834995,30.851025,30.750284,30.844156,249836.12,7701242.0,134.72,0.0,0,0,0
2006-03-20,30.917418,30.94947,30.63581,30.69076,246778.69,7586074.0,134.05,0.0,0,0,0
2006-03-21,30.667864,30.777758,30.427465,30.553389,945621.0,28928772.0,133.45,0.0,0,0,0
2006-03-22,30.50531,30.67473,30.427465,30.606045,368639.3,11252005.0,133.68,0.0,0,0,0
2006-03-23,30.622074,30.679312,30.493862,30.679312,269927.84,8260348.0,134.0,0.0,0,0,0
2006-03-24,30.601372,30.714027,30.546192,30.656548,300114.0,9200473.0,133.34,0.0,0,0,0
2006-03-27,30.624361,30.670343,30.55079,30.622063,675474.0,20679640.0,133.19,0.0,0,0,0
2006-03-28,30.569183,30.75311,30.511705,30.578379,906866.25,27783834.0,133.0,0.0,0,0,0
2006-03-29,30.624361,30.888762,30.60367,30.828983,545424.6,16750932.0,134.09,0.0,0,0,0
2006-03-30,30.817486,30.960035,30.665747,30.750813,778121.7,23932972.0,133.75,0.0,0,0,0
2006-03-31,30.808292,30.828983,30.536997,30.670343,1157396.2,35498724.0,133.4,0.0,0,0,0
2006-04-03,30.720924,30.96463,30.720924,30.773806,394497.7,12177699.0,133.85,0.0,0,0,0
2006-04-04,30.739317,30.934744,30.589876,30.881865,162235.55,4996506.0,134.32,0.0,0,0,0
2006-04-05,31.029009,31.148561,30.916351,31.13247,612841.5,19006016.0,135.41,0.0,0,0,0
2006-04-06,31.125572,31.125572,30.900255,31.019812,703745.6,21803860.0,134.92,0.0,0,0,0
2006-04-07,31.038204,31.10718,30.656548,30.674942,403631.6,12427395.0,133.42,0.0,0,0,0
2006-04-10,30.645052,30.76231,30.543894,30.601372,388843.38,11918119.0,133.1,0.0,0,0,0
2006-04-11,30.693335,30.697935,30.309381,30.359962,322296.34,9814419.0,132.05,0.0,0,0,0
2006-04-12,30.394447,30.451927,30.355364,30.435835,230522.36,7009260.0,132.38,0.0,0,0,0
2006-04-13,30.355364,30.447327,30.281794,30.348467,456260.28,13852475.0,132.0,0.0,0,0,0
2006-04-17,30.41744,30.50021,30.242704,30.343866,1236556.8,37588496.0,131.98,0.0,0,0,0
2006-04-18,30.516302,30.96923,30.474918,30.916351,242700.89,7460660.0,134.47,0.0,0,0,0
2006-04-19,30.918648,31.068094,30.893358,31.058895,405806.34,12574451.0,135.09,0.0,0,0,0
2006-04-20,31.035906,31.12787,30.902557,31.081888,275756.94,8563602.0,135.19,0.0,0,0,0
2006-04-21,31.192245,31.201445,30.946241,31.0474,1325286.1,41134104.0,135.04,0.0,0,0,0
2006-04-24,31.010616,31.010616,30.817486,30.97153,135268.78,4182296.0,134.71,0.0,0,0,0
2006-04-25,30.930145,30.983025,30.764608,30.822086,410590.75,12677296.0,134.06,0.0,0,0,0
2006-04-26,30.946241,31.022108,30.794497,30.854273,330125.4,10211487.0,134.2,0.0,0,0,0
2006-04-27,30.792196,31.065792,30.626661,30.881865,912520.56,28091674.0,134.32,0.0,0,0,0
2006-04-28,30.909454,31.088785,30.872667,30.987623,427118.78,13230122.0,134.78,0.0,0,0,0
2006-05-01,31.111778,31.15316,30.856575,30.872667,306203.28,9498896.0,134.28,0.0,0,0,0
2006-05-02,30.94164,31.058895,30.884163,31.058895,548904.2,17008604.0,135.09,0.0,0,0,0
2006-05-03,31.07269,31.07269,30.909454,31.022108,372750.3,11542418.0,134.93,0.0,0,0,0
2006-05-04,31.12327,31.162355,31.012913,31.13247,903821.6,28127372.0,135.41,0.0,0,0,0
2006-05-05,31.314098,31.488834,31.275015,31.488834,592398.94,18572436.0,136.96,0.0,0,0,0
2006-05-08,31.475037,31.546312,31.44285,31.52332,246615.42,7768019.0,137.11,0.0,0,0,0
2006-05-09,31.495731,31.507225,31.433655,31.465841,263143.44,8281367.0,136.86,0.0,0,0,0
2006-05-10,31.41986,31.539412,31.36008,31.539412,1412275.6,44432564.0,137.18,0.0,0,0,0
2006-05-11,31.438253,31.440552,31.051998,31.091084,332300.16,10387053.0,135.23,0.0,0,0,0
2006-05-12,31.038204,31.038204,30.663446,30.663446,636763.6,19624890.0,133.37,0.0,0,0,0
2006-05-15,30.601372,30.737019,30.472618,30.693335,759853.9,23262616.0,133.5,0.0,0,0,0
2006-05-16,30.828983,30.828983,30.530096,30.619762,229652.47,7042717.0,133.18,0.0,0,0,0
2006-05-17,30.50021,30.5255,30.038082,30.07027,559342.94,16921664.0,130.79,0.0,0,0,0
2006-05-18,30.164536,30.267996,29.888641,29.89094,1470123.8,44279116.0,130.01,0.0,0,0,0
2006-05-19,29.953016,30.226612,29.805872,30.063374,1397052.5,41939436.0,130.76,0.0,0,0,0
2006-05-22,29.91623,30.056477,29.658728,29.932325,556298.3,16594283.0,130.19,0.0,0,0,0
2006-05-23,30.063374,30.240408,29.759892,29.759892,766813.06,23073808.0,129.44,0.0,0,0,0
2006-05-24,29.771387,29.9967,29.431114,29.778284,417114.97,12393694.0,129.52,0.0,0,0,0
2006-05-25,30.02659,30.199024,29.950718,30.199024,408850.97,12299345.0,131.35,0.0,0,0,0
2006-05-26,30.28869,30.435835,30.222013,30.385254,483662.0,14691966.0,132.16,0.0,0,0,0
2006-05-30,30.346169,30.348467,29.962215,29.998999,222258.34,6707656.0,130.48,0.0,0,0,0
2006-05-31,30.171432,30.348467,30.113955,30.346169,256184.28,7737881.0,131.99,0.0,0,0,0
2006-06-01,29.989803,30.693335,29.989803,30.693335,518022.88,15780142.0,133.5,0.0,0,0,0
2006-06-02,30.824387,30.833582,30.587574,30.819788,299244.12,9196399.0,134.05,0.0,0,0,0
2006-06-05,30.71173,30.789898,30.286388,30.304783,330995.3,10128514.0,131.81,0.0,0,0,0
2006-06-06,30.359962,30.359962,29.964512,30.194426,371880.4,11200260.0,131.33,0.0,0,0,0
2006-06-07,30.17833,30.41514,30.012793,30.04958,499755.06,15099491.0,130.7,0.0,0,0,0
2006-06-08,29.842659,30.040384,29.458706,29.96681,3028976.8,90024320.0,130.34,0.0,0,0,0
2006-06-09,30.005896,30.222013,29.909332,29.994402,334474.9,10053360.0,130.46,0.0,0,0,0
2006-06-12,30.118553,30.118553,29.49549,29.49549,519327.72,15464305.0,128.29,0.0,0,0,0
2006-06-13,29.405825,29.654129,29.026468,29.07935,544119.75,15917173.0,126.48,0.0,0,0,0
2006-06-14,29.095444,29.23569,28.904615,29.169016,1537105.6,44658240.0,126.87,0.0,0,0,0
2006-06-15,29.352943,29.934624,29.352943,29.851854,618495.8,18285056.0,129.84,0.0,0,0,0
2006-06-16,29.849556,29.881744,29.65183,29.803574,357092.2,10627073.0,129.63,0.0,0,0,0
2006-06-19,29.91623,29.91623,29.39433,29.440311,669819.7,19851246.0,128.05,0.0,0,0,0
2006-06-20,29.520779,29.661026,29.412722,29.488592,559342.94,16536918.0,128.26,0.0,0,0,0
2006-06-21,29.426516,29.89324,29.426516,29.762188,622410.4,18475284.0,129.45,0.0,0,0,0
2006-06-22,29.731253,29.735867,29.51191,29.65044,533162.44,15810200.0,128.42,0.0,0,0,0
2006-06-23,29.652748,29.906725,29.560394,29.782047,274593.8,8163536.0,128.99,0.0,0,0,0
2006-06-26,29.83977,29.939049,29.775122,29.911343,762712.5,22745798.0,129.55,0.0,0,0,0
2006-06-27,29.964447,29.966753,29.645823,29.698929,844570.94,25170522.0,128.63,0.0,0,0,0
2006-06-28,29.788975,29.91827,29.629662,29.91827,383738.38,11429329.0,129.58,0.0,0,0,0
2006-06-29,30.003696,30.474707,29.987535,30.472395,424451.03,12784178.0,131.98,0.0,0,0,0
2006-06-30,30.555515,30.571678,30.416985,30.516264,1002657.25,30612632.0,132.17,0.0,0,0,0
2006-07-03,30.546282,30.71252,30.48856,30.694048,401062.9,12275972.0,132.94,0.0,0,0,0
2006-07-05,30.59015,30.59015,30.320013,30.414675,459100.1,13961959.0,131.73,0.0,0,0,0
2006-07-06,30.442383,30.59015,30.393896,30.513958,579072.44,17663588.0,132.16,0.0,0,0,0
2006-07-07,30.416985,30.578606,30.306158,30.375423,1088413.8,33116112.0,131.56,0.0,0,0,0
2006-07-10,30.42622,30.56244,30.373116,30.451616,199232.11,6071282.0,131.89,0.0,0,0,0
2006-07-11,30.419292,30.534737,30.253054,30.52781,255103.73,7743076.0,132.22,0.0,0,0,0
2006-07-12,30.569368,30.569368,30.236895,30.276144,311841.56,9481046.0,131.13,0.0,0,0,0
2006-07-13,30.165316,30.172243,29.807446,29.807446,313140.9,9376587.0,129.1,0.0,0,0,0
2006-07-14,29.786663,29.79128,29.442642,29.615808,435711.97,12905440.0,128.27,0.0,0,0,0
2006-07-17,29.558088,29.728941,29.51422,29.622736,815552.3,24134148.0,128.3,0.0,0,0,0
2006-07-18,29.742798,29.761265,29.4057,29.705854,554818.1,16408918.0,128.66,0.0,0,0,0
2006-07-19,29.853622,30.20226,29.842077,30.183788,527532.0,15878664.0,130.73,0.0,0,0,0
2006-07-20,30.259981,30.259981,29.83515,29.83515,263766.0,7926092.0,129.22,0.0,0,0,0
2006-07-21,29.879019,29.879019,29.601957,29.668913,456934.53,13560621.0,128.5,0.0,0,0,0
2006-07-24,29.821299,30.160702,29.798208,30.160702,271562.03,8129531.0,130.63,0.0,0,0,0
2006-07-25,30.084509,30.32232,30.022167,30.287685,1313632.6,39587140.0,131.18,0.0,0,0,0
2006-07-26,30.12145,30.405441,30.112213,30.320013,338694.6,10254835.0,131.32,0.0,0,0,0
2006-07-27,30.296923,30.458544,30.026787,30.089127,1851992.4,56028044.0,130.32,0.0,0,0,0
2006-07-28,30.209185,30.433146,30.174555,30.40313,420119.88,12730988.0,131.68,0.0,0,0,0
2006-07-31,30.250748,30.370806,30.250748,30.317703,481188.88,14574731.0,131.31,0.0,0,0,0
2006-08-01,30.193026,30.292305,30.093742,30.229965,229550.05,6929834.0,130.93,0.0,0,0,0
2006-08-02,30.423912,30.537045,30.333866,30.44931,755349.56,22957544.0,131.88,0.0,0,0,0
2006-08-03,30.375423,30.615547,30.30385,30.56706,495914.72,15114595.0,132.39,0.0,0,0,0
2006-08-04,30.878757,30.881065,30.477015,30.608622,256403.06,7867756.0,132.57,0.0,0,0,0
2006-08-07,30.564753,30.564753,30.361572,30.416985,880952.44,26846604.0,131.74,0.0,0,0,0
2006-08-08,30.546282,30.638634,30.262291,30.306158,744088.6,22666036.0,131.26,0.0,0,0,0
2006-08-09,30.458544,30.555515,30.130686,30.130686,828978.8,25176430.0,130.5,0.0,0,0,0
2006-08-10,30.179173,30.308468,30.033712,30.28076,927728.7,27984780.0,131.15,0.0,0,0,0
2006-08-11,30.283072,30.283072,30.026787,30.130686,979702.25,29542352.0,130.5,0.0,0,0,0
2006-08-14,30.331554,30.442383,30.149157,30.169935,396298.66,11998102.0,130.67,0.0,0,0,0
2006-08-15,30.511646,30.634016,30.38466,30.617855,389368.84,11872211.0,132.61,0.0,0,0,0
