Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-09,26.833647,26.994307,26.833647,26.994307,106810.305,2875778.0,73.93,0.0,0,0,0
2011-06-10,26.713154,26.713154,26.388184,26.428349,22183.678,588683.0,72.38,0.0,0,0,0
2011-06-13,26.578054,26.578054,26.260387,26.31881,44915.1,1185974.0,72.08,0.0,0,0,0
2011-06-14,26.636475,26.742363,26.629173,26.629173,119956.19,3200890.0,72.93,0.0,0,0,0
2011-06-15,26.413742,26.490423,26.052261,26.169104,27935.002,732348.0,71.67,0.0,0,0,0
2011-06-16,26.034006,26.066868,25.767458,26.001143,20540.443,533748.0,71.21,0.0,0,0,0
2011-06-17,26.130009,26.130009,25.905416,25.905416,26345.533,686438.0,70.36,0.0,0,0,0
2011-06-20,25.743414,25.97169,25.743414,25.909098,53505.88,1384746.0,70.37,0.0,0,0,0
2011-06-21,26.034279,26.361963,26.034279,26.343555,16024.603,420259.0,71.55,0.0,0,0,0
2011-06-22,26.207327,26.3141,26.207327,26.207327,12222.154,320782.0,71.18,0.0,0,0,0
2011-06-23,25.809687,26.008507,25.599823,26.004824,50789.844,1311122.0,70.63,0.0,0,0,0
2011-06-24,26.229416,26.229416,25.923826,25.99378,26888.74,700563.0,70.6,0.0,0,0,0
2011-06-27,25.975372,26.141054,25.95328,26.111599,71703.305,1869526.0,70.92,0.0,0,0,0
2011-06-28,26.148417,26.505554,26.148417,26.505554,120048.72,3155159.0,71.99,0.0,0,0,0
2011-06-29,26.623373,26.789059,26.53501,26.759602,17925.826,477861.0,72.68,0.0,0,0,0
2011-06-30,26.85901,27.01733,26.85901,26.998922,15209.793,410002.0,73.33,0.0,0,0,0
2011-07-01,27.061514,27.348696,27.009968,27.304516,9234.517,251489.0,74.16,0.0,0,0,0
2011-07-05,27.370787,27.370787,27.201422,27.330288,109999.39,3001082.0,74.23,0.0,0,0,0
2011-07-06,27.238243,27.238243,27.043102,27.160921,14938.189,405369.0,73.77,0.0,0,0,0
2011-07-07,27.407606,27.562243,27.403925,27.529106,13036.965,358097.0,74.77,0.0,0,0,0
2011-07-08,27.171968,27.179333,26.888466,27.179333,23901.104,646745.0,73.82,0.0,0,0,0
2011-07-11,26.693329,26.700691,26.498192,26.5571,114073.445,3029527.0,72.13,0.0,0,0,0
2011-07-12,26.373009,26.47242,26.280962,26.280962,35580.05,939314.0,71.38,0.0,0,0,0
2011-07-13,26.435602,26.844286,26.435602,26.560783,175455.83,4686833.0,72.14,0.0,0,0,0
2011-07-14,26.71542,26.829557,26.373009,26.446648,20641.861,549012.0,71.83,0.0,0,0,0
2011-07-15,26.604965,26.63074,26.465054,26.546055,75505.76,2004969.0,72.1,0.0,0,0,0
2011-07-18,26.258873,26.450327,26.196281,26.240461,191752.03,5025971.0,71.27,0.0,0,0,0
2011-07-19,26.527647,26.656511,26.442965,26.652828,20913.465,554968.0,72.39,0.0,0,0,0
2011-07-20,26.693329,26.730146,26.601284,26.685966,51876.258,1383332.0,72.48,0.0,0,0,0
2011-07-21,26.763285,27.072557,26.763285,27.050468,20370.258,549405.0,73.47,0.0,0,0,0
2011-07-22,27.024694,27.113058,26.943695,27.083603,9777.724,264335.0,73.56,0.0,0,0,0
2011-07-25,26.881104,27.146196,26.881104,27.054152,14394.982,389171.0,73.48,0.0,0,0,0
2011-07-26,27.142513,27.241922,27.039423,27.105696,19555.447,530333.0,73.62,0.0,0,0,0
2011-07-27,27.065195,27.068876,26.726465,26.785376,51604.652,1388100.0,72.75,0.0,0,0,0
2011-07-28,26.847965,26.984196,26.737513,26.737513,18740.637,504033.0,72.62,0.0,0,0,0
2011-07-29,26.53501,26.87374,26.53501,26.847965,21185.068,567227.0,72.92,0.0,0,0,0
2011-08-01,27.160921,27.160921,26.582872,26.811148,115974.67,3089562.0,72.82,0.0,0,0,0
2011-08-02,26.641783,26.641783,26.122643,26.122643,171653.38,4564531.0,70.95,0.0,0,0,0
2011-08-03,26.034279,26.126326,25.680824,26.126326,27160.344,703779.0,70.96,0.0,0,0,0
2011-08-04,25.412048,25.456232,24.624134,24.672,181431.1,4582313.0,67.01,0.0,0,0,0
2011-08-05,24.859772,24.940773,23.799404,24.815592,197455.7,4820046.0,67.4,0.0,0,0,0
2011-08-08,23.688948,23.817814,22.30826,22.639626,264813.34,6014511.0,61.49,0.0,0,0,0
2011-08-09,23.04831,23.276583,22.473942,23.092491,92888.375,2139404.0,62.72,0.0,0,0,0
2011-08-10,23.092491,23.324446,22.577034,22.801626,63555.203,1459275.0,61.93,0.0,0,0,0
2011-08-11,23.107218,23.884087,23.044628,23.780994,31505.998,742152.0,64.59,0.0,0,0,0
2011-08-12,23.961405,23.961405,23.655813,23.736813,29333.172,697872.0,64.47,0.0,0,0,0
2011-08-15,24.244905,24.39218,24.049768,24.384817,66814.445,1625599.0,66.23,0.0,0,0,0
2011-08-16,24.138132,24.204405,23.81045,23.983496,281109.56,6752919.0,65.14,0.0,0,0,0
2011-08-17,24.230179,24.33327,24.104998,24.292772,26345.533,638561.0,65.98,0.0,0,0,0
2011-08-18,23.335493,23.38704,22.937853,23.033583,26073.93,604685.0,62.56,0.0,0,0,0
2011-08-19,23.015171,23.324446,22.919445,22.96731,29604.775,683778.0,62.38,0.0,0,0,0
2011-08-22,23.434902,23.445948,23.000446,23.01149,20641.861,479450.0,62.5,0.0,0,0,0
2011-08-23,23.040947,23.71104,23.040947,23.663176,13580.172,317808.0,64.27,0.0,0,0,0
2011-08-24,23.401766,23.633722,23.243446,23.615313,11407.345,267178.0,64.14,0.0,0,0,0
2011-08-25,23.39072,23.398083,23.129309,23.132992,11950.552,277863.0,62.83,0.0,0,0,0
2011-08-26,23.05199,23.552721,22.779535,23.523266,20641.861,479187.0,63.89,0.0,0,0,0
2011-08-29,24.016634,24.17127,23.990862,24.156542,23086.293,554939.0,65.61,0.0,0,0,0
2011-08-30,24.10868,24.388498,24.053452,24.359045,48888.617,1185282.0,66.16,0.0,0,0,0
2011-08-31,24.668318,24.73091,24.521044,24.616772,27431.947,675763.0,66.86,0.0,0,0,0
2011-09-01,24.741953,24.885546,24.664635,24.664635,8419.707,208247.0,66.99,0.0,0,0,0
2011-09-02,23.979813,24.285406,23.979813,24.116043,22543.086,545665.0,65.5,0.0,0,0,0
2011-09-06,23.29131,23.87304,23.29131,23.87304,17111.018,406125.0,64.84,0.0,0,0,0
2011-09-07,24.101315,24.480543,23.990862,24.447409,14938.189,362854.0,66.4,0.0,0,0,0
2011-09-08,24.244905,24.244905,24.001905,24.049768,7061.6895,170540.0,65.32,0.0,0,0,0
2011-09-09,23.5969,23.600584,23.236084,23.35022,41012.12,958677.0,63.42,0.0,0,0,0
2011-09-12,22.945217,23.26922,22.842127,23.158764,26617.137,613518.0,62.9,0.0,0,0,0
2011-09-13,23.0299,23.225039,22.897354,23.217674,27975.154,644815.0,63.06,0.0,0,0,0
2011-09-14,23.0704,23.339174,22.705898,23.177174,199628.53,4612125.0,62.95,0.0,0,0,0
2011-09-15,23.375994,23.383356,23.236084,23.36863,71160.1,1661242.0,63.47,0.0,0,0,0
2011-09-16,23.563766,23.563766,23.335493,23.405447,27431.947,641264.0,63.57,0.0,0,0,0
2011-09-19,22.658035,22.978354,22.56967,22.959946,14394.982,327341.0,62.36,0.0,0,0,0
2011-09-20,22.904716,22.996763,22.639626,22.639626,63826.81,1462910.0,61.49,0.0,0,0,0
2011-09-21,22.602806,22.624897,21.917984,22.050531,43456.55,972817.0,59.89,0.0,0,0,0
2011-09-22,20.971752,21.071161,20.367931,20.552023,102937.7,2119292.0,55.82,0.0,0,0,0
2011-09-23,20.533613,20.828161,20.52993,20.754524,84468.67,1743049.0,56.37,0.0,0,0,0
2011-09-26,20.714024,21.063797,20.419476,21.063797,48617.016,1014942.0,57.21,0.0,0,0,0
2011-09-27,21.66762,21.895895,21.501938,21.64921,155900.38,3396042.0,58.8,0.0,0,0,0
2011-09-28,21.697075,21.697075,21.056435,21.18898,19012.24,405182.0,57.55,0.0,0,0,0
2011-09-29,21.64921,21.66762,21.093254,21.3473,7333.293,156544.0,57.98,0.0,0,0,0
2011-09-30,20.864979,20.979116,20.555706,20.706661,20641.861,428255.0,56.24,0.0,0,0,0
2011-10-03,20.695614,20.695614,20.084429,20.084429,29061.568,589932.0,54.55,0.0,0,0,0
2011-10-04,19.892973,20.297976,19.5432,20.22802,654564.3,13021109.0,54.94,0.0,0,0,0
2011-10-05,20.20593,20.577795,20.084429,20.577795,683897.44,13865467.0,55.89,0.0,0,0,0
2011-10-06,20.684568,21.100616,20.610931,21.096935,29876.379,625567.0,57.3,0.0,0,0,0
2011-10-07,21.310482,21.314163,20.864979,21.096935,158888.02,3328018.0,57.3,0.0,0,0,0
2011-10-10,21.564528,21.855394,21.564528,21.763348,62468.79,1357119.0,59.11,0.0,0,0,0
2011-10-11,21.56821,21.929031,21.56821,21.91062,16839.414,365821.0,59.51,0.0,0,0,0
2011-10-12,22.297215,22.643307,22.297215,22.50708,23629.5,533321.0,61.13,0.0,0,0,0
2011-10-13,22.334032,22.334032,22.065258,22.28985,29604.775,658199.0,60.54,0.0,0,0,0
2011-10-14,22.378214,22.702217,22.378214,22.632261,10049.327,226790.0,61.47,0.0,0,0,0
2011-10-17,22.48867,22.499716,21.973213,21.973213,31234.395,694936.0,59.68,0.0,0,0,0
2011-10-18,22.032122,22.359806,21.991621,22.359806,30962.791,683553.0,60.73,0.0,0,0,0
2011-10-19,22.322987,22.374533,22.186758,22.186758,15481.3955,345041.0,60.26,0.0,0,0,0
2011-10-20,21.431982,21.814894,21.332571,21.774393,209949.45,4558094.0,59.14,0.0,0,0,0
2011-10-21,21.899576,22.264078,21.899576,22.264078,30962.791,687000.0,60.47,0.0,0,0,0
2011-10-24,22.565989,23.099855,22.565989,23.055672,40740.516,932581.0,62.62,0.0,0,0,0
2011-10-25,22.856853,22.893671,22.632261,22.786898,10049.327,228820.0,61.89,0.0,0,0,0
2011-10-26,23.055672,23.125628,22.775854,23.05199,37752.88,865864.0,62.61,0.0,0,0,0
2011-10-27,23.979813,24.701454,23.895132,24.377453,30419.586,735428.0,66.21,0.0,0,0,0
2011-10-28,23.979813,24.300135,23.979813,24.189678,37481.273,905130.0,65.7,0.0,0,0,0
2011-10-31,23.803087,23.803087,23.51222,23.51222,14666.586,346850.0,63.86,0.0,0,0,0
2011-11-01,22.61017,22.985718,22.599125,22.875263,23901.104,544675.0,62.13,0.0,0,0,0
2011-11-02,23.317083,23.582176,23.2324,23.4754,14938.189,349539.0,63.76,0.0,0,0,0
2011-11-03,23.659494,23.806768,23.479084,23.758904,43184.945,1020220.0,64.53,0.0,0,0,0
2011-11-04,23.541676,23.707357,23.324446,23.663176,32864.016,770420.0,64.27,0.0,0,0,0
2011-11-07,23.703676,23.839905,23.479084,23.839905,18740.637,443567.0,64.75,0.0,0,0,0
2011-11-08,23.836222,24.06818,23.600584,24.020313,10049.327,238873.0,65.24,0.0,0,0,0
2011-11-09,23.320765,23.320765,22.827398,22.875263,39110.895,906959.0,62.13,0.0,0,0,0
2011-11-10,23.287628,23.35022,22.989399,23.18822,335158.66,7781159.0,62.98,0.0,0,0,0
2011-11-11,23.401766,23.622677,23.379675,23.622677,13036.965,306232.0,64.16,0.0,0,0,0
2011-11-14,23.51222,23.51222,23.213991,23.416492,74419.34,1738075.0,63.6,0.0,0,0,0
2011-11-15,23.280264,23.549038,23.158764,23.431221,23357.896,546585.0,63.64,0.0,0,0,0
2011-11-16,23.037264,23.26922,22.904716,22.904716,188221.19,4355248.0,62.21,0.0,0,0,0
2011-11-17,23.004128,23.063036,22.319305,22.540216,73604.53,1669606.0,61.22,0.0,0,0,0
2011-11-18,22.613852,22.613852,22.30826,22.389261,49431.824,1109544.0,60.81,0.0,0,0,0
2011-11-21,21.906939,22.13153,21.420937,21.811213,412022.4,8878591.0,59.24,0.0,0,0,0
2011-11-22,21.884848,21.965849,21.557165,21.818575,133900.5,2922538.0,59.26,0.0,0,0,0
2011-11-23,21.332571,21.431982,21.04907,21.089571,17382.62,369420.0,57.28,0.0,0,0,0
2011-11-25,21.052753,21.354664,20.975435,20.979116,19012.24,401815.0,56.98,0.0,0,0,0
2011-11-28,21.914303,21.929031,21.601345,21.78912,21728.275,471846.0,59.18,0.0,0,0,0
2011-11-29,21.803848,21.973213,21.700756,21.862757,25259.12,551220.0,59.38,0.0,0,0,0
2011-11-30,22.761126,23.055672,22.742716,22.993082,73876.13,1686729.0,62.45,0.0,0,0,0
2011-12-01,22.915764,23.107218,22.842127,22.893671,33135.62,759460.0,62.18,0.0,0,0,0
2011-12-02,23.114582,23.17349,22.834763,22.842127,35308.445,809643.0,62.04,0.0,0,0,0
2011-12-05,23.17349,23.26922,23.007809,23.092491,31777.602,735587.0,62.72,0.0,0,0,0
2011-12-06,22.76849,22.963627,22.680124,22.838444,26888.74,612702.0,62.03,0.0,0,0,0
2011-12-07,22.742716,22.934172,22.661716,22.934172,22814.69,519821.0,62.29,0.0,0,0,0
2011-12-08,22.514442,22.514442,22.09103,22.186758,19012.24,422778.0,60.26,0.0,0,0,0
2011-12-09,22.30826,22.661716,22.30826,22.481306,17382.62,391064.0,61.06,0.0,0,0,0
2011-12-12,21.984257,21.984257,21.564528,21.711802,43728.152,950548.0,58.97,0.0,0,0,0
2011-12-13,22.021076,22.072622,21.553482,21.582937,82567.445,1807134.0,58.62,0.0,0,0,0
2011-12-14,21.483526,21.582937,21.303118,21.306799,39925.707,856085.0,57.87,0.0,0,0,0
2011-12-15,21.78912,21.78912,21.398846,21.439346,46444.188,1003698.0,58.23,0.0,0,0,0
2011-12-16,21.673023,21.710835,21.48019,21.650337,51572.867,1115199.0,57.26,0.0,0,0,0
2011-12-19,21.442379,21.627651,21.018902,21.136114,81194.21,1725800.0,55.9,0.0,0,0,0
2011-12-20,21.828047,21.998196,21.744864,21.91501,69557.25,1520821.0,57.96,0.0,0,0,0
2011-12-21,21.873419,21.967945,21.646557,21.960384,36233.246,788470.0,58.08,0.0,0,0,0
2011-12-22,22.024662,22.122969,22.009537,22.062471,132502.6,2927282.0,58.35,0.0,0,0,0
2011-12-23,22.138094,22.251526,22.073816,22.168343,64796.68,1436885.0,58.63,0.0,0,0,0
2011-12-27,22.08516,22.240183,22.028442,22.145657,58978.203,1306213.0,58.57,0.0,0,0,0
2011-12-28,22.05113,22.05113,21.73352,21.76377,15075.146,329076.0,57.56,0.0,0,0,0
2011-12-29,21.850735,22.073816,21.83561,22.001976,290394.9,6392523.0,58.19,0.0,0,0,0
2011-12-30,21.90367,22.111626,21.90367,22.009537,135676.31,2993036.0,58.21,0.0,0,0,0
2012-01-03,22.531324,22.743063,22.523762,22.610725,52366.297,1184792.0,59.8,0.0,0,0,0
2012-01-04,22.398987,22.588041,22.387644,22.572916,28298.959,636768.0,59.7,0.0,0,0,0
2012-01-05,22.501076,22.603163,22.327147,22.5162,66912.49,1502764.0,59.55,0.0,0,0,0
2012-01-06,22.463264,22.463264,22.30824,22.357395,30943.72,692702.0,59.13,0.0,0,0,0
2012-01-09,22.440578,22.565353,22.425455,22.565353,22216.004,499956.0,59.68,0.0,0,0,0
2012-01-10,23.064453,23.094702,22.962364,22.98127,30414.768,700745.0,60.78,0.0,0,0,0
2012-01-11,22.943459,23.05311,22.882963,23.05311,79342.875,1818114.0,60.97,0.0,0,0,0
2012-01-12,23.072016,23.132513,22.97749,23.08714,22216.004,512352.0,61.06,0.0,0,0,0
2012-01-13,22.87918,23.003956,22.795998,22.951021,29621.34,678802.0,60.7,0.0,0,0,0
2012-01-17,23.314003,23.404749,23.223257,23.261068,31472.674,734707.0,61.52,0.0,0,0,0
2012-01-18,23.533304,23.896286,23.47659,23.862257,112666.88,2680319.0,63.11,0.0,0,0,0
2012-01-19,23.968126,24.108025,23.94922,24.062653,27770.006,666823.0,63.64,0.0,0,0,0
2012-01-20,23.94544,24.085339,23.907629,23.998375,10843.526,260328.0,63.47,0.0,0,0,0
2012-01-23,23.971909,24.293297,23.971909,24.111807,39935.914,962321.0,63.77,0.0,0,0,0
2012-01-24,23.918972,24.2328,23.892504,24.179865,58449.25,1411778.0,63.95,0.0,0,0,0
2012-01-25,24.073996,24.433197,24.073996,24.315983,12959.336,314462.0,64.31,0.0,0,0,0
2012-01-26,24.69031,24.754587,24.346231,24.467226,41522.77,1020363.0,64.71,0.0,0,0,0
2012-01-27,24.4521,24.694088,24.4521,24.644936,37555.63,923168.0,65.18,0.0,0,0,0
2012-01-30,24.145836,24.30464,23.990812,24.225237,55804.49,1350317.0,64.07,0.0,0,0,0
2012-01-31,24.656279,24.656279,24.357574,24.527723,52895.25,1297604.0,64.87,0.0,0,0,0
2012-02-01,24.966326,25.166721,24.762148,24.917171,37291.152,931716.0,65.9,0.0,0,0,0
2012-02-02,25.155378,25.265028,25.060852,25.155378,168471.38,4238693.0,66.53,0.0,0,0,0
2012-02-03,25.435175,25.98343,25.348213,25.507017,35439.816,907454.0,67.46,0.0,0,0,0
2012-02-06,25.208313,25.465424,25.12135,25.283936,34117.438,864004.0,66.87,0.0,0,0,0
2012-02-07,25.291496,25.469206,25.159159,25.469206,25918.672,657849.0,67.36,0.0,0,0,0
2012-02-08,25.491892,25.979649,25.44274,25.979649,29621.34,756748.0,68.71,0.0,0,0,0
2012-02-09,25.55995,25.586418,25.416271,25.586418,46547.82,1188517.0,67.67,0.0,0,0,0
2012-02-10,25.02304,25.166721,24.973888,25.079758,90715.35,2275211.0,66.33,0.0,0,0,0
2012-02-13,25.431396,25.507017,25.276371,25.438957,51572.867,1309737.0,67.28,0.0,0,0,0
2012-02-14,25.287714,25.287714,25.053291,25.265028,25918.672,653586.0,66.82,0.0,0,0,0
2012-02-15,25.646915,25.646915,25.170502,25.193188,26183.148,664844.0,66.63,0.0,0,0,0
2012-02-16,25.166721,25.44652,25.147818,25.423832,9521.145,241613.0,67.24,0.0,0,0,0
2012-02-17,25.643135,25.643135,25.465424,25.609106,16133.051,412607.0,67.73,0.0,0,0,0
2012-02-21,25.62801,25.66204,25.484331,25.510798,16397.527,419826.0,67.47,0.0,0,0,0
2012-02-22,25.491892,25.571293,25.355774,25.518358,23538.387,600428.0,67.49,0.0,0,0,0
2012-02-23,25.529701,25.586418,25.416271,25.575075,23538.387,601119.0,67.64,0.0,0,0,0
2012-02-24,25.669601,25.749004,25.567514,25.703632,11636.955,298669.0,67.98,0.0,0,0,0
2012-02-27,25.4503,25.650696,25.404928,25.643135,23538.387,600779.0,67.82,0.0,0,0,0
2012-02-28,25.643135,25.919153,25.643135,25.824627,15604.099,403070.0,68.3,0.0,0,0,0
2012-02-29,26.16114,26.232979,25.832188,25.91537,32266.102,838501.0,68.54,0.0,0,0,0
2012-03-01,25.94184,26.062832,25.900246,26.01368,20629.146,535576.0,68.8,0.0,0,0,0
2012-03-02,25.990992,25.990992,25.900246,25.956963,12165.907,315932.0,68.65,0.0,0,0,0
2012-03-05,25.77547,25.820845,25.541048,25.654478,15604.099,400280.0,67.85,0.0,0,0,0
2012-03-06,25.064632,25.200752,24.73568,24.799957,16133.051,402971.0,65.59,0.0,0,0,0
2012-03-07,24.879362,25.140253,24.879362,25.106224,35968.77,901534.0,66.4,0.0,0,0,0
2012-03-08,25.412489,25.605324,25.355774,25.571293,60829.535,1544799.0,67.63,0.0,0,0,0
2012-03-09,25.631792,25.680944,25.563732,25.563732,17190.955,440627.0,67.61,0.0,0,0,0
2012-03-12,25.469206,25.469206,25.242344,25.359554,29356.863,744699.0,67.07,0.0,0,0,0
2012-03-13,25.541048,26.040146,25.541048,26.040146,74582.305,1920090.0,68.87,0.0,0,0,0
2012-03-14,25.820845,25.972088,25.427614,25.55617,438766.1,11182074.0,67.59,0.0,0,0,0
2012-03-15,25.571293,25.726318,25.52214,25.722536,26976.578,690964.0,68.03,0.0,0,0,0
2012-03-16,25.69607,25.73388,25.616667,25.616667,34117.438,875842.0,67.75,0.0,0,0,0
2012-03-19,25.457863,25.612885,25.420053,25.601543,9785.621,250061.0,67.71,0.0,0,0,0
2012-03-20,25.178062,25.178062,25.045727,25.170502,16662.004,418825.0,66.57,0.0,0,0,0
2012-03-21,25.098661,25.219654,25.098661,25.140253,55804.49,1404348.0,66.49,0.0,0,0,0
2012-03-22,24.996574,24.996574,24.750805,24.80374,35175.34,874615.0,65.6,0.0,0,0,0
2012-03-23,24.845331,25.079758,24.845331,25.060852,16133.051,402667.0,66.28,0.0,0,0,0
2012-03-26,25.242344,25.355774,25.162941,25.355774,78813.92,1992365.0,67.06,0.0,0,0,0
2012-03-27,25.370897,25.412489,25.299059,25.314182,32266.102,817977.0,66.95,0.0,0,0,0
2012-03-28,25.212093,25.212093,24.799957,24.98145,16397.527,408550.0,66.07,0.0,0,0,0
2012-03-29,24.694088,24.864237,24.486132,24.799957,32530.578,802618.0,65.59,0.0,0,0,0
2012-03-30,25.140253,25.174284,24.902048,25.000357,29092.387,728877.0,66.12,0.0,0,0,0
2012-04-02,25.038166,25.386023,25.02304,25.310402,71673.06,1797350.0,66.94,0.0,0,0,0
2012-04-03,25.454082,25.454082,25.01548,25.117567,66383.54,1676318.0,66.43,0.0,0,0,0
2012-04-04,24.80374,24.80374,24.592001,24.754587,26712.102,659387.0,65.47,0.0,0,0,0
2012-04-05,24.716776,24.917171,24.716776,24.826427,19306.766,479642.0,65.66,0.0,0,0,0
2012-04-09,24.467226,24.569315,24.38404,24.455883,13223.8125,323800.0,64.68,0.0,0,0,0
2012-04-10,24.414291,24.429415,23.960564,24.13071,45225.438,1093461.0,63.82,0.0,0,0,0
2012-04-11,24.463444,24.539066,24.251705,24.26683,84632.4,2057900.0,64.18,0.0,0,0,0
2012-04-12,24.5126,24.920954,24.5126,24.88314,7934.2876,196783.0,65.81,0.0,0,0,0
2012-04-13,24.705431,24.705431,24.505035,24.588219,46547.82,1144624.0,65.03,0.0,0,0,0
2012-04-16,24.542849,24.554192,24.350014,24.52016,1361259.2,33407736.0,64.85,0.0,0,0,0
2012-04-17,24.656279,24.792397,24.48235,24.705431,42580.676,1049092.0,65.34,0.0,0,0,0
2012-04-18,24.667622,24.694088,24.516378,24.55041,15604.099,383629.0,64.93,0.0,0,0,0
2012-04-19,24.663841,24.694088,24.478567,24.565533,24331.814,598957.0,64.97,0.0,0,0,0
2012-04-20,24.62225,24.864237,24.62225,24.667622,19571.242,484406.0,65.24,0.0,0,0,0
2012-04-23,24.255487,24.308422,24.058872,24.308422,27770.006,671679.0,64.29,0.0,0,0,0
2012-04-24,24.312204,24.425632,24.274391,24.274391,11108.002,270567.0,64.2,0.0,0,0,0
2012-04-25,24.535284,24.535284,24.361357,24.486132,44696.484,1094437.0,64.76,0.0,0,0,0
2012-04-26,24.48235,24.637375,24.467226,24.542849,31472.674,772812.0,64.91,0.0,0,0,0
2012-04-27,24.62603,24.652496,24.4521,24.652496,12959.336,318579.0,65.2,0.0,0,0,0
2012-04-30,24.62981,24.62981,24.493692,24.55797,9521.145,233599.0,64.95,0.0,0,0,0
2012-05-01,24.523941,24.924732,24.48991,24.879362,13488.289,333897.0,65.8,0.0,0,0,0
2012-05-02,24.62981,24.694088,24.592001,24.678963,12694.859,312948.0,65.27,0.0,0,0,0
2012-05-03,24.686527,24.686527,24.425632,24.478567,13488.289,331137.0,64.74,0.0,0,0,0
2012-05-04,24.334888,24.334888,24.032404,24.043747,22216.004,535229.0,63.59,0.0,0,0,0
2012-05-07,24.013498,24.111807,23.98325,24.111807,208936.23,5019138.0,63.77,0.0,0,0,0
2012-05-08,23.847132,23.888723,23.491713,23.722359,240937.86,5709801.0,62.74,0.0,0,0,0
2012-05-09,23.283754,23.495493,23.177885,23.389624,58184.773,1362072.0,61.86,0.0,0,0,0
2012-05-10,23.521961,23.59002,23.434998,23.434998,20893.623,491271.0,61.98,0.0,0,0,0
2012-05-11,23.253506,23.434998,23.245943,23.310223,20893.623,488020.0,61.65,0.0,0,0,0
2012-05-14,22.818684,22.901867,22.599382,22.629631,123510.41,2812063.0,59.85,0.0,0,0,0
2012-05-15,22.656097,22.72794,22.474607,22.485952,18248.861,412872.0,59.47,0.0,0,0,0
2012-05-16,22.459484,22.493513,22.213715,22.213715,29885.816,667680.0,58.75,0.0,0,0,0
2012-05-17,22.187248,22.198591,21.794018,21.816704,275584.25,6059761.0,57.7,0.0,0,0,0
2012-05-18,21.91501,21.952822,21.691929,21.72974,179579.38,3914672.0,57.47,0.0,0,0,0
2012-05-21,21.884764,22.209934,21.880981,22.206152,277700.06,6134877.0,58.73,0.0,0,0,0
2012-05-22,22.187248,22.30068,21.873419,21.975508,52366.297,1159919.0,58.12,0.0,0,0,0
2012-05-23,21.608746,21.858295,21.389444,21.820484,169264.8,3641036.0,57.71,0.0,0,0,0
2012-05-24,21.83939,21.892326,21.608746,21.737303,39935.914,868349.0,57.49,0.0,0,0,0
2012-05-25,21.627651,21.744864,21.627651,21.65412,20364.672,441351.0,57.27,0.0,0,0,0
2012-05-29,22.153217,22.240183,21.986853,22.119188,36762.2,814121.0,58.5,0.0,0,0,0
2012-05-30,21.752426,21.83939,21.691929,21.759989,20100.195,437703.0,57.55,0.0,0,0,0
2012-05-31,21.76755,21.858295,21.612526,21.83939,14546.193,316227.0,57.76,0.0,0,0,0
2012-06-01,21.362978,21.472628,21.23442,21.257109,31472.674,673387.0,56.22,0.0,0,0,0
2012-06-04,21.328947,21.378101,21.15502,21.378101,29621.34,629731.0,56.54,0.0,0,0,0
2012-06-05,21.359198,21.423473,21.30248,21.381882,19835.719,423700.0,56.55,0.0,0,0,0
2012-06-06,21.691929,21.998196,21.691929,21.91501,17455.432,382429.0,57.96,0.0,0,0,0
2012-06-07,22.41411,22.493513,22.213715,22.251526,94682.5,2113152.0,58.85,0.0,0,0,0
2012-06-08,21.843172,21.97929,21.76755,21.975508,8198.764,179627.0,58.12,0.0,0,0,0
2012-06-11,22.12675,22.12675,21.710835,21.710835,29621.34,649822.0,57.42,0.0,0,0,0
2012-06-12,21.98307,22.107845,21.899887,22.096502,36762.2,810853.0,58.44,0.0,0,0,0
2012-06-13,22.073816,22.23262,21.98307,22.04735,59507.156,1317946.0,58.31,0.0,0,0,0
2012-06-14,21.922573,22.225058,21.918793,22.157,58449.25,1290699.0,58.6,0.0,0,0,0
2012-06-15,22.26084,22.493717,22.24557,22.493717,10215.652,228288.0,58.92,0.0,0,0,0
2012-06-18,22.44027,22.577705,22.383005,22.543346,23312.643,524524.0,59.05,0.0,0,0,0
