Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-12,11.658644,11.663731,11.511129,11.511129,17539.969,202917.0,22.63,0.0,0,0,0
2016-12-13,11.546737,11.546737,11.283502,11.322364,39426.594,447902.0,22.2589,0.0,0,0,0
2016-12-14,11.292403,11.401767,11.19067,11.205931,48774.56,551224.0,22.03,0.0,0,0,0
2016-12-15,11.185583,11.185583,10.971943,10.97703,140874.14,1555208.0,21.58,0.0,0,0,0
2016-12-16,11.053329,11.272057,11.053329,11.21473,81953.45,920349.0,22.0473,0.0,0,0,0
2016-12-19,11.292403,11.40431,11.283858,11.40431,61769.312,700302.0,22.42,0.0,0,0,0
2016-12-20,11.470436,11.470436,11.356496,11.368704,36994.746,421280.0,22.35,0.0,0,0,0
2016-12-21,11.429743,11.455126,11.368704,11.429692,33281.117,380029.0,22.4699,0.0,0,0,0
2016-12-22,11.439917,11.439917,11.313258,11.414484,52346.645,595912.0,22.44,0.0,0,0,0
2016-12-23,11.37379,11.409397,11.318345,11.409397,27581.906,313650.0,22.43,0.0,0,0,0
2016-12-27,11.429743,11.429743,11.328011,11.343269,52777.18,599243.0,22.3,0.0,0,0,0
2016-12-28,11.413466,11.413466,11.257473,11.278273,26041.604,294597.0,21.69,0.0,0,0,0
2016-12-29,11.257473,11.446016,11.257473,11.442376,27283.969,310433.0,22.0056,0.0,0,0,0
2016-12-30,11.51226,11.51226,11.364431,11.371868,28585.953,325751.0,21.87,0.0,0,0,0
2017-01-03,11.470663,11.54346,11.396359,11.54346,78522.91,900979.0,22.2,0.0,0,0,0
2017-01-04,11.621456,11.656919,11.585058,11.6549425,90454.234,1052146.0,22.4144,0.0,0,0,0
2017-01-05,11.647454,11.678653,11.605857,11.678653,47257.98,550529.0,22.46,0.0,0,0,0
2017-01-06,11.694253,11.694253,11.641839,11.664874,55410.285,646242.0,22.4335,0.0,0,0,0
2017-01-09,11.720252,11.720252,11.605857,11.605857,35457.43,413099.0,22.32,0.0,0,0,0
2017-01-10,11.673454,11.683853,11.5604105,11.683853,59618.176,691560.0,22.47,0.0,0,0,0
2017-01-11,11.683853,11.759354,11.623692,11.715052,33347.715,390225.0,22.53,0.0,0,0,0
2017-01-12,11.741051,11.741051,11.6006565,11.637054,39923.023,464865.0,22.38,0.0,0,0,0
2017-01-13,11.678653,11.678653,11.578662,11.634456,31036.068,360573.0,22.375,0.0,0,0,0
2017-01-17,11.611056,11.730651,11.611056,11.663627,32564.986,380451.0,22.4311,0.0,0,0,0
2017-01-18,11.647454,11.700857,11.642255,11.657854,41271.164,481479.0,22.42,0.0,0,0,0
2017-01-19,11.657854,11.657854,11.575698,11.594833,19318.21,224307.0,22.2988,0.0,0,0,0
2017-01-20,11.652655,11.652655,11.59135,11.630504,28370.559,329411.0,22.3674,0.0,0,0,0
2017-01-23,11.647454,11.737775,11.635235,11.709852,40242.27,471122.0,22.52,0.0,0,0,0
2017-01-24,11.73585,11.76185,11.695449,11.73819,23676.107,277799.0,22.5745,0.0,0,0,0
2017-01-25,11.782648,11.782648,11.678653,11.709852,49550.395,580107.0,22.52,0.0,0,0,0
2017-01-26,11.741051,11.741051,11.689105,11.705484,105197.234,1231045.0,22.5116,0.0,0,0,0
2017-01-27,11.678653,11.704599,11.646051,11.683853,40996.15,478452.0,22.47,0.0,0,0,0
2017-01-30,11.683853,11.683853,11.54346,11.574658,45657.906,529977.0,22.26,0.0,0,0,0
2017-01-31,11.54346,11.54346,11.359336,11.511741,73366.9,842296.0,22.139,0.0,0,0,0
2017-02-01,11.51226,11.616257,11.510858,11.510858,26374.31,304555.0,22.1373,0.0,0,0,0
2017-02-02,11.51226,11.637054,11.51226,11.599929,19877.854,230819.0,22.3086,0.0,0,0,0
2017-02-03,11.657854,11.699452,11.637054,11.668254,62093.29,724246.0,22.44,0.0,0,0,0
2017-02-06,11.663054,11.805007,11.663054,11.726232,23685.725,277681.0,22.5515,0.0,0,0,0
2017-02-07,11.777449,11.777449,11.705691,11.730651,34218.91,401230.0,22.56,0.0,0,0,0
2017-02-08,11.683853,11.741051,11.683853,11.7254505,28437.87,333229.0,22.55,0.0,0,0,0
2017-02-09,11.754102,11.793048,11.754102,11.759509,35642.055,419911.0,22.6155,0.0,0,0,0
2017-02-10,11.767049,11.855185,11.767049,11.845046,25651.201,303632.0,22.78,0.0,0,0,0
2017-02-13,11.834646,11.912591,11.834646,11.881444,57091.133,678580.0,22.85,0.0,0,0,0
2017-02-14,11.907442,11.9126425,11.782648,11.824246,46940.66,555965.0,22.74,0.0,0,0,0
2017-02-15,11.834646,11.834646,11.74625,11.829447,47971.477,565438.0,22.75,0.0,0,0,0
2017-02-16,11.933442,11.995838,11.897042,11.9830475,60681.688,725233.0,23.0454,0.0,0,0,0
2017-02-17,11.995838,11.995838,11.881444,11.954241,46569.49,557068.0,22.99,0.0,0,0,0
2017-02-21,12.006238,12.021838,11.931154,12.009982,60185.508,721450.0,23.0972,0.0,0,0,0
2017-02-22,12.001039,12.032236,11.96464,12.011438,55029.5,660159.0,23.1,0.0,0,0,0
2017-02-23,12.073834,12.105034,12.032236,12.08803,44475.16,537071.0,23.2473,0.0,0,0,0
2017-02-24,12.0374365,12.105034,12.029793,12.0998335,76038.17,918286.0,23.27,0.0,0,0,0
2017-02-27,12.079035,12.146579,12.079035,12.094634,52335.14,634060.0,23.26,0.0,0,0,0
2017-02-28,12.053036,12.15703,12.053036,12.125833,137102.58,1664664.0,23.32,0.0,0,0,0
2017-03-01,12.115433,12.19343,12.0795555,12.120632,92842.805,1127187.0,23.31,0.0,0,0,0
2017-03-02,12.120632,12.131032,12.085743,12.0998335,32774.61,396804.0,23.27,0.0,0,0,0
2017-03-03,12.105034,12.123908,12.041181,12.115433,40496.125,488847.0,23.3,0.0,0,0,0
2017-03-06,12.125833,12.125833,12.036137,12.089434,155018.8,1869632.0,23.25,0.0,0,0,0
2017-03-07,12.115433,12.115433,12.042636,12.058236,34620.85,417952.0,23.19,0.0,0,0,0
2017-03-08,12.011438,12.0374365,11.839846,11.845046,62399.074,743406.0,22.78,0.0,0,0,0
2017-03-09,11.856641,11.939057,11.741051,11.777449,54464.086,645073.0,22.65,0.0,0,0,0
2017-03-10,11.860644,11.95944,11.852845,11.902243,71912.984,856576.0,22.89,0.0,0,0,0
2017-03-13,11.933442,11.958452,11.845566,11.855445,23343.4,277784.0,22.8,0.0,0,0,0
2017-03-14,11.808647,11.842445,11.75665,11.803448,31626.48,373170.0,22.7,0.0,0,0,0
2017-03-15,11.850245,12.058184,11.850245,12.027037,60110.504,718532.0,23.13,0.0,0,0,0
2017-03-16,12.032236,12.061408,12.001039,12.047836,33470.797,402513.0,23.17,0.0,0,0,0
2017-03-17,12.146632,12.151832,12.050957,12.136232,31805.334,385547.0,23.34,0.0,0,0,0
2017-03-20,12.18823,12.214229,12.115433,12.18303,30991.836,377589.0,23.43,0.0,0,0,0
2017-03-21,12.214229,12.229828,12.105085,12.136232,38069.09,462876.0,23.34,0.0,0,0,0
2017-03-22,12.158227,12.203829,12.146996,12.203829,54354.47,661917.0,23.47,0.0,0,0,0
2017-03-23,12.198628,12.271426,12.17783,12.198628,43711.66,534763.0,23.46,0.0,0,0,0
2017-03-24,12.209028,12.272829,12.1732025,12.184278,22237.58,271850.0,23.4324,0.0,0,0,0
2017-03-27,12.16743,12.271373,12.16743,12.266226,79872.97,976168.0,23.59,0.0,0,0,0
2017-03-28,12.261026,12.370221,12.261026,12.354622,63912.605,788386.0,23.76,0.0,0,0,0
2017-03-29,12.307824,12.494235,12.307824,12.489816,57218.062,712647.0,24.02,0.0,0,0,0
2017-03-30,12.526214,12.526214,12.458616,12.484615,126411.69,1578359.0,24.01,0.0,0,0,0
2017-03-31,12.510614,12.536613,12.484615,12.495015,131613.86,1645975.0,24.03,0.0,0,0,0
2017-04-03,12.579693,12.579693,12.436801,12.510893,68823.2,859452.0,23.64,0.0,0,0,0
2017-04-04,12.415632,12.600861,12.415632,12.563815,59617.297,748857.0,23.74,0.0,0,0,0
2017-04-05,12.62203,12.62203,12.490307,12.495016,43202.75,543029.0,23.61,0.0,0,0,0
2017-04-06,12.547938,12.5744,12.431509,12.5744,66361.12,831227.0,23.76,0.0,0,0,0
2017-04-07,12.616738,12.623776,12.556194,12.5744,67447.61,848699.0,23.76,0.0,0,0,0
2017-04-10,12.579693,12.659076,12.5744,12.643199,108666.33,1372590.0,23.89,0.0,0,0,0
2017-04-11,12.643199,12.764921,12.643199,12.717291,1112285.6,14154501.0,24.03,0.0,0,0,0
2017-04-12,12.754337,12.754337,12.674953,12.717291,64972.293,827313.0,24.03,0.0,0,0,0
2017-04-13,12.7437525,12.796675,12.701414,12.764921,73101.15,932980.0,24.12,0.0,0,0,0
2017-04-17,12.828428,12.918397,12.793393,12.918397,109800.055,1412066.0,24.41,0.0,0,0,0
2017-04-18,12.95015,12.95015,12.85489,12.902467,92053.375,1188899.0,24.3799,0.0,0,0,0
2017-04-19,12.95015,12.95015,12.85489,12.85489,52533.363,677437.0,24.29,0.0,0,0,0
2017-04-20,12.860182,12.934274,12.680244,12.775505,126919.414,1634255.0,24.14,0.0,0,0,0
2017-04-21,12.796675,12.886643,12.796675,12.812551,52858.367,679049.0,24.21,0.0,0,0,0
2017-04-24,12.913104,12.913104,12.733168,12.844305,98402.27,1261352.0,24.27,0.0,0,0,0
2017-04-25,12.860182,12.946393,12.844305,12.913104,58576.156,756099.0,24.4,0.0,0,0,0
2017-04-26,12.939566,13.06658,12.911358,13.029375,79871.42,1039276.0,24.6197,0.0,0,0,0
2017-04-27,13.087749,13.198304,13.056578,13.16184,63043.06,827774.0,24.87,0.0,0,0,0
2017-04-28,13.183009,13.183009,12.930834,12.960734,95023.75,1234333.0,24.49,0.0,0,0,0
2017-05-01,13.034825,13.108918,13.0309105,13.061658,49081.15,641073.0,24.6807,0.0,0,0,0
2017-05-02,13.09304,13.09304,12.819695,12.860182,87399.4,1126026.0,24.3,0.0,0,0,0
2017-05-03,12.828428,12.876376,12.674953,12.711999,322524.1,4119862.0,24.02,0.0,0,0,0
2017-05-04,12.754337,12.754337,12.569108,12.632615,63963.273,808355.0,23.87,0.0,0,0,0
2017-05-05,12.5744,12.764921,12.5744,12.722584,113371.31,1440780.0,24.04,0.0,0,0,0
2017-05-08,12.876059,12.876059,12.645845,12.653784,141376.39,1793091.0,23.91,0.0,0,0,0
2017-05-09,12.680244,12.690671,12.384407,12.436801,113736.0,1418322.0,23.5,0.0,0,0,0
2017-05-10,12.405048,12.524441,12.405048,12.473847,90609.75,1129643.0,23.57,0.0,0,0,0
2017-05-11,12.463263,12.510893,12.436801,12.500309,64303.39,802573.0,23.62,0.0,0,0,0
2017-05-12,12.510893,12.516079,12.452679,12.457971,42201.285,526747.0,23.54,0.0,0,0,0
2017-05-15,12.484431,12.569108,12.484431,12.52677,88996.08,1115304.0,23.67,0.0,0,0,0
2017-05-16,12.569108,12.569108,12.513698,12.532063,86416.836,1083352.0,23.68,0.0,0,0,0
2017-05-17,12.579693,12.579693,12.452679,12.489724,137776.78,1719197.0,23.6,0.0,0,0,0
2017-05-18,12.473847,12.529257,12.410393,12.484431,111617.805,1394064.0,23.59,0.0,0,0,0
2017-05-19,12.542646,12.563815,12.48115,12.537354,63523.004,795513.0,23.69,0.0,0,0,0
2017-05-22,12.584985,12.690829,12.569108,12.674953,72660.88,918278.0,23.95,0.0,0,0,0
2017-05-23,12.706706,12.767568,12.677122,12.759629,135906.12,1728372.0,24.11,0.0,0,0,0
2017-05-24,12.85489,12.85489,12.759629,12.83372,59046.652,755926.0,24.25,0.0,0,0,0
2017-05-25,12.812551,12.902519,12.805302,12.85489,50537.996,648727.0,24.29,0.0,0,0,0
2017-05-26,12.839013,12.860182,12.738248,12.860182,58243.594,746308.0,24.3,0.0,0,0,0
2017-05-30,12.839013,12.849598,12.764921,12.796675,52183.797,667997.0,24.18,0.0,0,0,0
2017-05-31,12.80726,12.817843,12.706706,12.812551,84776.7,1083294.0,24.21,0.0,0,0,0
2017-06-01,12.817843,12.95015,12.79985,12.902519,109444.82,1412658.0,24.38,0.0,0,0,0
2017-06-02,12.928981,13.029534,12.918397,12.95015,130575.695,1692806.0,24.47,0.0,0,0,0
2017-06-05,12.939566,12.95015,12.845945,12.85489,54823.5,706691.0,24.29,0.0,0,0,0
2017-06-06,12.839013,12.849598,12.759629,12.83372,46987.523,602351.0,24.25,0.0,0,0,0
2017-06-07,12.83372,12.886114,12.796251,12.849598,111744.41,1434576.0,24.28,0.0,0,0,0
2017-06-08,12.823135,13.0189495,12.823135,12.971372,31748.275,409241.0,24.5101,0.0,0,0,0
2017-06-09,12.939566,13.07981,12.939566,13.050703,53873.055,701143.0,24.66,0.0,0,0,0
2017-06-12,13.04541,13.130034,13.026888,13.061816,25654.467,335289.0,24.681,0.0,0,0,0
2017-06-13,13.06658,13.124742,13.055995,13.082457,29365.549,384405.0,24.72,0.0,0,0,0
2017-06-14,13.151256,13.177717,13.087749,13.176605,58345.63,766766.0,24.8979,0.0,0,0,0
2017-06-15,13.119503,13.230639,13.119503,13.2253475,73494.18,970562.0,24.99,0.0,0,0,0
2017-06-16,13.230639,13.331193,13.230639,13.331193,68791.08,913146.0,25.19,0.0,0,0,0
2017-06-19,13.341777,13.423594,13.323995,13.37353,116050.7,1552223.0,25.27,0.0,0,0,0
2017-06-20,13.378823,13.378823,13.251809,13.288379,41228.164,548512.0,25.1091,0.0,0,0,0
2017-06-21,13.310023,13.394699,13.233285,13.2571,46243.04,615305.0,25.05,0.0,0,0,0
2017-06-22,13.241224,13.352362,13.241224,13.338919,46927.06,625420.0,25.2046,0.0,0,0,0
2017-06-23,13.378823,13.425923,13.340348,13.410577,30327.332,406266.0,25.34,0.0,0,0,0
2017-06-26,13.426454,13.447093,13.373584,13.431745,36885.973,494873.0,25.38,0.0,0,0,0
2017-06-27,13.378823,13.415869,13.2253475,13.235932,76848.13,1023485.0,25.01,0.0,0,0,0
2017-06-28,13.241224,13.315315,13.108918,13.262393,48894.082,646245.0,25.06,0.0,0,0,0
2017-06-29,13.262393,13.262393,13.061288,13.16184,56902.01,746288.0,24.87,0.0,0,0,0
2017-06-30,13.145964,13.182957,13.071873,13.071873,44929.8,589264.0,24.7,0.0,0,0,0
2017-07-03,13.1773,13.300955,13.161171,13.300955,53929.33,712252.0,24.74,0.0,0,0,0
2017-07-05,13.327837,13.365471,13.204182,13.288267,63413.555,843004.0,24.7164,0.0,0,0,0
2017-07-06,13.257944,13.257944,13.140688,13.161171,48131.656,634716.0,24.48,0.0,0,0,0
2017-07-07,13.182676,13.182676,13.010635,13.080526,62137.582,811977.0,24.33,0.0,0,0,0
2017-07-10,13.182676,13.182676,13.071655,13.107408,97689.945,1283298.0,24.38,0.0,0,0,0
2017-07-11,13.080526,13.187999,13.03214,13.136817,55469.42,727803.0,24.4347,0.0,0,0,0
2017-07-12,13.257944,13.29988,13.182246,13.22031,35355.2,467661.0,24.59,0.0,0,0,0
2017-07-13,13.252568,13.300955,13.026764,13.053646,46883.586,614399.0,24.28,0.0,0,0,0
2017-07-14,13.123537,13.209558,13.123537,13.166548,81896.54,1077383.0,24.49,0.0,0,0,0
2017-07-17,13.198805,13.228053,13.145042,13.1584835,85919.76,1132214.0,24.475,0.0,0,0,0
2017-07-18,13.107408,13.107408,12.876228,12.940743,86070.42,1115439.0,24.07,0.0,0,0,0
2017-07-19,13.028377,13.042356,12.967678,13.016011,58880.69,766316.0,24.21,0.0,0,0,0
2017-07-20,13.008538,13.09128,13.008538,13.03214,39404.457,514694.0,24.24,0.0,0,0,0
2017-07-21,13.026764,13.156117,13.026764,13.123537,33777.906,442902.0,24.41,0.0,0,0,0
2017-07-24,13.123537,13.145042,13.071655,13.085903,65046.65,852523.0,24.34,0.0,0,0,0
2017-07-25,13.096656,13.11472,12.973538,13.014936,688472.2,8979521.0,24.208,0.0,0,0,0
2017-07-26,12.978377,13.0751505,12.978377,13.064398,23101.408,300992.0,24.3,0.0,0,0,0
2017-07-27,13.064398,13.1122465,12.967625,13.080526,56142.746,732288.0,24.33,0.0,0,0,0
2017-07-28,13.102033,13.102033,12.9869795,13.049667,43373.73,564935.0,24.2726,0.0,0,0,0
2017-07-31,13.112784,13.171924,13.042892,13.166548,114740.72,1507741.0,24.49,0.0,0,0,0
2017-08-01,13.182676,13.198805,13.123537,13.171924,49584.33,652977.0,24.5,0.0,0,0,0
2017-08-02,13.182676,13.225687,13.161171,13.225687,34536.793,455432.0,24.6,0.0,0,0,0
2017-08-03,13.19343,13.268698,13.161171,13.198805,55709.363,735668.0,24.55,0.0,0,0,0
2017-08-04,13.214934,13.214934,13.0751505,13.145042,92703.24,1216978.0,24.45,0.0,0,0,0
2017-08-07,13.145042,13.23644,13.003485,13.19343,41000.35,540012.0,24.54,0.0,0,0,0
2017-08-08,13.204182,13.306332,13.171924,13.27945,61938.56,821691.0,24.7,0.0,0,0,0
2017-08-09,13.23644,13.360094,13.182676,13.317084,54530.113,726443.0,24.77,0.0,0,0,0
2017-08-10,13.274074,13.357191,13.198859,13.257944,58367.33,774571.0,24.66,0.0,0,0,0
2017-08-11,13.252568,13.268643,13.11816,13.23859,61185.254,808566.0,24.624,0.0,0,0,0
2017-08-14,13.257944,13.408482,13.23644,13.347191,52571.516,700430.0,24.826,0.0,0,0,0
2017-08-15,13.3117075,13.359018,13.23703,13.343966,50387.855,670664.0,24.82,0.0,0,0,0
2017-08-16,13.360094,13.386975,13.276601,13.365471,123233.555,1646717.0,24.86,0.0,0,0,0
2017-08-17,13.381599,13.381599,13.284825,13.284825,43507.652,580494.0,24.71,0.0,0,0,0
2017-08-18,13.252568,13.348373,13.252568,13.333212,31484.504,419192.0,24.8,0.0,0,0,0
2017-08-21,13.306332,13.349341,13.247191,13.27945,29754.69,395462.0,24.7,0.0,0,0,0
2017-08-22,13.376223,13.419233,13.324826,13.413857,62595.145,838108.0,24.95,0.0,0,0,0
2017-08-23,13.386975,13.429986,13.333212,13.333212,26814.002,358849.0,24.8,0.0,0,0,0
2017-08-24,13.397728,13.397728,13.333212,13.376223,21499.934,287299.0,24.88,0.0,0,0,0
2017-08-25,13.397728,13.397728,13.300955,13.365471,28835.842,384856.0,24.86,0.0,0,0,0
2017-08-28,13.376223,13.386975,13.27945,13.341707,51522.465,687921.0,24.8158,0.0,0,0,0
2017-08-29,13.370848,13.376223,13.247191,13.263321,20058.422,266837.0,24.67,0.0,0,0,0
2017-08-30,13.188053,13.27875,13.188053,13.252568,44279.562,586744.0,24.65,0.0,0,0,0
2017-08-31,13.209558,13.354718,13.209558,13.343966,31871.389,424921.0,24.82,0.0,0,0,0
2017-09-01,13.354718,13.409234,13.329556,13.386975,25595.691,342407.0,24.9,0.0,0,0,0
2017-09-05,13.429986,13.429986,13.188053,13.22031,73578.55,979013.0,24.59,0.0,0,0,0
2017-09-06,13.306332,13.306332,13.171924,13.204182,54418.51,718716.0,24.56,0.0,0,0,0
2017-09-07,13.204182,13.214934,13.123537,13.171924,43583.914,574583.0,24.5,0.0,0,0,0
2017-09-08,13.327837,13.327837,13.155794,13.19343,54340.39,717886.0,24.54,0.0,0,0,0
2017-09-11,13.1773,13.3117075,13.1773,13.270847,37739.742,500690.0,24.684,0.0,0,0,0
2017-09-12,13.27945,13.376223,13.274074,13.316439,41961.98,558457.0,24.7688,0.0,0,0,0
2017-09-13,13.23644,13.252568,13.14558,13.161171,56152.047,740983.0,24.48,0.0,0,0,0
2017-09-14,13.166548,13.214934,13.161171,13.198805,31566.346,416214.0,24.55,0.0,0,0,0
2017-09-15,13.198805,13.295578,13.198805,13.2531595,55739.125,738216.0,24.6511,0.0,0,0,0
2017-09-18,13.23644,13.333212,13.210687,13.3117075,44251.66,588480.0,24.76,0.0,0,0,0
2017-09-19,13.284825,13.373535,13.284825,13.360094,24431.32,325933.0,24.85,0.0,0,0,0
2017-09-20,13.381599,13.386975,13.306707,13.337245,65736.71,878690.0,24.8075,0.0,0,0,0
2017-09-21,13.338589,13.376223,13.318374,13.370848,43918.72,585906.0,24.87,0.0,0,0,0
2017-09-22,13.349341,13.440739,13.349341,13.440739,79374.36,1064537.0,25.0,0.0,0,0,0
2017-09-25,13.435362,13.489125,13.392299,13.472996,52908.18,710761.0,25.06,0.0,0,0,0
2017-09-26,13.483749,13.574609,13.440309,13.537512,38563.73,521734.0,25.18,0.0,0,0,0
2017-09-27,13.51063,13.545576,13.424609,13.542889,33921.125,457727.0,25.19,0.0,0,0,0
2017-09-28,13.499878,13.585898,13.413857,13.585898,28476.857,385019.0,25.27,0.0,0,0,0
2017-09-29,13.559017,13.602027,13.537512,13.580523,111381.53,1512212.0,25.26,0.0,0,0,0
2017-10-02,13.621601,13.692803,13.550399,13.64351,79065.26,1076753.0,24.91,0.0,0,0,0
2017-10-03,13.676372,13.6818495,13.611742,13.676372,38952.94,531875.0,24.97,0.0,0,0,0
2017-10-04,13.627078,13.692803,13.588738,13.687326,56018.477,765550.0,24.99,0.0,0,0,0
2017-10-05,13.731143,13.763404,13.692803,13.747575,58026.832,797112.0,25.1,0.0,0,0,0
2017-10-06,13.703758,13.731307,13.520274,13.555876,69151.29,939914.0,24.75,0.0,0,0,0
2017-10-09,13.561353,13.627078,13.561353,13.616124,40340.53,548698.0,24.86,0.0,0,0,0
2017-10-10,13.632555,13.632555,13.561353,13.561353,49673.902,675403.0,24.76,0.0,0,0,0
2017-10-11,13.610647,13.64351,13.598542,13.621601,51808.234,705799.0,24.87,0.0,0,0,0
2017-10-12,13.599692,13.654408,13.594215,13.621601,41235.164,562193.0,24.87,0.0,0,0,0
2017-10-13,13.627078,13.692803,13.627078,13.65764,36243.492,494685.0,24.9358,0.0,0,0,0
2017-10-16,13.687326,13.747575,13.687326,13.709235,41213.254,565474.0,25.03,0.0,0,0,0
2017-10-17,13.709235,13.774413,13.703758,13.731143,60447.81,830266.0,25.07,0.0,0,0,0
2017-10-18,13.720189,13.796869,13.709235,13.7749605,103424.766,1423137.0,25.15,0.0,0,0,0
2017-10-19,13.725666,13.791392,13.67692,13.785914,60044.312,824694.0,25.17,0.0,0,0,0
2017-10-20,13.802346,13.802346,13.698281,13.769483,61826.273,849944.0,25.14,0.0,0,0,0
2017-10-23,13.769483,13.769483,13.561353,13.60517,75999.77,1034856.0,24.84,0.0,0,0,0
2017-10-24,13.670895,13.692803,13.561353,13.588738,82211.07,1119900.0,24.81,0.0,0,0,0
2017-10-25,13.555876,13.588738,13.303928,13.424425,98652.19,1323798.0,24.51,0.0,0,0,0
2017-10-26,13.41347,13.448633,13.145092,13.156046,155229.34,2055527.0,24.02,0.0,0,0,0
2017-10-27,13.199863,13.325836,13.068412,13.271065,92457.33,1221791.0,24.23,0.0,0,0,0
2017-10-30,13.254635,13.347197,13.165905,13.199863,80644.55,1068768.0,24.1,0.0,0,0,0
2017-10-31,13.177954,13.221498,13.112229,13.112229,165338.67,2171834.0,23.94,0.0,0,0,0
2017-11-01,13.123182,13.249157,13.123182,13.172477,47497.58,626439.0,24.05,0.0,0,0,0
2017-11-02,13.238203,13.238203,12.986255,13.019063,95816.75,1249995.0,23.7699,0.0,0,0,0
2017-11-03,13.041026,13.041026,12.921624,12.964347,306096.9,3977282.0,23.67,0.0,0,0,0
2017-11-06,13.0026865,13.0026865,12.772647,12.779878,149819.58,1929118.0,23.3332,0.0,0,0,0
2017-11-07,12.778125,12.9242,12.778125,12.821941,107377.57,1381359.0,23.41,0.0,0,0,0
2017-11-08,12.800034,12.944246,12.800034,12.931484,77610.11,1000532.0,23.61,0.0,0,0,0
2017-11-09,12.893145,12.975245,12.892049,12.904098,29174.084,377362.0,23.56,0.0,0,0,0
2017-11-10,12.88219,12.9598,12.822489,12.835854,70606.43,908923.0,23.4354,0.0,0,0,0
2017-11-13,12.827418,12.942219,12.80551,12.915052,98042.375,1260783.0,23.58,0.0,0,0,0
2017-11-14,12.931484,13.012107,12.926007,12.986255,36405.984,472239.0,23.71,0.0,0,0,0
2017-11-15,12.958869,13.008163,12.900812,12.906728,24757.53,320101.0,23.5648,0.0,0,0,0
2017-11-16,12.924967,12.997209,12.923267,12.975301,48848.652,633853.0,23.69,0.0,0,0,0
2017-11-17,13.0026865,13.05198,12.980779,13.019118,59058.395,768558.0,23.77,0.0,0,0,0
2017-11-20,13.095798,13.214705,13.07619,13.202601,39234.113,516314.0,24.105,0.0,0,0,0
2017-11-21,13.227248,13.28202,13.20534,13.28202,41352.01,548203.0,24.25,0.0,0,0,0
2017-11-22,13.320359,13.429902,13.288154,13.364176,58262.355,777502.0,24.4,0.0,0,0,0
2017-11-24,13.364176,13.397038,13.3139515,13.322331,13740.794,183400.0,24.3236,0.0,0,0,0
2017-11-27,13.325836,13.358699,13.276543,13.285141,19995.904,265989.0,24.2557,0.0,0,0,0
2017-11-28,13.276543,13.298451,13.199863,13.24368,69176.85,915770.0,24.18,0.0,0,0,0
2017-11-29,13.24368,13.361273,13.216349,13.276543,47941.242,635696.0,24.24,0.0,0,0,0
2017-11-30,13.314882,13.314882,13.125921,13.169739,37443.027,494731.0,24.045,0.0,0,0,0
2017-12-01,13.12866,13.258852,13.068412,13.232999,56712.273,746805.0,24.1605,0.0,0,0,0
2017-12-04,13.265588,13.374528,13.265588,13.364176,92678.24,1232477.0,24.4,0.0,0,0,0
2017-12-05,13.303928,13.336408,13.265588,13.298451,39896.87,530431.0,24.28,0.0,0,0,0
2017-12-06,13.342268,13.370201,13.271887,13.336791,35761.484,476565.0,24.35,0.0,0,0,0
2017-12-07,13.309404,13.382853,13.309404,13.363956,24826.91,331125.0,24.3996,0.0,0,0,0
2017-12-08,13.318606,13.353222,13.28202,13.331314,20324.545,270967.0,24.34,0.0,0,0,0
2017-12-11,13.407993,13.4161,13.325836,13.344185,30875.707,412733.0,24.3635,0.0,0,0,0
2017-12-12,13.3944645,13.41347,13.320359,13.320359,68329.69,912511.0,24.32,0.0,0,0,0
2017-12-13,13.435379,13.468242,13.407665,13.441404,39199.42,526762.0,24.541,0.0,0,0,0
2017-12-14,13.435379,13.489657,13.375131,13.41347,115243.016,1546680.0,24.49,0.0,0,0,0
2017-12-15,13.457287,13.627078,13.457287,13.572526,43592.242,590917.0,24.7804,0.0,0,0,0
2017-12-18,13.610647,13.668211,13.474321,13.514797,146350.6,1985882.0,24.675,0.0,0,0,0
2017-12-19,13.397038,13.549795,13.287497,13.298999,59273.836,794328.0,24.281,0.0,0,0,0
2017-12-20,13.314882,13.386523,13.2895775,13.353222,29281.805,390920.0,24.38,0.0,0,0,0
2017-12-21,13.402515,13.503734,13.370859,13.435379,37883.04,509678.0,24.53,0.0,0,0,0
2017-12-22,13.544921,13.544921,13.39211,13.416209,34908.848,468637.0,24.495,0.0,0,0,0
2017-12-26,13.52849,13.555876,13.454275,13.507677,78223.57,1057017.0,24.662,0.0,0,0,0
2017-12-27,13.5863085,13.5863085,13.47235,13.499028,108300.58,1465225.0,24.0346,0.0,0,0,0
2017-12-28,13.603158,13.653707,13.485211,13.6200075,22327.08,302803.0,24.25,0.0,0,0,0
2017-12-29,13.687407,13.687407,13.521438,13.521438,107089.86,1450283.0,24.0745,0.0,0,0,0
2018-01-02,13.451513,13.479595,13.307449,13.367322,74726.28,1001257.0,23.8001,0.0,0,0,0
2018-01-03,13.356032,13.462746,13.159455,13.18192,59163.2,786298.0,23.47,0.0,0,0,0
2018-01-04,13.210004,13.304922,13.1987705,13.239826,47960.492,635770.0,23.5731,0.0,0,0,0
2018-01-05,13.32795,13.32795,13.1987705,13.316716,71234.78,942956.0,23.71,0.0,0,0,0
