Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-12,14.592028,14.899636,14.592028,14.890677,782187.1,11498037.0,99.72,0.0,0,0,0
2007-07-13,14.841399,14.980272,14.783163,14.904116,478821.75,7138173.0,99.81,0.0,0,0,0
2007-07-16,14.865293,14.935473,14.727912,14.753299,453373.88,6718703.0,98.8,0.0,0,0,0
2007-07-17,14.96086,14.962353,14.813027,14.833933,216306.89,3222532.0,99.34,0.0,0,0,0
2007-07-18,14.615919,14.762258,14.475554,14.762258,302695.72,4426422.0,98.86,0.0,0,0,0
2007-07-19,14.902623,14.910089,14.798096,14.798096,145320.73,2159837.0,99.1,0.0,0,0,0
2007-07-20,14.859319,14.859319,14.409851,14.530804,302026.03,4404028.0,97.31,0.0,0,0,0
2007-07-23,14.699541,14.699541,14.469581,14.469581,247112.2,3604952.0,96.9,0.0,0,0,0
2007-07-24,14.224689,14.226181,13.722957,13.852868,917462.6,12884507.0,92.77,0.0,0,0,0
2007-07-25,14.011153,14.06939,13.52734,13.71549,431274.4,5928554.0,91.85,0.0,0,0,0
2007-07-26,13.43028,13.616936,12.834473,13.146563,1539596.1,20339850.0,88.04,0.0,0,0,0
2007-07-27,13.101765,13.303353,12.588088,12.588088,995145.6,12937532.0,84.3,0.0,0,0,0
2007-07-30,12.664243,13.162989,12.664243,13.030089,965010.0,12477013.0,87.26,0.0,0,0,0
2007-07-31,13.225704,13.383988,12.610486,12.610486,1048720.1,13759721.0,84.45,0.0,0,0,0
2007-08-01,12.729946,12.916602,12.413377,12.794156,1429768.5,18060626.0,85.68,0.0,0,0,0
2007-08-02,12.95692,13.067421,12.810581,13.067421,796250.44,10313457.0,87.51,0.0,0,0,0
2007-08-03,12.992758,12.992758,12.237173,12.331249,928177.56,11678477.0,82.58,0.0,0,0,0
2007-08-06,12.352154,12.579127,11.96391,12.494013,1187344.0,14546649.0,83.67,0.0,0,0,0
2007-08-07,12.422337,12.88375,12.376045,12.773251,771472.25,9765596.0,85.54,0.0,0,0,0
2007-08-08,12.983798,13.3780155,12.789676,13.094299,894023.8,11686336.0,87.69,0.0,0,0,0
2007-08-09,12.744878,13.0047035,12.41487,12.464148,892014.8,11305563.0,83.47,0.0,0,0,0
2007-08-10,12.190883,12.767277,11.972869,12.538811,1338022.1,16507995.0,83.97,0.0,0,0,0
2007-08-13,12.913616,12.9852915,12.619446,12.619446,1174620.1,15051196.0,84.51,0.0,0,0,0
2007-08-14,12.707547,12.709041,12.147578,12.169977,1283778.0,15839365.0,81.5,0.0,0,0,0
2007-08-15,12.065451,12.392471,11.589104,11.65182,1273732.9,15236922.0,78.03,0.0,0,0,0
2007-08-16,11.466658,11.70707,10.982845,11.626435,1261678.6,14337993.0,77.86,0.0,0,0,0
2007-08-17,15.007151,15.007151,11.808612,12.144592,1417044.5,17190764.0,81.33,0.0,0,0,0
2007-08-20,12.24464,12.390979,11.974362,12.237173,1182656.2,14524025.0,81.95,0.0,0,0,0
2007-08-21,12.140113,12.396951,12.140113,12.301383,673029.2,8280184.0,82.38,0.0,0,0,0
2007-08-22,12.580621,12.7150135,12.473107,12.632885,1088900.9,13727716.0,84.6,0.0,0,0,0
2007-08-23,12.77773,12.77773,12.4253235,12.54777,766114.8,9646985.0,84.03,0.0,0,0,0
2007-08-24,12.499986,12.953934,12.499986,12.953934,444668.03,5664504.0,86.75,0.0,0,0,0
2007-08-27,12.818048,12.856872,12.588088,12.652298,595346.2,7562251.0,84.73,0.0,0,0,0
2007-08-28,12.489532,12.507452,12.020653,12.029612,790893.0,9692195.0,80.56,0.0,0,0,0
2007-08-29,12.253599,12.617952,12.165498,12.573154,488197.28,6065899.0,84.2,0.0,0,0,0
2007-08-30,12.379033,12.688135,12.356634,12.449216,663653.6,8325222.0,83.37,0.0,0,0,0
2007-08-31,12.716507,12.933028,12.620938,12.838954,785535.56,10021982.0,85.98,0.0,0,0,0
2007-09-04,12.782209,13.261542,12.782209,13.061447,512975.47,6706513.0,87.47,0.0,0,0,0
2007-09-05,12.916602,13.003211,12.77773,12.910629,906747.75,11674756.0,86.46,0.0,0,0,0
2007-09-06,12.976333,13.083846,12.767277,12.983798,285953.7,3703913.0,86.95,0.0,0,0,0
2007-09-07,12.682162,12.740398,12.446228,12.558222,790223.3,9956438.0,84.1,0.0,0,0,0
2007-09-10,12.683656,12.716507,12.102782,12.344687,379039.3,4711519.0,82.67,0.0,0,0,0
2007-09-11,12.498492,12.66275,12.413377,12.638858,350243.03,4390778.0,84.64,0.0,0,0,0
2007-09-12,12.606006,12.788182,12.600033,12.629898,326804.22,4143481.0,84.58,0.0,0,0,0
2007-09-13,12.804608,12.886738,12.56121,12.703068,396451.03,5044704.0,85.07,0.0,0,0,0
2007-09-14,12.516412,12.816555,12.468627,12.79117,383057.4,4878673.0,85.66,0.0,0,0,0
2007-09-17,12.707547,12.7568245,12.580621,12.595553,214297.84,2713792.0,84.35,0.0,0,0,0
2007-09-18,12.779223,13.36159,12.622432,13.349645,1410347.8,18381146.0,89.4,0.0,0,0,0
2007-09-19,13.5587,13.764768,13.379509,13.501955,1088900.9,14815494.0,90.42,0.0,0,0,0
2007-09-20,13.4392395,13.482543,13.2107725,13.2929,754060.56,10079389.0,89.02,0.0,0,0,0
2007-09-21,13.373536,13.47657,13.273488,13.294394,453373.88,6076257.0,89.03,0.0,0,0,0
2007-09-24,13.304847,13.35711,13.092806,13.146563,355600.5,4710888.0,88.04,0.0,0,0,0
2007-09-25,12.953774,13.172138,12.929843,13.149703,649887.2,8492616.0,87.92,0.0,0,0,0
2007-09-26,13.228972,13.37405,13.179617,13.323198,217297.67,2886276.0,89.08,0.0,0,0,0
2007-09-27,13.40845,13.523614,13.387511,13.516136,294856.22,3967866.0,90.37,0.0,0,0,0
2007-09-28,13.550536,13.610362,13.353111,13.459301,330292.47,4453978.0,89.99,0.0,0,0,0
2007-10-01,13.498188,13.819752,13.498188,13.777874,624480.06,8573242.0,92.12,0.0,0,0,0
2007-10-02,13.795821,13.975299,13.774882,13.915473,566311.2,7846963.0,93.04,0.0,0,0,0
2007-10-03,13.893039,13.966325,13.75544,13.921456,304216.75,4208017.0,93.08,0.0,0,0,0
2007-10-04,13.924447,13.924447,13.815266,13.824239,157791.55,2185640.0,92.43,0.0,0,0,0
2007-10-05,14.03662,14.341732,14.005212,14.341732,585700.8,8292794.0,95.89,0.0,0,0,0
2007-10-08,14.178707,14.268445,14.09495,14.154777,248722.27,3520950.0,94.64,0.0,0,0,0
2007-10-09,14.260966,14.379123,14.13982,14.379123,443955.88,6329174.0,96.14,0.0,0,0,0
2007-10-10,14.343227,14.422497,14.193664,14.341732,322269.16,4616957.0,95.89,0.0,0,0,0
2007-10-11,14.555609,14.612443,14.015681,14.228063,749509.8,10695326.0,95.13,0.0,0,0,0
2007-10-12,14.268445,14.352201,14.199646,14.202637,248722.27,3546659.0,94.96,0.0,0,0,0
2007-10-15,14.16375,14.192167,13.85864,14.133838,399159.12,5589478.0,94.5,0.0,0,0,0
2007-10-16,14.045595,14.045595,13.750953,13.770395,753521.5,10458052.0,92.07,0.0,0,0,0
2007-10-17,13.991752,14.006708,13.529597,13.867613,843783.6,11604329.0,92.72,0.0,0,0,0
2007-10-18,13.743474,13.949873,13.589423,13.888552,166483.45,2295944.0,92.86,0.0,0,0,0
2007-10-19,13.649249,13.733005,13.178121,13.196069,512153.9,6857323.0,88.23,0.0,0,0,0
2007-10-22,12.890957,13.417423,12.8505745,13.332171,793638.0,10438276.0,89.14,0.0,0,0,0
2007-10-23,13.457807,13.534083,13.267859,13.532589,504130.62,6758803.0,90.48,0.0,0,0,0
2007-10-24,13.378536,13.493702,13.033043,13.468276,1057738.2,14042575.0,90.05,0.0,0,0,0
2007-10-25,13.498188,13.556519,13.098852,13.363581,914656.06,12242081.0,89.35,0.0,0,0,0
2007-10-26,13.730014,13.747961,13.42191,13.680657,641863.94,8748259.0,91.47,0.0,0,0,0
2007-10-29,13.774882,13.804796,13.644762,13.79283,324275.0,4451441.0,92.22,0.0,0,0,0
2007-10-30,13.677666,13.749456,13.526606,13.558015,350350.72,4782574.0,90.65,0.0,0,0,0
2007-10-31,13.692623,14.0770035,13.649249,14.057559,1310472.1,18164888.0,93.99,0.0,0,0,0
2007-11-01,13.730014,13.761422,13.389006,13.389006,709393.3,9649200.0,89.52,0.0,0,0,0
2007-11-02,13.537076,13.544553,13.163164,13.396484,895266.44,11954230.0,89.57,0.0,0,0,0
2007-11-05,13.089877,13.294781,13.015095,13.146712,244042.0,3214916.0,87.9,0.0,0,0,0
2007-11-06,13.272346,13.510154,13.080904,13.486223,465351.34,6200142.0,90.17,0.0,0,0,0
2007-11-07,13.228972,13.311233,12.862539,12.989669,369071.75,4817718.0,86.85,0.0,0,0,0
2007-11-08,12.451238,13.083896,12.446751,12.934331,1172070.2,15009501.0,86.48,0.0,0,0,0
2007-11-09,12.7129755,12.883478,12.473673,12.651653,566311.2,7166797.0,84.59,0.0,0,0,0
2007-11-12,12.660628,12.763826,12.152109,12.152109,573665.9,7173472.0,81.25,0.0,0,0,0
2007-11-13,12.496107,12.805706,12.496107,12.733914,396484.7,4981194.0,85.14,0.0,0,0,0
2007-11-14,12.69054,13.018086,12.630714,12.662124,716079.44,9195820.0,84.66,0.0,0,0,0
2007-11-15,12.620245,12.663619,12.243343,12.407864,788289.1,9836774.0,82.96,0.0,0,0,0
2007-11-16,12.361499,12.403377,12.095275,12.2912035,917999.1,11242728.0,82.18,0.0,0,0,0
2007-11-19,12.1551,12.1551,11.8051195,11.832041,816370.7,9787536.0,79.11,0.0,0,0,0
2007-11-20,11.966649,12.104248,11.514964,11.830545,863841.8,10162600.0,79.1,0.0,0,0,0
2007-11-21,11.849989,11.849989,11.411765,11.47159,490089.84,5674526.0,76.7,0.0,0,0,0
2007-11-23,11.6675205,11.899344,11.634616,11.806615,379100.88,4455752.0,78.94,0.0,0,0,0
2007-11-26,11.935241,11.96964,11.366896,11.366896,320931.97,3763516.0,76.0,0.0,0,0,0
2007-11-27,11.51646,11.727346,11.414756,11.69145,688666.5,7970129.0,78.17,0.0,0,0,0
2007-11-28,12.032456,12.403377,11.9038315,12.400386,442618.66,5410241.0,82.91,0.0,0,0,0
2007-11-29,12.229881,12.449741,12.193987,12.374959,252733.9,3116549.0,82.74,0.0,0,0,0
2007-11-30,12.612767,12.7129755,12.377952,12.527515,546252.94,6875373.0,83.76,0.0,0,0,0
2007-12-03,12.379446,12.645672,12.379446,12.455725,426572.06,5336448.0,83.28,0.0,0,0,0
2007-12-04,12.258299,12.446751,12.183517,12.434786,238693.14,2944161.0,83.14,0.0,0,0,0
2007-12-05,12.650159,12.789253,12.52602,12.711479,671282.7,8496490.0,84.99,0.0,0,0,0
2007-12-06,12.861044,13.2379465,12.744384,13.227477,624480.06,8128405.0,88.44,0.0,0,0,0
2007-12-07,13.5131445,13.5131445,13.1691475,13.203547,314914.47,4170827.0,88.28,0.0,0,0,0
2007-12-10,13.311233,13.5221195,13.266363,13.474257,371077.56,4985448.0,90.09,0.0,0,0,0
2007-12-11,13.48024,13.540067,12.657636,12.668105,1825969.1,23875412.0,84.7,0.0,0,0,0
2007-12-12,13.14073,13.285808,12.52602,12.789253,1428815.8,18400808.0,85.51,0.0,0,0,0
2007-12-13,12.699515,12.768314,12.473673,12.768314,1642101.9,20658226.0,85.37,0.0,0,0,0
2007-12-14,12.564907,12.698019,12.327099,12.342055,1188785.5,14793635.0,82.52,0.0,0,0,0
2007-12-17,12.234369,12.265778,11.924771,11.947206,1451548.5,17632776.0,79.88,0.0,0,0,0
2007-12-18,12.002544,12.165569,11.742303,12.116214,748841.25,8985345.0,81.01,0.0,0,0,0
2007-12-19,12.092282,12.204456,11.965153,12.077327,768899.5,9308008.0,80.75,0.0,0,0,0
2007-12-20,12.252389,12.392174,12.00266,12.392174,453324.8,5511734.0,78.9,0.0,0,0,0
2007-12-21,12.665462,12.76284,12.594784,12.76284,497893.28,6303788.0,81.26,0.0,0,0,0
2007-12-24,12.800534,13.080104,12.800534,13.080104,174453.66,2257894.0,83.28,0.0,0,0,0
2007-12-26,12.905766,12.989008,12.8256645,12.943461,382015.3,4931718.0,82.41,0.0,0,0,0
2007-12-27,12.874353,12.885347,12.530388,12.590072,276324.4,3515178.0,80.16,0.0,0,0,0
2007-12-28,12.673315,12.692162,12.46128,12.498976,242579.72,3041759.0,79.58,0.0,0,0,0
2007-12-31,12.861789,13.067539,12.216265,12.216265,411939.84,5119963.0,77.78,0.0,0,0,0
2008-01-02,12.321495,12.426727,11.968106,12.082762,601674.1,7310841.0,76.93,0.0,0,0,0
2008-01-03,12.140876,12.206841,11.87387,11.920989,537368.2,6489161.0,75.9,0.0,0,0,0
2008-01-04,11.613148,11.621,11.174945,11.217351,697177.94,7938257.0,71.42,0.0,0,0,0
2008-01-07,11.324153,11.375984,10.955058,11.167091,967135.44,10818150.0,71.1,0.0,0,0,0
2008-01-08,11.225204,11.397973,10.647218,10.711613,1200164.8,13239731.0,68.2,0.0,0,0,0
2008-01-09,10.681771,10.793285,10.224721,10.793285,1628785.9,17132700.0,68.72,0.0,0,0,0
2008-01-10,10.944064,11.115261,10.507433,10.926787,1247916.6,13516747.0,69.57,0.0,0,0,0
2008-01-11,10.72732,10.85611,10.571827,10.650358,591487.0,6340192.0,67.81,0.0,0,0,0
2008-01-14,10.826268,10.885951,10.681771,10.879668,399206.0,4307000.0,69.27,0.0,0,0,0
2008-01-15,10.640935,10.640935,10.306394,10.391208,367371.38,3828527.0,66.16,0.0,0,0,0
2008-01-16,10.210586,10.518427,10.040959,10.240427,759573.75,7807397.0,65.2,0.0,0,0,0
2008-01-17,10.350371,11.836175,9.642022,9.68757,1132038.6,11257567.0,61.68,0.0,0,0,0
2008-01-18,9.783378,9.921592,9.365594,9.55878,942304.44,9082094.0,60.86,0.0,0,0,0
2008-01-22,8.764047,9.667151,8.764047,9.500667,2187037.5,20475382.0,60.49,0.0,0,0,0
2008-01-23,9.225809,9.959287,8.952521,9.932587,1133426.6,10714404.0,63.24,0.0,0,0,0
2008-01-24,10.176032,10.248281,9.904315,10.102213,772944.3,7802183.0,64.32,0.0,0,0,0
2008-01-25,10.339376,10.378642,9.887038,9.979705,960768.5,9742707.0,63.54,0.0,0,0,0
2008-01-28,9.893321,10.444608,9.740971,10.414765,740473.0,7477892.0,66.31,0.0,0,0,0
2008-01-29,10.656641,10.656641,10.326812,10.576539,769760.8,8086045.0,67.34,0.0,0,0,0
2008-01-30,10.565545,10.863962,10.1524725,10.307963,1776371.1,18810848.0,65.63,0.0,0,0,0
2008-01-31,10.011118,10.915793,10.009546,10.774437,1650942.8,17315612.0,68.6,0.0,0,0,0
2008-02-01,10.945635,11.308448,10.846685,11.308448,1775734.5,19633080.0,72.0,0.0,0,0,0
2008-02-04,11.402684,11.402684,11.072855,11.13568,618864.8,6920844.0,70.9,0.0,0,0,0
2008-02-05,10.799567,10.961341,10.496438,10.532562,1648396.0,17690480.0,67.06,0.0,0,0,0
2008-02-06,10.609523,10.70376,10.234145,10.24671,1114211.2,11694462.0,65.24,0.0,0,0,0
2008-02-07,10.136766,10.593816,10.075513,10.4885845,1177880.5,12166913.0,66.78,0.0,0,0,0
2008-02-08,10.439896,10.651929,10.32524,10.454031,744293.1,7801625.0,66.56,0.0,0,0,0
2008-02-11,10.710043,10.710043,10.304823,10.617375,1587273.6,16697715.0,67.6,0.0,0,0,0
2008-02-12,10.854539,10.890662,10.516856,10.658212,1540158.4,16531131.0,67.86,0.0,0,0,0
2008-02-13,10.867105,10.947205,10.711613,10.903228,462875.22,5029778.0,69.42,0.0,0,0,0
2008-02-14,11.097985,11.097985,10.567116,10.60324,619374.1,6675129.0,67.51,0.0,0,0,0
2008-02-15,10.507433,10.562404,10.303252,10.560833,737289.56,7670835.0,67.24,0.0,0,0,0
2008-02-19,10.788573,10.7979965,10.482303,10.563975,755753.6,8073012.0,67.26,0.0,0,0,0
2008-02-20,10.432042,10.885951,10.395919,10.840403,1389262.4,14802077.0,69.02,0.0,0,0,0
2008-02-21,11.002177,11.055578,10.534133,10.562404,1263197.2,13661764.0,67.25,0.0,0,0,0
2008-02-22,10.576539,10.705331,10.285975,10.633081,2125915.2,22132660.0,67.7,0.0,0,0,0
2008-02-25,10.662924,11.151385,10.587535,11.088561,942304.44,10277060.0,70.6,0.0,0,0,0
2008-02-26,11.0807085,11.460797,11.030449,11.335148,1473942.4,16656540.0,72.17,0.0,0,0,0
2008-02-27,11.167091,11.462369,11.086989,11.198504,1193161.1,13386075.0,71.3,0.0,0,0,0
2008-02-28,11.090132,11.160809,10.892234,10.893805,1162599.9,12821971.0,69.36,0.0,0,0,0
2008-02-29,10.772866,10.772866,10.24514,10.362936,1041628.4,10848103.0,65.98,0.0,0,0,0
2008-03-03,10.364506,10.444608,10.125772,10.311106,375011.7,3854875.0,65.65,0.0,0,0,0
2008-03-04,10.168179,10.32524,9.929445,10.177603,871631.56,8832377.0,64.8,0.0,0,0,0
2008-03-05,10.311106,10.504291,10.182315,10.367648,705454.94,7294462.0,66.01,0.0,0,0,0
2008-03-06,10.282834,10.2954,9.781807,9.808508,746839.94,7464678.0,62.45,0.0,0,0,0
2008-03-07,9.736259,9.89018,9.436272,9.605898,1405179.6,13574815.0,61.16,0.0,0,0,0
2008-03-10,9.530508,9.58705,9.180261,9.180261,1145409.2,10766601.0,58.45,0.0,0,0,0
2008-03-11,9.536791,9.885468,9.32947,9.784948,1546525.2,14905995.0,62.3,0.0,0,0,0
2008-03-12,9.887038,10.044101,9.700134,9.7095585,831520.0,8187078.0,61.82,0.0,0,0,0
2008-03-13,9.489672,10.001694,9.337322,9.879186,1465028.8,14229798.0,62.9,0.0,0,0,0
2008-03-14,10.067659,10.32367,9.390723,9.627887,2414254.0,23326674.0,61.3,0.0,0,0,0
2008-03-17,9.3467455,9.455119,9.002781,9.224237,2158386.5,19881400.0,58.73,0.0,0,0,0
2008-03-18,9.527367,9.91531,9.423706,9.879186,2573509.8,24824548.0,62.9,0.0,0,0,0
2008-03-19,9.973422,10.09593,9.38444,9.38444,2159023.2,21085916.0,59.75,0.0,0,0,0
2008-03-20,9.403288,9.811649,9.274497,9.651446,2544858.5,24504208.0,61.45,0.0,0,0,0
2008-03-24,10.003264,10.367648,9.810078,10.232574,2963802.0,30062640.0,65.15,0.0,0,0,0
2008-03-25,10.480384,10.529159,10.162558,10.359232,1508839.1,15623151.0,65.84,0.0,0,0,0
2008-03-26,10.392274,10.392274,10.153117,10.153117,1312448.6,13460681.0,64.53,0.0,0,0,0
2008-03-27,10.363954,10.363954,10.002072,10.02882,3284617.0,33350500.0,63.74,0.0,0,0,0
2008-03-28,10.022526,10.118503,9.79281,9.813264,2042081.0,20427900.0,62.37,0.0,0,0,0
2008-03-31,9.841585,10.027246,9.764489,9.989485,1095084.2,10877419.0,63.49,0.0,0,0,0
2008-04-01,10.194026,10.675485,10.186159,10.675485,1952465.9,20412026.0,67.85,0.0,0,0,0
2008-04-02,10.683352,10.917788,10.596815,10.754154,2501597.0,26997378.0,68.35,0.0,0,0,0
2008-04-03,10.69594,10.897334,10.642444,10.865866,1530448.5,16516158.0,69.06,0.0,0,0,0
2008-04-04,10.848557,11.12233,10.801357,10.933521,4131829.5,45257944.0,69.49,0.0,0,0,0
2008-04-07,11.079847,11.199426,10.903627,10.957123,2406261.8,26561212.0,69.64,0.0,0,0,0
2008-04-08,10.821811,11.054673,10.809223,11.010618,2595025.5,28408860.0,69.98,0.0,0,0,0
2008-04-09,11.023205,11.026352,10.581081,10.645591,1157369.9,12474924.0,67.66,0.0,0,0,0
2008-04-10,10.651883,10.947682,10.581081,10.8816,809714.06,8741729.0,69.16,0.0,0,0,0
2008-04-11,10.6723385,10.747861,10.45993,10.513425,1166903.4,12390576.0,66.82,0.0,0,0,0
2008-04-14,10.488252,10.595242,10.409582,10.485104,2513037.0,26447436.0,66.64,0.0,0,0,0
2008-04-15,10.579508,10.607829,10.376539,10.524439,1491043.2,15667010.0,66.89,0.0,0,0,0
2008-04-16,10.733701,11.175824,10.728981,11.158517,2159025.5,23739832.0,70.92,0.0,0,0,0
2008-04-17,11.097155,11.16009,10.955549,11.111316,1620063.6,17920234.0,70.62,0.0,0,0,0
2008-04-18,11.433861,11.536132,11.287536,11.287536,2204151.0,25121706.0,71.74,0.0,0,0,0
2008-04-21,11.287536,11.514105,11.265508,11.438581,2336349.2,26585788.0,72.7,0.0,0,0,0
2008-04-22,11.330018,11.330018,10.990164,11.119182,1205673.1,13422773.0,70.67,0.0,0,0,0
2008-04-23,11.194706,11.303269,11.054673,11.204145,1255247.4,14066068.0,71.21,0.0,0,0,0
2008-04-24,11.193131,11.468476,10.950829,11.290683,1454180.2,16301107.0,71.76,0.0,0,0,0
2008-04-25,11.421273,11.693472,11.32215,11.658856,2092290.9,24025114.0,74.1,0.0,0,0,0
2008-04-28,11.701339,11.820916,11.544,11.713925,1484687.6,17375868.0,74.45,0.0,0,0,0
2008-04-29,11.662004,11.698192,11.477916,11.594348,4652995.5,53873776.0,73.69,0.0,0,0,0
2008-04-30,11.65571,11.860251,11.485784,11.529839,4923747.5,57362736.0,73.28,0.0,0,0,0
2008-05-01,11.496798,11.838223,11.435434,11.80833,3143521.0,36604704.0,75.05,0.0,0,0,0
2008-05-02,12.011296,12.09626,11.781581,11.852385,1637859.5,19513944.0,75.33,0.0,0,0,0
2008-05-05,11.780008,11.90588,11.723367,11.816196,1624512.6,19213248.0,75.1,0.0,0,0,0
2008-05-06,11.73438,12.086821,11.682458,12.053779,3725066.0,44614284.0,76.61,0.0,0,0,0
2008-05-07,12.064793,12.145037,11.72966,11.762701,1280670.1,15319259.0,74.76,0.0,0,0,0
2008-05-08,11.852385,11.9515085,11.72966,11.913747,995935.56,11778151.0,75.72,0.0,0,0,0
2008-05-09,11.784729,11.981403,11.723367,11.940495,1449095.8,17169812.0,75.89,0.0,0,0,0
2008-05-12,11.959375,12.220558,11.839797,12.217412,903142.56,10869456.0,77.65,0.0,0,0,0
2008-05-13,12.248879,12.376326,12.149756,12.370031,1349311.5,16507259.0,78.62,0.0,0,0,0
2008-05-14,12.511637,12.664256,12.388912,12.388912,3050092.2,38245250.0,78.74,0.0,0,0,0
2008-05-15,12.480169,12.730339,12.3952055,12.725618,1663917.9,20842500.0,80.88,0.0,0,0,0
2008-05-16,12.840477,12.840477,12.582439,12.80901,1065212.5,13568007.0,81.41,0.0,0,0,0
2008-05-19,12.790128,13.016697,12.640655,12.698871,1475154.0,18959876.0,80.71,0.0,0,0,0
2008-05-20,12.683137,12.720899,12.533665,12.720899,937463.25,11826092.0,80.85,0.0,0,0,0
2008-05-21,12.741353,12.878238,12.270907,12.2960825,2411981.8,30308464.0,78.15,0.0,0,0,0
2008-05-22,12.314962,12.477023,12.272481,12.359018,2036360.9,25192026.0,78.55,0.0,0,0,0
2008-05-23,12.266187,12.305522,11.927907,12.022311,1687433.9,20394516.0,76.41,0.0,0,0,0
2008-05-27,12.094687,12.299229,12.056926,12.261467,1693154.0,20655164.0,77.93,0.0,0,0,0
2008-05-28,12.360591,12.50377,12.207972,12.50377,4318686.5,53503350.0,79.47,0.0,0,0,0
2008-05-29,12.470729,12.733485,12.434541,12.555693,3648162.2,45676736.0,79.8,0.0,0,0,0
2008-05-30,12.569853,12.760233,12.558839,12.760233,1081737.2,13677254.0,81.1,0.0,0,0,0
2008-06-02,12.709885,12.709885,12.346431,12.538385,3006873.8,37592148.0,79.69,0.0,0,0,0
2008-06-03,12.561985,12.758659,12.307096,12.571426,2925521.0,36749200.0,79.9,0.0,0,0,0
2008-06-04,12.451848,12.821595,12.451848,12.606041,1749719.6,22027826.0,80.12,0.0,0,0,0
2008-06-05,12.709885,13.207078,12.672123,13.207078,2980815.5,38812564.0,83.94,0.0,0,0,0
2008-06-06,13.004109,13.01355,12.42982,12.450274,1264781.0,16127835.0,79.13,0.0,0,0,0
2008-06-09,12.532091,12.629641,12.24416,12.469155,2204786.5,27480862.0,79.25,0.0,0,0,0
2008-06-10,12.316536,12.4062195,12.15133,12.291362,1103982.1,13555461.0,78.12,0.0,0,0,0
2008-06-11,12.266187,12.330697,11.839797,11.879132,2007124.8,24272008.0,75.5,0.0,0,0,0
2008-06-12,11.982977,12.130875,11.768995,11.861825,1016273.75,12178495.0,75.39,0.0,0,0,0
2008-06-13,12.023884,12.233146,11.960948,12.226852,1474518.5,17825396.0,77.71,0.0,0,0,0
2008-06-16,12.146608,12.458141,12.146608,12.393632,906320.44,11167975.0,78.77,0.0,0,0,0
2008-06-17,12.51321,12.582439,12.415661,12.432966,3327200.2,41532450.0,79.02,0.0,0,0,0
2008-06-18,12.325975,12.363738,12.100982,12.222133,2377025.5,29070720.0,77.68,0.0,0,0,0
2008-06-19,12.241014,12.382618,12.143462,12.354297,4288179.5,52527824.0,78.52,0.0,0,0,0
2008-06-20,12.198531,12.241014,11.860251,11.916893,3273176.8,39254536.0,75.74,0.0,0,0,0
2008-06-23,12.012871,12.107274,11.879132,11.879132,2457107.0,29481148.0,75.5,0.0,0,0,0
2008-06-24,11.811185,11.897894,11.546332,11.598357,4535979.0,53177840.0,73.57,0.0,0,0,0
2008-06-25,11.677182,11.927848,11.63777,11.696101,3594657.2,42184016.0,74.19,0.0,0,0,0
2008-06-26,11.519532,11.551062,11.128558,11.128558,2253083.2,25493628.0,70.59,0.0,0,0,0
2008-06-27,11.120676,11.201078,10.942532,11.004015,966060.2,10691246.0,69.8,0.0,0,0,0
2008-06-30,11.032392,11.166395,10.917307,10.939378,1840144.9,20377494.0,69.39,0.0,0,0,0
2008-07-01,10.688713,10.980367,10.535792,10.95199,1707573.2,18388782.0,69.47,0.0,0,0,0
2008-07-02,10.972484,11.08284,10.274092,10.274092,1293366.1,13814673.0,65.17,0.0,0,0,0
2008-07-03,10.3560705,10.3560705,9.95879,10.097524,1441795.6,14606343.0,64.05,0.0,0,0,0
2008-07-07,10.214185,10.302468,9.720738,9.917802,2124317.5,21091968.0,62.91,0.0,0,0,0
2008-07-08,9.930414,10.4144,9.657678,10.4144,4671722.5,46435144.0,66.06,0.0,0,0,0
2008-07-09,10.412825,10.565745,10.025003,10.086488,4046923.2,41438736.0,63.98,0.0,0,0,0
2008-07-10,10.095946,10.285127,9.9051895,10.212608,4003155.5,40486704.0,64.78,0.0,0,0,0
2008-07-11,10.020274,10.326117,9.763304,10.050228,5292081.5,53106616.0,63.75,0.0,0,0,0
2008-07-14,10.228373,10.294587,9.802716,9.853165,2775123.5,27741262.0,62.5,0.0,0,0,0
2008-07-15,9.704973,10.021851,9.351835,9.686055,3155712.0,30620080.0,61.44,0.0,0,0,0
