Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-15,136.03348,136.44695,135.88463,136.44695,858938.25,116906504.0,165.0,0.0,0,0,0
2013-11-18,136.6785,136.75291,135.62827,135.9425,1595982.9,217646640.0,164.39,0.0,0,0,0
2013-11-19,135.85155,136.26501,135.405,135.67789,1398510.6,189939400.0,164.07,0.0,0,0,0
2013-11-20,135.90115,136.29811,134.8592,135.24788,1775195.4,240774900.0,163.55,0.0,0,0,0
2013-11-21,135.62,136.4056,135.52077,136.30637,2565568.5,349141540.0,164.83,0.0,0,0,0
2013-11-22,136.37253,137.001,136.21541,137.001,1699253.9,232289250.0,165.67,0.0,0,0,0
2013-11-25,137.216,137.2491,136.66196,136.91832,979501.56,134182330.0,165.57,0.0,0,0,0
2013-11-26,136.93484,137.28217,136.68675,136.85216,935121.7,128145940.0,165.49,0.0,0,0,0
2013-11-27,137.02582,137.30698,136.86868,137.22429,999212.5,137042600.0,165.94,0.0,0,0,0
2013-11-29,137.3566,137.69565,136.98447,137.02582,742970.06,102119490.0,165.7,0.0,0,0,0
2013-12-02,137.23254,137.45583,136.57098,136.8108,1703849.0,233503840.0,165.44,0.0,0,0,0
2013-12-03,136.35599,136.66196,135.75232,136.28156,1302253.4,177396450.0,164.8,0.0,0,0,0
2013-12-04,135.7027,136.7281,135.11555,136.12444,1661645.8,226042610.0,164.61,0.0,0,0,0
2013-12-05,135.95078,136.15752,135.4546,135.60345,1413021.8,191881020.0,163.98,0.0,0,0,0
2013-12-06,136.90178,137.20775,136.49657,137.14159,1461634.0,200115400.0,165.84,0.0,0,0,0
2013-12-09,137.48064,137.62949,137.26564,137.45583,1918251.0,263645760.0,166.22,0.0,0,0,0
2013-12-10,137.12506,137.41447,136.86868,136.98447,2113425.8,289824060.0,165.65,0.0,0,0,0
2013-12-11,137.001,137.02582,135.2396,135.42981,1304913.8,177430800.0,163.77,0.0,0,0,0
2013-12-12,135.3223,135.49596,134.68553,134.98325,4176546.2,564098800.0,163.23,0.0,0,0,0
2013-12-13,135.23132,135.35536,134.69382,134.9419,2601120.8,351160420.0,163.18,0.0,0,0,0
2013-12-16,135.58693,136.21541,135.5373,135.80193,2222743.0,301949280.0,164.22,0.0,0,0,0
2013-12-17,135.8929,135.9177,135.0494,135.3223,1789464.8,242306900.0,163.64,0.0,0,0,0
2013-12-18,135.55383,137.69565,133.97437,137.67911,3763704.5,511640300.0,166.49,0.0,0,0,0
2013-12-19,137.2987,137.66257,136.91832,137.55505,1502990.8,206531460.0,166.34,0.0,0,0,0
2013-12-20,137.63776,138.63837,137.63776,138.2497,1576272.0,218053780.0,167.18,0.0,0,0,0
2013-12-23,138.9857,139.71341,138.72107,139.71341,1789948.4,248750720.0,168.95,0.0,0,0,0
2013-12-24,139.04324,139.40909,139.03494,139.39246,704432.7,98116750.0,167.65,0.0,0,0,0
2013-12-26,139.64189,140.12413,139.64189,140.04099,1164352.5,162930160.0,168.43,0.0,0,0,0
2013-12-27,140.2821,140.31537,139.90796,140.0493,1118168.1,156628320.0,168.44,0.0,0,0,0
2013-12-30,140.06593,140.14908,139.84976,139.9911,1338386.0,187312720.0,168.37,0.0,0,0,0
2013-12-31,140.23222,140.70615,140.11583,140.63963,931385.8,130765100.0,169.15,0.0,0,0,0
2014-01-02,140.12413,140.19066,139.01831,139.37584,2082267.9,290533950.0,167.63,0.0,0,0,0
2014-01-03,139.5837,139.85808,139.1264,139.25111,2057251.4,286950900.0,167.48,0.0,0,0,0
2014-01-06,139.77493,139.8165,138.70236,138.9019,1610441.1,224064380.0,167.06,0.0,0,0,0
2014-01-07,139.45897,139.9911,139.37584,139.76662,991882.6,138651620.0,168.1,0.0,0,0,0
2014-01-08,139.74167,140.01604,139.30931,139.82481,3785559.0,529095070.0,168.17,0.0,0,0,0
2014-01-09,140.24054,140.24884,139.25943,139.90796,1343678.0,187753280.0,168.27,0.0,0,0,0
2014-01-10,140.14076,140.30705,139.40077,140.23222,1190932.6,166554910.0,168.66,0.0,0,0,0
2014-01-13,139.92458,140.29875,138.14528,138.45293,1609839.8,224502860.0,166.52,0.0,0,0,0
2014-01-14,138.87695,139.98279,138.6109,139.89133,1041554.9,145324590.0,168.25,0.0,0,0,0
2014-01-15,140.20729,140.87244,140.17403,140.6812,1134284.5,159515940.0,169.2,0.0,0,0,0
2014-01-16,140.36526,140.51492,140.03267,140.46503,936316.94,131369700.0,168.94,0.0,0,0,0
2014-01-17,140.26547,140.5066,139.65852,139.85808,1087619.0,152423380.0,168.21,0.0,0,0,0
2014-01-21,140.69783,140.74773,139.44235,140.29875,1643395.6,230207650.0,168.74,0.0,0,0,0
2014-01-22,140.5648,140.58144,140.09088,140.38188,903482.75,126821710.0,168.84,0.0,0,0,0
2014-01-23,139.69177,139.69177,138.51112,139.25111,1556318.8,216513120.0,167.48,0.0,0,0,0
2014-01-24,138.3282,138.36978,136.24957,136.2579,2199653.2,301932380.0,163.88,0.0,0,0,0
2014-01-27,136.41588,136.73183,134.93588,135.59274,3466357.2,470193280.0,163.08,0.0,0,0,0
2014-01-28,135.72577,136.56554,135.67587,136.4325,1283782.6,174914420.0,164.09,0.0,0,0,0
2014-01-29,135.31836,136.00015,134.75298,135.01073,1619341.2,219327070.0,162.38,0.0,0,0,0
2014-01-30,136.2662,136.95631,135.8006,136.52396,2509714.2,342853150.0,164.2,0.0,0,0,0
2014-01-31,134.81949,136.56554,134.77792,135.67587,1590115.1,215823700.0,163.18,0.0,0,0,0
2014-02-03,135.54285,135.86711,132.4166,132.70761,3571354.8,476948300.0,159.61,0.0,0,0,0
2014-02-04,133.273,133.92984,132.80737,133.60558,1343076.6,179305730.0,160.69,0.0,0,0,0
2014-02-05,133.11502,133.71367,132.35008,133.38109,2046306.6,272839900.0,160.42,0.0,0,0,0
2014-02-06,133.7885,135.18532,133.76355,135.1687,1334537.4,179900670.0,162.57,0.0,0,0,0
2014-02-07,135.83385,137.0062,135.4015,136.91473,1513261.4,206222500.0,164.67,0.0,0,0,0
2014-02-10,136.8898,137.15587,136.52396,137.1309,1127429.0,154438900.0,164.93,0.0,0,0,0
2014-02-11,137.2889,138.96011,137.16418,138.64415,1800951.9,249085460.0,166.75,0.0,0,0,0
2014-02-12,138.8437,139.26775,138.41966,138.76888,2231044.2,309530880.0,166.9,0.0,0,0,0
2014-02-13,137.77113,139.55043,137.77113,139.45067,1607554.6,223702060.0,167.72,0.0,0,0,0
2014-02-14,139.31763,140.4401,139.15965,140.19066,1103134.1,154431340.0,168.61,0.0,0,0,0
2014-02-18,140.29875,140.54817,139.90796,140.39851,1412353.2,198321650.0,168.86,0.0,0,0,0
2014-02-19,140.03267,140.914,139.32594,139.43404,2318963.0,325140130.0,167.7,0.0,0,0,0
2014-02-20,139.62526,140.57312,139.1264,140.2239,1298936.9,181988640.0,168.65,0.0,0,0,0
2014-02-21,140.53156,140.85582,140.03267,140.1574,849360.4,119315950.0,168.57,0.0,0,0,0
2014-02-24,140.40683,141.8203,140.332,140.82256,1176981.1,166327940.0,169.37,0.0,0,0,0
2014-02-25,140.99716,141.3713,140.38188,140.77266,1203922.0,169542770.0,169.31,0.0,0,0,0
2014-02-26,141.00546,141.37962,140.4401,140.77266,852728.0,120208260.0,169.31,0.0,0,0,0
2014-02-27,140.63963,141.57086,140.48997,141.55423,1243852.2,175647800.0,170.25,0.0,0,0,0
2014-02-28,141.52928,142.5686,140.98885,141.87018,1027002.0,145783950.0,170.63,0.0,0,0,0
2014-03-03,140.6729,141.25491,139.99942,140.89738,2689160.0,378292350.0,169.46,0.0,0,0,0
2014-03-04,142.31915,143.2005,142.2859,142.9095,1541284.8,220125700.0,171.88,0.0,0,0,0
2014-03-05,143.00926,143.26701,142.83466,142.93443,1182393.4,169115620.0,171.91,0.0,0,0,0
2014-03-06,143.45824,143.70767,143.16724,143.39174,1247219.9,178963700.0,172.46,0.0,0,0,0
2014-03-07,143.90723,143.9488,142.83466,143.35847,1449998.4,207793710.0,172.42,0.0,0,0,0
2014-03-10,143.20882,143.40836,142.5686,143.3834,1064805.9,152313140.0,172.45,0.0,0,0,0
2014-03-11,143.61623,143.7742,142.31915,142.59354,1137411.6,162538880.0,171.5,0.0,0,0,0
2014-03-12,141.96996,142.71825,141.64569,142.69331,1280896.0,182386780.0,171.62,0.0,0,0,0
2014-03-13,143.12567,143.20882,140.68953,141.11356,1995792.4,282248830.0,169.72,0.0,0,0,0
2014-03-14,140.80592,141.52928,140.51492,140.70615,1591799.0,224498420.0,169.23,0.0,0,0,0
2014-03-17,141.39626,142.29005,141.33806,141.96996,2039036.1,289424740.0,170.75,0.0,0,0,0
2014-03-18,142.23602,143.15892,142.11961,142.97601,937858.9,133948850.0,171.96,0.0,0,0,0
2014-03-19,143.03421,143.2005,141.33806,142.19444,1403249.9,200098450.0,171.02,0.0,0,0,0
2014-03-20,141.91174,143.1423,141.65285,143.00096,984040.9,140349700.0,171.99,0.0,0,0,0
2014-03-21,143.68274,143.99785,142.37737,142.52702,992503.2,142038820.0,171.42,0.0,0,0,0
2014-03-24,142.98558,143.15262,141.29002,141.9248,2400387.0,340337440.0,169.92,0.0,0,0,0
2014-03-25,142.64313,143.03569,141.80788,142.61807,1439413.8,205107500.0,170.75,0.0,0,0,0
2014-03-26,143.15262,143.36143,141.53224,141.56566,1383589.4,197116140.0,169.49,0.0,0,0,0
2014-03-27,141.42368,141.80788,140.72206,141.28166,1174361.0,165908820.0,169.15,0.0,0,0,0
2014-03-28,141.6826,142.65147,141.574,141.9081,657188.1,93395520.0,169.9,0.0,0,0,0
2014-03-31,142.86028,143.31967,142.71829,143.11922,984189.2,140815620.0,171.35,0.0,0,0,0
2014-04-01,143.55354,144.15408,143.46165,144.07974,1493576.4,214685360.0,172.5,0.0,0,0,0
2014-04-02,144.2635,144.73958,143.99622,144.57254,2362049.8,341080930.0,173.09,0.0,0,0,0
2014-04-03,144.773,144.8064,143.92941,144.34703,860350.06,124182650.0,172.82,0.0,0,0,0
2014-04-04,145.1405,145.18227,142.43431,142.60971,2718740.2,389972350.0,170.74,0.0,0,0,0
2014-04-07,142.29233,142.53453,140.79364,141.07286,1970460.4,278660500.0,168.9,0.0,0,0,0
2014-04-08,140.98099,141.8914,140.5049,141.65753,2471149.5,348909340.0,169.6,0.0,0,0,0
2014-04-09,142.05846,143.21109,141.6659,143.18602,920737.1,131057280.0,171.43,0.0,0,0,0
2014-04-10,143.17767,143.23615,140.00366,140.12904,1542008.9,217672380.0,167.77,0.0,0,0,0
2014-04-11,139.41908,140.3629,138.7443,138.86781,2110053.0,294130530.0,166.26,0.0,0,0,0
2014-04-14,139.97034,140.32114,138.86781,139.98705,1743899.4,243718530.0,167.6,0.0,0,0,0
2014-04-15,140.30443,141.0478,138.92628,140.95592,2586212.8,362069120.0,168.76,0.0,0,0,0
2014-04-16,141.9248,142.45102,141.31508,142.44266,2885399.2,409341540.0,170.54,0.0,0,0,0
2014-04-17,142.28397,143.02734,142.0167,142.60971,1108030.8,158001700.0,170.74,0.0,0,0,0
2014-04-21,142.7016,143.17767,142.5429,143.13591,963248.06,137705070.0,171.37,0.0,0,0,0
2014-04-22,143.30298,144.17996,143.23615,143.76234,1261122.4,181505220.0,172.12,0.0,0,0,0
2014-04-23,143.73729,143.79576,143.36978,143.4199,867539.56,124589100.0,171.71,0.0,0,0,0
2014-04-24,144.18832,144.18832,143.07745,143.73729,651191.06,93591410.0,172.09,0.0,0,0,0
2014-04-25,143.28627,143.35309,142.25891,142.58466,1625784.2,231907340.0,170.71,0.0,0,0,0
2014-04-28,143.15262,143.62872,141.56566,143.01898,775559.4,110675496.0,171.23,0.0,0,0,0
2014-04-29,143.48671,143.90434,143.18602,143.70389,1276247.2,183402430.0,172.05,0.0,0,0,0
2014-04-30,143.45331,144.25548,143.2445,144.1549,724758.7,104249670.0,172.59,0.0,0,0,0
2014-05-01,144.07974,144.52243,143.68718,144.16327,747020.44,107711064.0,172.6,0.0,0,0,0
2014-05-02,144.12985,144.71452,143.71223,143.92941,903673.9,130229710.0,172.32,0.0,0,0,0
2014-05-05,143.23615,144.2635,142.84358,144.23009,948955.2,136392560.0,172.68,0.0,0,0,0
2014-05-06,143.88763,143.97952,142.91875,142.97722,679915.56,97393656.0,171.18,0.0,0,0,0
2014-05-07,143.4366,143.84587,142.35915,143.82082,1389986.4,199007580.0,172.19,0.0,0,0,0
2014-05-08,143.62872,144.6615,143.18811,143.64542,1664971.6,239666030.0,171.98,0.0,0,0,0
2014-05-09,143.64542,143.90184,142.99393,143.896,1143837.0,164108600.0,172.28,0.0,0,0,0
2014-05-12,144.46396,145.3159,144.46396,145.25745,934044.6,135408860.0,173.91,0.0,0,0,0
2014-05-13,145.40778,145.74188,145.24074,145.39108,1191072.2,173182910.0,174.07,0.0,0,0,0
2014-05-14,145.25745,145.30756,144.49736,144.68947,1599199.2,231759300.0,173.23,0.0,0,0,0
2014-05-15,144.41383,144.43889,142.71829,143.38649,3820598.0,547298200.0,171.67,0.0,0,0,0
2014-05-16,143.49507,143.96281,142.9104,143.9461,837549.56,120178290.0,172.34,0.0,0,0,0
2014-05-19,143.64542,144.5809,143.50342,144.43889,1109753.6,160133090.0,172.93,0.0,0,0,0
2014-05-20,144.38043,144.39714,143.16933,143.48671,801384.1,115117970.0,171.79,0.0,0,0,0
2014-05-21,143.96281,144.8064,143.92105,144.73123,1186853.1,171333000.0,173.28,0.0,0,0,0
2014-05-22,144.7897,145.38272,144.54749,145.1238,1028456.44,149308740.0,173.75,0.0,0,0,0
2014-05-23,145.25745,145.78365,145.18227,145.72517,735002.4,106976740.0,174.47,0.0,0,0,0
2014-05-27,146.24303,146.62724,146.16786,146.58548,1065529.4,156034240.0,175.5,0.0,0,0,0
2014-05-28,146.60219,146.8277,146.24303,146.43513,1186362.2,173877020.0,175.32,0.0,0,0,0
2014-05-29,146.85277,147.27039,146.4769,147.27039,648965.4,95346530.0,176.32,0.0,0,0,0
2014-05-30,147.13675,147.57942,146.98639,147.4625,1047223.4,154239330.0,176.55,0.0,0,0,0
2014-06-02,147.69635,147.71306,146.95633,147.66293,1939771.2,286099550.0,176.79,0.0,0,0,0
2014-06-03,147.29544,147.65936,147.18686,147.57106,1500088.2,221292060.0,176.68,0.0,0,0,0
2014-06-04,147.31213,147.96362,147.17015,147.83835,1179299.6,174236080.0,177.0,0.0,0,0,0
2014-06-05,148.0388,148.99098,147.52931,148.84064,1022079.9,151764380.0,178.2,0.0,0,0,0
2014-06-06,149.19144,149.584,149.10793,149.5506,702573.56,104973120.0,179.05,0.0,0,0,0
2014-06-09,149.54224,150.08516,149.40025,149.70094,552915.7,82791580.0,179.23,0.0,0,0,0
2014-06-10,149.53389,149.75941,149.22485,149.73436,1149186.4,171851140.0,179.27,0.0,0,0,0
2014-06-11,149.20815,149.3585,148.8824,149.24991,668233.94,99695680.0,178.69,0.0,0,0,0
2014-06-12,149.0244,149.10783,147.82164,148.13904,1067530.0,158391550.0,177.36,0.0,0,0,0
2014-06-13,148.44807,148.73207,147.98259,148.60677,875490.56,129972200.0,177.92,0.0,0,0,0
2014-06-16,148.41467,149.01604,148.25597,148.73207,905952.25,134509040.0,178.07,0.0,0,0,0
2014-06-17,148.5316,149.24155,148.36539,149.12462,3513275.0,523392000.0,178.54,0.0,0,0,0
2014-06-18,149.16638,150.31903,148.81558,150.23549,600847.75,89812470.0,179.87,0.0,0,0,0
2014-06-19,150.37749,150.5194,149.93063,150.41925,894294.6,134324540.0,180.09,0.0,0,0,0
2014-06-20,150.77005,150.82018,150.55289,150.71994,994089.3,149835890.0,180.45,0.0,0,0,0
2014-06-23,150.76944,150.79462,150.40868,150.65198,879268.7,132465780.0,179.56,0.0,0,0,0
2014-06-24,150.42545,151.13861,149.60323,149.76263,468915.4,70512500.0,178.5,0.0,0,0,0
2014-06-25,149.46059,150.59326,149.45221,150.40028,698479.8,104900830.0,179.26,0.0,0,0,0
2014-06-26,150.48418,150.50096,149.32635,150.32477,806679.25,120955310.0,179.17,0.0,0,0,0
2014-06-27,150.00594,150.65198,149.92204,150.58485,1230388.8,185051650.0,179.48,0.0,0,0,0
2014-06-30,150.54291,150.87004,150.41705,150.54291,1503162.6,226405120.0,179.43,0.0,0,0,0
2014-07-01,150.92047,152.01956,150.87851,151.60007,1429024.9,216564020.0,180.69,0.0,0,0,0
2014-07-02,151.58328,151.88531,151.49939,151.70914,609734.4,92484010.0,180.82,0.0,0,0,0
2014-07-03,152.12024,152.51457,152.02795,152.47263,390831.38,59520850.0,181.73,0.0,0,0,0
2014-07-07,152.17899,152.27965,151.7259,151.97762,1372800.1,208601360.0,181.14,0.0,0,0,0
2014-07-08,151.66719,151.70914,150.60164,150.99597,893195.9,134865230.0,179.97,0.0,0,0,0
2014-07-09,151.32318,151.75938,151.02115,151.62523,1108792.5,167840060.0,180.72,0.0,0,0,0
2014-07-10,150.19052,151.41548,150.04454,151.04631,732476.0,110431980.0,180.03,0.0,0,0,0
2014-07-11,150.97081,151.32318,150.61003,151.24768,620290.9,93669230.0,180.27,0.0,0,0,0
2014-07-14,152.02795,152.20415,151.87694,151.9944,587685.6,89345090.0,181.16,0.0,0,0,0
2014-07-15,152.0699,152.38864,151.07149,151.7343,1438588.6,218193310.0,180.85,0.0,0,0,0
2014-07-16,152.4055,152.49779,151.86853,152.31322,642861.6,97869020.0,181.54,0.0,0,0,0
2014-07-17,151.8266,152.38033,150.34163,150.52614,1316288.0,199007540.0,179.41,0.0,0,0,0
2014-07-18,151.03793,152.22932,150.97081,152.11186,681431.06,103290184.0,181.3,0.0,0,0,0
2014-07-21,151.61685,151.92728,151.13022,151.78464,1032777.6,156579550.0,180.91,0.0,0,0,0
2014-07-22,152.34677,152.73271,152.21254,152.46423,1799165.1,274386850.0,181.72,0.0,0,0,0
2014-07-23,152.69916,152.96765,152.39711,152.825,894951.5,136721260.0,182.15,0.0,0,0,0
2014-07-24,153.0012,153.11867,152.674,152.825,638645.94,97666120.0,182.15,0.0,0,0,0
2014-07-25,152.4055,152.5062,151.80981,152.09508,757682.0,115268500.0,181.28,0.0,0,0,0
2014-07-28,152.15381,152.36356,151.25607,152.1622,578860.94,87922370.0,181.36,0.0,0,0,0
2014-07-29,152.44745,152.60687,151.49939,151.51616,761575.9,115768870.0,180.59,0.0,0,0,0
2014-07-30,152.04474,152.22932,150.90369,151.51616,1345061.2,203686020.0,180.59,0.0,0,0,0
2014-07-31,150.4758,150.59996,148.47057,148.47057,2897022.0,432658880.0,176.96,0.0,0,0,0
2014-08-01,148.10141,149.02448,147.37146,148.10979,4050037.2,600040800.0,176.53,0.0,0,0,0
2014-08-04,148.34471,149.43542,147.72386,149.15016,2636449.5,392071330.0,177.77,0.0,0,0,0
2014-08-05,148.53767,148.90685,147.16171,147.63995,1491410.6,220709950.0,175.97,0.0,0,0,0
2014-08-06,146.99391,148.35143,146.97713,147.73224,1413532.8,209076140.0,176.08,0.0,0,0,0
2014-08-07,148.42023,148.53767,146.5744,146.9352,1820157.9,268688930.0,175.13,0.0,0,0,0
2014-08-08,147.23723,148.73067,146.91002,148.63837,1442021.2,212982460.0,177.16,0.0,0,0,0
2014-08-11,149.23405,149.73747,149.01591,149.05788,1419786.6,212016670.0,177.66,0.0,0,0,0
2014-08-12,148.89847,149.33307,148.42023,148.88168,612466.1,91142030.0,177.45,0.0,0,0,0
2014-08-13,149.46898,150.0395,149.23405,149.93044,931603.2,139481520.0,178.7,0.0,0,0,0
2014-08-14,150.11502,150.58485,149.98917,150.58485,1003552.56,150891570.0,179.48,0.0,0,0,0
2014-08-15,151.14699,151.27286,149.49414,150.54291,2019680.8,303440800.0,179.43,0.0,0,0,0
2014-08-18,151.40709,151.88531,151.30641,151.79303,1238546.0,187979280.0,180.92,0.0,0,0,0
2014-08-19,152.19576,152.725,152.05312,152.59848,694881.5,105956420.0,181.88,0.0,0,0,0
2014-08-20,152.4139,153.21095,152.4055,153.01799,1797137.8,274707740.0,182.38,0.0,0,0,0
2014-08-21,153.18579,153.68071,153.05272,153.45425,901778.6,138368300.0,182.9,0.0,0,0,0
2014-08-22,153.37036,153.61116,152.90053,153.21095,782450.56,119936584.0,182.61,0.0,0,0,0
2014-08-25,153.99123,154.25551,153.76788,154.00801,1307773.1,201432110.0,183.56,0.0,0,0,0
2014-08-26,154.14226,154.5198,154.08351,154.13387,893305.5,137816860.0,183.71,0.0,0,0,0
2014-08-27,154.21776,154.29326,153.82343,154.10869,718201.94,110682780.0,183.68,0.0,0,0,0
2014-08-28,153.55495,154.05835,153.41232,153.99123,533643.1,82078850.0,183.54,0.0,0,0,0
2014-08-29,154.23454,154.4275,153.7313,154.36879,735680.94,113350630.0,183.99,0.0,0,0,0
2014-09-02,154.62888,154.62888,153.76385,154.32683,660015.25,101817530.0,183.94,0.0,0,0,0
2014-09-03,154.92252,154.9477,154.03317,154.2597,748036.06,115490420.0,183.86,0.0,0,0,0
2014-09-04,154.47784,155.06516,153.62207,154.00801,639686.44,98796136.0,183.56,0.0,0,0,0
2014-09-05,153.98283,154.7715,153.43748,154.74634,598655.75,92347160.0,184.44,0.0,0,0,0
2014-09-08,154.57854,154.76312,153.87386,154.352,757929.9,117043950.0,183.97,0.0,0,0,0
2014-09-09,154.20097,154.27649,153.04315,153.35358,614149.1,94373860.0,182.78,0.0,0,0,0
2014-09-10,153.44588,153.99962,152.92569,153.95767,1012808.75,155555100.0,183.5,0.0,0,0,0
2014-09-11,153.32841,154.12128,153.21095,154.1003,626526.8,96290400.0,183.67,0.0,0,0,0
2014-09-12,153.94928,153.96605,152.76208,153.18579,862952.94,132320700.0,182.58,0.0,0,0,0
2014-09-15,153.23611,153.32002,152.60687,153.08511,1217727.4,186258180.0,182.46,0.0,0,0,0
2014-09-16,152.79144,154.47784,152.69925,154.22615,673507.4,103669020.0,183.82,0.0,0,0,0
2014-09-17,154.46947,155.14905,153.70596,154.44429,1162105.6,179515780.0,184.08,0.0,0,0,0
2014-09-18,154.92252,155.26651,154.73793,155.24973,882008.8,136767200.0,185.04,0.0,0,0,0
2014-09-19,155.75314,155.92094,154.8638,155.09872,1148994.9,178484300.0,184.86,0.0,0,0,0
2014-09-22,154.8593,154.89304,153.62009,153.89828,992571.6,153033620.0,182.56,0.0,0,0,0
2014-09-23,153.38405,154.01622,153.01312,153.03,892307.25,136931520.0,181.53,0.0,0,0,0
2014-09-24,153.10587,154.32822,152.68436,154.26079,1148853.8,176725860.0,182.99,0.0,0,0,0
2014-09-25,153.8477,153.86456,151.73178,151.78235,1901537.2,289687870.0,180.05,0.0,0,0,0
2014-09-26,152.04369,153.32504,151.8498,153.0047,1087641.5,165744850.0,181.5,0.0,0,0,0
2014-09-29,151.68118,152.96255,151.54631,152.70122,1759039.1,268186600.0,181.14,0.0,0,0,0
2014-09-30,152.8361,153.26604,151.98466,152.23756,911226.56,139044160.0,180.59,0.0,0,0,0
2014-10-01,152.02682,152.09427,149.89403,150.23965,2823584.5,425803000.0,178.22,0.0,0,0,0
2014-10-02,150.09636,150.75389,148.7054,150.23123,1499157.0,224902480.0,178.21,0.0,0,0,0
2014-10-03,151.30183,152.20386,150.79605,151.9088,1444134.5,219066300.0,180.2,0.0,0,0,0
2014-10-06,152.53262,152.73553,151.20068,151.72334,1550370.4,235629730.0,179.98,0.0,0,0,0
2014-10-07,150.93936,151.27655,149.37979,149.39667,1104159.9,166042080.0,177.22,0.0,0,0,0
2014-10-08,149.4894,152.19542,148.68854,152.00996,2250903.2,337970100.0,180.32,0.0,0,0,0
2014-10-09,151.7402,151.92566,148.87401,148.94144,1694625.2,253759950.0,176.68,0.0,0,0,0
2014-10-10,148.91614,149.67485,147.23859,147.2723,2930009.2,435166850.0,174.7,0.0,0,0,0
2014-10-13,147.21329,147.73595,144.76859,144.85289,2502015.8,366443230.0,171.83,0.0,0,0,0
2014-10-14,145.61159,146.69907,144.57469,145.08893,2884849.0,420448900.0,172.11,0.0,0,0,0
2014-10-15,143.1416,144.4061,140.65474,144.00989,6477557.0,926576500.0,170.83,0.0,0,0,0
2014-10-16,141.46823,144.95404,141.35442,143.91716,5281876.5,757257860.0,170.72,0.0,0,0,0
2014-10-17,145.61159,146.66113,145.0299,145.69589,2680237.2,390733900.0,172.83,0.0,0,0,0
2014-10-20,145.44298,147.188,145.37555,147.12898,1638413.0,239816030.0,174.53,0.0,0,0,0
2014-10-21,148.18274,150.08792,148.02257,149.98676,3421436.8,509797300.0,177.92,0.0,0,0,0
2014-10-22,150.29866,150.66116,148.88243,148.96674,2816405.5,422690050.0,176.71,0.0,0,0,0
2014-10-23,150.43355,151.61375,150.19751,150.67802,2149966.2,324423520.0,178.74,0.0,0,0,0
2014-10-24,150.92249,151.88351,150.35768,151.80765,1367234.2,206695860.0,180.08,0.0,0,0,0
2014-10-27,151.32713,151.8498,150.78761,151.61375,1750900.4,265141470.0,179.85,0.0,0,0,0
2014-10-28,152.15327,153.37563,152.0774,153.35876,1577919.6,240883410.0,181.92,0.0,0,0,0
2014-10-29,153.45149,153.91515,152.13641,153.18175,1898798.1,290790400.0,181.71,0.0,0,0,0
2014-10-30,152.72652,154.5474,152.62535,154.15118,1884756.6,290537470.0,182.86,0.0,0,0,0
2014-10-31,155.97208,155.99736,155.19652,155.8962,2308483.2,359371740.0,184.93,0.0,0,0,0
2014-11-03,156.12381,156.47786,155.61801,155.98892,2692987.0,420076130.0,185.04,0.0,0,0,0
