Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-04,12.524706,12.556116,12.4775915,12.493297,142757.44,1788207.0,15.91,0.0,0,0,0
2012-10-05,12.611083,12.634641,12.4775915,12.524706,315314.38,3955187.0,15.95,0.0,0,0,0
2012-10-08,12.563969,12.626788,12.563969,12.618936,65584.375,826065.0,16.07,0.0,0,0,0
2012-10-09,12.697461,12.697461,12.540411,12.60323,173066.33,2180760.0,16.05,0.0,0,0,0
2012-10-10,12.697461,12.705314,12.579674,12.587526,103406.81,1308399.0,16.03,0.0,0,0,0
2012-10-11,12.705314,12.862362,12.658199,12.838806,122763.76,1571763.0,16.35,0.0,0,0,0
2012-10-12,12.878068,12.878068,12.705314,12.760281,85832.75,1097427.0,16.25,0.0,0,0,0
2012-10-15,12.713166,12.909478,12.60323,12.854511,317097.25,4054043.0,16.37,0.0,0,0,0
2012-10-16,13.050823,13.341364,13.050823,13.270692,419612.62,5553821.0,16.9,0.0,0,0,0
2012-10-17,13.192166,13.278544,13.10579,13.192166,273034.75,3601276.0,16.8,0.0,0,0,0
2012-10-18,13.184316,13.262839,13.10579,13.145052,179179.05,2358919.0,16.74,0.0,0,0,0
2012-10-19,13.042971,13.050823,12.791692,12.870214,216619.45,2795695.0,16.39,0.0,0,0,0
2012-10-22,12.7445755,12.964445,12.7445755,12.909478,120726.19,1553667.0,16.44,0.0,0,0,0
2012-10-23,12.7445755,12.775986,12.6739025,12.775986,100350.46,1277970.0,16.27,0.0,0,0,0
2012-10-24,12.72887,12.830953,12.618936,12.618936,147214.62,1871413.0,16.07,0.0,0,0,0
2012-10-25,12.6739025,12.713166,12.626788,12.642494,83158.44,1052831.0,16.1,0.0,0,0,0
2012-10-26,12.626788,12.705314,12.571821,12.634641,89907.9,1135184.0,16.09,0.0,0,0,0
2012-10-31,12.563969,12.587526,12.367657,12.375509,353518.88,4402291.0,15.76,0.0,0,0,0
2012-11-01,12.461886,12.689609,12.438329,12.611083,105571.734,1331415.0,16.06,0.0,0,0,0
2012-11-02,12.289131,12.367657,12.21846,12.304837,242343.81,2980687.0,15.67,0.0,0,0,0
2012-11-05,12.304837,12.304837,12.179197,12.210608,89016.46,1087091.0,15.55,0.0,0,0,0
2012-11-06,12.273427,12.367657,12.147787,12.171345,271379.22,3325851.0,15.5,0.0,0,0,0
2012-11-07,12.28128,12.31269,12.171345,12.171345,207450.38,2539659.0,15.5,0.0,0,0,0
2012-11-08,12.31269,12.454034,12.31269,12.320541,91690.77,1134792.0,15.69,0.0,0,0,0
2012-11-09,12.422624,12.563969,12.391213,12.532558,142884.78,1787043.0,15.96,0.0,0,0,0
2012-11-12,12.563969,12.587526,12.485443,12.524706,70423.61,882388.0,15.95,0.0,0,0,0
2012-11-13,12.454034,12.469739,12.344099,12.430476,121999.664,1514712.0,15.83,0.0,0,0,0
2012-11-14,12.524706,12.563969,12.202755,12.202755,111811.805,1382077.0,15.54,0.0,0,0,0
2012-11-15,12.31269,12.3362465,12.210608,12.242017,93983.04,1153065.0,15.59,0.0,0,0,0
2012-11-16,12.265574,12.383362,12.242017,12.375509,109264.836,1344691.0,15.76,0.0,0,0,0
2012-11-19,12.31269,12.375509,12.31269,12.344099,64438.24,795872.0,15.72,0.0,0,0,0
2012-11-20,12.344099,12.344099,12.265574,12.296985,76918.37,946655.0,15.66,0.0,0,0,0
2012-11-21,12.296985,12.351952,12.21846,12.28128,90799.336,1115060.0,15.64,0.0,0,0,0
2012-11-23,12.3362465,12.383362,12.289131,12.375509,56415.297,697131.0,15.76,0.0,0,0,0
2012-11-26,12.296985,12.296985,12.179197,12.210608,130149.96,1589404.0,15.55,0.0,0,0,0
2012-11-27,12.171345,12.210608,12.108525,12.171345,169500.58,2061971.0,15.5,0.0,0,0,0
2012-11-28,12.092819,12.179197,12.053557,12.179197,124673.984,1511331.0,15.51,0.0,0,0,0
2012-11-29,12.296985,12.320541,12.249869,12.304837,92709.56,1139290.0,15.67,0.0,0,0,0
2012-11-30,12.304837,12.328394,12.171345,12.242017,130022.61,1592933.0,15.59,0.0,0,0,0
2012-12-03,12.265574,12.320541,12.265574,12.296985,71315.05,876898.0,15.66,0.0,0,0,0
2012-12-04,12.328394,12.454034,12.320541,12.414772,148360.77,1841748.0,15.81,0.0,0,0,0
2012-12-05,12.532558,12.681756,12.461886,12.626788,291882.28,3668735.0,16.08,0.0,0,0,0
2012-12-06,12.60323,12.689609,12.563969,12.658199,115759.6,1462190.0,16.12,0.0,0,0,0
2012-12-07,12.626788,12.940887,12.618936,12.878068,844319.2,10813530.0,16.4,0.0,0,0,0
2012-12-10,12.909478,12.956593,12.854511,12.94874,243489.94,3143308.0,16.49,0.0,0,0,0
2012-12-11,13.121494,13.121494,13.035118,13.10579,217001.5,2839784.0,16.69,0.0,0,0,0
2012-12-12,13.341364,13.341364,13.16861,13.215725,281821.78,3730476.0,16.83,0.0,0,0,0
2012-12-13,13.184316,13.207871,13.0115595,13.035118,162623.78,2133867.0,16.6,0.0,0,0,0
2012-12-14,13.113643,13.137199,13.035118,13.113643,84686.62,1108927.0,16.7,0.0,0,0,0
2012-12-17,13.215725,13.333511,13.145052,13.333511,312767.4,4149534.0,16.98,0.0,0,0,0
2012-12-18,13.333511,13.349216,13.207871,13.349216,255842.73,3402663.0,17.0,0.0,0,0,0
2012-12-19,13.349216,13.388478,13.278544,13.333511,229099.58,3054863.0,16.98,0.0,0,0,0
2012-12-20,13.419889,13.74184,13.309955,13.702579,393251.53,5332265.0,17.45,0.0,0,0,0
2012-12-21,13.435595,13.616201,13.419889,13.545528,272270.66,3681229.0,17.25,0.0,0,0,0
2012-12-24,13.631377,13.928235,13.631377,13.8800955,250399.56,3458071.0,17.3,0.0,0,0,0
2012-12-26,13.856027,14.112768,13.767772,13.904165,238060.31,3317975.0,17.33,0.0,0,0,0
2012-12-27,14.008466,14.048583,13.7918415,13.7918415,284176.72,3948435.0,17.19,0.0,0,0,0
2012-12-28,13.856027,14.04056,13.831957,13.8800955,287292.7,4012981.0,17.3,0.0,0,0,0
2012-12-31,14.008466,14.562065,13.96835,14.441718,345499.06,4960383.0,18.0,0.0,0,0,0
2013-01-02,14.858924,15.645195,14.578113,15.20392,818129.8,12359355.0,18.95,0.0,0,0,0
2013-01-03,15.05148,15.179851,14.923109,14.931132,567854.9,8548513.0,18.61,0.0,0,0,0
2013-01-04,15.236012,15.5408945,15.211943,15.372407,697479.3,10716843.0,19.16,0.0,0,0,0
2013-01-07,15.548916,15.861821,15.500777,15.757519,902635.0,14209166.0,19.64,0.0,0,0,0
2013-01-08,16.054377,16.190771,15.982168,16.094492,878081.1,14122266.0,20.06,0.0,0,0,0
2013-01-09,15.926006,16.046354,15.861821,16.01426,682024.1,10909252.0,19.96,0.0,0,0,0
2013-01-10,16.519722,16.776463,16.447512,16.736347,791207.8,13193429.0,20.86,0.0,0,0,0
2013-01-11,16.728323,16.776463,15.4045,15.885889,1707054.5,27581688.0,19.8,0.0,0,0,0
2013-01-14,15.70938,16.030308,15.70938,15.901937,624440.94,9928918.0,19.82,0.0,0,0,0
2013-01-15,16.126585,16.158678,15.877868,15.974145,671180.5,10762730.0,19.91,0.0,0,0,0
2013-01-16,15.990191,16.415419,15.990191,16.335188,546915.56,8907947.0,20.36,0.0,0,0,0
2013-01-17,16.206818,16.447512,16.078447,16.39135,613348.06,10018909.0,20.43,0.0,0,0,0
2013-01-18,16.367281,16.367281,16.158678,16.230886,513387.66,8351807.0,20.23,0.0,0,0,0
2013-01-22,15.974145,16.094492,15.741473,15.950075,874591.25,13914921.0,19.88,0.0,0,0,0
2013-01-23,15.885889,16.046354,15.757519,15.821704,415421.47,6585941.0,19.72,0.0,0,0,0
2013-01-24,16.230886,16.351234,15.950075,16.08647,456178.4,7396713.0,20.05,0.0,0,0,0
2013-01-25,16.471582,16.760416,16.447512,16.680185,808657.25,13427824.0,20.79,0.0,0,0,0
2013-01-28,17.049252,17.297968,17.009136,17.217737,1315065.1,22535986.0,21.46,0.0,0,0,0
2013-01-29,17.362154,17.626919,17.217737,17.55471,750326.25,13082122.0,21.88,0.0,0,0,0
2013-01-30,17.642965,18.252728,17.610874,17.95587,1275554.6,22968780.0,22.38,0.0,0,0,0
2013-01-31,17.859592,17.859592,17.09739,17.169598,1341613.2,23282100.0,21.4,0.0,0,0,0
2013-02-01,17.418316,17.707151,17.057274,17.667036,1210991.6,20957704.0,22.02,0.0,0,0,0
2013-02-04,17.675058,18.557608,17.675058,18.41319,1860360.4,33680970.0,22.95,0.0,0,0,0
2013-02-05,18.349007,18.357027,17.987963,18.092262,1055317.6,19183596.0,22.55,0.0,0,0,0
2013-02-06,18.453306,18.453306,17.891684,18.276796,1018050.6,18662572.0,22.78,0.0,0,0,0
2013-02-07,18.373075,18.373075,17.827497,17.875639,971934.2,17526160.0,22.28,0.0,0,0,0
2013-02-08,17.947847,18.445284,17.947847,18.421213,809654.4,14830043.0,22.96,0.0,0,0,0
2013-02-11,18.533539,18.926674,18.453306,18.918652,849788.06,15901757.0,23.58,0.0,0,0,0
2013-02-12,18.81435,18.918652,18.742142,18.79028,485219.28,9135508.0,23.42,0.0,0,0,0
2013-02-13,18.838419,18.846441,18.573654,18.694002,744592.8,13915536.0,23.3,0.0,0,0,0
2013-02-14,18.533539,18.694002,18.46133,18.56563,465277.03,8653131.0,23.14,0.0,0,0,0
2013-02-15,18.549585,18.846441,18.549585,18.669933,693366.25,12974306.0,23.27,0.0,0,0,0
2013-02-19,18.453306,18.613771,18.365051,18.493422,893287.06,16529682.0,23.05,0.0,0,0,0
2013-02-20,18.509468,18.68598,18.373075,18.381098,821744.3,15222182.0,22.91,0.0,0,0,0
2013-02-21,17.691105,17.699127,16.583906,16.969019,2393565.5,40838456.0,21.15,0.0,0,0,0
2013-02-22,17.24983,17.402271,16.94495,17.22576,1122622.6,19356044.0,21.47,0.0,0,0,0
2013-02-25,17.562733,17.626919,17.169598,17.169598,1048462.5,18271452.0,21.4,0.0,0,0,0
2013-02-26,16.784487,16.784487,16.279026,16.423443,1194539.2,19654292.0,20.47,0.0,0,0,0
2013-02-27,16.583906,17.314016,16.519722,17.105413,1098068.8,18708652.0,21.32,0.0,0,0,0
2013-02-28,17.297968,17.634943,17.185644,17.193668,1244893.4,21691538.0,21.43,0.0,0,0,0
2013-03-01,17.35413,17.362154,16.736347,16.768438,1038989.94,17645644.0,20.9,0.0,0,0,0
2013-03-04,16.479607,16.495651,15.821704,15.869844,1659691.8,26671948.0,19.78,0.0,0,0,0
2013-03-05,15.781589,16.319141,15.781589,16.0624,1094578.9,17682292.0,20.02,0.0,0,0,0
2013-03-06,16.487627,16.969019,16.407396,16.56786,1696834.1,28160832.0,20.65,0.0,0,0,0
2013-03-07,16.455536,16.59193,16.39135,16.54379,946133.94,15619545.0,20.62,0.0,0,0,0
2013-03-08,16.69623,16.840649,16.664139,16.79251,893411.7,14981693.0,20.93,0.0,0,0,0
2013-03-11,16.92088,17.065298,16.872742,17.041227,839069.1,14239055.0,21.24,0.0,0,0,0
2013-03-12,16.969019,17.041227,16.848671,16.856695,1088097.6,18403364.0,21.01,0.0,0,0,0
2013-03-13,16.808556,16.856695,16.383327,16.503674,971311.0,16038617.0,20.57,0.0,0,0,0
2013-03-14,16.624022,16.664139,16.303095,16.39135,1007954.9,16605279.0,20.43,0.0,0,0,0
2013-03-15,16.640068,16.69623,16.447512,16.54379,878953.56,14543480.0,20.62,0.0,0,0,0
2013-03-18,16.471582,16.824602,16.43949,16.69623,959594.94,15979505.0,20.81,0.0,0,0,0
2013-03-19,16.607977,16.640068,16.287048,16.43949,1421382.1,23328136.0,20.49,0.0,0,0,0
2013-03-20,16.616,16.840649,16.511698,16.768438,913977.1,15232547.0,20.9,0.0,0,0,0
2013-03-21,16.808556,16.848671,16.69623,16.768438,733624.6,12300150.0,20.9,0.0,0,0,0
2013-03-22,16.583906,16.616,16.182747,16.583906,1241278.9,20380496.0,20.67,0.0,0,0,0
2013-03-25,16.7203,16.768438,16.54379,16.607977,815637.0,13601049.0,20.7,0.0,0,0,0
2013-03-26,16.688208,16.744371,16.463558,16.680185,680777.75,11307104.0,20.79,0.0,0,0,0
2013-03-27,16.559837,16.632046,16.511698,16.511698,331165.6,5485296.0,20.58,0.0,0,0,0
2013-03-28,16.39135,16.423443,16.295073,16.375303,480483.0,7858417.0,20.41,0.0,0,0,0
2013-04-01,16.69623,16.728323,16.471582,16.495651,935165.75,15524082.0,20.56,0.0,0,0,0
2013-04-02,16.768438,16.848671,16.688208,16.736347,701467.75,11766515.0,20.86,0.0,0,0,0
2013-04-03,16.59193,16.688208,16.39135,16.43949,388000.94,6395129.0,20.49,0.0,0,0,0
2013-04-04,16.367281,16.431465,16.279026,16.431465,639023.7,10455234.0,20.48,0.0,0,0,0
2013-04-05,16.471582,16.487627,16.246933,16.407396,445584.1,7283669.0,20.45,0.0,0,0,0
2013-04-08,16.559837,16.607977,16.415419,16.527744,220735.5,3640804.0,20.6,0.0,0,0,0
2013-04-09,16.399374,16.455536,15.966122,16.158678,1327279.8,21378080.0,20.14,0.0,0,0,0
2013-04-10,15.805659,16.070423,15.773565,16.030308,789836.75,12616269.0,19.98,0.0,0,0,0
2013-04-11,16.222862,16.295073,16.0624,16.198795,462285.72,7479013.0,20.19,0.0,0,0,0
2013-04-12,15.958098,16.142632,15.853798,16.118563,538440.06,8606995.0,20.09,0.0,0,0,0
2013-04-15,15.653218,15.653218,15.043456,15.07555,1190675.5,18265336.0,18.79,0.0,0,0,0
2013-04-16,15.524847,15.524847,15.171827,15.372407,479485.88,7317647.0,19.16,0.0,0,0,0
2013-04-17,15.332292,15.332292,15.043456,15.115665,558880.9,8470231.0,18.84,0.0,0,0,0
2013-04-18,15.091595,15.091595,14.642298,14.730553,994867.75,14710586.0,18.36,0.0,0,0,0
2013-04-19,14.931132,15.107642,14.802762,15.011363,695859.0,10439037.0,18.71,0.0,0,0,0
2013-04-22,14.842877,14.955201,14.642298,14.682413,633165.7,9344558.0,18.3,0.0,0,0,0
2013-04-23,14.891016,15.043456,14.87497,15.02741,409189.53,6123221.0,18.73,0.0,0,0,0
2013-04-24,15.019386,15.107642,14.915086,15.02741,471882.9,7099545.0,18.73,0.0,0,0,0
2013-04-25,15.219966,15.428569,15.163804,15.187874,710067.9,10836548.0,18.93,0.0,0,0,0
2013-04-26,15.236012,15.572986,15.131712,15.452639,689377.8,10634011.0,19.26,0.0,0,0,0
2013-04-29,15.564962,15.70938,15.38043,15.524847,693740.2,10801657.0,19.35,0.0,0,0,0
2013-04-30,15.677288,15.677288,15.524847,15.653218,223352.92,3487447.0,19.51,0.0,0,0,0
2013-05-01,15.572986,15.653218,15.484731,15.572986,202413.6,3151810.0,19.41,0.0,0,0,0
2013-05-02,15.572986,15.572986,15.340315,15.340315,310101.6,4778751.0,19.12,0.0,0,0,0
2013-05-03,15.613101,15.613101,15.428569,15.468685,288414.44,4474581.0,19.28,0.0,0,0,0
2013-05-06,15.901937,16.142632,15.845774,16.094492,774007.6,12378455.0,20.06,0.0,0,0,0
2013-05-07,16.246933,16.415419,16.13461,16.399374,393983.6,6435448.0,20.44,0.0,0,0,0
2013-05-08,16.254957,16.351234,16.182747,16.295073,414673.66,6740502.0,20.31,0.0,0,0,0
2013-05-09,16.271004,16.383327,16.254957,16.343212,322316.22,5261242.0,20.37,0.0,0,0,0
2013-05-10,16.246933,16.303095,16.078447,16.303095,380397.94,6148986.0,20.32,0.0,0,0,0
2013-05-13,16.303095,16.383327,16.26298,16.26298,367809.4,5999028.0,20.27,0.0,0,0,0
2013-05-14,16.102516,16.206818,16.046354,16.174725,319324.88,5152463.0,20.16,0.0,0,0,0
2013-05-15,16.206818,16.327166,16.142632,16.295073,311846.56,5063022.0,20.31,0.0,0,0,0
2013-05-16,16.39135,16.503674,16.238909,16.271004,866988.25,14142660.0,20.28,0.0,0,0,0
2013-05-17,16.343212,16.559837,16.198795,16.359257,636780.2,10360490.0,20.39,0.0,0,0,0
2013-05-20,16.511698,16.784487,16.455536,16.664139,772013.4,12884944.0,20.77,0.0,0,0,0
2013-05-21,16.816578,16.824602,16.551813,16.704254,800929.6,13329130.0,20.82,0.0,0,0,0
2013-05-22,16.816578,16.912857,16.624022,16.69623,600011.7,10061500.0,20.81,0.0,0,0,0
2013-05-23,16.383327,16.415419,16.126585,16.246933,2332368.0,37989260.0,20.25,0.0,0,0,0
2013-05-24,16.335188,16.736347,16.230886,16.664139,566733.1,9345858.0,20.77,0.0,0,0,0
2013-05-28,17.049252,17.24983,17.001112,17.145529,715427.3,12265806.0,21.37,0.0,0,0,0
2013-05-29,17.137506,17.137506,16.800533,16.872742,487462.78,8251154.0,21.03,0.0,0,0,0
2013-05-30,17.07332,17.22576,16.969019,17.20169,581814.44,9952549.0,21.44,0.0,0,0,0
2013-05-31,17.177622,17.177622,16.776463,16.94495,586800.0,9932185.0,21.12,0.0,0,0,0
2013-06-03,16.840649,16.993088,16.728323,16.936926,260370.69,4384246.0,21.11,0.0,0,0,0
2013-06-04,16.752392,16.800533,16.59193,16.7203,458546.53,7667146.0,20.84,0.0,0,0,0
2013-06-05,16.728323,16.728323,16.351234,16.351234,365192.0,6025486.0,20.38,0.0,0,0,0
2013-06-06,16.624022,16.736347,16.54379,16.712276,308107.38,5130289.0,20.83,0.0,0,0,0
2013-06-07,16.816578,17.322039,16.728323,17.241806,1991480.5,34066376.0,21.49,0.0,0,0,0
2013-06-10,16.776463,17.049252,16.776463,16.864717,478987.3,8077140.0,21.02,0.0,0,0,0
2013-06-11,16.527744,16.607977,16.359257,16.359257,648122.3,10688080.0,20.39,0.0,0,0,0
2013-06-12,16.471582,16.656115,16.230886,16.238909,432247.75,7088592.0,20.24,0.0,0,0,0
2013-06-13,16.351234,16.479607,16.246933,16.447512,349362.88,5698106.0,20.5,0.0,0,0,0
2013-06-14,16.359257,16.447512,16.222862,16.26298,411557.7,6730499.0,20.27,0.0,0,0,0
2013-06-17,16.238909,16.238909,16.022284,16.078447,410311.28,6619718.0,20.04,0.0,0,0,0
2013-06-18,16.022284,16.174725,15.990191,16.094492,259373.56,4167098.0,20.06,0.0,0,0,0
2013-06-19,16.110538,16.13461,15.693334,15.73345,417166.44,6641485.0,19.61,0.0,0,0,0
2013-06-20,15.589033,15.60508,15.123689,15.211943,851782.3,13091073.0,18.96,0.0,0,0,0
2013-06-21,15.581009,15.581009,15.139735,15.364384,1050456.8,16129674.0,19.15,0.0,0,0,0
2013-06-24,15.011363,15.163804,14.850901,15.019386,421528.78,6320552.0,18.72,0.0,0,0,0
2013-06-25,14.618228,14.746598,14.570089,14.682413,747459.56,10923055.0,18.3,0.0,0,0,0
2013-06-26,14.618228,14.882993,14.602182,14.802762,305365.3,4509886.0,18.45,0.0,0,0,0
2013-06-27,15.099619,15.179851,14.995317,15.139735,196804.84,2970051.0,18.87,0.0,0,0,0
2013-06-28,14.810783,15.043456,14.69846,14.923109,215376.03,3218192.0,18.6,0.0,0,0,0
2013-07-01,14.866947,15.428569,14.858924,15.252059,423523.0,6454433.0,19.01,0.0,0,0,0
2013-07-02,15.340315,15.524847,15.139735,15.195897,293150.72,4500881.0,18.94,0.0,0,0,0
2013-07-03,15.115665,15.179851,15.003342,15.155781,143334.75,2163150.0,18.89,0.0,0,0,0
2013-07-05,15.043456,15.067527,14.7546215,14.82683,332536.6,4933612.0,18.48,0.0,0,0,0
2013-07-08,14.842877,14.842877,14.521951,14.562065,526599.4,7712484.0,18.15,0.0,0,0,0
2013-07-09,14.7867155,14.955201,14.658344,14.770668,305988.53,4513542.0,18.41,0.0,0,0,0
2013-07-10,14.650321,14.778691,14.642298,14.738577,231454.45,3401578.0,18.37,0.0,0,0,0
2013-07-11,14.963224,15.099619,14.891016,15.05148,234695.06,3521379.0,18.76,0.0,0,0,0
2013-07-12,15.163804,15.252059,15.05148,15.227989,146450.72,2222853.0,18.98,0.0,0,0,0
2013-07-15,15.163804,15.348336,15.163804,15.211943,95971.96,1462437.0,18.96,0.0,0,0,0
2013-07-16,15.195897,15.292174,15.059504,15.20392,181349.61,2756308.0,18.95,0.0,0,0,0
2013-07-17,15.412522,15.444615,15.364384,15.3884535,85128.375,1312712.0,19.18,0.0,0,0,0
2013-07-18,15.244036,15.460662,15.244036,15.428569,140343.4,2158361.0,19.23,0.0,0,0,0
2013-07-19,15.444615,15.548916,15.428569,15.5088005,59203.48,917785.0,19.33,0.0,0,0,0
2013-07-22,15.5088005,15.556939,15.364384,15.476708,170879.94,2641053.0,19.29,0.0,0,0,0
2013-07-23,15.452639,15.5088005,15.396477,15.428569,117783.766,1819285.0,19.23,0.0,0,0,0
2013-07-24,15.3884535,15.3884535,15.059504,15.147758,172126.33,2603046.0,18.88,0.0,0,0,0
2013-07-25,15.091595,15.091595,14.931132,15.003342,172998.81,2595185.0,18.7,0.0,0,0,0
2013-07-26,14.971248,15.099619,14.899039,14.931132,210141.2,3143513.0,18.61,0.0,0,0,0
2013-07-29,14.802762,14.802762,14.570089,14.578113,173372.72,2539326.0,18.17,0.0,0,0,0
2013-07-30,14.738577,14.738577,14.642298,14.658344,149442.05,2195752.0,18.27,0.0,0,0,0
2013-07-31,14.594159,15.059504,14.546019,15.043456,1066784.4,15953376.0,18.75,0.0,0,0,0
2013-08-01,14.963224,15.171827,14.963224,15.115665,140592.69,2121260.0,18.84,0.0,0,0,0
2013-08-02,14.971248,15.147758,14.971248,15.091595,51600.508,779288.0,18.81,0.0,0,0,0
2013-08-05,15.171827,15.171827,14.82683,14.995317,132989.72,1996805.0,18.69,0.0,0,0,0
2013-08-06,15.02741,15.02741,14.858924,14.866947,97716.91,1456789.0,18.53,0.0,0,0,0
2013-08-07,15.035433,15.131712,14.778691,14.802762,378777.66,5634427.0,18.45,0.0,0,0,0
2013-08-08,14.802762,14.882993,14.770668,14.850901,176862.61,2622680.0,18.51,0.0,0,0,0
2013-08-09,14.899039,14.899039,14.7546215,14.770668,173497.36,2567557.0,18.41,0.0,0,0,0
2013-08-12,14.7546215,14.834854,14.706483,14.82683,191570.0,2826942.0,18.48,0.0,0,0,0
2013-08-13,14.818807,14.818807,14.658344,14.802762,142213.0,2092765.0,18.45,0.0,0,0,0
2013-08-14,14.858924,15.019386,14.858924,14.939156,313965.4,4692166.0,18.62,0.0,0,0,0
2013-08-15,15.067527,15.067527,14.82683,14.882993,155050.8,2310506.0,18.55,0.0,0,0,0
2013-08-16,14.923109,15.163804,14.770668,14.794739,209144.1,3130510.0,18.44,0.0,0,0,0
2013-08-19,14.899039,15.043456,14.866947,14.866947,179604.67,2688963.0,18.53,0.0,0,0,0
2013-08-20,14.82683,14.82683,14.610204,14.6342745,1210243.8,17759590.0,18.24,0.0,0,0,0
2013-08-21,14.610204,14.666368,14.321371,14.329394,1298737.4,18792470.0,17.86,0.0,0,0,0
2013-08-22,14.481833,14.586136,14.409625,14.417648,485842.47,7028951.0,17.97,0.0,0,0,0
2013-08-23,14.321371,14.385556,14.184977,14.265209,510396.34,7277920.0,17.78,0.0,0,0,0
2013-08-26,14.193,14.353463,14.193,14.217069,215500.67,3077775.0,17.72,0.0,0,0,0
2013-08-27,14.04056,14.056606,13.743701,13.7597475,862750.5,11981151.0,17.15,0.0,0,0,0
2013-08-28,13.775795,13.799865,13.6394005,13.727656,268596.84,3685998.0,17.11,0.0,0,0,0
2013-08-29,13.727656,13.743701,13.6394005,13.66347,238683.52,3269824.0,17.03,0.0,0,0,0
2013-08-30,13.7597475,13.888119,13.743701,13.83998,155923.28,2156248.0,17.25,0.0,0,0,0
2013-09-03,13.904165,14.024512,13.73568,13.799865,358212.22,4962679.0,17.2,0.0,0,0,0
2013-09-04,13.719632,13.904165,13.687539,13.86405,253764.81,3505177.0,17.28,0.0,0,0,0
2013-09-05,13.96835,14.136838,13.928235,14.096722,142462.27,2004559.0,17.57,0.0,0,0,0
2013-09-06,14.176953,14.273232,14.056606,14.209045,361203.56,5128416.0,17.71,0.0,0,0,0
2013-09-09,14.128815,14.313348,14.096722,14.305325,228837.03,3249187.0,17.83,0.0,0,0,0
2013-09-10,14.289277,14.465788,14.289277,14.449741,167639.33,2411114.0,18.01,0.0,0,0,0
2013-09-11,14.441718,14.626251,14.377533,14.618228,247283.6,3591416.0,18.22,0.0,0,0,0
2013-09-12,14.546019,14.546019,14.401603,14.465788,201790.39,2917195.0,18.03,0.0,0,0,0
2013-09-13,14.481833,14.602182,14.481833,14.602182,66432.54,965966.0,18.2,0.0,0,0,0
2013-09-16,14.570089,14.570089,14.441718,14.449741,229709.52,3326025.0,18.01,0.0,0,0,0
2013-09-17,14.353463,14.417648,14.313348,14.361486,128004.16,1837652.0,17.9,0.0,0,0,0
2013-09-18,14.313348,14.610204,14.120791,14.602182,349612.12,5015340.0,18.2,0.0,0,0,0
2013-09-19,14.473812,14.650321,14.441718,14.578113,147821.75,2147075.0,18.17,0.0,0,0,0
2013-09-20,14.602182,14.602182,14.441718,14.554042,140343.4,2038127.0,18.14,0.0,0,0,0
2013-09-23,14.537997,14.602182,14.521951,14.602182,99461.85,1448282.0,18.2,0.0,0,0,0
2013-09-24,14.602182,14.6342745,14.489857,14.626251,104198.125,1520249.0,18.23,0.0,0,0,0
2013-09-25,14.682413,14.738577,14.618228,14.714506,211761.5,3110885.0,18.34,0.0,0,0,0
2013-09-26,14.722529,14.810783,14.562065,14.6342745,155175.44,2277764.0,18.24,0.0,0,0,0
2013-09-27,14.658344,14.682413,14.481833,14.49788,102951.74,1498413.0,18.07,0.0,0,0,0
2013-09-30,14.546019,14.642298,14.305325,14.36951,275825.9,3971162.0,17.91,0.0,0,0,0
2013-10-01,14.489857,14.602182,14.449741,14.570089,184590.22,2684697.0,18.16,0.0,0,0,0
2013-10-02,14.602182,14.738577,14.594159,14.722529,107812.66,1581505.0,18.35,0.0,0,0,0
2013-10-03,14.6342745,14.730553,14.521951,14.618228,222231.17,3247538.0,18.22,0.0,0,0,0
2013-10-04,14.642298,14.915086,14.642298,14.915086,294147.8,4364395.0,18.59,0.0,0,0,0
2013-10-07,14.850901,15.067527,14.802762,15.003342,268347.56,4009445.0,18.7,0.0,0,0,0
2013-10-08,15.035433,15.059504,14.778691,14.899039,651736.9,9749104.0,18.57,0.0,0,0,0
2013-10-09,14.979271,15.083571,14.923109,15.043456,92606.71,1390346.0,18.75,0.0,0,0,0
2013-10-10,15.099619,15.131712,14.963224,15.131712,215126.75,3238718.0,18.86,0.0,0,0,0
