Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-06,20.480413,21.31019,18.421057,19.695896,16213844.0,322880900.0,26.11,0.0,0,0,0
2010-05-07,19.658178,20.005178,19.077335,19.386616,15610802.0,304832130.0,25.7,0.0,0,0,0
2010-05-10,20.487957,20.789694,20.171133,20.555847,20838000.0,426134240.0,27.25,0.0,0,0,0
2010-05-11,20.306915,21.00091,20.193764,20.668999,7406710.0,153073070.0,27.4,0.0,0,0,0
2010-05-12,20.895302,20.985823,20.699173,20.948107,2886087.5,60209224.0,27.77,0.0,0,0,0
2010-05-13,20.917933,21.00091,20.593565,20.593565,6374951.0,132717944.0,27.3,0.0,0,0,0
2010-05-14,20.314459,20.329546,19.710983,20.005178,5601828.0,111790050.0,26.52,0.0,0,0,0
2010-05-17,19.952374,20.125872,19.424334,19.975002,8891711.0,175260340.0,26.48,0.0,0,0,0
2010-05-18,20.239023,20.239023,19.001902,19.19803,9467709.0,184434560.0,25.45,0.0,0,0,0
2010-05-19,19.062248,19.48468,18.813316,19.10751,10657353.0,203876640.0,25.33,0.0,0,0,0
2010-05-20,18.609642,18.805773,18.157036,18.202297,11334101.0,208404800.0,24.13,0.0,0,0,0
2010-05-21,17.734606,18.911379,17.696886,18.903835,12125916.0,225616880.0,25.06,0.0,0,0,0
2010-05-24,18.971727,18.971727,18.232471,18.285275,4849385.5,89859760.0,24.24,0.0,0,0,0
2010-05-25,17.606367,18.458773,17.598824,18.443687,14925703.0,268316740.0,24.45,0.0,0,0,0
2010-05-26,18.813316,18.88875,18.300362,18.375797,5909115.5,110045420.0,24.36,0.0,0,0,0
2010-05-27,18.813316,19.167856,18.639816,19.137684,4109138.5,77852060.0,25.37,0.0,0,0,0
2010-05-28,19.084879,19.1754,18.632273,18.685078,3619573.5,68152150.0,24.77,0.0,0,0,0
2010-06-01,18.496492,18.843489,18.224928,18.270187,2406995.0,44645704.0,24.22,0.0,0,0,0
2010-06-02,18.40597,18.835945,18.285275,18.82086,2964831.5,55141576.0,24.95,0.0,0,0,0
2010-06-03,18.851032,18.986814,18.534208,18.685078,6565978.5,122669960.0,24.77,0.0,0,0,0
2010-06-04,18.322992,18.40597,17.764778,17.855299,4375728.0,79025110.0,23.67,0.0,0,0,0
2010-06-07,17.87793,18.05143,17.41778,17.470585,10724034.0,189818420.0,23.16,0.0,0,0,0
2010-06-08,17.621454,17.885473,17.251825,17.825125,3980682.2,69928610.0,23.63,0.0,0,0,0
2010-06-09,18.0288,18.111776,17.628998,17.674257,11214394.0,200460540.0,23.43,0.0,0,0,0
2010-06-10,18.043886,18.368254,17.915648,18.36071,5641200.0,102436420.0,24.34,0.0,0,0,0
2010-06-11,18.104233,18.375797,17.991081,18.330536,8076299.0,146420510.0,24.3,0.0,0,0,0
2010-06-14,18.458773,18.587011,18.18721,18.202297,10396596.0,191998610.0,24.13,0.0,0,0,0
2010-06-15,18.375797,18.730337,18.240015,18.707706,7428450.5,137520200.0,24.8,0.0,0,0,0
2010-06-16,18.617186,18.835945,18.51158,18.662447,4305335.5,80502360.0,24.74,0.0,0,0,0
2010-06-17,18.722794,18.813316,18.413513,18.632273,3663320.0,68174184.0,24.7,0.0,0,0,0
2010-06-18,18.642094,18.793163,18.521238,18.76295,1587736.0,29688552.0,24.84,0.0,0,0,0
2010-06-21,18.966896,19.027325,18.657202,18.747843,3048114.2,57495532.0,24.82,0.0,0,0,0
2010-06-22,18.74029,18.8687,18.445702,18.491022,2684443.0,50115012.0,24.48,0.0,0,0,0
2010-06-23,18.475916,18.642094,18.234203,18.355059,2793134.0,51300840.0,24.3,0.0,0,0,0
2010-06-24,18.279526,18.279526,17.879189,17.932062,3816100.2,68730330.0,23.74,0.0,0,0,0
2010-06-25,18.151115,18.566559,18.060472,18.438148,3784989.0,69255840.0,24.41,0.0,0,0,0
2010-06-28,18.453257,18.528791,18.279526,18.385275,1715226.2,31563408.0,24.34,0.0,0,0,0
2010-06-29,18.083134,18.136007,17.478851,17.5846,4679803.5,82987430.0,23.28,0.0,0,0,0
2010-06-30,17.546833,17.879189,17.252245,17.290012,2690135.5,47232216.0,22.89,0.0,0,0,0
2010-07-01,17.28246,17.509066,16.647964,17.138943,3717735.5,63363664.0,22.69,0.0,0,0,0
2010-07-02,17.229584,17.30512,16.7235,16.874569,2152108.5,36432948.0,22.34,0.0,0,0,0
2010-07-06,17.191818,17.36555,16.859463,17.055855,3400135.5,58206410.0,22.58,0.0,0,0,0
2010-07-07,17.146498,18.068026,17.138943,18.030258,10176841.0,180971250.0,23.87,0.0,0,0,0
2010-07-08,18.211544,18.302185,17.788546,18.083134,9632857.0,173217950.0,23.94,0.0,0,0,0
2010-07-09,18.045364,18.543898,18.000044,18.50613,2588990.8,47523624.0,24.5,0.0,0,0,0
2010-07-12,18.498577,18.63454,18.294632,18.574112,1936447.5,35854870.0,24.59,0.0,0,0,0
2010-07-13,18.876253,19.1935,18.793163,19.10286,6059557.0,115317740.0,25.29,0.0,0,0,0
2010-07-14,19.004663,19.004663,18.596773,18.815825,3586141.5,67315850.0,24.91,0.0,0,0,0
2010-07-15,18.830933,19.246376,18.287077,18.725183,5319902.0,98032890.0,24.79,0.0,0,0,0
2010-07-16,18.50613,18.50613,17.599707,17.675243,6675296.0,119517784.0,23.4,0.0,0,0,0
2010-07-19,17.743225,17.796099,17.30512,17.629921,6782928.0,118878520.0,23.34,0.0,0,0,0
2010-07-20,17.297567,17.64503,17.206924,17.614815,8534032.0,148784740.0,23.32,0.0,0,0,0
2010-07-21,17.99249,18.022705,17.169157,17.21448,7315395.0,127970790.0,22.79,0.0,0,0,0
2010-07-22,17.463745,17.94717,17.463745,17.826313,4075846.8,72539096.0,23.6,0.0,0,0,0
2010-07-23,17.826313,18.030258,17.592155,17.94717,4371205.5,77912904.0,23.76,0.0,0,0,0
2010-07-26,17.969831,18.46081,17.886742,18.407936,11677333.0,214367260.0,24.37,0.0,0,0,0
2010-07-27,18.732735,18.883806,18.498577,18.528791,4991578.5,93006344.0,24.53,0.0,0,0,0
2010-07-28,18.430595,18.574112,18.211544,18.309738,2184146.5,40095090.0,24.24,0.0,0,0,0
2010-07-29,18.513683,18.536345,18.105793,18.287077,2296412.0,42045316.0,24.21,0.0,0,0,0
2010-07-30,17.977383,18.37772,17.977383,18.27197,4228888.0,77038850.0,24.19,0.0,0,0,0
2010-08-02,18.63454,18.823378,18.491022,18.815825,2711053.0,50704756.0,24.91,0.0,0,0,0
2010-08-03,18.679861,18.800716,18.536345,18.574112,2297603.5,42850708.0,24.59,0.0,0,0,0
2010-08-04,18.649647,18.702522,18.445702,18.536345,1419602.5,26332256.0,24.54,0.0,0,0,0
2010-08-05,18.370167,18.46081,18.264418,18.445702,3073930.0,56436332.0,24.42,0.0,0,0,0
2010-08-06,18.211544,18.256865,17.90185,18.203989,5628764.5,101821840.0,24.1,0.0,0,0,0
2010-08-09,18.256865,18.355059,17.984938,18.27197,5577530.0,101342030.0,24.19,0.0,0,0,0
2010-08-10,18.173775,18.309738,17.99249,18.166222,8460821.0,153291490.0,24.05,0.0,0,0,0
2010-08-11,17.92451,17.92451,17.357994,17.388208,4085775.8,71721130.0,23.02,0.0,0,0,0
2010-08-12,17.154049,17.395763,17.108728,17.290012,2614806.5,45203916.0,22.89,0.0,0,0,0
2010-08-13,17.2598,17.486404,17.244692,17.267353,1540208.5,26726788.0,22.86,0.0,0,0,0
2010-08-16,17.123837,17.267353,17.101175,17.244692,1905336.2,32745110.0,22.83,0.0,0,0,0
2010-08-17,17.448637,17.486404,17.199371,17.2598,2900633.5,50366050.0,22.85,0.0,0,0,0
2010-08-18,17.327782,17.486404,17.21448,17.320227,2538683.0,44042668.0,22.93,0.0,0,0,0
2010-08-19,17.2598,17.36555,16.867016,16.89723,2873891.0,48933304.0,22.37,0.0,0,0,0
2010-08-20,16.844355,16.89723,16.610195,16.836803,3220749.0,53858300.0,22.29,0.0,0,0,0
2010-08-23,16.934998,17.040747,16.715944,16.7235,2355060.2,39750056.0,22.14,0.0,0,0,0
2010-08-24,16.459126,16.542213,16.323162,16.368483,2692386.2,44195550.0,21.67,0.0,0,0,0
2010-08-25,16.285395,16.36093,16.005915,16.285395,3566150.8,57728950.0,21.56,0.0,0,0,0
2010-08-26,16.36093,16.602642,16.149431,16.202307,4543310.5,74545900.0,21.45,0.0,0,0,0
2010-08-27,16.3005,16.579983,16.10411,16.549768,3247756.2,53227080.0,21.91,0.0,0,0,0
2010-08-30,16.466679,16.542213,16.134325,16.156984,1397228.9,22775636.0,21.39,0.0,0,0,0
2010-08-31,16.10411,16.40625,16.036129,16.315609,3359492.2,54564490.0,21.6,0.0,0,0,0
2010-09-01,16.53466,17.00298,16.474232,16.972765,2312828.2,38859044.0,22.47,0.0,0,0,0
2010-09-02,17.02564,17.199371,16.957659,17.169157,1329578.4,22718472.0,22.73,0.0,0,0,0
2010-09-03,17.441084,17.607262,17.312674,17.471296,2031105.4,35513508.0,23.13,0.0,0,0,0
2010-09-07,17.290012,17.320227,16.950106,16.987873,2460309.0,41963228.0,22.49,0.0,0,0,0
2010-09-08,17.02564,17.373102,17.02564,17.21448,1253852.1,21608464.0,22.79,0.0,0,0,0
2010-09-09,17.607262,17.743225,17.380655,17.493958,10642584.0,187333700.0,23.16,0.0,0,0,0
2010-09-10,17.56194,17.614815,17.448637,17.501513,1483943.4,26002638.0,23.17,0.0,0,0,0
2010-09-13,17.81876,18.090687,17.81876,18.000044,2037724.8,36670976.0,23.83,0.0,0,0,0
2010-09-14,17.94717,17.962276,17.667688,17.796099,3235179.2,57624400.0,23.56,0.0,0,0,0
2010-09-15,17.622368,17.848972,17.516619,17.796099,4063799.2,72015890.0,23.56,0.0,0,0,0
2010-09-16,17.73567,17.73567,17.56194,17.69035,1509362.0,26644364.0,23.42,0.0,0,0,0
2010-09-17,17.783388,17.836338,17.541334,17.57159,9917796.0,174861120.0,23.23,0.0,0,0,0
2010-09-20,17.63967,18.048136,17.594284,17.972492,3462239.0,61691332.0,23.76,0.0,0,0,0
2010-09-21,18.002748,18.123775,17.722876,17.738005,7668511.0,136836740.0,23.45,0.0,0,0,0
2010-09-22,17.669926,17.813644,17.39005,17.427872,2332969.2,40889510.0,23.04,0.0,0,0,0
2010-09-23,17.276588,17.533772,17.06479,17.11774,6653728.0,114300936.0,22.63,0.0,0,0,0
2010-09-24,17.397615,17.62454,17.306845,17.601849,3267902.0,57159970.0,23.27,0.0,0,0,0
2010-09-27,17.654797,17.654797,17.284153,17.329538,1426195.5,24947680.0,22.91,0.0,0,0,0
2010-09-28,17.397615,17.412745,17.132868,17.39005,3923624.0,67785944.0,22.99,0.0,0,0,0
2010-09-29,17.299282,17.465693,17.193382,17.306845,5485723.0,95119816.0,22.88,0.0,0,0,0
2010-09-30,17.450563,17.700182,17.329538,17.359795,4372978.5,76561680.0,22.95,0.0,0,0,0
2010-10-01,17.503513,17.647234,17.35223,17.526207,8121964.0,142059070.0,23.17,0.0,0,0,0
2010-10-04,17.609413,17.700182,17.39005,17.465693,5554600.5,97528800.0,23.09,0.0,0,0,0
2010-10-05,17.669926,18.078392,17.632105,17.980057,23008440.0,410346300.0,23.77,0.0,0,0,0
2010-10-06,17.927109,18.070827,17.866594,17.91198,4431544.0,79584216.0,23.68,0.0,0,0,0
2010-10-07,18.040571,18.101084,17.692617,17.836338,4023172.0,71882820.0,23.58,0.0,0,0,0
2010-10-08,17.828773,17.91198,17.685053,17.798517,3009447.0,53610130.0,23.53,0.0,0,0,0
2010-10-11,17.836338,17.85903,17.692617,17.790953,2194818.0,39026652.0,23.52,0.0,0,0,0
2010-10-12,17.73044,18.070827,17.662361,18.025442,3235776.8,57928572.0,23.83,0.0,0,0,0
2010-10-13,18.169163,18.23724,17.828773,17.89685,15736668.0,283233060.0,23.66,0.0,0,0,0
2010-10-14,17.73044,17.73044,17.185818,17.427872,17936378.0,311746300.0,23.04,0.0,0,0,0
2010-10-15,17.541334,17.541334,16.807608,16.98915,10217234.0,174143970.0,22.46,0.0,0,0,0
2010-10-18,16.981586,17.503513,16.974022,17.374922,5303020.0,92043690.0,22.97,0.0,0,0,0
2010-10-19,17.269024,17.700182,17.200947,17.31441,9148645.0,159395730.0,22.89,0.0,0,0,0
2010-10-20,17.238768,17.253895,16.905943,17.185818,17865914.0,306767360.0,22.72,0.0,0,0,0
2010-10-21,17.26146,17.480822,17.07992,17.223639,8107686.0,139883650.0,22.77,0.0,0,0,0
2010-10-22,17.269024,17.359795,17.163126,17.253895,3629871.0,62609650.0,22.81,0.0,0,0,0
2010-10-25,17.40518,17.458128,17.057226,17.095049,3562183.8,61271044.0,22.6,0.0,0,0,0
2010-10-26,17.02697,17.155561,16.9362,17.11774,7019795.5,119686740.0,22.63,0.0,0,0,0
2010-10-27,17.02697,17.269024,17.004278,17.147997,7992538.0,137344400.0,22.67,0.0,0,0,0
2010-10-28,17.321974,17.321974,17.004278,17.102613,3609247.5,61706812.0,22.61,0.0,0,0,0
2010-10-29,17.057226,17.147997,17.042099,17.087484,2016609.8,34469770.0,22.59,0.0,0,0,0
2010-11-01,17.178253,17.193382,16.769789,17.004278,5997080.5,101868060.0,22.48,0.0,0,0,0
2010-11-02,17.102613,17.147997,16.89838,16.966457,2236858.2,37970340.0,22.43,0.0,0,0,0
2010-11-03,17.004278,17.291718,16.958893,17.284153,7179892.0,122925800.0,22.85,0.0,0,0,0
2010-11-04,17.541334,17.9498,17.42031,17.866594,18921680.0,335442460.0,23.62,0.0,0,0,0
2010-11-05,17.927109,18.660833,17.881721,18.297752,30530076.0,560733250.0,24.19,0.0,0,0,0
2010-11-08,18.297752,18.31288,18.010313,18.191853,9831336.0,178977390.0,24.05,0.0,0,0,0
2010-11-09,18.244804,18.297752,17.775824,17.874157,8227990.0,148530990.0,23.63,0.0,0,0,0
2010-11-10,17.874157,18.18429,17.700182,18.169163,16431390.0,295898430.0,24.02,0.0,0,0,0
2010-11-11,17.995186,18.14647,17.889286,18.063263,2889936.2,52045160.0,23.88,0.0,0,0,0
2010-11-12,17.89685,17.995186,17.609413,17.662361,7113791.0,125986430.0,23.35,0.0,0,0,0
2010-11-15,17.798517,18.033007,17.775824,17.775824,5873339.5,105100060.0,23.5,0.0,0,0,0
2010-11-16,17.67749,17.685053,17.269024,17.480822,14080706.0,244439220.0,23.11,0.0,0,0,0
2010-11-17,17.495949,17.495949,17.132868,17.185818,4474906.5,77262376.0,22.72,0.0,0,0,0
2010-11-18,17.488386,17.526207,17.284153,17.306845,10153380.0,177109250.0,22.88,0.0,0,0,0
2010-11-19,17.200947,17.31441,17.125303,17.306845,2970579.5,51170256.0,22.88,0.0,0,0,0
2010-11-22,17.185818,17.200947,16.89838,17.01184,3175360.5,54043710.0,22.49,0.0,0,0,0
2010-11-23,16.837866,16.928635,16.716839,16.716839,10503848.0,176388050.0,22.1,0.0,0,0,0
2010-11-24,16.89838,16.951328,16.70171,16.905943,8086137.0,136343520.0,22.35,0.0,0,0,0
2010-11-26,16.777353,16.928635,16.747095,16.75466,820578.0,13821251.0,22.15,0.0,0,0,0
2010-11-29,16.66389,16.98915,16.66389,16.951328,3167296.2,53399268.0,22.41,0.0,0,0,0
2010-11-30,16.79248,16.9362,16.75466,16.837866,1322284.6,22278854.0,22.26,0.0,0,0,0
2010-12-01,17.147997,17.238768,17.02697,17.216076,9257183.0,158670720.0,22.76,0.0,0,0,0
2010-12-02,17.329538,17.91198,17.284153,17.889286,19012900.0,336915780.0,23.65,0.0,0,0,0
2010-12-03,17.806082,18.101084,17.685053,18.070827,18244276.0,326637920.0,23.89,0.0,0,0,0
2010-12-06,17.9498,18.070827,17.89685,17.987621,6888386.5,123904650.0,23.78,0.0,0,0,0
2010-12-07,18.22211,18.305317,17.942236,17.995186,10547078.0,190580060.0,23.79,0.0,0,0,0
2010-12-08,17.972492,18.524677,17.96493,18.486858,13007886.0,238297470.0,24.44,0.0,0,0,0
2010-12-09,18.683527,18.9634,18.592756,18.94827,10508210.0,197575170.0,25.05,0.0,0,0,0
2010-12-10,18.993658,19.167633,18.849937,19.144941,7295172.5,139049810.0,25.31,0.0,0,0,0
2010-12-13,19.182762,19.190327,18.872631,19.061735,16453732.0,313690200.0,25.2,0.0,0,0,0
2010-12-14,19.091991,19.114685,18.713783,18.766731,9358185.0,177213840.0,24.81,0.0,0,0,0
2010-12-15,18.74404,18.92558,18.5625,18.5625,17045072.0,318003040.0,24.54,0.0,0,0,0
2010-12-16,18.607883,18.842373,18.50955,18.60032,16408255.0,306736580.0,24.59,0.0,0,0,0
2010-12-17,18.801056,18.907104,18.717731,18.846506,8292318.5,156116030.0,24.88,0.0,0,0,0
2010-12-20,18.937407,19.00558,18.861656,18.937407,5304449.0,100524824.0,25.0,0.0,0,0,0
2010-12-21,19.03588,19.308578,19.028307,19.308578,15508064.0,298758500.0,25.49,0.0,0,0,0
2010-12-22,19.42978,19.763077,19.346455,19.747927,7499971.0,147266370.0,26.07,0.0,0,0,0
2010-12-23,19.626728,19.649452,19.42978,19.467653,4199493.0,82098460.0,25.7,0.0,0,0,0
2010-12-27,19.414627,19.672176,19.376753,19.672176,1929118.5,37817420.0,25.97,0.0,0,0,0
2010-12-28,19.694902,19.785803,19.672176,19.770653,2472091.5,48813812.0,26.1,0.0,0,0,0
2010-12-29,19.785803,19.808527,19.679752,19.702477,2510639.5,49488828.0,26.01,0.0,0,0,0
2010-12-30,19.710052,19.725203,19.581278,19.641878,3090444.5,60752460.0,25.93,0.0,0,0,0
2010-12-31,19.619152,19.694902,19.581278,19.626728,3426947.8,67352960.0,25.91,0.0,0,0,0
2011-01-03,19.937302,20.1191,19.891851,20.07365,11052068.0,221717220.0,26.5,0.0,0,0,0
2011-01-04,20.194849,20.202425,19.816101,20.01305,4870519.0,97338910.0,26.42,0.0,0,0,0
2011-01-05,19.952452,20.338774,19.929726,20.308474,11314908.0,228995700.0,26.81,0.0,0,0,0
2011-01-06,20.308474,20.40695,20.050924,20.0585,17086818.0,345772400.0,26.48,0.0,0,0,0
2011-01-07,20.156975,20.194849,19.588854,19.869125,18160090.0,359547170.0,26.23,0.0,0,0,0
2011-01-10,19.763077,19.884275,19.634302,19.838827,13207194.0,260900750.0,26.19,0.0,0,0,0
2011-01-11,19.9979,20.10395,19.838827,19.937302,5252171.5,104834670.0,26.32,0.0,0,0,0
2011-01-12,20.172125,20.3009,20.156975,20.2403,5944848.0,120337660.0,26.72,0.0,0,0,0
2011-01-13,20.3009,20.31605,20.035776,20.111525,27292280.0,548750850.0,26.55,0.0,0,0,0
2011-01-14,20.111525,20.634197,20.07365,20.558447,11821049.0,242267550.0,27.14,0.0,0,0,0
2011-01-18,20.459974,20.490273,20.232723,20.369074,6280955.5,127746930.0,26.89,0.0,0,0,0
2011-01-19,20.194849,20.25545,19.808527,19.861551,22050538.0,441577470.0,26.22,0.0,0,0,0
2011-01-20,19.778227,19.914577,19.604002,19.831251,15923511.0,314514240.0,26.18,0.0,0,0,0
2011-01-21,20.111525,20.225151,20.0585,20.156975,10909229.0,219706990.0,26.61,0.0,0,0,0
2011-01-24,20.16455,20.179699,19.876701,19.952452,7266967.0,145123710.0,26.34,0.0,0,0,0
2011-01-25,19.884275,20.005476,19.664602,19.929726,6008346.5,119209930.0,26.31,0.0,0,0,0
2011-01-26,20.035776,20.035776,19.816101,19.816101,4999497.0,99503400.0,26.16,0.0,0,0,0
2011-01-27,19.876701,20.0585,19.793377,20.04335,4761476.0,95053250.0,26.46,0.0,0,0,0
2011-01-28,20.081226,20.25545,19.710052,19.725203,13910828.0,276973440.0,26.04,0.0,0,0,0
2011-01-31,19.770653,19.98275,19.763077,19.937302,3701404.5,73674050.0,26.32,0.0,0,0,0
2011-02-01,20.081226,20.475124,20.07365,20.422098,4623389.5,94110770.0,26.96,0.0,0,0,0
2011-02-02,20.369074,20.452398,20.263025,20.308474,2567537.5,52186336.0,26.81,0.0,0,0,0
2011-02-03,20.293325,20.40695,20.179699,20.376648,3983650.2,80855980.0,26.9,0.0,0,0,0
2011-02-04,20.391798,20.40695,20.21,20.384224,3434340.5,69734250.0,26.91,0.0,0,0,0
2011-02-07,20.505423,20.717522,20.459974,20.672073,3396716.5,70120170.0,27.29,0.0,0,0,0
2011-02-08,20.664497,20.861446,20.588747,20.831146,6013891.5,125051210.0,27.5,0.0,0,0,0
2011-02-09,20.725098,20.838722,20.437248,20.596323,11199264.0,230407440.0,27.19,0.0,0,0,0
2011-02-10,20.482698,20.619047,20.429672,20.512999,3651239.2,74911140.0,27.08,0.0,0,0,0
2011-02-11,20.467548,21.012945,20.361498,20.922047,12896038.0,268721300.0,27.62,0.0,0,0,0
2011-02-14,20.922047,20.967497,20.823572,20.922047,3818104.8,79846120.0,27.62,0.0,0,0,0
2011-02-15,20.91447,21.035671,20.831146,20.846296,3841207.2,80410140.0,27.52,0.0,0,0,0
2011-02-16,20.997795,20.997795,20.800846,20.922047,2675260.8,55929170.0,27.62,0.0,0,0,0
2011-02-17,20.853872,20.853872,20.702372,20.740246,7236471.5,150168430.0,27.38,0.0,0,0,0
2011-02-18,20.815996,20.815996,20.687222,20.770546,4453355.5,92403160.0,27.42,0.0,0,0,0
2011-02-22,20.490273,20.520573,19.990326,20.050924,13279934.0,267568600.0,26.47,0.0,0,0,0
2011-02-23,20.111525,20.25545,19.702477,20.01305,7763207.0,155171980.0,26.42,0.0,0,0,0
2011-02-24,19.914577,20.0282,19.657028,19.884275,8651396.0,171792140.0,26.25,0.0,0,0,0
2011-02-25,20.066074,20.25545,20.04335,20.172125,4772433.0,96305900.0,26.63,0.0,0,0,0
2011-02-28,20.323624,20.323624,20.01305,20.07365,5191841.0,104497250.0,26.5,0.0,0,0,0
2011-03-01,20.1191,20.126675,19.626728,19.634302,11690619.0,231410990.0,25.92,0.0,0,0,0
2011-03-02,19.694902,19.793377,19.513103,19.596428,5936267.0,116661940.0,25.87,0.0,0,0,0
2011-03-03,19.800951,20.020626,19.800951,19.98275,4562135.0,90941790.0,26.38,0.0,0,0,0
2011-03-04,19.914577,19.967602,19.505527,19.679752,8020634.0,157844690.0,25.98,0.0,0,0,0
2011-03-07,19.694902,19.808527,19.437353,19.528254,4948407.5,96865400.0,25.78,0.0,0,0,0
2011-03-08,19.611578,20.0888,19.611578,20.0585,5443591.5,108714020.0,26.48,0.0,0,0,0
2011-03-09,20.04335,20.202425,19.899427,20.066074,5091906.5,102168410.0,26.49,0.0,0,0,0
2011-03-10,19.785803,19.853975,19.581278,19.604002,11612995.0,228488080.0,25.88,0.0,0,0,0
2011-03-11,19.475227,19.861551,19.475227,19.785803,4726624.0,93339590.0,26.12,0.0,0,0,0
2011-03-14,19.626728,19.710052,19.407055,19.619152,7309739.5,143074240.0,25.9,0.0,0,0,0
2011-03-15,19.12678,19.566128,19.088905,19.46008,9125590.0,175930510.0,25.69,0.0,0,0,0
2011-03-16,19.467653,19.550978,19.088905,19.164654,7374822.0,142044270.0,25.3,0.0,0,0,0
2011-03-17,19.407055,19.467653,19.134356,19.42978,6294949.0,121523150.0,25.65,0.0,0,0,0
2011-03-18,19.684755,19.86688,19.555748,19.586102,14027146.0,276035780.0,25.81,0.0,0,0,0
2011-03-21,19.91241,19.92,19.49504,19.59369,7312312.0,143718540.0,25.82,0.0,0,0,0
2011-03-22,19.616457,19.631634,19.472275,19.487452,3126807.2,61100548.0,25.68,0.0,0,0,0
2011-03-23,19.403976,19.419153,19.161142,19.366034,5234845.5,100998430.0,25.52,0.0,0,0,0
2011-03-24,19.426743,19.434332,19.161142,19.426743,4545388.0,87920930.0,25.6,0.0,0,0,0
2011-03-25,19.49504,19.639221,19.419153,19.510216,6212895.5,121503010.0,25.71,0.0,0,0,0
2011-03-28,19.532982,19.631634,19.441921,19.449507,1871103.2,36575490.0,25.63,0.0,0,0,0
2011-03-29,19.434332,19.502628,19.343267,19.49504,3389043.8,65893116.0,25.69,0.0,0,0,0
2011-03-30,19.64681,19.730286,19.532982,19.6544,5570086.5,109545610.0,25.9,0.0,0,0,0
2011-03-31,19.578514,19.624046,19.49504,19.59369,3252127.2,63625424.0,25.82,0.0,0,0,0
2011-04-01,19.730286,19.889645,19.692343,19.760641,5422496.5,107314120.0,26.04,0.0,0,0,0
2011-04-04,19.851702,19.897234,19.677166,19.753052,2958000.8,58522024.0,26.03,0.0,0,0,0
2011-04-05,19.722696,19.821348,19.684755,19.753052,2940211.0,58109820.0,26.03,0.0,0,0,0
2011-04-06,19.821348,20.07936,19.783405,20.056595,8093091.0,161366060.0,26.43,0.0,0,0,0
2011-04-07,20.086948,20.147655,19.897234,19.957941,3529254.5,70587440.0,26.3,0.0,0,0,0
2011-04-08,20.086948,20.086948,19.722696,19.790995,4603897.0,91355710.0,26.08,0.0,0,0,0
2011-04-11,19.753052,19.882057,19.722696,19.753052,2307680.8,45722256.0,26.03,0.0,0,0,0
2011-04-12,19.64681,19.86688,19.616457,19.722696,5882266.5,115938280.0,25.99,0.0,0,0,0
2011-04-13,19.927588,19.935177,19.464685,19.502628,8692414.0,170391660.0,25.7,0.0,0,0,0
2011-04-14,19.419153,19.426743,19.244617,19.320501,6154781.5,118955510.0,25.46,0.0,0,0,0
2011-04-15,19.396387,19.479862,19.244617,19.274971,5663648.5,109448600.0,25.4,0.0,0,0,0
2011-04-18,19.062492,19.17632,18.971428,19.047314,7217827.5,137575540.0,25.1,0.0,0,0,0
2011-04-19,19.221851,19.221851,18.948662,19.054903,12318393.0,234723900.0,25.11,0.0,0,0,0
2011-04-20,19.237028,19.237028,18.865189,18.963839,7934958.5,150698270.0,24.99,0.0,0,0,0
2011-04-21,19.024548,19.047314,18.80448,19.039726,7210580.0,136688850.0,25.09,0.0,0,0,0
2011-04-25,19.01696,19.1232,19.01696,19.047314,2213196.5,42219440.0,25.1,0.0,0,0,0
2011-04-26,19.077667,19.214262,19.054903,19.199085,6325301.5,121212000.0,25.3,0.0,0,0,0
2011-04-27,19.206673,19.434332,19.206673,19.396387,5091472.0,98495760.0,25.56,0.0,0,0,0
2011-04-28,19.343267,19.502628,19.312914,19.487452,4329141.5,84040670.0,25.68,0.0,0,0,0
2011-04-29,19.464685,19.479862,19.358446,19.434332,4545388.0,88293800.0,25.61,0.0,0,0,0
2011-05-02,19.555748,19.555748,19.343267,19.381212,3094653.8,60057510.0,25.54,0.0,0,0,0
2011-05-03,19.297737,19.563337,19.28256,19.540571,6238987.5,121528460.0,25.75,0.0,0,0,0
