Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-02-16,20.54118,20.54678,20.514402,20.514402,4974.8154,102153.0,25.28,0.0,0,0,0
2017-02-17,20.565525,20.565525,20.538746,20.538746,26738.555,549324.0,25.31,0.0,0,0,0
2017-02-21,20.554976,20.57932,20.53063,20.571205,63326.926,1301344.0,25.35,0.0,0,0,0
2017-02-22,20.595549,20.595549,20.53063,20.574371,7367.952,151633.0,25.3539,0.0,0,0,0
2017-02-23,20.587435,20.635962,20.587435,20.601149,5971.7505,123027.0,25.3869,0.0,0,0,0
2017-02-24,20.61543,20.664526,20.61543,20.636124,6911.999,142704.0,25.43,0.0,0,0,0
2017-02-27,20.660063,20.660063,20.595549,20.636042,14586.795,300807.0,25.4299,0.0,0,0,0
2017-02-28,20.619894,20.636124,20.587435,20.587435,11483.851,236799.0,25.37,0.0,0,0,0
2017-03-01,20.506287,20.56731,20.506287,20.522516,26493.326,543665.0,25.29,0.0,0,0,0
2017-03-02,20.571205,20.960718,20.490137,20.49817,116829.914,2396297.0,25.26,0.0,0,0,0
2017-03-03,20.481941,20.571205,20.465794,20.514402,841749.4,17246194.0,25.28,0.0,0,0,0
2017-03-06,20.506287,20.560413,20.506287,20.514402,22602.94,463759.0,25.28,0.0,0,0,0
2017-03-07,20.481941,20.554165,20.457596,20.457596,10499.239,215162.0,25.21,0.0,0,0,0
2017-03-08,20.392677,20.476665,20.392677,20.425137,9018.009,184305.0,25.17,0.0,0,0,0
2017-03-09,20.392677,20.416697,20.376448,20.382614,14329.243,292187.0,25.1176,0.0,0,0,0
2017-03-10,20.392677,20.43317,20.378395,20.43317,2383.278,48621.0,25.1799,0.0,0,0,0
2017-03-13,20.425137,20.425137,20.343988,20.376448,58110.58,1184299.0,25.11,0.0,0,0,0
2017-03-14,20.408907,20.408907,20.335873,20.377016,4607.5884,93858.0,25.1107,0.0,0,0,0
2017-03-15,20.460709,20.48299,20.412727,20.48299,5612.009,114782.0,25.1864,0.0,0,0,0
2017-03-16,20.461521,20.497305,20.461521,20.494053,4956.6187,101545.0,25.2,0.0,0,0,0
2017-03-17,20.526583,20.526583,20.49584,20.503973,1555.4757,31915.0,25.2122,0.0,0,0,0
2017-03-20,20.567245,20.567245,20.549273,20.549273,1369.8024,28153.0,25.2679,0.0,0,0,0
2017-03-21,20.570335,20.583347,20.56749,20.57733,1632.9421,33597.0,25.3024,0.0,0,0,0
2017-03-22,20.559113,20.61848,20.453388,20.575377,15081.352,310293.0,25.3,0.0,0,0,0
2017-03-23,20.632305,20.651823,20.58351,20.58351,32208.799,664133.0,25.31,0.0,0,0,0
2017-03-24,20.607826,20.607908,20.590342,20.590342,2624.02,54043.0,25.3184,0.0,0,0,0
2017-03-27,20.627832,20.640438,20.623766,20.640438,1019.3592,21025.0,25.38,0.0,0,0,0
2017-03-28,20.640438,20.640438,20.590017,20.591642,4827.508,99466.0,25.32,0.0,0,0,0
2017-03-29,20.602379,20.611324,20.600101,20.609371,5148.44,106097.0,25.3418,0.0,0,0,0
2017-03-30,20.602947,20.613194,20.575377,20.5805,7562.1943,155688.0,25.3063,0.0,0,0,0
2017-03-31,20.591724,20.616041,20.585136,20.595465,3647.0679,75137.0,25.3247,0.0,0,0,0
2017-04-03,20.654833,20.664835,20.624174,20.634174,28826.102,595398.0,25.3723,0.0,0,0,0
2017-04-04,20.680368,20.689234,20.640438,20.668495,18743.176,387069.0,25.4145,0.0,0,0,0
2017-04-05,20.637999,20.637999,20.637999,20.637999,523.82025,10810.603,25.377,0.0,0,0,0
2017-04-06,20.664835,20.705418,20.640438,20.656702,79722.74,1646517.0,25.4,0.0,0,0,0
2017-04-07,20.7007,20.714851,20.644667,20.672968,6967.0557,144072.0,25.42,0.0,0,0,0
2017-04-10,20.591642,20.705498,20.591642,20.673294,20569.168,425517.0,25.4204,0.0,0,0,0
2017-04-11,20.697367,20.74616,20.686956,20.74616,9295.966,192552.0,25.51,0.0,0,0,0
2017-04-12,20.74234,20.74234,20.73803,20.73803,912.3818,18922.0,25.5,0.0,0,0,0
2017-04-13,20.766748,20.7912,20.717848,20.73415,9349.445,194074.0,25.44,0.0,0,0,0
2017-04-17,20.791445,20.81565,20.726,20.726,3633.0327,75543.0,25.43,0.0,0,0,0
2017-04-18,20.766748,20.880772,20.766748,20.831951,4094.37,85391.0,25.56,0.0,0,0,0
2017-04-19,20.79935,20.848251,20.7912,20.79935,7771.573,161799.0,25.52,0.0,0,0,0
2017-04-20,20.802692,20.831951,20.783865,20.7912,12043.853,250723.0,25.51,0.0,0,0,0
2017-04-21,20.840021,20.840101,20.7912,20.807663,10464.754,217673.0,25.5302,0.0,0,0,0
2017-04-24,20.747515,20.793646,20.747515,20.77979,3830.5735,79550.0,25.496,0.0,0,0,0
2017-04-25,20.778976,20.778976,20.71793,20.71793,3170.4683,65735.0,25.4201,0.0,0,0,0
2017-04-26,20.721191,20.766748,20.701548,20.766668,3212.1848,66625.0,25.4799,0.0,0,0,0
2017-04-27,20.766506,20.766748,20.726,20.750448,4641.5947,96265.0,25.46,0.0,0,0,0
2017-04-28,20.709698,20.76838,20.709698,20.76243,3518.9253,72970.0,25.4747,0.0,0,0,0
2017-05-01,20.79935,20.79935,20.747679,20.755177,3347.1506,69469.0,25.4658,0.0,0,0,0
2017-05-02,20.769602,20.81565,20.750448,20.7749,3429.3572,71301.0,25.49,0.0,0,0,0
2017-05-03,20.774248,20.801634,20.774248,20.789816,1931.2372,40154.0,25.5083,0.0,0,0,0
2017-05-04,20.766748,20.766748,20.727547,20.75428,1647.8091,34194.0,25.4647,0.0,0,0,0
2017-05-05,20.73203,20.76186,20.70978,20.76186,3521.3792,72995.0,25.474,0.0,0,0,0
2017-05-08,20.733904,20.733904,20.705624,20.705624,1045.3711,21664.0,25.405,0.0,0,0,0
2017-05-09,20.711653,20.717768,20.685247,20.685247,5044.038,104406.0,25.38,0.0,0,0,0
2017-05-10,20.709698,20.73415,20.669762,20.669762,1968.046,40725.0,25.361,0.0,0,0,0
2017-05-11,20.725916,20.725916,20.687529,20.694214,4191.3003,86792.0,25.391,0.0,0,0,0
2017-05-12,20.798534,20.81565,20.743929,20.81565,3983.9436,82795.0,25.54,0.0,0,0,0
2017-05-15,20.746387,20.844402,20.616518,20.770893,4589.936,94840.0,25.43,0.0,0,0,0
2017-05-16,20.648375,20.796293,20.616518,20.694603,5625.702,116476.0,25.3366,0.0,0,0,0
2017-05-17,20.666344,20.872992,20.666344,20.68513,5658.7583,117649.0,25.325,0.0,0,0,0
2017-05-18,20.844402,20.958754,20.697382,20.886877,4963.3506,103402.0,25.572,0.0,0,0,0
2017-05-19,20.844402,20.917831,20.844402,20.878544,1525.4896,31839.0,25.5618,0.0,0,0,0
2017-05-22,20.868498,20.906233,20.868498,20.87397,3923.9119,81949.0,25.5562,0.0,0,0,0
2017-05-23,20.87936,20.89586,20.836235,20.836235,5811.797,121174.0,25.51,0.0,0,0,0
2017-05-24,20.811731,20.903866,20.811731,20.903866,17655.768,367997.0,25.5928,0.0,0,0,0
2017-05-25,20.870949,20.877073,20.862371,20.862371,691.73486,14440.0,25.542,0.0,0,0,0
2017-05-26,20.878952,20.886713,20.846035,20.880178,4951.1074,103353.0,25.5638,0.0,0,0,0
2017-05-30,20.926083,20.926083,20.886549,20.909664,3196.672,66798.0,25.5999,0.0,0,0,0
2017-05-31,20.860739,20.950504,20.860739,20.91383,9199.462,192408.0,25.605,0.0,0,0,0
2017-06-01,20.898312,20.9416,20.877892,20.897493,3954.5195,82701.0,25.585,0.0,0,0,0
2017-06-02,20.996653,21.00776,20.967329,20.987911,5099.249,107027.0,25.6957,0.0,0,0,0
2017-06-05,20.991425,20.991425,20.917913,20.921997,8845.636,185196.0,25.615,0.0,0,0,0
2017-06-06,20.983257,20.983257,20.971004,20.983257,6430.073,134903.0,25.69,0.0,0,0,0
2017-06-07,20.968145,20.975088,20.926083,20.934332,14315.851,299902.0,25.6301,0.0,0,0,0
2017-06-08,20.941273,20.96692,20.941273,20.944868,4460.1597,93473.0,25.643,0.0,0,0,0
2017-06-09,20.933596,20.950584,20.917913,20.94936,8936.235,187036.0,25.6485,0.0,0,0,0
2017-06-12,20.885242,20.942417,20.885242,20.926083,1963.7924,41061.0,25.62,0.0,0,0,0
2017-06-13,20.934248,20.950584,20.901579,20.934168,19679.55,411917.0,25.6299,0.0,0,0,0
2017-06-14,21.040432,21.040432,20.97517,21.027527,17638.627,370610.0,25.7442,0.0,0,0,0
2017-06-15,21.052448,21.052448,20.937857,20.970598,46190.434,968554.0,25.62,0.0,0,0,0
2017-06-16,20.978783,20.978783,20.970434,20.972807,1736.0507,36411.0,25.6227,0.0,0,0,0
2017-06-19,20.790522,20.978783,20.790522,20.972235,20604.148,431663.0,25.622,0.0,0,0,0
2017-06-20,20.9133,20.962412,20.9133,20.92967,7199.5405,150719.0,25.57,0.0,0,0,0
2017-06-21,20.937857,20.978783,20.937857,20.977474,11884.801,249098.0,25.6284,0.0,0,0,0
2017-06-22,20.978783,20.978783,20.962412,20.978783,29020.512,608713.0,25.63,0.0,0,0,0
2017-06-23,20.978783,20.978783,20.970598,20.978783,19766.055,414622.0,25.63,0.0,0,0,0
2017-06-26,20.978783,21.044264,20.970598,20.995153,72170.11,1515193.0,25.65,0.0,0,0,0
2017-06-27,20.995153,20.995153,20.946041,20.978783,15518.168,325481.0,25.63,0.0,0,0,0
2017-06-28,20.995153,21.011524,20.978783,20.995153,35414.945,743777.0,25.65,0.0,0,0,0
2017-06-29,20.962412,20.978783,20.918867,20.978783,14462.609,302953.0,25.63,0.0,0,0,0
2017-06-30,20.986149,20.986149,20.916002,20.962412,5337.6533,111846.0,25.61,0.0,0,0,0
2017-07-03,20.938185,20.938185,20.872374,20.92967,21579.074,450597.0,25.57,0.0,0,0,0
2017-07-05,20.946041,20.946041,20.70867,20.946041,20133.79,419676.0,25.59,0.0,0,0,0
2017-07-06,20.872374,20.92967,20.872374,20.92967,11382.678,238202.0,25.57,0.0,0,0,0
2017-07-07,20.946041,20.946041,20.872374,20.92967,12501.764,261410.0,25.57,0.0,0,0,0
2017-07-10,20.946041,20.954227,20.88334,20.954227,27908.756,584233.0,25.6,0.0,0,0,0
2017-07-11,20.962412,20.962412,20.89693,20.954227,10176.849,212994.0,25.6,0.0,0,0,0
2017-07-12,21.003338,21.003338,20.978783,20.995153,27619.21,579836.0,25.65,0.0,0,0,0
2017-07-13,20.978783,20.986967,20.946041,20.986967,10068.117,211157.0,25.64,0.0,0,0,0
2017-07-14,21.064903,21.064903,20.982874,21.048496,6281.968,132180.0,25.66,0.0,0,0,0
2017-07-17,21.023888,21.14693,20.934477,21.023888,39226.64,824619.0,25.63,0.0,0,0,0
2017-07-18,21.048416,21.0567,21.02512,21.02512,15431.234,324906.0,25.6315,0.0,0,0,0
2017-07-19,21.08951,21.104277,21.047758,21.08951,62499.06,1317895.0,25.71,0.0,0,0,0
2017-07-20,21.058094,21.105917,21.048496,21.073187,11378.98,240004.0,25.6901,0.0,0,0,0
2017-07-21,21.097961,21.130526,21.081308,21.130526,17532.943,370426.0,25.76,0.0,0,0,0
2017-07-24,21.064903,21.126423,21.05752,21.097713,20406.338,430927.0,25.72,0.0,0,0,0
2017-07-25,21.097713,21.097713,21.033731,21.064903,38868.227,818724.0,25.68,0.0,0,0,0
2017-07-26,21.038406,21.122322,21.003136,21.079012,19812.64,418227.0,25.6972,0.0,0,0,0
2017-07-27,21.073107,21.097713,21.022247,21.097713,10697.51,225575.0,25.72,0.0,0,0,0
2017-07-28,21.08943,21.105917,21.068512,21.097713,37167.598,784014.0,25.72,0.0,0,0,0
2017-07-31,21.08951,21.092546,21.040377,21.064903,21627.865,455619.0,25.68,0.0,0,0,0
2017-08-01,21.105917,21.14693,21.105917,21.14693,15810.371,334232.0,25.78,0.0,0,0,0
2017-08-02,21.073107,21.14693,21.073107,21.14693,12122.625,256166.0,25.78,0.0,0,0,0
2017-08-03,21.13873,21.163336,21.09878,21.14283,24976.705,528406.0,25.775,0.0,0,0,0
2017-08-04,21.105917,21.130526,21.084097,21.105917,15606.783,329454.0,25.73,0.0,0,0,0
2017-08-07,21.064903,21.107557,21.064903,21.081308,24614.635,519141.0,25.7,0.0,0,0,0
2017-08-08,21.040293,21.097878,21.040293,21.064903,37956.348,800132.0,25.68,0.0,0,0,0
2017-08-09,21.122322,21.130526,21.041113,21.048496,18036.428,381005.0,25.66,0.0,0,0,0
2017-08-10,21.048496,21.081308,21.032091,21.081308,40273.84,848123.0,25.7,0.0,0,0,0
2017-08-11,21.064903,21.114119,21.064903,21.114119,22699.445,478828.0,25.74,0.0,0,0,0
2017-08-14,21.023888,21.114119,21.023888,21.040293,40919.957,863331.0,25.65,0.0,0,0,0
2017-08-15,21.077353,21.118456,21.077353,21.110235,25173.662,531294.0,25.68,0.0,0,0,0
2017-08-16,21.003366,21.093794,21.003366,21.068392,26767.24,564440.0,25.6291,0.0,0,0,0
2017-08-17,21.09667,21.134895,21.096424,21.134895,11736.518,247820.0,25.71,0.0,0,0,0
2017-08-18,21.159557,21.167778,21.113522,21.134895,13514.999,285540.0,25.71,0.0,0,0,0
2017-08-21,21.123962,21.151337,21.111385,21.143116,19172.809,405411.0,25.72,0.0,0,0,0
2017-08-22,21.126593,21.134895,21.078175,21.078175,28767.12,607763.0,25.641,0.0,0,0,0
2017-08-23,21.144266,21.167778,21.110235,21.110235,45116.5,952653.0,25.68,0.0,0,0,0
2017-08-24,21.132431,21.143116,21.093794,21.093794,18734.879,395604.0,25.66,0.0,0,0,0
2017-08-25,21.131031,21.18422,21.126677,21.126677,27015.4,571667.0,25.7,0.0,0,0,0
2017-08-28,21.153145,21.19244,21.153145,21.18422,18958.709,401641.0,25.77,0.0,0,0,0
2017-08-29,21.188494,21.19244,21.167778,21.180273,13892.105,294319.0,25.7652,0.0,0,0,0
2017-08-30,21.19244,21.19244,21.152487,21.19244,29380.22,622315.0,25.78,0.0,0,0,0
2017-08-31,21.2171,21.233541,21.190302,21.233541,8527.466,180937.0,25.83,0.0,0,0,0
2017-09-01,21.134895,21.20888,21.134895,21.19244,25957.07,549966.0,25.78,0.0,0,0,0
2017-09-05,21.258204,21.291004,21.241762,21.266752,6319.57,134372.0,25.8704,0.0,0,0,0
2017-09-06,21.299305,21.299305,21.20066,21.230993,8544.496,181409.0,25.8269,0.0,0,0,0
2017-09-07,21.307526,21.307526,21.249983,21.258204,44817.246,953324.0,25.86,0.0,0,0,0
2017-09-08,21.19244,21.291084,21.19244,21.255573,18524.43,393682.0,25.8568,0.0,0,0,0
2017-09-11,21.20888,21.22532,21.204195,21.22532,2567.9714,54473.0,25.82,0.0,0,0,0
2017-09-12,21.159557,21.20888,21.03625,21.19244,35673.027,754350.0,25.78,0.0,0,0,0
2017-09-13,21.1261,21.126677,21.1261,21.126677,3320.9675,70161.0,25.7,0.0,0,0,0
2017-09-14,21.114344,21.143116,21.094452,21.094452,12319.208,260435.0,25.6608,0.0,0,0,0
2017-09-15,21.132593,21.159557,21.128565,21.151337,5368.289,113539.0,25.73,0.0,0,0,0
2017-09-18,21.130255,21.153652,21.082142,21.14805,24059.195,508064.0,25.67,0.0,0,0,0
2017-09-19,21.15118,21.164528,21.131573,21.131573,4250.81,89924.0,25.65,0.0,0,0,0
2017-09-20,21.09862,21.13981,21.08758,21.10686,35555.316,751401.0,25.62,0.0,0,0,0
2017-09-21,21.125065,21.126383,21.03922,21.090382,105062.49,2213428.0,25.6,0.0,0,0,0
2017-09-22,21.10686,21.14805,21.10686,21.14805,64532.926,1363603.0,25.67,0.0,0,0,0
2017-09-25,21.116003,21.189241,21.116003,21.189241,15377.93,325683.0,25.72,0.0,0,0,0
2017-09-26,21.131573,21.172766,21.115095,21.115095,27971.35,591722.0,25.63,0.0,0,0,0
2017-09-27,21.114271,21.114271,21.09862,21.10686,14627.787,308745.0,25.62,0.0,0,0,0
2017-09-28,21.10686,21.13981,21.073904,21.123995,44786.445,945460.0,25.6408,0.0,0,0,0
2017-09-29,21.090382,21.13981,21.090382,21.123087,28154.637,594105.0,25.6397,0.0,0,0,0
2017-10-02,21.09862,21.131573,21.090382,21.131573,26324.19,555669.0,25.65,0.0,0,0,0
2017-10-03,21.123335,21.172766,21.123335,21.172766,5923.4585,125340.0,25.7,0.0,0,0,0
2017-10-04,21.144754,21.174412,21.144754,21.172766,11925.816,252466.0,25.7,0.0,0,0,0
2017-10-05,21.124159,21.166422,21.115921,21.163702,15871.956,335871.0,25.689,0.0,0,0,0
2017-10-06,21.116663,21.14805,21.115095,21.142694,28903.564,610890.0,25.6635,0.0,0,0,0
2017-10-09,21.14805,21.14805,21.130089,21.14805,22943.691,485192.0,25.67,0.0,0,0,0
2017-10-10,21.155136,21.164528,21.148872,21.153816,5908.8926,125043.0,25.677,0.0,0,0,0
2017-10-11,21.168646,21.168646,21.142365,21.14805,30150.162,637617.0,25.67,0.0,0,0,0
2017-10-12,21.145578,21.164528,21.124159,21.131657,23608.867,499169.0,25.6501,0.0,0,0,0
2017-10-13,21.213957,21.213957,21.182652,21.192537,12936.931,274206.0,25.724,0.0,0,0,0
2017-10-16,21.185123,21.185123,21.160818,21.181004,8039.153,170279.0,25.71,0.0,0,0,0
2017-10-17,21.189241,21.189241,21.161396,21.172766,10711.992,226867.0,25.7,0.0,0,0,0
2017-10-18,21.181004,21.181004,21.148132,21.172766,21099.895,446703.0,25.7,0.0,0,0,0
2017-10-19,21.190807,21.190807,21.169964,21.189241,21958.066,465154.0,25.72,0.0,0,0,0
2017-10-20,21.14805,21.155466,21.118393,21.13981,27090.113,572754.0,25.66,0.0,0,0,0
2017-10-23,21.136303,21.1685,21.13556,21.160244,32591.875,689698.0,25.63,0.0,0,0,0
2017-10-24,21.143734,21.160244,21.130524,21.132504,33817.645,715045.0,25.5964,0.0,0,0,0
2017-10-25,21.118965,21.124496,21.061998,21.104929,19821.838,418551.0,25.563,0.0,0,0,0
2017-10-26,21.122267,21.122267,21.06943,21.118883,23741.39,501074.0,25.5799,0.0,0,0,0
2017-10-27,21.14109,21.150007,21.131102,21.150007,11263.262,238174.0,25.6176,0.0,0,0,0
2017-10-30,21.176756,21.185013,21.164125,21.176756,15901.075,336779.0,25.65,0.0,0,0,0
2017-10-31,21.135477,21.1685,21.135477,21.1685,19049.07,403089.0,25.64,0.0,0,0,0
2017-11-01,21.151989,21.160244,21.120617,21.143734,38318.586,810122.0,25.61,0.0,0,0,0
2017-11-02,21.182041,21.185013,21.15496,21.185013,25957.947,549810.0,25.66,0.0,0,0,0
2017-11-03,21.176756,21.209782,21.156116,21.193516,20892.568,442647.0,25.6703,0.0,0,0,0
2017-11-06,21.201525,21.226292,21.185013,21.185013,30370.473,644199.0,25.66,0.0,0,0,0
2017-11-07,21.160244,21.218039,21.160244,21.205652,22988.004,487525.0,25.685,0.0,0,0,0
2017-11-08,21.201525,21.21391,21.164125,21.19327,21337.092,451967.0,25.67,0.0,0,0,0
2017-11-09,21.176756,21.185013,21.118965,21.151575,30978.512,655810.0,25.6195,0.0,0,0,0
2017-11-10,21.131348,21.131348,21.094196,21.110708,37327.797,787905.0,25.57,0.0,0,0,0
2017-11-13,21.118965,21.118965,21.093454,21.102451,35143.945,741452.0,25.56,0.0,0,0,0
2017-11-14,21.085941,22.043642,21.061172,21.102451,60363.04,1276988.0,25.56,0.0,0,0,0
2017-11-15,21.12722,21.135477,21.102451,21.12722,25902.23,547396.0,25.59,0.0,0,0,0
2017-11-16,21.151989,21.160244,21.135477,21.160244,26323.74,556767.0,25.63,0.0,0,0,0
2017-11-17,21.160244,21.176756,21.135477,21.135477,17550.775,371419.0,25.6,0.0,0,0,0
2017-11-20,21.146639,21.151106,21.072178,21.130093,21540.291,454744.0,25.54,0.0,0,0,0
2017-11-21,21.154911,21.163185,21.104774,21.130093,27430.3,579335.0,25.54,0.0,0,0,0
2017-11-22,21.17146,21.187178,21.138365,21.179731,37989.527,803860.0,25.6,0.0,0,0,0
2017-11-24,21.17146,21.179731,21.130093,21.179731,16416.602,347364.0,25.6,0.0,0,0,0
2017-11-27,21.163185,21.179731,21.150776,21.179731,27177.682,575306.0,25.6,0.0,0,0,0
2017-11-28,21.179731,21.188005,21.138365,21.17146,17066.883,361247.0,25.59,0.0,0,0,0
2017-11-29,21.08707,21.146639,21.08707,21.146639,37052.78,783152.0,25.56,0.0,0,0,0
2017-11-30,21.0807,21.121819,21.080452,21.081942,17199.84,363238.0,25.4818,0.0,0,0,0
2017-12-01,21.121819,21.154911,21.105024,21.121819,712301.8,15062553.0,25.53,0.0,0,0,0
2017-12-04,21.072178,21.154911,21.072178,21.146639,89370.27,1889385.0,25.56,0.0,0,0,0
2017-12-05,21.138365,21.166578,21.096998,21.154911,47533.445,1004189.0,25.57,0.0,0,0,0
2017-12-06,21.147383,21.179731,21.146639,21.146639,11385.9795,241014.0,25.56,0.0,0,0,0
2017-12-07,21.121819,21.196196,21.121819,21.163185,23115.23,489154.0,25.58,0.0,0,0,0
2017-12-08,21.113546,21.163185,21.096998,21.163185,46272.766,977089.0,25.58,0.0,0,0,0
2017-12-11,21.188005,21.188005,21.114952,21.179731,38327.965,810638.0,25.6,0.0,0,0,0
2017-12-12,21.072178,21.146639,21.072178,21.121819,40797.344,862136.0,25.53,0.0,0,0,0
2017-12-13,21.163185,21.163185,21.063904,21.130093,33218.777,701440.0,25.54,0.0,0,0,0
2017-12-14,21.105272,21.254192,21.105272,21.163185,16614.828,351588.0,25.58,0.0,0,0,0
2017-12-15,21.163185,21.163185,21.109407,21.130093,26712.33,564940.0,25.54,0.0,0,0,0
2017-12-18,21.171698,21.204855,21.16606,21.171698,49966.086,1058360.0,25.54,0.0,0,0,0
2017-12-19,21.138538,21.138538,21.09709,21.10969,46400.184,979993.0,25.4652,0.0,0,0,0
2017-12-20,21.121958,21.121958,21.039892,21.113668,47961.168,1012127.0,25.47,0.0,0,0,0
2017-12-21,21.113668,21.130247,21.047352,21.130247,132138.7,2790108.0,25.49,0.0,0,0,0
2017-12-22,21.121958,21.121958,21.039062,21.039062,17169.66,362216.0,25.38,0.0,0,0,0
2017-12-26,21.146828,21.188274,21.09709,21.155117,94860.77,2005643.0,25.52,0.0,0,0,0
2017-12-27,21.204855,21.213144,21.130247,21.21306,117519.22,2490322.0,25.5899,0.0,0,0,0
2017-12-28,21.14658,21.179985,21.12685,21.179985,18852.486,398906.0,25.55,0.0,0,0,0
2017-12-29,21.171698,21.213144,21.170286,21.196566,66267.19,1404620.0,25.57,0.0,0,0,0
2018-01-02,21.179985,21.701984,21.113668,21.163406,179763.31,3807474.0,25.53,0.0,0,0,0
2018-01-03,21.179985,21.253763,21.179985,21.204855,70338.55,1492941.0,25.58,0.0,0,0,0
2018-01-04,21.213144,21.238014,21.13862,21.17584,46355.547,982160.0,25.545,0.0,0,0,0
2018-01-05,21.188274,21.188274,21.11914,21.163406,29907.271,633106.0,25.53,0.0,0,0,0
2018-01-08,21.16838,21.188274,21.114498,21.179985,34306.75,726312.0,25.55,0.0,0,0,0
2018-01-09,21.09709,21.138538,21.0888,21.09709,40401.113,853177.0,25.45,0.0,0,0,0
2018-01-10,21.022484,21.155117,21.022484,21.155117,22998.635,485281.0,25.52,0.0,0,0,0
2018-01-11,21.06393,21.130247,21.06393,21.121958,63574.668,1341330.0,25.48,0.0,0,0,0
2018-01-12,21.063103,21.130247,21.061113,21.130247,49495.617,1043926.0,25.49,0.0,0,0,0
2018-01-16,21.196566,21.196566,21.121958,21.121958,151180.58,3201150.0,25.48,0.0,0,0,0
2018-01-17,21.146828,21.213144,21.10538,21.130247,188365.62,3982945.0,25.49,0.0,0,0,0
2018-01-18,21.10281,21.121958,21.076283,21.092945,59196.906,1249069.0,25.445,0.0,0,0,0
2018-01-19,21.072222,21.088717,21.039062,21.06393,42818.594,902215.0,25.41,0.0,0,0,0
2018-01-22,21.055443,21.055443,21.018066,21.030525,46960.625,987794.0,25.32,0.0,0,0,0
2018-01-23,21.088667,21.088667,21.051125,21.072056,63810.1,1344573.0,25.37,0.0,0,0,0
2018-01-24,21.059595,21.080526,21.013912,21.038832,22054.217,464076.0,25.33,0.0,0,0,0
2018-01-25,21.06375,21.06375,20.947466,21.06375,90514.03,1905648.0,25.36,0.0,0,0,0
2018-01-26,21.013912,21.038832,21.005608,21.038832,28795.213,605667.0,25.33,0.0,0,0,0
2018-01-29,21.038832,21.047304,20.955772,21.030525,49139.8,1033975.0,25.32,0.0,0,0,0
2018-01-30,20.964079,21.030525,20.931686,21.022219,73399.68,1539500.0,25.31,0.0,0,0,0
2018-01-31,20.981688,21.031025,20.92338,20.959427,38376.36,805252.0,25.2344,0.0,0,0,0
2018-02-01,20.9625,21.013912,20.918228,20.947466,38785.707,812720.0,25.22,0.0,0,0,0
2018-02-02,20.947466,20.955772,20.882347,20.947466,37037.55,775145.0,25.22,0.0,0,0,0
2018-02-05,20.955772,21.022219,20.889324,21.022219,18308.684,383457.0,25.31,0.0,0,0,0
2018-02-06,20.953697,20.972633,20.906767,20.955772,22444.3,470338.0,25.23,0.0,0,0,0
2018-02-07,20.972383,20.98069,20.89763,20.92255,67063.21,1405205.0,25.19,0.0,0,0,0
2018-02-08,20.905937,20.930855,20.856102,20.930855,39291.37,820483.0,25.2,0.0,0,0,0
2018-02-09,20.814571,20.93916,20.814571,20.827032,32776.723,684523.0,25.075,0.0,0,0,0
2018-02-12,20.856102,20.88102,20.81856,20.864408,11434.048,238492.0,25.12,0.0,0,0,0
2018-02-13,20.78135,20.864408,20.764736,20.764736,24469.37,509693.0,25.0,0.0,0,0,0
2018-02-14,20.789656,20.806265,20.756264,20.765236,22163.777,460731.0,25.0006,0.0,0,0,0
2018-02-15,20.756432,20.83949,20.756432,20.777029,33532.812,697910.0,25.0148,0.0,0,0,0
2018-02-16,20.764736,20.864408,20.764736,20.814571,51659.695,1075742.0,25.06,0.0,0,0,0
2018-02-20,20.769636,20.86953,20.767555,20.836233,45071.758,938420.0,25.03,0.0,0,0,0
2018-02-21,20.752987,20.836233,20.748991,20.766306,33086.66,687867.0,24.946,0.0,0,0,0
2018-02-22,20.811258,20.819584,20.761312,20.77796,18787.908,390293.0,24.96,0.0,0,0,0
2018-02-23,20.769636,20.836233,20.769636,20.811258,54177.406,1128154.0,25.0,0.0,0,0,0
2018-02-26,20.811258,20.86953,20.811258,20.836233,20879.324,435305.0,25.03,0.0,0,0,0
2018-02-27,20.844557,20.844557,20.736338,20.747742,22025.338,457636.0,24.9237,0.0,0,0,0
2018-02-28,20.752987,20.819584,20.742498,20.791113,27324.152,567831.0,24.9758,0.0,0,0,0
2018-03-01,20.802933,20.85288,20.771217,20.85288,53958.773,1124100.0,25.05,0.0,0,0,0
2018-03-02,20.827908,20.827908,20.728012,20.752987,145698.78,3025710.0,24.93,0.0,0,0,0
2018-03-05,20.752987,20.836233,20.719688,20.744663,36745.734,763627.0,24.92,0.0,0,0,0
2018-03-06,20.736338,20.827908,20.736338,20.769636,21007.86,436656.0,24.95,0.0,0,0,0
2018-03-07,20.752987,20.773798,20.703041,20.703041,59917.09,1242880.0,24.87,0.0,0,0,0
2018-03-08,20.761312,20.79461,20.756317,20.79461,70867.89,1472762.0,24.98,0.0,0,0,0
2018-03-09,20.769636,20.769636,20.736338,20.769636,35519.234,737098.0,24.95,0.0,0,0,0
2018-03-12,20.744663,20.77796,20.736338,20.757315,35788.32,742950.0,24.9352,0.0,0,0,0
2018-03-13,20.719688,20.761312,20.719688,20.752987,38067.137,789706.0,24.93,0.0,0,0,0
2018-03-14,20.752987,20.786283,20.74333,20.761312,35775.11,743259.0,24.94,0.0,0,0,0
