Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-14,427.28873,429.60175,423.58792,427.90552,25382.588,10831251.0,27.75,0.0,0,0,0
2011-06-15,438.69955,448.56836,435.15292,443.63397,33067.402,14645806.0,28.77,0.0,0,0,0
2011-06-16,451.49817,455.66156,442.40036,448.56836,45920.824,20638636.0,29.09,0.0,0,0,0
2011-06-17,448.72256,452.11496,445.63855,448.25995,27872.857,12508383.0,29.07,0.0,0,0,0
2011-06-20,455.96997,455.96997,449.95618,451.03555,43715.9,19743376.0,29.25,0.0,0,0,0
2011-06-21,447.48895,447.95154,436.84915,437.77432,25233.432,11134291.0,28.39,0.0,0,0,0
2011-06-22,450.26456,454.89056,444.09653,453.65695,41517.457,18618552.0,29.42,0.0,0,0,0
2011-06-23,463.21738,470.7732,450.11038,450.57294,40181.53,18578086.0,29.22,0.0,0,0,0
2011-06-24,432.22314,444.55914,430.98953,442.86295,37496.71,16505239.0,28.72,0.0,0,0,0
2011-06-27,434.69034,437.31177,424.51312,427.13455,36050.54,15484872.0,27.7,0.0,0,0,0
2011-06-28,430.83536,432.99414,421.12073,421.12073,13456.533,5728224.0,27.31,0.0,0,0,0
2011-06-29,428.52234,433.30255,422.81693,424.8215,25149.125,10747799.0,27.55,0.0,0,0,0
2011-06-30,419.7329,422.2001,413.87332,414.64432,20778.184,8662943.0,26.89,0.0,0,0,0
2011-07-01,414.18173,416.64893,406.1633,407.55112,19682.207,8061718.0,26.43,0.0,0,0,0
2011-07-05,410.48093,417.41992,410.48093,413.87332,17743.168,7362275.0,26.84,0.0,0,0,0
2011-07-06,426.98035,433.91934,424.20474,424.8215,21926.043,9394277.0,27.55,0.0,0,0,0
2011-07-07,418.3451,420.19553,414.02753,416.3405,16154.325,6744108.0,27.0,0.0,0,0,0
2011-07-08,422.97113,430.37274,420.19553,426.82614,16731.496,7127895.0,27.68,0.0,0,0,0
2011-07-11,436.38654,449.95618,436.38654,446.56375,49798.902,22214964.0,28.96,0.0,0,0,0
2011-07-12,454.58215,458.89978,449.49356,455.66156,36141.33,16403735.0,29.55,0.0,0,0,0
2011-07-13,447.48895,447.48895,433.91934,441.16675,31796.328,13990661.0,28.61,0.0,0,0,0
2011-07-14,440.70413,450.26456,438.08273,446.40958,22814.498,10174091.0,28.95,0.0,0,0,0
2011-07-15,440.54996,448.72256,440.24155,445.17596,16802.832,7481978.0,28.87,0.0,0,0,0
2011-07-18,447.18054,455.19897,446.40958,447.48895,21601.79,9740143.0,29.02,0.0,0,0,0
2011-07-19,442.09195,442.86295,435.92395,435.92395,21523.969,9433660.0,28.27,0.0,0,0,0
2011-07-20,434.84454,435.76974,428.6765,431.91473,11212.697,4842825.0,28.01,0.0,0,0,0
2011-07-21,432.68573,434.22772,424.66733,426.98035,10797.652,4625586.0,27.69,0.0,0,0,0
2011-07-22,423.58792,426.67194,419.88712,421.5833,12619.958,5336146.0,27.34,0.0,0,0,0
2011-07-25,429.13913,430.21854,424.66733,426.0551,13047.974,5571731.0,27.63,0.0,0,0,0
2011-07-26,418.8077,422.2001,414.33594,416.95734,14571.967,6091504.0,27.04,0.0,0,0,0
2011-07-27,419.11612,431.2979,418.4993,428.05972,29182.844,12442275.0,27.76,0.0,0,0,0
2011-07-28,421.4291,425.74673,417.1115,421.5833,17840.445,7511467.0,27.34,0.0,0,0,0
2011-07-29,432.06894,432.37735,418.4993,422.2001,28903.984,12282466.0,27.38,0.0,0,0,0
2011-08-01,415.2611,433.45676,414.18173,424.35895,28819.68,12309702.0,27.52,0.0,0,0,0
2011-08-02,432.99414,447.79736,431.60632,445.63855,35006.44,15388240.0,28.9,0.0,0,0,0
2011-08-03,452.11496,469.2312,448.87677,450.72714,42464.28,19493656.0,29.23,0.0,0,0,0
2011-08-04,472.161,489.123,468.61438,486.9642,58910.434,28167576.0,31.58,0.0,0,0,0
2011-08-05,489.5856,529.6776,484.6512,498.6834,124208.664,62786790.0,32.34,0.0,0,0,0
2011-08-08,537.69604,575.62933,523.6638,569.30707,129176.234,70685160.0,36.92,0.0,0,0,0
2011-08-09,566.0689,587.96533,523.50964,524.12646,109409.72,60883896.0,33.99,0.0,0,0,0
2011-08-10,566.99414,592.8997,555.4291,589.66156,79571.88,45715196.0,38.24,0.0,0,0,0
2011-08-11,570.38654,570.5407,522.73865,530.60284,32522.658,17768396.0,34.41,0.0,0,0,0
2011-08-12,529.6776,544.6351,525.5143,535.69147,14040.19,7504496.0,34.74,0.0,0,0,0
2011-08-15,506.08502,510.09427,495.5994,497.14145,28884.53,14558745.0,32.24,0.0,0,0,0
2011-08-16,505.62244,512.71564,496.52463,502.38425,15888.437,8015444.0,32.58,0.0,0,0,0
2011-08-17,499.146,511.32782,490.97342,505.0056,17360.549,8699741.0,32.75,0.0,0,0,0
2011-08-18,536.3082,558.0505,534.3037,546.17706,45758.7,24894626.0,35.42,0.0,0,0,0
2011-08-19,557.74207,559.7467,532.45325,553.2703,17178.967,9407473.0,35.88,0.0,0,0,0
2011-08-22,546.17706,567.45667,543.55566,561.59705,23638.104,13126920.0,36.42,0.0,0,0,0
2011-08-23,538.6213,549.87787,508.08963,512.4072,23579.736,12415994.0,33.23,0.0,0,0,0
2011-08-24,530.91125,533.84106,517.65,520.57983,15810.616,8311361.0,33.76,0.0,0,0,0
2011-08-25,515.33704,535.07465,509.94003,526.90204,11809.324,6199066.0,34.17,0.0,0,0,0
2011-08-26,539.2381,555.58325,518.26685,518.88367,21037.588,11296354.0,33.65,0.0,0,0,0
2011-08-29,511.32782,512.8698,489.7398,489.894,17568.072,8728425.0,31.77,0.0,0,0,0
2011-08-30,497.29562,501.6132,484.6512,490.97342,26731.484,13183557.0,31.84,0.0,0,0,0
2011-08-31,475.3992,483.4176,471.23578,473.08618,18469.498,8806528.0,30.68,0.0,0,0,0
2011-09-01,476.17017,486.6558,469.84796,485.8848,20881.945,10015745.0,31.51,0.0,0,0,0
2011-09-02,506.08502,513.02405,500.84222,508.70645,24143.94,12222013.0,32.99,0.0,0,0,0
2011-09-06,534.3037,535.07465,508.86063,509.94003,25408.53,13323864.0,33.07,0.0,0,0,0
2011-09-07,496.9872,500.68805,487.8894,490.04822,7684.8154,3795412.0,31.78,0.0,0,0,0
2011-09-08,508.08963,515.18286,497.29562,514.10345,15577.153,7901018.0,33.34,0.0,0,0,0
2011-09-09,521.96765,544.01825,520.57983,540.9343,30830.053,16524523.0,35.08,0.0,0,0,0
2011-09-12,556.3543,565.91473,541.70526,544.4809,35538.22,19709806.0,35.31,0.0,0,0,0
2011-09-13,545.5603,553.57874,540.7801,541.5511,16232.1455,8872033.0,35.12,0.0,0,0,0
2011-09-14,546.4855,563.1391,533.84106,540.4717,11932.54,6549903.0,35.05,0.0,0,0,0
2011-09-15,535.38306,547.4107,527.21045,528.4441,22522.67,12097014.0,34.27,0.0,0,0,0
2011-09-16,519.80884,531.0654,515.0287,520.57983,9455.241,4942911.0,33.76,0.0,0,0,0
2011-09-19,559.90094,570.2323,550.03204,555.4291,19974.035,11193028.0,36.02,0.0,0,0,0
2011-09-20,550.9573,564.3727,543.70984,561.4429,13573.265,7520065.0,36.41,0.0,0,0,0
2011-09-21,571.9285,611.8664,567.7651,610.4786,38514.867,22652890.0,39.59,0.0,0,0,0
2011-09-22,660.90204,694.36346,648.87445,681.5649,75823.51,51195876.0,44.2,0.0,0,0,0
2011-09-23,676.16785,681.5649,646.7156,658.8974,65071.254,43080576.0,42.73,0.0,0,0,0
2011-09-26,681.8733,693.1299,647.6408,657.97217,83553.72,56590010.0,42.67,0.0,0,0,0
2011-09-27,603.53955,610.787,574.7041,595.36694,34299.566,20317692.0,38.61,0.0,0,0,0
2011-09-28,614.9504,640.08496,607.8571,639.6224,34208.777,21431796.0,41.48,0.0,0,0,0
2011-09-29,610.4786,634.9964,607.54877,620.65576,47425.363,29452304.0,40.25,0.0,0,0,0
2011-09-30,670.154,700.9941,654.1172,699.60626,73210.02,49578240.0,45.37,0.0,0,0,0
2011-10-03,729.8295,750.64655,701.91925,748.3335,100181.46,72775680.0,48.53,0.0,0,0,0
2011-10-04,790.276,806.467,742.0113,743.86176,110246.3,85865810.0,48.24,0.0,0,0,0
2011-10-05,747.8709,750.0297,683.72363,686.34503,69520.016,49978570.0,44.51,0.0,0,0,0
2011-10-06,695.2887,708.54987,664.6028,667.22424,35298.27,24267344.0,43.27,0.0,0,0,0
2011-10-07,655.19666,686.49927,650.7248,679.56024,43274.914,28844508.0,44.07,0.0,0,0,0
2011-10-10,650.87897,650.87897,609.09076,610.63275,36089.45,22478982.0,39.6,0.0,0,0,0
2011-10-11,608.31976,613.4083,570.5407,584.41876,52684.758,30728542.0,37.9,0.0,0,0,0
2011-10-12,560.20935,560.20935,524.28064,538.1587,62120.547,33529852.0,34.9,0.0,0,0,0
2011-10-13,546.7939,568.5361,543.0931,549.26105,34701.645,19309190.0,35.62,0.0,0,0,0
2011-10-14,550.4947,554.50385,538.00446,538.00446,65531.695,35933280.0,34.89,0.0,0,0,0
2011-10-17,548.02747,573.7789,544.32666,571.9285,66880.59,37831176.0,37.09,0.0,0,0,0
2011-10-18,579.33014,601.38074,547.8733,554.81226,91296.91,52612584.0,35.98,0.0,0,0,0
2011-10-19,570.5407,586.8859,560.67194,585.96075,36724.99,21092012.0,38.0,0.0,0,0,0
2011-10-20,597.0632,626.66956,595.2127,604.92737,95246.31,57900412.0,39.23,0.0,0,0,0
2011-10-21,589.81573,590.12415,568.9987,572.0827,29001.262,16726621.0,37.1,0.0,0,0,0
2011-10-24,541.5511,545.40607,499.30023,510.71103,45090.734,23280452.0,33.12,0.0,0,0,0
2011-10-25,516.10803,528.28986,512.4072,526.13104,29747.045,15457777.0,34.12,0.0,0,0,0
2011-10-26,490.20242,512.8698,480.02518,483.1092,59040.133,29208544.0,31.33,0.0,0,0,0
2011-10-27,439.77896,455.35318,412.4855,427.59714,60868.926,26407324.0,27.73,0.0,0,0,0
2011-10-28,441.16675,443.01715,428.6765,436.69495,18106.332,7910629.0,28.32,0.0,0,0,0
2011-10-31,457.04935,478.7916,454.58215,476.47858,38852.094,18126728.0,30.9,0.0,0,0,0
2011-11-01,504.85144,514.2576,482.3382,490.04822,76562.81,37949324.0,31.78,0.0,0,0,0
2011-11-02,454.27374,461.67538,436.54074,437.15756,37704.234,16959148.0,28.35,0.0,0,0,0
2011-11-03,435.92395,444.25073,415.2611,422.2001,41329.39,17731852.0,27.38,0.0,0,0,0
2011-11-04,428.36813,447.64316,427.44293,430.68115,29896.201,13042612.0,27.93,0.0,0,0,0
2011-11-07,428.36813,435.61554,418.6535,419.11612,25155.611,10721245.0,27.18,0.0,0,0,0
2011-11-08,415.7237,427.28873,401.38312,401.9999,39117.98,16105560.0,26.07,0.0,0,0,0
2011-11-09,433.30255,454.11957,428.6765,446.87216,73086.81,32247188.0,28.98,0.0,0,0,0
2011-11-10,435.46133,447.95154,431.76053,441.93774,26666.633,11742515.0,28.66,0.0,0,0,0
2011-11-11,432.06894,432.99414,417.72833,423.12534,21089.469,8951585.0,27.44,0.0,0,0,0
2011-11-14,426.82614,442.86295,425.74673,434.07355,15719.825,6824990.0,28.15,0.0,0,0,0
2011-11-15,432.53152,433.30255,417.57413,423.58792,16102.444,6842974.0,27.47,0.0,0,0,0
2011-11-16,449.18515,459.2082,439.62476,456.89514,47885.805,21445646.0,29.63,0.0,0,0,0
2011-11-17,454.89056,485.8848,449.95618,483.4176,42632.89,20093102.0,31.35,0.0,0,0,0
2011-11-18,472.161,483.8802,472.161,479.09998,26861.186,12841442.0,31.07,0.0,0,0,0
2011-11-21,502.84683,520.57983,501.459,508.2438,37535.62,19189360.0,32.96,0.0,0,0,0
2011-11-22,506.70184,519.9631,497.7582,507.93542,22172.477,11291350.0,32.94,0.0,0,0,0
2011-11-23,521.8135,535.9998,518.72943,533.3785,53994.746,28619126.0,34.59,0.0,0,0,0
2011-11-25,533.6869,534.9205,519.5004,534.9205,24357.947,12838871.0,34.69,0.0,0,0,0
2011-11-28,492.207,505.0056,486.3474,494.67426,33599.18,16648262.0,32.08,0.0,0,0,0
2011-11-29,498.375,505.1598,488.50623,503.46365,21841.736,10869142.0,32.65,0.0,0,0,0
2011-11-30,454.89056,456.27838,438.85373,444.55914,51381.258,22949364.0,28.83,0.0,0,0,0
2011-12-01,437.31177,439.62476,429.13913,436.54074,23404.64,10186366.0,28.31,0.0,0,0,0
2011-12-02,428.36813,444.40494,426.0551,442.24615,15732.795,6857089.0,28.68,0.0,0,0,0
2011-12-05,425.43832,434.84454,421.4291,429.91013,18800.236,8010371.0,27.88,0.0,0,0,0
2011-12-06,434.99872,442.86295,429.91013,437.31177,19844.334,8687125.0,28.36,0.0,0,0,0
2011-12-07,439.00793,444.09653,428.36813,431.2979,22308.662,9749304.0,27.97,0.0,0,0,0
2011-12-08,441.01254,459.054,437.92853,456.74097,28054.44,12630146.0,29.62,0.0,0,0,0
2011-12-09,450.57294,451.65237,436.69495,441.16675,19494.139,8636358.0,28.61,0.0,0,0,0
2011-12-12,465.83878,481.8756,464.91357,474.93658,28034.984,13301395.0,30.8,0.0,0,0,0
2011-12-13,466.45557,485.268,460.90436,480.3336,23229.543,11000572.0,31.15,0.0,0,0,0
2011-12-14,485.5764,494.9826,480.7962,491.12762,40343.66,19767662.0,31.85,0.0,0,0,0
2011-12-15,487.58102,500.84222,484.3428,498.06662,35525.246,17533652.0,32.3,0.0,0,0,0
2011-12-16,481.5672,490.20242,470.9274,485.5764,25272.342,12174968.0,31.49,0.0,0,0,0
2011-12-19,488.0436,510.55685,487.42682,508.70645,26932.521,13497706.0,32.99,0.0,0,0,0
2011-12-20,488.96878,490.04822,463.21738,468.7686,21498.027,10188785.0,30.4,0.0,0,0,0
2011-12-21,484.0344,492.207,472.77777,473.3946,22217.871,10761237.0,30.7,0.0,0,0,0
2011-12-22,470.619,473.2404,454.58215,457.97458,16848.229,7764486.0,29.7,0.0,0,0,0
2011-12-23,459.2082,464.14258,456.89514,456.89514,7626.4497,3509113.0,29.63,0.0,0,0,0
2011-12-27,461.52118,465.83878,456.89514,461.98376,11264.577,5200855.0,29.96,0.0,0,0,0
2011-12-28,470.00217,481.8756,469.69376,477.7122,19260.676,9188348.0,30.98,0.0,0,0,0
2011-12-29,474.01138,474.7824,466.30136,469.2312,8741.883,4105037.0,30.43,0.0,0,0,0
2011-12-30,470.9274,473.2404,465.6846,468.306,7263.2856,3407454.0,30.37,0.0,0,0,0
2012-01-03,443.17136,443.63397,434.07355,439.00793,20317.744,8921562.0,28.47,0.0,0,0,0
2012-01-04,453.81116,456.74097,449.64777,451.03555,14176.377,6428938.0,29.25,0.0,0,0,0
2012-01-05,451.49817,458.12875,442.55457,445.63855,16186.75,7265207.0,28.9,0.0,0,0,0
2012-01-06,452.26917,462.6006,452.26917,457.97458,13086.884,5987567.0,29.7,0.0,0,0,0
2012-01-09,441.16675,444.55914,436.54074,438.23694,23151.723,10180354.0,28.42,0.0,0,0,0
2012-01-10,419.27032,419.7329,409.5557,417.88254,35836.53,14874389.0,27.1,0.0,0,0,0
2012-01-11,419.88712,422.81693,416.80313,417.88254,7470.8076,3138174.0,27.1,0.0,0,0,0
2012-01-12,416.3405,423.27954,413.87332,416.0321,8125.801,3395229.0,26.98,0.0,0,0,0
2012-01-13,423.58792,428.36813,416.0321,416.95734,15732.795,6663712.0,27.04,0.0,0,0,0
2012-01-17,396.2945,401.9999,394.9067,397.8365,24474.678,9753148.0,25.8,0.0,0,0,0
2012-01-18,397.3739,398.76172,382.8791,383.65005,29766.5,11581074.0,24.88,0.0,0,0,0
2012-01-19,376.86526,381.64548,373.62704,377.17365,26121.887,9846446.0,24.46,0.0,0,0,0
2012-01-20,381.64548,385.19208,375.63168,376.40268,18994.79,7218813.0,24.41,0.0,0,0,0
2012-01-23,375.16907,375.47748,363.44986,372.70187,20090.766,7438421.0,24.17,0.0,0,0,0
2012-01-24,377.94467,379.94925,368.53845,370.23465,8223.077,3065935.0,24.01,0.0,0,0,0
2012-01-25,372.85608,375.16907,359.74905,361.29105,13469.503,4934931.0,23.43,0.0,0,0,0
2012-01-26,357.43604,367.61325,354.66043,365.30026,15642.004,5639280.0,23.69,0.0,0,0,0
2012-01-27,363.14145,364.06665,356.66504,358.05283,10752.257,3870435.0,23.22,0.0,0,0,0
2012-01-30,380.25766,385.19208,374.08966,376.86526,34747.04,13194075.0,24.44,0.0,0,0,0
2012-01-31,369.15527,378.09888,368.38425,371.46826,11212.697,4187949.0,24.09,0.0,0,0,0
2012-02-01,362.21625,364.22086,353.73526,359.74905,17911.781,6427422.0,23.33,0.0,0,0,0
2012-02-02,351.57642,352.96423,345.56262,350.65125,17081.691,5969829.0,22.74,0.0,0,0,0
2012-02-03,341.24503,343.71225,337.69843,340.16562,21556.393,7341619.0,22.06,0.0,0,0,0
2012-02-06,351.73062,353.11844,349.57184,350.49704,12055.757,4237590.0,22.73,0.0,0,0,0
2012-02-07,356.20245,360.21167,351.88483,353.42685,9779.495,3473270.0,22.92,0.0,0,0,0
2012-02-08,348.18402,348.18402,341.24503,341.24503,12548.622,4313637.0,22.13,0.0,0,0,0
2012-02-09,343.09543,351.57642,342.32443,346.64203,14455.235,5033884.0,22.48,0.0,0,0,0
2012-02-10,363.75824,371.15985,363.75824,366.22546,29494.127,10838566.0,23.75,0.0,0,0,0
2012-02-13,356.51086,360.52002,354.04364,357.43604,29137.447,10384356.0,23.18,0.0,0,0,0
2012-02-14,359.74905,362.83307,357.59024,357.59024,25518.775,9201407.0,23.19,0.0,0,0,0
2012-02-15,343.71225,351.88483,343.24963,349.88025,31945.486,11123991.0,22.69,0.0,0,0,0
2012-02-16,348.18402,351.73062,340.78244,341.09085,34597.883,11972166.0,22.12,0.0,0,0,0
2012-02-17,339.0862,344.94583,338.6236,341.5534,14435.779,4933929.0,22.15,0.0,0,0,0
2012-02-21,344.17484,349.72604,342.32443,347.25885,10966.264,3788431.0,22.52,0.0,0,0,0
2012-02-22,343.09543,344.63742,340.0114,340.47403,9124.502,3120106.0,22.08,0.0,0,0,0
2012-02-23,342.94122,347.41306,341.86182,343.55804,14935.131,5127560.0,22.28,0.0,0,0,0
2012-02-24,344.63742,344.63742,338.932,342.78702,10862.503,3713123.0,22.23,0.0,0,0,0
2012-02-27,355.12305,357.74445,348.33823,350.18863,14578.451,5141895.0,22.71,0.0,0,0,0
2012-02-28,343.24963,345.1,339.0862,340.0114,13560.295,4636374.0,22.05,0.0,0,0,0
2012-02-29,337.23584,342.78702,332.6098,340.93665,15979.228,5410796.0,22.11,0.0,0,0,0
2012-03-01,343.86642,344.32904,338.161,339.39462,15758.735,5385366.0,22.01,0.0,0,0,0
2012-03-02,342.78702,345.40842,339.24042,340.93665,6562.897,2244990.0,22.11,0.0,0,0,0
2012-03-05,353.42685,361.44525,352.19324,358.82385,24928.633,8920232.0,23.27,0.0,0,0,0
2012-03-06,381.33707,388.73868,381.18286,384.7295,42444.824,16367932.0,24.95,0.0,0,0,0
2012-03-07,382.41647,385.34628,379.17828,381.18286,15810.616,6039608.0,24.72,0.0,0,0,0
2012-03-08,366.37967,370.54306,361.90784,364.37503,27094.648,9904283.0,23.63,0.0,0,0,0
2012-03-09,360.67422,361.59946,356.20245,359.90326,12996.093,4659780.0,23.34,0.0,0,0,0
2012-03-12,361.44525,365.14606,359.90326,363.44986,12036.302,4361488.0,23.57,0.0,0,0,0
2012-03-13,355.43143,357.43604,341.3992,342.4786,21627.729,7573818.0,22.21,0.0,0,0,0
2012-03-14,352.81003,365.76285,349.57184,363.60406,25629.021,9150500.0,23.58,0.0,0,0,0
2012-03-15,362.83307,365.91705,359.59485,360.21167,16368.332,5929103.0,23.36,0.0,0,0,0
2012-03-16,361.29105,365.14606,358.36124,361.90784,16374.817,5923953.0,23.47,0.0,0,0,0
2012-03-19,377.32785,378.71567,371.62247,376.71106,24649.775,9246844.0,24.43,0.0,0,0,0
2012-03-20,389.9723,397.5281,389.50967,390.8975,85162.02,33440376.0,25.35,0.0,0,0,0
2012-03-21,391.9769,394.4441,385.6547,387.50507,27431.873,10701350.0,25.13,0.0,0,0,0
2012-03-22,395.5235,404.00452,395.0609,399.07007,58197.074,23252172.0,25.88,0.0,0,0,0
2012-03-23,401.2289,405.23813,396.2945,397.5281,23034.99,9233992.0,25.78,0.0,0,0,0
2012-03-26,394.13568,394.7525,387.1967,388.2761,38664.023,15130721.0,25.18,0.0,0,0,0
2012-03-27,386.11728,391.6685,385.34628,390.43488,22114.11,8602236.0,25.32,0.0,0,0,0
2012-03-28,393.8273,406.0091,393.5189,401.53732,101848.125,40884356.0,26.04,0.0,0,0,0
2012-03-29,415.4153,423.89633,408.1679,410.48093,37522.652,15614736.0,26.62,0.0,0,0,0
2012-03-30,398.4533,405.70068,397.3739,402.3083,35823.562,14382783.0,26.09,0.0,0,0,0
2012-04-02,406.0091,407.70532,388.89288,392.2853,72749.586,28952312.0,25.44,0.0,0,0,0
2012-04-03,389.50967,399.22427,388.1219,390.58908,21725.006,8568797.0,25.33,0.0,0,0,0
2012-04-04,402.92508,409.2473,400.4579,402.3083,33229.53,13432770.0,26.09,0.0,0,0,0
2012-04-05,402.3083,402.6167,392.2853,393.6731,22457.818,8879028.0,25.53,0.0,0,0,0
2012-04-09,406.62592,409.2473,404.3129,407.85953,21271.05,8655362.0,26.45,0.0,0,0,0
2012-04-10,408.47632,425.74673,406.3175,421.5833,36005.145,15060244.0,27.34,0.0,0,0,0
2012-04-11,408.9389,413.5649,407.0885,411.56033,28456.514,11677872.0,26.69,0.0,0,0,0
2012-04-12,402.15408,402.15408,379.6409,382.1081,42924.72,16585029.0,24.78,0.0,0,0,0
2012-04-13,380.41187,389.35547,378.71567,382.2623,31063.516,11957277.0,24.79,0.0,0,0,0
2012-04-16,379.02408,392.59366,376.71106,389.50967,18313.855,7099790.0,25.26,0.0,0,0,0
2012-04-17,384.42108,388.73868,377.48206,379.6409,16828.773,6426569.0,24.62,0.0,0,0,0
2012-04-18,383.80426,384.26688,377.79047,379.17828,15363.1455,5846763.0,24.59,0.0,0,0,0
2012-04-19,373.93546,382.1081,367.45905,375.32327,24682.201,9225858.0,24.34,0.0,0,0,0
2012-04-20,368.53845,370.69727,362.83307,370.23465,26251.588,9649420.0,24.01,0.0,0,0,0
2012-04-23,388.2761,397.2197,387.1967,389.50967,39779.457,15552327.0,25.26,0.0,0,0,0
2012-04-24,387.1967,387.1967,379.3325,385.6547,14118.011,5422950.0,25.01,0.0,0,0,0
2012-04-25,381.49127,384.26688,377.79047,377.94467,20376.11,7750371.0,24.51,0.0,0,0,0
2012-04-26,378.09888,380.10345,371.15985,373.31866,18975.334,7094789.0,24.21,0.0,0,0,0
2012-04-27,374.08966,378.4073,369.61786,371.15985,22581.035,8423201.0,24.07,0.0,0,0,0
2012-04-30,369.00107,375.01486,365.91705,371.00565,14980.526,5573429.0,24.06,0.0,0,0,0
2012-05-01,370.85144,370.85144,357.43604,361.90784,16977.93,6146540.0,23.47,0.0,0,0,0
2012-05-02,365.60864,370.54306,362.37045,362.98727,14591.422,5349982.0,23.54,0.0,0,0,0
2012-05-03,365.14606,371.93088,364.37503,369.15527,14591.422,5383282.0,23.94,0.0,0,0,0
2012-05-04,373.62704,383.65005,373.62704,380.41187,18190.639,6906386.0,24.67,0.0,0,0,0
2012-05-07,386.42566,386.57986,380.41187,383.03326,14202.317,5439960.0,24.84,0.0,0,0,0
2012-05-08,393.05627,408.7847,392.90207,399.22427,40966.227,16438918.0,25.89,0.0,0,0,0
2012-05-09,412.94812,418.19092,406.7801,410.0183,42243.785,17371664.0,26.59,0.0,0,0,0
2012-05-10,408.1679,415.4153,407.55112,413.10233,18190.639,7475184.0,26.79,0.0,0,0,0
2012-05-11,423.12534,427.28873,414.64432,423.74213,33138.74,13996136.0,27.48,0.0,0,0,0
2012-05-14,435.76974,442.55457,433.14835,438.08273,32412.41,14200967.0,28.41,0.0,0,0,0
2012-05-15,435.76974,443.01715,431.91473,439.00793,22574.55,9859549.0,28.47,0.0,0,0,0
2012-05-16,451.65237,458.74557,443.32556,458.12875,29163.389,13171802.0,29.71,0.0,0,0,0
2012-05-17,462.909,479.09998,461.05856,478.1748,34850.8,16351899.0,31.01,0.0,0,0,0
2012-05-18,472.6236,485.268,470.15637,483.726,30583.62,14592435.0,31.37,0.0,0,0,0
2012-05-21,476.787,478.0206,457.66617,459.82495,61037.54,28481936.0,29.82,0.0,0,0,0
2012-05-22,460.75015,474.7824,454.42795,464.75937,33028.492,15264383.0,30.14,0.0,0,0,0
2012-05-23,478.0206,489.2772,473.3946,474.93658,36316.426,17524864.0,30.8,0.0,0,0,0
2012-05-24,473.70297,496.3704,471.8526,488.96878,37658.836,18430546.0,31.71,0.0,0,0,0
2012-05-25,493.9032,498.8376,491.5902,494.67426,21050.557,10418751.0,32.08,0.0,0,0,0
2012-05-29,457.51196,463.67996,453.34857,455.35318,28307.357,12971383.0,29.53,0.0,0,0,0
2012-05-30,472.3152,477.55798,469.53958,470.46478,18780.781,8894137.0,30.51,0.0,0,0,0
2012-05-31,465.99298,474.01138,458.74557,464.14258,25402.043,11873837.0,30.1,0.0,0,0,0
2012-06-01,483.726,488.35202,479.25418,485.5764,38287.89,18522678.0,31.49,0.0,0,0,0
2012-06-04,492.207,497.91245,484.80542,490.3566,36478.555,17984192.0,31.8,0.0,0,0,0
2012-06-05,492.66962,495.1368,481.8756,488.8146,16634.22,8155417.0,31.7,0.0,0,0,0
2012-06-06,475.8618,477.55798,459.67078,462.6006,22632.916,10596023.0,30.0,0.0,0,0,0
2012-06-07,432.83994,457.51196,430.21854,454.42795,28897.5,12765236.0,29.47,0.0,0,0,0
2012-06-08,475.0908,483.4176,475.0908,479.871,21459.117,10295986.0,31.12,0.0,0,0,0
2012-06-11,460.59598,482.02982,459.97916,481.2588,19293.102,9088714.0,31.21,0.0,0,0,0
2012-06-12,465.222,471.23578,457.20355,459.51657,15959.772,7411769.0,29.8,0.0,0,0,0
2012-06-13,455.96997,457.97458,446.40958,455.19897,11329.428,5123252.0,29.52,0.0,0,0,0
2012-06-14,458.59137,465.06778,446.87216,452.886,18385.191,8346920.0,29.37,0.0,0,0,0
2012-06-15,439.62476,441.78354,433.14835,434.07355,23060.932,10086487.0,28.15,0.0,0,0,0
2012-06-18,433.61096,437.31177,428.36813,430.68115,15129.683,6524514.0,27.93,0.0,0,0,0
2012-06-19,426.0551,427.44293,415.8779,422.04593,18450.041,7750092.0,27.37,0.0,0,0,0
2012-06-20,423.27954,434.07355,422.3543,425.1299,10920.868,4670321.0,27.57,0.0,0,0,0
