Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-02,7.0170493,7.165409,7.0170493,7.1283193,568457.1,4020136.0,40.36,0.0,0,0,0
2009-02-03,7.1477475,7.280211,7.0788665,7.260783,726424.8,5186899.0,41.11,0.0,0,0,0
2009-02-04,7.2696137,7.3985453,7.232524,7.2696137,361796.94,2648597.0,41.16,0.0,0,0,0
2009-02-05,7.1901355,7.4674263,7.1901355,7.432103,403695.16,2986343.0,42.08,0.0,0,0,0
2009-02-06,7.4285707,7.61402,7.4250383,7.5945916,269507.56,2034304.0,43.0,0.0,0,0,0
2009-02-09,7.571631,7.6316814,7.522178,7.585761,394069.9,2981002.0,42.95,0.0,0,0,0
2009-02-10,7.5080485,7.580462,7.267848,7.301405,310273.44,2296750.0,41.34,0.0,0,0,0
2009-02-11,7.3190665,7.3808837,7.241355,7.326132,416717.6,3054753.0,41.48,0.0,0,0,0
2009-02-12,7.253718,7.410908,7.1972003,7.410908,467108.72,3405014.0,41.96,0.0,0,0,0
2009-02-13,7.421506,7.4621277,7.3561573,7.3826494,377650.3,2799965.0,41.8,0.0,0,0,0
2009-02-17,7.1141896,7.193668,7.0735674,7.1106567,463711.56,3304263.0,40.26,0.0,0,0,0
2009-02-18,7.1530457,7.172474,7.0435424,7.1265526,302912.94,2159217.0,40.35,0.0,0,0,0
2009-02-19,7.170707,7.2024984,7.0523734,7.0665026,415019.03,2955837.0,40.01,0.0,0,0,0
2009-02-20,6.9605317,7.1124234,6.9587655,7.0576715,313104.38,2200569.0,39.96,0.0,0,0,0
2009-02-23,7.092995,7.092995,6.798043,6.812172,873634.9,6035907.0,38.57,0.0,0,0,0
2009-02-24,6.8421974,7.0506067,6.8421974,7.018816,459748.22,3172898.0,39.74,0.0,0,0,0
2009-02-25,6.976427,7.070035,6.8722224,6.955233,402562.78,2799910.0,39.38,0.0,0,0,0
2009-02-26,7.001154,7.0152836,6.790978,6.799809,344811.16,2381561.0,38.5,0.0,0,0,0
2009-02-27,6.6779423,6.7874455,6.667345,6.7079673,477300.2,3211088.0,37.98,0.0,0,0,0
2009-03-02,6.5525427,6.628489,6.4289103,6.448338,462013.0,3012688.0,36.51,0.0,0,0,0
2009-03-03,6.5119205,6.564906,6.413015,6.455403,619414.5,4016949.0,36.55,0.0,0,0,0
2009-03-04,6.5331154,6.7062016,6.524284,6.6161256,602994.9,3975698.0,37.46,0.0,0,0,0
2009-03-05,6.4995575,6.5472445,6.338835,6.379457,738881.06,4743283.0,36.12,0.0,0,0,0
2009-03-06,6.407716,6.474831,6.2434607,6.377691,1110869.5,7010422.0,36.11,0.0,0,0,0
2009-03-09,6.3088098,6.476597,6.275252,6.301745,299515.78,1902299.0,35.68,0.0,0,0,0
2009-03-10,6.3882875,6.6108274,6.3882875,6.603762,720196.7,4706654.0,37.39,0.0,0,0,0
2009-03-11,6.6532154,6.7256293,6.5966973,6.67441,440497.7,2939198.0,37.79,0.0,0,0,0
2009-03-12,6.6443844,6.8828197,6.609061,6.8704567,976115.7,6591610.0,38.9,0.0,0,0,0
2009-03-13,6.8916507,6.9110785,6.805107,6.8987155,572420.5,3930404.0,39.06,0.0,0,0,0
2009-03-16,6.971129,7.0046864,6.854561,6.8563266,1037264.44,7186074.0,38.82,0.0,0,0,0
2009-03-17,6.836899,7.0435424,6.836899,7.0435424,1372450.4,9477864.0,39.88,0.0,0,0,0
2009-03-18,7.0170493,7.213096,6.9517007,7.124787,1866736.2,13204550.0,40.34,0.0,0,0,0
2009-03-19,7.2448874,7.2448874,7.087697,7.087697,255918.95,1823869.0,40.13,0.0,0,0,0
2009-03-20,7.1424484,7.177772,7.008219,7.034712,469939.7,3319244.0,39.83,0.0,0,0,0
2009-03-23,7.2024984,7.432103,7.140682,7.432103,612620.2,4467502.0,42.08,0.0,0,0,0
2009-03-24,7.349092,7.4391675,7.3225994,7.3225994,650555.06,4791123.0,41.46,0.0,0,0,0
2009-03-25,7.369723,7.4476724,7.18548,7.339607,714056.7,5238504.0,41.43,0.0,0,0,0
2009-03-26,7.405154,7.525621,7.376809,7.5203066,419402.47,3130474.0,42.45,0.0,0,0,0
2009-03-27,7.4388146,7.458301,7.3590937,7.371495,419402.47,3109336.0,41.61,0.0,0,0,0
2009-03-30,7.220911,7.2403984,7.132333,7.1996527,250625.42,1800104.0,40.64,0.0,0,0,0
2009-03-31,7.288231,7.3962965,7.2545714,7.2652,293525.28,2149700.0,41.01,0.0,0,0,0
2009-04-01,7.1801653,7.382124,7.1465054,7.3679514,208854.52,1525214.0,41.59,0.0,0,0,0
2009-04-02,7.5203066,7.6602607,7.497276,7.5327077,476978.56,3615628.0,42.52,0.0,0,0,0
2009-04-03,7.576997,7.608885,7.5149913,7.6017985,439723.44,3328082.0,42.91,0.0,0,0,0
2009-04-06,7.493733,7.539794,7.4334993,7.539794,558826.94,4174216.0,42.56,0.0,0,0,0
2009-04-07,7.4370427,7.4618444,7.362637,7.371495,381582.84,2832453.0,41.61,0.0,0,0,0
2009-04-08,7.4086976,7.5061336,7.38921,7.488418,457786.53,3413401.0,42.27,0.0,0,0,0
2009-04-09,7.665575,7.6850624,7.608885,7.6549454,651400.3,4982244.0,43.21,0.0,0,0,0
2009-04-13,7.651402,7.716951,7.6106563,7.6762047,1325379.5,10158481.0,43.33,0.0,0,0,0
2009-04-14,7.612428,7.665575,7.555738,7.592941,402468.3,3057814.0,42.86,0.0,0,0,0
2009-04-15,7.5451083,7.5947123,7.5025907,7.5947123,280542.44,2116032.0,42.87,0.0,0,0,0
2009-04-16,7.6726613,7.7576966,7.584083,7.7275796,252883.31,1939754.0,43.62,0.0,0,0,0
2009-04-17,7.7700977,7.7789555,7.6850624,7.7382092,705589.6,5452137.0,43.68,0.0,0,0,0
2009-04-20,7.6141996,7.6319156,7.488418,7.5025907,367471.06,2771958.0,42.35,0.0,0,0,0
2009-04-21,7.4476724,7.598255,7.4476724,7.591169,424482.72,3202068.0,42.85,0.0,0,0,0
2009-04-22,7.5610523,7.6974635,7.5362506,7.5486517,390049.94,2979281.0,42.61,0.0,0,0,0
2009-04-23,7.5734534,7.6230574,7.509677,7.607113,1531411.6,11570293.0,42.94,0.0,0,0,0
2009-04-24,7.6744328,7.8232446,7.6673465,7.7824984,466818.1,3621598.0,43.93,0.0,0,0,0
2009-04-27,7.768326,7.8232446,7.709864,7.748839,285058.2,2211506.0,43.74,0.0,0,0,0
2009-04-28,7.681519,7.796671,7.681519,7.7240367,536812.56,4161167.0,43.6,0.0,0,0,0
2009-04-29,7.777184,7.940168,7.7718687,7.8533616,607936.0,4767825.0,44.33,0.0,0,0,0
2009-04-30,7.9649696,8.0322895,7.8356457,7.887021,524958.7,4170213.0,44.52,0.0,0,0,0
2009-05-01,7.8675337,7.938397,7.798443,7.915366,427305.06,3358316.0,44.68,0.0,0,0,0
2009-05-04,7.9507976,8.085437,7.9472547,8.085437,341505.38,2741932.0,45.64,0.0,0,0,0
2009-05-05,8.050005,8.076579,7.9950867,8.051777,413757.75,3325804.0,45.45,0.0,0,0,0
2009-05-06,8.147442,8.147442,8.009259,8.099609,1323686.1,10656664.0,45.72,0.0,0,0,0
2009-05-07,8.143899,8.175787,7.910052,7.9649696,862512.75,6876336.0,44.96,0.0,0,0,0
2009-05-08,8.0340605,8.080122,7.9649696,8.04469,776713.06,6212020.0,45.41,0.0,0,0,0
2009-05-11,7.9667416,8.04469,7.915366,7.984457,714621.1,5718965.0,45.07,0.0,0,0,0
2009-05-12,7.9950867,8.0322895,7.90828,8.003944,242722.83,1936143.0,45.18,0.0,0,0,0
2009-05-13,7.899422,7.93131,7.826788,7.8391886,251754.38,1980164.0,44.25,0.0,0,0,0
2009-05-14,7.8639903,7.9490256,7.8515897,7.911823,129828.484,1025420.0,44.66,0.0,0,0,0
2009-05-15,7.879935,7.93131,7.825016,7.842732,133215.31,1049178.0,44.27,0.0,0,0,0
2009-05-18,7.8976507,8.035832,7.8622193,8.035832,171599.39,1364172.0,45.36,0.0,0,0,0
2009-05-19,8.035832,8.094295,8.007487,8.030519,273204.28,2200201.0,45.33,0.0,0,0,0
2009-05-20,8.083665,8.177558,8.025203,8.026975,254012.25,2063497.0,45.31,0.0,0,0,0
2009-05-21,7.938397,7.980914,7.826788,7.90828,844449.6,6687733.0,44.64,0.0,0,0,0
2009-05-22,7.9348536,7.9791427,7.8604474,7.911823,97089.13,769378.0,44.66,0.0,0,0,0
2009-05-26,7.8533616,8.120868,7.8232446,8.092523,851223.3,6850346.0,45.68,0.0,0,0,0
2009-05-27,8.081893,8.150985,7.991544,8.014574,194742.73,1573645.0,45.24,0.0,0,0,0
2009-05-28,8.057092,8.147442,7.9738274,8.129725,136602.14,1103870.0,45.89,0.0,0,0,0
2009-05-29,8.1598425,8.260822,8.12264,8.260822,257963.56,2104302.0,46.63,0.0,0,0,0
2009-06-01,8.381289,8.4787245,8.3511715,8.452151,238771.52,2012490.0,47.71,0.0,0,0,0
2009-06-02,8.434436,8.544272,8.427349,8.50707,239900.47,2041610.0,48.02,0.0,0,0,0
2009-06-03,8.450379,8.450379,8.360029,8.43975,236513.64,1988779.0,47.64,0.0,0,0,0
2009-06-04,8.487582,8.521242,8.423806,8.519471,336989.6,2858716.0,48.09,0.0,0,0,0
2009-06-05,8.600963,8.600963,8.459237,8.510613,275462.2,2344303.0,48.04,0.0,0,0,0
2009-06-08,8.468095,8.55313,8.390146,8.49644,786873.5,6648473.0,47.96,0.0,0,0,0
2009-06-09,8.544272,8.574389,8.485811,8.533643,514798.2,4393359.0,48.17,0.0,0,0,0
2009-06-10,8.606278,8.606278,8.402548,8.5088415,421660.34,3577166.0,48.03,0.0,0,0,0
2009-06-11,8.531872,8.652338,8.526557,8.551359,430691.9,3693385.0,48.27,0.0,0,0,0
2009-06-12,8.512384,8.561989,8.453923,8.561989,228611.03,1945328.0,48.33,0.0,0,0,0
2009-06-15,8.466324,8.466324,8.328141,8.38306,248932.02,2084421.0,47.32,0.0,0,0,0
2009-06-16,8.429121,8.429121,8.290938,8.294481,164825.73,1377413.0,46.82,0.0,0,0,0
2009-06-17,8.299796,8.406091,8.282081,8.342314,228611.03,1906614.0,47.09,0.0,0,0,0
2009-06-18,8.338771,8.432664,8.32637,8.390146,318926.5,2679111.0,47.36,0.0,0,0,0
2009-06-19,8.457466,8.498212,8.416719,8.443294,180630.94,1526470.0,47.66,0.0,0,0,0
2009-06-22,8.370659,8.370659,8.177558,8.177558,467382.56,3840860.0,46.16,0.0,0,0,0
2009-06-23,8.211313,8.225526,8.143804,8.204206,272997.75,2237125.0,46.18,0.0,0,0,0
2009-06-24,8.255728,8.348109,8.255728,8.296589,305644.9,2539144.0,46.7,0.0,0,0,0
2009-06-25,8.245068,8.470693,8.239738,8.467139,433419.1,3654096.0,47.66,0.0,0,0,0
2009-06-26,8.433385,8.474246,8.417396,8.45648,110887.74,936997.0,47.6,0.0,0,0,0
2009-06-29,8.483129,8.525766,8.420949,8.497341,168301.7,1430185.0,47.83,0.0,0,0,0
2009-06-30,8.483129,8.527543,8.387194,8.431608,432856.22,3665038.0,47.46,0.0,0,0,0
2009-07-01,8.45115,8.529319,8.428055,8.438714,387262.78,3281526.0,47.5,0.0,0,0,0
2009-07-02,8.328567,8.328567,8.229079,8.234408,249356.7,2061128.0,46.35,0.0,0,0,0
2009-07-06,8.1562395,8.227303,8.1384735,8.223749,421598.6,3443782.0,46.29,0.0,0,0,0
2009-07-07,8.214867,8.216642,8.01589,8.033656,260614.34,2109020.0,45.22,0.0,0,0,0
2009-07-08,8.060305,8.09406,7.9572635,8.070964,237536.19,1901215.0,45.43,0.0,0,0,0
2009-07-09,8.102942,8.122485,8.054975,8.063858,100755.87,815019.0,45.39,0.0,0,0,0
2009-07-10,8.081624,8.106496,8.028326,8.079846,89498.234,721953.0,45.48,0.0,0,0,0
2009-07-13,8.086953,8.250398,8.030103,8.243292,171679.0,1405269.0,46.4,0.0,0,0,0
2009-07-14,8.253951,8.291259,8.225526,8.282375,148037.95,1222421.0,46.62,0.0,0,0,0
2009-07-15,8.406736,8.541756,8.392524,8.539979,215583.8,1823723.0,48.07,0.0,0,0,0
2009-07-16,8.508,8.646573,8.504447,8.644796,141846.25,1215128.0,48.66,0.0,0,0,0
2009-07-17,8.607489,8.659009,8.587946,8.644796,103007.4,888157.0,48.66,0.0,0,0,0
2009-07-20,8.687434,8.753167,8.671445,8.742508,273560.62,2384175.0,49.21,0.0,0,0,0
2009-07-21,8.804688,8.810018,8.69987,8.799358,195882.92,1715218.0,49.53,0.0,0,0,0
2009-07-22,8.765603,8.8402195,8.765603,8.792253,186313.92,1639932.0,49.49,0.0,0,0,0
2009-07-23,8.811794,9.010771,8.811794,8.978792,243727.89,2183272.0,50.54,0.0,0,0,0
2009-07-24,8.877527,8.955696,8.831336,8.95392,254985.53,2268374.0,50.4,0.0,0,0,0
2009-07-27,8.936154,8.950367,8.854432,8.923718,199823.1,1778042.0,50.23,0.0,0,0,0
2009-07-28,8.886411,8.937931,8.826007,8.923718,189128.34,1681021.0,50.23,0.0,0,0,0
2009-07-29,8.866868,8.902399,8.838443,8.893517,263428.75,2337341.0,50.06,0.0,0,0,0
2009-07-30,9.000111,9.0782795,8.96458,8.96458,262303.0,2367690.0,50.46,0.0,0,0,0
2009-07-31,8.96458,9.017877,8.945037,8.946814,160421.36,1441088.0,50.36,0.0,0,0,0
2009-08-03,9.035643,9.0960455,9.008993,9.0960455,196445.8,1780521.0,51.2,0.0,0,0,0
2009-08-04,9.046301,9.08361,9.010771,9.044525,270746.22,2450223.0,50.91,0.0,0,0,0
2009-08-05,9.053408,9.053408,8.950367,8.989451,617481.5,5541649.0,50.6,0.0,0,0,0
2009-08-06,9.012547,9.012547,8.895293,8.927272,106384.69,949581.0,50.25,0.0,0,0,0
2009-08-07,9.035643,9.056961,8.962803,9.003664,207140.56,1869973.0,50.68,0.0,0,0,0
2009-08-10,8.957473,8.993005,8.923718,8.968132,150289.48,1346176.0,50.48,0.0,0,0,0
2009-08-11,8.94859,8.94859,8.872197,8.895293,574139.6,5104192.0,50.07,0.0,0,0,0
2009-08-12,8.889963,9.058738,8.889963,8.991228,363621.75,3272842.0,50.61,0.0,0,0,0
2009-08-13,9.008993,9.051632,8.962803,9.051632,171116.11,1540638.0,50.95,0.0,0,0,0
2009-08-14,9.028536,9.028536,8.888186,8.909506,91186.875,813726.0,50.15,0.0,0,0,0
2009-08-17,8.801135,8.811794,8.75139,8.763827,219523.97,1927762.0,49.33,0.0,0,0,0
2009-08-18,8.77271,8.849103,8.765603,8.82956,113702.16,1001709.0,49.7,0.0,0,0,0
2009-08-19,8.738955,8.921942,8.738955,8.900622,140157.61,1242990.0,50.1,0.0,0,0,0
2009-08-20,8.921942,9.02676,8.921942,9.008993,109199.1,981356.0,50.71,0.0,0,0,0
2009-08-21,9.074727,9.167109,9.044525,9.156449,187439.69,1707207.0,51.54,0.0,0,0,0
2009-08-24,9.18665,9.2328415,9.136907,9.154673,354052.75,3251131.0,51.53,0.0,0,0,0
2009-08-25,9.195534,9.239947,9.149343,9.168885,271872.0,2502490.0,51.61,0.0,0,0,0
2009-08-26,9.144013,9.19731,9.120917,9.161778,522917.34,4776267.0,51.57,0.0,0,0,0
2009-08-27,9.163556,9.206193,9.06229,9.195534,665326.5,6056036.0,51.76,0.0,0,0,0
2009-08-28,9.263043,9.298574,9.1315775,9.179544,439047.94,4039659.0,51.67,0.0,0,0,0
2009-08-31,9.112035,9.122694,9.053408,9.094269,234158.89,2125448.0,51.19,0.0,0,0,0
2009-09-01,9.060514,9.183098,8.929048,8.955696,229092.95,2063726.0,50.41,0.0,0,0,0
2009-09-02,8.909506,8.978792,8.898847,8.939708,115953.68,1038652.0,50.32,0.0,0,0,0
2009-09-03,8.962803,9.014323,8.916612,9.010771,137906.08,1236522.0,50.72,0.0,0,0,0
2009-09-04,9.012547,9.161778,9.012547,9.156449,115390.805,1050448.0,51.54,0.0,0,0,0
2009-09-08,9.234618,9.243501,9.179544,9.227511,165487.3,1523219.0,51.94,0.0,0,0,0
2009-09-09,9.243501,9.323446,9.218629,9.289692,82180.766,762841.0,52.29,0.0,0,0,0
2009-09-10,9.303905,9.405169,9.271926,9.405169,248793.83,2329826.0,52.94,0.0,0,0,0
2009-09-11,9.403393,9.435371,9.376743,9.412275,147475.08,1387166.0,52.98,0.0,0,0,0
2009-09-14,9.328776,9.447807,9.328776,9.435371,91186.875,857804.0,53.11,0.0,0,0,0
2009-09-15,9.426488,9.495774,9.410499,9.481562,129462.85,1224602.0,53.37,0.0,0,0,0
2009-09-16,9.490444,9.572167,9.474456,9.57039,115390.805,1098449.0,53.87,0.0,0,0,0
2009-09-17,9.538412,9.609475,9.531306,9.556178,123834.03,1184455.0,53.79,0.0,0,0,0
2009-09-18,9.598815,9.600592,9.531306,9.5544,565696.4,5414256.0,53.78,0.0,0,0,0
2009-09-21,9.4886675,9.577497,9.472679,9.552625,1578321.0,15077668.0,53.77,0.0,0,0,0
2009-09-22,9.609475,9.62724,9.57039,9.614804,409215.2,3928700.0,54.12,0.0,0,0,0
2009-09-23,9.625307,9.671592,9.511377,9.511377,102238.195,981882.0,53.43,0.0,0,0,0
2009-09-24,9.54876,9.5541,9.395666,9.445512,124708.125,1178975.0,53.06,0.0,0,0,0
2009-09-25,9.402787,9.477554,9.370745,9.384986,308961.56,2906722.0,52.72,0.0,0,0,0
2009-09-28,9.441951,9.603945,9.438391,9.5523205,389291.6,3725013.0,53.66,0.0,0,0,0
2009-09-29,9.598604,9.630647,9.525618,9.545199,165154.0,1580317.0,53.62,0.0,0,0,0
2009-09-30,9.568342,9.603945,9.434831,9.541639,297726.6,2838611.0,53.6,0.0,0,0,0
2009-10-01,9.502477,9.502477,9.319119,9.319119,190994.42,1794873.0,52.35,0.0,0,0,0
2009-10-02,9.235453,9.340482,9.221211,9.285297,231440.31,2150442.0,52.16,0.0,0,0,0
2009-10-05,9.288857,9.360064,9.269276,9.335141,148301.56,1382113.0,52.44,0.0,0,0,0
2009-10-06,9.42771,9.504256,9.404568,9.482895,166839.25,1580898.0,53.27,0.0,0,0,0
2009-10-07,9.452632,9.532739,9.450851,9.532739,160660.02,1524820.0,53.55,0.0,0,0,0
2009-10-08,9.596825,9.664471,9.571902,9.605725,152233.8,1464215.0,53.96,0.0,0,0,0
2009-10-09,9.589704,9.660911,9.575462,9.65201,142122.33,1368570.0,54.22,0.0,0,0,0
2009-10-12,9.696513,9.733896,9.628867,9.669811,139875.33,1355150.0,54.32,0.0,0,0,0
2009-10-13,9.6537895,9.703633,9.621746,9.680492,307276.34,2968984.0,54.38,0.0,0,0,0
2009-10-14,9.789082,9.830025,9.757039,9.8157835,293232.62,2869303.0,55.14,0.0,0,0,0
2009-10-15,9.7784,9.862068,9.7784,9.856728,207846.88,2040353.0,55.37,0.0,0,0,0
2009-10-16,9.819344,9.872748,9.7819605,9.838926,311208.56,3058694.0,55.27,0.0,0,0,0
2009-10-19,9.842486,9.943955,9.828244,9.938615,212340.86,2100682.0,55.83,0.0,0,0,0
2009-10-20,9.958196,9.958196,9.846046,9.901231,229755.06,2273851.0,55.62,0.0,0,0,0
2009-10-21,9.88521,10.00626,9.851387,9.854947,373000.88,3696282.0,55.36,0.0,0,0,0
2009-10-22,9.833586,9.943955,9.787301,9.917253,282559.4,2784291.0,55.71,0.0,0,0,0
2009-10-23,10.032963,10.032963,9.846046,9.876309,314579.06,3119144.0,55.48,0.0,0,0,0
2009-10-26,9.879869,10.00626,9.794422,9.814004,628034.6,6209841.0,55.13,0.0,0,0,0
2009-10-27,9.805103,9.844266,9.701854,9.737457,311770.3,3053099.0,54.7,0.0,0,0,0
2009-10-28,9.691173,9.733896,9.550541,9.5541,259527.72,2504538.0,53.67,0.0,0,0,0
2009-10-29,9.602164,9.732116,9.595044,9.723215,117967.15,1141335.0,54.62,0.0,0,0,0
2009-10-30,9.684052,9.708975,9.484674,9.484674,306714.6,2946554.0,53.28,0.0,0,0,0
2009-11-02,9.520278,9.623528,9.441951,9.54698,2616062.0,24993652.0,53.63,0.0,0,0,0
2009-11-03,9.509597,9.595044,9.509597,9.593264,553322.06,5282949.0,53.89,0.0,0,0,0
2009-11-04,9.673371,9.757039,9.639548,9.6537895,647134.06,6276706.0,54.23,0.0,0,0,0
2009-11-05,9.698294,9.8157835,9.689393,9.8157835,703870.6,6874346.0,55.14,0.0,0,0,0
2009-11-06,9.762379,9.87809,9.755259,9.846046,388729.84,3820407.0,55.31,0.0,0,0,0
2009-11-09,9.917253,10.048985,9.917253,10.048985,272447.94,2721834.0,56.45,0.0,0,0,0
2009-11-10,10.027622,10.077467,9.99558,10.048985,298288.34,2994707.0,56.45,0.0,0,0,0
2009-11-11,10.109509,10.155793,10.070346,10.109509,466251.1,4720127.0,56.79,0.0,0,0,0
2009-11-12,10.095268,10.125531,10.011601,10.036523,224137.58,2257386.0,56.38,0.0,0,0,0
2009-11-13,10.056106,10.125531,10.022282,10.107729,702185.4,7086262.0,56.78,0.0,0,0,0
2009-11-16,10.1433325,10.246582,10.125531,10.212758,351092.7,3583868.0,57.37,0.0,0,0,0
2009-11-17,10.198518,10.243021,10.166474,10.2412405,158974.78,1623944.0,57.53,0.0,0,0,0
2009-11-18,10.239461,10.239461,10.171815,10.23056,232002.06,2367439.0,57.47,0.0,0,0,0
2009-11-19,10.162914,10.175375,10.040084,10.105949,248292.75,2503191.0,56.77,0.0,0,0,0
2009-11-20,10.050764,10.086368,10.034742,10.073907,205038.14,2061202.0,56.59,0.0,0,0,0
2009-11-23,10.1771555,10.257262,10.171815,10.200297,209532.12,2139363.0,57.3,0.0,0,0,0
2009-11-24,10.216319,10.223439,10.1433325,10.207418,302782.34,3083699.0,57.34,0.0,0,0,0
2009-11-25,10.209198,10.251922,10.207418,10.248362,92126.73,942491.0,57.57,0.0,0,0,0
2009-11-27,9.997359,10.150454,9.927934,10.093489,244922.27,2453206.0,56.7,0.0,0,0,0
2009-11-30,10.072126,10.139772,10.050764,10.130872,128078.62,1291122.0,56.91,0.0,0,0,0
2009-12-01,10.155793,10.299987,10.155793,10.2448015,277503.66,2842392.0,57.55,0.0,0,0,0
2009-12-02,10.276844,10.321348,10.223439,10.246582,558377.8,5722100.0,57.56,0.0,0,0,0
2009-12-03,10.253702,10.310667,10.189617,10.196737,206161.62,2116551.0,57.28,0.0,0,0,0
2009-12-04,10.301766,10.353391,10.136211,10.219879,431984.47,4409576.0,57.41,0.0,0,0,0
2009-12-07,10.186056,10.250142,10.152233,10.178936,248854.5,2542009.0,57.18,0.0,0,0,0
2009-12-08,10.127311,10.127311,10.066786,10.0792465,146616.31,1480647.0,56.62,0.0,0,0,0
2009-12-09,10.077467,10.155793,10.020502,10.152233,144931.06,1461928.0,57.03,0.0,0,0,0
2009-12-10,10.191397,10.251922,10.191397,10.22878,280312.4,2868162.0,57.46,0.0,0,0,0
2009-12-11,10.305326,10.305326,10.203857,10.221659,525796.44,5380596.0,57.42,0.0,0,0,0
2009-12-14,10.335589,10.335589,10.285745,10.319569,130887.36,1349102.0,57.97,0.0,0,0,0
2009-12-15,10.269724,10.332029,10.257262,10.259043,85385.74,879236.0,57.63,0.0,0,0,0
2009-12-16,10.301766,10.33915,10.271504,10.275064,154480.78,1593154.0,57.72,0.0,0,0,0
2009-12-17,10.202078,10.202078,10.139772,10.159354,128640.37,1309030.0,57.07,0.0,0,0,0
2009-12-18,10.209198,10.260823,10.180716,10.260823,87070.99,890070.0,57.64,0.0,0,0,0
2009-12-21,10.307107,10.397895,10.307107,10.360512,551075.1,5718317.0,58.2,0.0,0,0,0
2009-12-22,10.396115,10.428158,10.385434,10.4067955,229193.31,2385796.0,58.46,0.0,0,0,0
2009-12-23,10.447739,10.488683,10.437058,10.486903,143807.56,1505477.0,58.91,0.0,0,0,0
2009-12-24,10.514017,10.542559,10.512234,10.540775,85769.5,902660.0,59.09,0.0,0,0,0
2009-12-28,10.587155,10.58894,10.53364,10.58002,169857.23,1794338.0,59.31,0.0,0,0,0
2009-12-29,10.610345,10.610345,10.563966,10.565749,141267.4,1494637.0,59.23,0.0,0,0,0
2009-12-30,10.538992,10.5675335,10.514017,10.563966,310564.06,3276788.0,59.22,0.0,0,0,0
2009-12-31,10.576452,10.576452,10.469421,10.469421,229279.25,2417402.0,58.69,0.0,0,0,0
2010-01-04,10.578236,10.637103,10.565749,10.631751,110435.234,1172991.0,59.6,0.0,0,0,0
2010-01-05,10.633535,10.656726,10.590723,10.653158,379516.0,4034283.0,59.72,0.0,0,0,0
2010-01-06,10.631751,10.653158,10.597858,10.615697,2602796.0,27680358.0,59.51,0.0,0,0,0
2010-01-07,10.592507,10.633535,10.5675335,10.629968,496117.7,5258289.0,59.59,0.0,0,0,0
2010-01-08,10.590723,10.703106,10.576452,10.701322,713624.6,7608797.0,59.99,0.0,0,0,0
2010-01-11,10.736999,10.736999,10.621049,10.66386,570675.5,6076177.0,59.78,0.0,0,0,0
2010-01-12,10.594291,10.6032095,10.510449,10.546126,289822.44,3062614.0,59.12,0.0,0,0,0
2010-01-13,10.572885,10.658509,10.517585,10.654942,113238.164,1199577.0,59.73,0.0,0,0,0
2010-01-14,10.640671,10.688834,10.621049,10.670997,200128.83,2131493.0,59.82,0.0,0,0,0
2010-01-15,10.674564,10.678132,10.542559,10.574668,149676.19,1583536.0,59.28,0.0,0,0,0
2010-01-19,10.553262,10.701322,10.553262,10.701322,159766.72,1703980.0,59.99,0.0,0,0,0
2010-01-20,10.613914,10.613914,10.464069,10.562181,98662.95,1038690.0,59.21,0.0,0,0,0
2010-01-21,10.569317,10.6085615,10.365958,10.389148,217506.97,2263867.0,58.24,0.0,0,0,0
2010-01-22,10.337417,10.374877,10.103731,10.103731,320094.0,3267901.0,56.64,0.0,0,0,0
2010-01-25,10.19114,10.216114,10.134057,10.162599,96420.61,982364.0,56.97,0.0,0,0,0
2010-01-26,10.128705,10.24644,10.096596,10.135841,503405.28,5122290.0,56.82,0.0,0,0,0
2010-01-27,10.1073,10.210763,10.044865,10.182221,186674.8,1887953.0,57.08,0.0,0,0,0
2010-01-28,10.034162,10.050217,9.946753,9.9824295,338032.72,3381449.0,55.96,0.0,0,0,0
2010-01-29,10.078758,10.100163,9.804045,9.829019,1044930.4,10385536.0,55.1,0.0,0,0,0
2010-02-01,9.878966,9.971727,9.878966,9.96816,537601.0,5340201.0,55.88,0.0,0,0,0
2010-02-02,10.000269,10.076974,9.953888,10.07519,326260.44,3270525.0,56.48,0.0,0,0,0
2010-02-03,10.019891,10.091245,10.019891,10.0644865,376713.1,3792492.0,56.42,0.0,0,0,0
2010-02-04,9.991349,10.000269,9.757665,9.757665,335790.38,3303257.0,54.7,0.0,0,0,0
2010-02-05,9.766583,9.845073,9.643498,9.845073,396333.56,3861810.0,55.19,0.0,0,0,0
2010-02-08,9.832586,9.884318,9.75588,9.75588,206855.84,2035927.0,54.69,0.0,0,0,0
2010-02-09,9.870048,9.95924,9.81118,9.886102,954676.2,9447120.0,55.42,0.0,0,0,0
2010-02-10,9.862912,9.898589,9.793342,9.852209,431650.4,4262458.0,55.23,0.0,0,0,0
2010-02-11,9.823668,9.9824295,9.814748,9.95924,123328.69,1225485.0,55.83,0.0,0,0,0
2010-02-12,9.8593445,9.962808,9.837938,9.962808,420999.3,4158452.0,55.85,0.0,0,0,0
2010-02-16,10.046648,10.114435,10.014539,10.109083,108192.9,1089652.0,56.67,0.0,0,0,0
2010-02-17,10.160815,10.160815,10.116219,10.153679,110435.234,1120145.0,56.92,0.0,0,0,0
2010-02-18,10.159031,10.239305,10.150112,10.225034,307761.16,3141520.0,57.32,0.0,0,0,0
