Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-08,13.919414,13.927607,13.821102,13.927607,15013.348,208488.0,17.0,0.0,0,0,0
2009-09-09,13.96857,14.075075,13.927607,14.075075,46870.94,657166.0,17.18,0.0,0,0,0
2009-09-10,14.075075,14.197966,14.066882,14.165195,19163.379,270661.0,17.29,0.0,0,0,0
2009-09-11,14.107845,14.14881,14.075075,14.14881,31857.592,449512.0,17.27,0.0,0,0,0
2009-09-14,14.050497,14.173388,14.050497,14.173388,20872.215,295173.0,17.3,0.0,0,0,0
2009-09-15,14.066882,14.18158,14.066882,14.165195,15989.826,226098.0,17.29,0.0,0,0,0
2009-09-16,14.132424,14.255315,14.132424,14.247122,26609.023,377719.0,17.39,0.0,0,0,0
2009-09-17,14.206159,14.312663,14.206159,14.30447,22581.05,322066.0,17.46,0.0,0,0,0
2009-09-18,14.317629,14.375195,14.27651,14.309404,21158.113,303167.0,17.4,0.0,0,0,0
2009-09-21,14.309404,14.391643,14.268286,14.350525,26508.44,379980.0,17.45,0.0,0,0,0
2009-09-22,14.58079,14.58079,14.227166,14.243614,28454.014,406710.0,17.32,0.0,0,0,0
2009-09-23,14.292956,14.292956,14.161376,14.177824,20428.523,290485.0,17.24,0.0,0,0,0
2009-09-24,14.1696,14.186048,14.054467,14.095586,11308.646,159536.0,17.14,0.0,0,0,0
2009-09-25,14.062692,14.1696,14.054467,14.07914,12403.031,174996.0,17.12,0.0,0,0,0
2009-09-28,14.202496,14.440985,14.202496,14.350525,7660.696,110155.0,17.45,0.0,0,0,0
2009-09-29,14.399867,14.424539,14.358747,14.358747,31858.768,458900.0,17.46,0.0,0,0,0
2009-09-30,14.408091,14.408091,14.161376,14.301181,11187.048,159384.0,17.39,0.0,0,0,0
2009-10-01,14.268286,14.268286,14.013349,14.029796,9727.868,137083.0,17.06,0.0,0,0,0
2009-10-02,13.93111,14.054467,13.93111,14.038019,25049.26,350517.0,17.07,0.0,0,0,0
2009-10-05,14.103809,14.218944,14.054467,14.202496,12038.236,170255.0,17.27,0.0,0,0,0
2009-10-06,14.202496,14.383419,14.202496,14.350525,28575.611,409633.0,17.45,0.0,0,0,0
2009-10-07,14.284734,14.317629,14.243614,14.292956,17388.564,248332.0,17.38,0.0,0,0,0
2009-10-08,14.399867,14.440985,14.3423,14.3423,44869.79,646233.0,17.44,0.0,0,0,0
2009-10-09,14.350525,14.465657,14.350525,14.465657,13619.015,196169.0,17.59,0.0,0,0,0
2009-10-12,14.539671,14.572566,14.490329,14.490329,22860.49,331964.0,17.62,0.0,0,0,0
2009-10-13,14.449209,14.498551,14.416315,14.424539,15564.589,224840.0,17.54,0.0,0,0,0
2009-10-14,14.514999,14.704146,14.498551,14.663028,18726.146,273119.0,17.83,0.0,0,0,0
2009-10-15,14.663028,14.786385,14.663028,14.786385,14105.408,207638.0,17.98,0.0,0,0,0
2009-10-16,14.745266,14.745266,14.64658,14.6877,6444.7124,94655.0,17.86,0.0,0,0,0
2009-10-19,14.663028,14.802833,14.103809,14.745266,31858.768,469312.0,17.93,0.0,0,0,0
2009-10-20,14.786385,14.786385,14.547895,14.564342,48760.938,714894.0,17.71,0.0,0,0,0
2009-10-21,14.514999,14.589014,14.301181,14.334077,67487.086,977404.0,17.43,0.0,0,0,0
2009-10-22,14.202496,14.416315,14.128482,14.408091,19455.736,277230.0,17.52,0.0,0,0,0
2009-10-23,14.432761,14.432761,14.087361,14.112034,41708.234,588951.0,17.16,0.0,0,0,0
2009-10-26,14.1531515,14.260062,13.922887,13.964005,69919.05,984239.0,16.98,0.0,0,0,0
2009-10-27,14.005125,14.07914,13.947557,13.9804535,14348.605,201261.0,17.0,0.0,0,0,0
2009-10-28,13.898214,13.939335,13.651502,13.651502,65663.11,906892.0,16.6,0.0,0,0,0
2009-10-29,13.700844,13.815976,13.700844,13.79953,28697.21,393909.0,16.78,0.0,0,0,0
2009-10-30,13.741962,13.848872,13.626829,13.626829,63231.14,865841.0,16.57,0.0,0,0,0
2009-11-02,13.717292,13.832424,13.66795,13.725515,19942.129,274188.0,16.69,0.0,0,0,0
2009-11-03,13.676172,13.774858,13.66795,13.774858,29426.8,402743.0,16.75,0.0,0,0,0
2009-11-04,13.873545,13.9804535,13.840649,13.848872,12038.236,167667.0,16.84,0.0,0,0,0
2009-11-05,13.93111,14.21072,13.889991,14.21072,16658.975,234634.0,17.28,0.0,0,0,0
2009-11-06,14.1696,14.260062,14.1696,14.251839,7782.2944,110763.0,17.33,0.0,0,0,0
2009-11-09,14.350525,14.424539,14.301181,14.424539,21401.309,307253.0,17.54,0.0,0,0,0
2009-11-10,14.440985,14.473881,14.408091,14.449209,10457.458,150942.0,17.57,0.0,0,0,0
2009-11-11,14.539671,14.564342,14.440985,14.498551,24806.062,359666.0,17.63,0.0,0,0,0
2009-11-12,14.465657,14.506776,14.375195,14.375195,19698.932,284959.0,17.48,0.0,0,0,0
2009-11-13,14.383419,14.498551,14.366971,14.432761,13254.22,191112.0,17.55,0.0,0,0,0
2009-11-16,14.432761,14.745266,14.432761,14.720594,13862.212,203816.0,17.9,0.0,0,0,0
2009-11-17,14.728818,14.802833,14.720594,14.786385,21279.71,314163.0,17.98,0.0,0,0,0
2009-11-18,14.802833,14.802833,14.663028,14.778161,10457.458,154187.0,17.97,0.0,0,0,0
2009-11-19,14.671252,14.671252,14.597238,14.638356,25292.457,369988.0,17.8,0.0,0,0,0
2009-11-20,14.679476,14.75349,14.638356,14.737042,24927.662,365884.0,17.92,0.0,0,0,0
2009-11-23,14.75349,14.950861,14.75349,14.885071,27602.824,410179.0,18.1,0.0,0,0,0
2009-11-24,14.926189,14.99198,14.819281,14.975532,17631.76,262906.0,18.21,0.0,0,0,0
2009-11-25,14.975532,15.107114,14.975532,15.082441,18482.95,278696.0,18.34,0.0,0,0,0
2009-11-27,14.802833,14.983755,14.728818,14.901519,25292.457,374801.0,18.12,0.0,0,0,0
2009-11-30,14.967309,14.967309,14.75349,14.893295,21522.908,319012.0,18.11,0.0,0,0,0
2009-12-01,14.967309,15.098889,14.959085,15.033099,16780.572,252357.0,18.28,0.0,0,0,0
2009-12-02,14.942637,15.197575,14.942637,15.12356,16172.58,244250.0,18.39,0.0,0,0,0
2009-12-03,15.115336,15.156456,14.967309,14.967309,21644.506,327454.0,18.2,0.0,0,0,0
2009-12-04,15.024876,15.181127,14.950861,15.033099,25170.857,380333.0,18.28,0.0,0,0,0
2009-12-07,14.967309,15.12356,14.967309,15.016651,25049.26,377027.0,18.26,0.0,0,0,0
2009-12-08,14.901519,14.967309,14.868623,14.876847,27602.824,411634.0,18.09,0.0,0,0,0
2009-12-09,14.843951,14.950861,14.819281,14.950861,4863.934,72273.0,18.18,0.0,0,0,0
2009-12-10,15.049546,15.115336,15.024876,15.033099,3161.5571,47644.0,18.28,0.0,0,0,0
2009-12-11,15.024876,15.049546,14.959085,15.008428,12524.63,188128.0,18.25,0.0,0,0,0
2009-12-14,15.049546,15.156456,15.049546,15.148232,83781.266,1268414.0,18.42,0.0,0,0,0
2009-12-15,15.065994,15.131784,15.049546,15.115336,10579.057,159834.0,18.38,0.0,0,0,0
2009-12-16,15.074218,15.205798,15.074218,15.082441,26022.047,393988.0,18.34,0.0,0,0,0
2009-12-17,15.008428,15.008428,14.860399,14.893295,8876.68,132385.0,18.11,0.0,0,0,0
2009-12-18,14.966179,14.999309,14.908203,14.999309,7727.2896,115612.0,18.11,0.0,0,0,0
2009-12-21,15.314037,15.39686,15.280909,15.388578,27407.73,420885.0,18.58,0.0,0,0,0
2009-12-22,15.446554,15.521095,15.421708,15.50453,25355.17,392309.0,18.72,0.0,0,0,0
2009-12-23,15.579071,15.579071,15.222931,15.479684,255121.3,3955831.0,18.69,0.0,0,0,0
2009-12-24,15.496247,15.50453,15.471401,15.50453,5795.4673,89753.0,18.72,0.0,0,0,0
2009-12-28,15.521095,15.562508,15.521095,15.554225,20887.83,324625.0,18.78,0.0,0,0,0
2009-12-29,15.570788,15.595636,15.537661,15.537661,21129.309,328940.0,18.76,0.0,0,0,0
2009-12-30,15.454837,15.554225,15.454837,15.554225,8330.984,129394.0,18.78,0.0,0,0,0
2009-12-31,15.579071,15.579071,15.446554,15.446554,4105.1226,63733.0,18.65,0.0,0,0,0
2010-01-04,15.479684,15.661895,15.479684,15.653612,16782.707,261695.0,18.9,0.0,0,0,0
2010-01-05,15.686743,15.736436,15.471401,15.554225,49623.688,773259.0,18.78,0.0,0,0,0
2010-01-06,15.570788,15.612202,15.512813,15.537661,37066.844,577727.0,18.76,0.0,0,0,0
2010-01-07,15.454837,15.579071,15.4382715,15.562508,11470.195,177822.0,18.79,0.0,0,0,0
2010-01-08,15.521095,15.587354,15.512813,15.579071,5191.773,80710.0,18.81,0.0,0,0,0
2010-01-11,15.653612,15.753001,15.628766,15.728153,15092.362,237208.0,18.99,0.0,0,0,0
2010-01-12,15.670177,15.711589,15.570788,15.603919,30184.725,471227.0,18.84,0.0,0,0,0
2010-01-13,15.645329,15.81926,15.645329,15.794413,27649.209,435317.0,19.07,0.0,0,0,0
2010-01-14,15.744719,15.935212,15.744719,15.935212,8813.939,139859.0,19.24,0.0,0,0,0
2010-01-15,15.935212,15.943495,15.7198715,15.794413,57109.5,901698.0,19.07,0.0,0,0,0
2010-01-19,15.910364,16.125706,15.794413,16.109142,33323.938,531992.0,19.45,0.0,0,0,0
2010-01-20,16.06773,16.133987,15.918647,16.051165,39360.883,629721.0,19.38,0.0,0,0,0
2010-01-21,16.026318,16.026318,15.645329,15.645329,29098.074,459794.0,18.89,0.0,0,0,0
2010-01-22,15.562508,15.645329,15.405143,15.405143,16058.273,250004.0,18.6,0.0,0,0,0
2010-01-25,15.521095,15.521095,15.405143,15.405143,14126.451,218868.0,18.6,0.0,0,0,0
2010-01-26,15.405143,15.471401,15.338884,15.446554,9538.373,146906.0,18.65,0.0,0,0,0
2010-01-27,15.380296,15.603919,15.380296,15.603919,11832.412,182888.0,18.84,0.0,0,0,0
2010-01-28,15.661895,15.661895,15.421708,15.4631195,18956.008,293566.0,18.67,0.0,0,0,0
2010-01-29,15.562508,15.562508,15.421708,15.421708,18835.268,291635.0,18.62,0.0,0,0,0
2010-02-01,15.487967,15.487967,15.380296,15.471401,7848.0283,121228.0,18.68,0.0,0,0,0
2010-02-02,15.471401,15.703306,15.471401,15.686743,4829.556,75541.0,18.94,0.0,0,0,0
2010-02-03,15.579071,15.637048,15.487967,15.579071,13884.974,216205.0,18.81,0.0,0,0,0
2010-02-04,15.380296,15.380296,15.106978,15.106978,29460.291,449933.0,18.24,0.0,0,0,0
2010-02-05,15.04072,15.189802,14.891638,15.189802,99609.59,1487631.0,18.34,0.0,0,0,0
2010-02-08,15.222931,15.264343,15.098696,15.115261,11590.935,176300.0,18.25,0.0,0,0,0
2010-02-09,15.198085,15.338884,15.115261,15.1815195,25717.387,390910.0,18.33,0.0,0,0,0
2010-02-10,15.198085,15.21465,15.032437,15.148391,10745.762,162419.0,18.29,0.0,0,0,0
2010-02-11,15.07385,15.338884,15.057285,15.338884,7244.334,110054.0,18.52,0.0,0,0,0
2010-02-12,15.1566725,15.338884,15.1566725,15.338884,10866.501,165705.0,18.52,0.0,0,0,0
2010-02-16,15.413425,15.529378,15.388578,15.529378,18473.053,285381.0,18.75,0.0,0,0,0
2010-02-17,15.595636,15.653612,15.545943,15.620484,21008.568,327876.0,18.86,0.0,0,0,0
2010-02-18,15.612202,15.670177,15.612202,15.670177,2173.3003,33998.0,18.92,0.0,0,0,0
2010-02-19,15.67846,15.736436,15.603919,15.711589,16058.273,252294.0,18.97,0.0,0,0,0
2010-02-22,15.711589,15.711589,15.579071,15.686743,14367.929,224670.0,18.94,0.0,0,0,0
2010-02-23,15.628766,15.686743,15.487967,15.50453,125809.94,1953291.0,18.72,0.0,0,0,0
2010-02-24,15.587354,15.769567,15.570788,15.736436,12556.846,197099.0,19.0,0.0,0,0,0
2010-02-25,15.529378,15.753001,15.529378,15.753001,3501.4282,54570.0,19.02,0.0,0,0,0
2010-02-26,15.753001,15.81926,15.744719,15.81926,9779.851,154262.0,19.1,0.0,0,0,0
2010-03-01,15.885518,15.9766245,15.769567,15.9766245,17386.402,276815.0,19.29,0.0,0,0,0
2010-03-02,15.984905,16.100859,15.951777,16.076012,159737.56,2566328.0,19.41,0.0,0,0,0
2010-03-03,16.026318,16.092577,16.026318,16.06773,102145.11,1641629.0,19.4,0.0,0,0,0
2010-03-04,16.059446,16.117422,16.018036,16.06773,21612.264,346964.0,19.4,0.0,0,0,0
2010-03-05,16.183683,16.233377,16.142271,16.233377,24630.736,399046.0,19.6,0.0,0,0,0
2010-03-08,16.233377,16.233377,16.1754,16.1754,12919.0625,209304.0,19.53,0.0,0,0,0
2010-03-09,16.158834,16.216812,16.150553,16.1754,60490.188,980106.0,19.53,0.0,0,0,0
2010-03-10,16.183683,16.35761,16.183683,16.3162,31633.592,516244.0,19.7,0.0,0,0,0
2010-03-11,16.3162,16.42387,16.24166,16.42387,11832.412,193427.0,19.83,0.0,0,0,0
2010-03-12,16.481846,16.481846,16.3162,16.399023,9417.634,154013.0,19.8,0.0,0,0,0
2010-03-15,16.399023,16.440435,16.332764,16.440435,12798.323,209716.0,19.85,0.0,0,0,0
2010-03-16,15.951777,16.490128,15.868954,16.473564,27407.73,449696.0,19.89,0.0,0,0,0
2010-03-17,16.56467,16.581234,16.539822,16.556387,5071.0337,83981.0,19.99,0.0,0,0,0
2010-03-18,16.448717,16.647493,16.448717,16.56467,21008.568,347650.0,20.0,0.0,0,0,0
2010-03-19,16.622646,16.622646,16.448717,16.473564,17265.662,285091.0,19.89,0.0,0,0,0
2010-03-22,16.490128,16.713753,16.490128,16.664059,37791.277,629108.0,20.12,0.0,0,0,0
2010-03-23,16.630928,16.895962,16.630928,16.854551,25355.17,423861.0,20.35,0.0,0,0,0
2010-03-24,16.84627,16.84627,16.672338,16.680622,22819.652,381863.0,20.14,0.0,0,0,0
2010-03-25,16.755163,16.763445,16.56467,16.56467,19076.746,318253.0,20.0,0.0,0,0,0
2010-03-26,16.614363,16.614363,16.399023,16.448717,19921.918,327802.0,19.86,0.0,0,0,0
2010-03-29,16.490128,16.630928,16.490128,16.630928,17265.662,286596.0,20.08,0.0,0,0,0
2010-03-30,16.664059,16.664059,16.556387,16.639212,14609.407,242771.0,20.09,0.0,0,0,0
2010-03-31,16.490128,16.70547,16.490128,16.572952,39119.402,648738.0,20.01,0.0,0,0,0
2010-04-01,16.622646,16.680622,16.606081,16.664059,10866.501,180887.0,20.12,0.0,0,0,0
2010-04-05,16.730316,16.78001,16.688904,16.688904,98160.73,1643837.0,20.15,0.0,0,0,0
2010-04-06,16.664059,16.755163,16.622646,16.697187,42017.137,701787.0,20.16,0.0,0,0,0
2010-04-07,16.672338,16.688904,16.56467,16.606081,63267.184,1055309.0,20.05,0.0,0,0,0
2010-04-08,16.56467,16.56467,16.481846,16.539822,10987.24,181653.0,19.97,0.0,0,0,0
2010-04-09,16.539822,16.56467,16.53154,16.539822,4950.295,81929.0,19.97,0.0,0,0,0
2010-04-12,16.56467,16.572952,16.523258,16.548105,9779.851,161872.0,19.98,0.0,0,0,0
2010-04-13,16.523258,16.589518,16.481846,16.572952,7244.334,119939.0,20.01,0.0,0,0,0
2010-04-14,16.548105,16.5978,16.523258,16.581234,14609.407,241905.0,20.02,0.0,0,0,0
2010-04-15,16.548105,16.630928,16.548105,16.5978,12798.323,212605.0,20.04,0.0,0,0,0
2010-04-16,16.639212,16.647493,16.42387,16.556387,14005.713,231726.0,19.99,0.0,0,0,0
2010-04-19,16.457,16.572952,16.440435,16.572952,22336.697,368836.0,20.01,0.0,0,0,0
2010-04-20,16.664059,16.664059,16.56467,16.589518,19197.484,318532.0,20.03,0.0,0,0,0
2010-04-21,16.622646,16.622646,16.291353,16.349329,25958.863,425734.0,19.74,0.0,0,0,0
2010-04-22,16.208529,16.208529,16.009752,16.109142,112649.39,1815095.0,19.45,0.0,0,0,0
2010-04-23,16.084293,16.258223,16.026318,16.24994,20887.83,337381.0,19.62,0.0,0,0,0
2010-04-26,16.216812,16.291353,16.142271,16.142271,19559.701,317353.0,19.49,0.0,0,0,0
2010-04-27,16.216812,16.24166,15.926929,15.943495,7848.0283,126179.0,19.25,0.0,0,0,0
2010-04-28,15.9766245,16.084293,15.943495,16.059446,22215.957,356078.0,19.39,0.0,0,0,0
2010-04-29,16.233377,16.365894,16.225094,16.35761,15575.318,254576.0,19.75,0.0,0,0,0
2010-04-30,16.38246,16.415586,16.200247,16.200247,8451.723,137594.0,19.56,0.0,0,0,0
2010-05-03,16.24166,16.415586,16.24166,16.374176,3984.3838,65097.0,19.77,0.0,0,0,0
2010-05-04,16.24994,16.374176,16.24166,16.35761,17748.62,289284.0,19.75,0.0,0,0,0
2010-05-05,16.24994,16.365894,16.133987,16.365894,11590.935,188764.0,19.76,0.0,0,0,0
2010-05-06,16.324482,16.606081,7.8350887,15.835825,96832.6,1488495.0,19.12,0.0,0,0,0
2010-05-07,15.429989,15.885518,15.429989,15.512813,77635.11,1212743.0,18.73,0.0,0,0,0
2010-05-10,15.993188,16.167118,15.835825,15.951777,63629.402,1016087.0,19.26,0.0,0,0,0
2010-05-11,15.736436,16.307919,15.736436,16.158834,17748.62,286025.0,19.51,0.0,0,0,0
2010-05-12,16.266504,16.299635,16.158834,16.274788,134623.88,2188421.0,19.65,0.0,0,0,0
2010-05-13,16.24994,16.24994,15.9766245,15.9766245,10866.501,174858.0,19.29,0.0,0,0,0
2010-05-14,15.852388,15.910364,15.603919,15.67846,24268.52,382633.0,18.93,0.0,0,0,0
2010-05-17,15.744719,15.744719,15.496247,15.744719,16541.229,258173.0,19.01,0.0,0,0,0
2010-05-18,15.893801,15.893801,15.628766,15.637048,23302.607,366831.0,18.88,0.0,0,0,0
2010-05-19,15.579071,15.653612,15.496247,15.587354,7727.2896,120407.0,18.82,0.0,0,0,0
2010-05-20,15.297472,15.388578,15.057285,15.057285,54453.246,830994.0,18.18,0.0,0,0,0
2010-05-21,14.750838,15.106978,14.725992,15.07385,84879.445,1258433.0,18.2,0.0,0,0,0
2010-05-24,15.007591,15.198085,15.007591,15.024155,7244.334,109373.0,18.14,0.0,0,0,0
2010-05-25,14.734274,15.007591,14.552062,15.007591,38032.754,560429.0,18.12,0.0,0,0,0
2010-05-26,15.049003,15.21465,15.049003,15.123544,14126.451,214335.0,18.26,0.0,0,0,0
2010-05-27,15.1815195,15.297472,15.1815195,15.272626,41292.703,627922.0,18.44,0.0,0,0,0
2010-05-28,15.36373,15.454837,15.305755,15.446554,16179.013,248662.0,18.65,0.0,0,0,0
2010-06-01,15.1815195,15.36373,15.1815195,15.189802,13522.757,206581.0,18.34,0.0,0,0,0
2010-06-02,15.07385,15.380296,15.07385,15.380296,7365.0728,112284.0,18.57,0.0,0,0,0
2010-06-03,15.446554,15.529378,15.421708,15.512813,24268.52,375624.0,18.73,0.0,0,0,0
2010-06-04,15.1566725,15.1566725,14.999309,15.015872,12556.846,189065.0,18.13,0.0,0,0,0
2010-06-07,15.115261,15.148391,14.908203,14.908203,17024.186,256431.0,18.0,0.0,0,0,0
2010-06-08,14.8750725,14.883355,14.651451,14.825379,9176.156,135492.0,17.9,0.0,0,0,0
2010-06-09,14.89992,14.89992,14.75912,14.75912,44914.87,664838.0,17.82,0.0,0,0,0
2010-06-10,15.007591,15.123544,15.007591,15.115261,9296.8955,140149.0,18.25,0.0,0,0,0
2010-06-11,15.198085,15.289189,15.189802,15.280909,6882.117,104893.0,18.45,0.0,0,0,0
2010-06-14,15.487967,15.487967,15.421708,15.421708,2776.9946,42976.0,18.62,0.0,0,0,0
2010-06-15,15.4631195,15.661895,15.413425,15.661895,10987.24,170397.0,18.91,0.0,0,0,0
2010-06-16,15.612202,15.753001,15.612202,15.728153,11590.935,181549.0,18.99,0.0,0,0,0
2010-06-17,15.802694,15.802694,15.562508,15.653612,7485.812,116907.0,18.9,0.0,0,0,0
2010-06-18,15.715846,15.73244,15.649465,15.682654,3374.4287,52939.0,18.9,0.0,0,0,0
2010-06-21,15.823715,15.823715,15.607975,15.607975,5543.704,87304.0,18.81,0.0,0,0,0
2010-06-22,15.632869,15.881799,15.583083,15.583083,10123.286,159697.0,18.78,0.0,0,0,0
2010-06-23,15.624571,15.624571,15.48351,15.583083,7110.4033,110575.0,18.78,0.0,0,0,0
2010-06-24,15.541594,15.583083,15.491808,15.500106,10725.862,166488.0,18.68,0.0,0,0,0
2010-06-25,15.466914,15.690952,15.450319,15.690952,2651.337,41271.0,18.91,0.0,0,0,0
2010-06-28,15.583083,15.77393,15.558189,15.682654,2530.8215,39733.0,18.9,0.0,0,0,0
2010-06-29,15.48351,15.48351,15.325853,15.342449,19402.965,297919.0,18.49,0.0,0,0,0
2010-06-30,15.259471,15.383938,15.168198,15.168198,5061.643,77239.0,18.28,0.0,0,0,0
2010-07-01,14.86948,14.952457,14.769907,14.9441595,7592.4644,112812.0,18.01,0.0,0,0,0
2010-07-02,14.960755,15.1930895,14.960755,15.143304,12292.562,185465.0,18.25,0.0,0,0,0
2010-07-06,15.201387,15.242877,15.0686245,15.0686245,3735.9746,56759.0,18.16,0.0,0,0,0
2010-07-07,15.093518,15.317555,15.093518,15.317555,7954.0107,120721.0,18.46,0.0,0,0,0
2010-07-08,15.491808,15.591381,15.475212,15.583083,6266.7964,97392.0,18.78,0.0,0,0,0
2010-07-09,15.583083,15.707548,15.583083,15.690952,3615.4592,56534.0,18.91,0.0,0,0,0
2010-07-12,15.657763,15.657763,15.541594,15.583083,3977.0054,62048.0,18.78,0.0,0,0,0
2010-07-13,15.715846,15.815417,15.715846,15.7822275,9279.679,146423.0,19.02,0.0,0,0,0
2010-07-14,15.765632,15.765632,15.649465,15.690952,4820.6123,75686.0,18.91,0.0,0,0,0
2010-07-15,15.840311,15.865205,15.740738,15.865205,3253.9133,51456.0,19.12,0.0,0,0,0
2010-07-16,15.707548,15.832013,15.48351,15.48351,30369.857,478883.0,18.66,0.0,0,0,0
2010-07-19,15.541594,15.591381,15.442022,15.566487,8195.041,127237.0,18.76,0.0,0,0,0
2010-07-20,15.500106,15.624571,15.350746,15.616273,8918.133,138077.0,18.82,0.0,0,0,0
2010-07-21,15.583083,15.583083,15.458616,15.475212,3253.9133,50504.0,18.65,0.0,0,0,0
2010-07-22,15.690952,15.765632,15.666059,15.724144,27477.49,430995.0,18.95,0.0,0,0,0
2010-07-23,15.624571,15.740738,15.491808,15.69925,76406.7,1196928.0,18.92,0.0,0,0,0
2010-07-26,15.77393,16.02286,15.77393,16.02286,10364.316,164999.0,19.31,0.0,0,0,0
2010-07-27,16.222004,16.222004,16.056051,16.105837,17595.236,283536.0,19.41,0.0,0,0,0
2010-07-28,16.105837,16.122433,15.840311,15.840311,53147.254,846190.0,19.09,0.0,0,0,0
2010-07-29,15.94818,16.031158,15.815417,15.890097,7833.495,125015.0,19.15,0.0,0,0,0
2010-07-30,15.69925,15.997968,15.690952,15.939882,31936.557,505556.0,19.21,0.0,0,0,0
2010-08-02,16.222004,16.2386,16.155622,16.197113,52785.707,853942.0,19.52,0.0,0,0,0
2010-08-03,16.255196,16.512424,16.213709,16.446043,34587.895,567218.0,19.82,0.0,0,0,0
2010-08-04,16.354767,16.479235,16.354767,16.462639,38805.93,636787.0,19.84,0.0,0,0,0
2010-08-05,16.28009,16.520721,16.28009,16.479235,5543.704,91308.0,19.86,0.0,0,0,0
2010-08-06,16.28009,16.52902,16.263494,16.520721,13256.685,216612.0,19.91,0.0,0,0,0
2010-08-09,16.628593,16.645187,16.553913,16.645187,8074.526,134215.0,20.06,0.0,0,0,0
2010-08-10,16.537317,16.78625,16.520721,16.75306,8315.557,138860.0,20.19,0.0,0,0,0
2010-08-11,16.42115,16.446043,16.2386,16.2386,22174.816,363147.0,19.57,0.0,0,0,0
2010-08-12,15.98967,16.387959,15.931586,16.354767,21090.18,343906.0,19.71,0.0,0,0,0
2010-08-13,16.363066,16.363066,16.263494,16.28009,8918.133,145526.0,19.62,0.0,0,0,0
2010-08-16,16.172218,16.31328,16.172218,16.263494,30851.92,501767.0,19.6,0.0,0,0,0
2010-08-17,16.379662,16.520721,16.288385,16.437744,38926.445,639401.0,19.81,0.0,0,0,0
2010-08-18,16.412853,16.595402,16.354767,16.479235,129794.99,2134904.0,19.86,0.0,0,0,0
2010-08-19,16.363066,16.396257,16.122433,16.163921,27839.037,450835.0,19.48,0.0,0,0,0
2010-08-20,16.089241,16.180517,16.014563,16.172218,89904.42,1449679.0,19.49,0.0,0,0,0
2010-08-23,16.296684,16.296684,16.163921,16.163921,10966.894,178000.0,19.48,0.0,0,0,0
2010-08-24,15.997968,16.006266,15.890097,15.9066925,16872.143,269063.0,19.17,0.0,0,0,0
2010-08-25,15.848609,16.014563,15.832013,15.98967,9400.194,149405.0,19.27,0.0,0,0,0
2010-08-26,16.130732,16.130732,15.931586,15.939882,75683.62,1213101.0,19.21,0.0,0,0,0
2010-08-27,15.973074,16.188814,15.973074,16.180517,28200.582,455195.0,19.5,0.0,0,0,0
2010-08-30,16.213709,16.213709,15.939882,15.939882,51339.523,824352.0,19.21,0.0,0,0,0
2010-08-31,15.898395,15.98967,15.881799,15.931586,5543.704,88323.0,19.2,0.0,0,0,0
2010-09-01,16.09754,16.296684,16.09754,16.296684,90507.0,1471674.0,19.64,0.0,0,0,0
2010-09-02,16.396257,16.462639,16.338173,16.462639,20246.572,332781.0,19.84,0.0,0,0,0
2010-09-03,16.595402,16.611998,16.487532,16.611998,8074.526,133566.0,20.02,0.0,0,0,0
2010-09-07,16.553913,16.595402,16.429447,16.479235,62065.387,1023155.0,19.86,0.0,0,0,0
2010-09-08,16.446043,16.67838,16.446043,16.620295,69898.88,1163456.0,20.03,0.0,0,0,0
2010-09-09,16.728165,16.811142,16.686678,16.78625,31936.557,534141.0,20.23,0.0,0,0,0
2010-09-10,16.85263,16.952204,16.77795,16.927309,16510.598,278699.0,20.4,0.0,0,0,0
2010-09-13,17.616018,17.616018,16.89412,16.9688,22897.908,390565.0,20.45,0.0,0,0,0
2010-09-14,16.99369,17.093264,16.9605,17.010286,33744.285,575164.0,20.5,0.0,0,0,0
2010-09-15,17.035181,17.21773,16.927309,17.192835,26151.822,448423.0,20.72,0.0,0,0,0
