Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-26,33.83101,34.05785,33.22265,33.67634,3186926.8,107073300.0,32.66,0.0,0,0,0
2010-03-29,34.078472,34.98586,34.01661,34.841503,2666036.2,92594020.0,33.79,0.0,0,0,0
2010-03-30,34.98586,35.109592,34.57341,34.99617,2201492.2,76765496.0,33.94,0.0,0,0,0
2010-03-31,35.109592,35.625153,34.82088,35.33644,2998975.8,105889940.0,34.27,0.0,0,0,0
2010-04-01,35.893246,36.666584,35.852,36.542847,3364792.0,122336650.0,35.44,0.0,0,0,0
2010-04-05,37.120274,37.893616,36.749073,37.74926,2832263.5,106354250.0,36.61,0.0,0,0,0
2010-04-06,37.728634,38.0689,37.491478,37.831745,2054564.5,77818430.0,36.69,0.0,0,0,0
2010-04-07,37.646145,37.718327,36.73876,37.09965,3849023.2,143246290.0,35.98,0.0,0,0,0
2010-04-08,36.604717,37.67708,36.264446,37.491478,2861940.0,105761780.0,36.36,0.0,0,0,0
2010-04-09,37.831745,38.336994,37.790504,38.22357,2777662.5,105803576.0,37.07,0.0,0,0,0
2010-04-12,38.233887,38.831932,38.172016,38.38855,1812303.4,69869200.0,37.23,0.0,0,0,0
2010-04-13,38.244194,38.460728,37.378056,38.079216,2230102.0,84354170.0,36.93,0.0,0,0,0
2010-04-14,38.563843,38.90411,37.914238,38.81131,2229617.0,85838910.0,37.64,0.0,0,0,0
2010-04-15,38.852554,39.213444,38.666954,39.007225,1677498.4,65388540.0,37.83,0.0,0,0,0
2010-04-16,38.48135,38.945354,37.3265,37.87299,6003770.0,228223280.0,36.73,0.0,0,0,0
2010-04-19,37.120274,37.914238,36.975918,37.790504,3161905.5,118458760.0,36.65,0.0,0,0,0
2010-04-20,38.254505,39.61558,38.254505,39.37842,1749847.0,68553470.0,38.19,0.0,0,0,0
2010-04-21,39.440292,39.780563,38.666954,39.079403,2438807.2,95685840.0,37.9,0.0,0,0,0
2010-04-22,38.5226,39.40936,38.058594,39.28562,2820431.8,109125260.0,38.1,0.0,0,0,0
2010-04-23,39.33718,41.06946,39.275314,41.06946,2784742.2,111549010.0,39.83,0.0,0,0,0
2010-04-26,41.16226,41.389107,40.70857,40.925102,1710084.4,70160470.0,39.69,0.0,0,0,0
2010-04-27,40.3683,40.966347,38.357616,38.553528,5201341.0,205504960.0,37.39,0.0,0,0,0
2010-04-28,39.15158,39.522785,38.316372,39.254692,4421896.0,172569330.0,38.07,0.0,0,0,0
2010-04-29,39.67745,40.234253,38.873177,39.32687,2961928.5,117544060.0,38.14,0.0,0,0,0
2010-04-30,39.41967,39.491848,37.893616,38.38855,4139096.5,160650160.0,37.23,0.0,0,0,0
2010-05-03,38.739132,39.780563,37.821438,39.19282,2700368.0,104941810.0,38.01,0.0,0,0,0
2010-05-04,38.326683,38.357616,36.408806,37.19245,4206596.0,155912740.0,36.07,0.0,0,0,0
2010-05-05,36.089157,37.048096,35.50142,36.089157,4768025.0,172545490.0,35.0,0.0,0,0,0
2010-05-06,35.52204,36.151024,29.696218,33.078293,6868268.0,234372420.0,32.08,0.0,0,0,0
2010-05-07,33.944427,34.130028,31.490368,32.253395,9593269.0,312898400.0,31.28,0.0,0,0,0
2010-05-10,34.748703,35.058037,33.820694,34.66621,4777141.5,164508910.0,33.62,0.0,0,0,0
2010-05-11,34.006294,35.418926,33.96505,34.418743,4540214.0,157833970.0,33.38,0.0,0,0,0
2010-05-12,34.738388,35.563286,34.645588,35.34675,3655544.0,128656010.0,34.28,0.0,0,0,0
2010-05-13,35.14053,35.748886,34.594032,34.851814,2744688.8,96462824.0,33.8,0.0,0,0,0
2010-05-14,34.356876,34.48061,32.511173,33.428867,4730493.0,157314610.0,32.42,0.0,0,0,0
2010-05-17,33.542294,33.913494,31.5213,32.82051,4759587.5,154304460.0,31.83,0.0,0,0,0
2010-05-18,33.87225,34.253765,31.995615,32.335884,4649125.0,153744350.0,31.36,0.0,0,0,0
2010-05-19,32.078106,32.49055,30.624228,31.645035,5435843.5,171322430.0,30.69,0.0,0,0,0
2010-05-20,30.418003,30.438625,28.778524,28.840391,7060195.5,208769330.0,27.97,0.0,0,0,0
2010-05-21,28.015497,29.912756,27.654604,29.861198,7088999.0,206267410.0,28.96,0.0,0,0,0
2010-05-24,29.88182,29.88182,28.376389,28.510433,3672709.8,106957750.0,27.65,0.0,0,0,0
2010-05-25,26.922512,28.55168,26.592554,28.531055,6317895.0,172798420.0,27.67,0.0,0,0,0
2010-05-26,29.201283,29.644665,28.201097,28.40732,4563975.0,132635784.0,27.55,0.0,0,0,0
2010-05-27,29.737465,30.809828,29.61373,30.768583,4034646.8,121781950.0,29.84,0.0,0,0,0
2010-05-28,30.562359,30.644848,29.232218,29.541552,3928160.5,117476584.0,28.65,0.0,0,0,0
2010-06-01,28.778524,29.18066,26.932823,26.963755,5681305.0,159315140.0,26.15,0.0,0,0,0
2010-06-02,27.510248,29.242529,27.242157,29.18066,4168967.0,117566430.0,28.3,0.0,0,0,0
2010-06-03,29.77871,30.118979,28.623857,30.015867,3849411.2,113269860.0,29.11,0.0,0,0,0
2010-06-04,28.778524,29.995245,27.572115,27.984562,4833003.0,138447330.0,27.14,0.0,0,0,0
2010-06-07,28.21141,28.83008,27.42776,27.489626,3253650.5,91854140.0,26.66,0.0,0,0,0
2010-06-08,27.633982,28.531055,27.066868,28.2939,4626625.0,128329140.0,27.44,0.0,0,0,0
2010-06-09,28.933191,29.737465,27.43807,27.68554,5072936.5,145676740.0,26.85,0.0,0,0,0
2010-06-10,28.974438,30.438625,28.974438,30.325203,3613744.8,107553784.0,29.41,0.0,0,0,0
2010-06-11,29.912756,30.73765,29.62404,30.665472,1657714.0,50142144.0,29.74,0.0,0,0,0
2010-06-14,31.459433,31.830637,30.345825,30.47987,2018584.1,62785016.0,29.56,0.0,0,0,0
2010-06-15,31.201654,32.181213,30.809828,32.098724,1964371.2,62120668.0,31.13,0.0,0,0,0
2010-06-16,31.665655,32.48024,31.376944,32.026546,2082010.4,66697856.0,31.06,0.0,0,0,0
2010-06-17,32.139973,32.274017,31.397566,32.067795,2613278.0,83142150.0,31.1,0.0,0,0,0
2010-06-18,32.21215,32.634907,31.68628,32.52149,1831796.8,59262230.0,31.54,0.0,0,0,0
2010-06-21,33.428867,33.75883,31.861568,32.30495,2770777.0,91349430.0,31.33,0.0,0,0,0
2010-06-22,32.16345,32.339035,30.314617,30.448889,4153007.2,129794264.0,29.48,0.0,0,0,0
2010-06-23,30.448889,30.448889,29.60194,29.901472,2961952.5,88787310.0,28.95,0.0,0,0,0
2010-06-24,29.612268,29.922127,28.383158,28.579403,3333830.2,96498184.0,27.67,0.0,0,0,0
2010-06-25,28.858276,29.178465,27.99067,28.651703,2995742.0,85700670.0,27.74,0.0,0,0,0
2010-06-28,28.868605,28.889261,27.939024,27.99067,2811110.0,79398820.0,27.1,0.0,0,0,0
2010-06-29,27.35029,27.35029,25.873293,26.183153,6097887.0,162063440.0,25.35,0.0,0,0,0
2010-06-30,26.183153,26.895832,25.739021,25.89395,2862326.8,75458560.0,25.07,0.0,0,0,0
2010-07-01,25.914608,26.255453,24.778456,25.67705,5683118.5,144936050.0,24.86,0.0,0,0,0
2010-07-02,26.017895,26.203812,25.1193,25.573763,3310594.0,84850360.0,24.76,0.0,0,0,0
2010-07-06,26.44137,26.906158,25.480804,26.079866,2481251.2,65023104.0,25.25,0.0,0,0,0
2010-07-07,26.255453,27.794424,26.152166,27.784096,2191087.8,59422216.0,26.9,0.0,0,0,0
2010-07-08,28.341845,28.631044,27.536207,28.507103,2251502.2,63343596.0,27.6,0.0,0,0,0
2010-07-09,28.372828,28.806633,28.20757,28.734331,1510457.2,43084812.0,27.82,0.0,0,0,0
2010-07-12,28.424473,28.98222,28.073298,28.620716,1807591.8,51571580.0,27.71,0.0,0,0,0
2010-07-13,29.333393,29.60194,29.002876,29.271423,2315886.0,67903620.0,28.34,0.0,0,0,0
2010-07-14,28.940907,29.539968,28.641375,29.188793,2095818.9,60876776.0,28.26,0.0,0,0,0
2010-07-15,29.385038,29.426352,28.269543,29.261093,2438845.0,70206040.0,28.33,0.0,0,0,0
2010-07-16,28.920248,28.920248,27.443249,27.660152,1919803.8,53656876.0,26.78,0.0,0,0,0
2010-07-19,27.866724,28.393486,27.546535,28.104282,1505519.6,42133348.0,27.21,0.0,0,0,0
2010-07-20,27.370949,29.36438,27.298649,29.209452,2715550.8,77905280.0,28.28,0.0,0,0,0
2010-07-21,29.44701,29.51931,27.928698,28.393486,3008425.0,86371140.0,27.49,0.0,0,0,0
2010-07-22,28.992548,30.025414,28.971891,29.59161,2470020.2,73245970.0,28.65,0.0,0,0,0
2010-07-23,29.467669,29.808514,28.785976,29.787855,2270381.8,66769890.0,28.84,0.0,0,0,0
2010-07-26,30.0564,30.448889,29.67424,30.407576,2032403.0,61248776.0,29.44,0.0,0,0,0
2010-07-27,30.562506,30.727764,29.715555,30.221659,1811948.5,54591280.0,29.26,0.0,0,0,0
2010-07-28,30.077059,30.43856,29.849827,30.0564,1900149.6,57298304.0,29.1,0.0,0,0,0
2010-07-29,30.624477,31.027296,29.529638,30.046072,1894243.8,57320560.0,29.09,0.0,0,0,0
2010-07-30,29.333393,30.170015,29.333393,29.901472,1587040.4,47333376.0,28.95,0.0,0,0,0
2010-08-02,30.965322,32.13246,30.872364,31.998188,2175693.8,69049490.0,30.98,0.0,0,0,0
2010-08-03,31.647013,32.411335,31.492085,32.101475,1266185.5,40578416.0,31.08,0.0,0,0,0
2010-08-04,32.256405,32.67988,31.998188,32.54561,1330860.0,43107180.0,31.51,0.0,0,0,0
2010-08-05,32.27706,32.638565,31.863916,32.638565,1132576.8,36596140.0,31.6,0.0,0,0,0
2010-08-06,31.967203,32.23575,31.027296,31.90523,2480960.8,78392260.0,30.89,0.0,0,0,0
2010-08-09,32.43199,32.43199,31.863916,32.21509,1026754.7,32996396.0,31.19,0.0,0,0,0
2010-08-10,31.378468,32.018845,31.078938,31.719315,1908088.8,60209320.0,30.71,0.0,0,0,0
2010-08-11,30.510862,30.624477,29.694897,29.932457,1516750.5,45562212.0,28.98,0.0,0,0,0
2010-08-12,29.178465,29.963444,28.98222,29.570953,1266572.9,37458610.0,28.63,0.0,0,0,0
2010-08-13,29.405695,29.942785,29.271423,29.385038,1062093.2,31362024.0,28.45,0.0,0,0,0
2010-08-16,29.188793,29.477997,28.724003,29.36438,1288647.4,37618584.0,28.43,0.0,0,0,0
2010-08-17,29.953114,30.645134,29.67424,30.324947,1300168.6,39315948.0,29.36,0.0,0,0,0
2010-08-18,30.252645,30.252645,29.240437,29.736214,1855129.4,55038440.0,28.79,0.0,0,0,0
2010-08-19,29.550297,29.560625,28.476116,28.75499,2123218.2,61300708.0,27.84,0.0,0,0,0
2010-08-20,28.434801,28.476116,27.649824,28.06297,1306268.2,36544570.0,27.17,0.0,0,0,0
2010-08-23,28.248886,28.68269,28.104282,28.155928,926257.6,26312408.0,27.26,0.0,0,0,0
2010-08-24,27.381277,28.104282,27.143719,27.422592,1893856.5,52312176.0,26.55,0.0,0,0,0
2010-08-25,27.13339,27.422592,26.451698,27.236677,2920320.8,78524240.0,26.37,0.0,0,0,0
2010-08-26,27.556866,27.75311,26.565313,26.751228,1414801.1,38381920.0,25.9,0.0,0,0,0
2010-08-27,27.06109,28.2902,26.36907,28.20757,3098659.5,84989600.0,27.31,0.0,0,0,0
2010-08-30,28.000998,28.331514,27.422592,27.463907,1113890.9,31151972.0,26.59,0.0,0,0,0
2010-08-31,27.28832,27.639494,26.854515,27.226349,2170078.2,59188200.0,26.36,0.0,0,0,0
2010-09-01,28.083628,29.354052,28.083628,29.240437,3338961.8,96576020.0,28.31,0.0,0,0,0
2010-09-02,29.240437,29.756868,28.961563,29.736214,903118.1,26574072.0,28.79,0.0,0,0,0
2010-09-03,30.21133,30.552176,29.839499,30.324947,1220293.9,36869096.0,29.36,0.0,0,0,0
2010-09-07,29.901472,29.973772,29.29208,29.405695,1068580.0,31579836.0,28.47,0.0,0,0,0
2010-09-08,29.467669,30.149359,29.467669,29.891142,911154.0,27299334.0,28.94,0.0,0,0,0
2010-09-09,30.510862,30.727764,29.922127,30.035744,581198.3,17663108.0,29.08,0.0,0,0,0
2010-09-10,30.36626,30.851707,30.335276,30.727764,961402.56,29484256.0,29.75,0.0,0,0,0
2010-09-13,31.285513,31.316496,30.717434,31.06861,815788.3,25342290.0,30.08,0.0,0,0,0
2010-09-14,30.99631,31.450771,30.707106,30.91368,1002356.56,31130540.0,29.93,0.0,0,0,0
2010-09-15,30.541847,30.91368,30.231989,30.851707,639095.5,19550512.0,29.87,0.0,0,0,0
2010-09-16,30.665792,30.893023,30.252645,30.593493,1057833.2,32284692.0,29.62,0.0,0,0,0
2010-09-17,30.74842,30.91368,30.252645,30.386917,1202769.8,36631452.0,29.42,0.0,0,0,0
2010-09-20,30.603819,31.585043,30.335276,31.399126,1074679.6,33488144.0,30.4,0.0,0,0,0
2010-09-21,31.547283,31.733768,30.9153,31.381517,1574946.0,49395476.0,30.29,0.0,0,0,0
2010-09-22,31.18467,31.909893,30.894579,30.998184,1268971.9,39776510.0,29.92,0.0,0,0,0
2010-09-23,30.32476,31.039623,30.262598,30.531967,1512303.4,46330588.0,29.47,0.0,0,0,0
2010-09-24,31.236471,32.034218,30.946383,31.78557,1358351.1,43004696.0,30.68,0.0,0,0,0
2010-09-27,31.81665,32.117104,31.578363,31.588724,854217.8,27170650.0,30.49,0.0,0,0,0
2010-09-28,31.702688,32.24143,31.049984,32.07566,1266269.2,40119476.0,30.96,0.0,0,0,0
2010-09-29,31.858093,32.904488,31.827011,32.572956,1597146.0,51812296.0,31.44,0.0,0,0,0
2010-09-30,33.080616,33.391426,32.034218,32.63512,2783688.2,91096910.0,31.5,0.0,0,0,0
2010-10-01,33.204937,33.598633,32.842327,33.412148,2216912.2,73859576.0,32.25,0.0,0,0,0
2010-10-04,33.3189,33.546833,32.199986,32.65584,1680444.2,55136772.0,31.52,0.0,0,0,0
2010-10-05,33.32926,34.32386,33.24638,34.14773,2083712.2,70502950.0,32.96,0.0,0,0,0
2010-10-06,34.230614,34.841877,34.12701,34.60359,1470702.5,50675520.0,33.4,0.0,0,0,0
2010-10-07,34.945477,35.049084,33.868,34.334217,1196291.0,40964400.0,33.14,0.0,0,0,0
2010-10-08,34.282417,35.339172,34.11665,35.090523,1187893.6,41448010.0,33.87,0.0,0,0,0
2010-10-11,35.19413,35.60854,35.049084,35.26665,674011.6,23816708.0,34.04,0.0,0,0,0
2010-10-12,35.0698,35.58782,34.32386,35.26665,1055176.1,36851116.0,34.04,0.0,0,0,0
2010-10-13,35.743225,36.41665,35.58782,36.08512,1038188.3,37422704.0,34.83,0.0,0,0,0
2010-10-14,36.04368,36.540974,35.53602,36.054035,1830246.1,65965576.0,34.8,0.0,0,0,0
2010-10-15,36.281963,36.49953,35.494576,36.261246,1734689.5,62463484.0,35.0,0.0,0,0,0
2010-10-18,36.04368,37.04863,35.929714,36.924305,1346189.4,49232770.0,35.64,0.0,0,0,0
2010-10-19,35.87791,35.908993,34.39638,35.018,2806853.5,98585860.0,33.8,0.0,0,0,0
2010-10-20,35.26665,36.250885,35.121605,35.91935,1836809.6,65787470.0,34.67,0.0,0,0,0
2010-10-21,36.1162,36.603138,35.028362,35.691425,2037864.5,72950056.0,34.45,0.0,0,0,0
2010-10-22,36.08512,36.44773,35.91935,36.209442,1137798.8,41138704.0,34.95,0.0,0,0,0
2010-10-25,36.654938,37.29728,36.240524,36.302685,1444834.6,53056572.0,35.04,0.0,0,0,0
2010-10-26,36.033314,36.582417,35.91935,36.42701,1125444.0,40897800.0,35.16,0.0,0,0,0
2010-10-27,35.898632,36.17836,35.121605,36.1162,1352752.9,48164090.0,34.86,0.0,0,0,0
2010-10-28,36.592773,36.7689,35.743225,36.022957,1328525.9,47986120.0,34.77,0.0,0,0,0
2010-10-29,35.598183,36.13692,35.50494,36.04368,1050929.2,37669320.0,34.79,0.0,0,0,0
2010-11-01,36.74818,37.183315,35.87791,36.261246,1255362.4,46078436.0,35.0,0.0,0,0,0
2010-11-02,36.78962,37.411243,36.520252,37.079712,1049771.0,38843630.0,35.79,0.0,0,0,0
2010-11-03,37.452686,37.463043,36.261246,37.307636,2190948.0,80842030.0,36.01,0.0,0,0,0
2010-11-04,38.25043,39.545475,38.208992,39.483315,1484891.1,58020908.0,38.11,0.0,0,0,0
2010-11-05,39.452236,39.783768,39.213943,39.73196,1248219.8,49241950.0,38.35,0.0,0,0,0
2010-11-08,39.31755,40.2189,39.265747,40.156734,1405164.1,55895004.0,38.76,0.0,0,0,0
2010-11-09,40.56079,41.203133,39.711243,40.156734,1542804.2,62663350.0,38.76,0.0,0,0,0
2010-11-10,40.47791,41.244576,39.62836,41.234215,1341363.2,54380350.0,39.8,0.0,0,0,0
2010-11-11,40.77836,42.021603,40.74728,42.00088,1087221.4,45073344.0,40.54,0.0,0,0,0
2010-11-12,41.244576,41.513943,40.115295,40.80944,1226791.9,49991100.0,39.39,0.0,0,0,0
2010-11-15,41.027004,41.296375,40.384666,40.415745,804123.0,32854964.0,39.01,0.0,0,0,0
2010-11-16,39.638718,39.638718,38.271152,38.872055,1391168.5,53974230.0,37.52,0.0,0,0,0
2010-11-17,38.82025,39.618,38.49908,39.193226,1091854.5,42842390.0,37.83,0.0,0,0,0
2010-11-18,40.18782,40.964848,40.022053,40.78872,873908.25,35543468.0,39.37,0.0,0,0,0
2010-11-19,40.591873,41.3689,39.94953,41.327457,624592.5,25423070.0,39.89,0.0,0,0,0
2010-11-22,40.964848,41.09953,39.545475,41.03737,929794.4,37629000.0,39.61,0.0,0,0,0
2010-11-23,39.845924,39.87701,38.82025,39.535114,1096487.5,43113700.0,38.16,0.0,0,0,0
2010-11-24,40.00133,40.913044,39.98061,40.88196,638974.25,25880824.0,39.46,0.0,0,0,0
2010-11-26,40.104935,40.52971,39.73196,39.970253,420159.34,16875144.0,38.58,0.0,0,0,0
2010-11-29,39.535114,40.60223,38.79953,40.353584,1577745.1,62518708.0,38.95,0.0,0,0,0
2010-11-30,39.44187,40.767998,39.213943,40.1671,1742121.8,69939510.0,38.77,0.0,0,0,0
2010-12-01,41.4207,42.6225,41.410343,42.394573,1837002.6,77430930.0,40.92,0.0,0,0,0
2010-12-02,42.404934,43.627457,42.373856,43.565292,1425337.2,61544130.0,42.05,0.0,0,0,0
2010-12-03,43.05764,44.093674,42.995476,43.948627,1509986.9,65974660.0,42.42,0.0,0,0,0
2010-12-06,43.917545,44.508087,43.813942,44.218,1086352.8,47947200.0,42.68,0.0,0,0,0
2010-12-07,45.378357,45.513042,43.917545,44.03151,1793760.9,80066000.0,42.5,0.0,0,0,0
2010-12-08,44.207634,44.67385,43.316647,43.7207,1321286.8,57962784.0,42.2,0.0,0,0,0
2010-12-09,44.331963,44.41484,43.244125,43.95899,887517.8,38817980.0,42.43,0.0,0,0,0
2010-12-10,44.166195,44.404484,43.824303,44.259438,901899.56,39802356.0,42.72,0.0,0,0,0
2010-12-13,45.077904,45.74097,44.67385,45.026104,1121969.2,50906610.0,43.46,0.0,0,0,0
2010-12-14,45.12971,45.4198,44.41484,44.694572,1027474.44,46225170.0,43.14,0.0,0,0,0
2010-12-15,44.41484,45.026104,44.05223,44.197277,1105560.5,49219440.0,42.66,0.0,0,0,0
2010-12-16,44.186916,44.715294,43.54457,44.684216,935778.7,41338800.0,43.13,0.0,0,0,0
2010-12-17,44.818897,44.84998,44.259438,44.694572,615422.9,27418776.0,43.14,0.0,0,0,0
2010-12-20,45.015743,45.48196,44.487366,45.274754,1169844.0,52794110.0,43.7,0.0,0,0,0
2010-12-21,45.627007,46.145023,45.357635,46.041416,1594636.4,72767900.0,44.44,0.0,0,0,0
2010-12-22,46.34187,46.404034,46.05178,46.279705,609824.6,28207152.0,44.67,0.0,0,0,0
2010-12-23,46.33151,46.6734,46.217545,46.549076,580289.0,26967006.0,44.93,0.0,0,0,0
2010-12-27,46.34187,46.36259,45.886013,46.155384,744279.5,34344332.0,44.55,0.0,0,0,0
2010-12-28,46.466194,46.65268,46.10358,46.559437,429908.03,19971692.0,44.94,0.0,0,0,0
2010-12-29,46.694122,47.585114,46.6734,47.295025,520638.5,24605162.0,45.65,0.0,0,0,0
2010-12-30,47.450428,47.81304,47.036015,47.336464,521507.22,24713754.0,45.69,0.0,0,0,0
2010-12-31,47.429707,47.8234,47.077454,47.46079,413981.94,19672742.0,45.81,0.0,0,0,0
2011-01-03,48.258537,48.693672,47.968445,48.186012,679416.9,32848760.0,46.51,0.0,0,0,0
2011-01-04,48.621147,48.65223,46.66304,47.53331,893405.6,42434780.0,45.88,0.0,0,0,0
2011-01-05,47.015293,47.916645,46.61124,47.8234,663490.75,31438444.0,46.16,0.0,0,0,0
2011-01-06,48.072052,48.165295,46.7252,47.129257,496508.06,23466772.0,45.49,0.0,0,0,0
2011-01-07,47.243217,48.009888,46.880608,47.74052,756344.7,35949452.0,46.08,0.0,0,0,0
2011-01-10,47.47115,47.585114,46.694122,47.450428,550077.6,25934212.0,45.8,0.0,0,0,0
2011-01-11,47.978806,48.9216,47.85448,48.817993,614843.75,29851668.0,47.12,0.0,0,0,0
2011-01-12,49.677906,50.237366,49.30493,50.071598,698431.6,34837650.0,48.33,0.0,0,0,0
2011-01-13,50.289165,50.48601,49.54322,49.89547,674494.25,33649036.0,48.16,0.0,0,0,0
2011-01-14,49.740063,51.200874,49.418896,51.128353,1103051.0,55781096.0,49.35,0.0,0,0,0
2011-01-18,51.190517,52.019344,50.890064,51.957184,1256424.1,64793940.0,50.15,0.0,0,0,0
2011-01-19,52.112587,52.22655,50.64142,50.817543,1912193.1,97971940.0,49.05,0.0,0,0,0
2011-01-20,50.019794,50.320248,48.64187,50.019794,2225020.2,110177730.0,48.28,0.0,0,0,0
2011-01-21,50.99367,51.211235,49.999073,50.51709,1465200.8,74099200.0,48.76,0.0,0,0,0
2011-01-24,50.47565,51.00403,50.030155,50.76574,1256906.8,63680444.0,49.0,0.0,0,0,0
2011-01-25,50.527454,50.64142,49.367096,50.361687,2020394.0,100901240.0,48.61,0.0,0,0,0
2011-01-26,50.69322,52.899975,50.64142,52.620247,2340749.8,121363650.0,50.79,0.0,0,0,0
2011-01-27,52.48556,52.95178,51.7707,52.247272,1571567.8,82176560.0,50.43,0.0,0,0,0
2011-01-28,52.361237,52.682407,51.57385,51.86394,2640450.0,137359120.0,50.06,0.0,0,0,0
2011-01-31,52.578804,54.599075,52.18511,54.599075,2837837.0,152397730.0,52.7,0.0,0,0,0
2011-02-01,55.106728,56.650425,54.961685,56.443214,2397987.2,134188660.0,54.48,0.0,0,0,0
2011-02-02,56.19457,57.230606,55.821594,56.55718,1724458.2,97842616.0,54.59,0.0,0,0,0
2011-02-03,56.671146,56.681503,55.158535,56.59862,1950705.2,108981010.0,54.63,0.0,0,0,0
2011-02-04,56.78511,56.795467,55.62475,56.215286,977283.06,54797916.0,54.26,0.0,0,0,0
2011-02-07,56.712585,57.810783,56.712585,57.023396,903540.44,51764176.0,55.04,0.0,0,0,0
2011-02-08,56.878353,56.981956,55.70763,56.5779,1081623.1,60875696.0,54.61,0.0,0,0,0
2011-02-09,56.090965,56.443214,54.46439,55.293217,1267813.6,70087050.0,53.37,0.0,0,0,0
2011-02-10,54.578354,56.50538,54.557632,56.26709,1235189.2,68661410.0,54.31,0.0,0,0,0
2011-02-11,55.71799,57.054478,55.65583,56.34997,1058457.9,59485504.0,54.39,0.0,0,0,0
2011-02-14,56.25673,58.981503,56.20493,58.83646,937805.7,54402508.0,56.79,0.0,0,0,0
2011-02-15,58.81574,58.89862,57.09592,57.603573,869661.3,50170830.0,55.6,0.0,0,0,0
2011-02-16,58.080154,59.17835,57.7279,59.002224,1160095.4,68116000.0,56.95,0.0,0,0,0
2011-02-17,59.054024,60.514835,58.90898,60.193665,1058940.5,63282264.0,58.1,0.0,0,0,0
2011-02-18,60.587357,61.084656,59.73781,60.794567,1126023.1,68212970.0,58.68,0.0,0,0,0
2011-02-22,62.017086,62.62835,59.19907,59.862133,2774518.8,169187040.0,57.78,0.0,0,0,0
2011-02-23,60.421593,62.897717,60.39051,62.04817,2147802.8,133243190.0,59.89,0.0,0,0,0
2011-02-24,62.421143,62.472942,59.623844,60.31799,1435954.6,87643976.0,58.22,0.0,0,0,0
2011-02-25,60.70132,62.017086,60.38015,61.954926,948519.56,58220060.0,59.8,0.0,0,0,0
2011-02-28,62.31754,63.146366,61.644115,62.783752,755958.6,47137910.0,60.6,0.0,0,0,0
2011-03-01,63.477898,63.716187,60.514835,60.577,824199.5,51107964.0,58.47,0.0,0,0,0
2011-03-02,60.09006,61.333305,59.21979,61.167538,846496.06,51222588.0,59.04,0.0,0,0,0
2011-03-03,61.8306,63.022045,61.457626,62.86664,877286.5,54654976.0,60.68,0.0,0,0,0
2011-03-04,62.980602,63.032402,61.2297,62.099968,670343.8,41617496.0,59.94,0.0,0,0,0
2011-03-07,62.70087,63.540062,60.773846,61.405827,814161.25,50458170.0,59.27,0.0,0,0,0
2011-03-08,61.32294,61.457626,59.313034,60.421593,821786.5,49623252.0,58.32,0.0,0,0,0
2011-03-09,59.986458,60.81529,59.302677,59.696365,1038670.94,62226664.0,57.62,0.0,0,0,0
2011-03-10,58.09051,58.26664,55.09637,55.345016,2655604.0,148898160.0,53.42,0.0,0,0,0
2011-03-11,54.246822,58.01799,54.13286,57.209885,2043945.4,115738696.0,55.22,0.0,0,0,0
2011-03-14,56.474297,57.99727,55.842316,57.676098,1880920.0,106794800.0,55.67,0.0,0,0,0
2011-03-15,54.2779,57.676098,53.687363,56.774746,1652066.9,92477920.0,54.8,0.0,0,0,0
2011-03-16,57.189163,57.748623,53.552677,54.71304,2419318.5,134894560.0,52.81,0.0,0,0,0
2011-03-17,56.412136,58.3806,56.059883,57.904026,1705540.0,97765810.0,55.89,0.0,0,0,0
2011-03-18,59.21979,59.4788,57.282406,57.593216,1495219.0,87292870.0,55.59,0.0,0,0,0
2011-03-21,59.043667,60.898167,59.043667,60.836006,1431804.1,86524790.0,58.72,0.0,0,0,0
2011-03-22,61.001774,61.291862,60.152225,60.525196,857403.0,51979940.0,58.42,0.0,0,0,0
2011-03-23,60.52957,61.05853,59.699833,60.64366,956057.94,57667890.0,58.47,0.0,0,0,0
2011-03-24,61.151875,61.338566,60.00061,60.985928,884131.8,53816344.0,58.8,0.0,0,0,0
2011-03-25,61.04816,62.47946,60.80961,62.126823,973702.0,60266590.0,59.9,0.0,0,0,0
2011-03-28,62.00236,63.32995,61.670464,61.971245,1166340.5,73152130.0,59.75,0.0,0,0,0
2011-03-29,61.83641,63.703327,61.369682,63.36106,845854.8,53068140.0,61.09,0.0,0,0,0
