Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-30,23.076971,23.343834,22.950212,23.243761,77492.97,1794475.0,34.84,0.0,0,0,0
2011-08-31,23.617369,23.764143,23.470594,23.58401,93231.39,2203043.0,35.35,0.0,0,0,0
2011-09-01,23.57067,23.824186,23.37052,23.41055,111068.26,2610676.0,35.09,0.0,0,0,0
2011-09-02,22.916851,22.976896,22.696692,22.716705,61754.55,1412607.0,34.05,0.0,0,0,0
2011-09-06,21.7093,21.996178,21.535837,21.996178,1731675.6,37730828.0,32.97,0.0,0,0,0
2011-09-07,22.309738,22.656662,22.236353,22.643318,54559.848,1222861.0,33.94,0.0,0,0,0
2011-09-08,22.469858,22.569933,22.169636,22.249695,27579.703,614767.0,33.35,0.0,0,0,0
2011-09-09,21.735987,21.782686,21.222273,21.29566,90683.266,1944088.0,31.92,0.0,0,0,0
2011-09-12,20.841993,21.148886,20.628504,21.088842,85886.79,1796853.0,31.61,0.0,0,0,0
2011-09-13,21.08217,21.50248,21.08217,21.409077,176420.17,3759608.0,32.09,0.0,0,0,0
2011-09-14,21.475792,21.902775,21.222273,21.789356,34624.52,750549.0,32.66,0.0,0,0,0
2011-09-15,22.18965,22.34977,22.016191,22.34977,226033.66,5027521.0,33.5,0.0,0,0,0
2011-09-16,22.38735,22.55512,22.14576,22.246424,54687.67,1218550.0,33.15,0.0,0,0,0
2011-09-19,21.514942,21.810219,21.42099,21.689423,65565.6,1412461.0,32.32,0.0,0,0,0
2011-09-20,21.803509,22.038387,21.66929,21.796797,35167.004,771526.0,32.48,0.0,0,0,0
2011-09-21,21.82364,21.837063,21.132423,21.145845,49472.223,1070248.0,31.51,0.0,0,0,0
2011-09-22,20.434498,20.568712,20.112375,20.394232,77039.58,1569668.0,30.39,0.0,0,0,0
2011-09-23,20.327124,20.608978,20.085533,20.562002,80168.84,1633927.0,30.64,0.0,0,0,0
2011-09-26,20.70964,21.02505,20.46134,21.02505,56624.836,1172550.0,31.33,0.0,0,0,0
2011-09-27,21.716267,21.991411,21.57534,21.649157,67204.74,1465948.0,32.26,0.0,0,0,0
2011-09-28,21.776665,21.870615,21.1794,21.233086,67800.79,1460745.0,31.64,0.0,0,0,0
2011-09-29,21.890747,22.045095,21.541784,21.74982,16391.4,357963.0,32.41,0.0,0,0,0
2011-09-30,21.447832,21.447832,21.065315,21.09216,27418.342,583449.0,31.43,0.0,0,0,0
2011-10-03,20.857279,20.984785,20.434498,20.434498,43958.754,914747.0,30.45,0.0,0,0,0
2011-10-04,20.098955,20.79688,20.045269,20.79688,517521.2,10441018.0,30.99,0.0,0,0,0
2011-10-05,20.770039,21.132423,20.615688,21.119001,25779.201,541791.0,31.47,0.0,0,0,0
2011-10-06,21.246508,21.74982,21.172688,21.74982,92387.89,1996573.0,32.41,0.0,0,0,0
2011-10-07,21.97128,21.97128,21.588758,21.608892,29802.545,650536.0,32.2,0.0,0,0,0
2011-10-10,22.092072,22.501432,22.092072,22.447748,56773.848,1265685.0,33.45,0.0,0,0,0
2011-10-11,22.098783,22.420904,22.098783,22.414194,62436.332,1387317.0,33.4,0.0,0,0,0
2011-10-12,22.897373,23.085278,22.823553,22.877241,22500.922,517393.0,34.09,0.0,0,0,0
2011-10-13,22.70947,22.823553,22.39406,22.716179,12964.107,293601.0,33.85,0.0,0,0,0
2011-10-14,23.18594,23.246336,22.883951,23.172518,82255.02,1900861.0,34.53,0.0,0,0,0
2011-10-17,22.930927,22.930927,22.38735,22.38735,86576.39,1953339.0,33.36,0.0,0,0,0
2011-10-18,22.501432,22.94435,22.253134,22.836975,46342.957,1045134.0,34.03,0.0,0,0,0
2011-10-19,22.883951,22.897373,22.481302,22.521568,32633.787,740811.0,33.56,0.0,0,0,0
2011-10-20,22.427614,22.568542,22.13905,22.434326,45746.906,1025527.0,33.43,0.0,0,0,0
2011-10-21,22.94435,23.03159,22.816843,23.03159,39488.37,904280.0,34.32,0.0,0,0,0
2011-10-24,23.018167,23.400686,23.018167,23.340288,27865.379,650088.0,34.78,0.0,0,0,0
2011-10-25,23.132254,23.27318,22.910795,22.94435,74655.375,1722823.0,34.19,0.0,0,0,0
2011-10-26,23.393976,23.393976,22.803421,23.320156,40382.45,934009.0,34.75,0.0,0,0,0
2011-10-27,24.427444,24.756275,24.31336,24.588503,33974.902,833697.0,36.64,0.0,0,0,0
2011-10-28,24.23283,24.454287,24.172432,24.454287,309052.4,7502487.0,36.44,0.0,0,0,0
2011-10-31,23.776493,23.776493,23.212782,23.226204,30845.635,723187.0,34.61,0.0,0,0,0
2011-11-01,22.253134,22.474592,22.13905,22.279978,62585.344,1390741.0,33.2,0.0,0,0,0
2011-11-02,22.514854,22.722893,22.407482,22.602097,517521.2,11665216.0,33.68,0.0,0,0,0
2011-11-03,23.098698,23.360422,22.602097,23.333578,239463.45,5524930.0,34.77,0.0,0,0,0
2011-11-04,22.904085,22.977905,22.7296,22.94435,38594.297,882482.0,34.19,0.0,0,0,0
2011-11-07,22.897373,23.011457,22.662495,23.011457,12517.069,286518.0,34.29,0.0,0,0,0
2011-11-08,23.159096,23.360422,22.984613,23.360422,19371.654,448596.0,34.81,0.0,0,0,0
2011-11-09,22.246424,22.373928,21.951145,22.004833,47237.035,1045545.0,32.79,0.0,0,0,0
2011-11-10,22.474592,22.474592,22.078653,22.353796,101775.69,2262676.0,33.31,0.0,0,0,0
2011-11-11,22.951061,22.951061,22.776577,22.850397,9089.776,207898.0,34.05,0.0,0,0,0
2011-11-14,22.548409,22.608807,22.353796,22.39406,18328.564,411428.0,33.37,0.0,0,0,0
2011-11-15,22.306822,22.434326,22.125628,22.273264,37998.246,845722.0,33.19,0.0,0,0,0
2011-11-16,22.085361,22.306822,21.857193,21.884037,92983.94,2048879.0,32.61,0.0,0,0,0
2011-11-17,21.857193,22.05181,21.50823,21.60218,128150.945,2781205.0,32.19,0.0,0,0,0
2011-11-18,21.850483,21.97128,21.682713,21.783375,340047.03,7459698.0,32.46,0.0,0,0,0
2011-11-21,21.239796,21.25993,20.924387,21.192822,128448.97,2714506.0,31.58,0.0,0,0,0
2011-11-22,21.119001,21.273352,21.011627,21.139133,196249.77,4149261.0,31.5,0.0,0,0,0
2011-11-23,20.749907,20.749907,20.434498,20.521738,52750.504,1085413.0,30.58,0.0,0,0,0
2011-11-25,20.434498,20.743195,20.434498,20.447918,35763.055,736939.0,30.47,0.0,0,0,0
2011-11-28,21.34717,21.50823,21.226376,21.394146,110269.414,2358572.0,31.88,0.0,0,0,0
2011-11-29,21.374014,21.635736,21.374014,21.50823,125170.69,2697634.0,32.05,0.0,0,0,0
2011-11-30,22.427614,22.70947,22.347084,22.70947,64671.523,1459472.0,33.84,0.0,0,0,0
2011-12-01,22.474592,22.581964,22.347084,22.39406,27120.316,608702.0,33.37,0.0,0,0,0
2011-12-02,22.796711,22.796711,22.22629,22.279978,320377.34,7198350.0,33.2,0.0,0,0,0
2011-12-05,22.850397,22.850397,22.481302,22.541698,21159.807,480138.0,33.59,0.0,0,0,0
2011-12-06,22.434326,22.62894,22.373928,22.454458,96113.21,2163278.0,33.46,0.0,0,0,0
2011-12-07,22.192736,22.7296,22.132338,22.662495,50366.3,1132627.0,33.77,0.0,0,0,0
2011-12-08,22.246424,22.306822,21.82364,21.857193,46342.957,1023012.0,32.57,0.0,0,0,0
2011-12-09,22.179314,22.414194,22.179314,22.353796,45597.895,1017655.0,33.31,0.0,0,0,0
2011-12-12,21.82364,21.830349,21.528364,21.676,46193.945,1000410.0,32.3,0.0,0,0,0
2011-12-13,21.951145,21.951145,21.253218,21.26664,68545.85,1475008.0,31.69,0.0,0,0,0
2011-12-14,21.226376,21.273352,20.971363,21.004917,283720.22,5992459.0,31.3,0.0,0,0,0
2011-12-15,21.320328,21.367302,21.11229,21.172688,63926.457,1355996.0,31.55,0.0,0,0,0
2011-12-16,21.208601,21.235704,20.890133,20.971445,267122.75,5618294.0,30.95,0.0,0,0,0
2011-12-19,21.073084,21.635483,20.82915,20.842703,88696.56,1862246.0,30.76,0.0,0,0,0
2011-12-20,21.317015,21.649036,21.31024,21.594828,47373.703,1021052.0,31.87,0.0,0,0,0
2011-12-21,21.50674,21.50674,21.296688,21.445757,55343.113,1184542.0,31.65,0.0,0,0,0
2011-12-22,21.50674,21.764225,21.499966,21.743898,72462.586,1569344.0,32.09,0.0,0,0,0
2011-12-23,21.764225,21.872639,21.75745,21.811657,33205.867,724702.0,32.19,0.0,0,0,0
2011-12-27,21.682915,21.845537,21.682915,21.771002,29516.326,643138.0,32.13,0.0,0,0,0
2011-12-28,21.64226,21.710018,21.337343,21.350895,36895.41,789520.0,31.51,0.0,0,0,0
2011-12-29,21.34412,21.696466,21.34412,21.676138,117622.56,2537934.0,31.99,0.0,0,0,0
2011-12-30,21.703241,21.831985,21.703241,21.784554,257677.53,5609932.0,32.15,0.0,0,0,0
2012-01-03,22.28597,22.563782,22.28597,22.496025,43536.582,979400.0,33.2,0.0,0,0,0
2012-01-04,22.292747,22.360506,22.157228,22.326628,28335.674,631040.0,32.95,0.0,0,0,0
2012-01-05,21.92007,21.967503,21.784554,21.92007,31287.307,684728.0,32.35,0.0,0,0,0
2012-01-06,21.804882,21.804882,21.621931,21.662586,21694.5,470219.0,31.97,0.0,0,0,0
2012-01-09,21.594828,21.703241,21.54062,21.703241,36305.082,784587.0,32.03,0.0,0,0,0
2012-01-10,22.12335,22.1369,22.008158,22.069141,43831.746,967931.0,32.57,0.0,0,0,0
2012-01-11,21.831985,21.97428,21.791328,21.947174,35714.754,782342.0,32.39,0.0,0,0,0
2012-01-12,22.075918,22.143677,21.933622,22.10302,21842.082,482262.0,32.62,0.0,0,0,0
2012-01-13,21.818434,21.825209,21.601603,21.804882,61393.96,1334045.0,32.18,0.0,0,0,0
2012-01-17,22.184334,22.292747,22.109798,22.150452,51063.246,1133198.0,32.69,0.0,0,0,0
2012-01-18,22.28597,22.543455,22.265644,22.529903,77923.1,1751032.0,33.25,0.0,0,0,0
2012-01-19,22.692526,22.875473,22.692526,22.875473,35124.43,801177.0,33.76,0.0,0,0,0
2012-01-20,22.8687,23.024546,22.828043,23.024546,62722.195,1441374.0,33.98,0.0,0,0,0
2012-01-23,23.13296,23.275253,23.112633,23.20072,32467.959,752703.0,34.24,0.0,0,0,0
2012-01-24,22.902578,23.139736,22.83482,23.112633,47964.03,1105533.0,34.11,0.0,0,0,0
2012-01-25,22.936457,23.4311,22.889027,23.370117,106849.1,2477252.0,34.49,0.0,0,0,0
2012-01-26,23.566618,23.641153,23.268478,23.36334,117032.234,2740409.0,34.48,0.0,0,0,0
2012-01-27,23.13296,23.397219,23.13296,23.397219,42208.348,983485.0,34.53,0.0,0,0,0
2012-01-30,22.902578,23.071976,22.902578,23.058424,20513.848,472316.0,34.03,0.0,0,0,0
2012-01-31,23.322683,23.322683,23.031322,23.268478,72610.164,1683560.0,34.34,0.0,0,0,0
2012-02-01,23.512411,23.81055,23.512411,23.688583,60065.727,1426144.0,34.96,0.0,0,0,0
2012-02-02,23.749567,23.851206,23.675032,23.837654,367773.44,8739144.0,35.18,0.0,0,0,0
2012-02-03,23.94607,24.217106,23.94607,24.217106,41913.184,1011497.0,35.74,0.0,0,0,0
2012-02-06,23.905413,24.088362,23.905413,24.068035,143596.94,3453556.0,35.52,0.0,0,0,0
2012-02-07,23.979948,24.27809,23.94607,24.250986,46340.633,1121557.0,35.79,0.0,0,0,0
2012-02-08,24.237434,24.400053,24.190002,24.352623,34386.52,836150.0,35.94,0.0,0,0,0
2012-02-09,24.630434,24.630434,24.29164,24.318743,21104.174,514881.0,35.89,0.0,0,0,0
2012-02-10,23.871534,23.94607,23.742792,23.837654,106406.36,2538518.0,35.18,0.0,0,0,0
2012-02-13,24.129019,24.217106,24.02738,24.122242,53129.387,1280473.0,35.6,0.0,0,0,0
2012-02-14,24.007051,24.034157,23.722464,23.932516,127215.37,3042463.0,35.32,0.0,0,0,0
2012-02-15,24.088362,24.088362,23.803776,23.817327,83678.79,2005348.0,35.15,0.0,0,0,0
2012-02-16,23.851206,24.196777,23.77667,24.196777,33796.195,808379.0,35.71,0.0,0,0,0
2012-02-17,24.386505,24.386505,24.250986,24.379726,41470.438,1009590.0,35.98,0.0,0,0,0
2012-02-21,24.413607,24.54235,24.39328,24.420383,31139.725,762176.0,36.04,0.0,0,0,0
2012-02-22,24.39328,24.420383,24.257761,24.3594,188756.9,4602571.0,35.95,0.0,0,0,0
2012-02-23,24.298416,24.488142,24.264538,24.488142,36009.918,878461.0,36.14,0.0,0,0,0
2012-02-24,24.57623,24.732075,24.57623,24.637213,81169.9,2003309.0,36.36,0.0,0,0,0
2012-02-27,24.31197,24.562677,24.196777,24.528797,34091.36,834392.0,36.2,0.0,0,0,0
2012-02-28,24.569452,24.779507,24.52202,24.759178,59180.234,1459471.0,36.54,0.0,0,0,0
2012-02-29,24.894697,24.935352,24.501694,24.508469,42355.93,1046261.0,36.17,0.0,0,0,0
2012-03-01,24.65754,24.833714,24.65754,24.779507,61984.285,1534369.0,36.57,0.0,0,0,0
2012-03-02,24.569452,24.671091,24.508469,24.535572,503253.38,12366296.0,36.21,0.0,0,0,0
2012-03-05,24.461037,24.488142,24.366175,24.433935,70248.86,1716456.0,36.06,0.0,0,0,0
2012-03-06,23.769897,23.790224,23.532738,23.607273,75856.96,1791408.0,34.84,0.0,0,0,0
2012-03-07,23.722464,23.885086,23.688583,23.885086,82202.97,1957225.0,35.25,0.0,0,0,0
2012-03-08,24.203554,24.488142,24.183226,24.44071,143744.52,3498793.0,36.07,0.0,0,0,0
2012-03-09,24.284864,24.379726,24.230656,24.250986,30106.654,730936.0,35.79,0.0,0,0,0
2012-03-12,24.196777,24.284864,24.156124,24.271313,38666.387,937852.0,35.82,0.0,0,0,0
2012-03-13,24.298416,24.677866,24.298416,24.677866,50472.918,1240119.0,36.42,0.0,0,0,0
2012-03-14,24.596556,24.691418,24.44071,24.508469,101388.586,2490375.0,36.17,0.0,0,0,0
2012-03-15,24.528797,24.745626,24.508469,24.711748,97551.46,2405616.0,36.47,0.0,0,0,0
2012-03-16,24.835997,24.985365,24.835997,24.91747,236394.39,5892629.0,36.7,0.0,0,0,0
2012-03-19,24.863153,25.080418,24.835997,25.039682,48604.453,1213330.0,36.88,0.0,0,0,0
2012-03-20,24.679836,24.720573,24.53047,24.62552,64069.508,1580868.0,36.27,0.0,0,0,0
2012-03-21,24.591574,24.62552,24.3811,24.544048,27689.81,678001.0,36.15,0.0,0,0,0
2012-03-22,24.21815,24.353941,24.21815,24.319994,89402.734,2171390.0,35.82,0.0,0,0,0
2012-03-23,24.286047,24.503311,24.258888,24.503311,25333.23,618338.0,36.09,0.0,0,0,0
2012-03-26,24.693415,24.835997,24.591574,24.835997,39914.566,987895.0,36.58,0.0,0,0,0
2012-03-27,24.75452,24.75452,24.577995,24.605154,28720.812,707520.0,36.24,0.0,0,0,0
2012-03-28,24.557625,24.557625,24.258888,24.313206,15023.194,365841.0,35.81,0.0,0,0,0
2012-03-29,24.075571,24.21815,23.97373,24.21815,29457.244,711156.0,35.67,0.0,0,0,0
2012-03-30,24.408258,24.408258,24.190994,24.326784,73790.4,1797608.0,35.83,0.0,0,0,0
2012-04-02,24.204573,24.659468,24.204573,24.611942,39178.137,958804.0,36.25,0.0,0,0,0
2012-04-03,24.455784,24.482943,23.994099,24.129889,22534.793,545018.0,35.54,0.0,0,0,0
2012-04-04,23.620676,23.620676,23.437359,23.525623,57147.055,1343760.0,34.65,0.0,0,0,0
2012-04-05,23.335516,23.552778,23.321936,23.444147,38736.277,908236.0,34.53,0.0,0,0,0
2012-04-09,23.233675,23.301569,23.097883,23.2812,40945.57,950190.0,34.29,0.0,0,0,0
2012-04-10,23.118252,23.152199,22.690512,22.765198,48751.74,1116429.0,33.53,0.0,0,0,0
2012-04-11,23.213305,23.240463,22.99604,23.01641,126224.29,2914879.0,33.9,0.0,0,0,0
2012-04-12,23.240463,23.478096,23.240463,23.457727,29751.816,696029.0,34.55,0.0,0,0,0
2012-04-13,23.206516,23.206516,22.86704,22.914566,43891.293,1006635.0,33.75,0.0,0,0,0
2012-04-16,23.050358,23.070724,22.86704,22.968884,83511.29,1919277.0,33.83,0.0,0,0,0
2012-04-17,23.29478,23.532412,23.220095,23.478096,34759.547,814336.0,34.58,0.0,0,0,0
2012-04-18,23.226883,23.383041,23.179358,23.226883,40503.71,942799.0,34.21,0.0,0,0,0
2012-04-19,23.152199,23.247253,22.941725,23.036777,31371.965,723207.0,33.93,0.0,0,0,0
2012-04-20,23.240463,23.321936,23.213305,23.213305,52875.754,1230835.0,34.19,0.0,0,0,0
2012-04-23,22.724463,22.778776,22.568304,22.765198,19736.354,447503.0,33.53,0.0,0,0,0
2012-04-24,22.8942,23.13183,22.88062,23.029987,77619.836,1787578.0,33.92,0.0,0,0,0
2012-04-25,23.315147,23.349094,23.226883,23.328728,32108.396,748047.0,34.36,0.0,0,0,0
2012-04-26,23.206516,23.437359,23.199724,23.42378,6038.7354,140829.0,34.5,0.0,0,0,0
2012-04-27,23.58673,23.620676,23.491674,23.620676,26216.947,617975.0,34.79,0.0,0,0,0
2012-04-30,23.41699,23.457727,23.321936,23.376253,27984.383,654054.0,34.43,0.0,0,0,0
2012-05-01,23.376253,23.613884,23.376253,23.464518,14434.05,339651.0,34.56,0.0,0,0,0
2012-05-02,23.125042,23.125042,22.900988,22.98246,762795.4,17516154.0,33.85,0.0,0,0,0
2012-05-03,23.01641,23.01641,22.690512,22.785568,20620.07,470448.0,33.56,0.0,0,0,0
2012-05-04,22.656565,22.663357,22.4393,22.527565,75115.98,1690160.0,33.18,0.0,0,0,0
2012-05-07,22.554724,22.710882,22.500406,22.622618,156123.39,3517800.0,33.32,0.0,0,0,0
2012-05-08,22.398565,22.425722,22.099827,22.344248,144340.5,3210078.0,32.91,0.0,0,0,0
2012-05-09,21.868982,22.099827,21.780722,22.038721,170410.16,3735108.0,32.46,0.0,0,0,0
2012-05-10,22.242405,22.344248,22.160933,22.20167,97503.48,2170949.0,32.7,0.0,0,0,0
2012-05-11,21.93688,22.262775,21.93688,22.0523,26511.52,586326.0,32.48,0.0,0,0,0
2012-05-14,21.638142,21.712826,21.543087,21.583826,20620.07,446334.0,31.79,0.0,0,0,0
2012-05-15,21.407299,21.50914,20.694399,21.264717,58914.49,1262664.0,31.32,0.0,0,0,0
2012-05-16,21.251139,21.38014,21.047455,21.074614,50224.6,1065519.0,31.04,0.0,0,0,0
2012-05-17,20.972769,20.993137,20.748716,20.748716,59061.773,1235220.0,30.56,0.0,0,0,0
2012-05-18,20.83019,20.857347,20.599346,20.640083,92053.89,1906593.0,30.4,0.0,0,0,0
2012-05-21,20.728348,21.020296,20.721558,21.020296,26069.662,545149.0,30.96,0.0,0,0,0
2012-05-22,21.067823,21.291876,21.067823,21.115349,24302.227,514354.0,31.1,0.0,0,0,0
2012-05-23,20.762295,20.762295,20.40245,20.68082,128139.016,2627182.0,30.46,0.0,0,0,0
2012-05-24,20.728348,20.782663,20.470346,20.606136,58914.49,1211156.0,30.35,0.0,0,0,0
2012-05-25,20.578978,20.667242,20.54503,20.55861,33581.258,692353.0,30.28,0.0,0,0,0
2012-05-29,20.81661,20.925243,20.653664,20.809822,71875.68,1498530.0,30.65,0.0,0,0,0
2012-05-30,20.449978,20.504295,20.253082,20.29382,9131.746,186008.0,29.89,0.0,0,0,0
2012-05-31,20.388872,20.449978,20.13087,20.4364,41976.574,851793.0,30.1,0.0,0,0,0
2012-06-01,20.137661,20.137661,19.832132,19.872871,58472.63,1166215.0,29.27,0.0,0,0,0
2012-06-04,20.110504,20.110504,19.845713,20.01545,638485.75,12771083.0,29.48,0.0,0,0,0
2012-06-05,20.001871,20.171608,19.967924,20.15803,376610.88,7558543.0,29.69,0.0,0,0,0
2012-06-06,20.348135,20.762295,20.320978,20.762295,30782.82,632640.0,30.58,0.0,0,0,0
2012-06-07,21.040665,21.10177,20.83019,20.877716,97208.91,2036258.0,30.75,0.0,0,0,0
2012-06-08,20.55182,20.789454,20.517872,20.789454,37999.844,784425.0,30.62,0.0,0,0,0
2012-06-11,20.938822,20.938822,20.538242,20.538242,24596.799,509239.0,30.25,0.0,0,0,0
2012-06-12,20.667242,20.81661,20.57219,20.809822,38588.992,798769.0,30.65,0.0,0,0,0
2012-06-13,20.646873,20.81661,20.599346,20.612926,21798.361,450260.0,30.36,0.0,0,0,0
2012-06-14,20.633293,20.857347,20.633293,20.83019,20767.357,430793.0,30.68,0.0,0,0,0
2012-06-15,21.014246,21.318699,21.014246,21.318699,42200.137,893934.0,30.81,0.0,0,0,0
2012-06-18,21.021164,21.166471,21.007326,21.124956,54484.42,1148289.0,30.53,0.0,0,0,0
2012-06-19,21.353296,21.65775,21.346376,21.553959,29193.244,627028.0,31.15,0.0,0,0,0
2012-06-20,21.650831,21.803059,21.595474,21.706186,25869.262,560875.0,31.37,0.0,0,0,0
2012-06-21,21.678509,21.678509,21.131876,21.131876,24857.613,533931.0,30.54,0.0,0,0,0
2012-06-22,21.353296,21.367134,21.201069,21.332539,18209.648,387185.0,30.83,0.0,0,0,0
2012-06-25,20.903534,20.903534,20.709791,20.772066,7804.135,162124.0,30.02,0.0,0,0,0
2012-06-26,20.834341,20.95889,20.689034,20.931211,51160.438,1064817.0,30.25,0.0,0,0,0
2012-06-27,20.986568,21.166471,20.979649,21.124956,28615.16,603674.0,30.53,0.0,0,0,0
2012-06-28,20.965809,21.145714,20.882776,21.145714,26302.824,552462.0,30.56,0.0,0,0,0
2012-06-29,21.872252,22.01064,21.844574,21.996801,31505.58,692178.0,31.79,0.0,0,0,0
2012-07-02,22.12827,22.273577,21.955284,22.169786,65034.457,1435023.0,32.04,0.0,0,0,0
2012-07-03,22.218224,22.36353,22.190544,22.301254,18643.21,415603.0,32.23,0.0,0,0,0
2012-07-05,21.872252,21.982964,21.872252,21.89993,801513.56,17607384.0,31.65,0.0,0,0,0
2012-07-06,21.671589,21.671589,21.491684,21.643911,52461.13,1133638.0,31.28,0.0,0,0,0
2012-07-09,21.553959,21.630074,21.443249,21.630074,45957.684,989622.0,31.26,0.0,0,0,0
2012-07-10,21.65775,21.720024,21.346376,21.401731,39020.67,843444.0,30.93,0.0,0,0,0
2012-07-11,21.477846,21.602394,21.477846,21.547039,12284.286,264694.0,31.14,0.0,0,0,0
2012-07-12,21.235666,21.339458,21.124956,21.270264,29337.766,623812.0,30.74,0.0,0,0,0
2012-07-13,21.380974,21.650831,21.380974,21.643911,61854.992,1334474.0,31.28,0.0,0,0,0
2012-07-16,21.512444,21.616234,21.443249,21.581636,20232.941,436256.0,31.19,0.0,0,0,0
2012-07-17,21.623154,21.664669,21.367134,21.616234,92348.93,1993053.0,31.24,0.0,0,0,0
2012-07-18,21.650831,21.733864,21.623154,21.692348,11706.202,254004.0,31.35,0.0,0,0,0
2012-07-19,21.823816,21.920689,21.789219,21.89993,24713.094,540613.0,31.65,0.0,0,0,0
2012-07-20,21.436329,21.436329,21.284101,21.284101,35118.605,748797.0,30.76,0.0,0,0,0
2012-07-23,20.72363,20.910454,20.592161,20.903534,41333.008,857911.0,30.21,0.0,0,0,0
2012-07-24,20.834341,20.834341,20.398418,20.536806,55640.59,1150276.0,29.68,0.0,0,0,0
2012-07-25,20.737469,20.813581,20.564484,20.689034,91770.84,1897354.0,29.9,0.0,0,0,0
2012-07-26,21.297941,21.380974,21.194149,21.325619,134982.62,2870975.0,30.82,0.0,0,0,0
2012-07-27,21.595474,21.962204,21.595474,21.823816,15319.228,333743.0,31.54,0.0,0,0,0
2012-07-30,21.77538,21.88609,21.678509,21.858414,38876.152,848237.0,31.59,0.0,0,0,0
2012-07-31,21.844574,21.88609,21.740784,21.740784,561464.1,12222676.0,31.42,0.0,0,0,0
2012-08-01,21.782299,21.89993,21.706186,21.706186,11850.723,258247.0,31.37,0.0,0,0,0
2012-08-02,21.457088,21.643911,21.207989,21.394814,257247.4,5524230.0,30.92,0.0,0,0,0
2012-08-03,21.89993,22.273577,21.89993,22.169786,48414.54,1073085.0,32.04,0.0,0,0,0
2012-08-06,22.259737,22.446562,22.259737,22.36353,21822.674,489018.0,32.32,0.0,0,0,0
2012-08-07,22.674904,22.757936,22.633387,22.688744,8237.697,187109.0,32.79,0.0,0,0,0
2012-08-08,22.48808,22.633387,22.48808,22.605707,15030.186,339203.0,32.67,0.0,0,0,0
2012-08-09,22.564194,22.7095,22.557272,22.626469,25435.697,575488.0,32.7,0.0,0,0,0
2012-08-10,22.515759,22.661064,22.425804,22.605707,10694.555,241191.0,32.67,0.0,0,0,0
2012-08-13,22.591871,22.605707,22.536514,22.584951,9971.95,225066.0,32.64,0.0,0,0,0
2012-08-14,22.661064,22.681822,22.591871,22.612629,7370.572,166888.0,32.68,0.0,0,0,0
2012-08-15,22.584951,22.612629,22.557272,22.59879,8526.739,192538.0,32.66,0.0,0,0,0
2012-08-16,22.778694,23.000116,22.7095,22.94476,23123.361,528630.0,33.16,0.0,0,0,0
2012-08-17,22.972439,22.972439,22.896324,22.972439,22111.715,507485.0,33.2,0.0,0,0,0
2012-08-20,22.806372,22.937841,22.730257,22.937841,22978.842,524404.0,33.15,0.0,0,0,0
2012-08-21,23.145424,23.152342,23.048552,23.090067,9393.866,216808.0,33.37,0.0,0,0,0
2012-08-22,22.937841,23.076227,22.868647,23.076227,8526.739,195690.0,33.35,0.0,0,0,0
2012-08-23,22.930922,22.972439,22.83405,22.868647,5202.7563,119145.0,33.05,0.0,0,0,0
2012-08-24,22.7095,22.94476,22.695662,22.889406,358845.7,8224341.0,33.08,0.0,0,0,0
2012-08-27,22.94476,23.013954,22.847889,22.917082,309997.56,7121829.0,33.12,0.0,0,0,0
2012-08-28,22.910164,22.917082,22.847889,22.861729,11995.244,274518.0,33.04,0.0,0,0,0
2012-08-29,22.847889,22.854807,22.778694,22.820211,6358.9243,145102.0,32.98,0.0,0,0,0
2012-08-30,22.778694,22.778694,22.460402,22.481161,25146.656,566632.0,32.49,0.0,0,0,0
2012-08-31,22.813292,22.83405,22.557272,22.7095,12428.807,282718.0,32.82,0.0,0,0,0
2012-09-04,22.702581,22.7095,22.578032,22.626469,29193.244,661273.0,32.7,0.0,0,0,0
2012-09-05,22.557272,22.59879,22.453484,22.508837,163453.27,3681110.0,32.53,0.0,0,0,0
2012-09-06,22.737179,23.152342,22.737179,23.110826,7804.135,179674.0,33.4,0.0,0,0,0
