Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-16,30.954573,30.98412,30.117432,30.18637,19799.498,603314.0,30.65,0.0,0,0,0
2010-07-19,30.34395,30.442438,29.97955,30.314405,23759.396,717429.0,30.78,0.0,0,0,0
2010-07-20,29.910608,30.43259,29.782574,30.42274,82244.07,2471601.0,30.89,0.0,0,0,0
2010-07-21,30.668959,30.836388,30.255312,30.294708,29546.943,902746.0,30.76,0.0,0,0,0
2010-07-22,30.629566,31.023514,30.550776,30.806843,155552.97,4790410.0,31.28,0.0,0,0,0
2010-07-23,30.659111,31.28943,30.284859,31.279581,101535.88,3115190.0,31.76,0.0,0,0,0
2010-07-26,31.358372,32.37279,31.328825,32.23491,98895.95,3170301.0,32.73,0.0,0,0,0
2010-07-27,32.500824,32.500824,31.762169,31.99854,61835.355,1979390.0,32.49,0.0,0,0,0
2010-07-28,31.939447,32.018234,31.427313,31.486404,64779.895,2051827.0,31.97,0.0,0,0,0
2010-07-29,31.732624,31.811413,30.925026,31.230337,42137.39,1318089.0,31.71,0.0,0,0,0
2010-07-30,30.895481,31.614437,30.757599,31.476555,51783.3,1623957.0,31.96,0.0,0,0,0
2010-08-02,31.909903,32.284153,31.900051,32.185665,44574.254,1431662.0,32.68,0.0,0,0,0
2010-08-03,32.19551,32.46143,32.018234,32.294003,36959.062,1194109.0,32.79,0.0,0,0,0
2010-08-04,32.431885,33.15084,32.431885,33.13114,51783.3,1705628.0,33.64,0.0,0,0,0
2010-08-05,33.052357,33.13114,32.85538,33.032658,26196.258,864996.0,33.54,0.0,0,0,0
2010-08-06,32.884926,33.21978,32.53037,33.209934,49346.44,1615721.0,33.72,0.0,0,0,0
2010-08-09,33.367516,33.367516,33.121296,33.31827,58484.668,1943251.0,33.83,0.0,0,0,0
2010-08-10,32.983414,33.190235,32.589462,32.953865,56453.953,1857651.0,33.46,0.0,0,0,0
2010-08-11,32.500824,32.500824,31.722775,31.821262,161137.45,5154068.0,32.31,0.0,0,0,0
2010-08-12,31.387918,32.37279,31.269733,32.23491,37162.133,1190513.0,32.73,0.0,0,0,0
2010-08-13,32.067482,32.274303,32.018234,32.08718,12590.45,404417.0,32.58,0.0,0,0,0
2010-08-16,31.85081,32.412186,31.742472,32.294003,54727.844,1765117.0,32.79,0.0,0,0,0
2010-08-17,32.648556,32.845528,32.333397,32.6781,307755.28,10065041.0,33.18,0.0,0,0,0
2010-08-18,32.727345,32.973564,32.353092,32.68795,35842.168,1169704.0,33.19,0.0,0,0,0
2010-08-19,32.53037,32.6781,31.683378,31.772017,267750.12,8522151.0,32.26,0.0,0,0,0
2010-08-20,31.663683,31.919748,31.348522,31.909903,115852.445,3673346.0,32.4,0.0,0,0,0
2010-08-23,32.028088,32.23491,31.634134,31.634134,76761.13,2437147.0,32.12,0.0,0,0,0
2010-08-24,31.279581,31.348522,30.915178,31.05306,98185.2,3064732.0,31.53,0.0,0,0,0
2010-08-25,30.796993,31.722775,30.777296,31.703075,80314.88,2505152.0,32.19,0.0,0,0,0
2010-08-26,31.781868,31.781868,31.112154,31.22049,43254.29,1355131.0,31.7,0.0,0,0,0
2010-08-27,31.515951,31.900051,30.944725,31.860655,55235.523,1742595.0,32.35,0.0,0,0,0
2010-08-30,31.840961,31.978844,31.555347,31.565193,22337.895,710956.0,32.05,0.0,0,0,0
2010-08-31,31.427313,31.752323,31.309128,31.506102,36959.062,1165524.0,31.99,0.0,0,0,0
2010-09-01,31.968992,32.481125,31.968992,32.481125,45589.613,1473649.0,32.98,0.0,0,0,0
2010-09-02,32.550068,33.042503,32.38264,33.032658,44574.254,1453357.0,33.54,0.0,0,0,0
2010-09-03,33.337967,33.505398,33.052357,33.367516,45386.54,1509416.0,33.88,0.0,0,0,0
2010-09-07,33.328117,33.328117,32.796288,32.835682,30460.766,1005272.0,33.34,0.0,0,0,0
2010-09-08,32.90462,33.4463,32.90462,33.38721,49854.12,1659648.0,33.9,0.0,0,0,0
2010-09-09,33.72207,33.72207,33.24933,33.4463,35029.88,1171813.0,33.96,0.0,0,0,0
2010-09-10,33.515244,33.87965,33.505398,33.87965,45792.684,1543655.0,34.4,0.0,0,0,0
2010-09-13,34.135715,34.17511,33.92889,34.066772,81127.17,2764404.0,34.59,0.0,0,0,0
2010-09-14,34.047077,34.17511,33.91904,34.076622,56352.418,1919184.0,34.6,0.0,0,0,0
2010-09-15,33.96829,34.244053,33.820557,34.204655,84782.46,2882219.0,34.73,0.0,0,0,0
2010-09-16,34.14556,34.204655,33.94859,34.066772,84477.86,2880691.0,34.59,0.0,0,0,0
2010-09-17,34.273598,34.273598,33.909195,34.19481,24977.828,852987.0,34.72,0.0,0,0,0
2010-09-20,34.352386,34.766033,34.14556,34.71679,34725.273,1199069.0,35.25,0.0,0,0,0
2010-09-21,34.785732,34.79558,34.470573,34.519814,77471.88,2683371.0,35.05,0.0,0,0,0
2010-09-22,34.450874,34.766033,34.184956,34.2539,133621.22,4596537.0,34.78,0.0,0,0,0
2010-09-23,34.066772,34.569057,33.820557,34.19481,123264.56,4231214.0,34.72,0.0,0,0,0
2010-09-24,34.834972,34.834972,34.460724,34.72664,38075.957,1318747.0,35.26,0.0,0,0,0
2010-09-27,34.85467,34.85467,34.273598,34.312992,35943.703,1238543.0,34.84,0.0,0,0,0
2010-09-28,34.362236,34.578907,34.00768,34.549362,35029.88,1205029.0,35.08,0.0,0,0,0
2010-09-29,34.578907,34.578907,34.2539,34.312992,65693.72,2257434.0,34.84,0.0,0,0,0
2010-09-30,34.549362,34.549362,34.135715,34.39178,29039.264,997888.0,34.92,0.0,0,0,0
2010-10-01,34.667545,34.667545,34.19481,34.450874,55337.06,1907292.0,34.98,0.0,0,0,0
2010-10-04,34.33269,34.48042,33.997833,34.135715,31882.268,1089840.0,34.66,0.0,0,0,0
2010-10-05,34.244053,34.87437,34.244053,34.815277,139510.31,4854987.0,35.35,0.0,0,0,0
2010-10-06,35.031948,35.031948,34.224354,34.33269,56250.88,1948805.0,34.86,0.0,0,0,0
2010-10-07,34.529667,34.687244,34.26375,34.50012,29750.014,1025124.0,35.03,0.0,0,0,0
2010-10-08,34.48042,34.94331,34.40163,34.85467,32796.09,1137996.0,35.39,0.0,0,0,0
2010-10-11,34.894066,34.933464,34.549362,34.569057,26703.938,928639.0,35.1,0.0,0,0,0
2010-10-12,34.529667,34.95316,34.224354,34.894066,34420.664,1196446.0,35.43,0.0,0,0,0
2010-10-13,35.248623,35.248623,34.87437,34.87437,65084.504,2278870.0,35.41,0.0,0,0,0
2010-10-14,34.825127,34.96301,34.49027,34.71679,18682.604,648498.0,35.25,0.0,0,0,0
2010-10-15,35.002403,35.002403,34.618305,34.96301,33405.305,1160162.0,35.5,0.0,0,0,0
2010-10-18,34.71679,35.347107,34.71679,35.32741,33506.844,1176888.0,35.87,0.0,0,0,0
2010-10-19,35.022102,35.159985,34.42133,34.598606,26196.258,910690.0,35.13,0.0,0,0,0
2010-10-20,34.116016,34.38193,33.741764,34.14556,52290.98,1783022.0,34.67,0.0,0,0,0
2010-10-21,34.431175,34.529667,33.820557,34.066772,24470.148,837662.0,34.59,0.0,0,0,0
2010-10-22,34.40163,34.40163,33.997833,34.125866,23353.254,796181.0,34.65,0.0,0,0,0
2010-10-25,34.519814,34.706944,34.33269,34.470573,33100.7,1142141.0,35.0,0.0,0,0,0
2010-10-26,34.42133,34.569057,34.14556,34.509968,55438.594,1910202.0,35.04,0.0,0,0,0
2010-10-27,34.69709,34.972855,34.460724,34.972855,30460.766,1058565.0,35.51,0.0,0,0,0
2010-10-28,35.35696,35.39635,34.933464,34.95316,19697.96,691239.0,35.49,0.0,0,0,0
2010-10-29,34.94331,34.94331,34.618305,34.62815,25079.363,873273.0,35.16,0.0,0,0,0
2010-11-01,34.73649,34.785732,34.303146,34.460724,25891.65,895215.0,34.99,0.0,0,0,0
2010-11-02,34.746334,34.844826,34.470573,34.825127,20611.785,714208.0,35.36,0.0,0,0,0
2010-11-03,34.933464,35.159985,34.815277,35.15013,12285.842,430152.0,35.69,0.0,0,0,0
2010-11-04,35.288017,35.366806,34.834972,34.87437,51072.55,1791042.0,35.41,0.0,0,0,0
2010-11-05,34.933464,34.933464,34.637997,34.766033,35334.49,1230051.0,35.3,0.0,0,0,0
2010-11-08,34.785732,34.785732,34.470573,34.618305,32897.625,1139721.0,35.15,0.0,0,0,0
2010-11-09,34.687244,34.69709,34.2342,34.303146,52697.125,1817963.0,34.83,0.0,0,0,0
2010-11-10,34.411476,34.667545,34.17511,34.64785,26297.795,905694.0,35.18,0.0,0,0,0
2010-11-11,34.39178,34.982708,34.39178,34.913765,33811.45,1173122.0,35.45,0.0,0,0,0
2010-11-12,34.569057,34.687244,34.224354,34.342537,47315.723,1629620.0,34.87,0.0,0,0,0
2010-11-15,34.42133,34.756187,34.42133,34.657696,28734.656,995545.0,35.19,0.0,0,0,0
2010-11-16,34.60845,35.10089,34.056927,34.549362,71887.41,2472413.0,35.08,0.0,0,0,0
2010-11-17,34.549362,34.95316,34.096317,34.38193,136768.84,4715591.0,34.91,0.0,0,0,0
2010-11-18,34.972855,34.972855,34.588757,34.79558,142556.39,4965484.0,35.33,0.0,0,0,0
2010-11-19,34.825127,34.884216,34.55921,34.79558,58890.812,2048316.0,35.33,0.0,0,0,0
2010-11-22,34.746334,35.061493,34.637997,34.913765,28023.904,976590.0,35.45,0.0,0,0,0
2010-11-23,34.569057,34.657696,34.224354,34.40163,41629.715,1431396.0,34.93,0.0,0,0,0
2010-11-24,34.71679,34.96301,34.71679,34.903915,14925.775,520574.0,35.44,0.0,0,0,0
2010-11-26,34.815277,34.815277,34.55921,34.71679,7919.799,274691.0,35.25,0.0,0,0,0
2010-11-29,34.60845,34.60845,33.978134,34.342537,81533.31,2787807.0,34.87,0.0,0,0,0
2010-11-30,34.135715,34.135715,33.820557,33.92889,102348.17,3479152.0,34.45,0.0,0,0,0
2010-12-01,34.40163,34.578907,34.362236,34.431175,39802.066,1370733.0,34.96,0.0,0,0,0
2010-12-02,34.322838,34.578907,34.184956,34.578907,58789.277,2025301.0,35.11,0.0,0,0,0
2010-12-03,34.460724,34.86452,34.460724,34.86452,35131.418,1220580.0,35.4,0.0,0,0,0
2010-12-06,34.657696,34.69709,34.48042,34.62815,30562.3,1056916.0,35.16,0.0,0,0,0
2010-12-07,34.913765,34.96301,34.539513,34.569057,74628.875,2597806.0,35.1,0.0,0,0,0
2010-12-08,34.578907,34.746334,34.509968,34.55921,32085.34,1109716.0,35.09,0.0,0,0,0
2010-12-09,34.687244,34.687244,34.38193,34.50012,9950.517,343441.0,35.03,0.0,0,0,0
2010-12-10,34.55921,35.10089,34.549362,35.081192,66810.61,2336268.0,35.62,0.0,0,0,0
2010-12-13,35.11074,35.11074,34.72664,34.756187,44472.72,1551711.0,35.29,0.0,0,0,0
2010-12-14,34.834972,35.268322,34.834972,35.19938,49244.906,1727574.0,35.74,0.0,0,0,0
2010-12-15,35.219074,35.524387,35.219074,35.317562,39395.92,1393897.0,35.86,0.0,0,0,0
2010-12-16,35.307713,35.888786,35.307713,35.888786,132098.19,4719975.0,36.44,0.0,0,0,0
2010-12-17,37.316856,38.725224,37.316856,38.616886,146617.81,5584280.0,39.21,0.0,0,0,0
2010-12-20,38.85326,38.93205,38.37067,38.518402,44269.645,1709957.0,39.11,0.0,0,0,0
2010-12-21,38.567646,38.567646,38.242638,38.46916,38075.957,1462260.0,39.06,0.0,0,0,0
2010-12-22,38.528248,38.9222,38.410065,38.83356,47620.332,1842527.0,39.43,0.0,0,0,0
2010-12-23,39.000988,39.06008,38.794167,38.961597,83767.1,3257099.0,39.56,0.0,0,0,0
2010-12-27,38.794167,39.276756,38.794167,39.207813,25282.436,988315.0,39.81,0.0,0,0,0
2010-12-28,39.276756,39.276756,38.961597,38.961597,16956.492,661939.0,39.56,0.0,0,0,0
2010-12-29,38.981293,38.981293,38.735077,38.735077,88031.61,3423809.0,39.33,0.0,0,0,0
2010-12-30,38.675983,38.784317,38.636585,38.715378,101535.88,3926050.0,39.31,0.0,0,0,0
2010-12-31,38.616886,38.75477,38.46916,38.518402,25383.97,978400.0,39.11,0.0,0,0,0
2011-01-03,38.83356,39.109325,38.81386,38.81386,63764.535,2485109.0,39.41,0.0,0,0,0
2011-01-04,38.93205,38.93205,38.301727,38.498703,56961.633,2194323.0,39.09,0.0,0,0,0
2011-01-05,38.46916,38.91235,38.43961,38.83356,48940.297,1898357.0,39.43,0.0,0,0,0
2011-01-06,38.91235,38.981293,38.715378,38.843407,38989.78,1514031.0,39.44,0.0,0,0,0
2011-01-07,38.991142,39.010838,38.410065,38.76462,74222.734,2871236.0,39.36,0.0,0,0,0
2011-01-10,38.636585,38.636585,38.1343,38.341125,31374.588,1201806.0,38.93,0.0,0,0,0
2011-01-11,38.508553,38.636585,38.43961,38.58734,108135.72,4170018.0,39.18,0.0,0,0,0
2011-01-12,38.892654,39.109325,38.64644,39.069927,36959.062,1436314.0,39.67,0.0,0,0,0
2011-01-13,39.14872,39.247208,39.050236,39.069927,60007.707,2349750.0,39.67,0.0,0,0,0
2011-01-14,38.951744,39.266903,38.735077,39.217663,62749.176,2454040.0,39.82,0.0,0,0,0
2011-01-18,39.365395,39.562366,39.29645,39.552517,34319.13,1352973.0,40.16,0.0,0,0,0
2011-01-19,39.54267,39.54267,38.410065,38.518402,63256.855,2445667.0,39.11,0.0,0,0,0
2011-01-20,38.38052,38.744923,38.262333,38.557796,45386.54,1747546.0,39.15,0.0,0,0,0
2011-01-21,38.81386,38.81386,38.045662,38.045662,73715.055,2820618.0,38.63,0.0,0,0,0
2011-01-24,38.075207,38.68583,38.025967,38.449463,25180.9,969337.0,39.04,0.0,0,0,0
2011-01-25,38.429764,38.429764,38.154,38.410065,46604.973,1784532.0,39.0,0.0,0,0,0
2011-01-26,38.60704,38.804016,38.410065,38.784317,103871.21,4018211.0,39.38,0.0,0,0,0
2011-01-27,38.991142,38.991142,38.675983,38.85326,151999.22,5907581.0,39.45,0.0,0,0,0
2011-01-28,38.725224,38.75477,37.533527,37.60247,115141.695,4377761.0,38.18,0.0,0,0,0
2011-01-31,37.760048,38.154,37.67141,38.045662,80111.81,3036932.0,38.63,0.0,0,0,0
2011-02-01,38.35097,38.488857,38.1343,38.301727,47011.113,1803398.0,38.89,0.0,0,0,0
2011-02-02,38.31158,38.449463,38.21309,38.35097,84782.46,3251515.0,38.94,0.0,0,0,0
2011-02-03,38.5381,38.5381,38.045662,38.252487,103871.21,3981209.0,38.84,0.0,0,0,0
2011-02-04,38.331272,38.39037,38.06536,38.321426,49955.656,1910844.0,38.91,0.0,0,0,0
2011-02-07,38.410065,38.547947,38.016113,38.025967,53915.555,2064745.0,38.61,0.0,0,0,0
2011-02-08,38.035812,38.16385,37.957024,38.1343,46198.83,1759785.0,38.72,0.0,0,0,0
2011-02-09,38.203243,38.203243,37.700954,37.799446,49651.047,1877818.0,38.38,0.0,0,0,0
2011-02-10,38.006268,38.29188,37.838837,38.252487,31171.518,1189959.0,38.84,0.0,0,0,0
2011-02-11,37.99642,38.37067,37.91763,38.37067,34217.594,1307964.0,38.96,0.0,0,0,0
2011-02-14,38.40022,38.518402,38.341125,38.518402,70059.76,2690689.0,39.11,0.0,0,0,0
2011-02-15,38.38052,38.58734,38.31158,38.40022,84173.25,3233249.0,38.99,0.0,0,0,0
2011-02-16,38.58734,38.58734,38.35097,38.528248,35131.418,1351424.0,39.12,0.0,0,0,0
2011-02-17,38.62674,38.62674,38.429764,38.567646,20104.105,774853.0,39.16,0.0,0,0,0
2011-02-18,38.843407,38.843407,38.38052,38.46916,63053.785,2429358.0,39.06,0.0,0,0,0
2011-02-22,38.114605,38.222942,37.592617,37.612316,137174.98,5188461.0,38.19,0.0,0,0,0
2011-02-23,37.848686,37.87823,37.326706,37.425194,43558.895,1633915.0,38.0,0.0,0,0,0
2011-02-24,37.641865,37.67141,37.178974,37.543377,43660.43,1635444.0,38.12,0.0,0,0,0
2011-02-25,37.592617,38.1343,37.543377,38.114605,49244.906,1864955.0,38.7,0.0,0,0,0
2011-02-28,38.282032,38.35097,37.888084,38.045662,28633.12,1090894.0,38.63,0.0,0,0,0
2011-03-01,38.154,38.203243,37.700954,37.789593,34725.273,1317134.0,38.37,0.0,0,0,0
2011-03-02,37.779747,38.301727,37.69111,38.1343,26500.865,1010268.0,38.72,0.0,0,0,0
2011-03-03,38.045662,38.331272,38.016113,38.31158,22744.04,868904.0,38.9,0.0,0,0,0
2011-03-04,37.976723,38.547947,37.976723,38.479008,38177.492,1463888.0,39.07,0.0,0,0,0
2011-03-07,38.488857,38.656284,37.720654,38.154,24673.22,937671.0,38.74,0.0,0,0,0
2011-03-08,38.035812,38.45931,37.760048,38.272182,42543.535,1628397.0,38.86,0.0,0,0,0
2011-03-09,38.222942,38.35097,38.05551,38.193394,57875.453,2212905.0,38.78,0.0,0,0,0
2011-03-10,37.927475,38.06536,37.67141,37.67141,20408.713,772573.0,38.25,0.0,0,0,0
2011-03-11,37.494133,38.12445,37.494133,38.045662,39802.066,1506961.0,38.63,0.0,0,0,0
2011-03-14,37.838837,38.242638,37.80929,37.927475,93819.16,3575362.0,38.51,0.0,0,0,0
2011-03-15,37.070637,37.710808,36.942604,37.523678,51478.695,1922832.0,38.1,0.0,0,0,0
2011-03-16,37.385796,37.45474,36.824417,36.972153,95240.664,3537029.0,37.54,0.0,0,0,0
2011-03-17,37.543377,37.543377,37.12973,37.14943,44574.254,1658542.0,37.72,0.0,0,0,0
2011-03-18,37.868385,38.006268,37.750202,37.868385,22236.36,842090.0,38.45,0.0,0,0,0
2011-03-21,38.016113,38.282032,37.99642,38.016113,15941.134,607491.0,38.6,0.0,0,0,0
2011-03-22,38.085056,38.085056,37.730503,37.779747,9848.98,372566.0,38.36,0.0,0,0,0
2011-03-23,37.68126,37.927475,37.503983,37.82899,138596.48,5241081.0,38.41,0.0,0,0,0
2011-03-24,37.91763,38.508553,37.91763,38.43961,61733.816,2365539.0,39.03,0.0,0,0,0
2011-03-25,38.528248,38.81386,38.46916,38.69568,50767.94,1965844.0,39.29,0.0,0,0,0
2011-03-28,38.892654,38.892654,38.616886,38.616886,14722.703,570248.0,39.21,0.0,0,0,0
2011-03-29,38.616886,39.247208,38.60704,39.23736,40411.28,1578651.0,39.84,0.0,0,0,0
2011-03-30,39.93662,40.458603,39.926773,40.340416,129864.4,5238016.0,40.96,0.0,0,0,0
2011-03-31,40.33057,40.616184,40.33057,40.576786,38482.1,1558091.0,41.2,0.0,0,0,0
2011-04-01,40.83285,40.862404,40.63588,40.78361,61530.746,2509615.0,41.41,0.0,0,0,0
2011-04-04,41.059372,41.059372,40.596485,40.675274,69044.4,2815533.0,41.3,0.0,0,0,0
2011-04-05,40.675274,41.088924,40.497997,40.87225,47214.188,1929870.0,41.5,0.0,0,0,0
2011-04-06,41.088924,41.256348,40.94119,41.029827,40309.746,1655708.0,41.66,0.0,0,0,0
2011-04-07,40.931343,41.207108,40.813156,40.842705,39497.46,1618072.0,41.47,0.0,0,0,0
2011-04-08,41.01998,41.10862,40.71467,41.000282,32593.02,1335382.0,41.63,0.0,0,0,0
2011-04-11,41.088924,41.236652,40.990433,41.157864,17870.316,733553.0,41.79,0.0,0,0,0
2011-04-12,41.246502,41.246502,40.77376,41.01013,39294.387,1609111.0,41.64,0.0,0,0,0
2011-04-13,41.433628,41.433628,41.039677,41.285892,46503.434,1918868.0,41.92,0.0,0,0,0
2011-04-14,41.41393,41.77833,41.029827,41.77833,109760.29,4562479.0,42.42,0.0,0,0,0
2011-04-15,42.024548,42.34956,41.847275,42.32986,99099.02,4172468.0,42.98,0.0,0,0,0
2011-04-18,42.172283,42.172283,41.374535,41.699543,140119.52,5836130.0,42.34,0.0,0,0,0
2011-04-19,41.738937,41.738937,41.246502,41.404083,34826.81,1439619.0,42.04,0.0,0,0,0
2011-04-20,41.86697,42.162434,41.768482,42.162434,44066.574,1850159.0,42.81,0.0,0,0,0
2011-04-21,42.625324,42.635174,42.310165,42.57608,60616.92,2576723.0,43.23,0.0,0,0,0
2011-04-25,42.841995,42.841995,42.14274,42.438198,35334.49,1495919.0,43.09,0.0,0,0,0
2011-04-26,42.694263,43.13746,42.55638,43.03897,60007.707,2581363.0,43.7,0.0,0,0,0
2011-04-27,43.295036,44.260212,43.12761,44.22082,73511.984,3220721.0,44.9,0.0,0,0,0
2011-04-28,44.417793,44.811745,43.73823,44.811745,89148.51,3938084.0,45.5,0.0,0,0,0
2011-04-29,44.191273,44.191273,43.334435,43.334435,239624.69,10447554.0,44.0,0.0,0,0,0
2011-05-02,43.80717,44.27006,43.60035,43.836716,62952.25,2762019.0,44.51,0.0,0,0,0
2011-05-03,43.570805,43.91551,43.1867,43.472313,38583.637,1677890.0,44.14,0.0,0,0,0
2011-05-04,43.531406,43.708687,42.861694,43.176853,103566.6,4489907.0,43.84,0.0,0,0,0
2011-05-05,42.87154,43.14731,42.546535,42.67457,65186.04,2795068.0,43.33,0.0,0,0,0
2011-05-06,43.009422,43.82687,43.009422,43.5905,69958.23,3050023.0,44.26,0.0,0,0,0
2011-05-09,44.004147,44.398098,43.66929,44.27006,92397.66,4067800.0,44.95,0.0,0,0,0
2011-05-10,44.358704,44.417793,43.954903,44.36855,210686.97,9317766.0,45.05,0.0,0,0,0
2011-05-11,44.417793,44.427643,43.610195,43.954903,161442.06,7087409.0,44.63,0.0,0,0,0
2011-05-12,43.718533,44.496582,43.413223,44.486732,54829.38,2421419.0,45.17,0.0,0,0,0
2011-05-13,44.358704,44.811745,44.240513,44.36855,60413.85,2684997.0,45.05,0.0,0,0,0
2011-05-16,44.102634,44.22082,43.5905,43.649593,92905.336,4083901.0,44.32,0.0,0,0,0
2011-05-17,43.452618,43.541256,43.1867,43.51171,169666.47,7360955.0,44.18,0.0,0,0,0
2011-05-18,43.43292,44.06324,43.393528,44.06324,69044.4,3024946.0,44.74,0.0,0,0,0
2011-05-19,44.22082,44.319305,43.58065,43.817024,88133.15,3857826.0,44.49,0.0,0,0,0
2011-05-20,43.718533,43.876114,43.226097,43.728382,36248.312,1579200.0,44.4,0.0,0,0,0
2011-05-23,43.157154,43.157154,42.79275,43.01927,63155.32,2711876.0,43.68,0.0,0,0,0
2011-05-24,43.088215,43.088215,42.654873,42.694263,28531.584,1222347.0,43.35,0.0,0,0,0
2011-05-25,42.526836,43.13746,42.428352,43.05867,134433.52,5777869.0,43.72,0.0,0,0,0
2011-05-26,43.009422,43.275337,42.723812,43.245792,67318.29,2892463.0,43.91,0.0,0,0,0
2011-05-27,43.255642,43.334435,43.167007,43.28519,26297.795,1137932.0,43.95,0.0,0,0,0
2011-05-31,43.639744,43.866264,43.34428,43.82687,55032.45,2395526.0,44.5,0.0,0,0,0
2011-06-01,43.866264,43.866264,43.28519,43.30489,100520.52,4380314.0,43.97,0.0,0,0,0
2011-06-02,43.28519,43.925354,43.28519,43.797325,47924.938,2090610.0,44.47,0.0,0,0,0
2011-06-03,43.275337,43.777626,43.13746,43.423073,47011.113,2046983.0,44.09,0.0,0,0,0
2011-06-06,43.413223,43.492012,42.861694,42.930634,20916.393,903091.0,43.59,0.0,0,0,0
2011-06-07,43.167007,43.452618,43.09806,43.1867,35436.023,1533729.0,43.85,0.0,0,0,0
2011-06-08,43.088215,43.088215,42.59578,42.773056,67927.51,2906557.0,43.43,0.0,0,0,0
2011-06-09,42.55638,42.940483,42.162434,42.654873,89960.8,3835361.0,43.31,0.0,0,0,0
2011-06-10,42.487442,42.536682,41.77833,41.798027,111486.4,4679719.0,42.44,0.0,0,0,0
2011-06-13,41.906364,42.083645,41.49272,41.60106,51072.55,2130290.0,42.24,0.0,0,0,0
2011-06-14,41.837425,42.0344,41.591206,41.857124,61023.066,2558775.0,42.5,0.0,0,0,0
2011-06-15,41.748787,42.861694,41.6503,41.82758,4161245.2,176435090.0,42.47,0.0,0,0,0
2011-06-16,41.926064,42.10334,41.35484,41.719242,1566495.6,65526416.0,42.36,0.0,0,0,0
2011-06-17,42.251072,42.34956,41.177563,41.226803,737049.0,30774312.0,41.86,0.0,0,0,0
2011-06-20,41.39423,41.699543,41.128315,41.56166,691357.8,28705040.0,42.2,0.0,0,0,0
2011-06-21,41.748787,42.320015,41.699543,42.19198,696231.56,29355092.0,42.84,0.0,0,0,0
2011-06-22,42.251072,42.55638,42.044247,42.152584,298820.12,12648601.0,42.8,0.0,0,0,0
2011-06-23,41.95561,42.32986,41.246502,42.310165,206625.53,8640935.0,42.96,0.0,0,0,0
2011-06-24,42.4185,42.428352,41.679844,41.817726,182866.12,7653097.0,42.46,0.0,0,0,0
2011-06-27,41.817726,42.388954,41.679844,42.320015,175352.47,7389418.0,42.97,0.0,0,0,0
2011-06-28,42.487442,43.206398,42.241222,43.09806,273943.8,11753000.0,43.76,0.0,0,0,0
2011-06-29,43.44277,43.44277,43.02912,43.255642,503008.78,21765400.0,43.92,0.0,0,0,0
2011-06-30,43.521557,43.560955,43.176853,43.176853,372433.62,16158090.0,43.84,0.0,0,0,0
2011-07-01,43.570805,43.66929,43.206398,43.659443,336997.6,14661815.0,44.33,0.0,0,0,0
2011-07-05,43.80717,43.80717,43.413223,43.708687,239015.47,10411600.0,44.38,0.0,0,0,0
2011-07-06,43.728382,43.954903,43.60035,43.757927,410915.72,17996118.0,44.43,0.0,0,0,0
2011-07-07,43.610195,43.610195,43.107914,43.551105,990990.25,43057900.0,44.22,0.0,0,0,0
2011-07-08,43.551105,43.639744,43.245792,43.629894,195253.5,8491044.0,44.3,0.0,0,0,0
2011-07-11,43.324585,43.324585,42.49729,42.615475,258002.69,11025297.0,43.27,0.0,0,0,0
2011-07-12,42.58593,42.940483,42.4185,42.55638,227948.06,9731019.0,43.21,0.0,0,0,0
2011-07-13,42.861694,43.245792,42.635174,42.733658,220739.02,9482727.0,43.39,0.0,0,0,0
2011-07-14,42.7829,43.196552,42.32986,42.457897,73308.91,3128281.0,43.11,0.0,0,0,0
2011-07-15,42.625324,42.625324,42.201828,42.457897,85087.07,3604472.0,43.11,0.0,0,0,0
2011-07-18,42.221523,42.32986,41.32529,41.817726,166823.45,6944155.0,42.46,0.0,0,0,0
2011-07-19,42.12304,42.684418,42.054096,42.684418,79401.06,3367933.0,43.34,0.0,0,0,0
2011-07-20,42.704113,42.704113,41.95561,42.270767,336286.84,14206360.0,42.92,0.0,0,0,0
2011-07-21,42.487442,43.196552,42.448044,42.989727,338317.56,14549277.0,43.65,0.0,0,0,0
2011-07-22,43.05867,43.167007,42.704113,43.068516,157583.69,6775612.0,43.73,0.0,0,0,0
2011-07-25,42.763203,42.763203,42.10334,42.12304,90265.4,3835430.0,42.77,0.0,0,0,0
2011-07-26,42.0147,42.044247,41.256348,41.30559,223988.16,9303231.0,41.94,0.0,0,0,0
2011-07-27,41.10862,41.10862,39.6904,39.93662,394568.44,15877923.0,40.55,0.0,0,0,0
