Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-09,36.439617,36.599987,36.346066,36.49307,137621.42,5022069.0,40.96,0.0,0,0,0
2016-05-10,36.6178,36.893105,36.602833,36.88509,216033.75,7945981.0,41.4,0.0,0,0,0
2016-05-11,36.733627,36.840805,36.537617,36.546528,143042.64,5245095.0,41.02,0.0,0,0,0
2016-05-12,36.706898,36.724716,36.302406,36.501984,161964.14,5907567.0,40.97,0.0,0,0,0
2016-05-13,36.45743,36.546528,36.111927,36.21688,279635.94,10148718.0,40.65,0.0,0,0,0
2016-05-16,36.3327,36.662354,36.324326,36.564346,141195.16,5161828.0,41.04,0.0,0,0,0
2016-05-17,36.519802,36.677498,36.18124,36.297066,190794.23,6941708.0,40.74,0.0,0,0,0
2016-05-18,36.252514,36.503048,35.994144,36.22579,161303.05,5848230.0,40.66,0.0,0,0,0
2016-05-19,35.985233,36.14471,35.807045,36.092144,270158.34,9720965.0,40.51,0.0,0,0,0
2016-05-20,36.18124,36.50189,36.18124,36.49307,85487.97,3113496.0,40.96,0.0,0,0,0
2016-05-23,36.439617,36.564346,36.386158,36.439617,134633.58,4912845.0,40.9,0.0,0,0,0
2016-05-24,36.648987,37.020508,36.648987,36.965275,1256321.2,46351384.0,41.49,0.0,0,0,0
2016-05-25,37.134552,37.28601,37.12546,37.241375,371283.66,13818646.0,41.7999,0.0,0,0,0
2016-05-26,37.30383,37.321648,37.1276,37.188007,386982.75,14395737.0,41.74,0.0,0,0,0
2016-05-27,37.205826,37.4642,37.205826,37.4642,133434.86,4988045.0,42.05,0.0,0,0,0
2016-05-31,37.571114,37.63348,37.40985,37.553295,126994.5,4764989.0,42.15,0.0,0,0,0
2016-06-01,37.348377,37.66021,37.28601,37.66021,320162.62,11985366.0,42.27,0.0,0,0,0
2016-06-02,37.544384,37.856125,37.49093,37.847305,203727.7,7678853.0,42.48,0.0,0,0,0
2016-06-03,37.81167,37.81167,37.435425,37.67803,907086.06,34046532.0,42.29,0.0,0,0,0
2016-06-06,37.78494,38.025494,37.695847,37.95422,132899.47,5037714.0,42.6,0.0,0,0,0
2016-06-07,37.96313,38.192993,37.94326,38.078953,164614.14,6271751.0,42.74,0.0,0,0,0
2016-06-08,38.105682,38.266052,38.105682,38.23932,131841.05,5037683.0,42.92,0.0,0,0,0
2016-06-09,38.07004,38.176956,37.989857,38.150227,178582.47,6802890.0,42.82,0.0,0,0,0
2016-06-10,37.838398,37.838398,37.49093,37.580025,393538.72,14802097.0,42.18,0.0,0,0,0
2016-06-13,37.428562,37.62457,37.179096,37.223644,163791.42,6123371.0,41.78,0.0,0,0,0
2016-06-14,37.09891,37.250374,36.902905,37.089916,136899.72,5067146.0,41.6299,0.0,0,0,0
2016-06-15,37.17019,37.410744,37.107822,37.14346,147861.12,5511176.0,41.69,0.0,0,0,0
2016-06-16,36.956364,37.15237,36.68017,37.12564,162178.52,5991635.0,41.67,0.0,0,0,0
2016-06-17,37.14346,37.2477,37.000908,37.12564,233282.88,8663977.0,41.67,0.0,0,0,0
2016-06-20,37.587605,37.767998,37.498302,37.525093,197615.02,7433310.0,42.02,0.0,0,0,0
2016-06-21,37.551884,37.614395,37.408997,37.525093,160999.19,6035140.0,42.02,0.0,0,0,0
2016-06-22,37.569744,37.728436,37.453648,37.480442,103921.555,3904251.0,41.97,0.0,0,0,0
2016-06-23,37.83765,38.01626,37.77514,38.01626,169527.47,6419593.0,42.57,0.0,0,0,0
2016-06-24,36.614204,37.19458,36.46239,36.56062,462942.25,17019508.0,40.94,0.0,0,0,0
2016-06-27,36.15876,36.176617,35.36396,35.515778,566614.06,20183092.0,39.77,0.0,0,0,0
2016-06-28,35.86406,36.283695,35.86406,36.27485,252021.95,9084465.0,40.62,0.0,0,0,0
2016-06-29,36.65885,36.99642,36.57848,36.953556,586313.3,21605100.0,41.38,0.0,0,0,0
2016-06-30,36.998207,37.51616,36.86425,37.51616,738186.25,27444400.0,42.01,0.0,0,0,0
2016-07-01,37.507233,37.75728,37.498302,37.614395,364468.44,13719057.0,42.12,0.0,0,0,0
2016-07-05,37.480442,37.494728,36.980343,37.2036,433437.06,16085512.0,41.66,0.0,0,0,0
2016-07-06,37.06072,37.41793,36.961056,37.40007,613613.7,22806940.0,41.88,0.0,0,0,0
2016-07-07,37.46258,37.676907,37.310764,37.453648,161058.55,6029986.0,41.94,0.0,0,0,0
2016-07-08,37.72156,38.149323,37.705486,38.12342,168470.39,6402839.0,42.69,0.0,0,0,0
2016-07-11,38.275238,38.386868,38.225227,38.30203,1656474.1,63487740.0,42.89,0.0,0,0,0
2016-07-12,38.498493,38.766403,38.498493,38.6771,639677.75,24754362.0,43.31,0.0,0,0,0
2016-07-13,38.802124,38.802124,38.44938,38.57887,268885.9,10375859.0,43.2,0.0,0,0,0
2016-07-14,38.846775,38.864635,38.60566,38.645752,214013.12,8282682.0,43.2749,0.0,0,0,0
2016-07-15,38.766403,38.846775,38.569935,38.65924,176192.42,6812016.0,43.29,0.0,0,0,0
2016-07-18,38.64138,38.739613,38.57887,38.70389,261962.28,10131941.0,43.34,0.0,0,0,0
2016-07-19,38.61459,38.65924,38.49019,38.60566,163277.95,6299458.0,43.23,0.0,0,0,0
2016-07-20,38.66817,38.902054,38.554756,38.864635,230861.39,8962490.0,43.52,0.0,0,0,0
2016-07-21,38.83785,38.96019,38.651382,38.721752,182069.05,7056910.0,43.36,0.0,0,0,0
2016-07-22,38.739613,39.014664,38.712822,38.971798,176659.38,6874558.0,43.64,0.0,0,0,0
2016-07-25,38.94501,38.96287,38.767296,38.8825,245186.8,9527213.0,43.54,0.0,0,0,0
2016-07-26,38.873566,39.061104,38.834274,39.052174,348547.34,13594816.0,43.73,0.0,0,0,0
2016-07-27,39.052174,39.105755,38.721752,38.864635,224766.4,8739861.0,43.52,0.0,0,0,0
2016-07-28,38.819984,39.059315,38.7222,38.99859,156638.75,6099836.0,43.67,0.0,0,0,0
2016-07-29,38.936077,39.149513,38.811054,39.096825,179303.19,7001250.0,43.78,0.0,0,0,0
2016-08-01,39.105755,39.15755,38.90268,38.971798,425813.56,16626169.0,43.64,0.0,0,0,0
2016-08-02,38.936077,38.964657,38.39133,38.534218,425489.94,16390298.0,43.15,0.0,0,0,0
2016-08-03,38.507423,38.802124,38.40026,38.802124,202713.39,7833034.0,43.45,0.0,0,0,0
2016-08-04,38.784264,38.909286,38.721752,38.748543,239646.11,9294476.0,43.39,0.0,0,0,0
2016-08-05,38.91822,39.043243,38.864635,38.980732,126619.58,4937363.0,43.65,0.0,0,0,0
2016-08-08,39.061104,39.15666,38.971798,39.01645,146831.69,5733388.0,43.69,0.0,0,0,0
2016-08-09,39.007523,39.087894,38.953045,38.989662,826193.44,32205182.0,43.66,0.0,0,0,0
2016-08-10,39.01645,39.01645,38.80391,38.864635,158960.06,6181488.0,43.52,0.0,0,0,0
2016-08-11,38.99859,39.052174,38.875443,39.025383,134246.44,5236752.0,43.7,0.0,0,0,0
2016-08-12,38.971798,39.07896,38.873566,38.971798,166072.94,6472354.0,43.64,0.0,0,0,0
2016-08-15,39.043243,39.27543,39.043243,39.195057,204435.61,8015349.0,43.89,0.0,0,0,0
2016-08-16,39.105755,39.119152,38.83785,38.846775,148222.45,5773160.0,43.5,0.0,0,0,0
2016-08-17,38.828915,38.828915,38.54761,38.793194,144945.97,5609986.0,43.44,0.0,0,0,0
2016-08-18,38.802124,39.052174,38.802124,39.043243,104489.29,4071921.0,43.72,0.0,0,0,0
2016-08-19,38.94501,39.068783,38.869995,39.03431,126470.65,4930573.0,43.71,0.0,0,0,0
2016-08-22,39.01645,39.105755,38.9209,39.087894,218846.11,8542723.0,43.77,0.0,0,0,0
2016-08-23,39.212917,39.373665,39.212917,39.27543,216791.31,8526188.0,43.98,0.0,0,0,0
2016-08-24,39.27543,39.284363,38.936077,38.980732,231921.83,9054732.0,43.65,0.0,0,0,0
2016-08-25,38.936077,39.177197,38.936077,39.061012,213807.1,8352877.0,43.7399,0.0,0,0,0
2016-08-26,39.123615,39.311153,38.730682,38.90036,222828.06,8697264.0,43.56,0.0,0,0,0
2016-08-29,38.96287,39.22453,38.96287,39.141476,119560.46,4681193.0,43.83,0.0,0,0,0
2016-08-30,39.159336,39.221848,38.97171,39.105755,203539.78,7948725.0,43.79,0.0,0,0,0
2016-08-31,39.070034,39.070034,38.793194,38.989662,213721.98,8317144.0,43.66,0.0,0,0,0
2016-09-01,39.025383,39.105755,38.730682,38.980732,173889.03,6763320.0,43.65,0.0,0,0,0
2016-09-02,39.168266,39.346874,39.168266,39.311153,182603.19,7167840.0,44.02,0.0,0,0,0
2016-09-06,39.38259,39.409298,39.141476,39.3558,206450.11,8111496.0,44.07,0.0,0,0,0
2016-09-07,39.311153,39.546913,39.311153,39.54334,297275.78,11737331.0,44.28,0.0,0,0,0
2016-09-08,39.489758,39.53441,39.391525,39.445103,203053.8,8015825.0,44.17,0.0,0,0,0
2016-09-09,39.150406,39.150406,38.336586,38.33775,352974.97,13640102.0,42.93,0.0,0,0,0
2016-09-12,38.10556,38.88241,38.087704,38.802124,447727.75,17201898.0,43.45,0.0,0,0,0
2016-09-13,38.552074,38.575294,37.971607,38.11449,156424.88,5974543.0,42.68,0.0,0,0,0
2016-09-14,38.185932,38.364452,37.95946,38.07877,194223.19,7403568.0,42.64,0.0,0,0,0
2016-09-15,38.06091,38.525284,37.953747,38.453846,196482.9,7530975.0,43.06,0.0,0,0,0
2016-09-16,38.31096,38.328815,38.13628,38.28417,158322.9,6057373.0,42.87,0.0,0,0,0
2016-09-19,38.433426,38.692333,38.343834,38.478218,208029.17,8002020.0,42.95,0.0,0,0,0
2016-09-20,38.68427,38.68427,38.343834,38.343834,150839.84,5800264.0,42.8,0.0,0,0,0
2016-09-21,38.478218,38.862553,38.343834,38.818653,125449.28,4840686.0,43.33,0.0,0,0,0
2016-09-22,39.051582,39.2648,39.051582,39.23076,165640.88,6486909.0,43.79,0.0,0,0,0
2016-09-23,39.123253,39.23972,38.97991,38.97991,143164.75,5590835.0,43.51,0.0,0,0,0
2016-09-26,38.800735,38.90824,38.75057,38.773857,219342.02,8515819.0,43.28,0.0,0,0,0
2016-09-27,38.720108,38.87151,38.657394,38.83657,186941.62,7252668.0,43.35,0.0,0,0,0
2016-09-28,38.89928,39.15013,38.657394,39.14117,141325.22,5500754.0,43.69,0.0,0,0,0
2016-09-29,39.123253,39.15013,38.586617,38.711147,169841.19,6600142.0,43.21,0.0,0,0,0
2016-09-30,38.881367,39.096375,38.755043,38.988873,164298.06,6407268.0,43.52,0.0,0,0,0
2016-10-03,38.83657,38.9172,38.67979,38.7649,1261498.1,48940950.0,43.27,0.0,0,0,0
2016-10-04,38.86345,38.86345,38.406635,38.558846,501998.03,19371800.0,43.04,0.0,0,0,0
2016-10-05,38.729065,38.872406,38.704876,38.711147,1406243.5,54554710.0,43.21,0.0,0,0,0
2016-10-06,38.6126,38.727272,38.45134,38.67531,222411.61,8599069.0,43.17,0.0,0,0,0
2016-10-07,38.711147,38.711147,38.29904,38.4603,131590.7,5065733.0,42.93,0.0,0,0,0
2016-10-10,38.70219,38.905552,38.70219,38.738026,213202.83,8263258.0,43.24,0.0,0,0,0
2016-10-11,38.630516,38.630516,37.99444,38.155697,494224.72,18887376.0,42.59,0.0,0,0,0
2016-10-12,38.17362,38.31696,38.084026,38.209454,195980.73,7487614.0,42.65,0.0,0,0,0
2016-10-13,37.92277,38.160717,37.68088,38.048195,266986.6,10145560.0,42.47,0.0,0,0,0
2016-10-14,38.254246,38.383255,37.98548,37.98548,520597.53,19836152.0,42.4,0.0,0,0,0
2016-10-17,38.048195,38.092987,37.895893,37.91381,224622.84,8533694.0,42.32,0.0,0,0,0
2016-10-18,38.28112,38.28112,38.05715,38.164658,136430.61,5211362.0,42.6,0.0,0,0,0
2016-10-19,38.209454,38.396694,38.080086,38.325916,200278.17,7673906.0,42.78,0.0,0,0,0
2016-10-20,38.227367,38.352795,38.05715,38.227367,214099.16,8179691.0,42.67,0.0,0,0,0
2016-10-21,38.030277,38.202282,37.92277,38.17362,144566.72,5514464.0,42.61,0.0,0,0,0
2016-10-24,38.37967,38.53188,38.245285,38.352795,297486.06,11411101.0,42.81,0.0,0,0,0
2016-10-25,38.28112,38.28112,37.99444,38.048195,310536.88,11824853.0,42.47,0.0,0,0,0
2016-10-26,37.886932,38.03744,37.824223,37.940685,437639.25,16600335.0,42.35,0.0,0,0,0
2016-10-27,37.99444,37.99444,37.514248,37.564415,247079.98,9293236.0,41.93,0.0,0,0,0
2016-10-28,37.555454,37.860054,37.492744,37.582333,238871.33,8999384.0,41.95,0.0,0,0,0
2016-10-31,37.645046,37.81526,37.609207,37.752552,152401.44,5749406.0,42.14,0.0,0,0,0
2016-11-01,37.84214,37.84214,37.197014,37.43003,448628.4,16837472.0,41.78,0.0,0,0,0
2016-11-02,37.304607,37.36123,36.973133,37.035843,868577.9,32230766.0,41.34,0.0,0,0,0
2016-11-03,37.08064,37.179184,36.856754,36.8925,188870.44,6994942.0,41.18,0.0,0,0,0
2016-11-04,36.919376,37.22129,36.861416,36.8925,207052.48,7670200.0,41.18,0.0,0,0,0
2016-11-07,37.519623,37.6988,37.438904,37.68984,350969.56,13190160.0,42.07,0.0,0,0,0
2016-11-08,37.546497,37.895893,37.43899,37.788387,218653.31,8250783.0,42.18,0.0,0,0,0
2016-11-09,37.43899,38.433426,37.36732,38.308,535553.75,20324554.0,42.76,0.0,0,0,0
2016-11-10,38.567806,38.818653,38.273956,38.487175,970203.75,37398640.0,42.96,0.0,0,0,0
2016-11-11,38.397587,38.729065,38.30809,38.711147,261595.25,10086390.0,43.21,0.0,0,0,0
2016-11-14,38.92616,39.275555,38.86345,39.257637,674066.06,26384038.0,43.82,0.0,0,0,0
2016-11-15,39.28451,39.53527,39.210693,39.499523,392996.2,15476935.0,44.09,0.0,0,0,0
2016-11-16,39.38306,39.490566,39.293472,39.418896,434519.44,17123138.0,44.0,0.0,0,0,0
2016-11-17,39.463688,39.70549,39.46154,39.678703,695492.94,27572144.0,44.29,0.0,0,0,0
2016-11-18,39.723495,39.723495,39.571194,39.624947,645011.0,25568292.0,44.23,0.0,0,0,0
2016-11-21,39.795166,39.947018,39.723495,39.92059,486496.03,19392444.0,44.56,0.0,0,0,0
2016-11-22,40.037052,40.126644,39.875793,40.108727,264186.0,10569845.0,44.77,0.0,0,0,0
2016-11-23,39.99226,40.30582,39.971657,40.30582,411561.1,16534697.0,44.99,0.0,0,0,0
2016-11-25,40.39541,40.44916,40.314777,40.44916,303491.3,12262320.0,45.15,0.0,0,0,0
2016-11-28,40.368534,40.441097,40.081852,40.126644,427499.56,17191464.0,44.79,0.0,0,0,0
2016-11-29,40.15352,40.30573,40.046013,40.189354,355399.8,14291313.0,44.86,0.0,0,0,0
2016-11-30,40.404366,40.431244,40.09081,40.108727,308769.9,12418336.0,44.77,0.0,0,0,0
2016-12-01,40.261024,40.27554,39.84005,39.93851,617727.3,24733034.0,44.58,0.0,0,0,0
2016-12-02,39.974342,40.14456,39.92955,40.019135,479189.28,19184512.0,44.67,0.0,0,0,0
2016-12-05,40.207275,40.45812,40.207275,40.404366,446436.16,18021852.0,45.1,0.0,0,0,0
2016-12-06,40.44916,40.77168,40.359573,40.77168,311309.28,12647310.0,45.51,0.0,0,0,0
2016-12-07,40.744804,41.264416,40.735844,41.192745,532225.2,21833888.0,45.98,0.0,0,0,0
2016-12-08,41.336086,41.656815,41.21962,41.577976,556660.25,23092840.0,46.41,0.0,0,0,0
2016-12-09,41.649647,41.665325,41.425766,41.506306,335107.0,13911635.0,46.33,0.0,0,0,0
2016-12-12,41.506306,41.56812,41.16596,41.264416,441685.53,18237450.0,46.06,0.0,0,0,0
2016-12-13,41.38984,41.452553,41.147953,41.30921,345893.0,14290984.0,46.11,0.0,0,0,0
2016-12-14,41.273376,41.37192,40.776157,40.852306,474322.6,19473974.0,45.6,0.0,0,0,0
2016-12-15,40.91502,41.192657,40.74301,40.9419,395294.5,16214881.0,45.7,0.0,0,0,0
2016-12-16,41.00461,41.201614,40.842457,40.888145,322420.1,13221259.0,45.64,0.0,0,0,0
2016-12-19,40.91211,41.15537,40.91211,41.07428,311917.66,12804683.0,45.59,0.0,0,0,0
2016-12-20,41.26348,41.353485,41.14645,41.27249,283474.3,11686742.0,45.81,0.0,0,0,0
2016-12-21,41.308525,41.317448,41.119328,41.119328,335977.8,13852445.0,45.64,0.0,0,0,0
2016-12-22,41.101307,41.173386,40.803997,40.92112,329628.97,13483619.0,45.42,0.0,0,0,0
2016-12-23,40.92112,41.029236,40.87616,41.029236,170739.89,6995190.0,45.54,0.0,0,0,0
2016-12-27,41.056263,41.236454,41.056263,41.164375,455547.25,18757448.0,45.69,0.0,0,0,0
2016-12-28,41.200413,41.2724,40.677864,40.7139,219194.34,8949495.0,45.19,0.0,0,0,0
2016-12-29,40.740932,40.885082,40.654438,40.785976,412367.25,16797400.0,45.27,0.0,0,0,0
2016-12-30,40.840034,40.876072,40.56083,40.677864,268502.3,10926576.0,45.15,0.0,0,0,0
2017-01-03,41.011215,41.15537,40.644527,40.885082,1046762.5,42711056.0,45.38,0.0,0,0,0
2017-01-04,41.029236,41.578815,41.029236,41.551785,866141.94,35889076.0,46.12,0.0,0,0,0
2017-01-05,41.43466,41.515747,41.13735,41.335556,473922.3,19585956.0,45.88,0.0,0,0,0
2017-01-06,41.335556,41.513676,41.248882,41.371593,412985.47,17100192.0,45.92,0.0,0,0,0
2017-01-09,41.344566,41.398624,41.0923,41.119328,278248.72,11461155.0,45.64,0.0,0,0,0
2017-01-10,41.191406,41.398624,41.140953,41.25447,266535.5,11003130.0,45.79,0.0,0,0,0
2017-01-11,41.308525,41.41664,41.164375,41.41664,345685.34,14276109.0,45.97,0.0,0,0,0
2017-01-12,41.353577,41.370243,40.934002,41.308525,314751.3,12956060.0,45.85,0.0,0,0,0
2017-01-13,41.40763,41.6235,41.40763,41.49773,269570.1,11191768.0,46.06,0.0,0,0,0
2017-01-17,41.43466,41.4707,41.127438,41.21393,318537.3,13151277.0,45.745,0.0,0,0,0
2017-01-18,41.236454,41.389614,41.119328,41.371593,327451.25,13528329.0,45.92,0.0,0,0,0
2017-01-19,41.398624,41.47142,41.01383,41.146355,273598.06,11266783.0,45.67,0.0,0,0,0
2017-01-20,41.26348,41.362583,41.142754,41.25447,382101.38,15763322.0,45.79,0.0,0,0,0
2017-01-23,41.200413,41.297268,40.975178,41.164375,289322.6,11898054.0,45.69,0.0,0,0,0
2017-01-24,41.31754,41.722965,41.31754,41.6599,397717.12,16521234.0,46.24,0.0,0,0,0
2017-01-25,41.86712,42.01127,41.828373,42.00226,499615.22,20954448.0,46.62,0.0,0,0,0
2017-01-26,42.047306,42.1283,41.8491,41.912163,276511.66,11598021.0,46.52,0.0,0,0,0
2017-01-27,41.966225,41.99325,41.627464,41.722965,257623.8,10746345.0,46.31,0.0,0,0,0
2017-01-30,41.488716,41.488716,41.003464,41.362495,340328.78,14038980.0,45.9099,0.0,0,0,0
2017-01-31,41.281498,41.524757,41.183746,41.47971,768124.2,31708280.0,46.04,0.0,0,0,0
2017-02-01,41.70495,41.786034,41.25447,41.40763,542387.9,22452010.0,45.96,0.0,0,0,0
2017-02-02,41.398624,41.60575,41.294296,41.506737,380366.56,15761079.0,46.07,0.0,0,0,0
2017-02-03,41.749992,41.96613,41.72837,41.939194,362254.53,15178564.0,46.55,0.0,0,0,0
2017-02-06,41.858105,41.984238,41.746387,41.840088,275254.1,11513754.0,46.44,0.0,0,0,0
2017-02-07,41.921173,41.957123,41.647644,41.731976,657094.6,27472414.0,46.32,0.0,0,0,0
2017-02-08,41.62386,41.80405,41.478718,41.786034,329130.6,13720295.0,46.38,0.0,0,0,0
2017-02-09,41.858105,42.18425,41.858105,42.146408,470194.03,19801528.0,46.78,0.0,0,0,0
2017-02-10,42.281555,42.407597,42.2184,42.36264,494954.56,20959912.0,47.02,0.0,0,0,0
2017-02-13,42.5158,42.60581,42.443726,42.50679,345091.53,14676538.0,47.18,0.0,0,0,0
2017-02-14,42.443726,42.614902,42.35489,42.60139,251118.44,10675778.0,47.285,0.0,0,0,0
2017-02-15,42.551838,42.84915,42.53643,42.813114,311523.62,13307405.0,47.52,0.0,0,0,0
2017-02-16,42.795094,42.930237,42.614902,42.75005,638894.94,27309912.0,47.45,0.0,0,0,0
2017-02-17,42.632923,42.813114,42.519405,42.813114,306083.78,13052198.0,47.52,0.0,0,0,0
2017-02-21,42.8942,43.11944,42.88519,43.101418,328650.0,14135434.0,47.84,0.0,0,0,0
2017-02-22,43.04736,43.07682,42.85834,42.948254,252865.48,10860109.0,47.67,0.0,0,0,0
2017-02-23,43.06538,43.06628,42.627518,42.777077,266806.34,11426848.0,47.48,0.0,0,0,0
2017-02-24,42.533817,42.82212,42.472015,42.813114,284190.22,12133732.0,47.52,0.0,0,0,0
2017-02-27,42.84014,43.083397,42.759056,43.06538,561063.75,24129464.0,47.8,0.0,0,0,0
2017-02-28,43.00231,43.00231,42.733288,42.768066,251787.73,10783220.0,47.47,0.0,0,0,0
2017-03-01,43.173492,43.461704,43.173492,43.40774,354180.84,15357852.0,48.18,0.0,0,0,0
2017-03-02,43.362694,43.38972,42.975285,42.993305,425619.94,18354908.0,47.72,0.0,0,0,0
2017-03-03,42.993305,43.07439,42.87438,43.04736,260617.31,11194257.0,47.78,0.0,0,0,0
2017-03-06,42.84915,42.88519,42.66004,42.795094,311479.22,13323693.0,47.5,0.0,0,0,0
2017-03-07,42.741035,42.777077,42.56085,42.587875,241948.11,10319141.0,47.27,0.0,0,0,0
2017-03-08,42.632923,42.73203,42.398678,42.4167,232439.25,9891618.0,47.08,0.0,0,0,0
2017-03-09,42.425705,42.560757,42.083344,42.27254,301915.97,12778750.0,46.92,0.0,0,0,0
2017-03-10,42.5158,42.67797,42.254528,42.470753,240998.0,10220754.0,47.14,0.0,0,0,0
2017-03-13,42.49778,42.632923,42.46958,42.587875,186297.92,7923425.0,47.27,0.0,0,0,0
2017-03-14,42.425705,42.425705,42.155422,42.335613,211148.38,8935709.0,46.99,0.0,0,0,0
2017-03-15,42.54283,42.99321,42.50679,42.91222,196448.33,8406052.0,47.63,0.0,0,0,0
2017-03-16,42.993305,43.02934,42.8105,42.84915,210809.84,9045445.0,47.56,0.0,0,0,0
2017-03-17,42.966274,42.9915,42.786087,42.930237,216223.03,9274071.0,47.65,0.0,0,0,0
2017-03-20,42.91081,42.919846,42.667927,42.759007,143755.53,6151000.0,47.322,0.0,0,0,0
2017-03-21,42.92888,42.94153,41.977505,42.007233,311656.25,13147405.0,46.49,0.0,0,0,0
2017-03-22,41.934948,42.129215,41.81974,42.088554,221986.94,9319180.0,46.58,0.0,0,0,0
2017-03-23,42.079517,42.404804,42.007233,42.151806,217250.2,9174292.0,46.65,0.0,0,0,0
2017-03-24,42.269268,42.3955,41.998196,42.16084,171354.77,7235563.0,46.66,0.0,0,0,0
2017-03-27,41.790375,42.124695,41.6458,42.09759,723959.3,30330280.0,46.59,0.0,0,0,0
2017-03-28,42.01627,42.48604,41.986813,42.449986,276494.84,11708620.0,46.98,0.0,0,0,0
2017-03-29,42.41384,42.604675,42.305412,42.594555,391006.56,16612389.0,47.14,0.0,0,0,0
2017-03-30,42.576485,42.748165,42.536728,42.748165,275230.97,11749304.0,47.31,0.0,0,0,0
2017-03-31,42.721058,42.90177,42.667747,42.76624,199440.97,8542387.0,47.33,0.0,0,0,0
2017-04-03,42.829487,42.90177,42.3055,42.513233,598899.5,25445244.0,47.05,0.0,0,0,0
2017-04-04,42.44095,42.594555,42.413933,42.495163,408903.22,17374856.0,47.03,0.0,0,0,0
2017-04-05,42.721058,42.84611,42.196983,42.206017,303227.5,12892004.0,46.71,0.0,0,0,0
2017-04-06,42.323483,42.621574,42.196983,42.56745,180813.86,7679368.0,47.11,0.0,0,0,0
2017-04-07,42.5042,42.621662,42.39568,42.513233,189976.34,8082757.0,47.05,0.0,0,0,0
2017-04-10,42.549377,42.791084,42.46625,42.594555,258748.67,11029585.0,47.14,0.0,0,0,0
2017-04-11,42.540344,42.73913,42.32574,42.73913,243132.94,10348934.0,47.3,0.0,0,0,0
2017-04-12,42.702984,42.71202,42.316257,42.3777,448796.94,19048624.0,46.9,0.0,0,0,0
2017-04-13,42.305412,42.41384,42.009945,42.01627,236025.61,9955538.0,46.5,0.0,0,0,0
2017-04-17,42.14277,42.47709,42.057835,42.468056,302714.0,12803158.0,47.0,0.0,0,0,0
2017-04-18,42.368664,42.5042,42.24216,42.468056,205432.72,8709961.0,47.0,0.0,0,0,0
2017-04-19,42.621662,42.730095,42.47709,42.540344,243130.72,10363207.0,47.08,0.0,0,0,0
2017-04-20,42.666843,42.919846,42.573956,42.874664,376356.97,16118700.0,47.45,0.0,0,0,0
2017-04-21,42.847557,42.847557,42.675877,42.7572,427883.38,18298576.0,47.32,0.0,0,0,0
2017-04-24,43.22706,43.22706,43.017338,43.16381,279579.25,12059975.0,47.77,0.0,0,0,0
2017-04-25,43.35356,43.489098,43.281364,43.380665,334364.9,14506242.0,48.01,0.0,0,0,0
2017-04-26,43.3897,43.597527,43.326454,43.41681,214206.75,9312600.0,48.05,0.0,0,0,0
2017-04-27,43.516205,43.525238,43.281277,43.41681,251039.3,10898554.0,48.05,0.0,0,0,0
2017-04-28,43.452953,43.452953,43.041283,43.064415,191650.8,8265365.0,47.66,0.0,0,0,0
2017-05-01,43.16381,43.24215,42.97406,43.16381,275155.72,11863492.0,47.77,0.0,0,0,0
2017-05-02,43.190914,43.237,42.948215,43.05538,186373.98,8022062.0,47.65,0.0,0,0,0
2017-05-03,42.919846,42.983093,42.721058,42.874664,256441.17,10985700.0,47.45,0.0,0,0,0
2017-05-04,42.90177,42.90177,42.531307,42.793343,223890.5,9566700.0,47.36,0.0,0,0,0
2017-05-05,42.91081,43.172844,42.856594,43.16381,260188.5,11193652.0,47.77,0.0,0,0,0
2017-05-08,43.127666,43.127666,42.83861,42.99213,148843.1,6398261.0,47.58,0.0,0,0,0
2017-05-09,43.046345,43.04752,42.82533,42.92888,176684.7,7589107.0,47.51,0.0,0,0,0
2017-05-10,42.865627,43.154682,42.865627,43.136703,1224407.8,52706720.0,47.74,0.0,0,0,0
2017-05-11,43.02827,43.064415,42.631966,42.94695,216154.56,9272867.0,47.53,0.0,0,0,0
2017-05-12,42.847557,42.874664,42.69395,42.76624,166373.45,7113843.0,47.33,0.0,0,0,0
2017-05-15,42.89274,43.16372,42.89274,43.07345,167662.77,7219496.0,47.67,0.0,0,0,0
2017-05-16,43.118633,43.127304,42.811504,42.99213,217661.9,9351475.0,47.58,0.0,0,0,0
2017-05-17,42.540344,42.7572,42.206017,42.233128,255195.02,10819189.0,46.74,0.0,0,0,0
2017-05-18,42.11566,42.468056,42.01627,42.305412,236275.73,9988035.0,46.82,0.0,0,0,0
2017-05-19,42.42288,42.845932,42.42288,42.69395,191566.69,8180504.0,47.25,0.0,0,0,0
2017-05-22,42.811417,42.983093,42.775272,42.955986,183613.84,7878753.0,47.54,0.0,0,0,0
2017-05-23,43.05538,43.08249,42.82587,42.983093,143564.08,6172320.0,47.57,0.0,0,0,0
2017-05-24,43.02827,43.118633,42.944332,43.10056,163585.64,7041187.0,47.7,0.0,0,0,0
2017-05-25,43.218025,43.35347,43.121162,43.18188,219485.77,9488914.0,47.79,0.0,0,0,0
2017-05-26,43.127666,43.145737,43.02466,43.118633,134627.36,5803524.0,47.72,0.0,0,0,0
2017-05-30,43.05538,43.09333,42.874664,42.92888,227864.7,9791509.0,47.51,0.0,0,0,0
