Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-10,11.228449,11.28498,11.101254,11.256715,12170.336,136588.0,15.93,0.0,0,0,0
2010-02-11,11.235516,11.489904,11.235516,11.489904,13019.43,149115.0,16.26,0.0,0,0,0
2010-02-12,11.299112,11.532303,11.299112,11.532303,6368.199,72823.0,16.32,0.0,0,0,0
2010-02-16,11.730161,11.892687,11.723095,11.864422,29859.78,352962.0,16.79,0.0,0,0,0
2010-02-17,11.913887,11.942151,11.857356,11.913887,13727.007,163335.0,16.86,0.0,0,0,0
2010-02-18,11.928019,11.991615,11.878554,11.977484,16981.865,202645.0,16.95,0.0,0,0,0
2010-02-19,11.935085,12.055213,11.928019,11.991615,13868.522,166810.0,16.97,0.0,0,0,0
2010-02-22,12.06228,12.06228,11.836156,11.850289,15425.193,183534.0,16.77,0.0,0,0,0
2010-02-23,11.67363,11.67363,11.5747,11.581767,9906.088,115198.0,16.39,0.0,0,0,0
2010-02-24,11.645364,11.701895,11.581767,11.659497,12028.82,140142.0,16.5,0.0,0,0,0
2010-02-25,11.426308,11.744294,11.426308,11.7089615,44718.91,521384.0,16.57,0.0,0,0,0
2010-02-26,11.765492,11.80789,11.701895,11.765492,10330.634,121309.0,16.65,0.0,0,0,0
2010-03-01,11.779625,11.935085,11.779625,11.928019,11887.305,141451.0,16.88,0.0,0,0,0
2010-03-02,11.9845495,12.097612,11.9845495,12.019882,7075.777,85314.0,17.01,0.0,0,0,0
2010-03-03,12.019882,12.118811,12.019882,12.026948,18821.566,226969.0,17.02,0.0,0,0,0
2010-03-04,11.928019,11.9562845,11.899754,11.935085,2264.2485,27010.0,16.89,0.0,0,0,0
2010-03-05,12.012815,12.168275,12.012815,12.147077,12736.398,154402.0,17.19,0.0,0,0,0
2010-03-08,12.175342,12.175342,12.076412,12.104677,17123.38,207720.0,17.13,0.0,0,0,0
2010-03-09,12.104677,12.21774,12.104677,12.132943,14434.585,175477.0,17.17,0.0,0,0,0
2010-03-10,12.154143,12.288403,12.132943,12.253072,28161.592,343887.0,17.34,0.0,0,0,0
2010-03-11,12.231872,12.309603,12.231872,12.309603,5236.0747,64275.0,17.42,0.0,0,0,0
2010-03-12,12.373199,12.380266,12.309603,12.352,13868.522,171211.0,17.48,0.0,0,0,0
2010-03-15,12.359067,12.359067,12.14001,12.281337,69908.67,853888.0,17.38,0.0,0,0,0
2010-03-16,12.281337,12.3944,12.267204,12.3944,38775.258,477902.0,17.54,0.0,0,0,0
2010-03-17,12.42973,12.556926,12.42973,12.500395,22076.424,276425.0,17.69,0.0,0,0,0
2010-03-18,12.472129,12.486261,12.21774,12.253072,12028.82,148851.0,17.34,0.0,0,0,0
2010-03-19,12.055213,12.069346,11.977484,12.06228,6934.261,83513.0,17.07,0.0,0,0,0
2010-03-22,12.012815,12.125877,11.970417,12.111744,73163.53,879086.0,17.14,0.0,0,0,0
2010-03-23,12.118811,12.281337,12.118811,12.281337,11179.728,136337.0,17.38,0.0,0,0,0
2010-03-24,12.274271,12.302536,12.196541,12.224806,17689.441,216505.0,17.3,0.0,0,0,0
2010-03-25,12.281337,12.323735,11.928019,11.935085,21227.33,257028.0,16.89,0.0,0,0,0
2010-03-26,11.935085,11.970417,11.814957,11.88562,14717.616,174674.0,16.82,0.0,0,0,0
2010-03-29,11.970417,12.161208,11.970417,12.161208,12453.367,150628.0,17.21,0.0,0,0,0
2010-03-30,12.125877,12.189474,12.090546,12.175342,12453.367,151122.0,17.23,0.0,0,0,0
2010-03-31,12.154143,12.366134,12.154143,12.281337,9198.51,112864.0,17.38,0.0,0,0,0
2010-04-01,12.465062,12.6487875,12.465062,12.641721,8349.417,105162.0,17.89,0.0,0,0,0
2010-04-05,12.726518,13.016238,12.726518,12.987972,79390.22,1026960.0,18.38,0.0,0,0,0
2010-04-06,12.973841,13.086903,12.931441,13.037438,36086.46,470283.0,18.45,0.0,0,0,0
2010-04-07,12.966774,12.980907,12.83958,12.83958,15991.256,206649.0,18.17,0.0,0,0,0
2010-04-08,12.754783,12.980907,12.719452,12.938508,21368.846,275629.0,18.31,0.0,0,0,0
2010-04-09,12.938508,13.115168,12.938508,13.108101,38067.68,497082.0,18.55,0.0,0,0,0
2010-04-12,13.1505,13.228229,13.065703,13.143434,57313.793,752716.0,18.6,0.0,0,0,0
2010-04-13,13.072769,13.072769,12.966774,13.065703,10896.696,142011.0,18.49,0.0,0,0,0
2010-04-14,13.122233,13.256495,13.037438,13.228229,16132.771,212599.0,18.72,0.0,0,0,0
2010-04-15,13.298893,13.298893,13.192898,13.249429,31274.934,414817.0,18.75,0.0,0,0,0
2010-04-16,13.178764,13.178764,12.91731,13.030372,55191.06,716792.0,18.44,0.0,0,0,0
2010-04-19,12.874911,12.980907,12.81838,12.959708,19670.66,253584.0,18.34,0.0,0,0,0
2010-04-20,13.122233,13.221163,13.108101,13.199965,16698.834,220061.0,18.68,0.0,0,0,0
2010-04-21,13.1293,13.1505,13.05157,13.122233,25897.344,338985.0,18.57,0.0,0,0,0
2010-04-22,13.037438,13.228229,12.995039,13.221163,14434.585,189750.0,18.71,0.0,0,0,0
2010-04-23,13.228229,13.532083,13.214097,13.532083,50804.08,683625.0,19.15,0.0,0,0,0
2010-04-26,13.482618,13.546216,13.440221,13.447288,29010.686,391410.0,19.03,0.0,0,0,0
2010-04-27,13.348357,13.426087,13.030372,13.030372,31557.965,415475.0,18.44,0.0,0,0,0
2010-04-28,13.093969,13.185831,13.009172,13.108101,29293.717,384119.0,18.55,0.0,0,0,0
2010-04-29,13.242362,13.277695,13.079836,13.122233,24340.672,320069.0,18.57,0.0,0,0,0
2010-04-30,13.136367,13.178764,13.037438,13.05157,13443.976,176503.0,18.47,0.0,0,0,0
2010-05-03,13.192898,13.38369,13.05157,13.334226,12028.82,158816.0,18.87,0.0,0,0,0
2010-05-04,13.122233,13.122233,12.853713,12.987972,23350.064,302047.0,18.38,0.0,0,0,0
2010-05-05,12.698252,12.832513,12.528659,12.6487875,35237.367,444853.0,17.9,0.0,0,0,0
2010-05-06,12.479195,19.03678,11.235516,12.161208,95381.47,1158895.0,17.21,0.0,0,0,0
2010-05-07,12.125877,12.154143,11.730161,11.878554,50238.016,599804.0,16.81,0.0,0,0,0
2010-05-10,12.175342,12.472129,12.175342,12.457995,112787.88,1397475.0,17.63,0.0,0,0,0
2010-05-11,12.238938,12.712385,12.238938,12.472129,10472.149,130829.0,17.65,0.0,0,0,0
2010-05-12,12.599323,12.790115,12.599323,12.775982,29152.201,371591.0,18.08,0.0,0,0,0
2010-05-13,12.761849,12.860779,12.662921,12.68412,12028.82,153982.0,17.95,0.0,0,0,0
2010-05-14,12.472129,12.472129,12.330802,12.465062,10330.634,127782.0,17.64,0.0,0,0,0
2010-05-17,12.556926,12.556926,12.012815,12.267204,41888.598,511399.0,17.36,0.0,0,0,0
2010-05-18,12.493328,12.571058,12.14001,12.182407,70757.766,872669.0,17.24,0.0,0,0,0
2010-05-19,12.118811,12.154143,11.744294,12.005749,19387.629,231690.0,16.99,0.0,0,0,0
2010-05-20,11.701895,11.701895,11.3768425,11.383909,70333.22,811864.0,16.11,0.0,0,0,0
2010-05-21,11.263781,11.7089615,11.065923,11.659497,161752.27,1862781.0,16.5,0.0,0,0,0
2010-05-24,11.581767,11.652431,11.383909,11.383909,24623.703,282965.0,16.11,0.0,0,0,0
2010-05-25,11.030591,11.461638,10.966994,11.447507,70474.734,783249.0,16.2,0.0,0,0,0
2010-05-26,11.560569,11.779625,11.560569,11.5959,24340.672,284376.0,16.41,0.0,0,0,0
2010-05-27,12.005749,12.048146,11.892687,12.041081,18397.02,220387.0,17.04,0.0,0,0,0
2010-05-28,12.132943,12.203608,12.012815,12.069346,33963.73,411470.0,17.08,0.0,0,0,0
2010-06-01,11.935085,12.026948,11.532303,11.553502,17689.441,209631.0,16.35,0.0,0,0,0
2010-06-02,11.602966,12.048146,11.602966,12.048146,10472.149,123895.0,17.05,0.0,0,0,0
2010-06-03,12.210674,12.267204,11.991615,12.2601385,207320.27,2511097.0,17.35,0.0,0,0,0
2010-06-04,12.203608,12.274271,11.793758,11.82909,82786.586,990481.0,16.74,0.0,0,0,0
2010-06-07,11.82909,12.019882,11.730161,11.772559,16981.865,202320.0,16.66,0.0,0,0,0
2010-06-08,11.7089615,11.899754,11.659497,11.899754,12028.82,141047.0,16.84,0.0,0,0,0
2010-06-09,11.963351,12.253072,11.800825,11.800825,21934.908,263250.0,16.7,0.0,0,0,0
2010-06-10,12.019882,12.3944,12.019882,12.373199,52219.234,639842.0,17.51,0.0,0,0,0
2010-06-11,12.288403,12.571058,12.288403,12.571058,25331.281,315508.0,17.79,0.0,0,0,0
2010-06-14,12.889044,12.889044,12.627589,12.662921,86324.48,1103612.0,17.92,0.0,0,0,0
2010-06-15,12.733584,12.966774,12.733584,12.959708,107834.836,1386657.0,18.34,0.0,0,0,0
2010-06-16,12.889044,13.002106,12.811314,12.881977,20944.299,271184.0,18.23,0.0,0,0,0
2010-06-17,12.959708,12.980907,12.712385,12.832513,136279.47,1747767.0,18.16,0.0,0,0,0
2010-06-18,12.7603655,12.923053,12.7603655,12.923053,33788.688,435802.0,18.27,0.0,0,0,0
2010-06-21,13.135254,13.156474,12.7603655,12.845245,176012.2,2303847.0,18.16,0.0,0,0,0
2010-06-22,12.788659,12.809879,12.43499,12.449137,15551.279,195494.0,17.6,0.0,0,0,0
2010-06-23,12.364256,12.427917,12.244009,12.364256,13854.775,170758.0,17.48,0.0,0,0,0
2010-06-24,12.279376,12.279376,12.081322,12.102542,183929.22,2226258.0,17.11,0.0,0,0,0
2010-06-25,12.109615,12.293522,12.010588,12.22279,328273.38,3982276.0,17.28,0.0,0,0,0
2010-06-28,12.236935,12.236935,12.116688,12.130835,16399.531,199387.0,17.15,0.0,0,0,0
2010-06-29,11.932781,11.932781,11.593258,11.663992,73656.516,865011.0,16.49,0.0,0,0,0
2010-06-30,11.593258,11.812533,11.579112,11.579112,12441.023,145937.0,16.37,0.0,0,0,0
2010-07-01,11.614479,11.656919,11.204224,11.465938,18802.91,214075.0,16.21,0.0,0,0,0
2010-07-02,11.529598,11.579112,11.317397,11.373984,108293.45,1235810.0,16.08,0.0,0,0,0
2010-07-06,11.480084,11.713506,11.331544,11.430571,22620.043,260467.0,16.16,0.0,0,0,0
2010-07-07,11.423497,11.854974,11.423497,11.854974,7210.1387,84292.0,16.76,0.0,0,0,0
2010-07-08,12.010588,12.074247,11.925708,12.067174,22902.793,275226.0,17.06,0.0,0,0,0
2010-07-09,12.053028,12.166203,12.0247345,12.159129,20640.79,249889.0,17.19,0.0,0,0,0
2010-07-12,12.088395,12.194495,11.982295,12.045955,14844.402,179054.0,17.03,0.0,0,0,0
2010-07-13,12.229863,12.364256,12.229863,12.32889,18661.535,229054.0,17.43,0.0,0,0,0
2010-07-14,12.321816,12.399624,12.187422,12.343037,28981.93,357263.0,17.45,0.0,0,0,0
2010-07-15,12.272303,12.321816,12.088395,12.286449,13430.65,163582.0,17.37,0.0,0,0,0
2010-07-16,12.116688,12.116688,11.862047,11.869121,13289.274,159175.0,16.78,0.0,0,0,0
2010-07-19,11.876194,11.925708,11.80546,11.925708,4665.384,55338.0,16.86,0.0,0,0,0
2010-07-20,11.883266,12.236935,11.883266,12.229863,9613.518,116390.0,17.29,0.0,0,0,0
2010-07-21,12.215715,12.251082,12.003514,12.102542,18944.285,228885.0,17.11,0.0,0,0,0
2010-07-22,12.208642,12.47743,12.208642,12.41377,25447.547,316063.0,17.55,0.0,0,0,0
2010-07-23,12.32889,12.512797,12.32889,12.498651,11734.146,145629.0,17.67,0.0,0,0,0
2010-07-26,12.526943,12.668411,12.526943,12.661338,152543.9,1926942.0,17.9,0.0,0,0,0
2010-07-27,12.788659,12.788659,12.47743,12.569385,30819.807,388741.0,17.77,0.0,0,0,0
2010-07-28,12.54109,12.548164,12.427917,12.427917,86238.914,1078486.0,17.57,0.0,0,0,0
2010-07-29,12.625972,12.625972,12.364256,12.498651,68567.0,855409.0,17.67,0.0,0,0,0
2010-07-30,12.371329,12.548164,12.371329,12.498651,23185.543,288853.0,17.67,0.0,0,0,0
2010-08-02,12.689631,12.908906,12.689631,12.887686,148302.66,1902392.0,18.22,0.0,0,0,0
2010-08-03,12.809879,12.930127,12.732072,12.852319,27709.55,356457.0,18.17,0.0,0,0,0
2010-08-04,12.97964,13.0574465,12.87354,13.050374,51036.47,663536.0,18.45,0.0,0,0,0
2010-08-05,13.121107,13.121107,12.923053,13.007933,14278.901,185717.0,18.39,0.0,0,0,0
2010-08-06,12.838172,12.972567,12.7603655,12.887686,26578.549,342588.0,18.22,0.0,0,0,0
2010-08-09,13.050374,13.050374,12.887686,12.986713,22620.043,292313.0,18.36,0.0,0,0,0
2010-08-10,12.894759,12.894759,12.717925,12.809879,14278.901,182769.0,18.11,0.0,0,0,0
2010-08-11,12.597677,12.597677,12.314743,12.335963,84542.41,1044514.0,17.44,0.0,0,0,0
2010-08-12,12.187422,12.371329,12.166203,12.272303,19085.66,234495.0,17.35,0.0,0,0,0
2010-08-13,12.286449,12.286449,12.215715,12.265229,26154.424,319809.0,17.34,0.0,0,0,0
2010-08-16,12.144981,12.244009,12.130835,12.215715,11592.771,141466.0,17.27,0.0,0,0,0
2010-08-17,12.307669,12.456211,12.307669,12.399624,13006.524,161257.0,17.53,0.0,0,0,0
2010-08-18,12.279376,12.406697,12.279376,12.364256,9754.894,120431.0,17.48,0.0,0,0,0
2010-08-19,12.3571825,12.3571825,12.144981,12.159129,19227.035,234288.0,17.19,0.0,0,0,0
2010-08-20,12.017661,12.017661,11.89034,11.975221,40716.074,485775.0,16.93,0.0,0,0,0
2010-08-23,11.989368,12.0954685,11.954,11.954,6644.637,79959.0,16.9,0.0,0,0,0
2010-08-24,11.89034,11.925708,11.67814,11.755947,126389.484,1498665.0,16.62,0.0,0,0,0
2010-08-25,11.671065,11.741799,11.501305,11.727653,55701.855,647401.0,16.58,0.0,0,0,0
2010-08-26,11.80546,11.862047,11.635699,11.656919,18661.535,219766.0,16.48,0.0,0,0,0
2010-08-27,11.741799,11.989368,11.6922865,11.989368,19651.162,233118.0,16.95,0.0,0,0,0
2010-08-30,11.932781,12.0247345,11.8479,11.8479,54146.727,647806.0,16.75,0.0,0,0,0
2010-08-31,11.80546,11.918634,11.770093,11.862047,26578.549,315311.0,16.77,0.0,0,0,0
2010-09-01,11.99644,12.279376,11.99644,12.258156,17530.533,214033.0,17.33,0.0,0,0,0
2010-09-02,12.236935,12.378403,12.236935,12.378403,10603.145,130571.0,17.5,0.0,0,0,0
2010-09-03,12.491577,12.611824,12.43499,12.555238,78321.9,981843.0,17.75,0.0,0,0,0
2010-09-07,12.41377,12.41377,12.300595,12.321816,11592.771,143278.0,17.42,0.0,0,0,0
2010-09-08,12.314743,12.456211,12.314743,12.371329,18096.033,224417.0,17.49,0.0,0,0,0
2010-09-09,12.512797,12.512797,12.3571825,12.399624,4948.1343,61381.0,17.53,0.0,0,0,0
2010-09-10,12.491577,12.54109,12.491577,12.491577,3534.3816,44228.0,17.66,0.0,0,0,0
2010-09-13,12.625972,12.668411,12.590604,12.668411,27992.303,353730.0,17.91,0.0,0,0,0
2010-09-14,12.590604,12.661338,12.576458,12.661338,18378.785,232385.0,17.9,0.0,0,0,0
2010-09-15,12.569385,12.569385,12.449137,12.548164,25023.422,313313.0,17.74,0.0,0,0,0
2010-09-16,12.498651,12.526943,12.427917,12.484504,6644.637,82934.0,17.65,0.0,0,0,0
2010-09-17,12.539795,12.539795,12.412199,12.440553,10862.459,135229.0,17.55,0.0,0,0,0
2010-09-20,12.610682,12.787897,12.610682,12.7595415,12414.239,157595.0,18.0,0.0,0,0,0
2010-09-21,12.738276,12.745364,12.589415,12.66739,29624.889,375622.0,17.87,0.0,0,0,0
2010-09-22,12.77372,12.77372,12.539795,12.56106,85771.1,1077929.0,17.72,0.0,0,0,0
2010-09-23,12.390932,12.56106,12.390932,12.433465,15235.656,189928.0,17.54,0.0,0,0,0
2010-09-24,12.596503,12.77372,12.497262,12.766631,11849.955,150102.0,18.01,0.0,0,0,0
2010-09-27,12.794985,12.8020735,12.731187,12.745364,10439.246,133379.0,17.98,0.0,0,0,0
2010-09-28,12.77372,12.837518,12.660301,12.823339,25110.62,321302.0,18.09,0.0,0,0,0
2010-09-29,12.950935,13.085618,12.950935,13.050176,9874.963,128251.0,18.41,0.0,0,0,0
2010-09-30,13.149416,13.149416,12.950935,13.128151,14389.231,188035.0,18.52,0.0,0,0,0
2010-10-01,13.220303,13.291189,13.142329,13.248658,27085.611,358414.0,18.69,0.0,0,0,0
2010-10-04,13.220303,13.262835,13.007645,13.057264,34985.582,457686.0,18.42,0.0,0,0,0
2010-10-05,13.149416,13.376254,13.149416,13.376254,27649.896,368536.0,18.87,0.0,0,0,0
2010-10-06,13.404608,13.510937,13.404608,13.432962,4232.127,56946.0,18.95,0.0,0,0,0
2010-10-07,13.454227,13.454227,13.362076,13.44005,4373.1978,58634.0,18.96,0.0,0,0,0
2010-10-08,13.532203,13.723597,13.312456,13.695241,19890.996,268686.0,19.32,0.0,0,0,0
2010-10-11,13.673976,13.815748,13.673976,13.744862,10298.176,141845.0,19.39,0.0,0,0,0
2010-10-12,13.539292,13.723597,13.539292,13.688152,12132.097,165621.0,19.31,0.0,0,0,0
2010-10-13,13.822837,13.943344,13.822837,13.879546,28778.463,399276.0,19.58,0.0,0,0,0
2010-10-14,13.907901,13.907901,13.773217,13.837014,19749.926,272683.0,19.52,0.0,0,0,0
2010-10-15,14.035496,14.035496,13.787395,13.879546,16928.508,234922.0,19.58,0.0,0,0,0
2010-10-18,13.851192,13.992964,13.851192,13.96461,7053.545,98253.0,19.7,0.0,0,0,0
2010-10-19,13.716508,13.744862,13.468406,13.567646,423918.03,5734231.0,19.14,0.0,0,0,0
2010-10-20,13.673976,13.780306,13.65271,13.737773,3808.914,52287.0,19.38,0.0,0,0,0
2010-10-21,13.759039,13.829926,13.532203,13.65271,19467.783,266166.0,19.26,0.0,0,0,0
2010-10-22,13.695241,13.737773,13.603089,13.638533,14389.231,196518.0,19.24,0.0,0,0,0
2010-10-25,13.702331,13.879546,13.702331,13.730685,25392.762,349810.0,19.37,0.0,0,0,0
2010-10-26,13.681064,13.730685,13.673976,13.688152,13260.664,181591.0,19.31,0.0,0,0,0
2010-10-27,13.489672,13.645621,13.468406,13.645621,16082.082,217717.0,19.25,0.0,0,0,0
2010-10-28,13.794482,13.794482,13.574735,13.624354,8041.041,109547.0,19.22,0.0,0,0,0
2010-10-29,13.588912,13.666887,13.518025,13.638533,10580.317,144138.0,19.24,0.0,0,0,0
2010-11-01,13.737773,13.9149885,13.617266,13.673976,38089.14,525271.0,19.29,0.0,0,0,0
2010-11-02,13.744862,13.950433,13.744862,13.943344,30048.102,415200.0,19.67,0.0,0,0,0
2010-11-03,14.056762,14.070939,13.879546,14.070939,7194.6157,100582.0,19.85,0.0,0,0,0
2010-11-04,14.297775,14.5033455,14.290687,14.5033455,12555.31,181425.0,20.46,0.0,0,0,0
2010-11-05,14.4608135,14.552967,14.4608135,14.552967,29765.959,431655.0,20.53,0.0,0,0,0
2010-11-08,14.538789,14.723094,14.538789,14.708917,11144.601,163551.0,20.75,0.0,0,0,0
2010-11-09,14.857777,14.914488,14.616765,14.701827,209772.42,3112454.0,20.74,0.0,0,0,0
2010-11-10,14.765625,14.921575,14.645119,14.921575,48528.387,719665.0,21.05,0.0,0,0,0
2010-11-11,14.893221,15.091703,14.864866,15.084615,81115.766,1216579.0,21.28,0.0,0,0,0
2010-11-12,14.921575,14.942842,14.716005,14.815246,83937.18,1239111.0,20.9,0.0,0,0,0
2010-11-15,14.907398,14.99955,14.815246,14.836512,114549.57,1711639.0,20.93,0.0,0,0,0
2010-11-16,14.63094,14.63094,14.354485,14.453725,26803.47,388749.0,20.39,0.0,0,0,0
2010-11-17,14.411194,14.645119,14.411194,14.574232,17351.72,253257.0,20.56,0.0,0,0,0
2010-11-18,14.815246,14.985373,14.808157,14.928663,16082.082,240358.0,21.06,0.0,0,0,0
2010-11-19,14.758536,15.020817,14.758536,15.013728,13683.877,204104.0,21.18,0.0,0,0,0
2010-11-22,14.90031,15.127146,14.836512,15.112968,36255.22,541959.0,21.32,0.0,0,0,0
2010-11-23,14.94993,14.94993,14.737271,14.85069,14812.444,219410.0,20.95,0.0,0,0,0
2010-11-24,14.985373,15.091703,14.94993,15.091703,9874.963,148458.0,21.29,0.0,0,0,0
2010-11-26,15.0491705,15.0491705,14.971196,14.978284,4655.3394,69857.0,21.13,0.0,0,0,0
2010-11-29,14.886132,15.027905,14.808157,15.0066395,15658.869,233712.0,21.17,0.0,0,0,0
2010-11-30,14.765625,14.985373,14.765625,14.921575,115819.2,1727999.0,21.05,0.0,0,0,0
2010-12-01,15.077526,15.304361,15.077526,15.276007,26380.258,402132.0,21.55,0.0,0,0,0
2010-12-02,15.375248,15.559553,15.368159,15.5524645,17069.578,264341.0,21.94,0.0,0,0,0
2010-12-03,15.538286,15.665882,15.51702,15.644616,27932.037,435764.0,22.07,0.0,0,0,0
2010-12-06,15.708414,15.765122,15.665882,15.743856,34139.156,537269.0,22.21,0.0,0,0,0
2010-12-07,15.991959,15.991959,15.800567,15.814743,69124.74,1097423.0,22.31,0.0,0,0,0
2010-12-08,15.850187,15.878541,15.566641,15.651705,38512.355,602142.0,22.08,0.0,0,0,0
2010-12-09,15.850187,15.850187,15.5524645,15.637527,32587.377,509696.0,22.06,0.0,0,0,0
2010-12-10,15.758034,15.82892,15.694236,15.814743,20032.066,316074.0,22.31,0.0,0,0,0
2010-12-13,15.942339,15.963605,15.814743,15.814743,5360.694,85297.0,22.31,0.0,0,0,0
2010-12-14,15.857276,15.857276,15.680059,15.715503,111163.87,1754686.0,22.17,0.0,0,0,0
2010-12-15,15.609173,15.772211,15.609173,15.644616,33010.59,517257.0,22.07,0.0,0,0,0
2010-12-16,15.5949955,15.72968,15.5524645,15.694236,121885.25,1908601.0,22.14,0.0,0,0,0
2010-12-17,15.782391,15.782391,15.661534,15.732626,39245.004,617951.0,22.13,0.0,0,0,0
2010-12-20,15.782391,15.917464,15.69708,15.889029,17864.215,283288.0,22.35,0.0,0,0,0
2010-12-21,16.024103,16.144958,15.931684,16.130741,53592.64,863155.0,22.69,0.0,0,0,0
2010-12-22,16.066757,16.230268,16.066757,16.194723,33055.83,535581.0,22.78,0.0,0,0,0
2010-12-23,16.294252,16.31558,16.20894,16.280033,42339.594,688678.0,22.9,0.0,0,0,0
2010-12-27,16.265814,16.265814,16.173395,16.23738,36853.734,598156.0,22.84,0.0,0,0,0
2010-12-28,16.336906,16.336906,16.187614,16.30847,33196.492,540558.0,22.94,0.0,0,0,0
2010-12-29,16.407999,16.471981,16.31558,16.450653,39385.668,647166.0,23.14,0.0,0,0,0
2010-12-30,16.543074,16.543074,16.39378,16.407999,29117.262,478722.0,23.08,0.0,0,0,0
2010-12-31,16.450653,16.521746,16.379562,16.400888,49232.086,811433.0,23.07,0.0,0,0,0
2011-01-03,16.685257,16.685257,16.535965,16.585728,62032.43,1028954.0,23.33,0.0,0,0,0
2011-01-04,16.65682,16.65682,16.173395,16.301361,50779.38,829993.0,22.93,0.0,0,0,0
2011-01-05,16.372454,16.436436,16.216051,16.422216,35447.1,579116.0,23.1,0.0,0,0,0
2011-01-06,16.507526,16.507526,16.265814,16.280033,22928.086,374794.0,22.9,0.0,0,0,0
2011-01-07,16.379562,16.379562,16.13785,16.344015,57953.2,943261.0,22.99,0.0,0,0,0
2011-01-10,16.415108,16.422216,16.20894,16.39378,62735.742,1020309.0,23.06,0.0,0,0,0
2011-01-11,16.422216,16.649712,16.422216,16.607056,33196.492,550585.0,23.36,0.0,0,0,0
2011-01-12,16.763458,16.83455,16.713694,16.820332,64845.69,1088619.0,23.66,0.0,0,0,0
2011-01-13,16.983843,17.00517,16.84166,16.877205,67096.3,1135546.0,23.74,0.0,0,0,0
2011-01-14,16.912752,17.062044,16.848768,17.062044,66533.65,1129670.0,24.0,0.0,0,0,0
2011-01-18,17.140245,17.211336,17.047825,17.211336,191723.81,3287992.0,24.21,0.0,0,0,0
2011-01-19,17.268211,17.268211,16.848768,16.884314,54577.285,928239.0,23.75,0.0,0,0,0
2011-01-20,16.905642,16.905642,16.479092,16.663929,63017.07,1046429.0,23.44,0.0,0,0,0
2011-01-21,16.791895,16.806112,16.685257,16.749239,52186.01,873389.0,23.56,0.0,0,0,0
2011-01-24,16.806112,16.877205,16.706585,16.862986,54295.957,913534.0,23.72,0.0,0,0,0
2011-01-25,16.862986,16.862986,16.592838,16.763458,86929.8,1449760.0,23.58,0.0,0,0,0
2011-01-26,16.82744,17.225555,16.82744,17.218445,59781.82,1022715.0,24.22,0.0,0,0,0
2011-01-27,17.1829,17.232664,17.00517,17.083372,75676.75,1291963.0,24.03,0.0,0,0,0
2011-01-28,17.168682,17.168682,17.00517,17.09048,59219.168,1012071.0,24.04,0.0,0,0,0
2011-01-31,17.303757,17.61656,17.140245,17.581015,68643.59,1196976.0,24.73,0.0,0,0,0
2011-02-01,17.765852,18.05022,17.71609,17.929363,68784.26,1232519.0,25.22,0.0,0,0,0
2011-02-02,18.000456,18.128422,17.822725,17.950691,65127.016,1175297.0,25.25,0.0,0,0,0
2011-02-03,18.05733,18.05733,17.602343,17.943583,130394.695,2328883.0,25.24,0.0,0,0,0
2011-02-04,18.085766,18.085766,17.772963,17.893818,53873.97,963080.0,25.17,0.0,0,0,0
2011-02-07,18.071548,18.156858,17.950691,18.05022,100714.78,1821002.0,25.39,0.0,0,0,0
2011-02-08,18.121311,18.121311,17.79429,18.085766,96354.23,1733440.0,25.44,0.0,0,0,0
2011-02-09,18.071548,18.071548,17.772963,17.829836,24616.043,439390.0,25.08,0.0,0,0,0
2011-02-10,17.815617,18.000456,17.70187,17.986237,52186.01,934656.0,25.3,0.0,0,0,0
2011-02-11,18.028893,18.05733,17.929363,18.028893,110983.19,1997534.0,25.36,0.0,0,0,0
2011-02-14,18.206623,18.4981,18.114202,18.4981,91290.35,1673134.0,26.02,0.0,0,0,0
2011-02-15,18.583408,18.583408,18.313261,18.384352,63579.723,1171959.0,25.86,0.0,0,0,0
2011-02-16,18.547863,18.711374,18.483881,18.704266,65408.344,1220476.0,26.31,0.0,0,0,0
2011-02-17,18.782467,18.881994,18.675829,18.846449,172030.97,3235703.0,26.51,0.0,0,0,0
2011-02-18,18.967306,18.967306,18.732702,18.83223,49654.074,935312.0,26.49,0.0,0,0,0
2011-02-22,18.938868,19.017069,18.412788,18.526535,158949.31,2957639.0,26.06,0.0,0,0,0
2011-02-23,18.66872,18.931759,18.626064,18.796684,96494.89,1814312.0,26.44,0.0,0,0,0
