Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-30,3053.2908,3097.6257,3049.657,3077.2754,45074.24,138449660.0,42.34,0.0,0,0,0
2012-08-31,3025.6726,3085.997,2990.0593,3035.848,79294.055,240565630.0,41.77,0.0,0,0,0
2012-09-04,3041.662,3099.8064,3013.317,3045.2964,64006.516,195459820.0,41.9,0.0,0,0,0
2012-09-05,3037.3015,3067.1003,3012.59,3049.657,46401.973,141202530.0,41.96,0.0,0,0,0
2012-09-06,2993.693,2994.4202,2863.596,2866.503,87572.805,254199940.0,39.44,0.0,0,0,0
2012-09-07,2848.333,2855.601,2826.529,2827.9827,48826.297,138634220.0,38.91,0.0,0,0,0
2012-09-10,2837.4312,2879.5854,2822.1685,2877.405,37678.816,107174480.0,39.59,0.0,0,0,0
2012-09-11,2870.864,2873.0442,2825.0754,2856.328,40206.33,114435100.0,39.3,0.0,0,0,0
2012-09-12,2823.6218,2852.6938,2814.1736,2827.2559,48472.69,137260660.0,38.9,0.0,0,0,0
2012-09-13,2823.6218,2838.8848,2667.3596,2687.71,116238.15,319739040.0,36.98,0.0,0,0,0
2012-09-14,2678.2615,2683.349,2609.2156,2655.731,92704.88,245788210.0,36.54,0.0,0,0,0
2012-09-17,2672.4473,2703.6997,2659.3647,2681.169,35460.875,95111140.0,36.89,0.0,0,0,0
2012-09-18,2697.8853,2710.241,2679.715,2689.8904,40965.82,110539850.0,37.01,0.0,0,0,0
2012-09-19,2683.349,2701.519,2660.8186,2684.0762,36436.383,97544590.0,36.93,0.0,0,0,0
2012-09-20,2723.3235,2743.6738,2681.169,2686.9834,50081.11,135756620.0,36.97,0.0,0,0,0
2012-09-21,2645.5557,2692.071,2644.102,2689.1636,30818.615,82165800.0,37.0,0.0,0,0,0
2012-09-24,2727.684,2734.2253,2683.349,2702.246,35584.707,96378470.0,37.18,0.0,0,0,0
2012-09-25,2683.349,2789.4624,2668.0864,2780.014,71900.01,196079760.0,38.25,0.0,0,0,0
2012-09-26,2789.4624,2854.1475,2788.0085,2835.2505,68718.945,193896980.0,39.01,0.0,0,0,0
2012-09-27,2798.9104,2820.7148,2734.9521,2750.9417,59643.562,165577140.0,37.85,0.0,0,0,0
2012-09-28,2785.8284,2820.7148,2759.6636,2789.4624,73131.44,204296100.0,38.38,0.0,0,0,0
2012-10-01,2760.3901,2788.7354,2692.7976,2774.9263,73489.164,201432140.0,38.18,0.0,0,0,0
2012-10-02,2737.8591,2799.6375,2724.05,2761.8438,62371.957,172796510.0,38.0,0.0,0,0,0
2012-10-03,2740.0398,2782.9211,2708.0603,2729.1377,53750.613,147192480.0,37.55,0.0,0,0,0
2012-10-04,2697.1584,2707.3337,2657.9111,2663.7258,52040.38,139334260.0,36.65,0.0,0,0,0
2012-10-05,2626.6587,2692.071,2612.8496,2668.8132,54171.637,143359360.0,36.72,0.0,0,0,0
2012-10-08,2697.8853,2713.1482,2682.6226,2696.4316,26809.264,72345660.0,37.1,0.0,0,0,0
2012-10-09,2702.973,2777.1064,2694.9783,2776.38,72553.56,199286350.0,38.2,0.0,0,0,0
2012-10-10,2775.6528,2839.6116,2769.1116,2827.2559,74284.43,208810110.0,38.9,0.0,0,0,0
2012-10-11,2770.5654,2823.6218,2757.483,2822.895,63896.445,178339360.0,38.84,0.0,0,0,0
2012-10-12,2819.2612,2869.4104,2789.4624,2850.5137,55104.492,156525010.0,39.22,0.0,0,0,0
2012-10-15,2831.6167,2858.5085,2772.019,2780.7405,49574.78,139532580.0,38.26,0.0,0,0,0
2012-10-16,2741.4934,2746.581,2689.8904,2694.2512,55821.332,151304270.0,37.07,0.0,0,0,0
2012-10-17,2688.437,2702.246,2651.37,2659.3647,48842.805,130332800.0,36.59,0.0,0,0,0
2012-10-18,2678.2615,2705.8801,2641.1948,2678.9885,62087.15,166139870.0,36.86,0.0,0,0,0
2012-10-19,2694.2512,2830.89,2694.2512,2814.9001,86052.44,239026200.0,38.73,0.0,0,0,0
2012-10-22,2826.529,2878.1318,2796.7302,2809.086,80097.58,227280100.0,38.65,0.0,0,0,0
2012-10-23,2901.3894,2962.4407,2890.4875,2929.7349,114080.75,333624400.0,40.31,0.0,0,0,0
2012-10-24,2897.0288,2966.8018,2886.1267,2952.9924,63691.438,186440700.0,40.63,0.0,0,0,0
2012-10-25,2891.2144,2980.6108,2873.7712,2925.374,71865.62,210808350.0,40.25,0.0,0,0,0
2012-10-26,2934.8225,2992.2395,2902.1165,2934.8225,90264.05,265801170.0,40.38,0.0,0,0,0
2012-10-31,2901.3894,2974.0696,2889.7607,2942.8174,48908.848,143604540.0,40.49,0.0,0,0,0
2012-11-01,2913.0186,2921.0132,2829.4363,2835.9775,58529.09,167009390.0,39.02,0.0,0,0,0
2012-11-02,2789.4624,2923.9204,2788.0085,2918.1062,75375.516,215348690.0,40.15,0.0,0,0,0
2012-11-05,2929.008,2953.7192,2878.1318,2893.3948,47528.83,138950820.0,39.81,0.0,0,0,0
2012-11-06,2870.864,2879.5854,2796.0034,2834.524,66545.04,188587710.0,39.0,0.0,0,0,0
2012-11-07,2905.7502,3059.832,2905.7502,3018.4045,158535.83,473809150.0,41.53,0.0,0,0,0
2012-11-08,3024.219,3142.6877,2976.9768,3142.6877,103756.05,317180480.0,43.24,0.0,0,0,0
2012-11-09,3157.9504,3163.7646,3034.394,3128.1516,116744.48,361121600.0,43.04,0.0,0,0,0
2012-11-12,3093.2651,3134.6929,3077.2754,3113.6155,51397.84,159684940.0,42.84,0.0,0,0,0
2012-11-13,3163.0378,3176.1204,3048.2034,3145.5947,85306.71,264324530.0,43.28,0.0,0,0,0
2012-11-14,3118.7031,3295.3157,3102.7134,3273.5117,79217.01,253750880.0,45.04,0.0,0,0,0
2012-11-15,3272.785,3329.4753,3232.8108,3291.682,89983.37,295787200.0,45.29,0.0,0,0,0
2012-11-16,3278.5994,3364.3618,3223.3623,3245.1665,93010.33,304974700.0,44.65,0.0,0,0,0
2012-11-19,3131.0588,3136.873,3043.8425,3046.023,62570.086,193408510.0,41.91,0.0,0,0,0
2012-11-20,3059.832,3113.6155,3025.6726,3038.028,40375.562,123676560.0,41.8,0.0,0,0,0
2012-11-21,3033.6675,3051.1106,3016.224,3018.4045,32688.453,99049000.0,41.53,0.0,0,0,0
2012-11-23,2976.2502,2984.9717,2897.0288,2902.1165,30703.04,90345176.0,39.93,0.0,0,0,0
2012-11-26,2943.544,2971.1626,2911.565,2911.565,46675.777,137396940.0,40.06,0.0,0,0,0
2012-11-27,2927.5542,2968.982,2897.7554,2958.08,50817.21,149074110.0,40.7,0.0,0,0,0
2012-11-28,2999.5078,3046.7498,2886.8538,2893.3948,76582.17,226794460.0,39.81,0.0,0,0,0
2012-11-29,2857.7815,2896.3018,2825.8022,2848.333,74124.83,211736130.0,39.19,0.0,0,0,0
2012-11-30,2849.7866,2878.1318,2832.3435,2856.328,59988.91,171533300.0,39.3,0.0,0,0,0
2012-12-03,2809.086,2897.7554,2802.5447,2889.034,86408.8,246928050.0,39.75,0.0,0,0,0
2012-12-04,2890.4875,2927.5542,2866.503,2905.0237,107821.81,312697500.0,39.97,0.0,0,0,0
2012-12-05,2897.0288,2958.08,2847.6062,2891.2144,114386.195,330527940.0,39.78,0.0,0,0,0
2012-12-06,2896.3018,2908.6577,2854.8743,2860.6887,51491.4,148037380.0,39.36,0.0,0,0,0
2012-12-07,2825.0754,2876.6785,2814.9001,2835.9775,63680.43,181374750.0,39.02,0.0,0,0,0
2012-12-10,2843.9724,2846.1526,2808.359,2825.0754,35354.934,99909650.0,38.87,0.0,0,0,0
2012-12-11,2793.0962,2796.7302,2730.5913,2772.019,69767.375,192710430.0,38.14,0.0,0,0,0
2012-12-12,2737.8591,2777.1064,2705.1533,2764.0242,85551.62,234484460.0,38.03,0.0,0,0,0
2012-12-13,2769.8386,2837.4312,2747.3076,2814.9001,87836.98,245814000.0,38.73,0.0,0,0,0
2012-12-14,2837.4312,2860.6887,2819.2612,2849.7866,62897.547,178632030.0,39.21,0.0,0,0,0
2012-12-17,2825.0754,2827.9827,2742.2202,2743.6738,68241.516,190048130.0,37.75,0.0,0,0,0
2012-12-18,2734.2253,2746.581,2646.2825,2652.8237,97509.5,261813620.0,36.5,0.0,0,0,0
2012-12-19,2644.102,2716.0552,2643.3752,2709.514,65323.246,174893870.0,37.28,0.0,0,0,0
2012-12-20,2709.514,2730.5913,2666.6328,2670.267,63593.75,171545540.0,36.74,0.0,0,0,0
2012-12-21,2775.6528,2786.555,2721.1428,2735.679,89054.64,245434610.0,37.64,0.0,0,0,0
2012-12-24,2755.3025,2772.7458,2752.3953,2759.6636,19653.248,54319770.0,37.97,0.0,0,0,0
2012-12-26,2747.3076,2822.1685,2743.6738,2799.6375,53310.33,148811380.0,38.52,0.0,0,0,0
2012-12-27,2798.1838,2906.4773,2779.287,2807.6323,106763.75,304233730.0,38.63,0.0,0,0,0
2012-12-28,2863.596,2907.204,2817.8074,2906.4773,91619.305,262011730.0,39.99,0.0,0,0,0
2012-12-31,2915.1987,2928.2812,2739.3127,2743.6738,119311.89,338722240.0,37.75,0.0,0,0,0
2013-01-02,2593.9526,2614.3032,2535.8086,2538.7158,93974.83,243120140.0,34.93,0.0,0,0,0
2013-01-03,2543.077,2575.7827,2522.726,2552.525,61273.996,156132200.0,35.12,0.0,0,0,0
2013-01-04,2542.3499,2558.3396,2508.917,2519.0923,53635.04,135899820.0,34.66,0.0,0,0,0
2013-01-07,2548.1643,2569.2415,2534.355,2539.4426,48123.215,122824870.0,34.94,0.0,0,0,0
2013-01-08,2555.4324,2592.499,2545.257,2563.4272,53908.844,138631780.0,35.27,0.0,0,0,0
2013-01-09,2546.7107,2558.3396,2523.4531,2540.8962,51704.664,131363784.0,34.96,0.0,0,0,0
2013-01-10,2500.922,2541.623,2482.7522,2484.9326,65368.65,164048700.0,34.19,0.0,0,0,0
2013-01-11,2485.6594,2507.4634,2480.5718,2481.2986,38198.902,95284000.0,34.14,0.0,0,0,0
2013-01-14,2493.6543,2516.185,2484.2058,2490.02,41220.363,103015220.0,34.26,0.0,0,0,0
2013-01-15,2524.18,2528.5408,2476.938,2483.4788,44087.723,110345200.0,34.17,0.0,0,0,0
2013-01-16,2499.4685,2507.4634,2473.3037,2485.6594,38983.16,96970540.0,34.2,0.0,0,0,0
2013-01-17,2452.2266,2466.036,2415.8867,2438.4172,66163.914,161365540.0,33.55,0.0,0,0,0
2013-01-18,2438.4172,2463.8555,2412.9792,2422.4277,48106.703,117445120.0,33.33,0.0,0,0,0
2013-01-22,2420.2473,2437.6907,2381.7268,2384.6343,52290.793,125864200.0,32.81,0.0,0,0,0
2013-01-23,2381.0,2394.8093,2364.2834,2373.0054,51681.273,122893096.0,32.65,0.0,0,0,0
2013-01-24,2380.2732,2386.8145,2333.031,2366.464,83152.06,196190140.0,32.56,0.0,0,0,0
2013-01-25,2344.66,2365.0105,2325.7632,2327.9436,76617.945,179460940.0,32.03,0.0,0,0,0
2013-01-28,2326.4897,2362.1033,2325.0364,2337.392,50584.688,118374110.0,32.16,0.0,0,0,0
2013-01-29,2351.928,2354.1084,2296.6912,2308.32,68648.78,159355950.0,31.76,0.0,0,0,0
2013-01-30,2308.32,2341.753,2296.6912,2335.2117,65575.03,152066380.0,32.13,0.0,0,0,0
2013-01-31,2343.933,2357.0156,2320.6755,2351.2012,43541.492,101997900.0,32.35,0.0,0,0,0
2013-02-01,2308.32,2320.6755,2272.7068,2278.5212,82191.69,188359730.0,31.35,0.0,0,0,0
2013-02-04,2320.6755,2361.3765,2309.7737,2354.8354,58617.145,136888130.0,32.4,0.0,0,0,0
2013-02-05,2318.495,2321.4023,2265.4387,2286.5159,60204.926,137848540.0,31.46,0.0,0,0,0
2013-02-06,2309.7737,2313.4075,2275.6138,2279.248,55156.777,126482850.0,31.36,0.0,0,0,0
2013-02-07,2279.248,2338.8457,2272.7068,2288.6963,75568.14,174411280.0,31.49,0.0,0,0,0
2013-02-08,2275.6138,2277.7944,2247.2688,2253.083,52859.035,119292500.0,31.0,0.0,0,0,0
2013-02-11,2252.3562,2269.0728,2247.2688,2253.083,38047.555,85880536.0,31.0,0.0,0,0,0
2013-02-12,2253.083,2258.8975,2228.3718,2242.1812,43955.637,98604740.0,30.85,0.0,0,0,0
2013-02-13,2229.0986,2255.2634,2215.2893,2234.913,43699.72,97696520.0,30.75,0.0,0,0,0
2013-02-14,2258.1707,2263.985,2221.8306,2226.9182,43515.35,97353910.0,30.64,0.0,0,0,0
2013-02-15,2222.5574,2261.8047,2216.743,2236.3667,58762.992,131530904.0,30.77,0.0,0,0,0
2013-02-19,2226.1914,2226.9182,2185.4905,2186.2173,52622.383,115959190.0,30.08,0.0,0,0,0
2013-02-20,2191.305,2271.2532,2189.8513,2271.2532,75930.0,169206900.0,31.25,0.0,0,0,0
2013-02-21,2285.789,2332.3044,2285.789,2311.227,103182.305,237995540.0,31.8,0.0,0,0,0
2013-02-22,2275.6138,2293.784,2242.908,2242.908,64882.96,147288750.0,30.86,0.0,0,0,0
2013-02-25,2209.475,2370.0981,2199.2998,2370.0981,125464.88,285958270.0,32.61,0.0,0,0,0
2013-02-26,2335.9382,2382.4536,2313.4075,2320.6755,155060.33,363353000.0,31.93,0.0,0,0,0
2013-02-27,2327.9436,2333.031,2213.8357,2233.4595,105822.64,239236320.0,30.73,0.0,0,0,0
2013-02-28,2234.1863,2250.9026,2192.0317,2248.7224,77597.586,172039280.0,30.94,0.0,0,0,0
2013-03-01,2271.2532,2300.3252,2215.2893,2224.011,116305.56,261459460.0,30.6,0.0,0,0,0
2013-03-04,2242.1812,2250.9026,2189.8513,2189.8513,68650.16,152745550.0,30.13,0.0,0,0,0
2013-03-05,2157.8723,2159.3257,2113.5374,2127.3464,93634.984,199756860.0,29.27,0.0,0,0,0
2013-03-06,2108.4497,2135.3413,2104.0889,2120.8054,57116.047,121046090.0,29.18,0.0,0,0,0
2013-03-07,2114.2642,2120.0786,2101.9084,2108.4497,42486.184,89645440.0,29.01,0.0,0,0,0
2013-03-08,2081.558,2114.991,2075.0168,2083.7385,71938.54,150559360.0,28.67,0.0,0,0,0
2013-03-11,2087.3723,2095.3672,2059.027,2059.7542,40431.977,83888216.0,28.34,0.0,0,0,0
2013-03-12,2064.1147,2091.7334,2057.5735,2073.5632,48013.145,99676584.0,28.53,0.0,0,0,0
2013-03-13,2070.656,2091.0066,2056.12,2065.5684,39745.406,82354240.0,28.42,0.0,0,0,0
2013-03-14,2049.5789,2051.7593,2029.2284,2032.1355,44419.312,90590190.0,27.96,0.0,0,0,0
2013-03-15,2038.6768,2059.7542,2031.4088,2039.4036,37007.38,75642430.0,28.06,0.0,0,0,0
2013-03-18,2097.5476,2103.362,2046.6716,2074.29,64512.844,133534210.0,28.54,0.0,0,0,0
2013-03-19,2059.7542,2128.0732,2051.7593,2084.4653,93607.47,196244080.0,28.68,0.0,0,0,0
2013-03-20,2051.0325,2061.2078,2033.5891,2043.7644,60204.926,123322104.0,28.12,0.0,0,0,0
2013-03-21,2080.1045,2106.996,2059.027,2097.5476,62125.67,129247750.0,28.86,0.0,0,0,0
2013-03-22,2075.7437,2080.8313,2045.9448,2045.9448,60104.484,123919710.0,28.15,0.0,0,0,0
2013-03-25,2029.9552,2094.6404,2019.0532,2066.2952,69150.98,142531000.0,28.43,0.0,0,0,0
2013-03-26,2045.2179,2051.7593,2020.5067,2023.414,64292.703,130897280.0,27.84,0.0,0,0,0
2013-03-27,2059.027,2068.4756,2020.5067,2024.8677,58410.76,119141380.0,27.86,0.0,0,0,0
2013-03-28,2025.5945,2034.3159,1996.5223,2003.7903,53336.473,107294930.0,27.57,0.0,0,0,0
2013-04-01,2007.4244,2040.8572,1993.6151,2024.8677,62237.117,125818370.0,27.86,0.0,0,0,0
2013-04-02,2005.2439,2013.9655,1981.9863,1997.2491,56795.465,113271640.0,27.48,0.0,0,0,0
2013-04-03,1993.6151,2072.8364,1989.9811,2059.7542,84566.48,172381580.0,28.34,0.0,0,0,0
2013-04-04,2049.5789,2063.388,2020.5067,2032.8623,85929.984,175507600.0,27.97,0.0,0,0,0
2013-04-05,2106.996,2114.2642,2052.486,2056.8467,87238.46,182146720.0,28.3,0.0,0,0,0
2013-04-08,2056.12,2075.7437,2018.3264,2019.78,52739.332,108235250.0,27.79,0.0,0,0,0
2013-04-09,2006.6976,2027.048,1975.4451,1995.0687,61616.59,123120560.0,27.45,0.0,0,0,0
2013-04-10,1981.2595,1982.7131,1917.3009,1921.6619,105297.05,204190460.0,26.44,0.0,0,0,0
2013-04-11,1924.569,1928.2031,1886.0486,1906.3989,74856.805,142565490.0,26.23,0.0,0,0,0
2013-04-12,1922.3887,1950.0071,1910.0331,1920.2083,61330.406,118310520.0,26.42,0.0,0,0,0
2013-04-15,1947.1,2051.7593,1942.739,2051.0325,138189.14,275564260.0,28.22,0.0,0,0,0
2013-04-16,2003.7903,2020.5067,1958.002,1960.909,86872.48,172760300.0,26.98,0.0,0,0,0
2013-04-17,2003.0635,2077.1973,2002.3367,2050.3054,130467.625,266645090.0,28.21,0.0,0,0,0
2013-04-18,2037.9501,2109.1765,2035.0427,2083.7385,131599.98,273036800.0,28.67,0.0,0,0,0
2013-04-19,2072.1096,2085.919,2028.5016,2030.682,80253.055,164532210.0,27.94,0.0,0,0,0
2013-04-22,2020.5067,2059.7542,1988.5276,2003.0635,81950.91,165927820.0,27.56,0.0,0,0,0
2013-04-23,1973.2646,2003.0635,1936.1978,1939.8319,146670.14,287337100.0,26.69,0.0,0,0,0
2013-04-24,1939.8319,1951.4607,1923.8422,1938.3783,62304.54,120688700.0,26.67,0.0,0,0,0
2013-04-25,1923.1154,1930.3834,1888.229,1912.2134,76128.13,145277220.0,26.31,0.0,0,0,0
2013-04-26,1921.6619,1943.4658,1912.2134,1925.2958,72450.37,139601070.0,26.49,0.0,0,0,0
2013-04-29,1909.3063,1918.0278,1873.693,1886.7753,58450.664,110450220.0,25.96,0.0,0,0,0
2013-04-30,1886.7753,1910.7599,1871.5126,1872.2394,54819.684,103525260.0,25.76,0.0,0,0,0
2013-05-01,1885.3218,1928.2031,1882.4146,1923.1154,79248.66,150822670.0,26.46,0.0,0,0,0
2013-05-02,1907.1259,1912.2134,1863.5177,1869.3322,83529.055,156924860.0,25.72,0.0,0,0,0
2013-05-03,1819.183,1822.8169,1793.7449,1812.6417,73994.12,133574664.0,24.94,0.0,0,0,0
2013-05-06,1806.8273,1809.7345,1789.3842,1798.1056,44332.63,79773720.0,24.74,0.0,0,0,0
2013-05-07,1787.9304,1800.2861,1768.3068,1770.4873,55404.438,98641300.0,24.36,0.0,0,0,0
2013-05-08,1775.5748,1778.4819,1744.3224,1744.3224,53862.062,94726740.0,24.0,0.0,0,0,0
2013-05-09,1748.6831,1774.1212,1734.1472,1759.5851,48329.598,84772380.0,24.21,0.0,0,0,0
2013-05-10,1755.9512,1772.6676,1740.6885,1743.5956,58053.03,101891870.0,23.99,0.0,0,0,0
2013-05-13,1750.1368,1761.7656,1730.5132,1737.7811,39210.184,68357300.0,23.91,0.0,0,0,0
2013-05-14,1733.4204,1737.0543,1681.8175,1683.2711,80738.74,137184450.0,23.16,0.0,0,0,0
2013-05-15,1693.4463,1695.6267,1648.3846,1659.2866,73687.3,123114000.0,22.83,0.0,0,0,0
2013-05-16,1667.2815,1688.3586,1651.2919,1678.9103,62667.773,104433350.0,23.1,0.0,0,0,0
2013-05-17,1662.9207,1668.735,1629.4878,1630.9415,60529.637,99730370.0,22.44,0.0,0,0,0
2013-05-20,1637.4827,1641.8435,1613.4983,1630.2146,55829.586,90978100.0,22.43,0.0,0,0,0
2013-05-21,1628.0342,1644.7506,1606.957,1625.8539,47216.5,76668640.0,22.37,0.0,0,0,0
2013-05-22,1619.3126,1683.9979,1570.617,1660.0134,176404.55,286738780.0,22.84,0.0,0,0,0
2013-05-23,1713.7968,1721.0648,1662.194,1673.8228,150647.84,254636660.0,23.03,0.0,0,0,0
2013-05-24,1706.5287,1720.338,1679.6371,1679.6371,72523.29,123233340.0,23.11,0.0,0,0,0
2013-05-28,1622.9467,1664.3743,1605.5034,1648.3846,91550.51,149567020.0,22.68,0.0,0,0,0
2013-05-29,1676.003,1707.9823,1665.1011,1682.5443,101214.77,170416780.0,23.15,0.0,0,0,0
2013-05-30,1678.9103,1681.8175,1640.3898,1661.4672,68650.16,113675780.0,22.86,0.0,0,0,0
2013-05-31,1677.4567,1739.9617,1649.8383,1731.9668,95431.9,160655100.0,23.83,0.0,0,0,0
2013-06-03,1722.5184,1760.312,1702.8948,1705.8019,150850.1,261529390.0,23.47,0.0,0,0,0
2013-06-04,1702.168,1756.678,1682.5443,1729.0597,132172.36,227435870.0,23.79,0.0,0,0,0
2013-06-05,1745.776,1808.2808,1734.874,1803.1932,126095.04,223895760.0,24.81,0.0,0,0,0
2013-06-06,1805.3737,1836.6261,1753.7708,1755.2244,118794.555,213322830.0,24.15,0.0,0,0,0
2013-06-07,1716.704,1740.6885,1683.2711,1687.6318,139277.47,237551420.0,23.22,0.0,0,0,0
2013-06-10,1672.3691,1699.9874,1668.735,1688.3586,72731.05,122513300.0,23.23,0.0,0,0,0
2013-06-11,1734.1472,1750.1368,1694.8999,1737.0543,118680.35,204699070.0,23.9,0.0,0,0,0
2013-06-12,1702.8948,1787.2036,1698.5339,1781.3893,112955.266,198155120.0,24.51,0.0,0,0,0
2013-06-13,1785.0232,1797.3788,1691.9928,1702.168,97757.16,170797810.0,23.42,0.0,0,0,0
2013-06-14,1705.8019,1741.4152,1686.905,1731.9668,95619.02,164338580.0,23.83,0.0,0,0,0
2013-06-17,1696.3535,1721.0648,1668.0083,1691.266,131722.44,222609180.0,23.27,0.0,0,0,0
2013-06-18,1689.8123,1690.5392,1644.7506,1655.6527,111694.945,185631060.0,22.78,0.0,0,0,0
2013-06-19,1656.3795,1723.2451,1648.3846,1718.8843,137069.16,229869800.0,23.65,0.0,0,0,0
2013-06-20,1771.2141,1861.3374,1763.946,1849.7086,214409.45,388409100.0,25.45,0.0,0,0,0
2013-06-21,1812.6417,1887.5021,1807.5541,1832.9921,265162.0,488734080.0,25.22,0.0,0,0,0
2013-06-24,1887.5021,1945.6462,1853.3425,1899.8578,211507.69,402271100.0,26.14,0.0,0,0,0
2013-06-25,1847.5281,1886.7753,1824.2705,1843.1674,181518.73,336448060.0,25.36,0.0,0,0,0
2013-06-26,1798.8325,1821.3633,1778.4819,1790.8376,142499.81,256285630.0,24.64,0.0,0,0,0
2013-06-27,1758.1316,1763.2192,1733.4204,1759.5851,138969.27,243154620.0,24.21,0.0,0,0,0
2013-06-28,1773.3944,1798.1056,1747.9563,1796.652,115288.78,203917060.0,24.72,0.0,0,0,0
2013-07-01,1750.8636,1758.8585,1711.6163,1748.6831,113132.76,196062220.0,24.06,0.0,0,0,0
2013-07-02,1758.1316,1776.3016,1718.8843,1755.9512,149992.92,261593490.0,24.16,0.0,0,0,0
2013-07-03,1777.7551,1786.4768,1735.6007,1750.1368,69127.586,121704210.0,24.08,0.0,0,0,0
2013-07-05,1713.07,1751.5905,1693.4463,1696.3535,89087.66,153187710.0,23.34,0.0,0,0,0
2013-07-08,1670.1886,1677.4567,1652.0187,1666.5547,98379.06,163899740.0,22.93,0.0,0,0,0
2013-07-09,1634.5754,1655.6527,1623.6735,1633.1218,97417.31,159537570.0,22.47,0.0,0,0,0
2013-07-10,1633.1218,1645.4774,1611.3179,1628.0342,114742.55,187203420.0,22.4,0.0,0,0,0
2013-07-11,1572.0704,1588.0602,1556.0809,1562.6222,102265.96,160965520.0,21.5,0.0,0,0,0
2013-07-12,1562.6222,1569.8901,1549.5397,1558.9882,56155.676,87692140.0,21.45,0.0,0,0,0
2013-07-15,1547.3594,1554.6273,1535.0038,1541.5448,49528.0,76499384.0,21.21,0.0,0,0,0
2013-07-16,1539.3645,1571.3439,1536.4573,1558.2614,56190.07,87449780.0,21.44,0.0,0,0,0
2013-07-17,1541.5448,1553.1738,1532.8234,1545.9058,73573.09,113604990.0,21.27,0.0,0,0,0
2013-07-18,1538.6377,1540.0913,1511.0193,1521.9213,84089.04,127991570.0,20.94,0.0,0,0,0
2013-07-19,1532.0964,1536.4573,1511.746,1511.746,52466.906,79959944.0,20.8,0.0,0,0,0
2013-07-22,1506.6584,1517.5604,1497.9369,1505.2048,48618.535,73310900.0,20.71,0.0,0,0,0
2013-07-23,1496.4833,1516.1069,1495.0297,1513.9265,42541.22,64101270.0,20.83,0.0,0,0,0
2013-07-24,1496.4833,1540.0913,1495.0297,1528.4625,73707.94,112434280.0,21.03,0.0,0,0,0
2013-07-25,1540.0913,1546.6326,1516.1069,1521.1945,72627.86,111184210.0,20.93,0.0,0,0,0
2013-07-26,1539.3645,1557.5345,1513.1997,1516.1069,77179.31,118638810.0,20.86,0.0,0,0,0
2013-07-29,1526.2821,1541.5448,1516.1069,1529.1893,50202.188,76788710.0,21.04,0.0,0,0,0
2013-07-30,1513.9265,1539.3645,1510.2925,1528.4625,45901.15,69919320.0,21.03,0.0,0,0,0
2013-07-31,1519.014,1531.3696,1495.0297,1526.2821,76291.86,115474210.0,21.0,0.0,0,0,0
2013-08-01,1491.3956,1492.8494,1468.1381,1472.4988,79870.555,118205470.0,20.26,0.0,0,0,0
2013-08-02,1482.674,1488.4884,1464.504,1466.6844,52516.438,77581170.0,20.18,0.0,0,0,0
2013-08-05,1473.9525,1480.4937,1464.504,1468.8647,31678.547,46610476.0,20.21,0.0,0,0,0
2013-08-06,1480.4937,1505.9316,1476.1328,1495.0297,49540.383,73995210.0,20.57,0.0,0,0,0
2013-08-07,1510.2925,1527.7357,1504.4781,1510.2925,61897.273,93819490.0,20.78,0.0,0,0,0
2013-08-08,1488.4884,1517.5604,1484.8545,1495.0297,55499.375,83069620.0,20.57,0.0,0,0,0
2013-08-09,1501.5708,1522.6482,1487.0348,1508.112,59394.523,89393160.0,20.75,0.0,0,0,0
2013-08-12,1529.916,1531.3696,1507.3853,1513.9265,52875.547,80134240.0,20.83,0.0,0,0,0
2013-08-13,1504.4781,1531.3696,1492.1224,1497.2101,64420.66,97243470.0,20.6,0.0,0,0,0
2013-08-14,1501.5708,1523.3749,1494.3029,1520.4677,52109.176,78857260.0,20.92,0.0,0,0,0
2013-08-15,1559.7148,1593.8746,1559.7148,1586.6066,98120.39,154831250.0,21.83,0.0,0,0,0
2013-08-16,1595.3282,1610.591,1577.8849,1598.9622,79043.65,126066660.0,22.0,0.0,0,0,0
2013-08-19,1605.5034,1631.6683,1590.2405,1630.2146,65087.97,104886390.0,22.43,0.0,0,0,0
2013-08-20,1624.4003,1628.761,1589.5138,1607.6838,69232.16,111193720.0,22.12,0.0,0,0,0
2013-08-21,1621.4929,1648.3846,1594.6014,1636.7559,114190.82,185343860.0,22.52,0.0,0,0,0
2013-08-22,1628.0342,1628.0342,1586.6066,1593.1478,64291.33,103144710.0,21.92,0.0,0,0,0
2013-08-23,1579.3385,1601.1427,1571.3439,1576.4314,52766.85,83609016.0,21.69,0.0,0,0,0
2013-08-26,1572.0704,1597.5085,1557.5345,1594.6014,69581.63,109565750.0,21.94,0.0,0,0,0
2013-08-27,1641.8435,1675.2762,1623.6735,1669.4618,130627.23,215409360.0,22.97,0.0,0,0,0
2013-08-28,1672.3691,1680.364,1636.029,1655.6527,85010.89,140475410.0,22.78,0.0,0,0,0
2013-08-29,1665.8279,1669.4618,1620.0394,1644.7506,82600.33,135186960.0,22.63,0.0,0,0,0
2013-08-30,1636.029,1675.2762,1636.029,1662.9207,91598.664,152030380.0,22.88,0.0,0,0,0
