Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-22,14.687675,14.723306,14.18687,14.18687,96995.6,1410445.0,71.67,0.0,0,0,0
2008-09-23,13.943396,14.285843,13.935477,13.979026,321297.94,4536575.0,70.62,0.0,0,0,0
2008-09-24,14.182911,14.182911,13.862236,13.862236,209651.95,2924164.0,70.03,0.0,0,0,0
2008-09-25,13.957982,14.098991,13.957982,14.0731735,105737.34,1481058.0,70.86,0.0,0,0,0
2008-09-26,13.787182,13.995718,13.787182,13.995718,64952.94,900861.0,70.47,0.0,0,0,0
2008-09-29,13.459482,13.542898,12.645201,12.9729,436544.2,5807807.0,65.32,0.0,0,0,0
2008-09-30,12.998718,13.477358,12.998718,13.477358,158606.02,2087016.0,67.86,0.0,0,0,0
2008-10-01,13.121854,13.387986,13.121854,13.244989,105233.836,1395572.0,66.69,0.0,0,0,0
2008-10-02,13.254919,13.254919,12.494261,12.498234,130912.9,1664871.0,62.93,0.0,0,0,0
2008-10-03,12.758406,12.802099,12.192381,12.2023115,129402.37,1636301.0,61.44,0.0,0,0,0
2008-10-06,11.834891,11.878585,11.113954,11.747505,438054.72,5027495.0,59.15,0.0,0,0,0
2008-10-07,11.755449,11.755449,11.11594,11.119913,84086.37,961358.0,55.99,0.0,0,0,0
2008-10-08,10.573748,11.278797,10.573748,10.937196,58910.805,650934.0,55.07,0.0,0,0,0
2008-10-09,11.133815,11.133815,10.387058,10.387058,179753.48,1946881.0,52.3,0.0,0,0,0
2008-10-10,9.646261,10.516152,9.437725,10.321519,140983.12,1369799.0,51.97,0.0,0,0,0
2008-10-13,10.639287,11.1894245,10.585664,11.183466,99695.21,1074841.0,56.31,0.0,0,0,0
2008-10-14,11.834891,11.85078,10.847823,11.094093,223055.44,2519292.0,55.86,0.0,0,0,0
2008-10-15,10.941168,10.941168,9.892531,9.9004755,39777.383,412835.0,49.85,0.0,0,0,0
2008-10-16,9.962043,10.297686,9.515182,10.263924,91135.52,918488.0,51.68,0.0,0,0,0
2008-10-17,10.087165,10.696883,10.087165,10.259952,371087.72,3795645.0,51.66,0.0,0,0,0
2008-10-20,10.42678,10.730646,10.257965,10.730646,187809.66,1955519.0,54.03,0.0,0,0,0
2008-10-21,10.543957,10.599566,10.343366,10.375143,19133.424,199962.0,52.24,0.0,0,0,0
2008-10-22,10.109012,10.109012,9.411906,9.703856,107247.875,1049374.0,48.86,0.0,0,0,0
2008-10-23,9.789257,9.791243,9.020654,9.503264,154074.42,1426366.0,47.85,0.0,0,0,0
2008-10-24,9.036543,9.326506,8.907449,9.221246,119835.66,1102820.0,46.43,0.0,0,0,0
2008-10-27,8.94717,9.231175,8.837937,8.837937,120339.164,1096434.0,44.5,0.0,0,0,0
2008-10-28,8.988877,9.713786,8.837937,9.713786,73512.63,680935.0,48.91,0.0,0,0,0
2008-10-29,9.650233,10.174551,9.650233,9.838908,99191.695,985955.0,49.54,0.0,0,0,0
2008-10-30,9.952113,10.162634,9.870685,10.047443,46323.027,465782.0,50.59,0.0,0,0,0
2008-10-31,10.138802,10.51218,10.138802,10.422808,32224.715,334405.0,52.48,0.0,0,0,0
2008-11-03,10.476431,10.545942,10.349324,10.361239,50854.63,531586.0,52.17,0.0,0,0,0
2008-11-04,10.605525,10.766395,10.543957,10.766395,40280.895,430615.0,54.21,0.0,0,0,0
2008-11-05,10.615455,10.6234,10.136816,10.136816,25175.559,261205.0,51.04,0.0,0,0,0
2008-11-06,10.112983,10.126886,9.670094,9.711801,65959.96,649097.0,48.9,0.0,0,0,0
2008-11-07,9.874658,9.97396,9.751521,9.9421835,17622.89,173480.0,50.06,0.0,0,0,0
2008-11-10,10.218245,10.218245,9.630373,9.713786,45819.516,448124.0,48.91,0.0,0,0,0
2008-11-11,9.527098,9.670094,9.300688,9.477447,66463.48,628140.0,47.72,0.0,0,0,0
2008-11-12,9.310618,9.310618,8.943197,8.943197,46323.027,418753.0,45.03,0.0,0,0,0
2008-11-13,8.919365,9.574762,8.587695,9.574762,207950.11,1888537.0,48.21,0.0,0,0,0
2008-11-14,9.425809,9.489363,9.056403,9.056403,31721.203,296748.0,45.6,0.0,0,0,0
2008-11-17,9.01271,9.189468,8.873686,8.873686,89121.48,806617.0,44.68,0.0,0,0,0
2008-11-18,8.891561,8.996821,8.651248,8.835952,11580.757,101542.0,44.49,0.0,0,0,0
2008-11-19,8.835952,8.913407,8.226233,8.226233,22658.002,192571.0,41.42,0.0,0,0,0
2008-11-20,8.035571,8.315605,7.614528,7.616514,131416.4,1062267.0,38.35,0.0,0,0,0
2008-11-21,7.7932734,8.069335,7.515226,8.069335,242188.88,1853081.0,40.63,0.0,0,0,0
2008-11-24,8.188498,8.804174,8.188498,8.692955,184788.6,1569534.0,43.77,0.0,0,0,0
2008-11-25,8.835952,8.867728,8.518183,8.802188,101205.74,882470.0,44.32,0.0,0,0,0
2008-11-26,8.589681,9.278841,8.589681,9.260966,51358.137,462694.0,46.63,0.0,0,0,0
2008-11-28,9.094138,9.342395,9.094138,9.342395,16615.87,154002.0,47.04,0.0,0,0,0
2008-12-01,8.986891,9.024626,8.42881,8.42881,51358.137,450077.0,42.44,0.0,0,0,0
2008-12-02,8.544002,8.822048,8.52414,8.814105,171193.8,1496731.0,44.38,0.0,0,0,0
2008-12-03,8.633374,9.064347,8.633374,9.064347,56896.76,496822.0,45.64,0.0,0,0,0
2008-12-04,8.939225,9.205357,8.637346,8.776369,51861.65,465572.0,44.19,0.0,0,0,0
2008-12-05,8.619472,9.131873,8.4983225,9.131873,48337.07,424529.0,45.98,0.0,0,0,0
2008-12-08,9.652219,9.652219,9.394032,9.584693,62435.383,594126.0,48.26,0.0,0,0,0
2008-12-09,9.491349,9.773368,9.378144,9.388074,119332.15,1141036.0,47.27,0.0,0,0,0
2008-12-10,9.47546,9.703856,9.4734745,9.695912,46323.027,444740.0,48.82,0.0,0,0,0
2008-12-11,9.612498,9.69194,9.213301,9.221246,74519.65,714141.0,46.43,0.0,0,0,0
2008-12-12,8.877658,9.467516,8.688983,9.415878,80058.27,746810.0,47.41,0.0,0,0,0
2008-12-15,9.46553,9.513196,9.185496,9.278841,65456.45,608626.0,46.72,0.0,0,0,0
2008-12-16,9.394032,9.866713,9.382116,9.866713,72002.09,684076.0,49.68,0.0,0,0,0
2008-12-17,9.705842,10.081206,9.705842,9.9421835,104226.81,1030868.0,50.06,0.0,0,0,0
2008-12-18,9.987863,9.987863,9.552916,9.670094,107751.39,1052516.0,48.69,0.0,0,0,0
2008-12-19,9.7078285,9.866713,9.668107,9.727689,144004.19,1403599.0,48.98,0.0,0,0,0
2008-12-22,9.68201,9.68201,9.304659,9.493335,92646.055,880660.0,47.8,0.0,0,0,0
2008-12-23,9.529083,9.578735,9.372185,9.435739,176732.42,1677611.0,47.51,0.0,0,0,0
2008-12-24,9.38373,9.509753,9.343722,9.451742,39492.72,371659.0,47.25,0.0,0,0,0
2008-12-26,9.49175,9.5657625,9.44174,9.5657625,47491.246,450916.0,47.82,0.0,0,0,0
2008-12-29,9.603178,9.603178,9.368758,9.450905,140248.69,1323324.0,47.17,0.0,0,0,0
2008-12-30,9.583142,9.717382,9.5450735,9.683321,103314.87,997795.0,48.33,0.0,0,0,0
2008-12-31,9.811551,10.106077,9.811551,10.003895,100320.234,991042.0,49.93,0.0,0,0,0
2009-01-02,10.106077,10.298422,9.937776,10.29241,31942.76,323562.0,51.37,0.0,0,0,0
2009-01-05,10.290407,10.514809,10.150156,10.300425,237574.28,2450091.0,51.41,0.0,0,0,0
2009-01-06,10.446687,10.588941,10.390586,10.482751,64883.73,681012.0,52.32,0.0,0,0,0
2009-01-07,10.188224,10.352518,10.118099,10.178206,67379.26,687484.0,50.8,0.0,0,0,0
2009-01-08,10.164181,10.248332,10.055987,10.242321,37932.027,387400.0,51.12,0.0,0,0,0
2009-01-09,9.983859,10.134128,9.983859,10.003895,7486.5845,75432.0,49.93,0.0,0,0,0
2009-01-12,9.927758,9.927758,9.607185,9.667293,8484.796,82144.0,48.25,0.0,0,0,0
2009-01-13,9.59316,9.769475,9.59316,9.715379,20463.33,197936.0,48.49,0.0,0,0,0
2009-01-14,9.338705,9.404822,9.280601,9.396809,100320.234,938643.0,46.9,0.0,0,0,0
2009-01-15,9.276593,9.567113,9.116306,9.478955,33939.184,316147.0,47.31,0.0,0,0,0
2009-01-16,9.655271,9.697347,9.482963,9.697347,42423.977,407402.0,48.4,0.0,0,0,0
2009-01-20,9.519027,9.519027,9.100278,9.114304,16969.592,157890.0,45.49,0.0,0,0,0
2009-01-21,9.264572,9.480959,9.016128,9.480959,13974.957,129387.0,47.32,0.0,0,0,0
2009-01-22,9.276593,9.434876,9.1824255,9.324679,43422.188,401993.0,46.54,0.0,0,0,0
2009-01-23,9.192443,9.454912,9.158381,9.314662,48912.35,456318.0,46.49,0.0,0,0,0
2009-01-26,9.332694,9.603178,9.332694,9.390798,55400.723,523318.0,46.87,0.0,0,0,0
2009-01-27,9.438884,9.583142,9.438884,9.539063,13475.852,128859.0,47.61,0.0,0,0,0
2009-01-28,9.7294035,9.907722,9.7294035,9.859636,78359.586,771210.0,49.21,0.0,0,0,0
2009-01-29,9.779493,9.781497,9.599171,9.62722,75364.95,727015.0,48.05,0.0,0,0,0
2009-01-30,9.611193,9.611193,9.286612,9.316666,36434.71,342476.0,46.5,0.0,0,0,0
2009-02-02,9.1824255,9.322676,9.154375,9.300636,16470.486,152597.0,46.42,0.0,0,0,0
2009-02-03,9.276593,9.446898,9.264572,9.412837,45917.72,428363.0,46.98,0.0,0,0,0
2009-02-04,9.579135,9.587149,9.374769,9.422854,28449.021,269088.0,47.03,0.0,0,0,0
2009-02-05,9.260565,9.591156,9.260565,9.529045,13475.852,128016.0,47.56,0.0,0,0,0
2009-02-06,9.691335,9.867651,9.691335,9.863644,33939.184,331747.0,49.23,0.0,0,0,0
2009-02-09,9.867651,9.897705,9.791514,9.849619,32940.973,324162.0,49.16,0.0,0,0,0
2009-02-10,9.751443,9.851622,9.33069,9.366755,152227.22,1458662.0,46.75,0.0,0,0,0
2009-02-11,9.366755,9.494984,9.282604,9.372766,93332.75,874200.0,46.78,0.0,0,0,0
2009-02-12,9.214482,9.446898,9.152371,9.446898,166701.28,1544833.0,47.15,0.0,0,0,0
2009-02-13,9.442891,9.519027,9.340708,9.40883,90338.12,847557.0,46.96,0.0,0,0,0
2009-02-17,9.038167,9.038167,8.921959,9.024142,45917.72,411565.0,45.04,0.0,0,0,0
2009-02-18,8.974052,8.974052,8.785715,8.865859,45418.613,402928.0,44.25,0.0,0,0,0
2009-02-19,8.921959,9.038167,8.753658,8.757665,35935.605,320354.0,43.71,0.0,0,0,0
2009-02-20,8.5372715,8.727612,8.50321,8.667503,64883.73,559651.0,43.26,0.0,0,0,0
2009-02-23,8.787719,8.787719,8.350938,8.350938,46915.93,395216.0,41.68,0.0,0,0,0
2009-02-24,8.429077,8.741637,8.3529415,8.679525,65382.836,558505.0,43.32,0.0,0,0,0
2009-02-25,8.63745,8.767683,8.45312,8.589364,97325.59,836743.0,42.87,0.0,0,0,0
2009-02-26,8.701565,8.745644,8.42507,8.443103,73368.52,628924.0,42.14,0.0,0,0,0
2009-02-27,8.270794,8.523246,8.270794,8.338916,70873.0,594458.0,41.62,0.0,0,0,0
2009-03-02,8.108504,8.17863,7.7759094,7.83802,211620.78,1686146.0,39.12,0.0,0,0,0
2009-03-03,7.9582357,7.990293,7.755873,7.8360167,258037.61,2030956.0,39.11,0.0,0,0,0
2009-03-04,7.936196,8.192655,7.9281816,8.10049,49411.457,397158.0,40.43,0.0,0,0,0
2009-03-05,7.7478585,7.9742637,7.655694,7.7178054,160712.02,1245640.0,38.52,0.0,0,0,0
2009-03-06,7.8560524,7.8580565,7.4914002,7.6817408,252048.34,1922423.0,38.34,0.0,0,0,0
2009-03-09,7.7378407,7.783923,7.5815616,7.5835648,71871.21,550342.0,37.85,0.0,0,0,0
2009-03-10,7.78192,8.10049,7.7498627,8.10049,121781.77,975294.0,40.43,0.0,0,0,0
2009-03-11,8.21269,8.26278,8.084461,8.194658,80356.01,656488.0,40.9,0.0,0,0,0
2009-03-12,8.112512,8.517235,8.092475,8.491189,121282.664,1005694.0,42.38,0.0,0,0,0
2009-03-13,8.601386,8.601386,8.415052,8.533264,122779.984,1043706.0,42.59,0.0,0,0,0
2009-03-16,8.673515,8.673515,8.461135,8.491189,131264.78,1122373.0,42.38,0.0,0,0,0
2009-03-17,8.366966,8.69355,8.330902,8.69355,66381.05,559761.0,43.39,0.0,0,0,0
2009-03-18,8.691547,8.982067,8.5533,8.982067,46416.824,403827.0,44.83,0.0,0,0,0
2009-03-19,9.086253,9.086253,8.867862,8.869866,24456.176,218942.0,44.27,0.0,0,0,0
2009-03-20,8.825787,8.825787,8.563318,8.585357,15971.38,138743.0,42.85,0.0,0,0,0
2009-03-23,8.791726,9.126325,8.791726,9.11831,55899.83,501773.0,45.51,0.0,0,0,0
2009-03-24,9.002103,9.190439,9.002103,9.008113,32441.865,295610.0,44.96,0.0,0,0,0
2009-03-25,9.251674,9.251674,8.841382,8.9841795,54692.805,495612.0,44.67,0.0,0,0,0
2009-03-26,9.241618,9.422628,9.241618,9.422628,76569.93,714458.0,46.85,0.0,0,0,0
2009-03-27,9.257708,9.324079,9.189325,9.225528,37787.758,349070.0,45.87,0.0,0,0,0
2009-03-30,8.881607,8.91982,8.795124,8.799147,109385.61,971324.0,43.75,0.0,0,0,0
2009-03-31,9.014348,9.139045,8.879596,9.018371,25357.574,229636.0,44.84,0.0,0,0,0
2009-04-01,8.873562,9.112899,8.873562,9.098821,8949.732,80857.0,45.24,0.0,0,0,0
2009-04-02,9.374359,9.605651,9.342179,9.488999,67122.99,635428.0,47.18,0.0,0,0,0
2009-04-03,9.470899,9.704202,9.420617,9.704202,34307.305,327147.0,48.25,0.0,0,0,0
2009-04-06,9.593583,9.625763,9.452797,9.60364,42759.832,407842.0,47.75,0.0,0,0,0
2009-04-07,9.42464,9.434696,9.285864,9.291899,159603.55,1493092.0,46.2,0.0,0,0,0
2009-04-08,9.354246,9.45682,9.303966,9.45682,76569.93,720829.0,47.02,0.0,0,0,0
2009-04-09,9.667999,9.89728,9.667999,9.895268,30329.646,297458.0,49.2,0.0,0,0,0
2009-04-13,9.871134,9.94756,9.76655,9.94756,24363.16,239897.0,49.46,0.0,0,0,0
2009-04-14,9.867111,9.963651,9.740403,9.754482,49223.527,484406.0,48.5,0.0,0,0,0
2009-04-15,9.659954,9.794707,9.659954,9.758505,41765.414,406986.0,48.52,0.0,0,0,0
2009-04-16,9.939515,10.213043,9.875155,10.168797,35301.72,352538.0,50.56,0.0,0,0,0
2009-04-17,10.243212,10.323662,10.120526,10.271369,28340.818,289253.0,51.07,0.0,0,0,0
2009-04-20,9.981751,10.019965,9.754482,9.764538,40273.793,395599.0,48.55,0.0,0,0,0
2009-04-21,9.738392,9.975718,9.738392,9.975718,32815.684,324543.0,49.6,0.0,0,0,0
2009-04-22,9.83292,10.315617,9.83292,10.146673,83033.625,848952.0,50.45,0.0,0,0,0
2009-04-23,10.156729,10.156729,9.971696,10.132594,106899.58,1070016.0,50.38,0.0,0,0,0
2009-04-24,10.188909,10.448358,10.188909,10.448358,10938.562,113400.0,51.95,0.0,0,0,0
2009-04-27,10.032033,10.317627,10.032033,10.172819,69609.02,709161.0,50.58,0.0,0,0,0
2009-04-28,10.056167,10.196954,10.056167,10.186897,15910.635,161575.0,50.65,0.0,0,0,0
2009-04-29,10.237179,10.450369,10.211032,10.396066,31821.27,329443.0,51.69,0.0,0,0,0
2009-04-30,10.5810995,10.639425,10.398077,10.424223,137229.22,1445685.0,51.83,0.0,0,0,0
2009-05-01,10.371931,10.45238,10.33774,10.3880205,42262.625,438789.0,51.65,0.0,0,0,0
2009-05-04,10.500649,10.74602,10.500649,10.74602,61156.5,653417.0,53.43,0.0,0,0,0
2009-05-05,10.824458,10.824458,10.677638,10.770155,98447.055,1057125.0,53.55,0.0,0,0,0
2009-05-06,10.955189,11.256874,10.683672,10.870716,59664.88,644946.0,54.05,0.0,0,0,0
2009-05-07,11.063795,11.260897,10.512717,10.605234,207335.45,2225028.0,52.73,0.0,0,0,0
2009-05-08,10.782223,10.902896,10.659537,10.902896,89994.52,969611.0,54.21,0.0,0,0,0
2009-05-11,10.6474695,10.79429,10.6474695,10.6937275,70106.234,752598.0,53.17,0.0,0,0,0
2009-05-12,10.593166,10.6474695,10.410144,10.597189,34307.305,360696.0,52.69,0.0,0,0,0
2009-05-13,10.4543915,10.4543915,10.164774,10.172819,65134.16,666472.0,50.58,0.0,0,0,0
2009-05-14,10.202987,10.422212,10.182875,10.379976,55190.016,569300.0,51.61,0.0,0,0,0
2009-05-15,10.424223,10.424223,10.186897,10.243212,89497.32,918810.0,50.93,0.0,0,0,0
2009-05-18,10.333717,10.635403,10.333717,10.635403,31821.27,334174.0,52.88,0.0,0,0,0
2009-05-19,10.725908,10.792278,10.6937275,10.69574,30826.855,330964.0,53.18,0.0,0,0,0
2009-05-20,10.81239,10.981334,10.643447,10.643447,114854.89,1245466.0,52.92,0.0,0,0,0
2009-05-21,10.534841,10.534841,10.325672,10.36992,37290.55,388311.0,51.56,0.0,0,0,0
2009-05-22,10.488583,10.536852,10.410144,10.536852,30826.855,323573.0,52.39,0.0,0,0,0
2009-05-26,10.335729,10.806357,10.325672,10.784233,58173.258,621506.0,53.62,0.0,0,0,0
2009-05-27,10.748031,10.856638,10.585122,10.593166,47234.695,505842.0,52.67,0.0,0,0,0
2009-05-28,10.655515,10.703785,10.48456,10.703785,18396.672,195022.0,53.22,0.0,0,0,0
2009-05-29,10.707807,10.858649,10.681661,10.858649,63145.332,677308.0,53.99,0.0,0,0,0
2009-06-01,10.981334,11.345367,10.981334,11.295087,48229.11,539567.0,56.16,0.0,0,0,0
2009-06-02,11.246817,11.353413,11.224694,11.301121,71597.86,808843.0,56.19,0.0,0,0,0
2009-06-03,11.178435,11.178435,10.965244,11.069829,28838.025,318578.0,55.04,0.0,0,0,0
2009-06-04,11.093964,11.240784,11.03966,11.240784,59167.67,659866.0,55.89,0.0,0,0,0
2009-06-05,11.327267,11.327267,11.1864805,11.220672,41765.414,470650.0,55.79,0.0,0,0,0
2009-06-08,11.134189,11.240784,11.003458,11.240784,18893.879,209169.0,55.89,0.0,0,0,0
2009-06-09,11.204581,11.3192215,11.174413,11.309165,74581.1,839439.0,56.23,0.0,0,0,0
2009-06-10,11.391626,11.391626,11.083907,11.246817,43257.04,483907.0,55.92,0.0,0,0,0
2009-06-11,11.268941,11.385592,11.256874,11.270952,171536.53,1938227.0,56.04,0.0,0,0,0
2009-06-12,11.194525,11.228717,11.081896,11.228717,42262.625,472061.0,55.83,0.0,0,0,0
2009-06-15,11.089941,11.089941,10.856638,10.92502,32815.684,358851.0,54.32,0.0,0,0,0
2009-06-16,10.967256,10.977312,10.689706,10.6937275,33312.89,359617.0,53.17,0.0,0,0,0
2009-06-17,10.707807,10.776189,10.617301,10.669593,33312.89,357002.0,53.05,0.0,0,0,0
2009-06-18,10.653503,10.768144,10.653503,10.717863,24363.16,260996.0,53.29,0.0,0,0,0
2009-06-19,10.822448,10.852615,10.699762,10.776189,47731.902,514272.0,53.58,0.0,0,0,0
2009-06-22,10.639425,10.639425,10.317627,10.317627,147173.38,1539472.0,51.3,0.0,0,0,0
2009-06-23,10.371513,10.371513,10.256476,10.317022,35179.918,362783.0,51.12,0.0,0,0,0
2009-06-24,10.446187,10.581407,10.432059,10.4784775,29234.016,307565.0,51.92,0.0,0,0,0
2009-06-25,10.452242,10.759007,10.452242,10.759007,39639.344,423588.0,53.31,0.0,0,0,0
2009-06-26,10.712589,10.750935,10.71057,10.714607,29234.016,313860.0,53.09,0.0,0,0,0
2009-06-29,10.847808,10.847808,10.82359,10.827626,3468.4426,37582.0,53.65,0.0,0,0,0
2009-06-30,10.872026,10.872026,10.720661,10.815517,39143.85,423184.0,53.59,0.0,0,0,0
2009-07-01,10.855881,10.989082,10.855881,10.874045,21306.146,232738.0,53.88,0.0,0,0,0
2009-07-02,10.773135,10.773135,10.585443,10.603606,35179.918,374011.0,52.54,0.0,0,0,0
2009-07-06,10.464351,10.464351,10.391696,10.444169,6441.3936,67133.0,51.75,0.0,0,0,0
2009-07-07,10.494624,10.494624,10.302895,10.302895,8918.853,92590.0,51.05,0.0,0,0,0
2009-07-08,10.25244,10.25244,10.0808935,10.236295,21306.146,216215.0,50.72,0.0,0,0,0
2009-07-09,10.290786,10.351332,10.266567,10.266567,29234.016,301608.0,50.87,0.0,0,0,0
2009-07-10,10.212076,10.294822,10.212076,10.294822,6441.3936,66018.0,51.01,0.0,0,0,0
2009-07-13,10.262531,10.434078,10.262531,10.434078,9909.836,103092.0,51.7,0.0,0,0,0
2009-07-14,10.482514,10.601588,10.482514,10.601588,7432.377,78382.0,52.53,0.0,0,0,0
2009-07-15,10.841754,10.908354,10.813499,10.904318,7432.377,80855.0,54.03,0.0,0,0,0
2009-07-16,10.940645,11.081919,10.912391,11.079901,10405.328,114031.0,54.9,0.0,0,0,0
2009-07-17,11.055682,11.1021,11.023391,11.067792,23288.115,257434.0,54.84,0.0,0,0,0
2009-07-20,11.116229,11.275665,10.914409,11.267593,90179.51,1002306.0,55.83,0.0,0,0,0
2009-07-21,11.3745575,11.3745575,11.108156,11.259521,37161.887,418755.0,55.79,0.0,0,0,0
2009-07-22,11.259521,11.320066,11.259521,11.273648,13378.278,150866.0,55.86,0.0,0,0,0
2009-07-23,11.267593,11.612705,11.257502,11.578395,18333.197,210439.0,57.37,0.0,0,0,0
2009-07-24,11.544086,11.828652,11.483541,11.673251,27747.541,321111.0,57.84,0.0,0,0,0
2009-07-27,11.675268,11.735815,11.6530695,11.735815,16846.72,196970.0,58.15,0.0,0,0,0
2009-07-28,11.673251,11.695451,11.536014,11.683342,42612.293,495618.0,57.89,0.0,0,0,0
2009-07-29,11.600595,11.624814,11.527941,11.602614,18333.197,212275.0,57.49,0.0,0,0,0
2009-07-30,11.909379,11.909379,11.78627,11.78627,8918.853,105564.0,58.4,0.0,0,0,0
2009-07-31,11.846816,11.860943,11.784251,11.78627,28243.033,333957.0,58.4,0.0,0,0,0
2009-08-03,11.925526,12.056708,11.899288,12.004235,47071.723,565010.0,59.48,0.0,0,0,0
2009-08-04,12.016344,12.208074,12.010289,12.141473,18828.688,228226.0,60.16,0.0,0,0,0
2009-08-05,12.153582,12.187891,12.046617,12.187891,22297.13,269545.0,60.39,0.0,0,0,0
2009-08-06,12.2161455,12.224218,12.056708,12.086981,66891.39,810969.0,59.89,0.0,0,0,0
2009-08-07,12.228255,12.426038,12.1556,12.337237,42612.293,525372.0,61.13,0.0,0,0,0
2009-08-10,12.294855,12.327147,12.197982,12.254492,34188.934,419791.0,60.72,0.0,0,0,0
2009-08-11,12.2222,12.2222,12.060744,12.113217,67386.88,817521.0,60.02,0.0,0,0,0
2009-08-12,12.260546,12.3311825,12.226237,12.296874,17342.213,213027.0,60.93,0.0,0,0,0
2009-08-13,12.327147,12.377602,12.296874,12.377602,21801.639,268990.0,61.33,0.0,0,0,0
2009-08-14,12.341274,12.341274,12.084963,12.195964,39143.85,475520.0,60.43,0.0,0,0,0
2009-08-17,11.975981,11.994144,11.82058,11.838743,33693.44,401378.0,58.66,0.0,0,0,0
2009-08-18,11.871034,11.980017,11.86498,11.980017,15855.737,188973.0,59.36,0.0,0,0,0
2009-08-19,11.858925,12.084963,11.858925,12.040563,90675.0,1088050.0,59.66,0.0,0,0,0
2009-08-20,12.004235,12.185873,12.004235,12.185873,22792.623,275967.0,60.38,0.0,0,0,0
2009-08-21,12.208074,12.456311,12.208074,12.444201,8918.853,110793.0,61.66,0.0,0,0,0
2009-08-24,12.484566,12.563275,12.375584,12.407874,27747.541,346284.0,61.48,0.0,0,0,0
2009-08-25,12.533002,12.54713,12.436129,12.458329,31711.475,396302.0,61.73,0.0,0,0,0
2009-08-26,12.387692,12.474475,12.387692,12.470439,32702.459,406825.0,61.79,0.0,0,0,0
2009-08-27,12.462366,12.494657,12.274673,12.474475,23783.605,294276.0,61.81,0.0,0,0,0
2009-08-28,12.611712,12.611712,12.417965,12.476493,22792.623,284608.0,61.82,0.0,0,0,0
2009-08-31,12.385674,12.385674,12.306965,12.351365,8918.853,110078.0,61.2,0.0,0,0,0
2009-09-01,12.274673,12.448238,12.06478,12.06478,58468.03,714677.0,59.78,0.0,0,0,0
2009-09-02,12.020381,12.030472,11.977998,12.016344,48062.703,576525.0,59.54,0.0,0,0,0
2009-09-03,12.066799,12.127345,11.955799,12.127345,85720.08,1034498.0,60.09,0.0,0,0,0
2009-09-04,12.200001,12.313019,12.200001,12.313019,5450.4097,66958.0,61.01,0.0,0,0,0
2009-09-08,12.466402,12.520894,12.448238,12.520894,28738.523,358640.0,62.04,0.0,0,0,0
2009-09-09,12.599604,12.696477,12.599604,12.674276,21801.639,275924.0,62.8,0.0,0,0,0
2009-09-10,12.650058,12.839768,12.650058,12.839768,30225.0,384943.0,63.62,0.0,0,0,0
2009-09-11,12.82766,12.902332,12.79335,12.851878,22792.623,293500.0,63.68,0.0,0,0,0
2009-09-14,12.785277,12.938661,12.785277,12.936642,26261.064,337436.0,64.1,0.0,0,0,0
2009-09-15,12.977007,13.122315,12.977007,13.122315,12387.295,161582.0,65.02,0.0,0,0,0
2009-09-16,13.130388,13.322118,13.130388,13.322118,28243.033,372632.0,66.01,0.0,0,0,0
2009-09-17,13.332208,13.406882,13.174789,13.205062,32206.967,428047.0,65.43,0.0,0,0,0
2009-09-18,13.188916,13.297899,13.188916,13.259553,25270.082,334995.0,65.7,0.0,0,0,0
2009-09-21,13.114244,13.188916,13.114244,13.188916,6936.8853,91180.0,65.35,0.0,0,0,0
2009-09-22,13.249463,13.3201,13.249463,13.318081,20315.164,270221.0,65.99,0.0,0,0,0
2009-09-23,13.357164,13.357164,13.140485,13.140485,12345.435,163843.0,64.89,0.0,0,0,0
2009-09-24,13.156686,13.156686,12.842804,12.90153,36542.49,471661.0,63.71,0.0,0,0,0
2009-09-25,12.913681,12.913681,12.788129,12.808378,26172.322,335587.0,63.25,0.0,0,0,0
2009-09-28,13.008857,13.08581,13.008857,13.043284,15308.339,199790.0,64.41,0.0,0,0,0
2009-09-29,13.201237,13.201237,13.053409,13.0979595,9382.53,123080.0,64.68,0.0,0,0,0
2009-09-30,12.879254,13.116184,12.879254,13.051383,11851.617,153694.0,64.45,0.0,0,0,0
2009-10-01,12.958232,12.958232,12.650426,12.650426,31110.496,398561.0,62.47,0.0,0,0,0
2009-10-02,12.468172,12.524873,12.403371,12.4438715,63208.625,788916.0,61.45,0.0,0,0,0
2009-10-05,12.470198,12.725352,12.470198,12.715227,54319.914,685795.0,62.79,0.0,0,0,0
2009-10-06,12.838755,12.948106,12.780028,12.895455,69628.25,897088.0,63.68,0.0,0,0,0
