Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-26,24.204538,24.288973,24.189997,24.26083,198067.4,4804908.0,25.86,0.0,0,0,0
2016-07-27,24.26083,24.27959,24.185776,24.195158,66358.586,1607107.0,25.79,0.0,0,0,0
2016-07-28,24.2233,24.317118,24.2233,24.307735,53662.465,1303406.0,25.91,0.0,0,0,0
2016-07-29,24.345264,24.38279,24.307735,24.31102,134558.02,3275724.0,25.9135,0.0,0,0,0
2016-08-01,24.27959,24.429604,24.27959,24.410934,251952.64,6140685.0,26.02,0.0,0,0,0
2016-08-02,24.410934,24.476606,24.39686,24.44846,1062429.1,25974260.0,26.06,0.0,0,0,0
2016-08-03,24.495369,24.495369,24.307735,24.317118,148549.22,3618309.0,25.92,0.0,0,0,0
2016-08-04,24.307735,24.307735,24.138866,24.167013,130520.32,3161254.0,25.76,0.0,0,0,0
2016-08-05,24.063814,24.110723,24.040361,24.110723,72635.766,1749515.0,25.7,0.0,0,0,0
2016-08-08,24.167013,24.167013,24.007524,24.007524,56134.324,1350084.0,25.59,0.0,0,0,0
2016-08-09,24.063814,24.063814,23.904327,23.92309,90303.32,2161927.0,25.5,0.0,0,0,0
2016-08-10,23.92309,23.969997,23.91371,23.941854,70296.08,1683183.0,25.52,0.0,0,0,0
2016-08-11,23.951237,23.951237,23.885563,23.894945,49377.484,1180618.0,25.47,0.0,0,0,0
2016-08-12,23.885563,23.936224,23.885563,23.894945,50875.094,1216121.0,25.47,0.0,0,0,0
2016-08-15,23.894945,23.894945,23.791748,23.80113,76912.22,1830843.0,25.37,0.0,0,0,0
2016-08-16,23.829275,23.866802,23.829275,23.866802,21018.793,501269.0,25.44,0.0,0,0,0
2016-08-17,23.866894,23.866894,23.829275,23.829275,29238.07,697276.0,25.4,0.0,0,0,0
2016-08-18,23.80113,23.80113,23.726078,23.735458,59648.65,1416488.0,25.3,0.0,0,0,0
2016-08-19,23.74484,23.87609,23.74484,23.80113,11598.2295,275965.0,25.37,0.0,0,0,0
2016-08-22,23.92309,23.92309,23.735458,23.838655,13136.346,313100.0,25.41,0.0,0,0,0
2016-08-23,23.791748,23.791748,23.74484,23.750189,34241.48,813788.0,25.3157,0.0,0,0,0
2016-08-24,23.819893,23.829275,23.74484,23.819893,70695.8,1682501.0,25.39,0.0,0,0,0
2016-08-25,23.876183,23.876183,23.74484,23.772985,74866.73,1780367.0,25.34,0.0,0,0,0
2016-08-26,23.81051,23.848038,23.679169,23.80113,100626.71,2389507.0,25.37,0.0,0,0,0
2016-08-29,23.763603,23.763603,23.660404,23.68855,81418.914,1929338.0,25.25,0.0,0,0,0
2016-08-30,23.670727,23.727766,23.644833,23.660404,65283.08,1545880.0,25.22,0.0,0,0,0
2016-08-31,23.726078,23.772985,23.697933,23.74484,71843.79,1705104.0,25.31,0.0,0,0,0
2016-09-01,23.772985,23.81614,23.716696,23.716696,41725.273,991707.0,25.28,0.0,0,0,0
2016-09-02,23.651024,23.669786,23.500917,23.594734,74662.07,1762830.0,25.15,0.0,0,0,0
2016-09-06,23.660404,23.660404,23.566591,23.566591,113591.445,2679116.0,25.12,0.0,0,0,0
2016-09-07,23.566591,23.643143,23.566591,23.622879,89892.945,2122712.0,25.18,0.0,0,0,0
2016-09-08,23.622879,23.660404,23.613499,23.660404,55501.168,1311998.0,25.22,0.0,0,0,0
2016-09-09,23.669786,23.913427,23.669786,23.894945,216517.34,5154353.0,25.47,0.0,0,0,0
2016-09-12,24.016907,24.026289,23.787058,23.829275,796514.1,18975196.0,25.4,0.0,0,0,0
2016-09-13,23.85742,24.063814,23.85742,24.026289,708496.1,16996544.0,25.61,0.0,0,0,0
2016-09-14,23.960617,24.054432,23.897667,24.045052,276191.56,6625131.0,25.63,0.0,0,0,0
2016-09-15,24.082579,24.082579,23.85742,23.85742,187463.67,4479452.0,25.43,0.0,0,0,0
2016-09-16,24.016907,24.016907,23.866802,23.866802,106829.28,2556278.0,25.44,0.0,0,0,0
2016-09-19,23.85742,23.876183,23.81051,23.838655,40277.76,960292.0,25.41,0.0,0,0,0
2016-09-20,23.81051,23.913616,23.81051,23.876183,57824.867,1380507.0,25.45,0.0,0,0,0
2016-09-21,23.951237,23.951237,23.68855,23.68855,106752.53,2539228.0,25.25,0.0,0,0,0
2016-09-22,23.585352,23.626163,23.51227,23.59342,268269.7,6318980.0,25.1486,0.0,0,0,0
2016-09-23,23.632261,23.638641,23.566591,23.622879,71918.41,1697624.0,25.18,0.0,0,0,0
2016-09-26,23.632261,23.744747,23.632261,23.726078,147722.08,3499710.0,25.29,0.0,0,0,0
2016-09-27,23.726078,23.7834,23.660404,23.677294,46763.855,1108356.0,25.238,0.0,0,0,0
2016-09-28,23.632261,23.679169,23.473055,23.482157,105235.734,2480610.0,25.03,0.0,0,0,0
2016-09-29,23.482157,23.68855,23.482157,23.594734,104958.59,2477386.0,25.15,0.0,0,0,0
2016-09-30,23.585352,23.585352,23.45401,23.463392,51540.227,1211509.0,25.01,0.0,0,0,0
2016-10-03,23.463392,23.538445,23.463392,23.491537,46024.113,1081704.0,25.04,0.0,0,0,0
2016-10-04,23.472775,23.547827,23.43534,23.52653,80531.0,1893089.0,25.0773,0.0,0,0,0
2016-10-05,23.482157,23.500917,23.435247,23.45401,85035.56,1996300.0,25.0,0.0,0,0,0
2016-10-06,23.397722,23.500917,23.397722,23.435247,86073.766,2019421.0,24.98,0.0,0,0,0
2016-10-07,23.425865,23.491537,23.40241,23.407103,67137.77,1575091.0,24.95,0.0,0,0,0
2016-10-10,23.397722,23.397722,23.295273,23.313288,28091.145,655240.0,24.85,0.0,0,0,0
2016-10-11,23.369576,23.463392,23.34143,23.435247,1052879.6,24664222.0,24.98,0.0,0,0,0
2016-10-12,23.482157,23.491537,23.397722,23.45401,52710.6,1236458.0,25.0,0.0,0,0,0
2016-10-13,23.547827,23.554674,23.48844,23.5103,52165.918,1227122.0,25.06,0.0,0,0,0
2016-10-14,23.416483,23.482061,23.416483,23.463392,128514.266,3013102.0,25.01,0.0,0,0,0
2016-10-17,23.463392,23.500917,23.444628,23.482157,66941.64,1571413.0,25.03,0.0,0,0,0
2016-10-18,23.416483,23.463392,23.369576,23.378958,202597.55,4739713.0,24.92,0.0,0,0,0
2016-10-19,23.360193,23.3677,23.303905,23.313288,178159.3,4154782.0,24.85,0.0,0,0,0
2016-10-20,23.294523,23.369576,23.294523,23.322668,131555.33,3069517.0,24.86,0.0,0,0,0
2016-10-21,23.378958,23.378958,23.294523,23.303905,33895.055,790558.0,24.84,0.0,0,0,0
2016-10-24,23.228851,23.313288,23.228851,23.285141,226199.05,5261369.0,24.82,0.0,0,0,0
2016-10-25,23.294523,23.34143,23.293118,23.313288,40387.55,941351.0,24.85,0.0,0,0,0
2016-10-26,23.34143,23.407103,23.322668,23.407103,177307.62,4143953.0,24.95,0.0,0,0,0
2016-10-27,23.369576,23.529064,23.369576,23.492195,62116.242,1458705.0,25.0407,0.0,0,0,0
2016-10-28,23.547827,23.613499,23.50561,23.604116,66776.43,1574676.0,25.16,0.0,0,0,0
2016-10-31,23.613499,23.696995,23.613499,23.679169,73365.914,1735578.0,25.24,0.0,0,0,0
2016-11-01,23.68855,23.866802,23.674759,23.772985,1110248.2,26429956.0,25.34,0.0,0,0,0
2016-11-02,23.838655,23.91371,23.791748,23.885563,258649.8,6172658.0,25.46,0.0,0,0,0
2016-11-03,23.92309,23.92309,23.81051,23.876183,89976.086,2145044.0,25.45,0.0,0,0,0
2016-11-04,23.866802,23.88547,23.772985,23.838655,77220.266,1839306.0,25.41,0.0,0,0,0
2016-11-07,23.641644,23.677105,23.5103,23.5103,216854.17,5115192.0,25.06,0.0,0,0,0
2016-11-08,23.622879,23.622879,23.519682,23.547827,151583.89,3572287.0,25.1,0.0,0,0,0
2016-11-09,23.735458,23.735458,23.566591,23.735458,160572.75,3797559.0,25.3,0.0,0,0,0
2016-11-10,23.782368,24.056967,23.782368,24.026289,138279.12,3311722.0,25.61,0.0,0,0,0
2016-11-11,24.15763,24.332129,24.045052,24.26083,280539.44,6792091.0,25.86,0.0,0,0,0
2016-11-14,24.44846,24.44846,24.045052,24.082579,245807.64,5950422.0,25.67,0.0,0,0,0
2016-11-15,23.998144,23.998144,23.716696,23.754221,166574.92,3969688.0,25.32,0.0,0,0,0
2016-11-16,23.866802,23.876183,23.81051,23.81051,270740.47,6452387.0,25.38,0.0,0,0,0
2016-11-17,23.829275,23.91371,23.80113,23.91371,56256.902,1340867.0,25.49,0.0,0,0,0
2016-11-18,23.885563,23.941854,23.829275,23.848038,58352.492,1393771.0,25.42,0.0,0,0,0
2016-11-21,23.894945,23.894945,23.669786,23.68855,86193.15,2046829.0,25.25,0.0,0,0,0
2016-11-22,23.669786,23.674479,23.482157,23.500917,124602.36,2937867.0,25.05,0.0,0,0,0
2016-11-23,23.547827,23.70722,23.547827,23.594734,49818.773,1176830.0,25.15,0.0,0,0,0
2016-11-25,23.585352,23.632166,23.547827,23.547827,55803.89,1315620.0,25.1,0.0,0,0,0
2016-11-28,23.557209,23.660313,23.482248,23.57597,46868.316,1103155.0,25.13,0.0,0,0,0
2016-11-29,23.604116,23.71388,23.57597,23.57597,46396.117,1095431.0,25.13,0.0,0,0,0
2016-11-30,23.585352,23.647083,23.539383,23.590233,26133.057,616284.0,25.1452,0.0,0,0,0
2016-12-01,23.566591,23.716696,23.566591,23.68855,33709.586,797058.0,25.25,0.0,0,0,0
2016-12-02,23.707314,23.707314,23.547827,23.57597,137917.78,3254340.0,25.13,0.0,0,0,0
2016-12-05,23.472775,23.547827,23.472775,23.472775,116684.734,2743665.0,25.02,0.0,0,0,0
2016-12-06,23.491537,23.491537,23.350813,23.350813,1083720.9,25334840.0,24.89,0.0,0,0,0
2016-12-07,23.313288,23.351,22.994312,23.247616,178605.92,4153016.0,24.78,0.0,0,0,0
2016-12-08,23.247616,23.350813,23.247616,23.266378,62401.906,1453441.0,24.8,0.0,0,0,0
2016-12-09,23.219471,23.269476,23.191324,23.228851,151612.66,3521660.0,24.76,0.0,0,0,0
2016-12-12,23.144417,23.285236,23.144417,23.285141,76318.51,1773149.0,24.82,0.0,0,0,0
2016-12-13,23.172564,23.219471,23.144417,23.181944,105847.57,2453097.0,24.71,0.0,0,0,0
2016-12-14,23.10689,23.411982,23.10689,23.392092,171957.8,4006433.0,24.934,0.0,0,0,0
2016-12-15,23.444628,23.444628,23.341244,23.360193,60097.4,1404490.0,24.9,0.0,0,0,0
2016-12-16,23.285141,23.369576,23.275759,23.350813,45995.332,1072730.0,24.89,0.0,0,0,0
2016-12-19,23.313288,23.350813,23.238234,23.266378,93224.99,2169305.0,24.8,0.0,0,0,0
2016-12-20,23.247616,23.313288,23.219471,23.294523,23626.023,549876.0,24.83,0.0,0,0,0
2016-12-21,23.266378,23.275759,23.191324,23.200706,81442.36,1892347.0,24.73,0.0,0,0,0
2016-12-22,23.200706,23.238234,23.163181,23.163181,81965.73,1901101.0,24.69,0.0,0,0,0
2016-12-23,23.303905,23.303905,23.130346,23.137758,17370.164,402311.0,24.6629,0.0,0,0,0
2016-12-27,22.994312,23.163181,22.994312,23.163181,35840.35,828727.0,24.69,0.0,0,0,0
2016-12-28,23.1538,23.177816,23.135036,23.1538,44920.89,1040106.0,24.68,0.0,0,0,0
2016-12-29,23.149765,23.181944,23.116272,23.144417,263490.12,6100352.0,24.67,0.0,0,0,0
2016-12-30,23.144417,23.181944,23.10689,23.116272,55156.88,1275673.0,24.64,0.0,0,0,0
2017-01-03,23.022457,23.088129,23.013075,23.013075,50177.984,1156402.0,24.53,0.0,0,0,0
2017-01-04,22.994312,23.019455,22.901247,22.909878,94954.98,2178765.0,24.42,0.0,0,0,0
2017-01-05,22.797297,22.956785,22.797297,22.947403,66604.81,1525702.0,24.46,0.0,0,0,0
2017-01-06,22.881733,22.976582,22.881733,22.938023,24477.69,561624.0,24.45,0.0,0,0,0
2017-01-09,22.91926,23.003695,22.91926,22.942806,21757.473,499545.0,24.4551,0.0,0,0,0
2017-01-10,22.900496,22.947403,22.872444,22.947403,60057.96,1377143.0,24.46,0.0,0,0,0
2017-01-11,22.881733,22.984367,22.881733,22.947403,30464.94,699454.0,24.46,0.0,0,0,0
2017-01-12,22.966167,22.975548,22.950218,22.950218,7585.0566,174213.0,24.463,0.0,0,0,0
2017-01-13,22.909878,22.968325,22.900496,22.91926,16725.285,383460.0,24.43,0.0,0,0,0
2017-01-17,22.91926,22.967386,22.91926,22.938023,16054.823,368355.0,24.45,0.0,0,0,0
2017-01-18,22.92864,22.959131,22.92864,22.938023,5665.3423,129968.0,24.45,0.0,0,0,0
2017-01-19,23.003695,23.013075,22.91926,22.994312,56491.406,1297216.0,24.51,0.0,0,0,0
2017-01-20,22.994312,23.125654,22.938023,22.938023,24283.693,557888.0,24.45,0.0,0,0,0
2017-01-23,22.909878,22.983994,22.909878,22.958942,17122.871,393158.0,24.4723,0.0,0,0,0
2017-01-24,22.938023,22.966167,22.91926,22.92864,18563.99,425753.0,24.44,0.0,0,0,0
2017-01-25,22.87235,22.900496,22.844206,22.853588,75527.59,1728273.0,24.36,0.0,0,0,0
2017-01-26,22.816061,22.891113,22.816061,22.844206,31593.744,722084.0,24.35,0.0,0,0,0
2017-01-27,22.86297,22.86297,22.816061,22.844206,14336.567,327311.0,24.35,0.0,0,0,0
2017-01-30,22.891113,22.909878,22.86297,22.881733,28704.047,656946.0,24.39,0.0,0,0,0
2017-01-31,22.87235,22.956785,22.853588,22.91926,15568.766,356487.0,24.43,0.0,0,0,0
2017-02-01,22.905188,22.928547,22.825443,22.825443,17269.967,395258.0,24.33,0.0,0,0,0
2017-02-02,22.825443,22.867096,22.806679,22.816061,35160.297,802764.0,24.32,0.0,0,0,0
2017-02-03,22.769154,22.797297,22.759771,22.77572,20093.578,457521.0,24.277,0.0,0,0,0
2017-02-06,22.712862,22.797297,22.712862,22.787918,31997.727,728777.0,24.29,0.0,0,0,0
2017-02-07,22.722244,22.834826,22.722244,22.806679,27036.953,616583.0,24.31,0.0,0,0,0
2017-02-08,22.844206,22.853588,22.797297,22.797297,19468.951,444250.0,24.3,0.0,0,0,0
2017-02-09,22.759771,22.784538,22.750391,22.769154,21986.645,500461.0,24.27,0.0,0,0,0
2017-02-10,22.765776,22.77844,22.750391,22.759771,18566.121,422712.0,24.26,0.0,0,0,0
2017-02-13,22.741009,22.750391,22.696821,22.703484,45050.93,1023240.0,24.2,0.0,0,0,0
2017-02-14,22.731627,22.766901,22.703484,22.703484,12297.471,279636.0,24.2,0.0,0,0,0
2017-02-15,22.731627,22.741009,22.703012,22.703484,26964.47,612615.0,24.2,0.0,0,0,0
2017-02-16,22.741009,22.757895,22.675337,22.722244,29789.148,676703.0,24.22,0.0,0,0,0
2017-02-17,22.769154,22.769154,22.6911,22.700573,84581.484,1921897.0,24.1969,0.0,0,0,0
2017-02-21,22.722244,22.722244,22.61905,22.61905,18028.9,408370.0,24.11,0.0,0,0,0
2017-02-22,22.722244,22.722244,22.590902,22.600285,55130.23,1246305.0,24.09,0.0,0,0,0
2017-02-23,22.534615,22.597094,22.51585,22.582834,53419.434,1205686.0,24.0714,0.0,0,0,0
2017-02-24,22.600285,22.609667,22.562757,22.562757,16121.977,364109.0,24.05,0.0,0,0,0
2017-02-27,22.590902,22.591467,22.51585,22.534615,19075.629,429959.0,24.02,0.0,0,0,0
2017-02-28,22.57214,22.57214,22.534615,22.53996,17896.727,403412.0,24.0257,0.0,0,0,0
2017-03-01,22.51585,22.51585,22.441734,22.454868,32506.168,730388.0,23.935,0.0,0,0,0
2017-03-02,22.431416,22.51585,22.431416,22.51585,23074.945,519152.0,24.0,0.0,0,0,0
2017-03-03,22.487705,22.57214,22.487705,22.543995,42206.0,950961.0,24.03,0.0,0,0,0
2017-03-06,22.51585,22.609667,22.51585,22.581615,38016.953,858331.0,24.0701,0.0,0,0,0
2017-03-07,22.609667,22.759771,22.609667,22.750391,124294.305,2822532.0,24.25,0.0,0,0,0
2017-03-08,22.825443,22.909878,22.778536,22.909878,128407.68,2933492.0,24.42,0.0,0,0,0
2017-03-09,22.938023,22.98493,22.853588,22.975548,601185.0,13777362.0,24.49,0.0,0,0,0
2017-03-10,22.900496,23.022457,22.797297,22.975548,625718.1,14363773.0,24.49,0.0,0,0,0
2017-03-13,22.975548,23.013075,22.93258,22.966167,25201.447,579199.0,24.48,0.0,0,0,0
2017-03-14,22.996752,23.069365,22.993748,23.050602,134665.67,3103468.0,24.57,0.0,0,0,0
2017-03-15,23.04122,23.04122,22.694101,22.722244,170881.22,3909097.0,24.22,0.0,0,0,0
2017-03-16,22.647192,22.759771,22.58152,22.750391,123831.7,2812538.0,24.25,0.0,0,0,0
2017-03-17,22.68472,22.759771,22.68472,22.759771,23476.795,533507.0,24.26,0.0,0,0,0
2017-03-20,22.834826,22.834826,22.750391,22.781631,62110.914,1414743.0,24.2833,0.0,0,0,0
2017-03-21,22.797297,22.98493,22.793264,22.98493,100802.59,2306197.0,24.5,0.0,0,0,0
2017-03-22,22.98493,23.04122,22.891113,22.909878,98568.43,2263619.0,24.42,0.0,0,0,0
2017-03-23,22.91926,22.947216,22.844206,22.891113,97525.96,2231408.0,24.4,0.0,0,0,0
2017-03-24,22.844206,22.87235,22.822252,22.834826,12660.947,289238.0,24.34,0.0,0,0,0
2017-03-27,23.003695,23.003695,22.834826,22.853588,93288.95,2133904.0,24.36,0.0,0,0,0
2017-03-28,22.769154,22.844206,22.703484,22.708174,34228.688,779146.0,24.205,0.0,0,0,0
2017-03-29,22.703484,22.703484,22.61905,22.63781,893685.1,20237280.0,24.13,0.0,0,0,0
2017-03-30,22.58152,22.609667,22.543995,22.543995,84826.64,1915053.0,24.03,0.0,0,0,0
2017-03-31,22.543995,22.712862,22.51585,22.553377,126449.586,2851308.0,24.04,0.0,0,0,0
2017-04-03,22.525232,22.600285,22.525232,22.57214,31047.994,700860.0,24.06,0.0,0,0,0
2017-04-04,22.534615,22.58152,22.534615,22.562757,36779.426,829552.0,24.05,0.0,0,0,0
2017-04-05,22.553377,22.590902,22.459654,22.58152,41396.973,932616.0,24.07,0.0,0,0,0
2017-04-06,22.506468,22.562757,22.506468,22.562757,72148.64,1626417.0,24.05,0.0,0,0,0
2017-04-07,22.487705,22.562757,22.487705,22.562757,29258.322,659166.0,24.05,0.0,0,0,0
2017-04-10,22.51585,22.534706,22.501778,22.51585,21859.8,492305.0,24.0,0.0,0,0,0
2017-04-11,22.51585,22.615295,22.51585,22.57214,150355.95,3391584.0,24.06,0.0,0,0,0
2017-04-12,22.553377,22.590809,22.543995,22.543995,7904.8315,178332.0,24.03,0.0,0,0,0
2017-04-13,22.562757,22.62843,22.525232,22.62843,15905.596,358488.0,24.12,0.0,0,0,0
2017-04-17,22.553377,22.601223,22.525232,22.525232,31601.205,712382.0,24.01,0.0,0,0,0
2017-04-18,22.51585,22.590902,22.51585,22.553377,15933.31,359501.0,24.04,0.0,0,0,0
2017-04-19,22.534615,22.600285,22.478323,22.562757,47271.234,1065643.0,24.05,0.0,0,0,0
2017-04-20,22.58152,22.58152,22.478323,22.487705,26572.215,597772.0,23.97,0.0,0,0,0
2017-04-21,22.478323,22.51585,22.478323,22.497086,15259.65,343206.0,23.98,0.0,0,0,0
2017-04-24,22.45018,22.45018,22.347544,22.384508,54261.508,1215625.0,23.86,0.0,0,0,0
2017-04-25,22.346981,22.39858,22.337599,22.337599,125526.51,2805680.0,23.81,0.0,0,0,0
2017-04-26,22.328217,22.40327,22.328217,22.40327,248315.73,5549154.0,23.88,0.0,0,0,0
2017-04-27,22.337599,22.39389,22.337599,22.356363,10240.253,229060.0,23.83,0.0,0,0,0
2017-04-28,22.300074,22.370153,22.300074,22.356363,8435.657,188401.0,23.83,0.0,0,0,0
2017-05-01,22.328217,22.375126,22.328217,22.337599,51680.926,1155145.0,23.81,0.0,0,0,0
2017-05-02,22.375126,22.37888,22.304764,22.346981,142896.67,3193242.0,23.82,0.0,0,0,0
2017-05-03,22.328217,22.388636,22.290785,22.318838,66504.62,1484805.0,23.79,0.0,0,0,0
2017-05-04,22.309456,22.468943,22.309456,22.422033,78623.016,1758167.0,23.9,0.0,0,0,0
2017-05-05,22.384508,22.45018,22.377377,22.39389,49102.477,1100899.0,23.87,0.0,0,0,0
2017-05-08,22.356363,22.414341,22.356363,22.365744,13720.468,307145.0,23.84,0.0,0,0,0
2017-05-09,22.337599,22.381786,22.300074,22.365744,89088.17,1990927.0,23.84,0.0,0,0,0
2017-05-10,22.346981,22.375126,22.28131,22.28131,103169.99,2300873.0,23.75,0.0,0,0,0
2017-05-11,22.290691,22.328217,22.272022,22.28131,20596.691,459325.0,23.75,0.0,0,0,0
2017-05-12,22.262547,22.328217,22.262547,22.309456,1067969.8,23845562.0,23.78,0.0,0,0,0
2017-05-15,22.318838,22.318838,22.206257,22.243782,38010.56,844964.0,23.71,0.0,0,0,0
2017-05-16,22.187494,22.234404,22.16873,22.196875,42524.71,944382.0,23.66,0.0,0,0,0
2017-05-17,22.262547,22.323526,22.262547,22.318838,54113.348,1206716.0,23.79,0.0,0,0,0
2017-05-18,22.328217,22.375126,22.253164,22.28131,81594.79,1820695.0,23.75,0.0,0,0,0
2017-05-19,22.234404,22.267239,22.21564,22.234404,39951.59,888622.0,23.7,0.0,0,0,0
2017-05-22,22.309456,22.309456,22.187494,22.196875,23329.7,517938.0,23.66,0.0,0,0,0
2017-05-23,22.234404,22.234404,22.16873,22.187494,64589.168,1433060.0,23.65,0.0,0,0,0
2017-05-24,22.187494,22.196875,22.140587,22.140587,32967.71,731168.0,23.6,0.0,0,0,0
2017-05-25,22.140587,22.173891,22.10306,22.149967,90159.42,1996588.0,23.61,0.0,0,0,0
2017-05-26,22.187494,22.187494,22.074915,22.15935,80998.94,1795195.0,23.62,0.0,0,0,0
2017-05-30,22.15935,22.18196,22.11244,22.140587,242809.22,5375688.0,23.6,0.0,0,0,0
2017-05-31,22.178112,22.178112,22.121822,22.140587,53748.805,1190333.0,23.6,0.0,0,0,0
2017-06-01,22.10306,22.115444,22.04677,22.055119,44042.574,972083.0,23.5089,0.0,0,0,0
2017-06-02,22.056152,22.062624,22.028101,22.040203,15552.777,342817.0,23.493,0.0,0,0,0
2017-06-05,21.999863,22.084297,21.999863,22.065533,54243.387,1196482.0,23.52,0.0,0,0,0
2017-06-06,22.056152,22.121822,22.056152,22.11244,54787.004,1211156.0,23.57,0.0,0,0,0
2017-06-07,22.056152,22.18618,22.056152,22.149967,68817.66,1523424.0,23.61,0.0,0,0,0
2017-06-08,22.140587,22.178112,22.10306,22.11244,124815.54,2760843.0,23.57,0.0,0,0,0
2017-06-09,22.084297,22.140587,22.065533,22.10775,171772.33,3795292.0,23.565,0.0,0,0,0
2017-06-12,22.121822,22.121822,22.056152,22.056152,57491.234,1269459.0,23.51,0.0,0,0,0
2017-06-13,22.009243,22.056152,22.009243,22.028006,36985.145,815066.0,23.48,0.0,0,0,0
2017-06-14,21.981098,22.056152,21.962336,22.028006,45918.586,1010969.0,23.48,0.0,0,0,0
2017-06-15,22.093678,22.121822,22.074915,22.11244,156271.78,3453366.0,23.57,0.0,0,0,0
2017-06-16,22.131205,22.170607,22.10306,22.149967,48843.46,1080896.0,23.61,0.0,0,0,0
2017-06-19,22.084297,22.11244,22.074915,22.084297,20797.082,459468.0,23.54,0.0,0,0,0
2017-06-20,22.093678,22.15935,22.093678,22.15935,50636.33,1121099.0,23.62,0.0,0,0,0
2017-06-21,22.16873,22.328217,22.15935,22.309456,166609.03,3707625.0,23.78,0.0,0,0,0
2017-06-22,22.309456,22.309456,22.206257,22.234404,314977.06,6998332.0,23.7,0.0,0,0,0
2017-06-23,22.196875,22.225021,22.131205,22.131205,43285.773,959863.0,23.59,0.0,0,0,0
2017-06-26,22.131205,22.15935,22.084297,22.093678,196620.95,4348673.0,23.55,0.0,0,0,0
2017-06-27,22.084297,22.178112,22.084297,22.16873,53569.73,1185311.0,23.63,0.0,0,0,0
2017-06-28,22.154753,22.154753,22.065533,22.071257,25432.75,562285.0,23.5261,0.0,0,0,0
2017-06-29,22.10306,22.164415,22.056152,22.131205,34909.81,771987.0,23.59,0.0,0,0,0
2017-06-30,22.074915,22.128578,22.056244,22.074915,14705.374,324712.0,23.53,0.0,0,0,0
2017-07-03,22.056152,22.093678,22.018625,22.093678,12369.953,272719.0,23.55,0.0,0,0,0
2017-07-05,22.04677,22.131205,22.04677,22.09865,55200.582,1218652.0,23.5553,0.0,0,0,0
2017-07-06,22.131205,22.196875,22.11244,22.16873,137218.53,3039193.0,23.63,0.0,0,0,0
2017-07-07,22.21564,22.21564,22.140587,22.187494,1171242.1,26007476.0,23.65,0.0,0,0,0
2017-07-10,22.196875,22.196875,22.145277,22.16873,53852.2,1193395.0,23.63,0.0,0,0,0
2017-07-11,22.15935,22.187494,22.149967,22.15935,69297.32,1535915.0,23.62,0.0,0,0,0
2017-07-12,22.121822,22.121822,22.028006,22.028006,1171027.9,25832652.0,23.48,0.0,0,0,0
2017-07-13,22.009243,22.037388,21.99048,21.999863,45401.617,999579.0,23.45,0.0,0,0,0
2017-07-14,21.999863,21.999863,21.915428,21.952953,59817.062,1312690.0,23.4,0.0,0,0,0
2017-07-17,21.915428,21.971718,21.915428,21.92481,17592.94,385983.0,23.37,0.0,0,0,0
2017-07-18,21.915428,21.93419,21.909422,21.915428,22339.463,489698.0,23.36,0.0,0,0,0
2017-07-19,21.896664,21.896664,21.849756,21.887283,24061.982,526539.0,23.33,0.0,0,0,0
2017-07-20,21.859137,21.896664,21.848629,21.868519,17209.21,376298.0,23.31,0.0,0,0,0
2017-07-21,21.859137,21.915428,21.859137,21.896664,57138.414,1250396.0,23.34,0.0,0,0,0
2017-07-24,21.93419,21.93419,21.877901,21.882593,14993.172,328341.0,23.325,0.0,0,0,0
2017-07-25,21.859137,21.887283,21.849756,21.868519,9144.491,199929.0,23.31,0.0,0,0,0
2017-07-26,21.821611,21.887283,21.81223,21.821611,31221.74,681801.0,23.26,0.0,0,0,0
2017-07-27,21.81223,21.868519,21.81223,21.86758,49044.918,1071054.0,23.309,0.0,0,0,0
2017-07-28,21.840376,21.88503,21.830994,21.840376,34182.85,747265.0,23.28,0.0,0,0,0
2017-07-31,21.849756,21.868519,21.821611,21.84469,24971.209,545556.0,23.2846,0.0,0,0,0
2017-08-01,21.840376,21.840376,21.794687,21.830994,26072.3,568886.0,23.27,0.0,0,0,0
2017-08-02,21.830994,21.840376,21.802849,21.802849,14490.06,316237.0,23.24,0.0,0,0,0
2017-08-03,21.81223,21.859137,21.81223,21.850414,35079.29,765865.0,23.2907,0.0,0,0,0
2017-08-04,21.859137,21.877901,21.826397,21.868519,35713.508,780720.0,23.31,0.0,0,0,0
2017-08-07,21.868519,21.877901,21.859137,21.868519,11845.522,259036.0,23.31,0.0,0,0,0
2017-08-08,21.868519,21.99517,21.868519,21.971718,79044.055,1732774.0,23.42,0.0,0,0,0
2017-08-09,22.04677,22.084297,21.99048,22.065533,85140.02,1875944.0,23.52,0.0,0,0,0
2017-08-10,22.121822,22.234404,22.08908,22.21564,148746.42,3296389.0,23.68,0.0,0,0,0
2017-08-11,22.234404,22.234404,22.11244,22.149967,74593.85,1652027.0,23.61,0.0,0,0,0
2017-08-14,22.093678,22.093678,22.009243,22.0645,46014.52,1014178.0,23.5189,0.0,0,0,0
2017-08-15,22.084297,22.084297,22.009243,22.065533,28543.094,629553.0,23.52,0.0,0,0,0
2017-08-16,22.003145,22.056152,22.003145,22.028006,45894.07,1010929.0,23.48,0.0,0,0,0
