Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-03,15.669188,15.673316,15.437968,15.475129,1104893.9,17162380.0,37.48,0.0,0,0,0
2013-04-04,15.504031,15.570093,15.471001,15.545321,746687.44,11591062.0,37.65,0.0,0,0,0
2013-04-05,15.367778,15.499903,15.31823,15.491645,910653.5,14020250.0,37.52,0.0,0,0,0
2013-04-08,15.495773,15.598995,15.446227,15.598995,715444.25,11115577.0,37.78,0.0,0,0,0
2013-04-09,15.619641,15.702218,15.570093,15.644414,585627.7,9163204.0,37.89,0.0,0,0,0
2013-04-10,15.685704,15.854989,15.685704,15.842601,684201.06,10796048.0,38.37,0.0,0,0,0
2013-04-11,15.850859,15.941695,15.834343,15.892149,1100050.0,17493604.0,38.49,0.0,0,0,0
2013-04-12,15.834343,15.879761,15.77241,15.850859,924943.0,14636355.0,38.39,0.0,0,0,0
2013-04-15,15.776539,15.780668,15.454485,15.454485,1222600.8,19074322.0,37.43,0.0,0,0,0
2013-04-16,15.5742235,15.689832,15.537063,15.689832,886676.2,13847915.0,38.0,0.0,0,0,0
2013-04-17,15.594868,15.594868,15.371906,15.454485,894910.8,13830939.0,37.43,0.0,0,0,0
2013-04-18,15.487515,15.495773,15.305844,15.347133,808689.4,12430395.0,37.17,0.0,0,0,0
2013-04-19,15.404939,15.508161,15.35952,15.499903,736273.0,11371545.0,37.54,0.0,0,0,0
2013-04-22,15.537063,15.598995,15.417324,15.5742235,498437.47,7733552.0,37.72,0.0,0,0,0
2013-04-23,15.648543,15.747637,15.58661,15.739378,697037.44,10943882.0,38.12,0.0,0,0,0
2013-04-24,15.747637,15.797183,15.714606,15.751766,593377.94,9351944.0,38.15,0.0,0,0,0
2013-04-25,15.80957,15.900405,15.793055,15.8302145,1085033.9,17207320.0,38.34,0.0,0,0,0
2013-04-26,15.817828,15.842601,15.751766,15.788926,484632.34,7654505.0,38.24,0.0,0,0,0
2013-04-29,15.842601,15.937566,15.813699,15.900405,586354.25,9317702.0,38.51,0.0,0,0,0
2013-04-30,15.904535,15.954082,15.838472,15.945824,1468428.8,23372320.0,38.62,0.0,0,0,0
2013-05-01,15.9251795,15.929309,15.77241,15.77241,624136.7,9888206.0,38.2,0.0,0,0,0
2013-05-02,15.834343,15.954082,15.834343,15.941695,550509.4,8762415.0,38.61,0.0,0,0,0
2013-05-03,16.090336,16.164656,16.07382,16.102722,969506.9,15636038.0,39.0,0.0,0,0,0
2013-05-06,16.135754,16.181171,16.115108,16.160526,1290173.1,20850356.0,39.14,0.0,0,0,0
2013-05-07,16.197687,16.251364,16.15227,16.234846,2521493.0,40916376.0,39.32,0.0,0,0,0
2013-05-08,16.230719,16.325684,16.21833,16.321554,1832932.4,29873924.0,39.53,0.0,0,0,0
2013-05-09,16.329811,16.354586,16.238977,16.25962,937779.3,15290295.0,39.38,0.0,0,0,0
2013-05-10,16.26375,16.3422,16.243105,16.3422,1339338.8,21836642.0,39.58,0.0,0,0,0
2013-05-13,16.325684,16.375229,16.284393,16.350456,1681802.6,27474838.0,39.6,0.0,0,0,0
2013-05-14,16.362844,16.52387,16.362844,16.519741,888855.94,14646713.0,40.01,0.0,0,0,0
2013-05-15,16.48258,16.635351,16.478453,16.59819,1196443.6,19822492.0,40.2,0.0,0,0,0
2013-05-16,16.577547,16.627092,16.499096,16.511484,1022789.8,16950826.0,39.99,0.0,0,0,0
2013-05-17,16.577547,16.697285,16.573418,16.693155,607667.44,10103592.0,40.43,0.0,0,0,0
2013-05-20,16.67664,16.75096,16.660124,16.67664,880863.5,14705845.0,40.39,0.0,0,0,0
2013-05-21,16.705542,16.763346,16.647738,16.7138,607909.6,10166102.0,40.48,0.0,0,0,0
2013-05-22,16.734444,16.887215,16.48671,16.552773,1331588.5,22230064.0,40.09,0.0,0,0,0
2013-05-23,16.371101,16.552773,16.325684,16.515614,872386.6,14338661.0,40.0,0.0,0,0,0
2013-05-24,16.441292,16.494968,16.366972,16.494968,720772.56,11851295.0,39.95,0.0,0,0,0
2013-05-28,16.647738,16.746832,16.552773,16.60645,1036110.5,17272724.0,40.22,0.0,0,0,0
2013-05-29,16.536257,16.544516,16.395874,16.494968,1292110.8,21301160.0,39.95,0.0,0,0,0
2013-05-30,16.519741,16.631222,16.494968,16.569288,606940.9,10066977.0,40.13,0.0,0,0,0
2013-05-31,16.52387,16.610577,16.329811,16.329811,819830.3,13518674.0,39.55,0.0,0,0,0
2013-06-03,16.379358,16.41239,16.234846,16.408262,920825.7,15039799.0,39.74,0.0,0,0,0
2013-06-04,16.428905,16.478453,16.243105,16.325684,1002445.44,16416639.0,39.54,0.0,0,0,0
2013-06-05,16.284393,16.305038,16.090336,16.090336,1427013.4,23056692.0,38.97,0.0,0,0,0
2013-06-06,16.090336,16.238977,15.999499,16.238977,928818.1,14957497.0,39.33,0.0,0,0,0
2013-06-07,16.366972,16.466066,16.280266,16.44955,949646.9,15568604.0,39.84,0.0,0,0,0
2013-06-10,16.507355,16.52387,16.41239,16.445421,1107073.6,18238792.0,39.83,0.0,0,0,0
2013-06-11,16.329811,16.420649,16.251364,16.288523,908473.75,14838880.0,39.45,0.0,0,0,0
2013-06-12,16.395874,16.41652,16.127497,16.14814,753226.7,12229639.0,39.11,0.0,0,0,0
2013-06-13,16.139883,16.41239,16.102722,16.395874,758312.75,12319702.0,39.71,0.0,0,0,0
2013-06-14,16.383488,16.441292,16.276136,16.305038,846229.56,13834458.0,39.49,0.0,0,0,0
2013-06-17,16.433035,16.494968,16.33394,16.41652,768727.2,12632837.0,39.76,0.0,0,0,0
2013-06-18,16.437164,16.573418,16.437164,16.544516,880136.9,14535236.0,40.07,0.0,0,0,0
2013-06-19,16.544516,16.552773,16.329811,16.329811,1310033.1,21547238.0,39.55,0.0,0,0,0
2013-06-20,16.1853,16.201817,15.879761,15.929309,2813095.8,45015440.0,38.58,0.0,0,0,0
2013-06-21,16.044918,16.049046,15.793055,15.941695,1817431.9,28964164.0,38.61,0.0,0,0,0
2013-06-24,15.818483,15.893157,15.619352,15.760404,3246423.0,50964256.0,37.99,0.0,0,0,0
2013-06-25,15.893157,15.967832,15.801888,15.926345,3495183.5,55550510.0,38.39,0.0,0,0,0
2013-06-26,16.0591,16.108883,15.9927225,16.071547,2636332.5,42367204.0,38.74,0.0,0,0,0
2013-06-27,16.162813,16.249933,16.137922,16.183556,1476172.6,23923956.0,39.01,0.0,0,0,0
2013-06-28,16.166964,16.225042,16.075693,16.14207,1312742.8,21217344.0,38.91,0.0,0,0,0
2013-07-01,16.216745,16.361944,16.208448,16.237488,1206682.0,19655658.0,39.14,0.0,0,0,0
2013-07-02,16.245785,16.341202,16.150368,16.220894,751343.94,12212406.0,39.1,0.0,0,0,0
2013-07-03,16.162813,16.278975,16.14207,16.241636,479201.72,7764551.0,39.15,0.0,0,0,0
2013-07-05,16.328756,16.420025,16.22919,16.420025,651550.44,10637710.0,39.58,0.0,0,0,0
2013-07-08,16.502996,16.55278,16.473955,16.498848,1305029.2,21543876.0,39.77,0.0,0,0,0
2013-07-09,16.590117,16.639898,16.532036,16.615007,968286.4,16079649.0,40.05,0.0,0,0,0
2013-07-10,16.623304,16.673086,16.573523,16.627453,1337329.5,22223844.0,40.08,0.0,0,0,0
2013-07-11,16.826584,16.876368,16.764355,16.859772,1080132.2,18164226.0,40.64,0.0,0,0,0
2013-07-12,16.851475,16.905407,16.83903,16.901258,607679.8,10247865.0,40.74,0.0,0,0,0
2013-07-15,16.92615,16.963486,16.884665,16.942743,855476.3,14490247.0,40.84,0.0,0,0,0
2013-07-16,16.951042,16.95934,16.830732,16.86807,1014808.44,17125352.0,40.66,0.0,0,0,0
2013-07-17,16.942743,16.967636,16.89711,16.917852,645283.2,10924944.0,40.78,0.0,0,0,0
2013-07-18,16.963486,17.054756,16.955189,17.021566,891392.3,15173966.0,41.03,0.0,0,0,0
2013-07-19,16.98423,17.04646,16.95934,17.04231,1406510.0,23913230.0,41.08,0.0,0,0,0
2013-07-22,17.07135,17.096241,17.025715,17.075499,673485.7,11493789.0,41.16,0.0,0,0,0
2013-07-23,17.121132,17.121132,17.025715,17.04646,613465.0,10470562.0,41.09,0.0,0,0,0
2013-07-24,17.121132,17.121132,16.942743,16.975931,638774.94,10859832.0,40.92,0.0,0,0,0
2013-07-25,16.9303,17.029863,16.917852,17.021566,551274.8,9358747.0,41.03,0.0,0,0,0
2013-07-26,16.95934,17.034014,16.884665,17.034014,711571.2,12071495.0,41.06,0.0,0,0,0
2013-07-29,17.004972,17.03816,16.9303,16.975931,524759.6,8910591.0,40.92,0.0,0,0,0
2013-07-30,17.017418,17.04231,16.946892,16.98423,509091.56,8652631.0,40.94,0.0,0,0,0
2013-07-31,17.029863,17.12528,16.992527,17.000824,510778.88,8709937.0,40.98,0.0,0,0,0
2013-08-01,17.141874,17.241442,17.141874,17.224846,1506544.6,25932000.0,41.52,0.0,0,0,0
2013-08-02,17.212402,17.249739,17.162617,17.241442,752549.2,12951148.0,41.56,0.0,0,0,0
2013-08-05,17.233145,17.253887,17.191658,17.237291,678065.6,11682220.0,41.55,0.0,0,0,0
2013-08-06,17.208252,17.212402,17.083796,17.12528,530303.7,9085472.0,41.28,0.0,0,0,0
2013-08-07,17.058903,17.07135,16.988379,17.050606,949725.75,16186623.0,41.1,0.0,0,0,0
2013-08-08,17.133577,17.175064,17.034014,17.12528,605269.4,10348609.0,41.28,0.0,0,0,0
2013-08-09,17.092093,17.146025,17.017418,17.07135,545730.75,9326978.0,41.15,0.0,0,0,0
2013-08-12,17.00912,17.087944,16.963486,17.07135,523072.28,8913752.0,41.15,0.0,0,0,0
2013-08-13,17.108688,17.12943,16.988379,17.108688,827032.75,14140523.0,41.24,0.0,0,0,0
2013-08-14,17.10039,17.121132,17.01327,17.021566,511502.03,8721292.0,41.03,0.0,0,0,0
2013-08-15,16.905407,16.922,16.743612,16.7768,1082301.6,18183108.0,40.44,0.0,0,0,0
2013-08-16,16.74776,16.801693,16.685534,16.718721,638051.75,10682577.0,40.3,0.0,0,0,0
2013-08-19,16.685534,16.751911,16.60671,16.60671,866805.5,14454301.0,40.03,0.0,0,0,0
2013-08-20,16.623304,16.760208,16.610859,16.706276,707714.4,11819044.0,40.27,0.0,0,0,0
2013-08-21,16.685534,16.74776,16.561075,16.615007,1013362.2,16878304.0,40.05,0.0,0,0,0
2013-08-22,16.639898,16.789248,16.639898,16.760208,612259.75,10244124.0,40.4,0.0,0,0,0
2013-08-23,16.814138,16.83903,16.731169,16.814138,660710.2,11099761.0,40.53,0.0,0,0,0
2013-08-26,16.851475,16.89711,16.760208,16.7768,881268.4,14849392.0,40.44,0.0,0,0,0
2013-08-27,16.602562,16.66894,16.482252,16.498848,1266461.6,20967084.0,39.77,0.0,0,0,0
2013-08-28,16.507145,16.602562,16.46151,16.544481,482094.28,7982980.0,39.88,0.0,0,0,0
2013-08-29,16.511293,16.66894,16.511293,16.590117,412431.66,6848363.0,39.99,0.0,0,0,0
2013-08-30,16.60671,16.623304,16.46151,16.502996,543561.3,8983266.0,39.78,0.0,0,0,0
2013-09-03,16.677237,16.702127,16.502996,16.569372,942976.44,15680547.0,39.94,0.0,0,0,0
2013-09-04,16.585968,16.739464,16.54863,16.714573,556577.9,9295295.0,40.29,0.0,0,0,0
2013-09-05,16.735315,16.78095,16.731169,16.739464,487156.28,8163182.0,40.35,0.0,0,0,0
2013-09-06,16.801693,16.851475,16.631601,16.751911,747487.2,12551204.0,40.38,0.0,0,0,0
2013-09-09,16.78095,16.946892,16.78095,16.938597,685056.0,11577910.0,40.83,0.0,0,0,0
2013-09-10,17.04646,17.075499,17.004972,17.07135,1147866.5,19564676.0,41.15,0.0,0,0,0
2013-09-11,17.063053,17.112835,17.017418,17.112835,1061330.5,18138378.0,41.25,0.0,0,0,0
2013-09-12,17.112835,17.137728,17.050606,17.063053,311432.9,5322846.0,41.13,0.0,0,0,0
2013-09-13,17.067202,17.116983,17.04231,17.108688,317218.03,5422722.0,41.24,0.0,0,0,0
2013-09-16,17.295372,17.328562,17.175064,17.18751,908988.75,15669937.0,41.43,0.0,0,0,0
2013-09-17,17.224846,17.287075,17.224846,17.282927,619491.1,10696031.0,41.66,0.0,0,0,0
2013-09-18,17.266333,17.527693,17.220697,17.482058,1174863.8,20466560.0,42.14,0.0,0,0,0
2013-09-19,17.56088,17.56088,17.440573,17.461315,646006.3,11298799.0,42.09,0.0,0,0,0
2013-09-20,17.498652,17.498652,17.328562,17.345156,860297.25,14956536.0,41.81,0.0,0,0,0
2013-09-23,17.296818,17.313486,17.192646,17.259315,1183132.6,20416658.0,41.42,0.0,0,0,0
2013-09-24,17.26765,17.33432,17.192646,17.230148,453334.16,7837838.0,41.35,0.0,0,0,0
2013-09-25,17.234316,17.288486,17.188478,17.209314,1911011.1,32964668.0,41.3,0.0,0,0,0
2013-09-26,17.24265,17.317654,17.213482,17.275984,792434.9,13669520.0,41.46,0.0,0,0,0
2013-09-27,17.20098,17.22598,17.150978,17.20098,899948.75,15482062.0,41.28,0.0,0,0,0
2013-09-30,17.046804,17.167645,17.005136,17.121809,1018741.94,17418380.0,41.09,0.0,0,0,0
2013-10-01,17.125975,17.284319,17.125975,17.263483,586286.56,10101023.0,41.43,0.0,0,0,0
2013-10-02,17.171812,17.259315,17.125975,17.250984,417096.22,7173612.0,41.4,0.0,0,0,0
2013-10-03,17.209314,17.26765,17.01347,17.109308,1507834.1,25828784.0,41.06,0.0,0,0,0
2013-10-04,17.117643,17.24265,17.09264,17.22598,533249.6,9166127.0,41.34,0.0,0,0,0
2013-10-07,17.084307,17.163477,17.055138,17.075974,535409.5,9166665.0,40.98,0.0,0,0,0
2013-10-08,17.080141,17.084307,16.838459,16.838459,1112096.6,18814874.0,40.41,0.0,0,0,0
2013-10-09,16.900963,16.90513,16.73012,16.825958,917467.75,15446907.0,40.38,0.0,0,0,0
2013-10-10,17.075974,17.209314,17.000969,17.20098,1702943.0,29150156.0,41.28,0.0,0,0,0
2013-10-11,17.184313,17.342655,17.171812,17.325989,1693103.5,29216236.0,41.58,0.0,0,0,0
2013-10-14,17.221815,17.417658,17.209314,17.409325,834432.44,14451698.0,41.78,0.0,0,0,0
2013-10-15,17.380157,17.417658,17.25515,17.280151,768676.2,13333352.0,41.47,0.0,0,0,0
2013-10-16,17.37599,17.521832,17.36349,17.521832,1060259.6,18535100.0,42.05,0.0,0,0,0
2013-10-17,17.446827,17.651007,17.446827,17.638506,1777818.8,31206200.0,42.33,0.0,0,0,0
2013-10-18,17.726011,17.776012,17.667673,17.771847,1371041.9,24312014.0,42.65,0.0,0,0,0
2013-10-21,17.796846,17.80935,17.730177,17.759344,1076818.6,19136830.0,42.62,0.0,0,0,0
2013-10-22,17.805182,17.917688,17.79268,17.863518,1563990.9,27948220.0,42.87,0.0,0,0,0
2013-10-23,17.813515,17.813515,17.705175,17.771847,1432718.4,25448320.0,42.65,0.0,0,0,0
2013-10-24,17.826015,17.859352,17.76768,17.842684,516210.6,9201784.0,42.82,0.0,0,0,0
2013-10-25,17.880186,17.909353,17.834349,17.909353,669081.9,11958066.0,42.98,0.0,0,0,0
2013-10-28,17.88852,17.951023,17.876019,17.921854,811153.75,14535149.0,43.01,0.0,0,0,0
2013-10-29,17.976025,18.00936,17.94269,18.005192,822673.1,14789866.0,43.21,0.0,0,0,0
2013-10-30,18.042694,18.055197,17.846851,17.91352,820273.25,14718420.0,42.99,0.0,0,0,0
2013-10-31,17.905188,17.96769,17.830183,17.855183,1014182.2,18158572.0,42.85,0.0,0,0,0
2013-11-01,17.896852,17.934355,17.79268,17.892685,1113536.5,19886252.0,42.94,0.0,0,0,0
2013-11-04,17.94269,17.96769,17.892685,17.959356,640523.5,11483719.0,43.1,0.0,0,0,0
2013-11-05,17.921854,17.95519,17.838516,17.91352,721878.9,12935452.0,42.99,0.0,0,0,0
2013-11-06,18.001026,18.026026,17.921854,17.971857,608605.3,10934674.0,43.13,0.0,0,0,0
2013-11-07,18.02186,18.02186,17.705175,17.726011,1187692.4,21164250.0,42.54,0.0,0,0,0
2013-11-08,17.73851,17.963524,17.726011,17.963524,1286806.6,23005232.0,43.11,0.0,0,0,0
2013-11-11,17.980192,18.001026,17.930187,17.980192,534449.56,9605518.0,43.15,0.0,0,0,0
2013-11-12,17.963524,17.976025,17.884352,17.946856,409176.7,7337518.0,43.07,0.0,0,0,0
2013-11-13,17.876019,18.10103,17.863518,18.096865,650602.94,11704715.0,43.43,0.0,0,0,0
2013-11-14,18.1302,18.201036,18.084364,18.188538,808513.94,14684965.0,43.65,0.0,0,0,0
2013-11-15,18.238539,18.267708,18.196869,18.267708,894909.0,16313107.0,43.84,0.0,0,0,0
2013-11-18,18.313543,18.321878,18.138533,18.17187,2802800.2,51146544.0,43.61,0.0,0,0,0
2013-11-19,18.188538,18.221872,18.092697,18.117699,702440.0,12749485.0,43.48,0.0,0,0,0
2013-11-20,18.159369,18.213537,18.02186,18.067696,765796.4,13882381.0,43.36,0.0,0,0,0
2013-11-21,18.126032,18.246874,18.117699,18.234371,785475.25,14299835.0,43.76,0.0,0,0,0
2013-11-22,18.259373,18.326044,18.22604,18.309376,1123136.0,20544264.0,43.94,0.0,0,0,0
2013-11-25,18.367714,18.376047,18.276041,18.29271,1070339.0,19617980.0,43.9,0.0,0,0,0
2013-11-26,18.321878,18.37188,18.284376,18.321878,567087.7,10398050.0,43.97,0.0,0,0,0
2013-11-27,18.363546,18.380215,18.326044,18.37188,510690.9,9376606.0,44.09,0.0,0,0,0
2013-11-29,18.409382,18.43855,18.346878,18.355211,673641.6,12406182.0,44.05,0.0,0,0,0
2013-12-02,18.38438,18.405214,18.284376,18.29271,659002.44,12095086.0,43.9,0.0,0,0,0
2013-12-03,18.230206,18.29271,18.163534,18.234371,827232.9,15074834.0,43.76,0.0,0,0,0
2013-12-04,18.176035,18.296875,18.07603,18.230206,1404640.0,25571816.0,43.75,0.0,0,0,0
2013-12-05,18.209372,18.217705,18.146868,18.155201,524850.06,9540940.0,43.57,0.0,0,0,0
2013-12-06,18.31771,18.37188,18.280209,18.355211,645323.25,11833025.0,44.05,0.0,0,0,0
2013-12-09,18.396883,18.421883,18.367714,18.388548,766516.3,14097964.0,44.13,0.0,0,0,0
2013-12-10,18.346878,18.401049,18.321878,18.330212,939786.44,17253936.0,43.99,0.0,0,0,0
2013-12-11,18.309376,18.351046,18.084364,18.105198,1699103.1,30895916.0,43.45,0.0,0,0,0
2013-12-12,18.109365,18.121866,18.00936,18.05103,1053540.0,19043600.0,43.32,0.0,0,0,0
2013-12-13,18.113533,18.117699,18.030193,18.063528,973384.56,17595414.0,43.35,0.0,0,0,0
2013-12-16,18.167702,18.242706,18.167702,18.192703,657802.5,11972139.0,43.66,0.0,0,0,0
2013-12-17,18.209372,18.209372,18.096865,18.146868,770596.06,13986056.0,43.55,0.0,0,0,0
2013-12-18,18.167702,18.434385,18.026026,18.434385,1330724.1,24278560.0,44.24,0.0,0,0,0
2013-12-19,18.409382,18.42605,18.334377,18.405214,1372961.8,25255068.0,44.17,0.0,0,0,0
2013-12-20,18.42605,18.567726,18.42605,18.538557,1481915.5,27449048.0,44.49,0.0,0,0,0
2013-12-23,18.649069,18.653255,18.603022,18.63651,1415399.1,26373300.0,44.52,0.0,0,0,0
2013-12-24,18.665813,18.695116,18.653255,18.686745,523160.16,9774386.0,44.64,0.0,0,0,0
2013-12-26,18.741163,18.78721,18.732792,18.770466,1090275.4,20457764.0,44.84,0.0,0,0,0
2013-12-27,18.824886,18.837444,18.745348,18.757908,1186785.2,22277208.0,44.81,0.0,0,0,0
2013-12-30,18.78721,18.78721,18.736977,18.762094,739590.8,13875312.0,44.82,0.0,0,0,0
2013-12-31,18.78721,18.854189,18.78721,18.841629,1655001.6,31151196.0,45.01,0.0,0,0,0
2014-01-02,18.812326,18.812326,18.623953,18.669998,1654762.8,30944224.0,44.6,0.0,0,0,0
2014-01-03,18.716047,18.741163,18.649069,18.669998,1308617.0,24458940.0,44.6,0.0,0,0,0
2014-01-06,18.732792,18.741163,18.594648,18.619766,1572824.9,29348706.0,44.48,0.0,0,0,0
2014-01-07,18.669998,18.766281,18.661629,18.736977,1319128.0,24706974.0,44.76,0.0,0,0,0
2014-01-08,18.741163,18.766281,18.674187,18.741163,1614868.8,30251000.0,44.77,0.0,0,0,0
2014-01-09,18.812326,18.812326,18.674187,18.753721,1330594.5,24931096.0,44.8,0.0,0,0,0
2014-01-10,18.795584,18.816513,18.716047,18.816513,714507.75,13411135.0,44.95,0.0,0,0,0
2014-01-13,18.77884,18.824886,18.540232,18.565346,1453381.9,27146868.0,44.35,0.0,0,0,0
2014-01-14,18.644884,18.791397,18.598837,18.78721,717613.3,13428270.0,44.88,0.0,0,0,0
2014-01-15,18.833258,18.908606,18.829071,18.875118,1521942.1,28717600.0,45.09,0.0,0,0,0
2014-01-16,18.845816,18.866747,18.808142,18.866747,1093142.0,20603576.0,45.07,0.0,0,0,0
2014-01-17,18.850002,18.870934,18.757908,18.783024,1996130.8,37575930.0,44.87,0.0,0,0,0
2014-01-21,18.908606,18.908606,18.736977,18.850002,784023.56,14767227.0,45.03,0.0,0,0,0
2014-01-22,18.883492,18.89605,18.829071,18.883492,653353.0,12330774.0,45.11,0.0,0,0,0
2014-01-23,18.803953,18.803953,18.632324,18.720234,1213062.8,22679566.0,44.72,0.0,0,0,0
2014-01-24,18.598837,18.598837,18.31418,18.31418,2271805.0,41909904.0,43.75,0.0,0,0,0
2014-01-27,18.301624,18.3686,18.10069,18.192783,1665034.9,30384600.0,43.46,0.0,0,0,0
2014-01-28,18.23046,18.339298,18.23046,18.326738,1143785.8,20935960.0,43.78,0.0,0,0,0
2014-01-29,18.205343,18.272322,18.104876,18.146736,1662168.2,30225272.0,43.35,0.0,0,0,0
2014-01-30,18.297436,18.410461,18.247204,18.356041,1268245.4,23271098.0,43.85,0.0,0,0,0
2014-01-31,18.138367,18.36023,18.109062,18.23883,1103891.9,20153244.0,43.57,0.0,0,0,0
2014-02-03,18.24302,18.263948,17.77836,17.81185,3787058.5,67873820.0,42.55,0.0,0,0,0
2014-02-04,17.878826,17.979294,17.824408,17.937431,2821242.8,50490820.0,42.85,0.0,0,0,0
2014-02-05,17.89557,17.945805,17.744871,17.903944,915649.75,16365223.0,42.77,0.0,0,0,0
2014-02-06,17.958363,18.138367,17.958363,18.117434,851389.44,15396373.0,43.28,0.0,0,0,0
2014-02-07,18.222086,18.372786,18.16767,18.36023,1123241.6,20538430.0,43.86,0.0,0,0,0
2014-02-10,18.381159,18.402088,18.305809,18.397903,1577602.6,28986210.0,43.95,0.0,0,0,0
2014-02-11,18.43139,18.63651,18.414648,18.577906,2762715.8,51220344.0,44.38,0.0,0,0,0
2014-02-12,18.63651,18.686745,18.58209,18.615582,1753183.8,32654808.0,44.47,0.0,0,0,0
2014-02-13,18.5193,18.749537,18.502556,18.732792,914933.06,17085284.0,44.75,0.0,0,0,0
2014-02-14,18.728605,18.850002,18.695116,18.8207,638780.94,12002783.0,44.96,0.0,0,0,0
2014-02-18,18.86256,18.89605,18.795584,18.870934,870022.5,16415841.0,45.08,0.0,0,0,0
2014-02-19,18.850002,18.942097,18.728605,18.753721,1055398.0,19881132.0,44.8,0.0,0,0,0
2014-02-20,18.766281,18.90442,18.716047,18.875118,651680.8,12279464.0,45.09,0.0,0,0,0
2014-02-21,18.921165,18.950468,18.845816,18.845816,588853.8,11133246.0,45.02,0.0,0,0,0
2014-02-24,18.90442,19.092796,18.891863,18.975586,901316.56,17155152.0,45.33,0.0,0,0,0
2014-02-25,18.992329,19.042562,18.90442,18.954655,780201.44,14808631.0,45.28,0.0,0,0,0
2014-02-26,19.009073,19.059307,18.929539,18.97977,1069970.0,20337974.0,45.34,0.0,0,0,0
2014-02-27,18.975586,19.071865,18.93791,19.071865,961515.8,18284850.0,45.56,0.0,0,0,0
2014-02-28,19.071865,19.20582,18.983957,19.105354,969876.8,18566176.0,45.64,0.0,0,0,0
2014-03-03,18.9714,19.017447,18.845816,18.967213,1811949.6,34329560.0,45.31,0.0,0,0,0
2014-03-04,19.180704,19.306286,19.17233,19.268612,1112014.0,21398802.0,46.03,0.0,0,0,0
2014-03-05,19.268612,19.310472,19.251867,19.272799,734574.2,14160221.0,46.04,0.0,0,0,0
2014-03-06,19.335588,19.360706,19.289543,19.302101,709013.4,13706253.0,46.11,0.0,0,0,0
2014-03-07,19.394196,19.39838,19.226751,19.302101,1167196.6,22545324.0,46.11,0.0,0,0,0
2014-03-10,19.302101,19.310055,19.18489,19.293728,561620.8,10812696.0,46.09,0.0,0,0,0
2014-03-11,19.331404,19.352333,19.143028,19.176517,701130.2,13480983.0,45.81,0.0,0,0,0
2014-03-12,19.126284,19.20582,19.04675,19.197449,1097680.8,21001400.0,45.86,0.0,0,0,0
2014-03-13,19.260239,19.272799,18.925352,18.975586,1442871.0,27473242.0,45.33,0.0,0,0,0
2014-03-14,18.942097,19.04675,18.925352,18.942097,983732.2,18676160.0,45.25,0.0,0,0,0
2014-03-17,19.059307,19.168146,19.050934,19.101168,2109166.8,40317390.0,45.63,0.0,0,0,0
2014-03-18,19.151402,19.285357,19.134657,19.272799,1199028.1,23075952.0,46.04,0.0,0,0,0
2014-03-19,19.276983,19.285774,19.038376,19.147215,1199809.2,23061704.0,45.74,0.0,0,0,0
2014-03-20,19.122099,19.268612,19.076052,19.260239,1398947.0,26895038.0,46.01,0.0,0,0,0
2014-03-21,19.343962,19.369078,19.168146,19.176517,708776.94,13666849.0,45.81,0.0,0,0,0
2014-03-24,19.260202,19.27282,18.98686,19.083582,1160575.5,22156136.0,45.38,0.0,0,0,0
2014-03-25,19.201328,19.22656,19.045734,19.15507,651779.94,12477326.0,45.55,0.0,0,0,0
2014-03-26,19.234972,19.243382,18.974243,18.974243,721834.6,13797835.0,45.12,0.0,0,0,0
2014-03-27,18.957422,19.033117,18.864906,18.949013,926182.3,17541280.0,45.06,0.0,0,0,0
2014-03-28,19.01209,19.140352,18.984337,19.033117,715095.5,13630134.0,45.26,0.0,0,0,0
2014-03-31,19.15507,19.239176,19.142454,19.222355,881607.44,16926328.0,45.71,0.0,0,0,0
2014-04-01,19.289639,19.373745,19.270296,19.373745,709669.0,13709225.0,46.07,0.0,0,0,0
2014-04-02,19.407389,19.44944,19.365334,19.428413,810106.94,15721378.0,46.2,0.0,0,0,0
2014-04-03,19.44944,19.459532,19.326647,19.38636,574256.06,11134812.0,46.1,0.0,0,0,0
