Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-17,39.46368,39.664085,39.34344,39.65607,82138.81,3248815.0,49.47,0.0,0,0,0
2015-08-18,39.335423,39.40757,39.223278,39.35947,5029.8237,197799.0,49.1,0.0,0,0,0
2015-08-19,38.79834,38.79834,38.5419,38.75024,12726.751,492156.0,48.34,0.0,0,0,0
2015-08-20,38.132996,38.132996,37.692104,37.74822,80991.14,3061511.0,47.09,0.0,0,0,0
2015-08-21,37.53178,37.611862,36.385468,36.92247,171243.53,6349681.0,46.0599,0.0,0,0,0
2015-08-24,35.39146,36.2532,32.970573,35.623928,150401.95,5280470.0,44.44,0.0,0,0,0
2015-08-25,38.044815,38.044815,35.784252,35.784252,82948.43,3043418.0,44.64,0.0,0,0,0
2015-08-26,36.890488,37.0347,36.233162,36.98668,67665.59,2471938.0,46.14,0.0,0,0,0
2015-08-27,37.291298,37.988705,37.291298,37.910145,40019.03,1511905.0,47.292,0.0,0,0,0
2015-08-28,37.75463,37.916557,37.595913,37.908543,25403.604,960211.0,47.29,0.0,0,0,0
2015-08-31,37.483685,37.7891,37.419636,37.612026,14483.197,544575.0,46.9201,0.0,0,0,0
2015-09-01,36.874454,36.874454,35.992676,36.265224,75538.42,2733120.0,45.24,0.0,0,0,0
2015-09-02,36.60992,36.706036,36.369354,36.593887,29718.623,1086638.0,45.65,0.0,0,0,0
2015-09-03,36.81834,37.163036,36.72215,36.890488,19811.168,731210.0,46.02,0.0,0,0,0
2015-09-04,36.126545,36.127346,35.728218,35.981934,12225.266,438834.0,44.8866,0.0,0,0,0
2015-09-08,36.449677,36.730083,36.449677,36.706116,6863.6133,250898.0,45.79,0.0,0,0,0
2015-09-09,37.301556,37.301556,36.652325,36.874454,70239.14,2607271.0,46.0,0.0,0,0,0
2015-09-10,36.850407,37.17586,36.850407,36.938587,8779.736,325142.0,46.08,0.0,0,0,0
2015-09-11,36.770245,37.05081,36.770245,37.017303,6732.6284,248550.0,46.1782,0.0,0,0,0
2015-09-14,36.81834,36.898502,36.705475,36.898502,16928.25,623258.0,46.03,0.0,0,0,0
2015-09-15,36.81834,37.17907,36.81834,37.17907,20787.941,768832.0,46.38,0.0,0,0,0
2015-09-16,37.30733,37.716152,37.30733,37.716152,24988.193,939442.0,47.05,0.0,0,0,0
2015-09-17,37.499718,38.18831,37.494106,37.887142,5920.5215,223692.0,47.2633,0.0,0,0,0
2015-09-18,37.082874,37.32336,36.978745,36.98676,8555.191,318189.0,46.1401,0.0,0,0,0
2015-09-21,36.88247,37.058826,36.72223,36.86644,12701.802,467888.0,45.99,0.0,0,0,0
2015-09-22,36.265144,36.31324,35.880447,36.19308,16981.893,612982.0,45.15,0.0,0,0,0
2015-09-23,36.023075,36.12742,35.750175,35.878597,34237.7,1231000.0,44.7,0.0,0,0,0
2015-09-24,35.54951,35.894653,35.308716,35.742146,22254.941,791311.0,44.53,0.0,0,0,0
2015-09-25,36.271896,36.37913,35.94281,36.18361,27026.617,978851.0,45.08,0.0,0,0,0
2015-09-28,35.80893,35.80893,35.2917,35.332794,184903.02,6571223.0,44.02,0.0,0,0,0
2015-09-29,35.124104,35.236477,34.941017,35.196342,37549.22,1315727.0,43.85,0.0,0,0,0
2015-09-30,35.66188,35.998993,35.52824,35.974915,30562.39,1093315.0,44.82,0.0,0,0,0
2015-10-01,36.13545,36.320057,35.838467,36.14347,52579.37,1893746.0,45.03,0.0,0,0,0
2015-10-02,35.966892,36.73744,35.966892,36.73744,6654.1816,242666.0,45.77,0.0,0,0,0
2015-10-05,37.25916,37.708645,37.25916,37.680954,22563.916,847894.0,46.9455,0.0,0,0,0
2015-10-06,37.628384,37.7247,37.41969,37.64267,30543.701,1149467.0,46.8978,0.0,0,0,0
2015-10-07,37.90931,38.27845,37.79702,37.941418,155818.23,5896306.0,47.27,0.0,0,0,0
2015-10-08,37.901283,38.27853,37.79694,38.27853,9925.831,376992.0,47.69,0.0,0,0,0
2015-10-09,38.35077,38.864468,38.15019,38.214317,53244.664,2041384.0,47.61,0.0,0,0,0
2015-10-12,38.291855,38.3002,38.179405,38.270504,5958.9873,227845.0,47.68,0.0,0,0,0
2015-10-13,38.567486,38.567486,37.88531,38.02971,81421.22,3103581.0,47.38,0.0,0,0,0
2015-10-14,38.093998,38.125946,37.859547,37.965496,90783.914,3450926.0,47.3,0.0,0,0,0
2015-10-15,38.390903,38.752094,38.390903,38.591568,118190.52,4564705.0,48.08,0.0,0,0,0
2015-10-16,38.639725,38.81623,38.484653,38.615646,167450.9,6479880.0,48.11,0.0,0,0,0
2015-10-19,38.64775,38.69591,38.55111,38.67183,23272.816,898869.0,48.18,0.0,0,0,0
2015-10-20,38.6317,38.735962,38.4873,38.567726,67954.63,2621216.0,48.0503,0.0,0,0,0
2015-10-21,38.992893,38.992893,38.55946,38.575512,34751.0,1348841.0,48.06,0.0,0,0,0
2015-10-22,38.904602,39.185528,38.827946,39.08921,62261.01,2430525.0,48.7,0.0,0,0,0
2015-10-23,39.273823,39.34598,39.04105,39.169476,14237.78,558169.0,48.8,0.0,0,0,0
2015-10-26,39.105263,39.209526,39.057182,39.105263,33521.33,1311062.0,48.72,0.0,0,0,0
2015-10-27,38.84039,38.876507,38.649357,38.679855,166137.75,6436759.0,48.19,0.0,0,0,0
2015-10-28,38.800255,39.241714,38.567486,38.751293,15826.263,615723.0,48.279,0.0,0,0,0
2015-10-29,38.74407,38.760124,38.503353,38.59959,30779.172,1191144.0,48.09,0.0,0,0,0
2015-10-30,38.642452,38.848415,38.624794,38.687885,12555.858,486178.0,48.2,0.0,0,0,0
2015-11-02,38.684593,39.024998,38.684593,38.848415,286685.47,11129199.0,48.4,0.0,0,0,0
2015-11-03,38.784203,39.12132,38.71999,39.01697,140687.16,5469245.0,48.61,0.0,0,0,0
2015-11-04,38.872494,38.872494,38.48722,38.48722,15801.345,611387.0,47.95,0.0,0,0,0
2015-11-05,38.728016,38.815266,38.55946,38.6317,25662.39,992195.0,48.13,0.0,0,0,0
2015-11-06,38.48722,38.48722,38.31064,38.41498,66574.21,2557244.0,47.86,0.0,0,0,0
2015-11-09,38.31064,38.31064,37.949444,38.126026,47663.176,1812999.0,47.5,0.0,0,0,0
2015-11-10,37.86918,38.109974,37.740753,38.109974,22864.172,868218.0,47.48,0.0,0,0,0
2015-11-11,38.32669,38.32669,38.061813,38.101948,58600.652,2235249.0,47.47,0.0,0,0,0
2015-11-12,37.90024,38.005627,37.668514,37.668514,18569.664,701938.0,46.93,0.0,0,0,0
2015-11-13,37.44377,37.532063,37.284367,37.291267,37964.094,1419087.0,46.46,0.0,0,0,0
2015-11-16,37.41969,37.893257,37.41576,37.82102,54605.152,2062549.0,47.12,0.0,0,0,0
2015-11-17,38.092316,38.15685,37.947277,37.98187,13497.735,513356.0,47.3204,0.0,0,0,0
2015-11-18,38.02971,38.16616,37.920147,38.150105,17695.064,672692.0,47.53,0.0,0,0,0
2015-11-19,38.423008,38.52735,38.318665,38.36682,17362.418,667017.0,47.8,0.0,0,0,0
2015-11-20,38.382877,38.67183,38.382877,38.51122,11759.749,452664.0,47.9799,0.0,0,0,0
2015-11-23,38.342743,38.46306,38.214397,38.318665,80808.25,3096373.0,47.74,0.0,0,0,0
2015-11-24,38.005627,38.436253,38.005627,38.41498,29512.123,1131062.0,47.86,0.0,0,0,0
2015-11-25,38.43906,38.59959,38.358795,38.47117,13267.249,510601.0,47.93,0.0,0,0,0
2015-11-27,38.41498,38.41498,38.286556,38.41097,5413.297,207755.0,47.855,0.0,0,0,0
2015-11-30,38.31722,38.5113,38.31722,38.46314,77912.85,2998887.0,47.92,0.0,0,0,0
2015-12-01,38.728016,38.984867,38.703938,38.97684,81853.53,3181595.0,48.56,0.0,0,0,0
2015-12-02,38.872494,38.872494,38.496212,38.591568,44178.484,1706821.0,48.08,0.0,0,0,0
2015-12-03,38.76815,38.76815,38.32669,38.423008,29543.27,1136683.0,47.87,0.0,0,0,0
2015-12-04,38.35077,38.76815,38.25453,38.69591,20850.848,803716.0,48.21,0.0,0,0,0
2015-12-07,38.55946,38.55946,38.286556,38.425335,11551.688,443468.0,47.8729,0.0,0,0,0
2015-12-08,37.941418,38.005627,37.680153,38.005627,70154.836,2659381.0,47.35,0.0,0,0,0
2015-12-09,37.941418,38.16616,37.58833,37.7247,19024.406,719475.0,47.0,0.0,0,0,0
2015-12-10,37.82102,37.960117,37.692593,37.692593,15825.017,598606.0,46.96,0.0,0,0,0
2015-12-11,37.299294,37.331398,36.98626,37.106655,83651.32,3117597.0,46.23,0.0,0,0,0
2015-12-14,37.202972,37.25507,36.905834,37.154816,106434.51,3943577.0,46.29,0.0,0,0,0
2015-12-15,37.435745,37.564167,37.28324,37.299294,100550.27,3769993.0,46.47,0.0,0,0,0
2015-12-16,37.692593,38.101948,37.556145,38.06984,102217.25,3861760.0,47.43,0.0,0,0,0
2015-12-17,38.06984,38.06984,37.58825,37.67654,114670.945,4330087.0,46.94,0.0,0,0,0
2015-12-18,37.620354,37.620354,37.35548,37.35548,109373.516,4099746.0,46.54,0.0,0,0,0
2015-12-21,37.804966,37.804966,37.40372,37.652462,57980.21,2176689.0,46.91,0.0,0,0,0
2015-12-22,37.812992,37.910034,37.624126,37.8211,58344.004,2207163.0,47.1201,0.0,0,0,0
2015-12-23,38.146046,38.315834,38.06115,38.226894,66920.914,2557557.0,47.28,0.0,0,0,0
2015-12-24,38.27541,38.27541,38.024765,38.024765,20954.297,799103.0,47.03,0.0,0,0,0
2015-12-28,37.899445,38.01668,37.71478,38.008595,63482.543,2406158.0,47.01,0.0,0,0,0
2015-12-29,38.27541,38.484573,38.27541,38.29158,129741.76,4982535.0,47.36,0.0,0,0,0
2015-12-30,38.162216,38.283493,38.097534,38.097534,128383.72,4903103.0,47.12,0.0,0,0,0
2015-12-31,38.21881,38.21881,37.15965,37.709442,128410.93,4857567.0,46.64,0.0,0,0,0
2016-01-04,37.200073,37.232414,36.731213,37.232414,44996.95,1665540.0,46.05,0.0,0,0,0
2016-01-05,37.090923,37.183907,36.982822,37.11922,24303.621,901691.0,45.91,0.0,0,0,0
2016-01-06,36.553257,36.7055,36.50483,36.537086,34513.613,1264113.0,45.19,0.0,0,0,0
2016-01-07,35.93878,36.237854,35.84176,35.8741,58459.793,2103484.0,44.37,0.0,0,0,0
2016-01-08,36.04389,36.04389,35.40516,35.40516,27419.184,974443.0,43.79,0.0,0,0,0
2016-01-11,35.51835,35.591038,35.129612,35.366753,120308.484,4259298.0,43.7425,0.0,0,0,0
2016-01-12,35.3809,35.468384,35.0414,35.308132,268502.44,9445173.0,43.67,0.0,0,0,0
2016-01-13,35.453667,35.453667,34.82302,34.82302,21669.182,758800.0,43.07,0.0,0,0,0
2016-01-14,34.99281,35.251537,34.661316,35.19494,20795.984,726837.0,43.53,0.0,0,0,0
2016-01-15,34.168118,34.208546,33.7396,33.957905,33691.125,1146327.0,42.0,0.0,0,0,0
2016-01-19,34.20046,34.491528,34.03067,34.240883,72872.52,2497517.0,42.35,0.0,0,0,0
2016-01-20,33.561726,33.561726,32.80479,33.375767,54071.535,1788495.0,41.28,0.0,0,0,0
2016-01-21,33.157467,33.61493,32.91491,33.50513,209218.92,7003801.0,41.44,0.0,0,0,0
2016-01-22,34.20046,34.548122,34.20046,34.491528,79860.586,2747850.0,42.66,0.0,0,0,0
2016-01-25,34.168118,34.48991,34.071095,34.071095,182142.34,6219897.0,42.14,0.0,0,0,0
2016-01-26,34.362164,34.62089,34.192375,34.62089,61847.457,2130848.0,42.82,0.0,0,0,0
2016-01-27,34.638435,35.13026,34.32174,34.459187,38830.137,1346491.0,42.62,0.0,0,0,0
2016-01-28,34.653233,34.765858,34.459267,34.725998,33232.266,1151119.0,42.95,0.0,0,0,0
2016-01-29,34.952385,35.38899,34.952385,35.38899,43034.105,1518549.0,43.77,0.0,0,0,0
2016-02-01,35.340473,35.72048,35.291965,35.574947,173813.56,6138227.0,44.0,0.0,0,0,0
2016-02-02,35.11409,35.15613,34.783566,34.855362,41822.016,1460545.0,43.11,0.0,0,0,0
2016-02-03,34.871532,35.08175,34.372837,35.08175,75357.305,2610344.0,43.39,0.0,0,0,0
2016-02-04,34.863445,35.12347,34.83919,34.920044,76016.53,2650727.0,43.19,0.0,0,0,0
2016-02-05,34.865955,34.865955,34.268375,34.30557,19676.656,677448.0,42.43,0.0,0,0,0
2016-02-08,34.143864,34.143864,33.448532,33.666836,110217.23,3699927.0,41.64,0.0,0,0,0
2016-02-09,32.88257,33.655113,32.88257,33.375767,30407.354,1017994.0,41.28,0.0,0,0,0
2016-02-10,33.28683,33.685997,33.28683,33.439156,29220.002,979608.0,41.3584,0.0,0,0,0
2016-02-11,33.05236,33.076534,32.70955,32.97959,28491.512,938611.0,40.79,0.0,0,0,0
2016-02-12,32.971508,33.294914,32.757248,33.294914,9979.944,329252.0,41.18,0.0,0,0,0
2016-02-16,33.74769,33.99825,33.699177,33.933647,8673.857,293793.0,41.97,0.0,0,0,0
2016-02-17,34.35408,34.61281,34.300716,34.60472,21502.21,742233.0,42.8,0.0,0,0,0
2016-02-18,34.91196,34.91196,34.580467,34.580467,20010.6,694712.0,42.77,0.0,0,0,0
2016-02-19,34.467274,34.669323,34.467274,34.564293,50690.055,1750947.0,42.75,0.0,0,0,0
2016-02-22,34.963703,35.089752,34.920128,35.049408,9986.129,349459.0,43.35,0.0,0,0,0
2016-02-23,34.871532,34.91196,34.548203,34.608765,20512.75,711959.0,42.805,0.0,0,0,0
2016-02-24,34.10344,34.70174,34.087265,34.6977,44342.668,1522620.0,42.915,0.0,0,0,0
2016-02-25,34.709827,34.98343,34.64523,34.975994,13870.998,483362.0,43.2592,0.0,0,0,0
2016-02-26,35.05749,35.089836,34.83927,34.89579,18444.777,644783.0,43.16,0.0,0,0,0
2016-02-29,34.831917,34.938072,34.61281,34.61281,11563.081,402763.0,42.81,0.0,0,0,0
2016-03-01,35.06558,35.55902,35.06558,35.51843,4547.807,160919.0,43.9301,0.0,0,0,0
2016-03-02,35.601627,35.773033,35.515923,35.773033,60430.055,2156021.0,44.245,0.0,0,0,0
2016-03-03,35.961823,36.04389,35.864075,35.98729,126753.586,4560114.0,44.51,0.0,0,0,0
2016-03-04,36.132824,36.658367,36.132824,36.553257,42014.96,1534330.0,45.21,0.0,0,0,0
2016-03-07,36.07623,36.488575,36.07623,36.375385,16747.854,609304.0,44.99,0.0,0,0,0
2016-03-08,36.084316,36.084316,35.82559,35.82559,9354.111,335825.0,44.31,0.0,0,0,0
2016-03-09,35.946865,35.98729,35.793247,35.849842,8618.2,309087.0,44.34,0.0,0,0,0
2016-03-10,36.02772,36.16921,35.53452,35.809418,11664.501,417003.0,44.29,0.0,0,0,0
2016-03-11,36.21368,36.69879,36.21368,36.65028,23638.209,862607.0,45.33,0.0,0,0,0
2016-03-14,36.787403,36.811985,36.58568,36.66645,67821.33,2491521.0,45.35,0.0,0,0,0
2016-03-15,36.359215,36.38347,36.289677,36.343044,16100.994,584947.0,44.95,0.0,0,0,0
2016-03-16,36.32404,36.86373,36.32404,36.836243,21753.287,795998.0,45.56,0.0,0,0,0
2016-03-17,36.941345,37.328304,36.941345,37.232414,13927.892,517888.0,46.05,0.0,0,0,0
2016-03-18,37.15965,37.296936,37.094967,37.127308,11394.873,423700.0,45.92,0.0,0,0,0
2016-03-21,37.127308,37.2405,37.078796,37.15965,56748.027,2105920.0,45.96,0.0,0,0,0
2016-03-22,36.997944,37.313187,36.997944,37.17582,7513.715,279701.0,45.98,0.0,0,0,0
2016-03-23,37.037865,37.058105,36.82414,36.82738,17037.422,629376.0,45.49,0.0,0,0,0
2016-03-24,36.624985,36.82738,36.563946,36.82738,144813.77,5316088.0,45.49,0.0,0,0,0
2016-03-28,36.90024,37.207794,36.90024,37.11073,6444.155,238681.0,45.84,0.0,0,0,0
2016-03-29,36.91975,37.531624,36.91975,37.442654,12892.016,480543.0,46.25,0.0,0,0,0
2016-03-30,37.726,37.939972,37.726,37.93139,5659.7886,214228.0,46.8537,0.0,0,0,0
2016-03-31,37.67743,37.69038,37.402172,37.628853,78240.22,2940118.0,46.48,0.0,0,0,0
2016-04-01,37.264545,37.264545,36.80406,37.118824,61404.137,2279866.0,45.85,0.0,0,0,0
2016-04-04,37.305027,37.305027,36.94072,36.94072,39854.45,1474623.0,45.63,0.0,0,0,0
2016-04-05,36.527836,36.527836,36.34973,36.36592,138638.89,5049778.0,44.92,0.0,0,0,0
2016-04-06,36.50355,36.778725,36.50355,36.76844,10495.685,385233.0,45.4172,0.0,0,0,0
2016-04-07,36.479263,36.61689,36.293064,36.357826,60571.598,2206611.0,44.91,0.0,0,0,0
2016-04-08,37.078342,37.248352,37.037865,37.04596,24572.277,912597.0,45.76,0.0,0,0,0
2016-04-11,37.288834,37.402172,37.189903,37.189903,9134.469,340592.0,45.9378,0.0,0,0,0
2016-04-12,37.272644,37.53818,37.19978,37.43456,10232.582,382408.0,46.24,0.0,0,0,0
2016-04-13,37.82315,37.952602,37.82315,37.87982,22670.035,858663.0,46.79,0.0,0,0,0
2016-04-14,37.93649,37.93649,37.78445,37.85553,11924.837,451699.0,46.76,0.0,0,0,0
2016-04-15,37.790768,37.790768,37.57785,37.684387,4995.2393,188248.0,46.5486,0.0,0,0,0
2016-04-18,37.726,37.904106,37.726,37.871723,13363.87,505653.0,46.78,0.0,0,0,0
2016-04-19,38.357468,38.624626,38.357468,38.487,192219.12,7401096.0,47.54,0.0,0,0,0
2016-04-20,38.422234,38.82702,38.422234,38.600338,1372960.8,53209604.0,47.68,0.0,0,0,0
2016-04-21,38.37366,38.482624,38.155075,38.27651,644726.75,24735776.0,47.28,0.0,0,0,0
2016-04-22,38.09031,38.227936,37.86371,38.06602,50956.63,1938949.0,47.02,0.0,0,0,0
2016-04-25,37.944584,38.06602,37.89601,38.06602,30628.572,1163294.0,47.02,0.0,0,0,0
2016-04-26,38.203648,38.203648,38.009354,38.155075,33606.695,1281218.0,47.13,0.0,0,0,0
2016-04-27,38.195553,38.26032,37.99316,38.193123,24483.342,934285.0,47.177,0.0,0,0,0
2016-04-28,37.9203,38.16317,37.66933,37.66933,73417.914,2786882.0,46.53,0.0,0,0,0
2016-04-29,37.685524,37.80696,37.44411,37.580276,33990.848,1278607.0,46.42,0.0,0,0,0
2016-05-02,37.831245,38.06602,37.815052,37.952763,100039.42,3790609.0,46.8801,0.0,0,0,0
2016-05-03,37.709812,37.72592,37.337406,37.337406,77227.336,2897923.0,46.12,0.0,0,0,0
2016-05-04,37.1593,37.1593,36.95699,37.054058,11309.695,418783.0,45.77,0.0,0,0,0
2016-05-05,37.191685,37.191685,36.92736,37.062153,21154.418,784225.0,45.78,0.0,0,0,0
2016-05-06,37.054058,37.240177,37.046043,37.240177,9381.514,348443.0,45.9999,0.0,0,0,0
2016-05-09,37.216537,37.24552,37.029774,37.071545,14991.894,555974.0,45.7916,0.0,0,0,0
2016-05-10,37.305027,37.626427,37.305027,37.57218,17093.006,641672.0,46.41,0.0,0,0,0
2016-05-11,37.458843,37.620674,37.36979,37.407677,44865.746,1678868.0,46.2068,0.0,0,0,0
2016-05-12,37.57704,37.594852,37.219612,37.442654,10554.975,394641.0,46.25,0.0,0,0,0
2016-05-13,37.12692,37.12692,36.851665,36.948814,15845.433,585983.0,45.64,0.0,0,0,0
2016-05-16,37.184155,37.35352,37.16578,37.232166,30729.861,1143400.0,45.99,0.0,0,0,0
2016-05-17,37.25645,37.417313,37.029774,37.07025,34071.137,1267869.0,45.79,0.0,0,0,0
2016-05-18,36.989292,37.337406,36.84762,36.93262,20324.348,755908.0,45.62,0.0,0,0,0
2016-05-19,36.714035,36.835392,36.620453,36.754517,9474.155,348131.0,45.4,0.0,0,0,0
2016-05-20,37.062153,37.224068,37.029774,37.054058,14375.518,533271.0,45.77,0.0,0,0,0
2016-05-23,37.12692,37.1997,37.01358,37.078342,29172.246,1081975.0,45.8,0.0,0,0,0
2016-05-24,37.28074,37.414318,37.06296,37.31312,25824.793,963087.0,46.09,0.0,0,0,0
2016-05-25,37.475037,37.701714,37.475037,37.547897,25483.873,957920.0,46.38,0.0,0,0,0
2016-05-26,37.66933,37.734016,37.59809,37.645046,36288.363,1366882.0,46.5,0.0,0,0,0
2016-05-27,37.620758,37.782185,37.568134,37.661236,9403.748,354237.0,46.52,0.0,0,0,0
2016-05-31,37.815052,38.001175,37.645126,37.726,16025.774,605860.0,46.6,0.0,0,0,0
2016-06-01,37.50742,37.726,37.50742,37.685524,181722.2,6854372.0,46.55,0.0,0,0,0
2016-06-02,37.59647,37.75029,37.52361,37.661236,50576.18,1902080.0,46.52,0.0,0,0,0
2016-06-03,37.839344,38.122692,37.80696,38.09031,42539.82,1616918.0,47.05,0.0,0,0,0
2016-06-06,38.17936,38.4789,38.17936,38.41414,14161.824,543089.0,47.45,0.0,0,0,0
2016-06-07,38.55176,38.762173,38.519382,38.535572,122926.86,4748024.0,47.6,0.0,0,0,0
2016-06-08,38.721775,38.851223,38.652958,38.713676,11183.703,433512.0,47.82,0.0,0,0,0
2016-06-09,38.284607,38.397945,38.26542,38.365562,21869.611,838477.0,47.39,0.0,0,0,0
2016-06-10,37.774574,37.81246,37.417233,37.564087,8935.599,335764.0,46.4,0.0,0,0,0
2016-06-13,37.037865,37.240257,36.86794,36.903233,22326.645,827497.0,45.5837,0.0,0,0,0
2016-06-14,36.649273,36.67121,36.36592,36.535934,26669.686,972154.0,45.13,0.0,0,0,0
2016-06-15,36.819283,37.04596,36.786983,36.82422,20163.77,743694.0,45.4861,0.0,0,0,0
2016-06-16,36.284966,36.657368,35.969234,36.576412,50436.598,1835309.0,45.18,0.0,0,0,0
2016-06-17,36.722134,37.017628,36.649273,36.892143,11858.135,436413.0,45.57,0.0,0,0,0
2016-06-20,37.87982,37.99316,37.701714,37.701714,2044215.1,77389816.0,46.57,0.0,0,0,0
2016-06-21,37.825012,38.09031,37.76648,37.790768,133515.19,5064189.0,46.68,0.0,0,0,0
2016-06-22,37.952988,37.98329,37.75287,37.75287,133607.89,5055453.0,46.22,0.0,0,0,0
2016-06-23,38.3083,38.591156,38.3083,38.50425,8972.732,345256.0,47.1399,0.0,0,0,0
2016-06-24,35.93139,36.485836,35.857876,35.857876,54912.535,1984198.0,43.9,0.0,0,0,0
2016-06-27,35.375957,35.375957,34.819874,35.10641,74357.74,2599167.0,42.98,0.0,0,0,0
2016-06-28,35.70268,35.849705,35.53115,35.833366,113597.07,4047842.0,43.87,0.0,0,0,0
2016-06-29,36.347958,36.55216,36.347958,36.486813,14969.245,546412.0,44.67,0.0,0,0,0
2016-06-30,36.55216,36.854378,36.478645,36.854378,42177.598,1548469.0,45.12,0.0,0,0,0
2016-07-01,37.001404,37.147285,36.88705,37.050415,211669.08,7813484.0,45.36,0.0,0,0,0
2016-07-05,36.494984,36.494984,36.274445,36.37769,25726.975,935493.0,44.5364,0.0,0,0,0
2016-07-06,35.95589,36.315285,35.808945,36.315285,26792.096,966824.0,44.46,0.0,0,0,0
2016-07-07,36.331703,36.420246,36.029404,36.08658,19157.5,693256.0,44.18,0.0,0,0,0
2016-07-08,36.560326,36.659977,36.445972,36.593,45006.902,1645732.0,44.8,0.0,0,0,0
2016-07-11,37.1566,37.377136,37.1566,37.230114,24153.777,900664.0,45.58,0.0,0,0,0
2016-07-12,37.646683,37.71121,37.585014,37.638515,14380.367,541586.0,46.08,0.0,0,0,0
2016-07-13,37.664654,37.825645,37.61401,37.638515,26346.459,992810.0,46.08,0.0,0,0,0
2016-07-14,38.037605,38.1277,37.916313,38.03875,10734.468,408348.0,46.57,0.0,0,0,0
2016-07-15,37.87539,37.87539,37.723137,37.77737,13446.244,507928.0,46.25,0.0,0,0,0
2016-07-18,37.988926,37.988926,37.77958,37.93665,44828.156,1700886.0,46.445,0.0,0,0,0
2016-07-19,37.695694,37.77067,37.679436,37.69316,8920.089,336292.0,46.1469,0.0,0,0,0
2016-07-20,37.989742,38.078613,37.90888,38.01588,9363.277,355659.0,46.542,0.0,0,0,0
2016-07-21,37.989742,38.12043,37.91729,38.06317,1252137.5,47638748.0,46.5999,0.0,0,0,0
2016-07-22,38.014248,38.20203,37.99791,38.144936,1044562.44,39831970.0,46.7,0.0,0,0,0
2016-07-25,38.234787,38.234787,38.055088,38.09593,361142.38,13765015.0,46.64,0.0,0,0,0
2016-07-26,38.38377,38.43,38.25921,38.33566,27515.645,1054543.0,46.9335,0.0,0,0,0
2016-07-27,38.569675,38.674065,38.186592,38.54517,71290.92,2741044.0,47.19,0.0,0,0,0
2016-07-28,38.569675,38.749374,38.560364,38.741207,29306.764,1133036.0,47.43,0.0,0,0,0
2016-07-29,38.92907,39.180565,38.92907,39.157776,39572.332,1547771.0,47.94,0.0,0,0,0
2016-08-01,39.01075,39.147484,38.880062,38.880062,111071.38,4327571.0,47.6,0.0,0,0,0
2016-08-02,38.801403,38.93642,38.667694,38.733036,37020.938,1434584.0,47.42,0.0,0,0,0
2016-08-03,38.438988,38.576454,38.406315,38.5125,27478.916,1057925.0,47.15,0.0,0,0,0
2016-08-04,38.72487,38.94451,38.72487,38.847473,25828.59,1004361.0,47.5601,0.0,0,0,0
2016-08-05,38.896397,39.13989,38.896397,39.035255,87357.125,3415145.0,47.79,0.0,0,0,0
2016-08-08,39.206787,39.206787,39.092434,39.157776,7968.8247,312062.0,47.94,0.0,0,0,0
2016-08-09,39.255795,39.631447,39.255795,39.452644,15585.057,616239.0,48.301,0.0,0,0,0
2016-08-10,39.816124,39.819313,39.631527,39.631527,31263.16,1240815.0,48.52,0.0,0,0,0
2016-08-11,39.908424,39.95,39.8158,39.852066,98195.66,3913444.0,48.79,0.0,0,0,0
2016-08-12,39.852066,39.891273,39.64786,39.672367,59733.742,2371565.0,48.57,0.0,0,0,0
2016-08-15,39.713207,39.941914,39.713207,39.770382,9375.52,373697.0,48.69,0.0,0,0,0
2016-08-16,39.715332,39.723824,39.567,39.654232,20446.664,810702.0,48.5478,0.0,0,0,0
2016-08-17,39.50084,39.639694,39.249504,39.60808,8200.213,323489.0,48.4913,0.0,0,0,0
2016-08-18,39.46,39.811142,39.46,39.737713,12764.321,507189.0,48.65,0.0,0,0,0
2016-08-19,39.49267,39.60694,39.394653,39.52534,11160.517,441260.0,48.39,0.0,0,0,0
2016-08-22,39.44366,39.631527,39.428223,39.598854,37841.203,1497674.0,48.48,0.0,0,0,0
2016-08-23,39.796196,39.891514,39.65742,39.65742,8543.011,339734.0,48.5517,0.0,0,0,0
2016-08-24,39.6887,39.753963,39.549843,39.549843,8097.3735,321195.0,48.42,0.0,0,0,0
2016-08-25,39.549843,39.64778,39.489403,39.598854,11085.836,438585.0,48.48,0.0,0,0,0
2016-08-26,39.639694,39.958168,39.150425,39.23946,15910.715,626761.0,48.04,0.0,0,0,0
2016-08-29,39.157776,39.500755,39.157776,39.468166,16053.955,632883.0,48.32,0.0,0,0,0
2016-08-30,39.517094,39.517094,39.223206,39.2754,12813.292,504258.0,48.084,0.0,0,0,0
2016-08-31,39.255795,39.386486,39.181873,39.22312,18159.713,712910.0,48.02,0.0,0,0,0
2016-09-01,39.386486,39.631447,39.386486,39.558014,195288.23,7723316.0,48.43,0.0,0,0,0
2016-09-02,39.803055,39.885555,39.713287,39.885555,8661.766,344896.0,48.831,0.0,0,0,0
2016-09-06,40.17062,40.53696,40.17062,40.440166,16957.473,686090.0,49.51,0.0,0,0,0
2016-09-07,40.483456,40.575184,40.35032,40.382988,19970.42,806826.0,49.44,0.0,0,0,0
2016-09-08,40.440166,40.513596,40.2523,40.260468,10825.064,436701.0,49.29,0.0,0,0,0
