Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-05,10.855416,10.912791,10.648865,10.825581,2569483.2,27902422.0,47.17,0.0,0,0,0
2010-05-06,10.809515,11.65867,9.639059,10.536409,185184.06,1923137.0,45.91,0.0,0,0,0
2010-05-07,10.4216585,10.446903,10.173798,10.215107,189977.06,1951335.0,44.51,0.0,0,0,0
2010-05-10,10.6786995,10.880661,10.444608,10.692471,57515.99,612646.0,46.59,0.0,0,0,0
2010-05-11,10.62821,10.885251,10.62821,10.76132,59694.625,643597.0,46.89,0.0,0,0,0
2010-05-12,10.809515,10.970166,10.804926,10.960986,965135.75,10566125.0,47.76,0.0,0,0,0
2010-05-13,10.919677,10.963282,10.846235,10.846235,97602.89,1066036.0,47.26,0.0,0,0,0
2010-05-14,10.78886,10.830171,10.540999,10.612145,282786.94,2997172.0,46.24,0.0,0,0,0
2010-05-17,10.639685,10.68788,10.467559,10.6328,44879.902,474678.0,46.33,0.0,0,0,0
2010-05-18,10.76591,10.76591,10.467559,10.467559,44444.176,471451.0,45.61,0.0,0,0,0
2010-05-19,10.398708,10.476739,10.249533,10.382644,61873.26,640269.0,45.24,0.0,0,0,0
2010-05-20,10.130192,10.187567,9.960361,9.960361,111981.89,1128615.0,43.4,0.0,0,0,0
2010-05-21,9.643649,10.081996,9.639059,10.003966,54901.625,541133.0,43.59,0.0,0,0,0
2010-05-24,10.0223255,10.160027,9.981016,9.983311,138125.52,1393709.0,43.5,0.0,0,0,0
2010-05-25,9.719384,9.976426,9.629878,9.976426,222220.88,2198757.0,43.47,0.0,0,0,0
2010-05-26,10.017736,10.1508465,9.971836,9.981016,73202.17,737627.0,43.49,0.0,0,0,0
2010-05-27,10.160027,10.322972,10.160027,10.322972,105881.71,1085021.0,44.98,0.0,0,0,0
2010-05-28,10.300023,10.348218,10.249533,10.2839575,40522.63,418054.0,44.81,0.0,0,0,0
2010-06-01,10.160027,10.258713,10.017736,10.029211,104138.8,1057775.0,43.7,0.0,0,0,0
2010-06-02,10.017736,10.208222,9.990195,10.201337,199127.33,2011467.0,44.45,0.0,0,0,0
2010-06-03,10.295433,10.327563,10.217402,10.316088,744657.75,7646117.0,44.95,0.0,0,0,0
2010-06-04,10.040686,10.137076,9.875444,9.875444,63616.17,633051.0,43.03,0.0,0,0,0
2010-06-07,9.93741,9.93741,9.751514,9.751514,58823.17,580884.0,42.49,0.0,0,0,0
2010-06-08,9.746924,9.85938,9.639059,9.85938,64487.625,628735.0,42.96,0.0,0,0,0
2010-06-09,9.935116,10.040686,9.83643,9.83643,206534.69,2051671.0,42.86,0.0,0,0,0
2010-06-10,10.040686,10.166912,10.024621,10.166912,116774.89,1180558.0,44.3,0.0,0,0,0
2010-06-11,10.180682,10.235762,10.141666,10.235762,28757.994,292558.0,44.6,0.0,0,0,0
2010-06-14,10.401003,10.430839,10.302318,10.316088,72330.71,750884.0,44.95,0.0,0,0,0
2010-06-15,10.387233,10.531819,10.387233,10.529524,86709.71,907485.0,45.88,0.0,0,0,0
2010-06-16,10.472149,10.5501795,10.449199,10.4836235,76252.26,801578.0,45.68,0.0,0,0,0
2010-06-17,10.559359,10.559359,10.398708,10.506574,35729.63,373574.0,45.78,0.0,0,0,0
2010-06-18,10.531819,10.531819,10.458379,10.476739,28757.994,301935.0,45.65,0.0,0,0,0
2010-06-21,10.62821,10.65116,10.410184,10.426249,41829.812,440749.0,45.43,0.0,0,0,0
2010-06-22,10.430839,10.437723,10.203631,10.203631,37036.812,381962.0,44.46,0.0,0,0,0
2010-06-23,10.164617,10.208222,10.111832,10.157731,27450.812,279340.0,44.26,0.0,0,0,0
2010-06-24,10.095767,10.166912,10.0223255,10.024621,60130.35,606701.0,43.68,0.0,0,0,0
2010-06-25,10.042981,10.171502,10.013146,10.0888815,274943.88,2778892.0,43.96,0.0,0,0,0
2010-06-28,10.096047,10.1677,10.038262,10.123783,233628.08,2358293.0,43.8,0.0,0,0,0
2010-06-29,9.96661,9.96661,9.71236,9.818683,50619.418,499647.0,42.48,0.0,0,0,0
2010-06-30,9.781701,9.908826,9.714671,9.728539,34178.92,336054.0,42.09,0.0,0,0,0
2010-07-01,9.7447195,9.7447195,9.520516,9.714671,134552.47,1295227.0,42.03,0.0,0,0,0
2010-07-02,9.719294,9.735474,9.57599,9.624528,99940.9,961560.0,41.64,0.0,0,0,0
2010-07-06,9.7447195,9.77939,9.532074,9.566744,407118.56,3923781.0,41.39,0.0,0,0,0
2010-07-07,9.603725,9.88109,9.603725,9.88109,162241.72,1583032.0,42.75,0.0,0,0,0
2010-07-08,10.059065,10.072934,9.918072,10.072934,2515828.2,25067824.0,43.58,0.0,0,0,0
2010-07-09,10.040574,10.123783,10.040574,10.1122265,56243.797,566928.0,43.75,0.0,0,0,0
2010-07-12,10.123783,10.13534,10.029017,10.089113,239685.1,2420459.0,43.65,0.0,0,0,0
2010-07-13,10.209304,10.331806,10.209304,10.306381,125899.57,1294961.0,44.59,0.0,0,0,0
2010-07-14,10.280956,10.290202,10.211616,10.255531,81337.18,834667.0,44.37,0.0,0,0,0
2010-07-15,10.2786455,10.294825,10.107604,10.250908,44129.746,449910.0,44.35,0.0,0,0,0
2010-07-16,10.250908,10.250908,9.94812,9.975856,46725.613,469420.0,43.16,0.0,0,0,0
2010-07-19,10.012837,10.082178,9.906515,10.029017,67059.914,671077.0,43.39,0.0,0,0,0
2010-07-20,9.904203,10.20237,9.904203,10.20237,36774.79,370507.0,44.14,0.0,0,0,0
2010-07-21,10.274022,10.274022,10.042886,10.054442,41966.523,424915.0,43.5,0.0,0,0,0
2010-07-22,10.216238,10.343363,10.216238,10.324872,26823.965,276340.0,44.67,0.0,0,0,0
2010-07-23,10.2786455,10.447374,10.2786455,10.447374,19469.006,202194.0,45.2,0.0,0,0,0
2010-07-26,10.445063,10.634595,10.445063,10.634595,31150.41,329418.0,46.01,0.0,0,0,0
2010-07-27,10.662332,10.662332,10.599925,10.62535,11681.403,124087.0,45.97,0.0,0,0,0
2010-07-28,10.609171,10.609171,10.493602,10.498224,54080.574,572217.0,45.42,0.0,0,0,0
2010-07-29,10.55832,10.592991,10.387279,10.486668,80904.54,847867.0,45.37,0.0,0,0,0
2010-07-30,10.403459,10.49129,10.368789,10.470488,122005.77,1272141.0,45.3,0.0,0,0,0
2010-08-02,10.611482,10.685445,10.606858,10.685445,166135.52,1765931.0,46.23,0.0,0,0,0
2010-08-03,10.613792,10.664643,10.581433,10.599925,33313.633,353921.0,45.86,0.0,0,0,0
2010-08-04,10.657709,10.657709,10.581433,10.636907,152723.53,1619179.0,46.02,0.0,0,0,0
2010-08-05,10.546763,10.586057,10.542141,10.576811,127630.15,1347306.0,45.76,0.0,0,0,0
2010-08-06,10.470488,10.542141,10.428884,10.535207,19469.006,203991.0,45.58,0.0,0,0,0
2010-08-09,10.636907,10.641529,10.597613,10.639217,41533.88,441393.0,46.03,0.0,0,0,0
2010-08-10,10.519027,10.592991,10.502847,10.5745,17305.783,182284.0,45.75,0.0,0,0,0
2010-08-11,10.32256,10.357231,10.223172,10.250908,94749.164,974576.0,44.35,0.0,0,0,0
2010-08-12,10.121472,10.20237,10.121472,10.170011,33746.277,342948.0,44.0,0.0,0,0,0
2010-08-13,10.119161,10.216238,10.119161,10.149208,67492.555,686924.0,43.91,0.0,0,0,0
2010-08-16,10.119161,10.181567,10.091424,10.158454,82202.47,834377.0,43.95,0.0,0,0,0
2010-08-17,10.25322,10.373411,10.227795,10.329494,54945.863,567829.0,44.69,0.0,0,0,0
2010-08-18,10.327184,10.378034,10.2694,10.352609,76145.445,785954.0,44.79,0.0,0,0,0
2010-08-19,10.313315,10.313315,10.102981,10.146897,32015.7,325277.0,43.9,0.0,0,0,0
2010-08-20,10.075245,10.121472,10.03364,10.121472,17738.428,178753.0,43.79,0.0,0,0,0
2010-08-23,10.176945,10.211616,10.061377,10.061377,25958.676,263689.0,43.53,0.0,0,0,0
2010-08-24,9.938874,10.035951,9.9203825,10.031329,392408.62,3908108.0,43.4,0.0,0,0,0
2010-08-25,9.929628,10.063688,9.878778,10.04982,35476.855,352684.0,43.48,0.0,0,0,0
2010-08-26,10.107604,10.119161,9.987412,10.035951,347413.6,3488191.0,43.42,0.0,0,0,0
2010-08-27,10.038262,10.193124,9.938874,10.193124,85230.984,862542.0,44.1,0.0,0,0,0
2010-08-30,10.190813,10.209304,10.04982,10.04982,19036.361,193064.0,43.48,0.0,0,0,0
2010-08-31,10.008215,10.123783,10.008215,10.04982,77443.38,780588.0,43.48,0.0,0,0,0
2010-09-01,10.225484,10.368789,10.225484,10.368789,122005.77,1261642.0,44.86,0.0,0,0,0
2010-09-02,10.401147,10.477423,10.382656,10.4728,231897.5,2417145.0,45.31,0.0,0,0,0
2010-09-03,10.592991,10.710871,10.539829,10.6045475,148829.73,1572805.0,45.88,0.0,0,0,0
2010-09-07,10.50747,10.551387,10.4728,10.4728,404090.03,4247663.0,45.31,0.0,0,0,0
2010-09-08,10.516716,10.546763,10.470488,10.486668,1274571.0,13387625.0,45.37,0.0,0,0,0
2010-09-09,10.694691,10.694691,10.482044,10.521338,759723.9,8003742.0,45.52,0.0,0,0,0
2010-09-10,10.539829,10.581433,10.525961,10.551387,1285387.0,13556316.0,45.65,0.0,0,0,0
2010-09-13,10.664643,10.708559,10.639217,10.706247,337030.12,3599938.0,46.32,0.0,0,0,0
2010-09-14,10.6715765,10.740918,10.662332,10.701625,1127471.8,12088243.0,46.3,0.0,0,0,0
2010-09-15,10.72705,10.736296,10.581433,10.720116,265643.78,2847203.0,46.38,0.0,0,0,0
2010-09-16,10.724739,10.724739,10.641529,10.666955,190796.27,2037693.0,46.15,0.0,0,0,0
2010-09-17,10.782523,10.782523,10.657709,10.717804,386351.62,4137438.0,46.37,0.0,0,0,0
2010-09-20,10.780632,10.908612,10.701516,10.892324,524727.44,5688419.0,46.81,0.0,0,0,0
2010-09-21,10.899304,10.936535,10.806228,10.8225155,621851.44,6750935.0,46.51,0.0,0,0,0
2010-09-22,10.815536,10.852766,10.72944,10.738748,196396.75,2114845.0,46.15,0.0,0,0,0
2010-09-23,10.64567,10.741074,10.601459,10.613093,145256.23,1549726.0,45.61,0.0,0,0,0
2010-09-24,10.785285,10.873709,10.755035,10.873709,161586.83,1746674.0,46.73,0.0,0,0,0
2010-09-27,10.910939,10.910939,10.785285,10.815536,236363.7,2559139.0,46.48,0.0,0,0,0
2010-09-28,10.831823,10.903958,10.713151,10.903958,285785.22,3091691.0,46.86,0.0,0,0,0
2010-09-29,10.855093,10.901631,10.827169,10.869055,204991.8,2229073.0,46.71,0.0,0,0,0
2010-09-30,10.924901,10.997035,10.829497,10.889997,77785.15,849210.0,46.8,0.0,0,0,0
2010-10-01,10.990054,10.990054,10.869055,10.920247,219603.38,2392108.0,46.93,0.0,0,0,0
2010-10-04,10.924901,10.9621315,10.820189,10.892324,164165.33,1784539.0,46.81,0.0,0,0,0
2010-10-05,11.017978,11.101747,10.952824,11.087786,153851.28,1700961.0,47.65,0.0,0,0,0
2010-10-06,11.06917,11.092439,10.999362,11.062189,274611.66,3030246.0,47.54,0.0,0,0,0
2010-10-07,11.101747,11.152939,10.994708,11.029613,199405.02,2197768.0,47.4,0.0,0,0,0
2010-10-08,11.062189,11.131997,11.006343,11.113381,184793.44,2051022.0,47.76,0.0,0,0,0
2010-10-11,11.113381,11.162247,11.113381,11.136651,61884.316,689276.0,47.86,0.0,0,0,0
2010-10-12,11.115708,11.152939,11.055208,11.141305,90677.71,1006607.0,47.88,0.0,0,0,0
2010-10-13,11.206458,11.285574,11.1762085,11.232055,121619.87,1368248.0,48.27,0.0,0,0,0
2010-10-14,11.239035,11.255323,11.152939,11.192496,87669.445,981951.0,48.1,0.0,0,0,0
2010-10-15,11.306516,11.441477,11.166901,11.19017,94115.73,1054187.0,48.09,0.0,0,0,0
2010-10-18,11.225074,11.28092,11.22042,11.28092,50710.758,570235.0,48.48,0.0,0,0,0
2010-10-19,11.166901,11.3902855,11.080804,11.134323,118611.6,1325829.0,47.85,0.0,0,0,0
2010-10-20,11.229727,11.3181505,11.1762085,11.276266,82942.17,933025.0,48.46,0.0,0,0,0
2010-10-21,11.3204775,11.367016,11.187843,11.255323,66611.586,751119.0,48.37,0.0,0,0,0
2010-10-22,11.278593,11.28092,11.236709,11.269285,77355.39,870946.0,48.43,0.0,0,0,0
2010-10-25,11.357709,11.364689,11.292554,11.292554,57586.793,652474.0,48.53,0.0,0,0,0
2010-10-26,11.252997,11.30419,11.229727,11.252997,128925.66,1452270.0,48.36,0.0,0,0,0
2010-10-27,11.185516,11.222747,11.108728,11.208785,99702.51,1111655.0,48.17,0.0,0,0,0
2010-10-28,11.252997,11.262305,11.148285,11.204132,74347.125,831778.0,48.15,0.0,0,0,0
2010-10-29,11.183189,11.2506695,11.183189,11.236709,52000.016,583302.0,48.29,0.0,0,0,0
2010-11-01,11.285574,11.327458,11.162247,11.229727,79074.41,888513.0,48.26,0.0,0,0,0
2010-11-02,11.3181505,11.34142,11.285574,11.329785,88099.195,997585.0,48.69,0.0,0,0,0
2010-11-03,11.343747,11.443805,11.259977,11.346073,131074.42,1484608.0,48.76,0.0,0,0,0
2010-11-04,11.520593,11.571785,11.467073,11.557823,128925.66,1484172.0,49.67,0.0,0,0,0
2010-11-05,11.599708,11.648574,11.564805,11.622977,109157.055,1268069.0,49.95,0.0,0,0,0
2010-11-08,11.590401,11.590401,11.506632,11.564805,76495.89,884483.0,49.7,0.0,0,0,0
2010-11-09,11.599708,11.599708,11.360035,11.399593,95404.984,1098276.0,48.99,0.0,0,0,0
2010-11-10,11.3902855,11.460093,11.350727,11.460093,70049.61,799756.0,49.25,0.0,0,0,0
2010-11-11,11.383304,11.467073,11.360035,11.436824,120330.61,1375150.0,49.15,0.0,0,0,0
2010-11-12,11.385632,11.406574,11.259977,11.292554,57586.793,651888.0,48.53,0.0,0,0,0
2010-11-15,11.3181505,11.3926115,11.3181505,11.350727,140099.22,1592470.0,48.78,0.0,0,0,0
2010-11-16,11.248343,11.248343,11.022632,11.07615,71338.86,794001.0,47.6,0.0,0,0,0
2010-11-17,11.108728,11.145959,11.087786,11.118035,105289.29,1171705.0,47.78,0.0,0,0,0
2010-11-18,11.241363,11.285574,11.222747,11.234381,38247.945,430608.0,48.28,0.0,0,0,0
2010-11-19,11.213439,11.257651,11.15992,11.257651,117322.34,1316168.0,48.38,0.0,0,0,0
2010-11-22,11.218093,11.31117,11.204132,11.299536,98843.0,1113807.0,48.56,0.0,0,0,0
2010-11-23,11.185516,11.208785,11.150612,11.19017,116892.59,1307474.0,48.09,0.0,0,0,0
2010-11-24,11.276266,11.380978,11.264631,11.380978,216595.11,2456329.0,48.91,0.0,0,0,0
2010-11-26,11.325131,11.357709,11.30419,11.329785,62314.066,706438.0,48.69,0.0,0,0,0
2010-11-29,11.264631,11.332112,11.1762085,11.3204775,290082.72,3258252.0,48.65,0.0,0,0,0
2010-11-30,11.234381,11.299536,11.192496,11.255323,120330.61,1353016.0,48.37,0.0,0,0,0
2010-12-01,11.425189,11.443805,11.37167,11.429843,93256.23,1064352.0,49.12,0.0,0,0,0
2010-12-02,11.455439,11.590401,11.455439,11.588074,60165.305,694789.0,49.8,0.0,0,0,0
2010-12-03,11.576439,11.639266,11.52292,11.639266,109586.805,1267003.0,50.02,0.0,0,0,0
2010-12-06,11.604362,11.650901,11.590401,11.636939,75636.38,878896.0,50.01,0.0,0,0,0
2010-12-07,11.7719,11.7719,11.646247,11.657881,327900.9,3836714.0,50.1,0.0,0,0,0
2010-12-08,11.688131,11.690458,11.588074,11.625304,240231.47,2795754.0,49.96,0.0,0,0,0
2010-12-09,11.716054,11.716054,11.599708,11.632285,106578.54,1239546.0,49.99,0.0,0,0,0
2010-12-10,11.706747,11.739324,11.641593,11.736997,163305.83,1907987.0,50.44,0.0,0,0,0
2010-12-13,11.867304,11.867304,11.72769,11.72769,165884.34,1951071.0,50.4,0.0,0,0,0
2010-12-14,11.79517,11.797497,11.709073,11.732343,128495.91,1511878.0,50.42,0.0,0,0,0
2010-12-15,11.730016,11.776554,11.664863,11.671843,110016.56,1290306.0,50.16,0.0,0,0,0
2010-12-16,11.695111,11.736997,11.646247,11.718382,228198.4,2673319.0,50.36,0.0,0,0,0
2010-12-17,11.774227,11.785862,11.713728,11.785862,183074.44,2153008.0,50.65,0.0,0,0,0
2010-12-20,11.778881,11.816112,11.762592,11.799824,170181.86,2006603.0,50.71,0.0,0,0,0
2010-12-21,11.846362,11.895227,11.816112,11.864978,627008.44,7440841.0,50.99,0.0,0,0,0
2010-12-22,11.896215,11.971374,11.884471,11.94084,80469.71,960144.0,50.84,0.0,0,0,0
2010-12-23,11.954933,11.954933,11.903261,11.915004,112827.91,1345092.0,50.73,0.0,0,0,0
2010-12-27,11.870379,11.943189,11.858636,11.936143,53646.477,639404.0,50.82,0.0,0,0,0
2010-12-28,11.907958,11.957281,11.889169,11.929097,201812.94,2408801.0,50.79,0.0,0,0,0
2010-12-29,12.018347,12.018347,11.943189,11.969025,143483.03,1717372.0,50.96,0.0,0,0,0
2010-12-30,11.99721,11.9995575,11.957281,11.978419,93668.45,1121775.0,51.0,0.0,0,0,0
2010-12-31,11.966676,11.971374,11.907958,11.907958,65567.914,783981.0,50.7,0.0,0,0,0
2011-01-03,11.994861,12.098204,11.994861,12.072369,110699.08,1336121.0,51.4,0.0,0,0,0
2011-01-04,12.074717,12.074717,11.891518,11.961979,128155.47,1533215.0,50.93,0.0,0,0,0
2011-01-05,11.964327,12.0253935,11.943189,12.015999,123472.05,1480945.0,51.16,0.0,0,0,0
2011-01-06,12.037137,12.037137,11.969025,11.987815,95371.516,1144097.0,51.04,0.0,0,0,0
2011-01-07,12.041835,12.041835,11.893866,11.969025,83450.08,998418.0,50.96,0.0,0,0,0
2011-01-10,11.938492,12.004255,11.858636,12.001906,134967.72,1613847.0,51.1,0.0,0,0,0
2011-01-11,12.112296,12.112296,11.969025,12.001906,149017.98,1788090.0,51.1,0.0,0,0,0
2011-01-12,12.100553,12.100553,12.034789,12.0512295,112402.14,1355148.0,51.31,0.0,0,0,0
2011-01-13,12.095855,12.095855,12.046533,12.065322,172435.11,2081538.0,51.37,0.0,0,0,0
2011-01-14,12.08646,12.138132,12.055927,12.12404,136245.02,1649760.0,51.62,0.0,0,0,0
2011-01-18,12.131086,12.203896,12.107598,12.203896,187336.9,2276106.0,51.96,0.0,0,0,0
2011-01-19,12.241475,12.281404,12.027742,12.058275,64290.617,780860.0,51.34,0.0,0,0,0
2011-01-20,12.067671,12.067671,12.001906,12.018347,41725.04,501791.0,51.17,0.0,0,0,0
2011-01-21,12.149876,12.149876,11.99721,12.004255,87707.734,1055274.0,51.11,0.0,0,0,0
2011-01-24,12.039486,12.131086,12.039486,12.109947,76637.82,927550.0,51.56,0.0,0,0,0
2011-01-25,12.091158,12.163968,12.060624,12.163968,392981.72,4759606.0,51.79,0.0,0,0,0
2011-01-26,12.220336,12.246172,12.173363,12.210942,36615.848,446899.0,51.99,0.0,0,0,0
2011-01-27,12.227383,12.316633,12.201547,12.311935,58755.664,722002.0,52.42,0.0,0,0,0
2011-01-28,12.311935,12.311935,12.084111,12.084111,126878.17,1540150.0,51.45,0.0,0,0,0
2011-01-31,12.1029005,12.215639,12.1029005,12.156921,80469.71,977802.0,51.76,0.0,0,0,0
2011-02-01,12.2579155,12.321331,12.225034,12.3095875,118362.86,1451891.0,52.41,0.0,0,0,0
2011-02-02,12.253218,12.311935,12.253218,12.260264,123472.05,1516349.0,52.2,0.0,0,0,0
2011-02-03,12.262613,12.30724,12.192152,12.295495,106867.19,1310832.0,52.35,0.0,0,0,0
2011-02-04,12.30724,12.30724,12.236777,12.288449,117937.09,1448156.0,52.32,0.0,0,0,0
2011-02-07,12.330726,12.387095,12.330726,12.382398,50666.117,626977.0,52.72,0.0,0,0,0
2011-02-08,12.443464,12.443464,12.356562,12.424675,92816.92,1150575.0,52.9,0.0,0,0,0
2011-02-09,12.422325,12.422325,12.351865,12.391792,148592.22,1838999.0,52.76,0.0,0,0,0
2011-02-10,12.365957,12.434069,12.365957,12.434069,80895.484,1004083.0,52.94,0.0,0,0,0
2011-02-11,12.422325,12.518622,12.410583,12.518622,114105.2,1425189.0,53.3,0.0,0,0,0
2011-02-14,12.553854,12.553854,12.488089,12.530366,166474.39,2083306.0,53.35,0.0,0,0,0
2011-02-15,12.466951,12.528018,12.466951,12.492786,36615.848,457903.0,53.19,0.0,0,0,0
2011-02-16,12.565597,12.59613,12.54211,12.584387,102183.766,1284151.0,53.58,0.0,0,0,0
2011-02-17,12.572642,12.661894,12.330726,12.652499,278876.53,3493095.0,53.87,0.0,0,0,0
2011-02-18,12.683032,12.692428,12.636058,12.671289,101758.0,1287810.0,53.95,0.0,0,0,0
2011-02-22,12.516274,12.619617,12.436418,12.457557,131135.83,1640349.0,53.04,0.0,0,0,0
2011-02-23,12.483393,12.485741,12.274357,12.314285,58755.664,724079.0,52.43,0.0,0,0,0
2011-02-24,12.2861,12.481043,12.217988,12.279054,110699.08,1361659.0,52.28,0.0,0,0,0
2011-02-25,12.342469,12.497484,12.342469,12.497484,73657.46,915164.0,53.21,0.0,0,0,0
2011-02-28,12.544458,12.629012,12.525669,12.61492,56626.836,712939.0,53.71,0.0,0,0,0
2011-03-01,12.624314,12.624314,12.380049,12.394141,130284.3,1627681.0,52.77,0.0,0,0,0
2011-03-02,12.375351,12.427023,12.349516,12.389443,78340.88,971067.0,52.75,0.0,0,0,0
2011-03-03,12.499833,12.61492,12.499833,12.605525,121343.22,1528953.0,53.67,0.0,0,0,0
2011-03-04,12.643105,12.643105,12.415279,12.499833,94945.75,1183701.0,53.22,0.0,0,0,0
2011-03-07,12.549156,12.579689,12.342469,12.4129305,132838.89,1647659.0,52.85,0.0,0,0,0
2011-03-08,12.424675,12.605525,12.424675,12.593781,70251.336,881689.0,53.62,0.0,0,0,0
2011-03-09,12.553854,12.584387,12.520971,12.558551,44279.633,555837.0,53.47,0.0,0,0,0
2011-03-10,12.363607,12.427023,12.344818,12.344818,112402.14,1391995.0,52.56,0.0,0,0,0
2011-03-11,12.342469,12.636058,12.171014,12.448161,772764.75,9511017.0,53.0,0.0,0,0,0
2011-03-14,12.356562,12.3777,12.295495,12.347167,135819.25,1676775.0,52.57,0.0,0,0,0
2011-03-15,12.088809,12.330726,11.987815,12.236777,157107.53,1920239.0,52.1,0.0,0,0,0
2011-03-16,12.222686,12.384747,12.058275,12.119342,113253.67,1376329.0,51.6,0.0,0,0,0
2011-03-17,12.276706,12.276706,12.1287365,12.163968,104312.59,1271863.0,51.79,0.0,0,0,0
2011-03-18,12.330726,12.344818,12.217988,12.23208,292926.78,3589901.0,52.08,0.0,0,0,0
2011-03-21,12.414663,12.485523,12.414663,12.466626,124470.88,1550567.0,52.78,0.0,0,0,0
2011-03-22,12.4878845,12.4878845,12.393405,12.414663,50804.44,630866.0,52.56,0.0,0,0,0
2011-03-23,12.282391,12.409939,12.268219,12.381595,49534.33,612168.0,52.42,0.0,0,0,0
2011-03-24,12.426473,12.480799,12.336717,12.433558,121930.66,1515476.0,52.64,0.0,0,0,0
2011-03-25,12.494971,12.613071,12.468989,12.5327635,75783.29,952219.0,53.06,0.0,0,0,0
2011-03-28,12.603622,12.605985,12.506781,12.518591,83403.95,1045388.0,53.0,0.0,0,0,0
2011-03-29,12.468989,12.570555,12.4430065,12.556383,85097.44,1067768.0,53.16,0.0,0,0,0
2011-03-30,12.589451,12.724084,12.589451,12.71936,82133.84,1039576.0,53.85,0.0,0,0,0
2011-03-31,12.665034,12.785497,12.665034,12.764238,58425.105,744156.0,54.04,0.0,0,0,0
2011-04-01,12.816202,12.879976,12.790221,12.842184,63928.92,820669.0,54.37,0.0,0,0,0
2011-04-04,12.889424,12.894149,12.835098,12.87289,40220.184,517388.0,54.5,0.0,0,0,0
2011-04-05,12.868166,12.976818,12.868166,12.927217,58848.477,761365.0,54.73,0.0,0,0,0
2011-04-06,12.983905,12.993352,12.929579,12.983905,116850.21,1516448.0,54.97,0.0,0,0,0
2011-04-07,12.967371,12.972094,12.87289,12.879976,72819.695,939942.0,54.53,0.0,0,0,0
2011-04-08,12.894149,12.894149,12.759515,12.804393,50381.07,647445.0,54.21,0.0,0,0,0
2011-04-11,12.8374605,12.8374605,12.714637,12.740619,75359.92,961682.0,53.94,0.0,0,0,0
2011-04-12,12.667397,12.728808,12.634329,12.650863,158340.5,2003843.0,53.56,0.0,0,0,0
2011-04-13,12.726447,12.726447,12.60126,12.667397,149026.36,1887300.0,53.63,0.0,0,0,0
2011-04-14,12.624881,12.728808,12.598899,12.728808,57578.367,728300.0,53.89,0.0,0,0,0
2011-04-15,12.714637,12.856357,12.714637,12.82565,51227.812,655897.0,54.3,0.0,0,0,0
2011-04-18,12.686293,12.686293,12.587089,12.6579485,119813.805,1514126.0,53.59,0.0,0,0,0
2011-04-19,12.688655,12.724084,12.6579485,12.705189,58848.477,747243.0,53.79,0.0,0,0,0
2011-04-20,12.879976,12.920131,12.868166,12.910683,24978.85,322228.0,54.66,0.0,0,0,0
2011-04-21,12.974457,12.974457,12.905958,12.967371,41066.92,531943.0,54.9,0.0,0,0,0
2011-04-25,12.94375,13.0075245,12.94375,12.97918,44030.516,571755.0,54.95,0.0,0,0,0
2011-04-26,13.024058,13.137434,13.012248,13.118539,72396.33,948884.0,55.54,0.0,0,0,0
2011-04-27,13.161055,13.19176,13.090194,13.19176,56731.625,745273.0,55.85,0.0,0,0,0
2011-04-28,13.201208,13.2673435,13.201208,13.239,62658.81,829468.0,56.05,0.0,0,0,0
2011-04-29,13.286241,13.286241,13.196484,13.241363,41490.293,549534.0,56.06,0.0,0,0,0
2011-05-02,13.324032,13.331118,13.210656,13.229552,76206.664,1010879.0,56.01,0.0,0,0,0
2011-05-03,13.213018,13.257896,13.090194,13.153968,67739.26,892724.0,55.69,0.0,0,0,0
2011-05-04,13.189399,13.189399,13.009887,13.078384,63505.55,830176.0,55.37,0.0,0,0,0
2011-05-05,13.019334,13.104366,12.939026,12.995714,90601.25,1179503.0,55.02,0.0,0,0,0
2011-05-06,13.087832,13.1327095,12.972094,13.005163,91871.36,1201210.0,55.06,0.0,0,0,0
2011-05-09,13.016973,13.111452,13.005163,13.085471,50804.44,664462.0,55.4,0.0,0,0,0
2011-05-10,13.1209,13.286241,13.1209,13.262621,49534.33,655137.0,56.15,0.0,0,0,0
2011-05-11,13.220104,13.220104,13.085471,13.135073,58425.105,768490.0,55.61,0.0,0,0,0
2011-05-12,13.106729,13.201208,13.052402,13.1870365,80440.37,1056829.0,55.83,0.0,0,0,0
2011-05-13,13.208294,13.210656,13.045317,13.087832,138865.47,1820649.0,55.41,0.0,0,0,0
2011-05-16,13.05004,13.1327095,13.028782,13.028782,53768.03,703896.0,55.16,0.0,0,0,0
2011-05-17,12.957923,13.016973,12.929579,12.976818,70279.48,911180.0,54.94,0.0,0,0,0
2011-05-18,13.005163,13.139796,12.97918,13.135073,90601.25,1185861.0,55.61,0.0,0,0,0
2011-05-19,13.20357,13.2319145,13.085471,13.175226,80016.99,1051030.0,55.78,0.0,0,0,0
2011-05-20,13.153968,13.153968,13.033506,13.085471,93564.84,1225990.0,55.4,0.0,0,0,0
2011-05-23,12.877615,12.953198,12.875252,12.884701,138018.73,1782326.0,54.55,0.0,0,0,0
2011-05-24,12.920131,12.939026,12.861081,12.889424,49957.7,644639.0,54.57,0.0,0,0,0
2011-05-25,12.849271,12.983905,12.809116,12.953198,169771.5,2192335.0,54.84,0.0,0,0,0
