Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-09-16,36.51557,36.55526,36.293304,36.34887,622435.9,22679486.0,45.79,0.0,0,0,0
2004-09-17,36.356808,36.59495,36.34093,36.547325,684540.9,24971784.0,46.04,0.0,0,0,0
2004-09-20,36.26155,36.539383,36.237736,36.364746,148396.97,5395004.0,45.81,0.0,0,0,0
2004-09-21,36.412373,36.626705,36.34093,36.547325,164773.55,6011136.0,46.04,0.0,0,0,0
2004-09-22,36.420315,36.46794,35.944023,35.999588,689075.94,24853928.0,45.35,0.0,0,0,0
2004-09-23,35.936085,36.055157,35.840828,35.90433,151672.28,5451988.0,45.23,0.0,0,0,0
2004-09-24,36.01656,36.080208,35.84153,35.84153,438540.0,15772512.0,45.05,0.0,0,0,0
2004-09-27,35.84153,35.84153,35.563072,35.578983,334843.97,11961093.0,44.72,0.0,0,0,0
2004-09-28,35.563072,35.849487,35.459644,35.754013,196582.56,7012663.0,44.94,0.0,0,0,0
2004-09-29,35.62672,36.088165,35.62672,36.088165,553171.25,19874696.0,45.36,0.0,0,0,0
2004-09-30,36.080208,36.11203,35.84153,35.96087,363124.72,13062671.0,45.2,0.0,0,0,0
2004-10-01,36.295017,36.58939,36.11999,36.581432,1691565.4,61738576.0,45.98,0.0,0,0,0
2004-10-04,36.76442,36.963318,36.732594,36.78829,263953.56,9722601.0,46.24,0.0,0,0,0
2004-10-05,36.68486,36.828068,36.581432,36.716686,364507.3,13378831.0,46.15,0.0,0,0,0
2004-10-06,36.66895,36.899673,36.557568,36.899673,912902.3,33468340.0,46.38,0.0,0,0,0
2004-10-07,36.76442,36.76442,36.358665,36.358665,304175.06,11135049.0,45.7,0.0,0,0,0
2004-10-08,36.247284,36.47005,35.92109,35.944958,478761.5,17269588.0,45.18,0.0,0,0,0
2004-10-11,36.159767,36.159767,36.008602,36.080208,792363.5,28584290.0,45.35,0.0,0,0,0
2004-10-12,35.88131,36.080208,35.777885,35.968826,213173.94,7658457.0,45.21,0.0,0,0,0
2004-10-13,36.199547,36.271152,35.70628,35.78584,309705.53,11136590.0,44.98,0.0,0,0,0
2004-10-14,35.833576,35.88131,35.443733,35.54716,264582.03,9421180.0,44.68,0.0,0,0,0
2004-10-15,35.4676,35.769924,35.372128,35.555115,269484.03,9589876.0,44.69,0.0,0,0,0
2004-10-18,35.443733,35.944958,35.42782,35.84153,234792.98,8380277.0,45.05,0.0,0,0,0
2004-10-19,36.15181,36.15181,35.62672,35.658543,925722.9,33274554.0,44.82,0.0,0,0,0
2004-10-20,35.62672,35.754013,35.388042,35.69037,136250.33,4846087.0,44.86,0.0,0,0,0
2004-10-21,35.78584,35.95291,35.571026,35.81766,182127.97,6518775.0,45.02,0.0,0,0,0
2004-10-22,35.976784,35.976784,35.364174,35.364174,177225.97,6317462.0,44.45,0.0,0,0,0
2004-10-25,35.292572,35.42782,35.141407,35.292572,377327.9,13324106.0,44.36,0.0,0,0,0
2004-10-26,35.364174,35.777885,35.284615,35.73015,1588246.4,56424668.0,44.91,0.0,0,0,0
2004-10-27,35.72219,36.517788,35.68241,36.47005,2056324.0,74580340.0,45.84,0.0,0,0,0
2004-10-28,36.43027,36.653038,36.295017,36.493916,1106971.0,40371200.0,45.87,0.0,0,0,0
2004-10-29,36.597343,36.660995,36.342754,36.454136,586228.3,21390408.0,45.82,0.0,0,0,0
2004-11-01,36.52574,36.637123,36.406403,36.47005,864008.06,31537292.0,45.84,0.0,0,0,0
2004-11-02,36.676903,36.915585,36.446182,36.62917,750005.25,27567240.0,46.04,0.0,0,0,0
2004-11-03,37.249733,37.305424,36.812157,36.93149,557947.56,20702652.0,46.42,0.0,0,0,0
2004-11-04,37.026966,37.440678,36.79624,37.440678,443693.38,16496466.0,47.06,0.0,0,0,0
2004-11-05,37.68731,37.846428,37.472496,37.695267,598546.1,22529450.0,47.38,0.0,0,0,0
2004-11-08,37.68731,37.695267,37.504322,37.671394,328685.03,12364713.0,47.35,0.0,0,0,0
2004-11-09,37.743,37.76687,37.49637,37.64753,375065.47,14112410.0,47.32,0.0,0,0,0
2004-11-10,37.711178,37.735046,37.472496,37.560013,243088.67,9139677.0,47.21,0.0,0,0,0
2004-11-11,37.72709,37.910076,37.52819,37.830517,280670.62,10593753.0,47.55,0.0,0,0,0
2004-11-12,38.02146,38.18058,37.79869,38.164665,360862.25,13707130.0,47.97,0.0,0,0,0
2004-11-15,38.268093,38.37948,38.045326,38.37948,1795010.0,68686040.0,48.24,0.0,0,0,0
2004-11-16,38.244225,38.244225,37.99759,38.085106,860488.6,32773512.0,47.87,0.0,0,0,0
2004-11-17,38.347652,38.47495,38.132843,38.244225,867276.0,33241922.0,48.07,0.0,0,0,0
2004-11-18,38.323784,38.347652,38.101017,38.323784,3057462.2,116923464.0,48.17,0.0,0,0,0
2004-11-19,38.18058,38.268093,37.735046,37.782784,1570775.1,59520960.0,47.49,0.0,0,0,0
2004-11-22,37.782784,37.98168,37.59184,37.90212,1175724.6,44400444.0,47.64,0.0,0,0,0
2004-11-23,37.894165,38.045326,37.711178,37.949856,3054445.8,115745660.0,47.7,0.0,0,0,0
2004-11-24,38.164665,38.164665,37.933945,38.108974,1545259.6,58806996.0,47.9,0.0,0,0,0
2004-11-26,38.164665,38.244225,38.108974,38.132843,107969.58,4122203.0,47.93,0.0,0,0,0
2004-11-29,38.244225,38.27605,37.830517,37.949856,1309209.8,49755460.0,47.7,0.0,0,0,0
2004-11-30,38.029415,38.029415,37.782784,37.894165,917175.8,34739996.0,47.63,0.0,0,0,0
2004-12-01,37.989635,38.482903,37.949856,38.43517,955386.25,36543860.0,48.31,0.0,0,0,0
2004-12-02,38.43517,38.82501,38.33174,38.697712,697465.9,26985472.0,48.64,0.0,0,0,0
2004-12-03,38.984127,38.984127,38.62611,38.657936,811720.06,31428180.0,48.59,0.0,0,0,0
2004-12-06,38.66589,38.72158,38.41926,38.64202,622553.4,24040228.0,48.57,0.0,0,0,0
2004-12-07,38.74545,38.761364,38.196487,38.228313,2851201.2,110206130.0,48.05,0.0,0,0,0
2004-12-08,38.323784,38.47495,38.148754,38.42721,924088.9,35449212.0,48.3,0.0,0,0,0
2004-12-09,38.355606,38.68976,38.069195,38.522682,636002.44,24439444.0,48.42,0.0,0,0,0
2004-12-10,38.55451,38.66589,38.43517,38.562466,570642.5,21997980.0,48.47,0.0,0,0,0
2004-12-13,38.761364,38.84092,38.50677,38.761364,964561.75,37301780.0,48.72,0.0,0,0,0
2004-12-14,38.864788,39.063686,38.777275,38.944347,531803.6,20700464.0,48.95,0.0,0,0,0
2004-12-15,39.095512,39.10347,38.832966,39.031864,544498.5,21227104.0,49.06,0.0,0,0,0
2004-12-16,39.023907,39.183025,38.872746,39.039818,883867.4,34529228.0,49.07,0.0,0,0,0
2004-12-17,38.944347,38.944347,38.594284,38.74545,1308455.6,50658184.0,48.7,0.0,0,0,0
2004-12-20,38.976173,38.976173,38.46699,38.562466,528787.0,20445262.0,48.47,0.0,0,0,0
2004-12-21,38.74545,38.896614,38.618156,38.848877,823912.25,31945136.0,48.83,0.0,0,0,0
2004-12-22,38.968216,39.14325,38.848877,39.095512,2718596.2,105955930.0,49.14,0.0,0,0,0
2004-12-23,39.203686,39.235676,39.02774,39.107716,1111224.0,43494224.0,48.9,0.0,0,0,0
2004-12-27,39.307655,39.307655,38.939766,38.979755,2742736.2,106925660.0,48.74,0.0,0,0,0
2004-12-28,38.915775,39.323647,38.915775,39.323647,486652.8,19070020.0,49.17,0.0,0,0,0
2004-12-29,39.31565,39.37963,39.195686,39.331646,393623.6,15465746.0,49.18,0.0,0,0,0
2004-12-30,39.37963,39.44361,39.24367,39.24367,1168366.9,46015650.0,49.07,0.0,0,0,0
2004-12-31,39.4676,39.4676,39.21968,39.307655,1911475.2,75245976.0,49.15,0.0,0,0,0
2005-01-03,39.307655,39.547577,38.883785,38.939766,1511349.6,59143264.0,48.69,0.0,0,0,0
2005-01-04,39.179695,39.179695,38.26798,38.39594,3633891.2,140170380.0,48.01,0.0,0,0,0
2005-01-05,38.39594,38.603874,38.14002,38.14002,872148.9,33493322.0,47.69,0.0,0,0,0
2005-01-06,38.164013,38.499905,38.164013,38.39594,822133.2,31564932.0,48.01,0.0,0,0,0
2005-01-07,38.5239,38.58788,38.188004,38.38794,349484.75,13438220.0,48.0,0.0,0,0,0
2005-01-10,38.42793,38.731834,38.35595,38.627865,445264.8,17182500.0,48.3,0.0,0,0,0
2005-01-11,38.56389,38.56389,38.188004,38.36395,1118601.2,42840250.0,47.97,0.0,0,0,0
2005-01-12,38.38794,38.531895,38.116028,38.531895,689466.5,26442442.0,48.18,0.0,0,0,0
2005-01-13,38.571884,38.571884,38.028053,38.116028,476149.53,18242072.0,47.66,0.0,0,0,0
2005-01-14,38.30797,38.379944,38.124023,38.33196,1593875.5,61034676.0,47.93,0.0,0,0,0
2005-01-18,38.371944,38.659855,38.156013,38.571884,1877339.5,72155480.0,48.23,0.0,0,0,0
2005-01-19,38.61987,38.61987,38.156013,38.156013,505283.7,19412560.0,47.71,0.0,0,0,0
2005-01-20,38.028053,38.156013,37.844112,37.932083,399500.47,15180147.0,47.43,0.0,0,0,0
2005-01-21,37.988068,38.01206,37.53221,37.53221,481651.25,18235060.0,46.93,0.0,0,0,0
2005-01-24,37.716152,37.812122,37.292286,37.33227,976681.7,36614296.0,46.68,0.0,0,0,0
2005-01-25,37.556202,37.764137,37.484226,37.580196,837638.06,31523350.0,46.99,0.0,0,0,0
2005-01-26,37.828117,37.836117,37.644176,37.732147,456518.34,17225964.0,47.18,0.0,0,0,0
2005-01-27,37.764137,37.868103,37.644176,37.796127,540169.6,20392472.0,47.26,0.0,0,0,0
2005-01-28,37.708157,37.908092,37.484226,37.676167,520413.44,19574136.0,47.11,0.0,0,0,0
2005-01-31,38.06804,38.06804,37.804127,37.972073,1472337.4,55815972.0,47.48,0.0,0,0,0
2005-02-01,38.132023,38.219994,37.924084,38.132023,614317.94,23402976.0,47.68,0.0,0,0,0
2005-02-02,38.084038,38.36395,38.084038,38.283974,406752.72,15545826.0,47.87,0.0,0,0,0
2005-02-03,38.291973,38.291973,37.964077,38.07604,533917.7,20391750.0,47.61,0.0,0,0,0
2005-02-04,38.04405,38.531895,38.04405,38.5239,987685.2,37861724.0,48.17,0.0,0,0,0
2005-02-07,38.627865,38.635864,38.451923,38.467915,355986.78,13724162.0,48.1,0.0,0,0,0
2005-02-08,38.547894,38.68385,38.42793,38.579884,555674.5,21433032.0,48.24,0.0,0,0,0
2005-02-09,38.61187,38.61187,38.084038,38.084038,270710.0,10372146.0,47.62,0.0,0,0,0
2005-02-10,38.32396,38.32396,38.020058,38.243988,567678.25,21677820.0,47.82,0.0,0,0,0
2005-02-11,38.251984,38.691845,38.092033,38.5239,546046.5,21042652.0,48.17,0.0,0,0,0
2005-02-14,38.627865,38.691845,38.49191,38.58788,573805.2,22139904.0,48.25,0.0,0,0,0
2005-02-15,38.627865,38.8278,38.475914,38.755825,4556055.5,176210060.0,48.46,0.0,0,0,0
2005-02-16,38.61987,38.731834,38.49191,38.659855,1111349.0,42879444.0,48.34,0.0,0,0,0
2005-02-17,38.547894,38.731834,38.371944,38.39594,422632.72,16282541.0,48.01,0.0,0,0,0
2005-02-18,38.379944,38.45992,38.23599,38.451923,537918.94,20646200.0,48.08,0.0,0,0,0
2005-02-22,38.180008,38.467915,37.836117,37.836117,3086969.5,117122100.0,47.31,0.0,0,0,0
2005-02-23,38.188004,38.188004,37.860107,37.988068,527290.56,20039310.0,47.5,0.0,0,0,0
2005-02-24,38.028053,38.33196,37.85211,38.32396,1528229.9,58194564.0,47.92,0.0,0,0,0
2005-02-25,38.347954,38.64386,38.26798,38.579884,2853396.0,109692320.0,48.24,0.0,0,0,0
2005-02-28,38.61187,38.61187,38.204,38.42793,701970.44,26974596.0,48.05,0.0,0,0,0
2005-03-01,38.38794,38.68385,38.38794,38.68385,1347923.2,52009730.0,48.37,0.0,0,0,0
2005-03-02,38.539894,38.8278,38.40394,38.659855,518787.9,20049128.0,48.34,0.0,0,0,0
2005-03-03,38.819805,38.819805,38.40394,38.603874,603564.56,23313348.0,48.27,0.0,0,0,0
2005-03-04,38.89978,38.947765,38.67585,38.891785,879401.1,34179184.0,48.63,0.0,0,0,0
2005-03-07,38.859795,39.203686,38.859795,39.043736,2730482.5,106777250.0,48.82,0.0,0,0,0
2005-03-08,39.043736,39.12371,38.755825,38.811806,548922.4,21381758.0,48.53,0.0,0,0,0
2005-03-09,38.8518,38.8518,38.5239,38.58788,1589874.2,61442310.0,48.25,0.0,0,0,0
2005-03-10,38.707844,38.707844,38.347954,38.56389,501907.62,19325884.0,48.22,0.0,0,0,0
2005-03-11,38.755825,38.755825,38.180008,38.291973,579557.0,22288046.0,47.88,0.0,0,0,0
2005-03-14,38.443924,38.451923,38.196,38.451923,1330918.0,51064164.0,48.08,0.0,0,0,0
2005-03-15,38.627865,38.627865,38.17201,38.188004,354111.2,13586718.0,47.75,0.0,0,0,0
2005-03-16,38.188004,38.188004,37.764137,37.884098,587059.4,22269370.0,47.37,0.0,0,0,0
2005-03-17,37.796127,37.948082,37.748142,37.876102,406877.78,15407690.0,47.36,0.0,0,0,0
2005-03-18,37.996063,37.996063,37.556202,37.724148,300344.3,11328360.0,47.17,0.0,0,0,0
2005-03-21,37.668167,37.780132,37.46023,37.636177,283088.9,10652550.0,47.06,0.0,0,0,0
2005-03-22,37.716152,37.844112,37.34827,37.37226,731604.75,27575176.0,46.73,0.0,0,0,0
2005-03-23,37.34827,37.628178,37.316277,37.42824,935043.6,35058430.0,46.8,0.0,0,0,0
2005-03-24,37.683468,37.787743,37.482937,37.563152,1013318.2,38135844.0,46.83,0.0,0,0,0
2005-03-28,37.715553,37.755657,37.55513,37.595234,3959645.8,149163310.0,46.87,0.0,0,0,0
2005-03-29,37.595234,37.755657,37.23428,37.250324,953351.94,35715850.0,46.44,0.0,0,0,0
2005-03-30,37.370644,37.83587,37.370644,37.83587,605771.8,22811304.0,47.17,0.0,0,0,0
2005-03-31,37.69951,37.892017,37.595234,37.595234,2162900.8,81455980.0,46.87,0.0,0,0,0
2005-04-01,37.940144,37.940144,37.242302,37.314495,589440.0,22160514.0,46.52,0.0,0,0,0
2005-04-04,37.17813,37.531067,37.138027,37.410748,770086.94,28698094.0,46.64,0.0,0,0,0
2005-04-05,37.507,37.787743,37.507,37.74764,481725.1,18155080.0,47.06,0.0,0,0,0
2005-04-06,37.72357,37.97223,37.675446,37.739616,501422.97,18972176.0,47.05,0.0,0,0,0
2005-04-07,37.74764,38.05244,37.667423,38.028378,227896.86,8629695.0,47.41,0.0,0,0,0
2005-04-08,38.132652,38.132652,37.69951,37.70753,565503.4,21376172.0,47.01,0.0,0,0,0
2005-04-11,37.827847,37.875977,37.62732,37.69951,308059.72,11612761.0,47.0,0.0,0,0,0
2005-04-12,37.69951,37.95619,37.29845,37.90004,554158.4,20824958.0,47.25,0.0,0,0,0
2005-04-13,37.69951,37.859932,37.410748,37.515022,275146.8,10348291.0,46.77,0.0,0,0,0
2005-04-14,37.41877,37.603256,36.921455,36.921455,865584.2,32183860.0,46.03,0.0,0,0,0
2005-04-15,36.977604,37.121983,36.616653,36.624672,1857085.1,68615440.0,45.66,0.0,0,0,0
2005-04-18,36.777073,36.777073,36.47227,36.66478,673093.6,24656316.0,45.71,0.0,0,0,0
2005-04-19,36.88135,36.937496,36.656757,36.87333,855236.56,31476492.0,45.97,0.0,0,0,0
2005-04-20,36.88135,37.01771,36.35195,36.359974,1530200.2,55825220.0,45.33,0.0,0,0,0
2005-04-21,36.720924,37.162094,36.66478,37.162094,1222265.2,45042908.0,46.33,0.0,0,0,0
2005-04-22,37.154068,37.154068,36.496334,36.81718,500176.28,18462540.0,45.9,0.0,0,0,0
2005-04-25,37.07386,37.14605,36.87333,37.138027,1287467.6,47656010.0,46.3,0.0,0,0,0
2005-04-26,37.07386,37.22626,36.793118,36.825203,778065.8,28788548.0,45.91,0.0,0,0,0
2005-04-27,36.80114,37.049793,36.512375,36.921455,1484197.0,54746332.0,46.03,0.0,0,0,0
2005-04-28,36.777073,36.95354,36.536438,36.576546,619236.2,22741508.0,45.6,0.0,0,0,0
2005-04-29,36.688843,36.937496,36.376015,36.90541,1487563.1,54479720.0,46.01,0.0,0,0,0
2005-05-02,36.921455,37.17813,36.90541,37.121983,498056.88,18429534.0,46.28,0.0,0,0,0
2005-05-03,37.170113,37.33856,37.00969,37.210217,1260788.2,46850390.0,46.39,0.0,0,0,0
2005-05-04,37.41877,37.635338,37.210217,37.531067,538075.94,20122056.0,46.79,0.0,0,0,0
2005-05-05,37.6193,37.739616,37.410748,37.507,654019.1,24589052.0,46.76,0.0,0,0,0
2005-05-06,37.819828,37.827847,37.482937,37.482937,308433.72,11614143.0,46.73,0.0,0,0,0
2005-05-09,37.683468,37.79576,37.49096,37.683468,786917.4,29652388.0,46.98,0.0,0,0,0
2005-05-10,37.675446,37.675446,37.3546,37.442833,811228.06,30439940.0,46.68,0.0,0,0,0
2005-05-11,37.539085,37.70753,37.21824,37.611275,286117.78,10723043.0,46.89,0.0,0,0,0
2005-05-12,37.72357,37.787743,37.386684,37.482937,491075.34,18481040.0,46.73,0.0,0,0,0
2005-05-13,37.667423,37.683468,37.154068,37.539085,437965.9,16430265.0,46.8,0.0,0,0,0
2005-05-16,37.539085,37.892017,37.458874,37.892017,687929.4,25951374.0,47.24,0.0,0,0,0
2005-05-17,37.83587,38.333183,37.62732,38.100567,1320006.5,50132804.0,47.5,0.0,0,0,0
2005-05-18,38.373287,38.557774,38.18078,38.44548,496560.84,19085938.0,47.93,0.0,0,0,0
2005-05-19,38.46152,38.694138,38.46152,38.694138,845637.0,32594214.0,48.24,0.0,0,0,0
2005-05-20,38.621944,38.678093,38.46152,38.58986,494690.78,19093380.0,48.11,0.0,0,0,0
2005-05-23,38.605904,38.902687,38.58986,38.830494,1107194.8,42883596.0,48.41,0.0,0,0,0
2005-05-24,38.621944,38.8706,38.613922,38.74226,408793.12,15829536.0,48.3,0.0,0,0,0
2005-05-25,38.814453,38.814453,38.46152,38.59788,523863.56,20211576.0,48.12,0.0,0,0,0
2005-05-26,38.838516,38.982895,38.7182,38.918728,3066883.5,119166340.0,48.52,0.0,0,0,0
2005-05-27,38.966858,38.966858,38.814453,38.950813,244103.97,9497670.0,48.56,0.0,0,0,0
2005-05-31,39.039043,39.039043,38.694138,38.750286,475990.28,18459840.0,48.31,0.0,0,0,0
2005-06-01,38.766327,39.175407,38.004314,39.031025,2159784.0,84142320.0,48.66,0.0,0,0,0
2005-06-02,39.01498,39.21551,38.926746,39.21551,3229079.2,126231630.0,48.89,0.0,0,0,0
2005-06-03,39.21551,39.21551,38.80643,38.854557,1062313.5,41336136.0,48.44,0.0,0,0,0
2005-06-06,38.782368,38.95883,38.74226,38.926746,1010450.8,39287530.0,48.53,0.0,0,0,0
2005-06-07,39.087173,39.319786,38.8706,38.934772,1129760.0,44292700.0,48.54,0.0,0,0,0
2005-06-08,39.06311,39.103214,38.686115,38.79841,761484.7,29635528.0,48.37,0.0,0,0,0
2005-06-09,38.662052,39.023003,38.646008,38.966858,364659.9,14175193.0,48.58,0.0,0,0,0
2005-06-10,39.039043,39.06311,38.605904,38.750286,448812.2,17396496.0,48.31,0.0,0,0,0
2005-06-13,38.822475,39.055088,38.686115,38.950813,750763.06,29174000.0,48.56,0.0,0,0,0
2005-06-14,38.950813,39.06311,38.86258,39.01498,1377230.1,53680356.0,48.64,0.0,0,0,0
2005-06-15,39.175407,39.175407,38.7182,39.055088,630830.5,24532904.0,48.69,0.0,0,0,0
2005-06-16,39.143322,39.223534,38.990917,39.1353,1328982.8,51984664.0,48.79,0.0,0,0,0
2005-06-17,39.319786,39.46417,39.19145,39.223534,779063.2,30613038.0,48.9,0.0,0,0,0
2005-06-20,39.16889,39.36172,39.040337,39.281376,491994.4,19283248.0,48.89,0.0,0,0,0
2005-06-21,39.12872,39.297443,39.072475,39.241203,636493.6,24962200.0,48.84,0.0,0,0,0
2005-06-22,39.44207,39.482243,39.12872,39.329582,427772.53,16779400.0,48.95,0.0,0,0,0
2005-06-23,39.25727,39.32155,38.80733,38.847504,607618.7,23746584.0,48.35,0.0,0,0,0
2005-06-24,38.686813,39.353687,38.42167,38.42167,1590736.2,61439544.0,47.82,0.0,0,0,0
2005-06-27,38.485947,38.534153,38.301147,38.46184,915037.44,35174876.0,47.87,0.0,0,0,0
2005-06-28,38.56629,38.91178,38.534153,38.91178,849197.56,32879764.0,48.43,0.0,0,0,0
2005-06-29,39.032303,39.04837,38.76716,38.8234,2600239.5,101057736.0,48.32,0.0,0,0,0
2005-06-30,38.85554,38.968025,38.52612,38.56629,2913632.5,113011540.0,48.0,0.0,0,0,0
2005-07-01,38.76716,38.80733,38.56629,38.710915,1818500.0,70271460.0,48.18,0.0,0,0,0
2005-07-05,38.638603,39.024265,38.574326,38.968025,428768.22,16651373.0,48.5,0.0,0,0,0
2005-07-06,38.968025,39.024265,38.670742,38.76716,3673218.0,142815470.0,48.25,0.0,0,0,0
2005-07-07,38.37346,38.879642,38.365425,38.847504,640974.25,24775156.0,48.35,0.0,0,0,0
2005-07-08,38.88768,39.4501,38.86357,39.37779,1127741.2,44189864.0,49.01,0.0,0,0,0
2005-07-11,39.490276,39.747387,39.434036,39.626865,630146.1,24936034.0,49.32,0.0,0,0,0
2005-07-12,39.70721,39.900043,39.57062,39.81166,783108.75,31091728.0,49.55,0.0,0,0,0
2005-07-13,39.851833,39.851833,39.667038,39.81166,2072151.5,82338960.0,49.55,0.0,0,0,0
2005-07-14,40.044666,40.15715,39.87594,39.89201,653793.75,26163564.0,49.65,0.0,0,0,0
2005-07-15,40.012527,40.10091,39.851833,40.0527,643712.4,25713632.0,49.85,0.0,0,0,0
2005-07-18,39.988422,40.012527,39.867905,39.932182,707809.8,28266436.0,49.7,0.0,0,0,0
2005-07-19,40.13305,40.2616,39.996456,40.253567,999422.0,40118844.0,50.1,0.0,0,0,0
2005-07-20,40.020565,40.510674,40.004494,40.390156,795305.94,31932684.0,50.27,0.0,0,0,0
2005-07-21,40.462467,40.486572,40.116978,40.253567,983117.56,39578810.0,50.1,0.0,0,0,0
2005-07-22,40.293743,40.358017,40.10091,40.301773,477930.3,19228532.0,50.16,0.0,0,0,0
2005-07-25,40.37409,40.43033,40.0527,40.15715,835257.9,33529700.0,49.98,0.0,0,0,0
2005-07-26,40.2616,40.333916,40.141083,40.27767,1731626.1,69645550.0,50.13,0.0,0,0,0
2005-07-27,40.406227,40.486572,40.181255,40.486572,1601937.8,64663388.0,50.39,0.0,0,0,0
2005-07-28,40.57495,40.775818,40.454433,40.71154,519500.28,21111464.0,50.67,0.0,0,0,0
2005-07-29,40.735645,40.74368,40.454433,40.526745,564306.25,22895612.0,50.44,0.0,0,0,0
2005-08-01,40.486572,40.62316,40.41426,40.526745,558083.2,22622720.0,50.44,0.0,0,0,0
2005-08-02,40.647266,40.81599,40.591022,40.775818,828039.2,33758900.0,50.75,0.0,0,0,0
2005-08-03,40.647266,40.89634,40.647266,40.81599,377490.28,15389684.0,50.8,0.0,0,0,0
2005-08-04,40.74368,40.74368,40.43033,40.50264,891016.44,36167196.0,50.41,0.0,0,0,0
2005-08-05,40.333916,40.462467,40.149117,40.2375,357949.9,14409881.0,50.08,0.0,0,0,0
2005-08-08,40.38212,40.38212,39.96432,40.028595,661385.9,26544812.0,49.82,0.0,0,0,0
2005-08-09,40.253567,40.358017,40.12501,40.358017,545263.75,21930234.0,50.23,0.0,0,0,0
2005-08-10,40.494606,40.631195,40.060738,40.17322,404747.25,16359673.0,50.0,0.0,0,0,0
2005-08-11,40.285706,40.438366,40.12501,40.43033,584593.44,23536056.0,50.32,0.0,0,0,0
2005-08-12,40.221428,40.333916,39.972355,40.18929,1489176.1,59732510.0,50.02,0.0,0,0,0
2005-08-15,40.020565,40.41426,40.020565,40.317844,937564.9,37746732.0,50.18,0.0,0,0,0
2005-08-16,40.333916,40.333916,39.78756,39.85987,554100.44,22178128.0,49.61,0.0,0,0,0
2005-08-17,39.89201,40.0527,39.755417,39.835766,458763.3,18320120.0,49.58,0.0,0,0,0
2005-08-18,39.867905,40.004494,39.73935,39.908077,844965.9,33715996.0,49.67,0.0,0,0,0
2005-08-19,40.08484,40.08484,39.851833,39.851833,507427.56,20276592.0,49.6,0.0,0,0,0
2005-08-22,40.044666,40.165188,39.731316,39.932182,254024.94,10143586.0,49.7,0.0,0,0,0
2005-08-23,39.972355,40.004494,39.67507,39.795593,432750.97,17233784.0,49.53,0.0,0,0,0
2005-08-24,39.803627,40.044666,39.506344,39.57062,5355806.5,212850900.0,49.25,0.0,0,0,0
2005-08-25,39.6349,39.691143,39.53045,39.691143,519251.38,20567334.0,49.4,0.0,0,0,0
2005-08-26,39.650967,39.650967,39.353687,39.369755,1052940.2,41555520.0,49.0,0.0,0,0,0
2005-08-29,39.385826,39.763454,39.16889,39.659004,949513.1,37537270.0,49.36,0.0,0,0,0
2005-08-30,39.6349,39.6349,39.297443,39.57062,2915126.0,114939950.0,49.25,0.0,0,0,0
2005-08-31,39.578655,39.972355,39.39386,39.932182,743281.2,29432224.0,49.7,0.0,0,0,0
2005-09-01,39.988422,40.0527,39.731316,39.747387,628154.75,25022016.0,49.47,0.0,0,0,0
2005-09-02,40.004494,40.631195,39.683105,39.803627,469218.03,18691622.0,49.54,0.0,0,0,0
2005-09-06,39.956284,40.341946,39.851833,40.253567,659518.94,26503320.0,50.1,0.0,0,0,0
2005-09-07,40.32588,40.4705,40.20536,40.438366,404622.78,16318427.0,50.33,0.0,0,0,0
2005-09-08,40.2375,40.4464,40.213394,40.32588,290492.03,11717426.0,50.19,0.0,0,0,0
2005-09-09,40.422295,40.582985,40.293743,40.526745,554971.7,22424800.0,50.44,0.0,0,0,0
2005-09-12,40.510674,40.615124,40.454433,40.56692,1141183.1,46279520.0,50.49,0.0,0,0,0
2005-09-13,40.526745,40.8401,40.2375,40.349983,884917.9,35768704.0,50.22,0.0,0,0,0
2005-09-14,40.37409,40.41426,39.972355,40.08484,533688.9,21468000.0,49.89,0.0,0,0,0
2005-09-15,40.12501,40.253567,39.924145,40.020565,509045.56,20362924.0,49.81,0.0,0,0,0
2005-09-16,40.092876,40.253567,39.988422,40.20536,386327.0,15495074.0,50.04,0.0,0,0,0
2005-09-19,40.18929,40.213394,39.803627,39.96432,361434.8,14434912.0,49.74,0.0,0,0,0
2005-09-20,40.036633,40.141083,39.578655,39.610794,357825.44,14282338.0,49.3,0.0,0,0,0
2005-09-21,39.610794,39.61883,39.20103,39.2171,702333.56,27649684.0,48.81,0.0,0,0,0
2005-09-22,39.313515,39.51438,39.10461,39.482243,947272.8,37237424.0,49.14,0.0,0,0,0
2005-09-23,39.529846,39.674763,39.28832,39.513744,1356372.6,53544256.0,49.08,0.0,0,0,0
