Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-27,48.965637,49.084934,48.616932,48.745403,56557.703,2759600.0,53.12,0.0,0,0,0
2010-07-28,48.64446,48.83717,48.185635,48.30493,22775.645,1105135.0,52.64,0.0,0,0,0
2010-07-29,48.48846,48.57105,47.46987,47.86446,90121.81,4324978.0,52.16,0.0,0,0,0
2010-07-30,47.414814,47.94705,47.16705,47.70846,39884.62,1901051.0,51.99,0.0,0,0,0
2010-08-02,48.21317,48.809635,48.13058,48.635284,27461.543,1333936.0,53.0,0.0,0,0,0
2010-08-03,48.54352,48.607758,48.277405,48.424225,17326.926,839122.0,52.77,0.0,0,0,0
2010-08-04,48.580223,48.928932,48.350815,48.864697,82493.6,4024211.0,53.25,0.0,0,0,0
2010-08-05,48.64446,48.75458,48.470108,48.653637,26262.826,1277242.0,53.02,0.0,0,0,0
2010-08-06,48.148933,48.690346,47.956226,48.59858,28987.186,1401301.0,52.96,0.0,0,0,0
2010-08-09,48.69952,48.93811,48.52517,48.88305,69634.625,3402381.0,53.27,0.0,0,0,0
2010-08-10,48.433403,48.54352,47.937874,48.28658,372147.5,17989980.0,52.62,0.0,0,0,0
2010-08-11,47.534107,47.534107,46.79999,46.974342,106794.89,5023401.0,51.19,0.0,0,0,0
2010-08-12,45.96493,46.304462,45.68046,46.12093,55141.035,2542938.0,50.26,0.0,0,0,0
2010-08-13,46.019993,46.267754,45.87317,45.882343,25717.953,1184625.0,50.0,0.0,0,0,0
2010-08-16,45.5887,46.25858,45.506107,46.019993,25608.979,1178698.0,50.15,0.0,0,0,0
2010-08-17,46.405403,46.946815,46.331993,46.579754,47839.754,2231537.0,50.76,0.0,0,0,0
2010-08-18,46.524696,47.075283,46.405403,46.809166,24301.287,1137304.0,51.01,0.0,0,0,0
2010-08-19,46.634815,46.78164,46.029167,46.221874,30948.725,1435131.0,50.37,0.0,0,0,0
2010-08-20,46.12093,46.35034,45.919052,46.221874,211846.19,9794591.0,50.37,0.0,0,0,0
2010-08-23,46.460464,46.543053,45.77223,45.77223,125211.56,5762016.0,49.88,0.0,0,0,0
2010-08-24,45.2767,45.487755,44.88211,45.01058,51762.832,2339090.0,49.05,0.0,0,0,0
2010-08-25,44.735287,45.45105,44.57011,45.331757,114096.17,5129075.0,49.4,0.0,0,0,0
2010-08-26,45.515285,45.579517,44.77199,44.863754,98185.914,4438344.0,48.89,0.0,0,0,0
2010-08-27,45.157402,45.45105,44.276463,45.405167,91538.48,4129986.0,49.48,0.0,0,0,0
2010-08-30,45.230816,45.487755,44.8087,44.8087,17980.773,812590.0,48.83,0.0,0,0,0
2010-08-31,44.6527,44.946342,44.285637,44.478344,49801.293,2222870.0,48.47,0.0,0,0,0
2010-09-01,45.175755,45.937405,45.120697,45.80893,48493.598,2208521.0,49.92,0.0,0,0,0
2010-09-02,45.818108,46.27693,45.77223,46.27693,9589.745,441629.0,50.43,0.0,0,0,0
2010-09-03,46.78164,47.05693,46.616463,47.05693,19724.363,925042.0,51.28,0.0,0,0,0
2010-09-07,46.809166,47.001873,46.533875,46.543053,18089.746,845036.0,50.72,0.0,0,0,0
2010-09-08,46.653168,46.900932,46.57058,46.75411,21032.055,983234.0,50.95,0.0,0,0,0
2010-09-09,47.26799,47.26799,46.79999,46.855053,49147.445,2313129.0,51.06,0.0,0,0,0
2010-09-10,46.974342,46.974342,46.561405,46.84587,16128.208,753352.0,51.05,0.0,0,0,0
2010-09-13,47.29552,47.956226,47.29552,47.86446,17435.9,831563.0,52.16,0.0,0,0,0
2010-09-14,47.76352,48.51599,47.76352,48.139755,22012.824,1062491.0,52.46,0.0,0,0,0
2010-09-15,48.148933,48.451756,47.983757,48.378345,11115.387,536826.0,52.72,0.0,0,0,0
2010-09-16,48.31411,48.69952,48.295757,48.681168,33237.188,1611888.0,53.05,0.0,0,0,0
2010-09-17,49.06658,49.06658,48.681168,48.864697,15474.362,756470.0,53.25,0.0,0,0,0
2010-09-20,49.002346,49.6814,49.002346,49.61717,28987.186,1433064.0,54.07,0.0,0,0,0
2010-09-21,49.644695,49.901638,49.387756,49.488697,63096.164,3126275.0,53.93,0.0,0,0,0
2010-09-22,49.332695,49.50705,48.928932,49.2134,60589.754,2979476.0,53.63,0.0,0,0,0
2010-09-23,48.892223,49.73646,48.88305,49.240932,145916.69,7227359.0,53.66,0.0,0,0,0
2010-09-24,49.76399,50.369637,49.76399,50.351284,36288.47,1825163.0,54.87,0.0,0,0,0
2010-09-27,50.470577,50.672462,50.241165,50.296227,23429.492,1181891.0,54.81,0.0,0,0,0
2010-09-28,50.41552,50.498108,49.552933,50.378815,65057.703,3248939.0,54.9,0.0,0,0,0
2010-09-29,50.241165,50.562344,50.222813,50.397163,25282.057,1274262.0,54.92,0.0,0,0,0
2010-09-30,50.663284,50.800934,49.864933,50.21364,113987.2,5719810.0,54.72,0.0,0,0,0
2010-10-01,50.580696,50.580696,49.956696,50.094345,37160.26,1864431.0,54.59,0.0,0,0,0
2010-10-04,49.965874,50.00258,49.259285,49.516224,21250.004,1053622.0,53.96,0.0,0,0,0
2010-10-05,49.9934,50.745872,49.9934,50.65411,19288.465,969889.0,55.2,0.0,0,0,0
2010-10-06,50.54399,50.718346,49.81905,50.158577,15256.413,764832.0,54.66,0.0,0,0,0
2010-10-07,50.461403,50.461403,49.94752,50.33293,68326.94,3429796.0,54.85,0.0,0,0,0
2010-10-08,50.360462,50.764225,49.9934,50.663284,50237.188,2539676.0,55.21,0.0,0,0,0
2010-10-11,50.663284,50.938576,50.54399,50.672462,144609.0,7350810.0,55.22,0.0,0,0,0
2010-10-12,50.562344,51.14964,50.33293,51.03952,16564.105,842321.0,55.62,0.0,0,0,0
2010-10-13,51.37905,51.73693,51.250576,51.53505,39012.83,2006403.0,56.16,0.0,0,0,0
2010-10-14,51.645164,51.74611,51.2414,51.49834,20487.184,1055369.0,56.12,0.0,0,0,0
2010-10-15,52.07646,52.397636,51.654343,52.388462,31820.52,1657593.0,57.09,0.0,0,0,0
2010-10-18,52.406815,52.55364,52.23246,52.44352,22448.723,1175310.0,57.15,0.0,0,0,0
2010-10-19,51.608463,52.085636,51.268932,51.626812,35089.75,1810486.0,56.26,0.0,0,0,0
2010-10-20,51.74611,52.31505,51.66352,52.039753,25935.902,1350673.0,56.71,0.0,0,0,0
2010-10-21,52.43434,52.507755,51.69105,52.13152,192557.73,9996184.0,56.81,0.0,0,0,0
2010-10-22,52.195755,52.57199,52.168224,52.54446,45006.418,2359568.0,57.26,0.0,0,0,0
2010-10-25,52.691284,53.122578,52.691284,52.810577,34108.98,1805096.0,57.55,0.0,0,0,0
2010-10-26,52.608696,52.975754,52.3334,52.874813,62660.27,3304254.0,57.62,0.0,0,0,0
2010-10-27,52.608696,53.205166,52.581165,53.16846,29641.031,1566543.0,57.94,0.0,0,0,0
2010-10-28,53.35199,53.35199,52.78305,53.16846,27025.646,1434283.0,57.94,0.0,0,0,0
2010-10-29,53.214344,53.544693,53.214344,53.287754,49692.316,2652565.0,58.07,0.0,0,0,0
2010-11-01,53.45293,53.819992,53.113403,53.370342,32147.441,1716469.0,58.16,0.0,0,0,0
2010-11-02,53.691517,53.94846,53.691517,53.829166,43480.777,2340534.0,58.66,0.0,0,0,0
2010-11-03,53.84752,54.187046,53.654816,54.168694,36070.52,1943261.0,59.03,0.0,0,0,0
2010-11-04,54.829403,55.104694,54.72846,54.9854,34871.8,1916160.0,59.92,0.0,0,0,0
2010-11-05,55.06799,55.113873,54.866108,55.06799,75192.32,4136970.0,60.01,0.0,0,0,0
2010-11-08,55.003754,55.27905,54.96705,55.132225,20378.209,1124324.0,60.08,0.0,0,0,0
2010-11-09,55.2974,55.554344,54.765167,54.95787,87615.4,4831187.0,59.89,0.0,0,0,0
2010-11-10,54.930344,55.205635,54.581635,55.159756,35089.75,1928380.0,60.11,0.0,0,0,0
2010-11-11,53.86587,54.324696,53.53552,54.242107,40320.52,2176110.0,59.11,0.0,0,0,0
2010-11-12,53.966816,54.361404,53.22352,53.572227,15147.438,813134.0,58.38,0.0,0,0,0
2010-11-15,53.774105,53.774105,53.260227,53.2694,69961.555,3743758.0,58.05,0.0,0,0,0
2010-11-16,52.902344,53.049168,52.186577,52.370106,133493.61,6994835.0,57.07,0.0,0,0,0
2010-11-17,52.43434,52.72799,52.305874,52.351753,33782.06,1776340.0,57.05,0.0,0,0,0
2010-11-18,52.874813,53.55387,52.874813,53.324463,19833.338,1058499.0,58.11,0.0,0,0,0
2010-11-19,53.287754,53.56305,53.19599,53.50799,27025.646,1443598.0,58.31,0.0,0,0,0
2010-11-22,53.35199,53.93928,53.2694,53.930107,33564.11,1800931.0,58.77,0.0,0,0,0
2010-11-23,53.517166,53.517166,52.85646,53.150105,30948.725,1644876.0,57.92,0.0,0,0,0
2010-11-24,53.599754,54.223755,53.599754,54.187046,24192.312,1307255.0,59.05,0.0,0,0,0
2010-11-26,53.691517,54.122814,53.691517,53.90258,64839.758,3505728.0,58.74,0.0,0,0,0
2010-11-29,53.59058,53.80164,53.122578,53.654816,72250.016,3864441.0,58.47,0.0,0,0,0
2010-11-30,53.14093,53.2694,52.893166,53.012463,24628.209,1307859.0,57.77,0.0,0,0,0
2010-12-01,53.792458,54.37058,53.792458,54.131992,9371.797,507813.0,58.99,0.0,0,0,0
2010-12-02,54.21458,54.838577,54.21458,54.77434,13839.746,755262.0,59.69,0.0,0,0,0
2010-12-03,54.554108,55.06799,54.554108,55.022106,21141.03,1160036.0,59.96,0.0,0,0,0
2010-12-06,55.04046,55.16893,54.96705,55.058815,99384.63,5477608.0,60.0,0.0,0,0,0
2010-12-07,55.701168,55.701168,55.058815,55.06799,421512.9,23360360.0,60.01,0.0,0,0,0
2010-12-08,55.214813,55.48093,55.003754,55.48093,14602.566,806965.0,60.46,0.0,0,0,0
2010-12-09,55.811283,55.811283,55.416695,55.499283,41519.24,2306676.0,60.48,0.0,0,0,0
2010-12-10,55.655285,55.866344,55.52681,55.79293,99820.53,5560568.0,60.8,0.0,0,0,0
2010-12-13,56.068222,56.068222,55.53599,55.53599,30839.75,1722841.0,60.52,0.0,0,0,0
2010-12-14,55.600224,55.7654,55.35246,55.48093,66474.375,3697094.0,60.46,0.0,0,0,0
2010-12-15,55.361637,55.728695,55.113873,55.205635,37051.29,2051060.0,60.16,0.0,0,0,0
2010-12-16,55.25152,55.636932,55.187283,55.48093,37160.26,2062173.0,60.46,0.0,0,0,0
2010-12-17,55.56352,55.79293,55.52681,55.646107,43262.83,2408078.0,60.64,0.0,0,0,0
2010-12-20,55.75832,55.78592,55.335213,55.601955,62730.977,3488651.0,60.45,0.0,0,0,0
2010-12-21,55.82271,55.99747,55.78592,55.96068,49902.113,2790954.0,60.84,0.0,0,0,0
2010-12-22,55.969875,56.01587,55.841103,55.90549,78277.82,4376577.0,60.78,0.0,0,0,0
2010-12-23,55.8687,55.923885,55.73073,55.795113,26744.922,1492592.0,60.66,0.0,0,0,0
2010-12-27,55.68474,55.99747,55.473186,55.90549,10763.2,600896.0,60.78,0.0,0,0,0
2010-12-28,55.969875,55.99747,55.749123,55.841103,107849.445,6028235.0,60.71,0.0,0,0,0
2010-12-29,55.979076,56.080254,55.8687,55.933086,83496.34,4677672.0,60.81,0.0,0,0,0
2010-12-30,55.896294,55.933086,55.82271,55.850304,11415.516,637699.0,60.72,0.0,0,0,0
2010-12-31,55.72153,55.81351,55.473186,55.601955,21961.277,1221237.0,60.45,0.0,0,0,0
2011-01-03,56.08945,56.659725,55.979076,56.36539,43922.555,2478948.0,61.28,0.0,0,0,0
2011-01-04,56.50336,56.576942,56.01587,56.402184,160143.38,9026249.0,61.32,0.0,0,0,0
2011-01-05,56.27341,56.843685,56.27341,56.82529,58056.05,3273564.0,61.78,0.0,0,0,0
2011-01-06,56.98166,57.331184,56.834488,57.312786,56533.984,3228305.0,62.31,0.0,0,0,0
2011-01-07,57.331184,57.404766,56.576942,57.128826,37725.562,2156199.0,62.11,0.0,0,0,0
2011-01-10,56.990852,57.386368,56.82529,57.275993,61861.223,3538326.0,62.27,0.0,0,0,0
2011-01-11,57.505943,57.533535,57.21161,57.42316,27179.799,1560110.0,62.43,0.0,0,0,0
2011-01-12,57.7083,57.92905,57.570328,57.92905,37725.562,2182550.0,62.98,0.0,0,0,0
2011-01-13,57.90146,58.039425,57.74509,57.892258,28593.148,1656113.0,62.94,0.0,0,0,0
2011-01-14,57.93825,58.44414,57.85547,58.44414,25875.168,1505835.0,63.54,0.0,0,0,0
2011-01-18,58.159,58.747673,58.076218,58.72008,65014.08,3802030.0,63.84,0.0,0,0,0
2011-01-19,58.701683,58.72928,57.956646,58.149803,53707.285,3125868.0,63.22,0.0,0,0,0
2011-01-20,57.781883,57.846268,57.073635,57.643913,76864.47,4427523.0,62.67,0.0,0,0,0
2011-01-21,58.021034,58.021034,57.2392,57.2484,24461.82,1408023.0,62.24,0.0,0,0,0
2011-01-24,57.386368,58.03023,57.21161,58.03023,24787.977,1433123.0,63.09,0.0,0,0,0
2011-01-25,57.88306,58.149803,57.662308,58.11301,24679.258,1428819.0,63.18,0.0,0,0,0
2011-01-26,58.287773,58.6373,58.103813,58.44414,70558.76,4124920.0,63.54,0.0,0,0,0
2011-01-27,58.6281,59.051205,58.53612,58.87645,57729.895,3391608.0,64.01,0.0,0,0,0
2011-01-28,58.913242,58.913242,57.21161,57.44156,58708.367,3415084.0,62.45,0.0,0,0,0
2011-01-31,57.450756,57.809475,57.19321,57.772686,24244.38,1394184.0,62.81,0.0,0,0,0
2011-02-01,58.21419,58.977627,58.195793,58.84885,63274.574,3706379.0,63.98,0.0,0,0,0
2011-02-02,58.812057,59.23517,58.784466,59.060406,14024.776,828903.0,64.21,0.0,0,0,0
2011-02-03,59.051205,59.262764,58.563713,59.13399,27179.799,1606500.0,64.29,0.0,0,0,0
2011-02-04,59.281155,59.639877,59.198376,59.612286,36203.492,2155056.0,64.81,0.0,0,0,0
2011-02-07,59.814644,60.23775,59.695072,59.97101,51859.06,3110030.0,65.2,0.0,0,0,0
2011-02-08,60.11818,60.292942,59.842236,60.292942,80126.05,4813221.0,65.55,0.0,0,0,0
2011-02-09,59.998608,60.292942,59.980206,60.127377,38812.754,2332909.0,65.37,0.0,0,0,0
2011-02-10,59.538708,60.035393,59.409927,59.961815,38595.316,2307592.0,65.19,0.0,0,0,0
2011-02-11,59.833042,60.292942,59.833042,60.219357,70232.6,4215350.0,65.47,0.0,0,0,0
2011-02-14,60.33893,60.51369,60.23775,60.403313,30658.814,1850898.0,65.67,0.0,0,0,0
2011-02-15,60.37572,60.37572,59.943413,60.05379,27288.518,1642200.0,65.29,0.0,0,0,0
2011-02-16,60.320534,60.58728,60.24695,60.4861,39791.227,2404027.0,65.76,0.0,0,0,0
2011-02-17,60.33893,60.771236,60.302135,60.679256,17395.072,1053848.0,65.97,0.0,0,0,0
2011-02-18,60.789627,60.83562,60.4677,60.624073,131441.52,7973766.0,65.91,0.0,0,0,0
2011-02-22,59.851437,60.062992,58.931633,59.01442,93172.35,5565135.0,64.16,0.0,0,0,0
2011-02-23,58.756874,58.802864,57.616318,58.094616,36964.527,2150887.0,63.16,0.0,0,0,0
2011-02-24,58.103813,58.563713,57.837074,58.38895,112850.52,6591206.0,63.48,0.0,0,0,0
2011-02-25,58.692486,59.262764,58.692486,59.161583,39899.945,2357813.0,64.32,0.0,0,0,0
2011-02-28,59.428326,59.529507,58.839657,59.13399,20982.805,1241109.0,64.29,0.0,0,0,0
2011-03-01,59.32715,59.382336,57.97504,58.140606,127745.055,7491811.0,63.21,0.0,0,0,0
2011-03-02,58.122208,58.87645,58.122208,58.425743,17286.352,1010912.0,63.52,0.0,0,0,0
2011-03-03,59.00522,59.584694,59.00522,59.437527,127962.49,7606927.0,64.62,0.0,0,0,0
2011-03-04,59.547897,59.547897,58.747673,59.032814,202435.14,11912647.0,64.18,0.0,0,0,0
2011-03-07,59.299557,59.299557,57.7175,58.13141,61643.785,3579187.0,63.2,0.0,0,0,0
2011-03-08,58.149803,58.77527,57.85547,58.554516,15655.564,914575.0,63.66,0.0,0,0,0
2011-03-09,58.379757,58.379757,57.90146,58.103813,19569.455,1138006.0,63.17,0.0,0,0,0
2011-03-10,57.42316,57.42316,56.82529,56.91727,108066.88,6178137.0,61.88,0.0,0,0,0
2011-03-11,56.72411,57.48755,56.650528,57.2484,72080.83,4116633.0,62.24,0.0,0,0,0
2011-03-14,56.95406,57.21161,56.64133,56.98166,108066.88,6142254.0,61.95,0.0,0,0,0
2011-03-15,55.45479,56.50336,55.08687,56.21822,78821.414,4388330.0,61.12,0.0,0,0,0
2011-03-16,55.8687,56.153835,54.599373,54.902905,98608.31,5478633.0,59.69,0.0,0,0,0
2011-03-17,55.62955,55.887093,55.25243,55.25243,36312.21,2014317.0,60.07,0.0,0,0,0
2011-03-18,56.01587,56.01587,55.326015,55.34441,62513.54,3465783.0,60.17,0.0,0,0,0
2011-03-21,56.24582,56.714916,56.13544,56.466568,35225.02,1989894.0,61.39,0.0,0,0,0
2011-03-22,56.586143,56.586143,56.199825,56.282608,18808.422,1060297.0,61.19,0.0,0,0,0
2011-03-23,56.18143,56.816093,55.942284,56.70572,108719.195,6151040.0,61.65,0.0,0,0,0
2011-03-24,57.05524,57.689903,56.843685,57.634716,50228.27,2887056.0,62.66,0.0,0,0,0
2011-03-25,57.83634,58.084923,57.69824,57.707447,62346.06,3607033.0,62.68,0.0,0,0,0
2011-03-28,57.94682,57.94682,57.412834,57.412834,13468.486,777724.0,62.36,0.0,0,0,0
2011-03-29,57.33918,57.808723,57.164253,57.808723,26611.123,1535878.0,62.79,0.0,0,0,0
2011-03-30,58.176987,58.213814,57.937614,58.057304,10861.683,631210.0,63.06,0.0,0,0,0
2011-03-31,57.97444,58.140163,57.94682,57.983646,68102.75,3950538.0,62.98,0.0,0,0,0
2011-04-01,58.38874,58.38874,57.76269,57.9192,27588.674,1600314.0,62.91,0.0,0,0,0
2011-04-04,57.992855,58.00206,57.44966,57.67062,21723.365,1254032.0,62.64,0.0,0,0,0
2011-04-05,57.753483,58.075718,57.652206,57.69824,41383.01,2393209.0,62.67,0.0,0,0,0
2011-04-06,58.130955,58.20461,57.69824,58.029682,20637.197,1197190.0,63.03,0.0,0,0,0
2011-04-07,58.020477,58.305885,57.633793,58.01127,19116.562,1108463.0,63.01,0.0,0,0,0
2011-04-08,58.213814,58.25064,57.54173,57.744274,12925.402,748170.0,62.72,0.0,0,0,0
2011-04-11,57.81793,57.900787,57.39442,57.578556,32367.814,1864097.0,62.54,0.0,0,0,0
2011-04-12,57.34839,57.34839,56.842022,57.01695,211694.2,12074659.0,61.93,0.0,0,0,0
2011-04-13,57.39442,57.67062,57.25632,57.47728,20419.963,1173381.0,62.43,0.0,0,0,0
2011-04-14,57.0906,57.31156,56.832813,57.302357,16401.14,937794.0,62.24,0.0,0,0,0
2011-04-15,57.15505,57.283943,56.98933,57.14584,12382.318,707461.0,62.07,0.0,0,0,0
2011-04-18,56.611855,56.6763,55.96739,56.639473,35843.555,2019279.0,61.52,0.0,0,0,0
2011-04-19,56.713127,56.832813,56.473755,56.795986,13577.104,770450.0,61.69,0.0,0,0,0
2011-04-20,57.87317,58.269054,57.707447,58.232227,25850.805,1498614.0,63.25,0.0,0,0,0
2011-04-21,58.72939,58.757008,58.462395,58.757008,28783.459,1688410.0,63.82,0.0,0,0,0
2011-04-25,58.72018,58.92273,58.655735,58.830666,12490.936,734620.0,63.9,0.0,0,0,0
2011-04-26,59.024002,59.4383,58.885902,59.198933,13902.954,823119.0,64.3,0.0,0,0,0
2011-04-27,59.364655,59.705296,59.11607,59.659267,35734.938,2120569.0,64.8,0.0,0,0,0
2011-04-28,59.539574,59.76054,59.47513,59.677677,21940.6,1308141.0,64.82,0.0,0,0,0
2011-04-29,59.677677,59.79736,59.46592,59.76974,18464.861,1102235.0,64.92,0.0,0,0,0
2011-05-02,60.018326,60.018326,59.4383,59.493546,10861.683,648580.0,64.62,0.0,0,0,0
2011-05-03,59.484337,59.484337,58.812252,59.162106,8906.58,526656.0,64.26,0.0,0,0,0
2011-05-04,59.24496,59.30941,58.53605,59.014793,17378.693,1023785.0,64.1,0.0,0,0,0
2011-05-05,58.812252,59.318615,58.572876,58.766216,14771.889,870544.0,63.83,0.0,0,0,0
2011-05-06,59.355446,59.677677,58.793835,58.968765,56263.516,3334231.0,64.05,0.0,0,0,0
2011-05-09,59.024002,59.383064,58.89511,59.22655,15206.356,899460.0,64.33,0.0,0,0,0
2011-05-10,59.4383,59.824986,59.30941,59.75133,10644.449,633927.0,64.9,0.0,0,0,0
2011-05-11,59.63164,59.8434,58.92273,59.290997,19551.03,1158204.0,64.4,0.0,0,0,0
2011-05-12,59.024002,59.742123,58.858284,59.66847,15206.356,903751.0,64.81,0.0,0,0,0
2011-05-13,59.548782,59.55799,58.94114,58.94114,11622.001,688174.0,64.02,0.0,0,0,0
2011-05-16,58.701767,58.849075,57.854755,57.97444,22918.15,1338189.0,62.97,0.0,0,0,0
2011-05-17,57.633793,57.882374,57.21029,57.87317,110789.164,6384067.0,62.86,0.0,0,0,0
2011-05-18,57.900787,58.53605,57.900787,58.462395,17270.076,1004721.0,63.5,0.0,0,0,0
2011-05-19,58.618908,58.67415,58.14937,58.517635,15423.59,901096.0,63.56,0.0,0,0,0
2011-05-20,58.462395,58.554462,58.158573,58.1954,26828.357,1565980.0,63.21,0.0,0,0,0
2011-05-23,57.182667,57.403625,57.081394,57.247116,21506.133,1230334.0,62.18,0.0,0,0,0
2011-05-24,57.376007,57.376007,56.92488,56.92488,11622.001,663518.0,61.83,0.0,0,0,0
2011-05-25,56.749954,57.468075,56.749954,57.237907,19659.646,1122489.0,62.17,0.0,0,0,0
2011-05-26,57.026154,57.753483,57.026154,57.643,33128.133,1898326.0,62.61,0.0,0,0,0
2011-05-27,57.689034,57.992855,57.689034,57.9192,34214.3,1978477.0,62.91,0.0,0,0,0
2011-05-31,58.434776,58.77542,58.1954,58.77542,43555.348,2553102.0,63.84,0.0,0,0,0
2011-06-01,58.63732,58.72939,57.44966,57.44966,46813.85,2720403.0,62.4,0.0,0,0,0
2011-06-02,57.550934,57.76269,57.357594,57.523315,53656.715,3090992.0,62.48,0.0,0,0,0
2011-06-03,56.89726,57.20108,56.59344,56.648678,20094.113,1143033.0,61.53,0.0,0,0,0
2011-06-06,56.528996,56.73154,56.14231,56.188347,25742.188,1451286.0,61.03,0.0,0,0,0
2011-06-07,56.409306,56.528996,56.06866,56.09628,227986.72,12810658.0,60.93,0.0,0,0,0
2011-06-08,55.939766,55.939766,55.442608,55.53467,22483.684,1251331.0,60.32,0.0,0,0,0
2011-06-09,55.553085,55.838493,55.47943,55.68198,33128.133,1842788.0,60.48,0.0,0,0,0
2011-06-10,55.40578,55.48864,54.779724,54.834965,18139.01,998239.0,59.56,0.0,0,0,0
2011-06-13,54.724483,55.00989,54.67845,54.724483,18573.479,1018031.0,59.44,0.0,0,0,0
2011-06-14,55.221645,55.645153,55.221645,55.414986,28892.076,1602929.0,60.19,0.0,0,0,0
2011-06-15,55.055923,55.28609,54.282562,54.43908,81462.625,4450140.0,59.13,0.0,0,0,0
2011-06-16,54.402252,54.595592,53.693336,54.144466,97212.06,5269616.0,58.81,0.0,0,0,0
2011-06-17,54.586384,54.586384,53.877472,53.932713,28674.842,1556245.0,58.58,0.0,0,0,0
2011-06-20,53.73937,54.245735,53.73937,54.135258,47465.555,2567409.0,58.8,0.0,0,0,0
2011-06-21,54.402252,55.37816,54.245735,55.322918,12708.169,699221.0,60.09,0.0,0,0,0
2011-06-22,55.083546,55.359745,54.90862,54.917828,53005.01,2925935.0,59.65,0.0,0,0,0
2011-06-23,54.4337,55.45727,54.193947,55.45727,57258.35,3129651.0,60.14,0.0,0,0,0
2011-06-24,55.272846,55.272846,54.415257,54.46137,15832.802,867533.0,59.06,0.0,0,0,0
2011-06-27,54.47059,55.50338,54.47059,55.30051,13338.593,732574.0,59.97,0.0,0,0,0
2011-06-28,55.475716,55.98289,55.475716,55.844574,20387.443,1138539.0,60.56,0.0,0,0,0
2011-06-29,56.250313,56.453182,55.872234,56.425514,37630.016,2114194.0,61.19,0.0,0,0,0
2011-06-30,56.637608,57.26466,56.637608,57.227776,15290.582,872798.0,62.06,0.0,0,0,0
2011-07-01,57.236996,58.214462,57.1079,58.214462,24074.533,1396111.0,63.13,0.0,0,0,0
2011-07-05,58.159134,58.34356,58.011593,58.3159,10410.609,606290.0,63.24,0.0,0,0,0
2011-07-06,58.389668,58.583313,58.269787,58.583313,44895.75,2623356.0,63.53,0.0,0,0,0
2011-07-07,58.970615,59.542336,58.970615,59.3948,15724.357,930067.0,64.41,0.0,0,0,0
2011-07-08,58.924507,59.108932,58.509544,59.108932,98033.234,5763352.0,64.1,0.0,0,0,0
2011-07-11,58.371223,58.657085,57.781055,57.974705,43702.87,2537086.0,62.87,0.0,0,0,0
2011-07-12,57.854828,57.854828,57.301544,57.301544,99117.67,5699000.0,62.14,0.0,0,0,0
2011-07-13,57.633514,58.122246,57.347652,57.46753,35461.137,2048004.0,62.32,0.0,0,0,0
2011-07-14,57.716507,57.95626,56.73904,56.831257,31123.383,1783997.0,61.63,0.0,0,0,0
2011-07-15,57.4122,57.559742,57.1079,57.55052,9868.39,566384.0,62.41,0.0,0,0,0
2011-07-18,57.236996,57.52286,56.729824,57.172447,32099.379,1833009.0,62.0,0.0,0,0,0
2011-07-19,57.74417,58.80463,57.74417,58.758522,13555.48,792558.0,63.72,0.0,0,0,0
2011-07-20,59.044384,59.044384,58.297455,58.389668,46630.85,2730383.0,63.32,0.0,0,0,0
2011-07-21,58.389668,58.85996,57.9286,58.6202,33834.48,1984126.0,63.57,0.0,0,0,0
2011-07-22,58.67553,59.385574,58.67553,59.274918,59210.34,3494334.0,64.28,0.0,0,0,0
2011-07-25,58.740078,59.357914,58.647865,59.08127,22447.875,1325961.0,64.07,0.0,0,0,0
2011-07-26,59.118156,59.5239,58.989056,59.265694,58776.562,3484669.0,64.27,0.0,0,0,0
2011-07-27,58.850735,58.850735,57.476753,57.58741,26134.967,1516311.0,62.45,0.0,0,0,0
2011-07-28,57.55052,58.297455,57.375317,57.615074,33292.26,1928534.0,62.48,0.0,0,0,0
2011-07-29,57.089455,57.80872,56.748264,57.181667,26894.074,1538490.0,62.01,0.0,0,0,0
2011-08-01,57.87327,57.974705,56.23187,56.905025,108226.96,6135903.0,61.71,0.0,0,0,0
2011-08-02,56.67449,57.015686,55.55871,55.55871,52378.38,2937007.0,60.25,0.0,0,0,0
2011-08-03,55.660145,56.351746,54.83022,56.30564,214718.81,11966169.0,61.06,0.0,0,0,0
2011-08-04,55.484936,55.577152,53.66833,53.66833,122216.21,6703136.0,58.2,0.0,0,0,0
2011-08-05,54.02796,54.258495,51.63041,53.299473,87947.96,4670354.0,57.8,0.0,0,0,0
2011-08-08,51.510532,52.386562,50.14577,50.14577,153448.05,7840996.0,54.38,0.0,0,0,0
2011-08-09,50.782043,52.285126,49.26974,52.285126,76669.8,3884399.0,56.7,0.0,0,0,0
2011-08-10,51.224667,51.98082,50.311756,50.35786,44570.42,2267684.0,54.61,0.0,0,0,0
2011-08-11,50.90192,53.05972,50.892696,52.487995,44678.863,2316206.0,56.92,0.0,0,0,0
