Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-01,8.472318,8.515512,8.435294,8.497001,227690.34,1934685.0,13.77,0.0,0,0,0
2010-03-02,8.577219,8.620414,8.534025,8.595732,1086593.4,9340065.0,13.93,0.0,0,0,0
2010-03-03,8.6142435,8.688292,8.595732,8.645097,150064.95,1297326.0,14.01,0.0,0,0,0
2010-03-04,8.638926,8.67595,8.577219,8.6142435,109226.54,940904.0,13.96,0.0,0,0,0
2010-03-05,8.67595,8.756168,8.638926,8.749998,195603.02,1711526.0,14.18,0.0,0,0,0
2010-03-08,8.76851,8.799363,8.743827,8.780851,123487.57,1084326.0,14.23,0.0,0,0,0
2010-03-09,8.725315,8.787022,8.719145,8.76234,172428.84,1510880.0,14.2,0.0,0,0,0
2010-03-10,8.756168,8.817875,8.743827,8.811705,156223.12,1376592.0,14.28,0.0,0,0,0
2010-03-11,8.780851,8.824046,8.756168,8.817875,133697.17,1178925.0,14.29,0.0,0,0,0
2010-03-12,8.830216,8.904264,8.830216,8.854899,214563.7,1899940.0,14.35,0.0,0,0,0
2010-03-15,8.86107,8.86107,8.756168,8.836387,161571.02,1427704.0,14.32,0.0,0,0,0
2010-03-16,8.867241,8.898094,8.830216,8.891923,82325.05,732028.0,14.41,0.0,0,0,0
2010-03-17,8.891923,8.947459,8.891923,8.922776,297050.8,2650518.0,14.46,0.0,0,0,0
2010-03-18,8.928947,8.928947,8.817875,8.867241,125270.2,1110801.0,14.37,0.0,0,0,0
2010-03-19,8.819651,8.8505535,8.7145815,8.745483,669519.25,5855270.0,14.15,0.0,0,0,0
2010-03-22,8.658957,8.782567,8.658957,8.782567,126849.47,1114064.0,14.21,0.0,0,0,0
2010-03-23,8.788748,8.838192,8.757845,8.838192,160665.2,1419990.0,14.3,0.0,0,0,0
2010-03-24,8.751664,8.764026,8.696039,8.720761,172638.25,1505537.0,14.11,0.0,0,0,0
2010-03-25,8.776386,8.825831,8.7145815,8.7145815,143676.44,1252080.0,14.1,0.0,0,0,0
2010-03-26,8.745483,8.776386,8.70222,8.720761,131218.02,1144321.0,14.11,0.0,0,0,0
2010-03-29,8.726942,8.825831,8.726942,8.825831,113258.45,999600.0,14.28,0.0,0,0,0
2010-03-30,8.81347,8.875276,8.807289,8.819651,64395.523,567946.0,14.27,0.0,0,0,0
2010-03-31,8.782567,8.881456,8.782567,8.838192,161474.2,1427140.0,14.3,0.0,0,0,0
2010-04-01,8.92472,8.967984,8.862915,8.961803,171667.45,1538450.0,14.5,0.0,0,0,0
2010-04-05,8.974165,9.029789,8.961803,9.023609,152413.52,1375320.0,14.6,0.0,0,0,0
2010-04-06,8.967984,9.134859,8.937081,9.017428,2297690.5,20719260.0,14.59,0.0,0,0,0
2010-04-07,8.980345,8.998887,8.899998,8.937081,152737.11,1365024.0,14.46,0.0,0,0,0
2010-04-08,8.91854,8.961803,8.856734,8.943262,346894.47,3102368.0,14.47,0.0,0,0,0
2010-04-09,8.998887,9.03597,8.967984,9.03597,144970.83,1309952.0,14.62,0.0,0,0,0
2010-04-12,9.0421505,9.085414,9.017428,9.0421505,136557.34,1234772.0,14.63,0.0,0,0,0
2010-04-13,9.066873,9.073053,8.974165,9.054511,206292.19,1867875.0,14.65,0.0,0,0,0
2010-04-14,9.097775,9.134859,9.060692,9.134859,146265.2,1336112.0,14.78,0.0,0,0,0
2010-04-15,9.116317,9.171943,9.085414,9.122498,479568.66,4374864.0,14.76,0.0,0,0,0
2010-04-16,9.085414,9.110136,8.961803,9.011248,470993.38,4244238.0,14.58,0.0,0,0,0
2010-04-19,8.967984,8.986526,8.875276,8.986526,203541.62,1829132.0,14.54,0.0,0,0,0
2010-04-20,9.0421505,9.097775,9.03597,9.097775,211955.11,1928320.0,14.72,0.0,0,0,0
2010-04-21,9.103956,9.196665,8.986526,9.0421505,939883.4,8498567.0,14.63,0.0,0,0,0
2010-04-22,8.974165,9.0421505,8.912359,9.03597,132997.78,1201764.0,14.62,0.0,0,0,0
2010-04-23,9.048331,9.14722,8.998887,9.14722,163253.97,1493320.0,14.8,0.0,0,0,0
2010-04-26,9.165762,9.165762,9.079233,9.085414,238328.16,2165310.0,14.7,0.0,0,0,0
2010-04-27,9.017428,9.054511,8.81347,8.819651,485878.78,4285281.0,14.27,0.0,0,0,0
2010-04-28,8.832011,8.832011,8.708401,8.788748,154678.69,1359432.0,14.22,0.0,0,0,0
2010-04-29,8.899998,8.92472,8.652776,8.899998,126525.875,1126080.0,14.4,0.0,0,0,0
2010-04-30,8.92472,8.930901,8.807289,8.825831,96755.08,853944.0,14.28,0.0,0,0,0
2010-05-03,8.81347,8.887637,8.81347,8.875276,130732.62,1160288.0,14.36,0.0,0,0,0
2010-05-04,8.720761,8.720761,8.59097,8.621873,184773.08,1593090.0,13.95,0.0,0,0,0
2010-05-05,8.485901,8.541526,8.393192,8.454998,272952.88,2307816.0,13.68,0.0,0,0,0
2010-05-06,8.380832,8.436456,3.2447908,8.189234,712719.25,5836625.0,13.25,0.0,0,0,0
2010-05-07,8.15215,8.170692,7.7874985,8.053262,1234355.4,9940587.0,13.03,0.0,0,0,0
2010-05-10,8.35611,8.547707,8.102706,8.492081,363559.62,3087378.0,13.74,0.0,0,0,0
2010-05-11,8.374651,8.553886,8.164512,8.467359,202894.44,1717980.0,13.7,0.0,0,0,0
2010-05-12,8.553886,8.58479,8.492081,8.553886,152089.92,1300960.0,13.84,0.0,0,0,0
2010-05-13,8.510623,8.553886,8.467359,8.473539,173123.64,1466970.0,13.71,0.0,0,0,0
2010-05-14,8.417914,8.448817,8.183053,8.288123,239137.14,1981998.0,13.41,0.0,0,0,0
2010-05-17,8.300485,8.312845,8.108887,8.25722,167946.11,1386768.0,13.36,0.0,0,0,0
2010-05-18,8.294304,8.36847,8.121248,8.158331,199658.47,1628880.0,13.2,0.0,0,0,0
2010-05-19,8.096526,8.189234,7.997637,8.13979,413716.97,3367569.0,13.17,0.0,0,0,0
2010-05-20,7.867845,7.9667344,7.775137,7.80604,684566.44,5343753.0,12.63,0.0,0,0,0
2010-05-21,7.744234,7.9420123,7.6144423,7.9358315,777600.2,6170904.0,12.84,0.0,0,0,0
2010-05-24,7.9049287,7.9420123,7.824581,7.824581,280719.16,2196510.0,12.66,0.0,0,0,0
2010-05-25,7.608262,7.830762,7.552637,7.830762,206453.98,1616692.0,12.67,0.0,0,0,0
2010-05-26,7.8369427,7.948192,7.750415,7.7874985,289132.66,2251620.0,12.6,0.0,0,0,0
2010-05-27,7.9420123,8.13979,7.92347,8.13979,178624.77,1453968.0,13.17,0.0,0,0,0
2010-05-28,8.158331,8.158331,8.003818,8.047082,347056.25,2792790.0,13.02,0.0,0,0,0
2010-06-01,7.9914565,8.13979,7.9358315,7.9420123,174094.42,1382660.0,12.85,0.0,0,0,0
2010-06-02,7.954373,8.164512,7.954373,8.158331,386858.53,3156120.0,13.2,0.0,0,0,0
2010-06-03,8.213956,8.238679,8.1150675,8.207775,161312.4,1324016.0,13.28,0.0,0,0,0
2010-06-04,8.102706,8.102706,7.861665,7.886387,97078.67,765600.0,12.76,0.0,0,0,0
2010-06-07,7.92347,7.948192,7.80604,7.80604,291721.4,2277189.0,12.63,0.0,0,0,0
2010-06-08,7.8122206,7.8925676,7.7565956,7.8925676,231532.64,1827387.0,12.77,0.0,0,0,0
2010-06-09,7.898748,8.0594425,7.867845,7.8925676,124746.1,984567.0,12.77,0.0,0,0,0
2010-06-10,8.077984,8.207775,8.0594425,8.207775,143029.25,1173952.0,13.28,0.0,0,0,0
2010-06-11,8.15215,8.263401,8.14597,8.263401,193510.16,1599052.0,13.37,0.0,0,0,0
2010-06-14,8.35611,8.393192,8.263401,8.281942,110022.5,911200.0,13.4,0.0,0,0,0
2010-06-15,8.331387,8.498261,8.331387,8.47972,94004.516,797132.0,13.72,0.0,0,0,0
2010-06-16,8.454998,8.522984,8.411734,8.498261,556908.0,4732750.0,13.75,0.0,0,0,0
2010-06-17,8.485901,8.516804,8.417914,8.467359,204836.0,1734420.0,13.7,0.0,0,0,0
2010-06-18,8.534491,8.534491,8.453684,8.497195,101191.39,859843.0,13.67,0.0,0,0,0
2010-06-21,8.590434,8.62773,8.441252,8.466115,197878.23,1675260.0,13.62,0.0,0,0,0
2010-06-22,8.466115,8.5220585,8.36666,8.36666,286682.12,2398572.0,13.46,0.0,0,0,0
2010-06-23,8.36666,8.39774,8.304501,8.379092,57432.953,481236.0,13.48,0.0,0,0,0
2010-06-24,8.329365,8.341797,8.236125,8.242341,129344.805,1066104.0,13.26,0.0,0,0,0
2010-06-25,8.236125,8.341797,8.211262,8.323149,158946.1,1322932.0,13.39,0.0,0,0,0
2010-06-28,8.354228,8.354228,8.273421,8.310717,528962.3,4396056.0,13.37,0.0,0,0,0
2010-06-29,8.217478,8.217478,7.962624,8.055863,315479.06,2541456.0,12.96,0.0,0,0,0
2010-06-30,7.987488,8.080727,7.943976,7.943976,1273499.2,10116648.0,12.78,0.0,0,0,0
2010-07-01,7.9937034,8.062079,7.8631687,8.006136,1798118.0,14395976.0,12.88,0.0,0,0,0
2010-07-02,8.018567,8.049647,7.9315443,7.9812717,275420.78,2198208.0,12.84,0.0,0,0,0
2010-07-06,8.086943,8.173965,8.024783,8.068295,273490.25,2206600.0,12.98,0.0,0,0,0
2010-07-07,8.111807,8.292069,8.093159,8.292069,104569.805,867100.0,13.34,0.0,0,0,0
2010-07-08,8.372876,8.372876,8.2982855,8.372876,103926.3,870162.0,13.47,0.0,0,0,0
2010-07-09,8.335581,8.42882,8.335581,8.416388,72716.234,612008.0,13.54,0.0,0,0,0
2010-07-12,8.379092,8.435036,8.341797,8.379092,117922.56,988084.0,13.48,0.0,0,0,0
2010-07-13,8.484763,8.546923,8.484763,8.540707,80599.19,688374.0,13.74,0.0,0,0,0
2010-07-14,8.528275,8.578002,8.497195,8.559355,115670.29,990063.0,13.77,0.0,0,0,0
2010-07-15,8.584219,8.590434,8.466115,8.571786,250484.89,2147103.0,13.79,0.0,0,0,0
2010-07-16,8.5220585,8.5220585,8.341797,8.372876,69981.33,585945.0,13.47,0.0,0,0,0
2010-07-19,8.391524,8.435036,8.335581,8.39774,67729.055,568771.0,13.51,0.0,0,0,0
2010-07-20,8.329365,8.497195,8.292069,8.490979,180825.31,1535384.0,13.66,0.0,0,0,0
2010-07-21,8.528275,8.528275,8.360444,8.379092,116635.55,977300.0,13.48,0.0,0,0,0
2010-07-22,8.484763,8.615297,8.484763,8.578002,152993.66,1312380.0,13.8,0.0,0,0,0
2010-07-23,8.590434,8.683674,8.559355,8.683674,87195.125,757174.0,13.97,0.0,0,0,0
2010-07-26,8.689889,8.758265,8.6401615,8.745832,130792.69,1143891.0,14.07,0.0,0,0,0
2010-07-27,8.820424,8.820424,8.708537,8.7520485,72716.234,636416.0,14.08,0.0,0,0,0
2010-07-28,8.733401,8.733401,8.652594,8.677458,152993.66,1327596.0,13.96,0.0,0,0,0
2010-07-29,8.764481,8.764481,8.602866,8.652594,130792.69,1131696.0,13.92,0.0,0,0,0
2010-07-30,8.559355,8.714753,8.559355,8.683674,64028.895,556006.0,13.97,0.0,0,0,0
2010-08-02,8.876368,8.91988,8.807992,8.913663,247910.88,2209794.0,14.34,0.0,0,0,0
2010-08-03,8.907447,8.932311,8.839072,8.907447,383529.84,3416272.0,14.33,0.0,0,0,0
2010-08-04,8.932311,8.957174,8.882584,8.957174,1810988.1,16221337.0,14.41,0.0,0,0,0
2010-08-05,8.932311,8.957174,8.907447,8.938527,87677.76,783710.0,14.38,0.0,0,0,0
2010-08-06,8.8888,8.938527,8.82664,8.907447,185008.11,1647950.0,14.33,0.0,0,0,0
2010-08-09,8.988255,8.988255,8.926095,8.957174,298587.0,2674496.0,14.41,0.0,0,0,0
2010-08-10,8.801776,8.913663,8.789345,8.882584,110039.61,977436.0,14.29,0.0,0,0,0
2010-08-11,8.696105,8.720969,8.559355,8.56557,154602.44,1324258.0,13.78,0.0,0,0,0
2010-08-12,8.509626,8.59665,8.466115,8.584219,117279.055,1006749.0,13.81,0.0,0,0,0
2010-08-13,8.553139,8.59665,8.540707,8.546923,111004.87,948750.0,13.75,0.0,0,0,0
2010-08-16,8.534491,8.615297,8.478547,8.602866,190960.55,1642808.0,13.84,0.0,0,0,0
2010-08-17,8.720969,8.720969,8.62773,8.683674,202543.66,1758823.0,13.97,0.0,0,0,0
2010-08-18,8.702321,8.733401,8.646378,8.702321,74807.625,651000.0,14.0,0.0,0,0,0
2010-08-19,8.65881,8.702321,8.534491,8.553139,143501.94,1227392.0,13.76,0.0,0,0,0
2010-08-20,8.528275,8.528275,8.447468,8.509626,131757.95,1121211.0,13.69,0.0,0,0,0
2010-08-23,8.515842,8.584219,8.478547,8.503411,160876.62,1368000.0,13.68,0.0,0,0,0
2010-08-24,8.360444,8.403956,8.2982855,8.348013,112935.38,942786.0,13.43,0.0,0,0,0
2010-08-25,8.316933,8.372876,8.236125,8.354228,118244.31,987840.0,13.44,0.0,0,0,0
2010-08-26,8.4101715,8.441252,8.335581,8.341797,166829.05,1391654.0,13.42,0.0,0,0,0
2010-08-27,8.316933,8.509626,8.316933,8.503411,173103.23,1471968.0,13.68,0.0,0,0,0
2010-08-30,8.466115,8.509626,8.39774,8.39774,176803.4,1484749.0,13.51,0.0,0,0,0
2010-08-31,8.391524,8.453684,8.354228,8.422604,165220.28,1391585.0,13.55,0.0,0,0,0
2010-09-01,8.559355,8.671242,8.528275,8.62773,1865686.1,16096636.0,13.88,0.0,0,0,0
2010-09-02,8.671242,8.702321,8.6401615,8.702321,127736.03,1111600.0,14.0,0.0,0,0,0
2010-09-03,8.783129,8.832856,8.7520485,8.82664,197556.48,1743760.0,14.2,0.0,0,0,0
2010-09-07,8.733401,8.745832,8.689889,8.689889,171655.34,1491666.0,13.98,0.0,0,0,0
2010-09-08,8.739617,8.820424,8.739617,8.770697,139158.28,1220515.0,14.11,0.0,0,0,0
2010-09-09,8.857719,8.857719,8.776913,8.79556,95078.08,836265.0,14.15,0.0,0,0,0
2010-09-10,8.789345,8.857719,8.789345,8.857719,75933.766,672600.0,14.25,0.0,0,0,0
2010-09-13,8.944743,8.957174,8.926095,8.957174,105374.19,943855.0,14.41,0.0,0,0,0
2010-09-14,8.926095,9.044198,8.926095,9.006903,82368.83,741888.0,14.49,0.0,0,0,0
2010-09-15,8.950958,9.037982,8.950958,9.031766,173103.23,1563428.0,14.53,0.0,0,0,0
2010-09-16,8.9820385,9.025551,8.969607,9.025551,231018.83,2085072.0,14.52,0.0,0,0,0
2010-09-17,9.028681,9.066248,8.941024,8.953547,58295.336,521950.0,14.3,0.0,0,0,0
2010-09-20,9.009897,9.110077,8.984853,9.103816,100779.06,917474.0,14.54,0.0,0,0,0
2010-09-21,9.135121,9.147644,9.0412035,9.097554,238771.31,2172235.0,14.53,0.0,0,0,0
2010-09-22,9.103816,9.135121,9.02242,9.07251,114833.83,1041831.0,14.49,0.0,0,0,0
2010-09-23,8.959807,9.053726,8.909718,8.984853,143582.22,1290065.0,14.35,0.0,0,0,0
2010-09-24,9.085032,9.1726885,9.085032,9.1726885,114993.54,1054800.0,14.65,0.0,0,0,0
2010-09-27,9.197734,9.197734,9.122599,9.141383,253944.08,2321400.0,14.6,0.0,0,0,0
2010-09-28,9.235301,9.235301,9.047464,9.197734,249791.53,2297516.0,14.69,0.0,0,0,0
2010-09-29,9.17895,9.203995,9.12886,9.1726885,194690.45,1785835.0,14.65,0.0,0,0,0
2010-09-30,9.235301,9.266607,9.110077,9.166428,136395.12,1250256.0,14.64,0.0,0,0,0
2010-10-01,9.266607,9.27913,9.185211,9.247824,162268.67,1500632.0,14.77,0.0,0,0,0
2010-10-04,9.22904,9.266607,9.153905,9.203995,230785.66,2124150.0,14.7,0.0,0,0,0
2010-10-05,9.348003,9.423138,9.291653,9.410615,214015.77,2014020.0,15.03,0.0,0,0,0
2010-10-06,9.4732275,9.48575,9.398093,9.460705,2992227.8,28308584.0,15.11,0.0,0,0,0
2010-10-07,9.517056,9.517056,9.360525,9.4293995,199481.86,1880994.0,15.06,0.0,0,0,0
2010-10-08,9.448183,9.492011,9.404354,9.48575,207307.8,1966470.0,15.15,0.0,0,0,0
2010-10-11,9.510795,9.510795,9.441921,9.48575,198523.58,1883145.0,15.15,0.0,0,0,0
2010-10-12,9.43566,9.48575,9.373048,9.479489,144221.06,1367142.0,15.14,0.0,0,0,0
2010-10-13,9.548363,9.623497,9.529579,9.598452,341946.06,3282153.0,15.33,0.0,0,0,0
2010-10-14,9.642281,9.642281,9.554624,9.617235,204912.11,1970688.0,15.36,0.0,0,0,0
2010-10-15,9.673587,9.673587,9.548363,9.592191,164504.66,1577960.0,15.32,0.0,0,0,0
2010-10-18,9.604713,9.704893,9.542101,9.704893,153644.16,1491100.0,15.5,0.0,0,0,0
2010-10-19,9.479489,9.704893,9.385571,9.454444,183670.23,1736500.0,15.1,0.0,0,0,0
2010-10-20,9.466967,9.598452,9.466967,9.573407,102695.625,983147.0,15.29,0.0,0,0,0
2010-10-21,9.573407,9.642281,9.498273,9.573407,116750.39,1117699.0,15.29,0.0,0,0,0
2010-10-22,9.58593,9.698631,9.517056,9.560885,176802.58,1690389.0,15.27,0.0,0,0,0
2010-10-25,9.679848,9.679848,9.554624,9.554624,281734.2,2691864.0,15.26,0.0,0,0,0
2010-10-26,9.504534,9.548363,9.479489,9.529579,165622.64,1578314.0,15.22,0.0,0,0,0
2010-10-27,9.441921,9.441921,9.335481,9.423138,231903.64,2185260.0,15.05,0.0,0,0,0
2010-10-28,9.466967,9.517056,9.454444,9.492011,203953.83,1935932.0,15.16,0.0,0,0,0
2010-10-29,9.48575,9.523317,9.4732275,9.523317,102855.336,979524.0,15.21,0.0,0,0,0
2010-11-01,9.617235,9.617235,9.4732275,9.510795,200120.7,1903307.0,15.19,0.0,0,0,0
2010-11-02,9.592191,9.63602,9.592191,9.623497,195489.02,1881288.0,15.37,0.0,0,0,0
2010-11-03,9.661064,9.667325,9.504534,9.617235,3301752.0,31753728.0,15.36,0.0,0,0,0
2010-11-04,9.786289,9.805072,9.748721,9.805072,277262.22,2718576.0,15.66,0.0,0,0,0
2010-11-05,9.936558,9.936558,9.74246,9.780027,176004.0,1721324.0,15.62,0.0,0,0,0
2010-11-08,9.748721,9.748721,9.69237,9.748721,236056.19,2301246.0,15.57,0.0,0,0,0
2010-11-09,9.780027,9.817595,9.598452,9.610974,199322.14,1915680.0,15.35,0.0,0,0,0
2010-11-10,9.648541,9.68611,9.548363,9.673587,265283.72,2566245.0,15.45,0.0,0,0,0
2010-11-11,9.592191,9.604713,9.554624,9.598452,192933.61,1851864.0,15.33,0.0,0,0,0
2010-11-12,9.542101,9.573407,9.4293995,9.48575,134638.27,1277145.0,15.15,0.0,0,0,0
2010-11-15,9.548363,9.610974,9.48575,9.48575,172490.31,1636200.0,15.15,0.0,0,0,0
2010-11-16,9.423138,9.448183,9.266607,9.316697,250430.38,2333184.0,14.88,0.0,0,0,0
2010-11-17,9.348003,9.391831,9.316697,9.366787,159872.97,1497496.0,14.96,0.0,0,0,0
2010-11-18,9.48575,9.554624,9.48575,9.542101,286685.28,2735580.0,15.24,0.0,0,0,0
2010-11-19,9.510795,9.58593,9.454444,9.58593,210661.78,2019389.0,15.31,0.0,0,0,0
2010-11-22,9.479489,9.542101,9.4293995,9.535839,178559.42,1702714.0,15.23,0.0,0,0,0
2010-11-23,9.341742,9.354264,9.285391,9.316697,283011.88,2636736.0,14.88,0.0,0,0,0
2010-11-24,9.366787,9.43566,9.310436,9.43566,192773.89,1818949.0,15.07,0.0,0,0,0
2010-11-26,9.297914,9.360525,9.266607,9.341742,39129.746,365540.0,14.92,0.0,0,0,0
2010-11-29,9.235301,9.297914,9.135121,9.260346,318468.22,2949126.0,14.79,0.0,0,0,0
2010-11-30,9.097554,9.210257,9.097554,9.160167,276303.94,2530990.0,14.63,0.0,0,0,0
2010-12-01,9.322959,9.366787,9.285391,9.341742,264644.88,2472244.0,14.92,0.0,0,0,0
2010-12-02,9.335481,9.504534,9.335481,9.48575,174726.3,1657410.0,15.15,0.0,0,0,0
2010-12-03,9.492011,9.560885,9.466967,9.548363,133360.56,1273375.0,15.25,0.0,0,0,0
2010-12-06,9.523317,9.529579,9.4732275,9.523317,167858.62,1598571.0,15.21,0.0,0,0,0
2010-12-07,9.654803,9.654803,9.523317,9.529579,213856.05,2037958.0,15.22,0.0,0,0,0
2010-12-08,9.560885,9.673587,9.479489,9.517056,248833.25,2368160.0,15.2,0.0,0,0,0
2010-12-09,9.548363,9.573407,9.498273,9.523317,369895.9,3522636.0,15.21,0.0,0,0,0
2010-12-10,9.554624,9.573407,9.492011,9.560885,266721.12,2550090.0,15.27,0.0,0,0,0
2010-12-13,9.604713,9.673587,9.604713,9.623497,179517.7,1727588.0,15.37,0.0,0,0,0
2010-12-14,9.629758,9.69237,9.623497,9.661064,249312.39,2408623.0,15.43,0.0,0,0,0
2010-12-15,9.642281,9.667325,9.573407,9.592191,244361.28,2343960.0,15.32,0.0,0,0,0
2010-12-16,9.629758,9.63602,9.554624,9.617235,262408.88,2523648.0,15.36,0.0,0,0,0
2010-12-17,9.640735,9.640735,9.532769,9.589928,176666.61,1694220.0,15.1,0.0,0,0,0
2010-12-20,9.659788,9.659788,9.558172,9.570874,175406.95,1678798.0,15.07,0.0,0,0,0
2010-12-21,9.666139,9.666139,9.628033,9.666139,304679.06,2945070.0,15.22,0.0,0,0,0
2010-12-22,9.697894,9.697894,9.634384,9.666139,361835.9,3497556.0,15.22,0.0,0,0,0
2010-12-23,9.659788,9.710595,9.640735,9.685191,241853.77,2342400.0,15.25,0.0,0,0,0
2010-12-27,9.678841,9.685191,9.621682,9.672489,191467.56,1851968.0,15.23,0.0,0,0,0
2010-12-28,9.735999,9.735999,9.653437,9.697894,217762.86,2111841.0,15.27,0.0,0,0,0
2010-12-29,9.87572,9.87572,9.716947,9.786806,307985.66,3014196.0,15.41,0.0,0,0,0
2010-12-30,9.80586,9.80586,9.735999,9.767754,155409.94,1518006.0,15.38,0.0,0,0,0
2010-12-31,9.774105,9.818562,9.735999,9.780456,134310.72,1313620.0,15.4,0.0,0,0,0
2011-01-03,9.8566675,9.8820715,9.80586,9.843966,229729.58,2261450.0,15.5,0.0,0,0,0
2011-01-04,9.8820715,9.8820715,9.748701,9.818562,417260.72,4096900.0,15.46,0.0,0,0,0
2011-01-05,9.697894,9.81221,9.697894,9.799509,200285.14,1962696.0,15.43,0.0,0,0,0
2011-01-06,9.80586,9.80586,9.704245,9.755052,373645.16,3644928.0,15.36,0.0,0,0,0
2011-01-07,9.735999,9.761403,9.647085,9.710595,180130.67,1749176.0,15.29,0.0,0,0,0
2011-01-10,9.653437,9.672489,9.615332,9.666139,134940.55,1304354.0,15.22,0.0,0,0,0
2011-01-11,9.691543,9.735999,9.672489,9.735999,396004.03,3855495.0,15.33,0.0,0,0,0
2011-01-12,9.793158,9.87572,9.774105,9.863018,479771.1,4731991.0,15.53,0.0,0,0,0
2011-01-13,9.901124,9.9328785,9.8566675,9.869369,242011.22,2388498.0,15.54,0.0,0,0,0
2011-01-14,9.87572,9.9455805,9.843966,9.939229,364355.22,3621410.0,15.65,0.0,0,0,0
2011-01-18,9.9455805,10.002739,9.939229,9.977335,239964.28,2394204.0,15.71,0.0,0,0,0
2011-01-19,9.9963875,10.002739,9.894773,9.9074745,222958.94,2208960.0,15.6,0.0,0,0,0
2011-01-20,9.837614,9.8820715,9.761403,9.863018,244058.16,2407150.0,15.53,0.0,0,0,0
2011-01-21,9.901124,9.9455805,9.8820715,9.9201765,220124.72,2183676.0,15.62,0.0,0,0,0
2011-01-24,9.894773,10.002739,9.894773,9.9963875,144860.33,1448080.0,15.74,0.0,0,0,0
2011-01-25,9.958282,9.9709835,9.894773,9.9709835,304679.06,3037950.0,15.7,0.0,0,0,0
2011-01-26,10.021791,10.059897,9.990037,10.047195,316645.78,3181402.0,15.82,0.0,0,0,0
2011-01-27,10.085301,10.161512,10.021791,10.047195,694384.8,6976620.0,15.82,0.0,0,0,0
2011-01-28,10.028143,10.028143,9.831263,9.869369,169895.97,1676766.0,15.54,0.0,0,0,0
2011-01-31,9.894773,9.951931,9.888422,9.939229,301215.0,2993845.0,15.65,0.0,0,0,0
2011-02-01,10.021791,10.110704,10.021791,10.085301,261378.42,2636080.0,15.88,0.0,0,0,0
2011-02-02,10.053546,10.136108,10.053546,10.085301,170210.89,1716628.0,15.88,0.0,0,0,0
2011-02-03,10.021791,10.07895,9.9963875,10.072598,139821.7,1408368.0,15.86,0.0,0,0,0
2011-02-04,10.015441,10.059897,9.9963875,10.053546,182807.44,1837863.0,15.83,0.0,0,0,0
2011-02-07,10.085301,10.085301,10.040845,10.07895,130531.75,1315623.0,15.87,0.0,0,0,0
2011-02-08,10.110704,10.110704,10.034493,10.066249,223116.39,2245945.0,15.85,0.0,0,0,0
2011-02-09,10.040845,10.053546,9.9963875,10.040845,166117.0,1667955.0,15.81,0.0,0,0,0
2011-02-10,9.9709835,9.9963875,9.9328785,9.977335,141868.64,1415471.0,15.71,0.0,0,0,0
2011-02-11,9.990037,10.009089,9.939229,9.990037,335383.16,3350490.0,15.73,0.0,0,0,0
2011-02-14,9.958282,10.028143,9.958282,10.015441,122973.82,1231637.0,15.77,0.0,0,0,0
2011-02-15,9.990037,10.028143,9.977335,9.977335,187373.69,1869490.0,15.71,0.0,0,0,0
2011-02-16,10.009089,10.085301,9.990037,10.053546,241696.31,2429905.0,15.83,0.0,0,0,0
2011-02-17,10.059897,10.14881,10.053546,10.129758,231776.52,2347840.0,15.95,0.0,0,0,0
2011-02-18,10.117056,10.199617,10.117056,10.180566,117305.375,1194235.0,16.03,0.0,0,0,0
2011-02-22,10.117056,10.136108,9.9963875,10.015441,174777.14,1750470.0,15.77,0.0,0,0,0
2011-02-23,10.040845,10.040845,9.939229,9.983686,148324.38,1480824.0,15.72,0.0,0,0,0
2011-02-24,9.964633,9.9963875,9.913825,9.964633,128957.18,1285011.0,15.69,0.0,0,0,0
2011-02-25,10.028143,10.072598,9.9963875,10.072598,79200.81,797758.0,15.86,0.0,0,0,0
2011-02-28,10.129758,10.180566,10.104354,10.14881,217920.31,2211632.0,15.98,0.0,0,0,0
2011-03-01,10.180566,10.186916,10.059897,10.07895,121399.25,1223577.0,15.87,0.0,0,0,0
2011-03-02,10.098002,10.14881,10.085301,10.14246,184067.1,1866893.0,15.97,0.0,0,0,0
2011-03-03,10.186916,10.231373,10.174214,10.225022,89750.42,917700.0,16.1,0.0,0,0,0
2011-03-04,10.231373,10.256776,10.161512,10.205969,108802.7,1110437.0,16.07,0.0,0,0,0
2011-03-07,10.218671,10.263127,10.110704,10.14246,95733.78,970976.0,15.97,0.0,0,0,0
2011-03-08,10.123406,10.193267,10.098002,10.167864,118565.03,1205553.0,16.01,0.0,0,0,0
2011-03-09,10.174214,10.180566,10.123406,10.161512,123918.56,1259200.0,16.0,0.0,0,0,0
2011-03-10,10.015441,10.085301,9.964633,9.983686,132736.14,1325196.0,15.72,0.0,0,0,0
2011-03-11,9.9201765,10.009089,9.9074745,9.990037,167061.75,1668953.0,15.73,0.0,0,0,0
2011-03-14,9.894773,9.977335,9.87572,9.977335,119667.23,1193960.0,15.71,0.0,0,0,0
2011-03-15,9.596278,9.837614,9.551822,9.818562,267204.3,2623562.0,15.46,0.0,0,0,0
2011-03-16,9.735999,9.799509,9.558172,9.621682,185641.66,1786185.0,15.15,0.0,0,0,0
2011-03-17,9.774105,9.837614,9.755052,9.774105,491108.0,4800141.0,15.39,0.0,0,0,0
