Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-13,43.44782,43.76108,43.247677,43.325993,40911.332,1782314.0,49.79,0.0,0,0,0
2011-07-14,43.421715,43.56964,42.899605,42.986626,24248.008,1046517.0,49.4,0.0,0,0,0
2011-07-15,43.282486,43.3782,43.056236,43.3608,24937.523,1077294.0,49.83,0.0,0,0,0
2011-07-18,43.21287,43.27378,42.803886,43.125854,58034.332,2494917.0,49.56,0.0,0,0,0
2011-07-19,43.3782,44.00473,43.3782,43.96122,35854.875,1569397.0,50.52,0.0,0,0,0
2011-07-20,44.20487,44.22227,43.839397,43.874203,97681.55,4290961.0,50.42,0.0,0,0,0
2011-07-21,44.083046,44.483322,44.074345,44.370205,60907.316,2699454.0,50.99,0.0,0,0,0
2011-07-22,44.344097,44.579044,44.25708,44.535534,27235.914,1211219.0,51.18,0.0,0,0,0
2011-07-25,44.083046,44.570343,44.056942,44.3528,248226.05,11030428.0,50.97,0.0,0,0,0
2011-07-26,44.317993,44.405006,44.187466,44.248375,70560.555,3124406.0,50.85,0.0,0,0,0
2011-07-27,43.987324,43.987324,43.20417,43.265083,50794.406,2212806.0,49.72,0.0,0,0,0
2011-07-28,43.3434,43.76978,43.230274,43.25638,39302.457,1711241.0,49.71,0.0,0,0,0
2011-07-29,42.882202,43.395607,42.664658,42.951817,62631.11,2699123.0,49.36,0.0,0,0,0
2011-08-01,43.60445,43.60445,42.394905,42.81259,102623.086,4405249.0,49.2,0.0,0,0,0
2011-08-02,42.560238,42.742973,41.716167,41.724873,55046.426,2326737.0,47.95,0.0,0,0,0
2011-08-03,41.855396,42.081642,41.072243,42.07294,87223.875,3636968.0,48.35,0.0,0,0,0
2011-08-04,41.420307,41.47252,40.02803,40.115047,91935.57,3752808.0,46.1,0.0,0,0,0
2011-08-05,40.51533,40.637154,38.8881,40.03673,138018.28,5499126.0,46.01,0.0,0,0,0
2011-08-08,38.861996,39.3667,37.548035,37.565434,164679.6,6343647.0,43.17,0.0,0,0,0
2011-08-09,38.13105,39.253574,37.03463,39.253574,147326.75,5608326.0,45.11,0.0,0,0,0
2011-08-10,38.52263,38.8533,37.53933,37.58284,150314.66,5735514.0,43.19,0.0,0,0,0
2011-08-11,38.07884,39.67996,37.843895,39.22747,94004.125,3640639.0,45.08,0.0,0,0,0
2011-08-12,39.697365,39.897503,39.279682,39.67126,186973.97,7397057.0,45.59,0.0,0,0,0
2011-08-15,39.941013,40.306488,39.845295,40.27168,70445.63,2820419.0,46.28,0.0,0,0,0
2011-08-16,39.949715,40.210766,39.584244,40.010628,189272.36,7540213.0,45.98,0.0,0,0,0
2011-08-17,40.228172,40.46312,39.66256,39.932312,53322.633,2134344.0,45.89,0.0,0,0,0
2011-08-18,38.792385,38.809784,37.76558,38.139755,150084.83,5732517.0,43.83,0.0,0,0,0
2011-08-19,37.600243,38.461716,37.374,37.417507,66538.375,2523403.0,43.0,0.0,0,0,0
2011-08-22,38.296383,38.296383,37.42621,37.53933,45048.43,1698669.0,43.14,0.0,0,0,0
2011-08-23,37.687263,38.81849,37.57414,38.740173,36659.31,1399759.0,44.52,0.0,0,0,0
2011-08-24,38.896805,39.349297,38.757576,39.349297,30683.498,1195836.0,45.22,0.0,0,0,0
2011-08-25,39.462418,39.462418,38.653152,38.740173,40566.57,1575509.0,44.52,0.0,0,0,0
2011-08-26,38.592243,39.584244,38.174557,39.436314,35395.195,1381207.0,45.32,0.0,0,0,0
2011-08-29,40.02803,40.489223,39.958416,40.489223,24362.928,981254.0,46.53,0.0,0,0,0
2011-08-30,40.245575,40.845993,40.080242,40.62845,44243.996,1791289.0,46.69,0.0,0,0,0
2011-08-31,40.889503,41.228874,40.541435,40.776382,73203.7,2996798.0,46.86,0.0,0,0,0
2011-09-01,40.81989,41.133152,40.3935,40.3935,23558.49,956626.0,46.42,0.0,0,0,0
2011-09-02,39.653854,39.810486,39.297085,39.418907,40911.332,1619821.0,45.3,0.0,0,0,0
2011-09-06,38.339893,39.288383,38.27028,39.244873,30913.336,1196404.0,45.1,0.0,0,0,0
2011-09-07,39.8714,40.28908,39.74087,40.245575,20915.344,837758.0,46.25,0.0,0,0,0
2011-09-08,40.115047,40.445713,39.906208,39.984524,26431.477,1059568.0,45.95,0.0,0,0,0
2011-09-09,39.51463,39.584244,38.71407,38.8881,40681.492,1586514.0,44.69,0.0,0,0,0
2011-09-12,38.365997,39.166557,38.28768,39.149155,18961.713,732897.0,44.99,0.0,0,0,0
2011-09-13,39.305786,39.688663,39.08824,39.56684,99290.42,3915915.0,45.47,0.0,0,0,0
2011-09-14,39.819187,40.58494,39.288383,40.17596,68147.24,2738580.0,46.17,0.0,0,0,0
2011-09-15,40.602345,40.880802,40.254276,40.845993,61366.996,2488338.0,46.94,0.0,0,0,0
2011-09-16,41.046135,41.185364,40.8547,41.107048,15514.128,636962.0,47.24,0.0,0,0,0
2011-09-19,40.550133,41.072243,40.27168,40.933014,60217.8,2446204.0,47.04,0.0,0,0,0
2011-09-20,41.063538,41.498627,40.811188,40.82859,35395.195,1461432.0,46.92,0.0,0,0,0
2011-09-21,40.889503,41.072243,39.723473,39.723473,39877.055,1612165.0,45.65,0.0,0,0,0
2011-09-22,38.56614,38.94031,37.93961,38.470417,114689.625,4405341.0,44.21,0.0,0,0,0
2011-09-23,38.22247,38.85107,38.196278,38.658997,58758.996,2266531.0,44.28,0.0,0,0,0
2011-09-26,38.94711,39.470943,38.327236,39.43602,45128.742,1753757.0,45.17,0.0,0,0,0
2011-09-27,40.20431,40.46623,39.628094,39.802704,64600.535,2594512.0,45.59,0.0,0,0,0
2011-09-28,39.933666,40.117004,38.982033,39.034412,47992.242,1902293.0,44.71,0.0,0,0,0
2011-09-29,39.689205,39.732857,38.414543,38.99949,95411.78,3723659.0,44.67,0.0,0,0,0
2011-09-30,38.48439,38.67646,37.969284,38.004204,29665.848,1138709.0,43.53,0.0,0,0,0
2011-10-03,37.654984,38.196278,37.00019,37.00019,78345.33,2936049.0,42.38,0.0,0,0,0
2011-10-04,36.520008,37.855785,36.214436,37.803402,88424.84,3251895.0,43.3,0.0,0,0,0
2011-10-05,37.960552,38.606617,37.567677,38.589153,74107.35,2818810.0,44.2,0.0,0,0,0
2011-10-06,38.48439,39.322525,38.449467,39.2876,52688.38,2054203.0,45.0,0.0,0,0,0
2011-10-07,39.40983,39.505863,38.94711,39.086796,86706.75,3402518.0,44.77,0.0,0,0,0
2011-10-10,39.785244,40.36146,39.776512,40.36146,38141.805,1529772.0,46.23,0.0,0,0,0
2011-10-11,40.186848,40.614647,40.17812,40.544804,49137.64,1989251.0,46.44,0.0,0,0,0
2011-10-12,40.95514,41.25198,40.80672,40.815453,73992.81,3034113.0,46.75,0.0,0,0,0
2011-10-13,40.64084,40.96387,40.44877,40.876564,90830.19,3694483.0,46.82,0.0,0,0,0
2011-10-14,41.444054,41.68851,41.25198,41.68851,55895.5,2316902.0,47.75,0.0,0,0,0
2011-10-17,41.487705,41.540092,40.82418,40.876564,43296.1,1778134.0,46.82,0.0,0,0,0
2011-10-18,40.850376,41.758354,40.49242,41.52263,113852.72,4695974.0,47.56,0.0,0,0,0
2011-10-19,41.444054,41.52263,40.763065,40.84164,135386.23,5579500.0,46.78,0.0,0,0,0
2011-10-20,40.93768,41.09483,40.405113,40.92895,142831.33,5831333.0,46.88,0.0,0,0,0
2011-10-21,41.478973,41.793274,41.330555,41.70597,120839.66,5021430.0,47.77,0.0,0,0,0
2011-10-24,41.775814,42.386955,41.775814,42.273457,86706.75,3659027.0,48.42,0.0,0,0,0
2011-10-25,42.098846,42.194885,41.45278,41.54882,328958.75,13779396.0,47.59,0.0,0,0,0
2011-10-26,41.95916,41.95916,41.10356,41.793274,75596.37,3143467.0,47.87,0.0,0,0,0
2011-10-27,42.806023,43.321125,42.509182,43.067944,166197.47,7143867.0,49.33,0.0,0,0,0
2011-10-28,42.963173,43.1989,42.91079,43.18144,89684.79,3863924.0,49.46,0.0,0,0,0
2011-10-31,42.771103,42.832214,42.33457,42.33457,57384.52,2448316.0,48.49,0.0,0,0,0
2011-11-01,41.129753,41.618664,41.033714,41.199596,59560.777,2459438.0,47.19,0.0,0,0,0
2011-11-02,41.810738,41.97662,41.470245,41.81947,61737.035,2575131.0,47.9,0.0,0,0,0
2011-11-03,42.203613,42.675064,41.767086,42.587757,33331.13,1409411.0,48.78,0.0,0,0,0
2011-11-04,42.343304,42.474262,41.95916,42.35203,32071.188,1358319.0,48.51,0.0,0,0,0
2011-11-07,42.35203,42.631413,42.00281,42.613953,21533.512,910391.0,48.81,0.0,0,0,0
2011-11-08,42.91952,43.216362,42.509182,43.18144,61966.117,2659128.0,49.46,0.0,0,0,0
2011-11-09,42.238537,42.35203,41.56628,41.671047,129659.23,5440437.0,47.73,0.0,0,0,0
2011-11-10,42.221073,42.221073,41.513897,41.932964,62996.977,2640440.0,48.03,0.0,0,0,0
2011-11-11,42.456802,42.849678,42.413147,42.75364,33445.668,1428265.0,48.97,0.0,0,0,0
2011-11-14,42.60522,42.744907,42.360764,42.48299,38599.965,1643174.0,48.66,0.0,0,0,0
2011-11-15,42.43934,42.954445,42.255997,42.78856,44670.582,1904627.0,49.01,0.0,0,0,0
2011-11-16,42.42188,42.849678,42.090115,42.090115,76970.85,3269831.0,48.21,0.0,0,0,0
2011-11-17,42.037735,42.081387,41.09483,41.36548,180514.97,7540308.0,47.38,0.0,0,0,0
2011-11-18,41.52263,41.52263,41.07737,41.23452,86821.29,3588735.0,47.23,0.0,0,0,0
2011-11-21,40.675762,40.675762,40.125736,40.518612,37340.027,1508721.0,46.41,0.0,0,0,0
2011-11-22,40.370193,40.719414,40.16066,40.49242,40547.145,1641264.0,46.38,0.0,0,0,0
2011-11-23,40.143196,40.143196,39.645554,39.663013,51886.6,2065032.0,45.43,0.0,0,0,0
2011-11-25,39.505863,39.890007,39.497135,39.505863,24167.932,961107.0,45.25,0.0,0,0,0
2011-11-28,40.53607,40.79799,40.405113,40.675762,46732.3,1896588.0,46.59,0.0,0,0,0
2011-11-29,40.78926,41.042446,40.658302,40.736877,58415.38,2388942.0,46.66,0.0,0,0,0
2011-11-30,41.86312,42.317112,41.758354,42.30838,63111.516,2650387.0,48.46,0.0,0,0,0
2011-12-01,42.299652,42.561565,42.186153,42.360764,67005.875,2843217.0,48.52,0.0,0,0,0
2011-12-02,42.709984,42.814754,42.26473,42.273457,49710.34,2113935.0,48.42,0.0,0,0,0
2011-12-05,42.92825,42.971905,42.43934,42.657604,120954.195,5156933.0,48.86,0.0,0,0,0
2011-12-06,42.657604,42.884598,42.448067,42.613953,62882.438,2681134.0,48.81,0.0,0,0,0
2011-12-07,42.42188,42.806023,42.15996,42.64014,69869.375,2960281.0,48.84,0.0,0,0,0
2011-12-08,42.448067,42.587757,41.802006,41.802006,37683.645,1590237.0,47.88,0.0,0,0,0
2011-12-09,42.063923,42.631413,42.063923,42.587757,44212.42,1876218.0,48.78,0.0,0,0,0
2011-12-12,42.186153,42.186153,41.653587,42.02027,40776.223,1706898.0,48.13,0.0,0,0,0
2011-12-13,42.238537,42.430607,41.426594,41.56628,51657.52,2174406.0,47.61,0.0,0,0,0
2011-12-14,41.426594,41.478973,40.902756,41.007526,62996.977,2585176.0,46.97,0.0,0,0,0
2011-12-15,41.34802,41.374207,40.96387,41.007526,41348.926,1701356.0,46.97,0.0,0,0,0
2011-12-16,41.25198,41.52263,40.96387,41.10356,58758.996,2424591.0,47.08,0.0,0,0,0
2011-12-19,41.286903,41.339283,40.64957,40.78053,90715.65,3716364.0,46.71,0.0,0,0,0
2011-12-20,41.43532,42.00281,41.43532,41.95916,75939.99,3178587.0,48.06,0.0,0,0,0
2011-12-21,41.851284,41.860054,41.298763,41.80743,42872.566,1784116.0,47.67,0.0,0,0,0
2011-12-22,41.921444,42.000378,41.78112,41.965294,287337.44,12030555.0,47.85,0.0,0,0,0
2011-12-23,42.140697,42.3161,42.035458,42.3161,48345.66,2039800.0,48.25,0.0,0,0,0
2011-12-27,42.377495,42.544125,42.28102,42.438885,58949.78,2503753.0,48.39,0.0,0,0,0
2011-12-28,42.51782,42.51782,41.912674,41.912674,37969.59,1597197.0,47.79,0.0,0,0,0
2011-12-29,42.08808,42.34241,42.017918,42.307335,35461.086,1495630.0,48.24,0.0,0,0,0
2011-12-30,42.359955,42.403805,42.184547,42.184547,41390.273,1751435.0,48.1,0.0,0,0,0
2012-01-03,42.956326,43.07911,42.780922,42.824776,58607.71,2518312.0,48.83,0.0,0,0,0
2012-01-04,42.710762,42.930016,42.62306,42.921246,27023.4,1156010.0,48.94,0.0,0,0,0
2012-01-05,42.763382,43.0528,42.58798,43.02649,45381.07,1940520.0,49.06,0.0,0,0,0
2012-01-06,43.061565,43.07911,42.789692,42.9651,30786.152,1323777.0,48.99,0.0,0,0,0
2012-01-09,43.02649,43.07034,42.851086,42.9651,31812.357,1367479.0,48.99,0.0,0,0,0
2012-01-10,43.412376,43.491306,43.280823,43.307133,48915.777,2120323.0,49.38,0.0,0,0,0
2012-01-11,43.184353,43.386066,43.11419,43.298363,30444.084,1316494.0,49.37,0.0,0,0,0
2012-01-12,43.456226,43.456226,43.12296,43.412376,33294.652,1442812.0,49.5,0.0,0,0,0
2012-01-13,43.23697,43.254513,42.9037,43.23697,26909.377,1160251.0,49.3,0.0,0,0,0
2012-01-17,43.71056,43.73687,43.447456,43.535156,51196.23,2233451.0,49.64,0.0,0,0,0
2012-01-18,43.57024,43.999977,43.500076,43.956123,43100.613,1887894.0,50.12,0.0,0,0,0
2012-01-19,44.12276,44.3157,44.078907,44.29816,51082.207,2260298.0,50.51,0.0,0,0,0
2012-01-20,44.18415,44.24554,44.035057,44.16661,35803.156,1579865.0,50.36,0.0,0,0,0
2012-01-23,44.17538,44.377094,44.008747,44.25431,40250.043,1778212.0,50.46,0.0,0,0,0
2012-01-24,44.008747,44.27185,43.973667,44.263084,21664.33,956287.0,50.47,0.0,0,0,0
2012-01-25,44.289394,44.885765,44.21046,44.841915,42872.566,1908372.0,51.13,0.0,0,0,0
2012-01-26,45.0524,45.210262,44.499878,44.605118,44240.84,1983040.0,50.86,0.0,0,0,0
2012-01-27,44.499878,44.75421,44.456024,44.69282,36373.27,1623977.0,50.96,0.0,0,0,0
2012-01-30,44.324474,44.657738,44.157837,44.631428,75597.11,3364174.0,50.89,0.0,0,0,0
2012-01-31,44.859455,44.947155,44.491108,44.68405,25085.014,1119742.0,50.95,0.0,0,0,0
2012-02-01,44.920845,45.219032,44.885765,45.034855,274794.9,12400462.0,51.35,0.0,0,0,0
2012-02-02,45.06994,45.227802,45.034855,45.14887,54160.824,2443837.0,51.48,0.0,0,0,0
2012-02-03,45.57861,45.789093,45.482136,45.75401,38083.61,1739178.0,52.17,0.0,0,0,0
2012-02-06,45.58738,45.736473,45.534756,45.7277,54274.848,2478622.0,52.14,0.0,0,0,0
2012-02-07,45.64877,45.894337,45.51722,45.841713,37399.473,1711795.0,52.27,0.0,0,0,0
2012-02-08,45.832943,45.929417,45.61369,45.894337,48687.73,2229264.0,52.33,0.0,0,0,0
2012-02-09,45.990807,46.15744,45.859257,46.09605,41504.293,1912172.0,52.56,0.0,0,0,0
2012-02-10,45.7277,45.850483,45.63123,45.806633,56783.348,2597513.0,52.23,0.0,0,0,0
2012-02-13,46.17498,46.20129,45.999577,46.15744,45951.184,2119969.0,52.63,0.0,0,0,0
2012-02-14,45.999577,46.20129,45.911873,46.20129,52108.414,2397175.0,52.68,0.0,0,0,0
2012-02-15,46.341614,46.490707,45.824173,45.911873,110374.055,5096626.0,52.35,0.0,0,0,0
2012-02-16,45.920647,46.403004,45.850483,46.394238,74228.836,3430750.0,52.9,0.0,0,0,0
2012-02-17,46.464397,46.508247,46.262684,46.385464,56441.28,2617362.0,52.89,0.0,0,0,0
2012-02-21,46.464397,46.62226,46.280224,46.438087,85859.16,3985207.0,52.95,0.0,0,0,0
2012-02-22,46.403004,46.508247,46.324074,46.376698,49371.867,2290877.0,52.88,0.0,0,0,0
2012-02-23,46.385464,46.648567,46.28899,46.61349,26225.24,1219908.0,53.15,0.0,0,0,0
2012-02-24,46.67488,46.859055,46.67488,46.76258,59975.984,2803974.0,53.32,0.0,0,0,0
2012-02-27,46.517017,46.929214,46.411774,46.815205,84490.88,3950434.0,53.38,0.0,0,0,0
2012-02-28,46.80643,47.03446,46.73627,46.99061,69097.81,3240609.0,53.58,0.0,0,0,0
2012-02-29,47.13093,47.20109,46.78889,46.841515,64764.94,3046717.0,53.41,0.0,0,0,0
2012-03-01,47.052,47.20986,46.920444,47.15724,182436.45,8587168.0,53.77,0.0,0,0,0
2012-03-02,47.104618,47.17478,46.929214,47.02569,113338.65,5335881.0,53.62,0.0,0,0,0
2012-03-05,46.99061,47.01692,46.560867,46.76258,106953.375,5008385.0,53.32,0.0,0,0,0
2012-03-06,46.27145,46.27145,45.964497,46.11359,54046.8,2491424.0,52.58,0.0,0,0,0
2012-03-07,46.306534,46.499477,46.24514,46.446854,54730.938,2537520.0,52.96,0.0,0,0,0
2012-03-08,46.74504,47.06954,46.648567,46.97307,55187.027,2585808.0,53.56,0.0,0,0,0
2012-03-09,47.13093,47.25371,47.052,47.148468,48573.707,2291415.0,53.76,0.0,0,0,0
2012-03-12,47.20109,47.23617,46.964294,47.104618,73658.72,3469905.0,53.71,0.0,0,0,0
2012-03-13,47.32387,47.885162,47.28879,47.885162,216643.3,10305942.0,54.6,0.0,0,0,0
2012-03-14,47.955326,48.06057,47.762383,47.955326,228957.75,10966712.0,54.68,0.0,0,0,0
2012-03-15,48.07811,48.18335,47.955326,48.18335,99427.87,4779344.0,54.94,0.0,0,0,0
2012-03-16,48.24474,48.271053,48.12196,48.20089,174796.94,8431086.0,54.96,0.0,0,0,0
2012-03-19,48.227203,48.578007,48.192123,48.499077,96919.37,4694482.0,55.3,0.0,0,0,0
2012-03-20,48.24474,48.385063,48.11319,48.358753,62484.49,3013715.0,55.14,0.0,0,0,0
2012-03-21,48.385063,48.472767,48.262283,48.297363,52792.55,2554426.0,55.07,0.0,0,0,0
2012-03-22,48.043026,48.13073,47.893936,48.03426,40250.043,1932209.0,54.77,0.0,0,0,0
2012-03-23,48.11319,48.17458,47.797462,48.10442,43328.66,2082460.0,54.85,0.0,0,0,0
2012-03-26,48.48516,48.810505,48.423607,48.801712,104058.85,5055484.0,55.5,0.0,0,0,0
2012-03-27,48.90723,48.924816,48.722572,48.722572,94164.73,4600715.0,55.41,0.0,0,0,0
2012-03-28,48.731365,48.845676,48.300507,48.54671,76992.17,3733831.0,55.21,0.0,0,0,0
2012-03-29,48.274128,48.520332,48.107056,48.493954,79494.14,3841305.0,55.15,0.0,0,0,0
2012-03-30,48.722572,48.722572,48.397232,48.60826,91890.22,4466316.0,55.28,0.0,0,0,0
2012-04-02,48.60826,49.14464,48.537918,49.039127,132603.95,6487320.0,55.77,0.0,0,0,0
2012-04-03,49.065506,49.197403,48.74016,49.01275,241211.83,11836176.0,55.74,0.0,0,0,0
2012-04-04,48.65223,48.669815,48.274128,48.493954,415780.5,20143938.0,55.15,0.0,0,0,0
2012-04-05,48.379642,48.678608,48.300507,48.62585,255882.42,12429922.0,55.3,0.0,0,0,0
2012-04-09,48.071884,48.33568,47.957577,48.159817,208800.05,10058911.0,54.77,0.0,0,0,0
2012-04-10,48.115852,48.212578,47.280506,47.368435,147160.81,7012703.0,53.87,0.0,0,0,0
2012-04-11,47.852055,47.88723,47.63223,47.702576,207549.06,9913746.0,54.25,0.0,0,0,0
2012-04-12,47.772923,48.34447,47.737747,48.318092,187533.38,9028720.0,54.95,0.0,0,0,0
2012-04-13,48.247746,48.247746,47.772923,47.772923,98713.75,4741415.0,54.33,0.0,0,0,0
2012-04-16,48.036713,48.036713,47.4124,47.482746,908325.7,43212064.0,54.0,0.0,0,0,0
2012-04-17,47.764126,48.397232,47.755333,48.318092,106674.54,5140709.0,54.95,0.0,0,0,0
2012-04-18,48.159817,48.37085,48.080677,48.186195,87227.47,4206971.0,54.8,0.0,0,0,0
2012-04-19,48.12464,48.362057,47.570675,47.755333,126349.05,6059282.0,54.31,0.0,0,0,0
2012-04-20,48.019127,48.15102,47.755333,47.78171,61070.6,2929098.0,54.34,0.0,0,0,0
2012-04-23,47.32447,47.35085,47.04309,47.32447,109403.945,5164737.0,53.82,0.0,0,0,0
2012-04-24,47.342056,47.51792,47.131023,47.280506,77333.35,3661235.0,53.77,0.0,0,0,0
2012-04-25,47.957577,48.238953,47.957577,48.238953,130670.62,6289258.0,54.86,0.0,0,0,0
2012-04-26,48.15102,48.617058,48.15102,48.51154,83701.984,4044746.0,55.17,0.0,0,0,0
2012-04-27,48.722572,48.90723,48.537918,48.74016,68007.86,3314779.0,55.43,0.0,0,0,0
2012-04-30,48.634644,48.643436,48.34447,48.458782,448192.28,21717748.0,55.11,0.0,0,0,0
2012-05-01,48.441196,48.995163,48.33568,48.581886,135447.1,6610907.0,55.25,0.0,0,0,0
2012-05-02,48.379642,48.643436,48.28292,48.599472,160352.98,7779012.0,55.27,0.0,0,0,0
2012-05-03,48.678608,48.704987,48.14223,48.23016,89843.16,4344241.0,54.85,0.0,0,0,0
2012-05-04,47.878437,47.975163,47.2893,47.35085,198905.94,9436921.0,53.85,0.0,0,0,0
2012-05-07,47.18378,47.473957,47.139816,47.35085,87568.65,4141845.0,53.85,0.0,0,0,0
2012-05-08,47.078266,47.227745,46.462746,47.139816,630949.2,29542544.0,53.61,0.0,0,0,0
2012-05-09,46.568264,47.192574,46.427574,46.9024,116000.03,5425206.0,53.34,0.0,0,0,0
2012-05-10,47.17499,47.17499,46.770504,46.832058,106560.81,5004142.0,53.26,0.0,0,0,0
2012-05-11,46.63861,47.166195,46.63861,46.75292,97803.945,4594240.0,53.17,0.0,0,0,0
2012-05-14,46.313263,46.594646,46.225334,46.286884,90070.61,4182702.0,52.64,0.0,0,0,0
2012-05-15,46.234127,46.58585,45.996716,46.084644,81882.375,3794464.0,52.41,0.0,0,0,0
2012-05-16,46.225334,46.41878,45.891193,45.952747,87682.375,4041127.0,52.26,0.0,0,0,0
2012-05-17,45.979126,45.979126,45.091022,45.091022,103490.22,4707548.0,51.28,0.0,0,0,0
2012-05-18,45.328438,45.433952,44.63378,44.730507,110200.02,4965117.0,50.87,0.0,0,0,0
2012-05-21,44.862404,45.776886,44.82723,45.750504,305466.75,13911868.0,52.03,0.0,0,0,0
2012-05-22,45.917576,46.146194,45.47792,45.715336,138972.58,6374465.0,51.99,0.0,0,0,0
2012-05-23,45.389988,45.943954,45.09982,45.908783,72784.33,3307353.0,52.21,0.0,0,0,0
2012-05-24,46.04947,46.084644,45.548264,45.873608,49584.324,2272902.0,52.17,0.0,0,0,0
2012-05-25,45.89999,45.92637,45.627403,45.715336,54474.523,2495407.0,51.99,0.0,0,0,0
2012-05-29,46.04068,46.427574,45.96154,46.2693,42533.344,1961667.0,52.62,0.0,0,0,0
2012-05-30,45.84723,45.84723,45.574646,45.69775,72329.43,3306182.0,51.97,0.0,0,0,0
2012-05-31,45.662575,45.750504,45.152573,45.47792,66074.52,3004054.0,51.72,0.0,0,0,0
2012-06-01,44.748093,44.862404,44.273262,44.308437,158533.38,7070563.0,50.39,0.0,0,0,0
2012-06-04,44.308437,44.49309,43.965508,44.466713,86886.3,3842018.0,50.57,0.0,0,0,0
2012-06-05,44.308437,44.695335,44.308437,44.62499,61184.33,2723743.0,50.75,0.0,0,0,0
2012-06-06,44.976715,45.601025,44.976715,45.601025,56180.406,2549227.0,51.86,0.0,0,0,0
2012-06-07,46.146194,46.146194,45.55706,45.601025,150800.03,6907637.0,51.86,0.0,0,0,0
2012-06-08,45.5043,45.952747,45.293262,45.952747,53450.992,2442397.0,52.26,0.0,0,0,0
2012-06-11,46.348434,46.35723,45.240505,45.240505,70168.64,3221159.0,51.45,0.0,0,0,0
2012-06-12,45.513092,45.83844,45.240505,45.829643,28090.203,1281169.0,52.12,0.0,0,0,0
2012-06-13,45.671368,45.943954,45.328438,45.44275,48674.523,2222381.0,51.68,0.0,0,0,0
2012-06-14,45.486713,45.89999,45.407574,45.79447,58568.64,2673308.0,52.08,0.0,0,0,0
2012-06-15,45.979126,46.339645,45.952747,46.286884,119752.97,5523532.0,52.64,0.0,0,0,0
2012-06-18,46.06706,46.66499,46.031883,46.55947,90184.336,4186270.0,52.95,0.0,0,0,0
2012-06-19,46.78809,47.157402,46.7793,46.955162,100078.45,4701373.0,53.4,0.0,0,0,0
2012-06-20,46.94637,47.06068,46.577057,46.858437,56749.035,2657928.0,53.29,0.0,0,0,0
2012-06-21,46.858437,46.858437,45.741714,45.82085,74149.04,3419557.0,52.11,0.0,0,0,0
2012-06-22,45.952747,46.18137,45.83844,46.16378,35709.812,1641975.0,52.5,0.0,0,0,0
2012-06-25,45.776432,45.776432,45.282314,45.41467,113333.43,5150970.0,51.47,0.0,0,0,0
2012-06-26,45.52055,45.749958,45.317608,45.644077,26406.69,1203591.0,51.73,0.0,0,0,0
2012-06-27,45.838196,46.085255,45.79408,45.988194,35133.363,1615592.0,52.12,0.0,0,0,0
2012-06-28,45.732315,45.802902,45.29996,45.758785,48280.043,2200034.0,51.86,0.0,0,0,0
2012-06-29,46.605843,46.976433,46.447018,46.976433,95086.75,4446473.0,53.24,0.0,0,0,0
2012-07-02,47.073486,47.161724,46.82643,47.13525,99053.42,4653280.0,53.42,0.0,0,0,0
2012-07-03,47.144077,47.49702,47.117607,47.42643,111860.09,5301413.0,53.75,0.0,0,0,0
2012-07-05,47.373486,47.64702,47.23231,47.470547,168640.14,8005529.0,53.8,0.0,0,0,0
2012-07-06,47.047016,47.117607,46.7029,46.941135,66640.055,3121374.0,53.2,0.0,0,0,0
2012-07-09,46.914665,46.958782,46.720547,46.89702,44540.04,2086566.0,53.15,0.0,0,0,0
2012-07-10,47.161724,47.249958,46.385254,46.5529,54173.38,2534872.0,52.76,0.0,0,0,0
2012-07-11,46.50878,46.588196,46.094078,46.385254,33433.363,1548918.0,52.57,0.0,0,0,0
2012-07-12,46.041138,46.244076,45.732315,46.094078,62673.387,2874239.0,52.24,0.0,0,0,0
2012-07-13,46.235256,46.87055,46.235256,46.82643,48393.375,2257348.0,53.07,0.0,0,0,0
2012-07-16,46.747017,46.87055,46.570545,46.7029,134073.45,6261015.0,52.93,0.0,0,0,0
2012-07-17,46.852898,47.038197,46.358784,46.94996,51680.047,2422504.0,53.21,0.0,0,0,0
2012-07-18,46.861725,47.444077,46.861725,47.35584,341586.97,16184969.0,53.67,0.0,0,0,0
2012-07-19,47.558784,47.885254,47.523487,47.717606,46013.375,2195201.0,54.08,0.0,0,0,0
2012-07-20,47.541138,47.594074,47.23231,47.241135,39780.035,1884508.0,53.54,0.0,0,0,0
2012-07-23,46.535255,46.87937,46.261726,46.79996,54966.715,2559442.0,53.04,0.0,0,0,0
2012-07-24,46.835255,46.852898,46.138195,46.42937,53153.38,2465143.0,52.62,0.0,0,0,0
2012-07-25,46.411724,46.52643,46.085255,46.341137,40346.703,1869890.0,52.52,0.0,0,0,0
2012-07-26,46.958782,47.161724,46.755844,47.091133,36606.7,1719674.0,53.37,0.0,0,0,0
