Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-15,288.16,288.8,281.52,283.76,1048647.6,298519780.0,35.47,0.0,0,0,0
2010-10-18,284.8,290.24,283.84,290.24,1029579.25,296725570.0,36.28,0.0,0,0,0
2010-10-19,281.76,284.24,276.48,276.96,1829032.5,511931550.0,34.62,0.0,0,0,0
2010-10-20,277.6,285.44,277.52,284.72,1219528.9,344361800.0,35.59,0.0,0,0,0
2010-10-21,283.28,285.12,276.88,278.8,1139216.9,319467400.0,34.85,0.0,0,0,0
2010-10-22,281.04,283.92,278.8,283.92,877862.5,246915330.0,35.49,0.0,0,0,0
2010-10-25,286.88,287.84,281.6,284.56,945250.0,269555040.0,35.57,0.0,0,0,0
2010-10-26,283.6,286.5448,282.96,285.44,613209.75,174801090.0,35.68,0.0,0,0,0
2010-10-27,282.48,283.84,278.32,283.36,1026927.6,288399070.0,35.42,0.0,0,0,0
2010-10-28,285.28,285.36,281.8,283.12,644217.9,182843460.0,35.39,0.0,0,0,0
2010-10-29,282.24,283.2,278.48,281.36,754925.0,212231760.0,35.17,0.0,0,0,0
2010-11-01,289.12,289.6,285.76,286.48,1081494.1,311382900.0,35.81,0.0,0,0,0
2010-11-02,290.08,291.44,288.72,290.16,890358.9,258163470.0,36.27,0.0,0,0,0
2010-11-03,291.68,295.04,288.96,293.92,1653700.6,483851650.0,36.74,0.0,0,0,0
2010-11-04,298.48,300.16,296.72,299.92,1467728.5,438314200.0,37.49,0.0,0,0,0
2010-11-05,299.2,301.2,297.2,301.2,977836.25,292806400.0,37.65,0.0,0,0,0
2010-11-08,299.44,301.2,297.128,300.24,1109315.8,332280000.0,37.53,0.0,0,0,0
2010-11-09,302.16,302.48,295.36,296.4,1341725.5,402444670.0,37.05,0.0,0,0,0
2010-11-10,300.56,304.48,298.88,304.32,1946406.1,587112400.0,38.04,0.0,0,0,0
2010-11-11,303.2,304.32,302.08,302.72,1106288.6,335336450.0,37.84,0.0,0,0,0
2010-11-12,298.08,299.28,291.76,291.76,1769834.5,520899100.0,36.47,0.0,0,0,0
2010-11-15,294.8,295.36,291.44,292.0,959164.1,281436400.0,36.5,0.0,0,0,0
2010-11-16,288.56,288.96,283.44,283.6,1863642.8,531935800.0,35.45,0.0,0,0,0
2010-11-17,282.56,284.88,276.88,277.84,2889637.5,810487800.0,34.73,0.0,0,0,0
2010-11-18,282.24,284.64,280.64,284.0,1548025.0,437801280.0,35.5,0.0,0,0,0
2010-11-19,281.2,282.0,278.32,281.76,953173.25,267434480.0,35.22,0.0,0,0,0
2010-11-22,280.0,280.8,276.88,280.4,932000.0,260151780.0,35.05,0.0,0,0,0
2010-11-23,277.92,281.28,276.4,279.6,1357575.0,378502800.0,34.95,0.0,0,0,0
2010-11-24,280.08,288.64,279.04,288.64,1283728.2,365719800.0,36.08,0.0,0,0,0
2010-11-26,286.4,287.76,285.84,287.76,290550.0,83347410.0,35.97,0.0,0,0,0
2010-11-29,289.84,294.48,286.88,294.24,1232197.2,358953860.0,36.78,0.0,0,0,0
2010-11-30,290.64,293.68,288.32,288.32,893212.5,260027020.0,36.04,0.0,0,0,0
2010-12-01,293.6,298.32,289.6,297.6,1193454.4,352785120.0,37.2,0.0,0,0,0
2010-12-02,297.12,302.4,296.72,302.16,872374.5,261665580.0,37.77,0.0,0,0,0
2010-12-03,301.28,307.12,300.64,306.48,1333497.9,405362020.0,38.31,0.0,0,0,0
2010-12-06,306.16,307.6,304.16,305.76,749622.4,229281300.0,38.22,0.0,0,0,0
2010-12-07,309.76,309.92,302.32,302.4,957587.5,292092540.0,37.8,0.0,0,0,0
2010-12-08,303.84,305.36,299.84,303.68,952337.75,288277220.0,37.96,0.0,0,0,0
2010-12-09,303.92,305.52,301.024,303.52,950394.75,288177920.0,37.94,0.0,0,0,0
2010-12-10,303.68,304.0,299.04,301.28,671705.1,202388510.0,37.66,0.0,0,0,0
2010-12-13,306.0,306.88,301.52,303.12,714737.5,217384270.0,37.89,0.0,0,0,0
2010-12-14,302.72,305.28,301.44,303.2,554359.5,168102200.0,37.9,0.0,0,0,0
2010-12-15,300.24,305.92,300.24,303.92,994550.0,302302620.0,37.99,0.0,0,0,0
2010-12-16,303.76,304.4,301.44,302.12,687675.75,208338800.0,37.765,0.0,0,0,0
2010-12-17,302.16,304.32,301.4584,302.48,842329.6,254713070.0,37.81,0.0,0,0,0
2010-12-20,303.2,305.6,299.36,304.4,694112.5,210106190.0,38.05,0.0,0,0,0
2010-12-21,305.12,306.96,304.32,306.32,530617.5,162304000.0,38.29,0.0,0,0,0
2010-12-22,308.08,309.92,307.44,309.12,637521.4,196725330.0,38.64,0.0,0,0,0
2010-12-23,308.96,312.64,308.8,311.84,550156.6,171275200.0,38.98,0.0,0,0,0
2010-12-27,310.4,311.36,308.8,309.68,480621.25,149049490.0,38.71,0.0,0,0,0
2010-12-28,311.52,312.24,310.24,311.28,497988.5,155117040.0,38.91,0.0,0,0,0
2010-12-29,311.6,311.92,310.4,310.56,388437.5,120792260.0,38.82,0.0,0,0,0
2010-12-30,307.6,308.56,303.68,304.96,899251.5,274805500.0,38.12,0.0,0,0,0
2010-12-31,304.08,314.0,303.76,312.0,978507.9,304337100.0,39.0,0.0,0,0,0
2011-01-03,314.72,315.84,312.0,312.4,607894.6,190952350.0,39.05,0.0,0,0,0
2011-01-04,312.0,312.08,301.52,304.64,1758880.2,536459870.0,38.08,0.0,0,0,0
2011-01-05,302.4,309.76,300.64,308.16,1582534.0,481965150.0,38.52,0.0,0,0,0
2011-01-06,306.48,306.56,299.6,301.44,1399667.2,423030940.0,37.68,0.0,0,0,0
2011-01-07,303.44,304.848,297.44,301.36,1025713.1,308959550.0,37.67,0.0,0,0,0
2011-01-10,304.64,306.0,302.4,305.36,981414.75,298732450.0,38.17,0.0,0,0,0
2011-01-11,307.3608,311.12,305.68,311.04,884834.25,273642430.0,38.88,0.0,0,0,0
2011-01-12,312.32,314.16,311.0408,311.92,933429.6,291746780.0,38.99,0.0,0,0,0
2011-01-13,312.0,313.52,308.8,309.2,800689.9,248859540.0,38.65,0.0,0,0,0
2011-01-14,308.08,311.6,307.52,311.36,762206.1,236360110.0,38.92,0.0,0,0,0
2011-01-18,307.92,312.0,307.84,309.84,718000.0,222802290.0,38.73,0.0,0,0,0
2011-01-19,311.76,311.76,307.52,308.32,811446.6,250957070.0,38.54,0.0,0,0,0
2011-01-20,302.0,302.8648,298.24,300.56,1708051.0,513527580.0,37.57,0.0,0,0,0
2011-01-21,300.8,302.0,298.8,300.08,1025810.75,308007500.0,37.51,0.0,0,0,0
2011-01-24,295.2,296.72,293.36,295.44,1337175.0,394736200.0,36.93,0.0,0,0,0
2011-01-25,291.76,292.24,289.44,290.16,1208035.6,351389540.0,36.27,0.0,0,0,0
2011-01-26,290.32,294.88,288.4,294.8,1379264.2,402567520.0,36.85,0.0,0,0,0
2011-01-27,292.8,293.68,287.44,287.52,1232087.5,356766200.0,35.94,0.0,0,0,0
2011-01-28,290.0,301.68,289.848,300.64,3784027.0,1123874200.0,37.58,0.0,0,0,0
2011-01-31,298.24,312.08,298.0,308.88,3422112.5,1046367040.0,38.61,0.0,0,0,0
2011-02-01,309.36,310.72,304.0,304.56,2034695.0,625126660.0,38.07,0.0,0,0,0
2011-02-02,304.88,308.48,302.8,305.44,1462846.1,447438980.0,38.18,0.0,0,0,0
2011-02-03,306.24,307.12,302.48,304.72,1055387.5,321208450.0,38.09,0.0,0,0,0
2011-02-04,307.04,307.52,297.28,298.72,2159518.8,650198300.0,37.34,0.0,0,0,0
2011-02-07,297.68,298.96,293.28,293.28,1369587.5,404840200.0,36.66,0.0,0,0,0
2011-02-08,291.04,296.16,290.24,293.12,2170610.2,636488900.0,36.64,0.0,0,0,0
2011-02-09,293.2,295.36,290.32,292.0,1278371.8,374040320.0,36.5,0.0,0,0,0
2011-02-10,290.4,294.88,290.08,292.32,1690075.0,494113020.0,36.54,0.0,0,0,0
2011-02-11,290.24,292.1608,286.96,288.4,1839691.8,531784260.0,36.05,0.0,0,0,0
2011-02-14,289.52,292.32,286.24,287.04,1744138.0,504407500.0,35.88,0.0,0,0,0
2011-02-15,287.84,288.16,281.76,283.12,1366048.0,389067970.0,35.39,0.0,0,0,0
2011-02-16,285.2,287.2,281.68,284.24,2397289.0,682109250.0,35.53,0.0,0,0,0
2011-02-17,284.24,288.64,284.08,288.48,1642212.5,470491260.0,36.06,0.0,0,0,0
2011-02-18,291.04,294.16,287.2,290.88,2012839.6,585623600.0,36.36,0.0,0,0,0
2011-02-22,312.4,312.4,302.32,307.92,4715687.5,1448247900.0,38.49,0.0,0,0,0
2011-02-23,312.0,323.28,310.8,318.4,5812037.5,1849218300.0,39.8,0.0,0,0,0
2011-02-24,322.0,324.8,309.28,311.76,6136465.5,1954803000.0,38.97,0.0,0,0,0
2011-02-25,314.96,318.4,312.48,317.44,2204078.5,695612400.0,39.68,0.0,0,0,0
2011-02-28,315.6,317.76,312.8,313.52,1713026.8,539911740.0,39.19,0.0,0,0,0
2011-03-01,316.16,324.24,315.84,323.84,2730762.5,874283140.0,40.48,0.0,0,0,0
2011-03-02,325.2,331.2,321.92,331.12,3260325.0,1068239000.0,41.39,0.0,0,0,0
2011-03-03,327.36,330.6,323.92,329.44,2317298.8,759252740.0,41.18,0.0,0,0,0
2011-03-04,333.84,339.36,332.56,338.64,3464512.0,1164613800.0,42.33,0.0,0,0,0
2011-03-07,342.0,342.64,338.0,338.96,3250835.5,1106540200.0,42.37,0.0,0,0,0
2011-03-08,340.56,340.8,335.28,338.48,2495329.0,843984100.0,42.31,0.0,0,0,0
2011-03-09,341.28,341.6,336.16,336.4,2142637.8,726073100.0,42.05,0.0,0,0,0
2011-03-10,334.08,337.2,325.76,331.2,3844890.8,1274433700.0,41.4,0.0,0,0,0
2011-03-11,323.28,328.18,322.88,325.52,3365691.5,1097110400.0,40.69,0.0,0,0,0
2011-03-14,325.04,327.6,322.24,327.28,1597907.5,519795500.0,40.91,0.0,0,0,0
2011-03-15,315.04,320.24,313.2,315.12,3371881.8,1065215200.0,39.39,0.0,0,0,0
2011-03-16,317.36,321.52,313.6,317.432,3139633.5,997381250.0,39.679,0.0,0,0,0
2011-03-17,322.88,329.1992,321.68,325.5368,1890061.1,615904400.0,40.6921,0.0,0,0,0
2011-03-18,324.88,328.08,322.96,327.76,3312470.5,1079719600.0,40.97,0.0,0,0,0
2011-03-21,330.16,331.68,328.08,329.04,1597625.5,526665570.0,41.13,0.0,0,0,0
2011-03-22,328.56,336.24,327.6,335.44,2065268.4,687471700.0,41.93,0.0,0,0,0
2011-03-23,336.88,340.0,335.92,336.88,2006334.9,677577800.0,42.11,0.0,0,0,0
2011-03-24,338.24,340.32,334.88,336.4,1573687.5,531122050.0,42.05,0.0,0,0,0
2011-03-25,335.76,338.64,334.0,337.44,1555259.5,523249020.0,42.18,0.0,0,0,0
2011-03-28,331.52,335.2808,331.36,331.36,1530549.0,510198100.0,41.42,0.0,0,0,0
2011-03-29,331.92,335.6,330.5336,334.64,986288.25,328811940.0,41.83,0.0,0,0,0
2011-03-30,333.52,336.16,330.64,333.28,872057.4,290639970.0,41.66,0.0,0,0,0
2011-03-31,339.44,341.44,337.6,340.8,1654021.6,562028600.0,42.6,0.0,0,0,0
2011-04-01,341.76,345.68,339.84,345.36,1877800.1,644818560.0,43.17,0.0,0,0,0
2011-04-04,344.96,347.12,344.0,346.08,1277362.5,441466700.0,43.26,0.0,0,0,0
2011-04-05,344.96,347.1192,344.08,344.8,1229062.1,424592770.0,43.1,0.0,0,0,0
2011-04-06,346.96,348.72,344.96,346.96,1359850.4,471695100.0,43.37,0.0,0,0,0
2011-04-07,347.92,352.88,346.4,351.92,1182359.0,414203070.0,43.99,0.0,0,0,0
2011-04-08,355.52,361.6,354.64,361.2,1567394.1,561431800.0,45.15,0.0,0,0,0
2011-04-11,358.32,359.04,348.64,349.12,1812617.2,640810940.0,43.64,0.0,0,0,0
2011-04-12,345.92,346.0,337.36,338.4,2267716.5,771821900.0,42.3,0.0,0,0,0
2011-04-13,341.44,343.6,336.8,342.0,1738957.1,592548900.0,42.75,0.0,0,0,0
2011-04-14,341.6,346.8,340.96,346.24,1232917.8,425182050.0,43.28,0.0,0,0,0
2011-04-15,344.72,351.68,343.6,349.68,1409050.0,491467620.0,43.71,0.0,0,0,0
2011-04-18,345.28,345.52,340.4,343.04,1353570.0,463448300.0,42.88,0.0,0,0,0
2011-04-19,340.96,346.64,340.0,343.6,959806.6,329495460.0,42.95,0.0,0,0,0
2011-04-20,347.68,354.8,346.88,353.76,1560821.0,549305340.0,44.22,0.0,0,0,0
2011-04-21,353.52,357.12,352.72,356.56,822896.25,292145280.0,44.57,0.0,0,0,0
2011-04-25,358.96,359.12,352.96,356.24,830037.5,295022560.0,44.53,0.0,0,0,0
2011-04-26,355.52,357.6,354.32,355.84,729418.5,259502020.0,44.48,0.0,0,0,0
2011-04-27,356.56,360.32,351.76,360.16,1546016.5,552368200.0,45.02,0.0,0,0,0
2011-04-28,358.48,362.08,354.88,358.64,1436034.9,514893200.0,44.83,0.0,0,0,0
2011-04-29,359.2,362.76,357.68,361.2,838873.75,302307300.0,45.15,0.0,0,0,0
2011-05-02,359.92,364.8,359.36,359.44,1527628.2,552368400.0,44.93,0.0,0,0,0
2011-05-03,358.08,358.64,350.4,352.64,2006709.9,711568060.0,44.08,0.0,0,0,0
2011-05-04,351.36,352.08,344.6664,346.08,1803111.5,626402370.0,43.26,0.0,0,0,0
2011-05-05,335.92,336.4,312.16,314.56,7612500.0,2454318600.0,39.32,0.0,0,0,0
2011-05-06,313.92,325.2008,308.0,310.96,5262201.0,1667477900.0,38.87,0.0,0,0,0
2011-05-09,315.28,328.32,314.224,326.96,2772019.0,891505700.0,40.87,0.0,0,0,0
2011-05-10,321.76,330.0808,319.84,328.64,1925801.1,628835700.0,41.08,0.0,0,0,0
2011-05-11,325.36,325.52,309.76,314.8,3535206.5,1121828500.0,39.35,0.0,0,0,0
2011-05-12,309.68,318.96,304.96,314.24,3777758.8,1176853500.0,39.28,0.0,0,0,0
2011-05-13,314.16,316.88,308.24,315.52,2574459.5,806013800.0,39.44,0.0,0,0,0
2011-05-16,314.08,316.16,307.6,308.08,1908112.5,593844300.0,38.51,0.0,0,0,0
2011-05-17,306.0,308.88,301.76,308.4,2482175.2,758804900.0,38.55,0.0,0,0,0
2011-05-18,313.36,320.24,311.76,316.0,1953194.4,618128200.0,39.5,0.0,0,0,0
2011-05-19,316.48,318.4,311.52,312.56,1716930.5,539771300.0,39.07,0.0,0,0,0
2011-05-20,311.52,317.04,304.24,315.76,2695368.0,840305700.0,39.47,0.0,0,0,0
2011-05-23,306.48,309.84,304.24,307.76,2125000.0,652873100.0,38.47,0.0,0,0,0
2011-05-24,314.08,316.0,309.2,314.24,1679368.8,526331620.0,39.28,0.0,0,0,0
2011-05-25,311.76,320.8,311.6,319.44,2450958.0,778238000.0,39.93,0.0,0,0,0
2011-05-26,318.72,319.92,314.56,316.8,1550683.4,491360700.0,39.6,0.0,0,0,0
2011-05-27,318.0,318.8,316.0,317.68,944997.25,299978400.0,39.71,0.0,0,0,0
2011-05-31,325.28,325.92,321.68,324.0,1290918.6,418144030.0,40.5,0.0,0,0,0
2011-06-01,324.32,324.48,315.44,316.16,1556004.0,496533300.0,39.52,0.0,0,0,0
2011-06-02,317.36,318.56,310.88,317.44,1962625.0,618346200.0,39.68,0.0,0,0,0
2011-06-03,311.44,317.744,310.8,317.28,1494388.8,470288930.0,39.66,0.0,0,0,0
2011-06-06,315.2,315.6,311.12,312.0,1375575.0,430856500.0,39.0,0.0,0,0,0
2011-06-07,311.84,314.72,308.56,312.4,1158050.4,360641900.0,39.05,0.0,0,0,0
2011-06-08,314.8,321.6,314.8,318.8,2270572.0,723202600.0,39.85,0.0,0,0,0
2011-06-09,320.0,323.2,318.08,321.12,1109753.1,356316860.0,40.14,0.0,0,0,0
2011-06-10,316.64,316.88,311.28,312.56,1447812.5,453778020.0,39.07,0.0,0,0,0
2011-06-13,309.76,312.4,303.6,306.08,1592012.5,490282530.0,38.26,0.0,0,0,0
2011-06-14,307.04,313.6,307.032,312.8,1053254.1,327578050.0,39.1,0.0,0,0,0
2011-06-15,311.68,315.12,296.56,300.64,2538971.5,773145300.0,37.58,0.0,0,0,0
2011-06-16,299.76,300.96,297.5992,299.36,1315002.9,393385730.0,37.42,0.0,0,0,0
2011-06-17,294.0,296.244,289.6,293.04,1663231.1,488134400.0,36.63,0.0,0,0,0
2011-06-20,291.92,294.56,290.64,293.76,854000.0,250036850.0,36.72,0.0,0,0,0
2011-06-21,295.52,297.76,291.6,294.32,1221871.5,360207700.0,36.79,0.0,0,0,0
2011-06-22,295.76,300.4,295.28,296.8,1118268.5,333170660.0,37.1,0.0,0,0,0
2011-06-23,286.0008,288.88,281.6776,288.08,3160561.0,902673900.0,36.01,0.0,0,0,0
2011-06-24,285.52,287.04,281.92,286.48,1497337.5,426547140.0,35.81,0.0,0,0,0
2011-06-27,282.64,286.32,281.12,285.12,912337.5,258949840.0,35.64,0.0,0,0,0
2011-06-28,287.04,291.68,285.52,291.36,1219974.1,352431000.0,36.42,0.0,0,0,0
2011-06-29,291.84,300.8,291.52,297.84,1982269.2,589446000.0,37.23,0.0,0,0,0
2011-06-30,297.84,300.72,294.64,297.92,1231037.5,367093400.0,37.24,0.0,0,0,0
2011-07-01,295.76,299.36,293.28,297.2,1261271.8,373862140.0,37.15,0.0,0,0,0
2011-07-05,301.76,305.84,301.04,303.68,1098690.5,333574750.0,37.96,0.0,0,0,0
2011-07-06,303.84,305.12,301.44,303.12,947606.1,287476400.0,37.89,0.0,0,0,0
2011-07-07,308.96,311.84,307.36,308.88,1710657.4,529115900.0,38.61,0.0,0,0,0
2011-07-08,304.08,304.72,300.0,302.4,1151285.1,347790340.0,37.8,0.0,0,0,0
2011-07-11,298.24,301.04,295.4512,298.32,1062199.4,316371420.0,37.29,0.0,0,0,0
2011-07-12,297.2,305.76,295.84,303.44,1397294.9,422226750.0,37.93,0.0,0,0,0
2011-07-13,304.16,310.96,302.64,306.8,1326770.9,407865280.0,38.35,0.0,0,0,0
2011-07-14,309.44,309.9992,296.48,300.4,1365475.1,413122850.0,37.55,0.0,0,0,0
2011-07-15,302.56,306.24,302.408,305.04,1214841.6,369900800.0,38.13,0.0,0,0,0
2011-07-18,301.6,301.84,296.7992,300.72,1072632.4,320864670.0,37.59,0.0,0,0,0
2011-07-19,305.28,308.96,304.96,306.0,985409.1,302539520.0,38.25,0.0,0,0,0
2011-07-20,308.16,308.96,302.56,307.2,916384.1,281049150.0,38.4,0.0,0,0,0
2011-07-21,308.72,312.64,307.68,309.76,1131487.5,351581220.0,38.72,0.0,0,0,0
2011-07-22,308.64,312.72,308.0,311.44,623650.0,193759570.0,38.93,0.0,0,0,0
2011-07-25,308.0,311.44,307.6608,309.44,500636.75,154998340.0,38.68,0.0,0,0,0
2011-07-26,308.32,314.0,305.12,310.48,1130434.4,349899300.0,38.81,0.0,0,0,0
2011-07-27,307.6,307.92,303.44,303.76,1307450.0,399299420.0,37.97,0.0,0,0,0
2011-07-28,304.16,305.92,302.24,303.28,637853.6,193949860.0,37.91,0.0,0,0,0
2011-07-29,298.24,300.72,297.5992,299.36,1154584.9,345157150.0,37.42,0.0,0,0,0
2011-08-01,307.12,307.76,291.68,297.6,1693615.2,506241920.0,37.2,0.0,0,0,0
2011-08-02,294.72,298.64,290.72,291.2,1312187.5,385148030.0,36.4,0.0,0,0,0
2011-08-03,291.52,291.76,284.72,286.88,1777082.5,510956700.0,35.86,0.0,0,0,0
2011-08-04,284.96,285.2,268.64,269.808,3416989.8,941033540.0,33.726,0.0,0,0,0
2011-08-05,272.0,274.5544,263.208,271.6,2794364.5,752251840.0,33.95,0.0,0,0,0
2011-08-08,260.4,263.92,250.24,252.08,3488596.8,900487740.0,31.51,0.0,0,0,0
2011-08-09,255.76,258.64,242.48,252.96,3901175.0,980739800.0,31.62,0.0,0,0,0
2011-08-10,251.92,259.36,248.24,254.24,3024846.8,765390300.0,31.78,0.0,0,0,0
2011-08-11,257.84,268.08,255.44,266.4,2704725.0,707114600.0,33.3,0.0,0,0,0
2011-08-12,270.8,272.48,265.04,265.84,1436315.0,385740200.0,33.23,0.0,0,0,0
2011-08-15,269.28,274.32,269.12,273.76,1308462.8,355854750.0,34.22,0.0,0,0,0
2011-08-16,269.76,273.76,267.6,270.64,1607868.5,434970880.0,33.83,0.0,0,0,0
2011-08-17,275.28,277.04,271.2,272.08,1729859.1,473452770.0,34.01,0.0,0,0,0
2011-08-18,264.16,264.72,252.48,253.76,2415462.5,621977700.0,31.72,0.0,0,0,0
2011-08-19,251.76,260.16,251.6,256.96,2069571.8,532131600.0,32.12,0.0,0,0,0
2011-08-22,261.76,263.36,254.8,261.76,1795500.5,466551460.0,32.72,0.0,0,0,0
2011-08-23,263.12,268.32,259.04,267.36,2177381.0,575938200.0,33.42,0.0,0,0,0
2011-08-24,266.0,268.88,263.12,264.64,1613242.1,429960000.0,33.08,0.0,0,0,0
2011-08-25,267.68,268.96,257.92,263.76,1458804.2,384272400.0,32.97,0.0,0,0,0
2011-08-26,262.24,266.0,257.68,265.2,1786932.2,470637920.0,33.15,0.0,0,0,0
2011-08-29,271.76,272.16,269.52,271.68,879383.6,238312960.0,33.96,0.0,0,0,0
2011-08-30,271.84,277.04,269.76,275.52,1170889.2,321507460.0,34.44,0.0,0,0,0
2011-08-31,274.64,278.08,273.88,276.08,1181116.0,326137300.0,34.51,0.0,0,0,0
2011-09-01,275.84,279.12,274.64,275.76,1069874.8,296082270.0,34.47,0.0,0,0,0
2011-09-02,266.96,271.52,265.32,269.12,1486269.9,398554560.0,33.64,0.0,0,0,0
2011-09-06,260.96,268.88,260.8,268.72,1114239.1,294512130.0,33.59,0.0,0,0,0
2011-09-07,272.16,278.56,271.52,277.52,1347687.9,372222750.0,34.69,0.0,0,0,0
2011-09-08,277.2,280.0,275.12,275.68,1162391.8,322656700.0,34.46,0.0,0,0,0
2011-09-09,269.52,271.76,266.0,270.8,1362888.6,366993180.0,33.85,0.0,0,0,0
2011-09-12,269.52,275.92,268.4,275.36,1212375.2,331035680.0,34.42,0.0,0,0,0
2011-09-13,276.96,280.64,275.2,278.8,1215287.5,337968540.0,34.85,0.0,0,0,0
2011-09-14,277.92,278.64,273.44,274.72,1372283.1,378432860.0,34.34,0.0,0,0,0
2011-09-15,277.84,279.68,276.2528,276.8,1129546.1,313890020.0,34.6,0.0,0,0,0
2011-09-16,277.2,277.6,270.16,273.12,1305156.8,356875800.0,34.14,0.0,0,0,0
2011-09-19,266.08,267.68,263.12,266.32,1083419.5,287595000.0,33.29,0.0,0,0,0
2011-09-20,266.64,271.52,265.6,267.44,957950.4,257258720.0,33.43,0.0,0,0,0
2011-09-21,267.92,272.48,263.28,263.36,1528189.1,409305280.0,32.92,0.0,0,0,0
2011-09-22,251.2,254.64,246.8,249.04,2742122.5,686539800.0,31.13,0.0,0,0,0
2011-09-23,245.52,250.4,244.72,248.72,1998531.4,495602200.0,31.09,0.0,0,0,0
2011-09-26,245.68,252.0,241.84,251.76,1327050.0,328727260.0,31.47,0.0,0,0,0
2011-09-27,256.96,262.64,256.6632,258.96,1557837.4,404049440.0,32.37,0.0,0,0,0
2011-09-28,259.04,259.92,249.36,250.0,1605725.0,409799000.0,31.25,0.0,0,0,0
2011-09-29,257.12,260.08,253.28,255.76,1721166.6,441684400.0,31.97,0.0,0,0,0
2011-09-30,248.72,252.56,243.68,243.92,1956908.9,484903230.0,30.49,0.0,0,0,0
2011-10-03,240.08,246.56,237.68,237.92,2077275.0,500860930.0,29.74,0.0,0,0,0
2011-10-04,235.2,241.4408,232.8,239.28,2407636.2,570417150.0,29.91,0.0,0,0,0
2011-10-05,240.48,247.16,238.24,246.72,2471911.5,600927600.0,30.84,0.0,0,0,0
2011-10-06,245.92,256.64,244.96,255.84,1749371.9,439484200.0,31.98,0.0,0,0,0
2011-10-07,257.76,259.36,251.92,256.32,1969875.0,504554340.0,32.04,0.0,0,0,0
2011-10-10,261.84,266.4,261.44,265.92,1426779.5,377695940.0,33.24,0.0,0,0,0
2011-10-11,262.8,268.24,261.2,264.08,1523198.6,403194340.0,33.01,0.0,0,0,0
2011-10-12,265.76,267.6,263.12,263.36,930499.75,247000050.0,32.92,0.0,0,0,0
2011-10-13,260.64,263.92,257.52,261.2,1275605.8,332006500.0,32.65,0.0,0,0,0
2011-10-14,269.28,270.96,266.6488,270.96,1035799.9,278630180.0,33.87,0.0,0,0,0
2011-10-17,268.4,269.36,266.0,267.44,814399.0,217840660.0,33.43,0.0,0,0,0
2011-10-18,269.04,275.6,265.12,273.2,1282537.4,347916480.0,34.15,0.0,0,0,0
2011-10-19,273.2,277.04,265.76,266.48,1324923.9,359705180.0,33.31,0.0,0,0,0
2011-10-20,265.92,267.52,260.16,266.64,1495433.8,395300580.0,33.33,0.0,0,0,0
2011-10-21,271.36,274.48,268.32,270.8,1140926.2,309642800.0,33.85,0.0,0,0,0
2011-10-24,272.32,283.76,272.16,283.04,2075036.9,581041860.0,35.38,0.0,0,0,0
2011-10-25,288.32,291.92,284.88,286.4,2940037.5,847892700.0,35.8,0.0,0,0,0
2011-10-26,286.72,287.12,277.9992,280.48,2242009.5,632454800.0,35.06,0.0,0,0,0
2011-10-27,288.08,291.04,285.84,289.68,1520712.5,438816800.0,36.21,0.0,0,0,0
2011-10-28,285.28,289.92,284.72,288.24,1023128.25,294378560.0,36.03,0.0,0,0,0
2011-10-31,283.68,288.8,282.16,285.92,1201089.5,343104200.0,35.74,0.0,0,0,0
2011-11-01,277.04,284.88,276.32,281.6,1941700.0,543738100.0,35.2,0.0,0,0,0
2011-11-02,288.48,289.28,283.28,285.36,1289150.0,369614800.0,35.67,0.0,0,0,0
2011-11-03,289.04,292.16,285.76,290.56,1359212.5,393835620.0,36.32,0.0,0,0,0
2011-11-04,290.4,291.84,286.872,291.68,1222577.1,354310700.0,36.46,0.0,0,0,0
2011-11-07,293.84,296.72,291.76,296.72,2040170.5,599733440.0,37.09,0.0,0,0,0
2011-11-08,298.08,299.52,295.36,299.44,1359084.9,404292960.0,37.43,0.0,0,0,0
2011-11-09,294.8,302.0,291.92,296.0,2530246.5,750892160.0,37.0,0.0,0,0,0
2011-11-10,300.88,303.6,297.6,301.76,1540069.2,463344000.0,37.72,0.0,0,0,0
2011-11-11,302.88,306.08,302.88,305.68,1187942.4,362071520.0,38.21,0.0,0,0,0
2011-11-14,303.6,304.4,300.56,302.88,1096464.9,331585900.0,37.86,0.0,0,0,0
2011-11-15,304.96,308.56,304.08,307.432,1679967.0,515442100.0,38.429,0.0,0,0,0
2011-11-16,314.8,317.92,312.56,314.72,2814728.5,885930100.0,39.34,0.0,0,0,0
2011-11-17,312.56,313.76,303.92,305.84,2386912.5,735814460.0,38.23,0.0,0,0,0
2011-11-18,307.04,307.44,298.8,302.56,1540512.5,467030400.0,37.82,0.0,0,0,0
2011-11-21,299.28,301.36,294.32,300.72,1605122.6,477445660.0,37.59,0.0,0,0,0
2011-11-22,301.76,304.96,298.64,302.56,1139104.0,344488740.0,37.82,0.0,0,0,0
2011-11-23,296.96,299.76,294.64,297.28,1434356.9,426204800.0,37.16,0.0,0,0,0
2011-11-25,296.64,301.12,295.68,297.28,575612.5,171816200.0,37.16,0.0,0,0,0
2011-11-28,306.48,307.04,300.16,302.8,1405456.6,426599940.0,37.85,0.0,0,0,0
2011-11-29,305.44,309.36,304.32,308.4,2251887.5,692370750.0,38.55,0.0,0,0,0
