Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-01-03,82.74245,82.74245,82.57055,82.60175,1934.0,200003.0,32737.0
2000-01-04,82.54705,82.81275,82.51585,82.72675,1947.0,200003.0,32956.0
2000-01-05,82.76585,82.76585,82.56275,82.59395,3694.0,200003.0,32435.0
2000-01-06,82.60965,82.68775,82.60175,82.66425,2612.0,200003.0,33091.0
2000-01-07,82.70335,82.74245,82.57835,82.73465,1073.0,200003.0,32401.0
2000-01-10,82.68775,82.71115,82.60175,82.62525,576.0,200003.0,32569.0
2000-01-11,82.63305,82.63305,82.46115,82.47675,2920.0,200003.0,32328.0
2000-01-12,82.48465,82.50025,82.40645,82.41425,2488.0,200003.0,32684.0
2000-01-13,82.45335,82.57835,82.42205,82.57055,3449.0,200003.0,32534.0
2000-01-14,82.57055,82.67205,82.45335,82.48465,1942.0,200003.0,32502.0
2000-01-18,82.48465,82.50805,82.35175,82.41425,2328.0,200003.0,33760.0
2000-01-19,82.42995,82.48465,82.35965,82.46895,1725.0,200003.0,34139.0
2000-01-20,82.46895,82.48465,82.35965,82.42205,3798.0,200003.0,34958.0
2000-01-21,82.39085,82.43775,82.31275,82.42995,4381.0,200003.0,37180.0
2000-01-24,82.44555,82.54705,82.42205,82.53925,1878.0,200003.0,36585.0
2000-01-25,82.53145,82.57835,82.50025,82.51585,1121.0,200003.0,36464.0
2000-01-26,82.50805,82.54705,82.44555,82.47675,2640.0,200003.0,36729.0
2000-01-27,82.51585,82.51585,82.28925,82.35965,4475.0,200003.0,36833.0
2000-01-28,82.35965,82.39085,82.06275,82.24245,4451.0,200003.0,37189.0
2000-01-31,82.20335,82.26585,82.10965,82.14085,2107.0,200003.0,36425.0
2000-02-01,82.14085,82.26585,82.14085,82.18775,3864.0,200003.0,36723.0
2000-02-02,82.19555,82.26585,82.07835,82.13305,3132.0,200003.0,36956.0
2000-02-03,82.29705,82.59395,82.08615,82.26585,9066.0,200003.0,38179.0
2000-02-04,82.26585,82.35175,82.10965,82.12525,2981.0,200003.0,38805.0
2000-02-07,82.04705,82.10965,81.99245,82.00805,1513.0,200003.0,39316.0
2000-02-08,82.01585,82.10965,82.01585,82.02365,3505.0,200003.0,40650.0
2000-02-09,82.02365,82.04705,81.92205,82.03925,3678.0,200003.0,41577.0
2000-02-10,82.04705,82.15645,81.98465,82.05495,6399.0,200003.0,42709.0
2000-02-11,82.05495,82.13305,82.03925,82.11745,2863.0,200003.0,42904.0
2000-02-14,82.13305,82.24245,82.11745,82.23465,3118.0,200003.0,43376.0
2000-02-15,82.28145,82.28145,82.14085,82.18775,4236.0,200003.0,43920.0
2000-02-16,82.18775,82.21115,82.14085,82.19555,2841.0,200003.0,44618.0
2000-02-17,82.23465,82.31275,82.05495,82.09395,6236.0,200003.0,45558.0
2000-02-18,82.07835,82.17205,82.06275,82.17205,7628.0,200003.0,47122.0
2000-02-22,82.25025,82.42205,82.21115,82.40645,17029.0,200003.0,48720.0
2000-02-23,82.42205,82.42205,82.19555,82.21895,13566.0,200003.0,46598.0
2000-02-24,82.21895,82.47675,82.21895,82.44555,13990.0,200003.0,47876.0
2000-02-25,82.43775,82.59395,82.32835,82.58615,23076.0,200003.0,49226.0
2000-02-28,82.60965,82.60965,82.42205,82.42995,21350.0,200003.0,42920.0
2000-02-29,82.453384,82.47682,82.3362,82.38307,9336.0,200006.0,42776.0
2000-03-01,82.422134,82.453384,82.37526,82.41432,8613.0,200006.0,41561.0
2000-03-02,82.43776,82.43776,82.37526,82.390884,7967.0,200006.0,41100.0
2000-03-03,82.40651,82.547134,82.328384,82.453384,5322.0,200006.0,42675.0
2000-03-06,82.41432,82.42995,82.31276,82.35182,5962.0,200006.0,42596.0
2000-03-07,82.38307,82.484634,82.234634,82.4612,8952.0,200006.0,44234.0
2000-03-08,82.515884,82.515884,82.38307,82.44557,5286.0,200006.0,45305.0
2000-03-09,82.484634,82.547134,82.46901,82.49245,7329.0,200006.0,46693.0
2000-03-10,82.453384,82.484634,82.37526,82.40651,2439.0,200006.0,45730.0
2000-03-13,82.484634,82.57057,82.41432,82.44557,3026.0,200006.0,45651.0
2000-03-14,82.453384,82.547134,82.359634,82.547134,4844.0,200006.0,44975.0
2000-03-15,82.53151,82.640884,82.46901,82.547134,2690.0,200006.0,44785.0
2000-03-16,82.484634,82.60182,82.484634,82.59401,3213.0,200006.0,44264.0
2000-03-17,82.56276,82.640884,82.53151,82.59401,1624.0,200006.0,44939.0
2000-03-20,82.547134,82.578384,82.49245,82.57057,1715.0,200006.0,45096.0
2000-03-21,82.56276,82.62526,82.53932,82.578384,5204.0,200006.0,46333.0
2000-03-22,82.578384,82.65651,82.578384,82.609634,1898.0,200006.0,46341.0
2000-03-23,82.609634,82.765884,82.53151,82.578384,4945.0,200006.0,44409.0
2000-03-24,82.609634,82.609634,82.359634,82.37526,2587.0,200006.0,44638.0
2000-03-27,82.31276,82.36745,82.28151,82.359634,2130.0,200006.0,44867.0
2000-03-28,82.38307,82.484634,82.31276,82.3987,1669.0,200006.0,45190.0
2000-03-29,82.43776,82.453384,82.359634,82.44557,2198.0,200006.0,44906.0
2000-03-30,82.453384,82.640884,82.44557,82.63307,3718.0,200006.0,42282.0
2000-03-31,82.703384,82.734634,82.53151,82.65651,4545.0,200006.0,43795.0
2000-04-03,82.65651,82.734634,82.609634,82.734634,2845.0,200006.0,43301.0
2000-04-04,82.734634,83.37526,82.67995,83.109634,5151.0,200006.0,44188.0
2000-04-05,82.953384,83.328384,82.93776,83.00026,7982.0,200006.0,42491.0
2000-04-06,82.9612,82.97682,82.797134,82.8987,4119.0,200006.0,43531.0
2000-04-07,82.828384,82.92995,82.765884,82.922134,4360.0,200006.0,44503.0
2000-04-10,82.953384,83.047134,82.890884,83.03932,2494.0,200006.0,42761.0
2000-04-11,83.047134,83.234634,82.890884,82.94557,7830.0,200006.0,42691.0
2000-04-12,82.87526,82.9612,82.78151,82.859634,3585.0,200006.0,43190.0
2000-04-13,82.90651,82.984634,82.68776,82.93776,3662.0,200006.0,42563.0
2000-04-14,83.00026,83.078384,82.765884,83.05495,3479.0,200006.0,42411.0
2000-04-17,83.05495,83.297134,82.99245,83.00026,4185.0,200006.0,42502.0
2000-04-18,83.015884,83.03151,82.91432,83.00026,2774.0,200006.0,42917.0
2000-04-19,82.984634,83.047134,82.922134,83.03932,3107.0,200006.0,43761.0
2000-04-20,82.984634,83.00807,82.88307,82.953384,1846.0,200006.0,44365.0
2000-04-24,82.96901,83.047134,82.92995,82.94557,800.0,200006.0,44471.0
2000-04-25,82.88307,82.90651,82.7112,82.72682,1869.0,200006.0,44006.0
2000-04-26,82.703384,82.75026,82.62526,82.66432,1895.0,200006.0,44153.0
2000-04-27,82.640884,82.66432,82.359634,82.37526,8662.0,200006.0,47522.0
2000-04-28,82.328384,82.37526,82.234634,82.28932,6244.0,200006.0,46335.0
2000-05-01,82.234634,82.3362,82.234634,82.28932,1562.0,200006.0,45692.0
2000-05-02,82.2737,82.32057,82.234634,82.25026,3025.0,200006.0,45927.0
2000-05-03,82.24245,82.328384,82.172134,82.21901,958.0,200006.0,45712.0
2000-05-04,82.21901,82.28932,82.140884,82.172134,4788.0,200006.0,45913.0
2000-05-05,82.234634,82.25026,82.00026,82.047134,3566.0,200006.0,46678.0
2000-05-08,82.09401,82.109634,82.00026,82.00026,2035.0,200006.0,46325.0
2000-05-09,82.03151,82.078384,81.953384,82.0237,6573.0,200006.0,49693.0
2000-05-10,82.07057,82.18776,82.03151,82.11745,2602.0,200006.0,49957.0
2000-05-11,82.172134,82.234634,82.047134,82.12526,1121.0,200006.0,50392.0
2000-05-12,82.12526,82.140884,81.90651,81.97682,4260.0,200006.0,49194.0
2000-05-15,81.97682,82.03151,81.97682,82.03151,3282.0,200006.0,48118.0
2000-05-16,82.06276,82.140884,81.984634,82.0237,4878.0,200006.0,48410.0
2000-05-17,82.047134,82.047134,81.859634,82.00026,3954.0,200006.0,49076.0
2000-05-18,81.96901,82.015884,81.88307,81.90651,3388.0,200006.0,50140.0
2000-05-19,81.922134,82.09401,81.922134,82.06276,8680.0,200006.0,51536.0
2000-05-22,82.109634,82.22682,82.078384,82.172134,10759.0,200006.0,49622.0
2000-05-23,82.140884,82.140884,82.03151,82.11745,8170.0,200006.0,48864.0
2000-05-24,82.18776,82.2112,82.10182,82.109634,20558.0,200006.0,52759.0
2000-05-25,82.0862,82.25026,81.984634,82.24245,18827.0,200006.0,53425.0
2000-05-26,82.234634,82.32057,82.172134,82.31276,14483.0,200006.0,52023.0
2000-05-30,82.2737,82.28151,82.15651,82.16432,17082.0,200006.0,50302.0
2000-05-31,82.16432,82.28932,82.14873,82.242424,15606.0,200009.0,48960.0
2000-06-01,82.258026,82.52373,82.258026,82.46113,10969.0,200009.0,49590.0
2000-06-02,82.46113,82.929924,82.46113,82.656525,15641.0,200009.0,50320.0
2000-06-05,82.66432,82.719025,82.617424,82.719025,7994.0,200009.0,50177.0
2000-06-06,82.68772,82.695526,82.594025,82.695526,5650.0,200009.0,49159.0
2000-06-07,82.679924,82.695526,82.617424,82.679924,10455.0,200009.0,48953.0
2000-06-08,82.656525,82.679924,82.554924,82.66432,2103.0,200009.0,48936.0
2000-06-09,82.62522,82.67213,82.594025,82.60963,5824.0,200009.0,49224.0
2000-06-12,82.60963,82.68772,82.594025,82.68772,2040.0,200009.0,48986.0
2000-06-13,82.66432,82.820526,82.66432,82.758026,5434.0,200009.0,48525.0
2000-06-14,82.77373,82.87522,82.758026,82.87522,5836.0,200009.0,50192.0
2000-06-15,82.85182,82.89082,82.78932,82.867424,5730.0,200009.0,51983.0
2000-06-16,82.844025,83.02373,82.844025,83.01582,1416.0,200009.0,52451.0
2000-06-19,82.992424,82.992424,82.945526,82.97682,859.0,200009.0,52375.0
2000-06-20,82.95332,82.95332,82.883026,82.89873,1916.0,200009.0,52585.0
2000-06-21,82.844025,82.844025,82.73463,82.75022,1981.0,200009.0,52574.0
2000-06-22,82.742424,82.83613,82.72682,82.758026,1340.0,200009.0,52207.0
2000-06-23,82.781525,82.79713,82.64082,82.67213,3444.0,200009.0,52658.0
2000-06-26,82.66432,82.820526,82.656525,82.81272,707.0,200009.0,52336.0
2000-06-27,82.78932,82.804924,82.72682,82.78932,3766.0,200009.0,51940.0
2000-06-28,82.781525,82.820526,82.70332,82.81272,4041.0,200009.0,53855.0
2000-06-29,82.844025,83.008026,82.83613,82.945526,3898.0,200009.0,54070.0
2000-06-30,82.97682,83.01582,82.96113,82.992424,4146.0,200009.0,53659.0
2000-07-03,82.969025,83.14873,82.929924,83.133026,1522.0,200009.0,53292.0
2000-07-05,83.14873,83.258026,83.14082,83.156525,4094.0,200009.0,55652.0
2000-07-06,83.133026,83.133026,83.04713,83.070526,2064.0,200009.0,55918.0
2000-07-07,83.070526,83.320526,83.054924,83.156525,2675.0,200009.0,55843.0
2000-07-10,83.117424,83.14873,83.070526,83.14082,1462.0,200009.0,55019.0
2000-07-11,83.14873,83.16432,83.070526,83.133026,526.0,200009.0,55292.0
2000-07-12,83.133026,83.14082,83.06272,83.08613,4306.0,200009.0,55938.0
2000-07-13,83.094025,83.195526,83.07832,83.18772,1216.0,200009.0,55947.0
2000-07-14,83.21113,83.33613,82.969025,82.97682,3508.0,200009.0,55454.0
2000-07-17,82.97682,82.992424,82.83613,82.87522,2192.0,200009.0,56070.0
2000-07-18,82.867424,82.93772,82.85182,82.89082,2164.0,200009.0,55349.0
2000-07-19,82.87522,82.89873,82.83613,82.87522,2616.0,200009.0,56027.0
2000-07-20,82.867424,83.16432,82.83613,83.14873,1497.0,200009.0,56159.0
2000-07-21,83.117424,83.195526,83.10182,83.14873,852.0,200009.0,56078.0
2000-07-24,83.117424,83.12522,83.070526,83.094025,942.0,200009.0,56117.0
2000-07-25,83.10963,83.14082,83.10182,83.117424,1805.0,200009.0,56115.0
2000-07-26,83.133026,83.179924,83.10963,83.133026,1106.0,200009.0,56223.0
2000-07-27,83.133026,83.242424,83.070526,83.18772,5738.0,200009.0,57257.0
2000-07-28,83.18772,83.21113,83.054924,83.156525,2570.0,200009.0,56637.0
2000-07-31,83.14082,83.16432,83.10182,83.156525,2663.0,200009.0,55730.0
2000-08-01,83.156525,83.22682,83.133026,83.219025,1123.0,200009.0,54309.0
2000-08-02,83.21113,83.28932,83.20332,83.28932,495.0,200009.0,54364.0
2000-08-03,83.304924,83.37522,83.28932,83.304924,2756.0,200009.0,54816.0
2000-08-04,83.304924,83.508026,83.304924,83.45332,3946.0,200009.0,54839.0
2000-08-07,83.492424,83.492424,83.367424,83.37522,705.0,200009.0,54664.0
2000-08-08,83.367424,83.445526,83.344025,83.43772,2386.0,200009.0,54986.0
2000-08-09,83.43772,83.43772,83.33613,83.41432,1857.0,200009.0,54635.0
2000-08-10,83.41432,83.469025,83.39082,83.445526,4723.0,200009.0,51894.0
2000-08-11,83.445526,83.492424,83.27373,83.29713,3615.0,200009.0,51144.0
2000-08-14,83.281525,83.31272,83.258026,83.304924,831.0,200009.0,50965.0
2000-08-15,83.28932,83.28932,83.21113,83.23463,3079.0,200009.0,50817.0
2000-08-16,83.219025,83.22682,83.14873,83.20332,2925.0,200009.0,51309.0
2000-08-17,83.21113,83.242424,83.18772,83.219025,1817.0,200009.0,50906.0
2000-08-18,83.21113,83.27373,83.18772,83.26582,8901.0,200009.0,52646.0
2000-08-21,83.258026,83.26582,83.20332,83.258026,15404.0,200009.0,54347.0
2000-08-22,83.25022,83.29713,83.242424,83.281525,8064.0,200009.0,55595.0
2000-08-23,83.29713,83.383026,83.29713,83.367424,8170.0,200009.0,56829.0
2000-08-24,83.367424,83.445526,83.367424,83.406525,26074.0,200009.0,57306.0
2000-08-25,83.41432,83.46113,83.367424,83.406525,6685.0,200009.0,55884.0
2000-08-28,83.39873,83.406525,83.304924,83.35182,20203.0,200009.0,53520.0
2000-08-29,83.344025,83.344025,83.281525,83.28932,20537.0,200009.0,53786.0
2000-08-30,83.258026,83.32832,83.25022,83.320526,23804.0,200009.0,50618.0
2000-08-31,83.35182,83.51582,83.33613,83.50022,18792.0,200012.0,49141.0
2000-09-01,83.554924,83.695526,83.53922,83.67213,6411.0,200012.0,48573.0
2000-09-05,83.64863,83.679924,83.617424,83.67213,9314.0,200012.0,46943.0
2000-09-06,83.633026,83.64863,83.60182,83.617424,6157.0,200012.0,46356.0
2000-09-07,83.60182,83.633026,83.554924,83.570526,3503.0,200012.0,45082.0
2000-09-08,83.60182,83.656425,83.60182,83.62522,5994.0,200012.0,44867.0
2000-09-11,83.54713,83.60963,83.53922,83.58613,5228.0,200012.0,45264.0
2000-09-12,83.593925,83.617424,83.554924,83.57832,6148.0,200012.0,44720.0
2000-09-13,83.60963,83.695526,83.60182,83.679924,3107.0,200012.0,44685.0
2000-09-14,83.71113,83.758026,83.60182,83.656425,3243.0,200012.0,45157.0
2000-09-15,83.68772,83.78922,83.633026,83.72682,8160.0,200012.0,47507.0
2000-09-18,83.695526,83.83613,83.695526,83.79713,7036.0,200012.0,44423.0
2000-09-19,83.820526,83.83613,83.679924,83.758026,2585.0,200012.0,45189.0
2000-09-20,83.742424,83.77363,83.64863,83.66422,8819.0,200012.0,46122.0
2000-09-21,83.66422,83.72682,83.60182,83.679924,3084.0,200012.0,44685.0
2000-09-22,83.78922,83.87522,83.742424,83.758026,13660.0,200012.0,52108.0
2000-09-25,83.679924,83.718925,83.67213,83.71113,2692.0,200012.0,52465.0
2000-09-26,83.67213,83.78922,83.67213,83.781425,2135.0,200012.0,52909.0
2000-09-27,83.71113,83.78922,83.695526,83.781425,2790.0,200012.0,53654.0
2000-09-28,83.79713,83.79713,83.718925,83.73463,2185.0,200012.0,53804.0
2000-09-29,83.758026,83.83613,83.758026,83.76582,5102.0,200012.0,53720.0
2000-10-02,83.758026,83.78922,83.73463,83.781425,3561.0,200012.0,52819.0
2000-10-03,83.76582,83.78922,83.679924,83.71113,5124.0,200012.0,52370.0
2000-10-04,83.695526,83.77363,83.66422,83.67213,3658.0,200012.0,51637.0
2000-10-05,83.679924,83.71113,83.633026,83.71113,3040.0,200012.0,50855.0
2000-10-06,83.695526,83.73463,83.57832,83.72682,5983.0,200012.0,49976.0
2000-10-10,83.72682,83.77363,83.68772,83.758026,2102.0,200012.0,49802.0
2000-10-11,83.78922,83.929924,83.78922,83.82832,6124.0,200012.0,50940.0
2000-10-12,83.78922,84.117424,83.781425,84.008026,7663.0,200012.0,52597.0
2000-10-13,84.070526,84.10963,84.008026,84.054924,15312.0,200012.0,55921.0
2000-10-16,84.03922,84.03922,83.91422,83.95332,4095.0,200012.0,55099.0
2000-10-17,83.929924,84.08613,83.89863,84.06272,6127.0,200012.0,55041.0
2000-10-18,84.008026,84.33613,84.008026,84.06272,8015.0,200012.0,55171.0
2000-10-19,83.945526,84.08613,83.929924,84.01582,3619.0,200012.0,54846.0
2000-10-20,84.04713,84.06272,84.008026,84.031425,1339.0,200012.0,55054.0
2000-10-23,84.03922,84.117424,84.02363,84.07832,3632.0,200012.0,54124.0
2000-10-24,84.070526,84.070526,83.945526,84.01582,2392.0,200012.0,54439.0
2000-10-25,83.97682,84.093925,83.87522,83.906425,3133.0,200012.0,53805.0
2000-10-26,83.945526,83.945526,83.85182,83.87522,2265.0,200012.0,54098.0
2000-10-27,83.85182,83.91422,83.77363,83.82832,5622.0,200012.0,55148.0
2000-10-30,83.820526,83.85963,83.77363,83.78922,1351.0,200012.0,55020.0
2000-10-31,83.804924,83.883026,83.781425,83.820526,3246.0,200012.0,54740.0
2000-11-01,83.85182,83.92213,83.85182,83.91422,3622.0,200012.0,55539.0
2000-11-02,83.945526,83.95332,83.91422,83.92213,2211.0,200012.0,54973.0
2000-11-03,84.00022,84.00022,83.78922,83.79713,4239.0,200012.0,55275.0
2000-11-06,83.742424,83.81272,83.71113,83.73463,2160.0,200012.0,54676.0
2000-11-07,83.742424,83.820526,83.695526,83.73463,2867.0,200012.0,54400.0
2000-11-08,83.72682,83.758026,83.695526,83.73463,3223.0,200012.0,54223.0
2000-11-09,83.77363,83.91422,83.758026,83.820526,2468.0,200012.0,54066.0
2000-11-10,83.867424,83.87522,83.81272,83.843925,8037.0,200012.0,53815.0
2000-11-13,83.883026,83.992424,83.883026,83.906425,5467.0,200012.0,55862.0
2000-11-14,83.91422,83.93772,83.820526,83.867424,3749.0,200012.0,57928.0
2000-11-15,83.883026,83.91422,83.85182,83.883026,1230.0,200012.0,57806.0
2000-11-16,83.883026,83.929924,83.87522,83.92213,1783.0,200012.0,57653.0
2000-11-17,83.883026,83.95332,83.85182,83.89863,2761.0,200012.0,57751.0
2000-11-20,83.945526,83.97682,83.929924,83.929924,10282.0,200012.0,58169.0
2000-11-21,83.91422,83.945526,83.906425,83.929924,11591.0,200012.0,58615.0
2000-11-22,84.21113,84.21113,83.945526,84.04713,21889.0,200012.0,65331.0
2000-11-24,83.98463,83.98463,83.945526,83.96113,14243.0,200012.0,66781.0
2000-11-27,83.883026,83.97682,83.883026,83.96113,40649.0,200012.0,73356.0
2000-11-28,83.91422,84.070526,83.91422,84.054924,35050.0,200012.0,74102.0
2000-11-29,84.070526,84.195526,84.03922,84.18772,58584.0,200012.0,78418.0
2000-11-30,84.304825,84.43772,84.27363,84.35953,26296.0,200103.0,80032.0
2000-12-01,84.23453,84.35953,84.22672,84.258026,8616.0,200103.0,73185.0
2000-12-04,84.33613,84.37522,84.304825,84.33613,7917.0,200103.0,72369.0
2000-12-05,84.35172,84.60953,84.33613,84.593925,21279.0,200103.0,77719.0
2000-12-06,84.60172,84.781425,84.593925,84.742424,8188.0,200103.0,77448.0
2000-12-07,84.64863,84.77363,84.593925,84.70332,9961.0,200103.0,76240.0
2000-12-08,84.60172,84.742424,84.492424,84.617424,5947.0,200103.0,75853.0
2000-12-11,84.58613,84.58613,84.54703,84.56272,3270.0,200103.0,76275.0
2000-12-12,84.46113,84.56272,84.46113,84.56272,3835.0,200103.0,77894.0
2000-12-13,84.570526,84.679825,84.570526,84.679825,5361.0,200103.0,76973.0
2000-12-14,84.46113,84.82832,84.46113,84.742424,4968.0,200103.0,75612.0
2000-12-15,84.71113,84.820526,84.679825,84.79703,3429.0,200103.0,75523.0
2000-12-18,84.804825,84.97672,84.804825,84.883026,4099.0,200103.0,75549.0
2000-12-19,84.867424,84.867424,84.77363,84.820526,4747.0,200103.0,76171.0
2000-12-20,84.96113,85.07832,84.96113,85.054825,8717.0,200103.0,78817.0
2000-12-21,85.02363,85.304825,85.02363,85.22672,9963.0,200103.0,82808.0
2000-12-22,85.179825,85.31272,85.16422,85.29703,3889.0,200103.0,82110.0
2000-12-26,84.992424,85.29703,84.992424,85.27363,980.0,200103.0,81527.0
2000-12-27,85.21113,85.218925,85.06272,85.133026,6464.0,200103.0,82130.0
2000-12-28,85.08613,85.117424,84.992424,85.04703,2671.0,200103.0,81764.0
2000-12-29,85.054825,85.156425,85.04703,85.10172,2105.0,200103.0,81223.0
2001-01-02,85.21113,85.593925,85.21113,85.58613,6759.0,200103.0,83036.0
2001-01-03,85.617424,85.742424,85.33613,85.406425,8265.0,200103.0,82586.0
2001-01-04,85.554825,85.72672,85.508026,85.718925,11718.0,200103.0,85287.0
2001-01-05,85.804825,86.054825,85.64863,86.01582,9526.0,200103.0,84440.0
2001-01-08,86.10172,86.18772,85.89863,86.14082,13639.0,200103.0,90089.0
2001-01-09,85.89863,86.054825,85.804825,85.883026,14353.0,200103.0,85679.0
2001-01-10,85.883026,85.883026,85.633026,85.67203,7549.0,200103.0,83228.0
2001-01-11,85.70332,85.758026,85.633026,85.67203,13037.0,200103.0,84377.0
2001-01-12,85.66422,85.66422,85.33613,85.39863,12897.0,200103.0,80685.0
2001-01-16,85.47672,85.58613,85.429825,85.43772,5759.0,200103.0,82959.0
2001-01-17,85.429825,85.62522,85.28922,85.51582,7994.0,200103.0,82347.0
2001-01-18,85.570526,85.758026,85.508026,85.718925,8880.0,200103.0,80779.0
2001-01-19,85.64863,85.83613,85.617424,85.64082,5754.0,200103.0,82671.0
2001-01-22,85.64863,85.73453,85.64082,85.64082,4097.0,200103.0,81428.0
2001-01-23,85.66422,85.742424,85.50022,85.51582,6618.0,200103.0,80561.0
2001-01-24,85.51582,85.554825,85.406425,85.50022,5913.0,200103.0,78975.0
2001-01-25,85.50022,85.617424,85.242424,85.51582,7675.0,200103.0,79717.0
2001-01-26,85.64863,85.64863,85.53922,85.54703,2619.0,200103.0,79667.0
2001-01-29,85.58613,85.60172,85.531425,85.54703,4789.0,200103.0,79041.0
2001-01-30,85.58613,85.742424,85.53922,85.656425,10055.0,200103.0,78523.0
2001-01-31,85.73453,85.89082,85.64863,85.83613,6380.0,200103.0,79448.0
2001-02-01,85.52363,85.992424,85.52363,85.89082,6680.0,200103.0,78266.0
2001-02-02,85.89863,85.929825,85.695526,85.70332,5907.0,200103.0,78244.0
2001-02-05,85.70332,85.742424,85.64082,85.679825,2571.0,200103.0,77746.0
2001-02-06,85.679825,85.679825,85.570526,85.593925,5237.0,200103.0,76529.0
2001-02-07,85.73453,85.73453,85.617424,85.633026,4740.0,200103.0,74740.0
2001-02-08,85.58613,85.64082,85.51582,85.60172,5562.0,200103.0,75823.0
2001-02-09,85.60953,85.758026,85.60953,85.718925,7959.0,200103.0,78104.0
2001-02-12,85.75022,85.781425,85.68772,85.695526,1303.0,200103.0,78008.0
2001-02-13,85.70332,85.718925,85.53922,85.58613,6749.0,200103.0,77605.0
2001-02-14,85.406425,85.58613,85.39082,85.41422,15504.0,200103.0,79123.0
2001-02-15,85.37522,85.37522,85.28922,85.320526,15479.0,200103.0,79094.0
2001-02-16,85.406425,85.593925,85.27363,85.570526,10337.0,200103.0,78919.0
2001-02-20,85.51582,85.58613,85.492424,85.570526,8657.0,200103.0,78976.0
2001-02-21,85.633026,85.68772,85.554825,85.593925,10815.0,200103.0,78433.0
2001-02-22,85.617424,85.75022,85.60172,85.73453,36386.0,200103.0,81692.0
2001-02-23,85.781425,85.89863,85.76582,85.85172,38085.0,200103.0,81266.0
2001-02-26,85.820526,85.992424,85.820526,85.98453,55968.0,200103.0,85847.0
2001-02-27,86.08613,86.117424,85.992424,86.00022,41163.0,200103.0,84379.0
2001-02-28,86.093925,86.093925,85.843925,86.054825,20056.0,200106.0,85606.0
2001-03-01,86.10953,86.17203,85.968925,86.054825,17462.0,200106.0,85251.0
