Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1984-04-13,-41.048626,-41.048626,-41.861626,-41.830624,145658.0,198406.0,165865.0
1984-04-16,-41.955624,-41.923626,-42.330624,-42.173626,133460.0,198406.0,172241.0
1984-04-17,-42.017624,-41.923626,-42.142624,-41.955624,62353.0,198406.0,170574.0
1984-04-18,-42.017624,-42.017624,-42.580624,-42.548626,141937.0,198406.0,173503.0
1984-04-19,-42.767624,-42.642624,-42.955624,-42.767624,102267.0,198406.0,175674.0
1984-04-23,-42.642624,-42.455624,-42.798626,-42.767624,73566.0,198406.0,174112.0
1984-04-24,-42.767624,-42.486626,-42.986626,-42.486626,113071.0,198406.0,176874.0
1984-04-25,-42.580624,-42.330624,-42.642624,-42.392624,86586.0,198406.0,173593.0
1984-04-26,-42.330624,-42.142624,-42.361626,-42.236626,88901.0,198406.0,169092.0
1984-04-27,-42.423626,-42.392624,-42.861626,-42.736626,102595.0,198406.0,171239.0
1984-04-30,-42.923626,-42.830624,-43.111626,-42.955624,100466.0,198406.0,173766.0
1984-05-01,-42.830624,-42.736626,-42.955624,-42.955624,72246.0,198406.0,174449.0
1984-05-02,-43.111626,-43.111626,-43.236626,-43.111626,94368.0,198406.0,176200.0
1984-05-03,-43.111626,-42.955624,-43.267624,-43.236626,80651.0,198406.0,177199.0
1984-05-04,-43.423626,-43.392624,-43.986626,-43.892624,167097.0,198406.0,182395.0
1984-05-07,-43.986626,-43.892624,-44.236626,-44.205624,100174.0,198406.0,184931.0
1984-05-08,-44.330624,-43.830624,-44.330624,-43.923626,169151.0,198406.0,188243.0
1984-05-09,-44.111626,-43.923626,-44.611626,-44.580624,174456.0,198406.0,190691.0
1984-05-10,-44.642624,-44.205624,-44.830624,-44.642624,206300.0,198406.0,194032.0
1984-05-11,-44.986626,-44.830624,-46.330624,-45.673626,228328.0,198406.0,196107.0
1984-05-14,-45.392624,-45.111626,-46.267624,-45.798626,169831.0,198406.0,197848.0
1984-05-15,-45.923626,-45.236626,-46.080624,-45.330624,180683.0,198406.0,198076.0
1984-05-16,-45.142624,-44.736626,-45.548626,-44.955624,188222.0,198406.0,193779.0
1984-05-17,-45.142624,-45.111626,-45.611626,-45.548626,128941.0,198406.0,194188.0
1984-05-18,-45.548626,-44.923626,-45.548626,-45.173626,162888.0,198406.0,202366.0
1984-05-21,-44.736626,-44.642624,-45.205624,-45.142624,134055.0,198406.0,203328.0
1984-05-22,-45.330624,-45.267624,-45.517624,-45.392624,100705.0,198406.0,200450.0
1984-05-23,-45.236626,-45.142624,-45.455624,-45.423626,116113.0,198406.0,197605.0
1984-05-24,-45.830624,-45.705624,-46.392624,-46.205624,223921.0,198406.0,203847.0
1984-05-25,-45.923626,-45.892624,-46.580624,-46.173626,153413.0,198406.0,201824.0
1984-05-29,-46.017624,-45.986626,-46.611626,-46.517624,120503.0,198406.0,199985.0
1984-05-30,-46.705624,-46.580624,-47.298626,-46.892624,228797.0,198406.0,202237.0
1984-05-31,-46.736626,-46.361626,-46.829624,-46.736626,173167.0,198409.0,192278.0
1984-06-01,-46.111626,-45.454624,-46.517624,-45.517624,174056.0,198409.0,191530.0
1984-06-04,-45.392624,-44.798626,-45.486626,-44.861626,157857.0,198409.0,189749.0
1984-06-05,-44.954624,-44.736626,-45.298626,-44.861626,144165.0,198409.0,188601.0
1984-06-06,-45.017624,-44.829624,-45.454624,-45.298626,139098.0,198409.0,192902.0
1984-06-07,-45.486626,-45.454624,-45.923626,-45.548626,151651.0,198409.0,195522.0
1984-06-08,-45.517624,-45.204624,-45.767624,-45.329624,93830.0,198409.0,195338.0
1984-06-11,-45.392624,-45.329624,-45.861626,-45.798626,93498.0,198409.0,197530.0
1984-06-12,-45.736626,-45.517624,-45.923626,-45.548626,113977.0,198409.0,199470.0
1984-06-13,-45.111626,-44.861626,-45.423626,-45.017624,136188.0,198409.0,203934.0
1984-06-14,-45.173626,-44.579624,-45.236626,-44.736626,134523.0,198409.0,198940.0
1984-06-15,-43.923626,-43.892624,-44.392624,-43.923626,143178.0,198409.0,199184.0
1984-06-18,-44.111626,-43.923626,-44.486626,-44.048626,112334.0,198409.0,198948.0
1984-06-19,-44.204624,-44.142624,-44.548626,-44.486626,127116.0,198409.0,195684.0
1984-06-20,-45.392624,-45.298626,-45.861626,-45.673626,201851.0,198409.0,200567.0
1984-06-21,-45.673626,-45.486626,-46.017624,-45.923626,143715.0,198409.0,189616.0
1984-06-22,-46.142624,-45.954624,-46.329624,-46.111626,108597.0,198409.0,187984.0
1984-06-25,-45.861626,-45.767624,-46.079624,-45.986626,76223.0,198409.0,188195.0
1984-06-26,-46.048626,-45.954624,-46.329624,-46.236626,97709.0,198409.0,190560.0
1984-06-27,-45.954624,-45.798626,-46.204624,-46.173626,84880.0,198409.0,189834.0
1984-06-28,-46.236626,-46.173626,-46.517624,-46.392624,82620.0,198409.0,187713.0
1984-06-29,-46.548626,-46.423626,-46.704624,-46.579624,76893.0,198409.0,191511.0
1984-07-02,-46.673626,-46.517624,-46.798626,-46.548626,49721.0,198409.0,193504.0
1984-07-03,-46.579624,-45.829624,-46.673626,-45.861626,141505.0,198409.0,194102.0
1984-07-05,-45.704624,-45.486626,-46.142624,-45.767624,134535.0,198409.0,192057.0
1984-07-06,-46.236626,-45.704624,-46.361626,-45.736626,84743.0,198409.0,193679.0
1984-07-09,-45.642624,-44.392624,-45.642624,-44.517624,159578.0,198409.0,194860.0
1984-07-10,-44.392624,-44.079624,-44.767624,-44.642624,175782.0,198409.0,198963.0
1984-07-11,-44.798626,-44.267624,-44.923626,-44.892624,159920.0,198409.0,195453.0
1984-07-12,-44.673626,-44.142624,-44.673626,-44.173626,113394.0,198409.0,200917.0
1984-07-13,-43.736626,-43.392624,-43.954624,-43.798626,154381.0,198409.0,200040.0
1984-07-16,-43.736626,-43.392624,-44.079624,-43.892624,147580.0,198409.0,196179.0
1984-07-17,-44.079624,-44.048626,-44.392624,-44.204624,99135.0,198409.0,194083.0
1984-07-18,-44.298626,-43.954624,-44.329624,-44.017624,90729.0,198409.0,192621.0
1984-07-19,-43.829624,-43.642624,-44.048626,-43.829624,83535.0,198409.0,191589.0
1984-07-20,-43.704624,-43.548626,-44.454624,-44.454624,125345.0,198409.0,187901.0
1984-07-23,-44.704624,-44.048626,-44.892624,-44.111626,114555.0,198409.0,188846.0
1984-07-24,-43.673626,-43.579624,-44.111626,-44.048626,130619.0,198409.0,191507.0
1984-07-25,-44.017624,-42.548626,-44.204624,-42.767624,216710.0,198409.0,194954.0
1984-07-26,-42.861626,-42.236626,-43.048626,-42.454624,178442.0,198409.0,196562.0
1984-07-27,-42.548626,-42.298626,-42.798626,-42.704624,121268.0,198409.0,190204.0
1984-07-30,-42.986626,-42.829624,-43.204624,-43.142624,79534.0,198409.0,187635.0
1984-07-31,-42.986626,-42.486626,-43.048626,-42.517624,130658.0,198409.0,192311.0
1984-08-01,-42.423626,-41.736626,-42.704624,-42.236626,158115.0,198409.0,190881.0
1984-08-02,-42.111626,-41.736626,-42.111626,-41.954624,137453.0,198409.0,202046.0
1984-08-03,-41.236626,-41.111626,-41.579624,-41.298626,126256.0,198409.0,204841.0
1984-08-06,-41.548626,-41.486626,-41.986626,-41.954624,111684.0,198409.0,206334.0
1984-08-07,-42.048626,-41.423626,-42.173626,-41.736626,169713.0,198409.0,207887.0
1984-08-08,-41.454624,-41.298626,-41.736626,-41.579624,137721.0,198409.0,209518.0
1984-08-09,-41.736626,-40.923626,-41.798626,-41.173626,155033.0,198409.0,214440.0
1984-08-10,-40.673626,-40.673626,-41.548626,-41.517624,161270.0,198409.0,213300.0
1984-08-13,-41.861626,-41.673626,-42.048626,-41.736626,105934.0,198409.0,209038.0
1984-08-14,-41.423626,-41.361626,-41.986626,-41.611626,140867.0,198409.0,208479.0
1984-08-15,-41.548626,-41.329624,-42.048626,-41.923626,143921.0,198409.0,209155.0
1984-08-16,-42.173626,-41.392624,-42.236626,-41.486626,164772.0,198409.0,214972.0
1984-08-17,-41.392624,-41.079624,-41.704624,-41.236626,112080.0,198409.0,213905.0
1984-08-20,-41.361626,-40.923626,-41.486626,-41.017624,115606.0,198409.0,214350.0
1984-08-21,-41.111626,-40.642624,-41.142624,-40.673626,116124.0,198409.0,209103.0
1984-08-22,-40.736626,-40.517624,-41.142624,-41.111626,139746.0,198409.0,208872.0
1984-08-23,-41.111626,-41.079624,-41.423626,-41.267624,125821.0,198409.0,204333.0
1984-08-24,-41.173626,-41.142624,-41.298626,-41.173626,43842.0,198409.0,198185.0
1984-08-27,-41.392624,-41.392624,-41.923626,-41.861626,94689.0,198409.0,207707.0
1984-08-28,-41.736626,-41.548626,-41.892624,-41.642624,93034.0,198409.0,197310.0
1984-08-29,-41.548626,-41.548626,-41.892624,-41.767624,100362.0,198409.0,197857.0
1984-08-30,-41.861626,-41.579624,-41.954624,-41.611626,88339.0,198409.0,193990.0
1984-08-31,-41.767624,-41.361626,-41.861626,-41.424625,49925.0,198412.0,193096.0
1984-09-04,-41.611626,-41.549625,-41.955624,-41.736626,87920.0,198412.0,195735.0
1984-09-05,-42.017624,-41.767624,-42.111626,-41.830624,141998.0,198412.0,202241.0
1984-09-06,-41.799625,-40.861626,-41.799625,-41.049625,162483.0,198412.0,208627.0
1984-09-07,-40.830624,-40.486626,-41.017624,-40.799625,144758.0,198412.0,209214.0
1984-09-10,-41.080624,-40.361626,-41.174625,-40.361626,173046.0,198412.0,216845.0
1984-09-11,-40.236626,-39.767624,-40.299625,-40.111626,160418.0,198412.0,217730.0
1984-09-12,-40.361626,-39.924625,-40.424625,-40.080624,112320.0,198412.0,218274.0
1984-09-13,-39.830624,-39.580624,-39.892624,-39.611626,130408.0,198412.0,218033.0
1984-09-14,-38.892624,-38.736626,-39.549625,-39.549625,156295.0,198412.0,221707.0
1984-09-17,-39.674625,-39.330624,-39.767624,-39.330624,132207.0,198412.0,225884.0
1984-09-18,-39.205624,-39.111626,-39.517624,-39.205624,116065.0,198412.0,231210.0
1984-09-19,-39.080624,-38.517624,-39.361626,-38.580624,205697.0,198412.0,210857.0
1984-09-20,-38.767624,-38.424625,-38.955624,-38.642624,138960.0,198412.0,190901.0
1984-09-21,-39.017624,-38.986626,-39.392624,-39.299625,119247.0,198412.0,191736.0
1984-09-24,-39.611626,-39.455624,-39.736626,-39.611626,86514.0,198412.0,190338.0
1984-09-25,-39.580624,-39.330624,-39.924625,-39.924625,142552.0,198412.0,186017.0
1984-09-26,-39.611626,-39.424625,-39.736626,-39.611626,91115.0,198412.0,188030.0
1984-09-27,-39.486626,-38.799625,-39.486626,-38.799625,137887.0,198412.0,187394.0
1984-09-28,-39.080624,-39.080624,-39.736626,-39.705624,116690.0,198412.0,188824.0
1984-10-01,-39.736626,-39.736626,-40.111626,-39.986626,104884.0,198412.0,193356.0
1984-10-02,-40.205624,-39.830624,-40.205624,-39.986626,86642.0,198412.0,194711.0
1984-10-03,-39.767624,-39.642624,-40.236626,-40.205624,87399.0,198412.0,198344.0
1984-10-04,-40.111626,-39.892624,-40.267624,-40.017624,109013.0,198412.0,202010.0
1984-10-05,-39.892624,-39.299625,-40.017624,-39.424625,114032.0,198412.0,201913.0
1984-10-08,-39.361626,-39.205624,-39.424625,-39.299625,16075.0,198412.0,200257.0
1984-10-09,-38.955624,-38.830624,-39.424625,-39.361626,116740.0,198412.0,200691.0
1984-10-10,-39.049625,-38.892624,-39.611626,-39.455624,121600.0,198412.0,204395.0
1984-10-11,-39.455624,-39.111626,-39.549625,-39.174625,110356.0,198412.0,203117.0
1984-10-12,-39.111626,-38.830624,-39.111626,-38.986626,131214.0,198412.0,216340.0
1984-10-15,-39.205624,-38.674625,-39.424625,-39.299625,126597.0,198412.0,216665.0
1984-10-16,-39.236626,-39.049625,-39.424625,-39.236626,108315.0,198412.0,221889.0
1984-10-17,-39.049625,-38.736626,-39.267624,-38.830624,124737.0,198412.0,225773.0
1984-10-18,-38.486626,-37.799625,-38.642624,-37.861626,190923.0,198412.0,231952.0
1984-10-19,-37.392624,-36.955624,-37.549625,-37.142624,242377.0,198412.0,237235.0
1984-10-22,-37.236626,-36.830624,-37.392624,-36.861626,141692.0,198412.0,236683.0
1984-10-23,-36.486626,-36.205624,-36.892624,-36.705624,212946.0,198412.0,252326.0
1984-10-24,-36.580624,-36.549625,-36.955624,-36.611626,123832.0,198412.0,253270.0
1984-10-25,-36.799625,-36.642624,-37.174625,-37.049625,142327.0,198412.0,254210.0
1984-10-26,-37.455624,-37.361626,-37.736626,-37.549625,131767.0,198412.0,253575.0
1984-10-29,-37.580624,-37.236626,-37.580624,-37.424625,71754.0,198412.0,254124.0
1984-10-30,-37.299625,-36.392624,-37.299625,-36.424625,166259.0,198412.0,250690.0
1984-10-31,-36.486626,-36.142624,-36.767624,-36.736626,143000.0,198412.0,244635.0
1984-11-01,-36.642624,-36.049625,-36.705624,-36.111626,149839.0,198412.0,249000.0
1984-11-02,-36.330624,-36.174625,-36.767624,-36.330624,170705.0,198412.0,252132.0
1984-11-05,-36.205624,-35.861626,-36.486626,-35.892624,131268.0,198412.0,252449.0
1984-11-06,-35.924625,-35.799625,-35.986626,-35.924625,29444.0,198412.0,252649.0
1984-11-07,-35.955624,-35.955624,-36.674625,-36.642624,150390.0,198412.0,257318.0
1984-11-08,-36.986626,-36.861626,-37.267624,-37.205624,151456.0,198412.0,258410.0
1984-11-09,-36.861626,-36.424625,-36.892624,-36.611626,137688.0,198412.0,252112.0
1984-11-12,-36.455624,-36.455624,-36.736626,-36.642624,15644.0,198412.0,250555.0
1984-11-13,-36.799625,-36.799625,-37.205624,-37.111626,116670.0,198412.0,248349.0
1984-11-14,-37.174625,-36.986626,-37.455624,-37.236626,123813.0,198412.0,247647.0
1984-11-15,-37.580624,-36.705624,-37.580624,-36.892624,163412.0,198412.0,248963.0
1984-11-16,-36.674625,-36.330624,-36.861626,-36.705624,145333.0,198412.0,247397.0
1984-11-19,-36.517624,-36.111626,-36.517624,-36.392624,110149.0,198412.0,246131.0
1984-11-20,-35.955624,-35.830624,-36.205624,-36.080624,127912.0,198412.0,236378.0
1984-11-21,-36.017624,-35.424625,-36.174625,-35.486626,146631.0,198412.0,237962.0
1984-11-23,-35.142624,-34.549625,-35.174625,-34.674625,132389.0,198412.0,233308.0
1984-11-26,-34.705624,-34.455624,-34.892624,-34.861626,148007.0,198412.0,236868.0
1984-11-27,-34.861626,-34.611626,-35.017624,-34.705624,147498.0,198412.0,235227.0
1984-11-28,-34.674625,-34.580624,-35.267624,-35.236626,143045.0,198412.0,231187.0
1984-11-29,-35.017624,-35.017624,-35.392624,-35.361626,156845.0,198412.0,232209.0
1984-11-30,-35.611626,-35.392624,-36.048626,-36.017624,182966.0,198503.0,230565.0
1984-12-03,-36.111626,-35.673626,-36.111626,-35.892624,107513.0,198503.0,227468.0
1984-12-04,-35.736626,-35.580624,-35.861626,-35.673626,121325.0,198503.0,224536.0
1984-12-05,-35.423626,-35.330624,-35.830624,-35.798626,154599.0,198503.0,216492.0
1984-12-06,-35.798626,-35.798626,-36.205624,-36.080624,107826.0,198503.0,216136.0
1984-12-07,-36.173626,-36.080624,-36.642624,-36.642624,147807.0,198503.0,214855.0
1984-12-10,-36.611626,-36.236626,-36.673626,-36.236626,82295.0,198503.0,213443.0
1984-12-11,-36.048626,-35.673626,-36.111626,-35.923626,139223.0,198503.0,210669.0
1984-12-12,-35.798626,-35.517624,-35.892624,-35.736626,107631.0,198503.0,211129.0
1984-12-13,-35.892624,-35.767624,-36.392624,-36.392624,156073.0,198503.0,217123.0
1984-12-14,-36.267624,-35.392624,-36.580624,-35.736626,228578.0,198503.0,210943.0
1984-12-17,-35.767624,-35.236626,-35.767624,-35.455624,138066.0,198503.0,216604.0
1984-12-18,-34.861626,-34.486626,-34.923626,-34.548626,178203.0,198503.0,225674.0
1984-12-19,-34.736626,-34.673626,-35.048626,-34.892624,116985.0,198503.0,225338.0
1984-12-20,-34.955624,-34.580624,-35.111626,-34.923626,104594.0,198503.0,198997.0
1984-12-21,-34.767624,-34.673626,-34.923626,-34.830624,47795.0,198503.0,197399.0
1984-12-24,-34.767624,-34.611626,-34.767624,-34.736626,20220.0,198503.0,196938.0
1984-12-26,-34.673626,-34.673626,-35.423626,-35.361626,59738.0,198503.0,199631.0
1984-12-27,-35.392624,-35.236626,-35.580624,-35.486626,61665.0,198503.0,201228.0
1984-12-28,-35.486626,-35.361626,-35.642624,-35.517624,67318.0,198503.0,198249.0
1984-12-31,-35.642624,-35.580624,-35.955624,-35.892624,37052.0,198503.0,202265.0
1985-01-02,-35.923626,-35.892624,-36.548626,-36.517624,105866.0,198503.0,199166.0
1985-01-03,-36.642624,-36.048626,-36.705624,-36.236626,132954.0,198503.0,195200.0
1985-01-04,-35.986626,-35.986626,-36.736626,-36.517624,124114.0,198503.0,195935.0
1985-01-07,-36.017624,-35.486626,-36.017624,-35.580624,126107.0,198503.0,197316.0
1985-01-08,-35.580624,-35.267624,-35.767624,-35.361626,132836.0,198503.0,194376.0
1985-01-09,-35.361626,-35.142624,-35.548626,-35.486626,114624.0,198503.0,195271.0
1985-01-10,-35.580624,-35.548626,-35.892624,-35.580624,128811.0,198503.0,196200.0
1985-01-11,-35.705624,-35.548626,-36.236626,-36.142624,147567.0,198503.0,195536.0
1985-01-14,-36.298626,-36.173626,-36.548626,-36.361626,108941.0,198503.0,198208.0
1985-01-15,-35.923626,-35.642624,-36.142624,-36.017624,163729.0,198503.0,197437.0
1985-01-16,-36.173626,-36.017624,-36.361626,-36.142624,111261.0,198503.0,192326.0
1985-01-17,-36.048626,-35.830624,-36.205624,-36.080624,95288.0,198503.0,192129.0
1985-01-18,-35.642624,-35.486626,-35.767624,-35.611626,105468.0,198503.0,191050.0
1985-01-21,-35.611626,-35.580624,-35.736626,-35.673626,13522.0,198503.0,190201.0
1985-01-22,-35.736626,-34.955624,-35.736626,-34.955624,142389.0,198503.0,195334.0
1985-01-23,-34.830624,-34.517624,-34.830624,-34.767624,138914.0,198503.0,191426.0
1985-01-24,-34.736626,-33.767624,-34.923626,-33.798626,232932.0,198503.0,196169.0
1985-01-25,-33.767624,-33.486626,-34.080624,-34.017624,180678.0,198503.0,199554.0
1985-01-28,-34.080624,-33.642624,-34.205624,-33.923626,172067.0,198503.0,196598.0
1985-01-29,-34.205624,-33.705624,-34.267624,-33.798626,157834.0,198503.0,204796.0
1985-01-30,-33.517624,-33.267624,-33.955624,-33.861626,179634.0,198503.0,207655.0
1985-01-31,-33.892624,-33.736626,-34.330624,-34.142624,157855.0,198503.0,208349.0
1985-02-01,-34.361626,-34.361626,-34.861626,-34.767624,178219.0,198503.0,214995.0
1985-02-04,-35.048626,-34.642624,-35.111626,-34.767624,113788.0,198503.0,214731.0
1985-02-05,-34.611626,-34.423626,-34.736626,-34.548626,149504.0,198503.0,217604.0
1985-02-06,-34.486626,-34.392624,-35.017624,-35.017624,151091.0,198503.0,225524.0
1985-02-07,-34.923626,-34.767624,-35.392624,-35.267624,188007.0,198503.0,226108.0
1985-02-08,-35.517624,-34.798626,-35.580624,-34.955624,201116.0,198503.0,227330.0
1985-02-11,-34.892624,-34.642624,-35.392624,-35.267624,140472.0,198503.0,224874.0
1985-02-12,-35.392624,-35.267624,-35.423626,-35.267624,24292.0,198503.0,224298.0
1985-02-13,-35.267624,-35.048626,-35.392624,-35.267624,134415.0,198503.0,224848.0
1985-02-14,-34.923626,-34.642624,-35.048626,-34.705624,132309.0,198503.0,220507.0
1985-02-15,-34.736626,-34.642624,-35.392624,-35.392624,181692.0,198503.0,225098.0
1985-02-19,-35.392624,-35.173626,-35.455624,-35.267624,107589.0,198503.0,219482.0
1985-02-20,-35.580624,-35.580624,-36.111626,-36.048626,198118.0,198503.0,224760.0
1985-02-21,-36.361626,-36.361626,-36.705624,-36.517624,216150.0,198503.0,225274.0
1985-02-22,-36.330624,-36.205624,-37.298626,-36.955624,262794.0,198503.0,227050.0
1985-02-25,-36.955624,-36.830624,-37.423626,-36.986626,176987.0,198503.0,226618.0
1985-02-26,-36.798626,-36.548626,-37.142624,-36.580624,223785.0,198503.0,221364.0
1985-02-27,-36.986626,-36.830624,-37.517624,-37.486626,241732.0,198503.0,225540.0
1985-02-28,-37.454624,-37.267624,-37.892624,-37.704624,228435.0,198506.0,224315.0
1985-03-01,-37.954624,-37.236626,-38.111626,-37.392624,194233.0,198506.0,230342.0
1985-03-04,-37.548626,-37.142624,-37.986626,-37.861626,170123.0,198506.0,228157.0
1985-03-05,-37.548626,-37.361626,-37.704624,-37.423626,153930.0,198506.0,226627.0
1985-03-06,-37.298626,-37.142624,-37.861626,-37.798626,168140.0,198506.0,226900.0
1985-03-07,-38.142624,-37.861626,-38.236626,-37.892624,165994.0,198506.0,227480.0
1985-03-08,-37.392624,-36.892624,-37.423626,-36.923626,170186.0,198506.0,227652.0
1985-03-11,-36.736626,-36.736626,-37.079624,-36.861626,96605.0,198506.0,225671.0
1985-03-12,-37.173626,-36.954624,-37.236626,-36.986626,108391.0,198506.0,223559.0
1985-03-13,-37.486626,-37.236626,-37.517624,-37.392624,131792.0,198506.0,225278.0
1985-03-14,-37.579624,-37.298626,-37.704624,-37.361626,115156.0,198506.0,225558.0
1985-03-15,-37.267624,-37.048626,-37.548626,-37.517624,140733.0,198506.0,224435.0
1985-03-18,-37.486626,-37.361626,-38.048626,-38.017624,124823.0,198506.0,220924.0
1985-03-19,-38.173626,-37.673626,-38.204624,-37.673626,144461.0,198506.0,221376.0
1985-03-20,-37.267624,-37.204624,-37.579624,-37.267624,119305.0,198506.0,220230.0
1985-03-21,-37.204624,-36.923626,-37.423626,-37.048626,152338.0,198506.0,219107.0
1985-03-22,-37.204624,-37.111626,-37.392624,-37.392624,75021.0,198506.0,219133.0
1985-03-25,-37.454624,-37.048626,-37.486626,-37.079624,68330.0,198506.0,219804.0
1985-03-26,-36.892624,-36.517624,-37.079624,-36.548626,141436.0,198506.0,220645.0
1985-03-27,-36.954624,-36.736626,-37.111626,-36.986626,132491.0,198506.0,219129.0
1985-03-28,-37.173626,-36.548626,-37.236626,-36.767624,178997.0,198506.0,218784.0
1985-03-29,-36.611626,-36.142624,-36.704624,-36.173626,152097.0,198506.0,214073.0
1985-04-01,-36.329624,-36.111626,-36.423626,-36.329624,102906.0,198506.0,215485.0
1985-04-02,-36.423626,-36.329624,-36.611626,-36.486626,87844.0,198506.0,215569.0
1985-04-03,-36.423626,-36.361626,-36.611626,-36.548626,67560.0,198506.0,214505.0
1985-04-04,-36.548626,-36.548626,-37.017624,-36.767624,96178.0,198506.0,210109.0
1985-04-08,-36.829624,-36.267624,-36.923626,-36.892624,122360.0,198506.0,212707.0
1985-04-09,-36.892624,-36.298626,-36.986626,-36.329624,134652.0,198506.0,214768.0
1985-04-10,-36.142624,-35.642624,-36.173626,-35.798626,191256.0,198506.0,215708.0
