Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-12-04,97.01,97.015,97.01,97.015,15221.0,200712.0,201497.0
2007-12-05,97.01,97.025,97.01,97.025,40638.0,200712.0,203322.0
2007-12-06,97.02,97.025,97.02,97.025,1871.0,200712.0,185847.0
2007-12-07,97.025,97.025,97.02,97.025,3965.0,200712.0,186816.0
2007-12-10,97.02,97.025,97.02,97.025,2178.0,200712.0,186603.0
2007-12-11,97.02,97.025,97.02,97.025,2374.0,200712.0,184900.0
2007-12-12,97.025,97.025,97.02,97.025,1495.0,200712.0,183992.0
2007-12-13,97.02,97.025,97.02,97.025,6064.0,200712.0,188360.0
2007-12-14,97.02,97.025,97.02,97.025,2949.0,200712.0,181744.0
2007-12-17,97.02,97.025,97.02,97.025,1797.0,200712.0,177285.0
2007-12-18,97.02,97.025,97.02,97.025,1565.0,200712.0,177090.0
2007-12-19,97.02,97.025,97.02,97.025,4020.0,200712.0,177670.0
2007-12-20,97.025,97.025,97.025,97.025,1910.0,200712.0,174615.0
2007-12-21,97.025,97.025,97.025,97.025,510.0,200712.0,174666.0
2007-12-24,97.02,97.025,97.02,97.025,795.0,200712.0,175204.0
2007-12-27,97.02,97.025,97.02,97.025,3605.0,200712.0,177868.0
2007-12-28,97.025,97.025,97.025,97.025,9890.0,200712.0,180355.0
2007-12-31,97.025,97.025,97.02,97.025,1278.0,200801.0,180416.0
2008-01-02,97.025,97.025,97.025,97.025,646.0,200801.0,72800.0
2008-01-03,97.025,97.025,97.025,97.025,5063.0,200801.0,70653.0
2008-01-04,97.025,97.025,97.025,97.025,1163.0,200801.0,69587.0
2008-01-07,97.025,97.025,97.025,97.025,9528.0,200801.0,78045.0
2008-01-08,97.025,97.025,97.025,97.025,3425.0,200801.0,80969.0
2008-01-09,97.02,97.025,97.02,97.025,7846.0,200801.0,81399.0
2008-01-10,97.025,97.025,97.025,97.025,6083.0,200801.0,86913.0
2008-01-11,97.025,97.025,97.025,97.025,4084.0,200801.0,84261.0
2008-01-14,97.025,97.025,97.025,97.025,4485.0,200801.0,87346.0
2008-01-15,97.025,97.025,97.025,97.025,1456.0,200801.0,87502.0
2008-01-16,97.025,97.025,97.02,97.025,7353.0,200801.0,92199.0
2008-01-17,97.02,97.025,97.02,97.025,4492.0,200801.0,92975.0
2008-01-18,97.025,97.025,97.02,97.025,15734.0,200801.0,106035.0
2008-01-21,97.025,97.025,97.025,97.025,17118.0,200801.0,112478.0
2008-01-22,97.025,97.025,97.025,97.025,38067.0,200801.0,144318.0
2008-01-23,97.02,97.025,97.02,97.025,38295.0,200801.0,177913.0
2008-01-24,97.02,97.025,97.02,97.025,17069.0,200801.0,188074.0
2008-01-25,97.025,97.025,97.025,97.025,9410.0,200801.0,194693.0
2008-01-28,97.025,97.025,97.025,97.025,1675.0,200801.0,196038.0
2008-01-29,97.02,97.025,97.02,97.025,13340.0,200801.0,152437.0
2008-01-30,97.025,97.025,97.025,97.025,21984.0,200801.0,166876.0
2008-01-31,97.02,97.035,97.015,97.02,15082.0,200802.0,172538.0
2008-02-01,97.015,97.025,97.005,97.015,14069.0,200802.0,137679.0
2008-02-04,97.01,97.01,96.985,96.99,26826.0,200802.0,148975.0
2008-02-05,96.985,96.99,96.97,96.975,57180.0,200802.0,180684.0
2008-02-06,96.97,96.975,96.97,96.975,27837.0,200802.0,184103.0
2008-02-07,96.97,96.975,96.97,96.975,8769.0,200802.0,183229.0
2008-02-08,96.975,96.975,96.97,96.975,15565.0,200802.0,177759.0
2008-02-11,96.97,96.975,96.97,96.975,29838.0,200802.0,197782.0
2008-02-12,96.975,96.975,96.97,96.975,20442.0,200802.0,197008.0
2008-02-13,96.975,96.975,96.97,96.975,14617.0,200802.0,201292.0
2008-02-14,96.97,96.975,96.97,96.975,19670.0,200802.0,184800.0
2008-02-15,96.97,96.975,96.97,96.975,8957.0,200802.0,187550.0
2008-02-18,96.97,96.975,96.97,96.975,13630.0,200802.0,189123.0
2008-02-19,96.97,96.975,96.97,96.975,26211.0,200802.0,199231.0
2008-02-20,96.975,96.975,96.97,96.975,19042.0,200802.0,205078.0
2008-02-21,96.975,96.975,96.97,96.975,10817.0,200802.0,202175.0
2008-02-22,96.975,96.975,96.975,96.975,6513.0,200802.0,199092.0
2008-02-25,96.975,96.975,96.97,96.975,4407.0,200802.0,201311.0
2008-02-26,96.975,96.975,96.97,96.975,8569.0,200802.0,203440.0
2008-02-27,96.97,96.975,96.97,96.975,5013.0,200802.0,205383.0
2008-02-28,96.97,96.975,96.97,96.975,18245.0,200802.0,213942.0
2008-02-29,96.975,97.0,96.97,96.985,25243.0,200803.0,228652.0
2008-03-03,96.985,96.995,96.975,96.98,23061.0,200803.0,165105.0
2008-03-04,96.97,96.98,96.95,96.95,79117.0,200803.0,205217.0
2008-03-05,96.95,96.95,96.945,96.95,34710.0,200803.0,211068.0
2008-03-06,96.945,96.95,96.945,96.95,4524.0,200803.0,197090.0
2008-03-07,96.945,96.95,96.945,96.95,10060.0,200803.0,198592.0
2008-03-10,96.95,96.95,96.95,96.95,11660.0,200803.0,204024.0
2008-03-11,96.95,96.95,96.945,96.95,6273.0,200803.0,204371.0
2008-03-12,96.95,96.95,96.95,96.95,7863.0,200803.0,199293.0
2008-03-13,96.945,96.95,96.945,96.95,8289.0,200803.0,203764.0
2008-03-14,96.945,96.95,96.945,96.95,6537.0,200803.0,205207.0
2008-03-17,96.95,96.95,96.95,96.95,24895.0,200803.0,225020.0
2008-03-18,96.945,96.95,96.945,96.95,11946.0,200803.0,223664.0
2008-03-19,96.95,96.95,96.945,96.95,6482.0,200803.0,226780.0
2008-03-20,96.945,96.95,96.945,96.95,7067.0,200803.0,220738.0
2008-03-25,96.95,96.95,96.945,96.95,3338.0,200803.0,221579.0
2008-03-26,96.95,96.95,96.95,96.95,1505.0,200803.0,218092.0
2008-03-27,96.945,96.95,96.945,96.95,2653.0,200803.0,219208.0
2008-03-28,96.95,96.95,96.95,96.95,3522.0,200803.0,220646.0
2008-03-31,96.945,96.95,96.945,96.95,6105.0,200804.0,222600.0
2008-04-01,96.945,96.95,96.945,96.95,15260.0,200804.0,153119.0
2008-04-02,96.95,96.95,96.95,96.95,3173.0,200804.0,153025.0
2008-04-03,96.95,96.95,96.945,96.95,6519.0,200804.0,154193.0
2008-04-04,96.945,96.95,96.945,96.95,10141.0,200804.0,159494.0
2008-04-07,96.95,96.95,96.95,96.95,4070.0,200804.0,161783.0
2008-04-08,96.945,96.95,96.945,96.95,3352.0,200804.0,161178.0
2008-04-09,96.945,96.95,96.945,96.95,8710.0,200804.0,166413.0
2008-04-10,96.95,96.95,96.95,96.95,5865.0,200804.0,169457.0
2008-04-11,96.945,96.95,96.945,96.95,6177.0,200804.0,173629.0
2008-04-14,96.95,96.95,96.945,96.95,9723.0,200804.0,181606.0
2008-04-15,96.945,96.95,96.945,96.95,4531.0,200804.0,184644.0
2008-04-16,96.945,96.95,96.945,96.95,4642.0,200804.0,184465.0
2008-04-17,96.945,96.95,96.945,96.95,1725.0,200804.0,185666.0
2008-04-18,96.945,96.95,96.945,96.95,2081.0,200804.0,184969.0
2008-04-21,96.945,96.95,96.945,96.95,14565.0,200804.0,190501.0
2008-04-22,96.945,96.95,96.945,96.95,9561.0,200804.0,197577.0
2008-04-23,96.945,96.95,96.945,96.95,37171.0,200804.0,225236.0
2008-04-24,96.95,96.95,96.945,96.95,24978.0,200804.0,223384.0
2008-04-25,96.95,96.95,96.95,96.95,3494.0,200804.0,226678.0
2008-04-28,96.95,96.95,96.95,96.95,26395.0,200804.0,233747.0
2008-04-29,96.945,96.95,96.945,96.95,8377.0,200804.0,222987.0
2008-04-30,96.945,96.95,96.945,96.945,12593.0,200805.0,234892.0
2008-05-01,96.94,96.95,96.94,96.95,8129.0,200805.0,190597.0
2008-05-02,96.945,96.95,96.945,96.95,3916.0,200805.0,192379.0
2008-05-05,96.95,96.955,96.95,96.955,9857.0,200805.0,193178.0
2008-05-06,96.945,96.97,96.945,96.97,36355.0,200805.0,196938.0
2008-05-07,96.965,96.97,96.965,96.97,7367.0,200805.0,195586.0
2008-05-08,96.965,96.97,96.965,96.97,13528.0,200805.0,199114.0
2008-05-09,96.965,96.97,96.965,96.97,24000.0,200805.0,194071.0
2008-05-12,96.97,96.97,96.97,96.97,4996.0,200805.0,196398.0
2008-05-13,96.97,96.97,96.97,96.97,2740.0,200805.0,197843.0
2008-05-14,96.97,96.97,96.965,96.97,8523.0,200805.0,203347.0
2008-05-15,96.97,96.97,96.97,96.97,1482.0,200805.0,198479.0
2008-05-16,96.97,96.97,96.97,96.97,1704.0,200805.0,198885.0
2008-05-19,96.97,96.97,96.97,96.97,2510.0,200805.0,197496.0
2008-05-20,96.97,96.97,96.97,96.97,11295.0,200805.0,203627.0
2008-05-21,96.965,96.97,96.965,96.97,6182.0,200805.0,204215.0
2008-05-22,96.965,96.97,96.965,96.97,6513.0,200805.0,206330.0
2008-05-23,96.97,96.97,96.97,96.97,6026.0,200805.0,209602.0
2008-05-26,96.97,96.97,96.97,96.97,5568.0,200805.0,210696.0
2008-05-27,96.97,96.97,96.97,96.97,8278.0,200805.0,212358.0
2008-05-28,96.965,96.97,96.965,96.97,7492.0,200805.0,216645.0
2008-05-29,96.97,96.97,96.97,96.97,5390.0,200805.0,214180.0
2008-05-30,96.97,96.975,96.97,96.975,12629.0,200806.0,221682.0
2008-06-02,96.97,96.975,96.97,96.975,14191.0,200806.0,146776.0
2008-06-03,96.97,96.98,96.97,96.98,16375.0,200806.0,145438.0
2008-06-04,96.975,96.98,96.975,96.98,10111.0,200806.0,142691.0
2008-06-05,96.975,96.98,96.975,96.98,6535.0,200806.0,145422.0
2008-06-06,96.975,96.98,96.975,96.98,5687.0,200806.0,148732.0
2008-06-09,96.98,96.98,96.98,96.98,1056.0,200806.0,148892.0
2008-06-10,96.98,96.98,96.975,96.98,12815.0,200806.0,151388.0
2008-06-11,96.975,96.98,96.975,96.98,4529.0,200806.0,151575.0
2008-06-12,96.975,96.98,96.975,96.98,8401.0,200806.0,156594.0
2008-06-13,96.98,96.98,96.975,96.98,7285.0,200806.0,160992.0
2008-06-16,96.975,96.98,96.975,96.98,4258.0,200806.0,163075.0
2008-06-17,96.975,96.98,96.975,96.98,7342.0,200806.0,166645.0
2008-06-18,96.975,96.98,96.975,96.98,3855.0,200806.0,161976.0
2008-06-19,96.975,96.98,96.975,96.98,7339.0,200806.0,158657.0
2008-06-20,96.98,96.98,96.98,96.98,3247.0,200806.0,160301.0
2008-06-23,96.975,96.98,96.975,96.98,11523.0,200806.0,167697.0
2008-06-24,96.98,96.98,96.98,96.98,3107.0,200806.0,168450.0
2008-06-25,96.98,96.98,96.975,96.98,4107.0,200806.0,164105.0
2008-06-26,96.975,96.98,96.975,96.98,1208.0,200806.0,164510.0
2008-06-27,96.98,96.98,96.98,96.98,2411.0,200806.0,165765.0
2008-06-30,96.975,96.98,96.975,96.98,6225.0,200807.0,168900.0
2008-07-01,96.975,96.985,96.975,96.985,11406.0,200807.0,124719.0
2008-07-02,96.98,96.985,96.98,96.985,4925.0,200807.0,122948.0
2008-07-03,96.985,96.985,96.98,96.985,2030.0,200807.0,121818.0
2008-07-04,96.985,96.985,96.98,96.985,3576.0,200807.0,119798.0
2008-07-07,96.98,96.985,96.98,96.985,5903.0,200807.0,120788.0
2008-07-08,96.98,96.985,96.98,96.985,4792.0,200807.0,124499.0
2008-07-09,96.985,96.985,96.985,96.985,2729.0,200807.0,124019.0
2008-07-10,96.985,96.985,96.985,96.985,6496.0,200807.0,129126.0
2008-07-11,96.98,96.985,96.98,96.985,6374.0,200807.0,133207.0
2008-07-14,96.985,96.985,96.985,96.985,2404.0,200807.0,134811.0
2008-07-15,96.985,96.985,96.985,96.985,6911.0,200807.0,139431.0
2008-07-16,96.985,96.985,96.985,96.985,15717.0,200807.0,151752.0
2008-07-17,96.985,96.985,96.985,96.985,2935.0,200807.0,148963.0
2008-07-18,96.98,96.985,96.98,96.985,7681.0,200807.0,156065.0
2008-07-21,96.985,96.985,96.985,96.985,2709.0,200807.0,157926.0
2008-07-22,96.985,96.985,96.98,96.985,1876.0,200807.0,159365.0
2008-07-23,96.985,96.985,96.985,96.985,16296.0,200807.0,169699.0
2008-07-24,96.985,96.985,96.985,96.985,8518.0,200807.0,172024.0
2008-07-25,96.985,96.985,96.985,96.985,13701.0,200807.0,182050.0
2008-07-28,96.985,96.985,96.985,96.985,4538.0,200807.0,179815.0
2008-07-29,96.98,96.985,96.98,96.985,8409.0,200807.0,182318.0
2008-07-30,96.985,96.985,96.985,96.985,12705.0,200807.0,190121.0
2008-07-31,96.985,97.0,96.985,97.0,35848.0,200808.0,211718.0
2008-08-01,97.005,97.045,97.005,97.04,32462.0,200808.0,188489.0
2008-08-04,97.035,97.045,97.01,97.03,9148.0,200808.0,187975.0
2008-08-05,97.03,97.03,96.98,96.985,37317.0,200808.0,215424.0
2008-08-06,96.98,96.985,96.98,96.985,9616.0,200808.0,210996.0
2008-08-07,96.985,96.985,96.985,96.985,6490.0,200808.0,215134.0
2008-08-08,96.985,96.985,96.985,96.985,11757.0,200808.0,213409.0
2008-08-11,96.985,96.985,96.985,96.985,11624.0,200808.0,217407.0
2008-08-12,96.985,96.985,96.985,96.985,6900.0,200808.0,218853.0
2008-08-13,96.985,96.985,96.985,96.985,10270.0,200808.0,225892.0
2008-08-14,96.985,96.985,96.985,96.985,5796.0,200808.0,227102.0
2008-08-15,96.985,96.985,96.985,96.985,5600.0,200808.0,230602.0
2008-08-18,96.985,96.985,96.985,96.985,5512.0,200808.0,232426.0
2008-08-19,96.98,96.985,96.98,96.985,8183.0,200808.0,237583.0
2008-08-20,96.985,96.985,96.985,96.985,2864.0,200808.0,239882.0
2008-08-21,96.985,96.985,96.985,96.985,6221.0,200808.0,244244.0
2008-08-22,96.98,96.985,96.98,96.985,5868.0,200808.0,248521.0
2008-08-25,96.985,96.985,96.985,96.985,3623.0,200808.0,250706.0
2008-08-26,96.985,96.985,96.98,96.985,10188.0,200808.0,255773.0
2008-08-27,96.98,96.985,96.98,96.985,8858.0,200808.0,263131.0
2008-08-28,96.985,96.985,96.985,96.985,20863.0,200808.0,281983.0
2008-08-29,96.98,96.99,96.98,96.99,9867.0,200809.0,282374.0
2008-09-01,96.985,96.99,96.975,96.99,6634.0,200809.0,180574.0
2008-09-02,96.99,96.99,96.96,96.96,33881.0,200809.0,203585.0
2008-09-03,96.96,96.96,96.955,96.96,16464.0,200809.0,207439.0
2008-09-04,96.96,96.96,96.955,96.96,8337.0,200809.0,204742.0
2008-09-05,96.96,96.96,96.955,96.96,13289.0,200809.0,215877.0
2008-09-08,96.955,96.96,96.955,96.96,7648.0,200809.0,221548.0
2008-09-09,96.955,96.96,96.955,96.96,8721.0,200809.0,227975.0
2008-09-10,96.955,96.96,96.955,96.96,8586.0,200809.0,235943.0
2008-09-11,96.955,96.96,96.955,96.96,17159.0,200809.0,246868.0
2008-09-12,96.955,96.96,96.955,96.96,13674.0,200809.0,256570.0
2008-09-15,96.96,96.97,96.96,96.97,27914.0,200809.0,270944.0
2008-09-16,96.97,96.98,96.97,96.975,9510.0,200809.0,269385.0
2008-09-17,96.975,96.975,96.96,96.97,11894.0,200809.0,272182.0
2008-09-18,97.01,97.06,96.965,96.995,15898.0,200809.0,281472.0
2008-09-19,96.975,96.98,96.97,96.98,4438.0,200809.0,279741.0
2008-09-22,96.965,96.965,96.96,96.965,3957.0,200809.0,279730.0
2008-09-23,96.965,96.965,96.955,96.96,1819.0,200809.0,280016.0
2008-09-24,96.96,96.96,96.955,96.96,8127.0,200809.0,284133.0
2008-09-25,96.96,96.96,96.955,96.96,11109.0,200809.0,288383.0
2008-09-26,96.965,96.965,96.955,96.96,12468.0,200809.0,295488.0
2008-09-29,96.955,96.96,96.955,96.96,5999.0,200809.0,297203.0
2008-09-30,96.965,97.015,96.965,97.0,20835.0,200810.0,305457.0
2008-10-01,96.995,97.015,96.995,97.005,6160.0,200810.0,214492.0
2008-10-02,97.0,97.005,96.99,96.995,7815.0,200810.0,220183.0
2008-10-03,96.99,97.01,96.985,97.005,4776.0,200810.0,223753.0
2008-10-06,97.01,97.02,96.995,97.02,6065.0,200810.0,228083.0
2008-10-07,97.02,97.635,97.015,97.435,11359.0,200810.0,234895.0
2008-10-08,97.43,97.455,97.43,97.455,11012.0,200810.0,242118.0
2008-10-09,97.455,97.485,97.455,97.46,4918.0,200810.0,244175.0
2008-10-10,97.455,97.525,97.455,97.515,3463.0,200810.0,246216.0
2008-10-13,97.545,97.575,97.455,97.515,4739.0,200810.0,248851.0
2008-10-14,97.5,97.5,97.445,97.47,7239.0,200810.0,254786.0
2008-10-15,97.465,97.465,97.445,97.45,1895.0,200810.0,149058.0
2008-10-16,97.46,97.47,97.46,97.465,2069.0,200810.0,149512.0
2008-10-17,97.465,97.465,97.44,97.46,5384.0,200810.0,145429.0
2008-10-20,97.435,97.435,97.415,97.425,7227.0,200810.0,144943.0
2008-10-21,97.42,97.425,97.42,97.425,12414.0,200810.0,146288.0
2008-10-22,97.415,97.425,97.415,97.42,5534.0,200810.0,148813.0
2008-10-23,97.43,97.435,97.42,97.42,5843.0,200810.0,151896.0
2008-10-24,97.415,97.42,97.415,97.42,4641.0,200810.0,155024.0
2008-10-27,97.425,97.425,97.42,97.42,1281.0,200810.0,155743.0
2008-10-28,97.42,97.425,97.415,97.42,5944.0,200810.0,157514.0
2008-10-29,97.415,97.415,97.415,97.415,3995.0,200810.0,160806.0
2008-10-30,97.41,97.415,97.41,97.415,6056.0,200810.0,162535.0
2008-10-31,97.41,97.435,97.405,97.43,4195.0,200811.0,163197.0
2008-11-03,97.425,97.465,97.425,97.44,6180.0,200811.0,95609.0
2008-11-04,97.42,97.605,97.41,97.6,12074.0,200811.0,100822.0
2008-11-05,97.585,97.6,97.585,97.595,6699.0,200811.0,103517.0
2008-11-06,97.595,97.595,97.59,97.595,4202.0,200811.0,103567.0
2008-11-07,97.6,97.6,97.595,97.6,5330.0,200811.0,106373.0
2008-11-10,97.585,97.595,97.585,97.59,3208.0,200811.0,108013.0
2008-11-11,97.585,97.595,97.585,97.595,5131.0,200811.0,110090.0
2008-11-12,97.595,97.595,97.59,97.595,7021.0,200811.0,114989.0
2008-11-13,97.595,97.595,97.59,97.595,6674.0,200811.0,116641.0
2008-11-14,97.595,97.595,97.59,97.59,1857.0,200811.0,116445.0
2008-11-17,97.585,97.59,97.585,97.59,1208.0,200811.0,115928.0
2008-11-18,97.585,97.585,97.58,97.58,3318.0,200811.0,118791.0
2008-11-19,97.585,97.585,97.58,97.58,4532.0,200811.0,119032.0
2008-11-20,97.575,97.575,97.57,97.575,6858.0,200811.0,122856.0
2008-11-21,97.595,97.6,97.595,97.595,7360.0,200811.0,123745.0
2008-11-24,97.585,97.585,97.58,97.58,4160.0,200811.0,124782.0
2008-11-25,97.57,97.575,97.565,97.57,4761.0,200811.0,125535.0
2008-11-26,97.57,97.575,97.57,97.575,2611.0,200811.0,122902.0
2008-11-27,97.57,97.57,97.57,97.57,4694.0,200811.0,124849.0
2008-11-28,97.57,97.595,97.555,97.59,5949.0,200812.0,128366.0
2008-12-01,97.545,97.575,97.545,97.565,4204.0,200812.0,93666.0
2008-12-02,97.595,97.645,97.54,97.555,12415.0,200812.0,95361.0
2008-12-03,97.55,97.555,97.545,97.555,6833.0,200812.0,96964.0
2008-12-04,97.56,97.565,97.545,97.555,6584.0,200812.0,101443.0
2008-12-05,97.55,97.555,97.55,97.555,1336.0,200812.0,99436.0
2008-12-08,97.55,97.555,97.55,97.555,1499.0,200812.0,99983.0
2008-12-09,97.55,97.55,97.545,97.55,8571.0,200812.0,101104.0
2008-12-10,97.55,97.55,97.545,97.55,5251.0,200812.0,97550.0
2008-12-11,97.545,97.55,97.545,97.55,3896.0,200812.0,98053.0
2008-12-12,97.55,97.56,97.55,97.55,5992.0,200812.0,101684.0
2008-12-15,97.555,97.555,97.55,97.55,3968.0,200812.0,104319.0
2008-12-16,97.55,97.55,97.54,97.545,4558.0,200812.0,107529.0
2008-12-17,97.54,97.545,97.54,97.545,3569.0,200812.0,110692.0
2008-12-18,97.54,97.545,97.54,97.545,2312.0,200812.0,110586.0
2008-12-19,97.545,97.55,97.54,97.545,6359.0,200812.0,108075.0
2008-12-22,97.545,97.545,97.545,97.545,2219.0,200812.0,108318.0
2008-12-23,97.54,97.54,97.54,97.54,3039.0,200812.0,110717.0
2008-12-24,97.54,97.54,97.54,97.54,2230.0,200812.0,112642.0
2008-12-29,97.54,97.54,97.535,97.54,665.0,200812.0,113230.0
2008-12-30,97.535,97.54,97.53,97.535,2697.0,200812.0,114418.0
2008-12-31,97.54,97.545,97.54,97.54,4179.0,200901.0,117266.0
2009-01-02,97.49,97.49,97.475,97.475,4062.0,200901.0,57784.0
2009-01-05,97.465,97.465,97.44,97.445,3726.0,200901.0,60503.0
2009-01-06,97.44,97.44,97.435,97.435,4222.0,200901.0,62394.0
2009-01-07,97.435,97.435,97.425,97.425,4474.0,200901.0,64486.0
2009-01-08,97.425,97.43,97.425,97.425,3134.0,200901.0,65954.0
2009-01-09,97.425,97.425,97.425,97.425,2607.0,200901.0,67148.0
2009-01-12,97.42,97.42,97.415,97.42,5530.0,200901.0,71304.0
2009-01-13,97.415,97.42,97.415,97.42,2952.0,200901.0,72336.0
2009-01-14,97.415,97.415,97.41,97.415,2285.0,200901.0,73834.0
2009-01-15,97.405,97.405,97.4,97.4,5787.0,200901.0,77600.0
2009-01-16,97.405,97.405,97.405,97.405,5647.0,200901.0,81178.0
2009-01-19,97.405,97.405,97.405,97.405,453.0,200901.0,81124.0
2009-01-20,97.405,97.405,97.4,97.405,2729.0,200901.0,82375.0
2009-01-21,97.4,97.405,97.4,97.405,2873.0,200901.0,83816.0
2009-01-22,97.4,97.4,97.395,97.4,8153.0,200901.0,86020.0
2009-01-23,97.395,97.4,97.395,97.4,5575.0,200901.0,90901.0
2009-01-26,97.4,97.4,97.4,97.4,1084.0,200901.0,91470.0
2009-01-27,97.4,97.4,97.395,97.4,4619.0,200901.0,94254.0
2009-01-28,97.4,97.4,97.39,97.395,6586.0,200901.0,98500.0
2009-01-29,97.39,97.395,97.39,97.395,10650.0,200901.0,107075.0
2009-01-30,97.395,97.455,97.39,97.455,7590.0,200902.0,109063.0
2009-02-02,97.48,97.49,97.475,97.49,6323.0,200902.0,80697.0
2009-02-03,97.5,97.53,97.41,97.415,14470.0,200902.0,82862.0
2009-02-04,97.41,97.41,97.405,97.41,7583.0,200902.0,88101.0
2009-02-05,97.41,97.41,97.41,97.41,11479.0,200902.0,92616.0
2009-02-06,97.41,97.41,97.41,97.41,14612.0,200902.0,95395.0
2009-02-09,97.41,97.41,97.41,97.41,3838.0,200902.0,97282.0
2009-02-10,97.41,97.41,97.41,97.41,3339.0,200902.0,89528.0
2009-02-11,97.41,97.41,97.41,97.41,2522.0,200902.0,91254.0
2009-02-12,97.41,97.41,97.41,97.41,9100.0,200902.0,92581.0
2009-02-13,97.41,97.41,97.41,97.41,3801.0,200902.0,92940.0
2009-02-16,97.405,97.41,97.405,97.41,2872.0,200902.0,93150.0
2009-02-17,97.405,97.41,97.405,97.41,3894.0,200902.0,93955.0
2009-02-18,97.405,97.41,97.405,97.41,4076.0,200902.0,94637.0
2009-02-19,97.405,97.405,97.4,97.405,6516.0,200902.0,98728.0
2009-02-20,97.4,97.405,97.4,97.405,16462.0,200902.0,108366.0
2009-02-23,97.405,97.405,97.405,97.405,5249.0,200902.0,104435.0
2009-02-24,97.405,97.405,97.4,97.405,8371.0,200902.0,109304.0
2009-02-25,97.4,97.4,97.4,97.4,6183.0,200902.0,111413.0
2009-02-26,97.395,97.4,97.395,97.4,4221.0,200902.0,109850.0
2009-02-27,97.395,97.41,97.395,97.405,5984.0,200903.0,113792.0
2009-03-02,97.4,97.415,97.155,97.28,17395.0,200903.0,80047.0
2009-03-03,97.275,97.37,97.06,97.07,24065.0,200903.0,89512.0
2009-03-04,97.07,97.075,97.065,97.07,12982.0,200903.0,85609.0
2009-03-05,97.07,97.07,97.065,97.07,4372.0,200903.0,84797.0
2009-03-06,97.07,97.07,97.07,97.07,9904.0,200903.0,92055.0
2009-03-09,97.07,97.075,97.07,97.07,5139.0,200903.0,92858.0
2009-03-10,97.07,97.075,97.065,97.07,7851.0,200903.0,96540.0
2009-03-11,97.07,97.07,97.065,97.07,3006.0,200903.0,97128.0
2009-03-12,97.07,97.07,97.065,97.07,8184.0,200903.0,99477.0
2009-03-13,97.07,97.07,97.06,97.065,4805.0,200903.0,101065.0
2009-03-16,97.06,97.065,97.06,97.065,4507.0,200903.0,101668.0
2009-03-17,97.065,97.065,97.06,97.065,4734.0,200903.0,101427.0
2009-03-18,97.06,97.06,97.055,97.06,6219.0,200903.0,104153.0
2009-03-19,97.06,97.06,97.06,97.06,6528.0,200903.0,109857.0
2009-03-20,97.06,97.06,97.06,97.06,1617.0,200903.0,107635.0
2009-03-23,97.06,97.06,97.06,97.06,4477.0,200903.0,109768.0
2009-03-24,97.06,97.06,97.06,97.06,5320.0,200903.0,112045.0
2009-03-25,97.055,97.06,97.055,97.06,4338.0,200903.0,111384.0
2009-03-26,97.06,97.06,97.06,97.06,7589.0,200903.0,115004.0
2009-03-27,97.06,97.06,97.06,97.06,2380.0,200903.0,116284.0
2009-03-30,97.06,97.06,97.06,97.06,7565.0,200903.0,119615.0
2009-03-31,97.085,97.09,96.95,97.02,4083.0,200904.0,120341.0
2009-04-01,97.005,97.03,96.92,96.97,8463.0,200904.0,81086.0
2009-04-02,96.96,96.975,96.955,96.96,6857.0,200904.0,82315.0
2009-04-03,96.96,96.96,96.92,96.955,3776.0,200904.0,83085.0
2009-04-06,96.94,97.075,96.93,97.065,11493.0,200904.0,89728.0
2009-04-07,97.06,97.06,96.99,97.005,34842.0,200904.0,108773.0
2009-04-08,97.005,97.005,97.0,97.005,9046.0,200904.0,105089.0
2009-04-09,97.005,97.005,97.005,97.005,5120.0,200904.0,104048.0
2009-04-14,97.0,97.005,97.0,97.005,2961.0,200904.0,103394.0
2009-04-15,97.005,97.005,97.0,97.0,10569.0,200904.0,107860.0
2009-04-16,97.0,97.0,97.0,97.0,6136.0,200904.0,113651.0
2009-04-17,97.0,97.0,96.995,97.0,960.0,200904.0,113851.0
2009-04-20,97.0,97.0,97.0,97.0,5022.0,200904.0,116461.0
2009-04-21,96.995,97.0,96.995,97.0,10952.0,200904.0,120268.0
2009-04-22,96.995,96.995,96.99,96.995,6429.0,200904.0,120588.0
2009-04-23,96.99,96.995,96.99,96.995,6373.0,200904.0,121832.0
2009-04-24,96.995,96.995,96.995,96.995,3288.0,200904.0,118086.0
2009-04-27,96.995,96.995,96.995,96.995,2985.0,200904.0,118549.0
2009-04-28,96.995,96.995,96.995,96.995,10006.0,200904.0,125613.0
2009-04-29,96.995,96.995,96.99,96.995,5086.0,200904.0,126747.0
2009-04-30,96.995,97.02,96.995,97.005,5885.0,200905.0,128033.0
