Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2004-12-02,110.78,111.31,110.7,111.27,7177.0,200412.0,44078.0
2004-12-03,111.07,111.18,111.0,111.08,3171.0,200412.0,43039.0
2004-12-06,111.36,111.54,111.13,111.13,33029.0,200412.0,52693.0
2004-12-07,111.2,111.33,111.05,111.27,49626.0,200412.0,65139.0
2004-12-08,111.48,111.53,111.22,111.29,6607.0,200503.0,41929.0
2004-12-09,111.38,111.76,111.37,111.76,3170.0,200503.0,44186.0
2004-12-10,111.74,111.93,111.64,111.93,2292.0,200503.0,44450.0
2004-12-13,111.93,112.05,111.73,112.03,1975.0,200503.0,44497.0
2004-12-14,111.88,112.15,111.84,112.02,1435.0,200503.0,43797.0
2004-12-15,112.16,112.25,111.78,111.95,1280.0,200503.0,43690.0
2004-12-16,112.06,112.22,111.76,111.83,1868.0,200503.0,43991.0
2004-12-17,111.65,111.65,111.31,111.58,3502.0,200503.0,43048.0
2004-12-20,111.53,111.8,111.48,111.74,1241.0,200503.0,42114.0
2004-12-21,111.85,112.09,111.81,112.04,1455.0,200503.0,42453.0
2004-12-22,112.03,112.15,111.94,112.08,1096.0,200503.0,42918.0
2004-12-24,112.16,112.16,111.93,112.02,1663.0,200503.0,43573.0
2004-12-27,111.93,111.98,111.57,111.59,3092.0,200503.0,43116.0
2004-12-28,111.62,111.71,111.23,111.33,4298.0,200503.0,40444.0
2004-12-29,111.23,111.5,111.17,111.39,4752.0,200503.0,40016.0
2004-12-30,111.43,111.43,111.27,111.36,1082.0,200503.0,37934.0
2005-01-04,111.46,111.84,111.46,111.79,5690.0,200503.0,42605.0
2005-01-05,111.73,111.76,111.62,111.76,3714.0,200503.0,42424.0
2005-01-06,111.69,111.83,111.62,111.64,1497.0,200503.0,41745.0
2005-01-07,111.56,111.78,111.49,111.72,2057.0,200503.0,42711.0
2005-01-11,111.71,111.98,111.63,111.95,4767.0,200503.0,43702.0
2005-01-12,111.93,112.16,111.88,112.11,2021.0,200503.0,43874.0
2005-01-13,112.2,112.21,112.06,112.06,1127.0,200503.0,44018.0
2005-01-14,112.2,112.37,111.78,111.91,4571.0,200503.0,44769.0
2005-01-17,111.85,111.96,111.82,111.91,2045.0,200503.0,42146.0
2005-01-18,111.98,112.18,111.98,112.14,2485.0,200503.0,42991.0
2005-01-19,112.13,112.25,112.12,112.21,2194.0,200503.0,44259.0
2005-01-20,112.32,112.35,112.11,112.28,1792.0,200503.0,45313.0
2005-01-21,112.35,112.46,112.34,112.35,4095.0,200503.0,48494.0
2005-01-24,112.43,112.47,112.34,112.4,2398.0,200503.0,48796.0
2005-01-25,112.47,112.61,112.43,112.51,3497.0,200503.0,51634.0
2005-01-26,112.43,112.55,112.38,112.43,1417.0,200503.0,51284.0
2005-01-27,112.42,112.59,112.41,112.58,426.0,200503.0,51249.0
2005-01-28,112.68,112.78,112.61,112.77,2692.0,200503.0,53185.0
2005-01-31,112.82,112.92,112.41,112.55,5687.0,200503.0,51901.0
2005-02-01,112.56,112.86,112.43,112.86,5556.0,200503.0,52136.0
2005-02-02,112.84,112.94,112.73,112.88,1879.0,200503.0,51726.0
2005-02-03,112.84,112.93,112.58,112.68,2038.0,200503.0,52018.0
2005-02-04,112.71,112.86,112.36,112.47,2871.0,200503.0,50986.0
2005-02-07,112.7,112.76,112.44,112.53,1774.0,200503.0,50679.0
2005-02-08,112.51,112.53,112.42,112.45,1209.0,200503.0,50357.0
2005-02-09,112.3,112.33,111.83,111.92,6299.0,200503.0,49531.0
2005-02-10,111.98,112.05,111.56,111.73,6569.0,200503.0,44655.0
2005-02-14,111.6,111.63,111.31,111.35,4951.0,200503.0,43445.0
2005-02-15,111.42,111.64,111.23,111.5,4627.0,200503.0,41227.0
2005-02-16,111.54,111.74,111.51,111.64,2312.0,200503.0,38743.0
2005-02-17,111.6,111.84,111.51,111.77,2155.0,200503.0,37270.0
2005-02-18,111.76,111.85,111.61,111.65,1037.0,200503.0,36224.0
2005-02-21,111.43,111.46,111.32,111.43,2736.0,200503.0,35398.0
2005-02-22,111.38,111.57,111.24,111.57,2373.0,200503.0,34096.0
2005-02-23,111.56,111.84,111.54,111.82,2506.0,200503.0,33242.0
2005-02-24,111.73,111.89,111.73,111.84,1621.0,200503.0,32745.0
2005-02-25,111.8,111.8,111.54,111.61,3381.0,200503.0,32247.0
2005-02-28,111.53,111.53,110.96,111.09,4980.0,200503.0,30890.0
2005-03-01,111.08,111.08,110.79,111.06,4770.0,200503.0,29271.0
2005-03-02,110.83,111.0,110.75,110.96,3430.0,200503.0,27906.0
2005-03-03,110.82,110.89,110.73,110.78,2456.0,200503.0,27222.0
2005-03-04,110.73,111.0,110.73,111.0,3322.0,200503.0,27213.0
2005-03-07,111.12,111.17,111.06,111.17,22818.0,200503.0,31943.0
2005-03-08,111.16,111.24,111.03,111.13,42389.0,200503.0,36238.0
2005-03-09,110.94,111.14,110.87,111.09,4176.0,200506.0,20993.0
2005-03-10,110.93,111.39,110.75,111.27,4431.0,200506.0,22051.0
2005-03-11,111.28,111.4,111.13,111.17,1907.0,200506.0,21196.0
2005-03-14,111.1,111.18,110.91,111.08,1639.0,200506.0,20578.0
2005-03-15,111.04,111.51,111.03,111.41,7315.0,200506.0,23109.0
2005-03-16,111.47,111.54,111.36,111.44,5186.0,200506.0,24009.0
2005-03-17,111.5,112.01,111.5,111.94,8157.0,200506.0,28156.0
2005-03-18,111.97,111.99,111.77,111.86,3546.0,200506.0,28488.0
2005-03-22,111.71,111.86,111.71,111.85,2581.0,200506.0,30380.0
2005-03-23,111.77,112.06,111.66,112.0,3167.0,200506.0,32028.0
2005-03-24,111.93,112.3,111.87,112.27,3018.0,200506.0,32990.0
2005-03-25,112.2,112.43,112.2,112.43,3219.0,200506.0,34509.0
2005-03-28,112.34,112.51,112.34,112.43,1899.0,200506.0,35066.0
2005-03-29,112.41,112.73,112.2,112.64,4454.0,200506.0,36452.0
2005-03-30,112.78,112.8,112.53,112.65,3268.0,200506.0,37941.0
2005-03-31,112.63,112.99,112.54,112.93,4041.0,200506.0,39434.0
2005-04-01,112.93,113.25,112.48,112.86,6659.0,200506.0,41126.0
2005-04-04,112.88,113.07,112.88,112.99,5534.0,200506.0,41620.0
2005-04-05,113.07,113.07,112.63,112.63,3828.0,200506.0,42527.0
2005-04-06,112.63,112.82,112.55,112.65,2976.0,200506.0,43894.0
2005-04-07,112.68,112.93,112.68,112.84,2528.0,200506.0,45169.0
2005-04-08,112.87,113.0,112.73,112.87,1421.0,200506.0,45795.0
2005-04-11,112.89,112.99,112.79,112.89,1383.0,200506.0,45927.0
2005-04-12,112.93,113.15,112.88,113.07,2727.0,200506.0,47494.0
2005-04-13,113.12,113.14,112.97,113.01,1984.0,200506.0,48199.0
2005-04-14,113.13,113.21,113.0,113.03,1640.0,200506.0,47922.0
2005-04-15,113.14,113.43,113.14,113.36,5021.0,200506.0,50034.0
2005-04-18,113.54,113.85,113.47,113.79,2910.0,200506.0,50416.0
2005-04-19,113.73,113.73,113.57,113.69,3582.0,200506.0,51404.0
2005-04-20,113.65,113.97,113.62,113.95,4462.0,200506.0,51827.0
2005-04-21,113.98,114.03,113.66,113.66,1228.0,200506.0,51441.0
2005-04-22,113.51,113.67,113.36,113.63,3639.0,200506.0,51506.0
2005-04-25,113.68,113.85,113.68,113.83,1555.0,200506.0,50909.0
2005-04-26,113.77,113.92,113.77,113.92,976.0,200506.0,51049.0
2005-04-27,113.88,113.94,113.77,113.78,1627.0,200506.0,51412.0
2005-04-28,113.85,114.2,113.83,114.07,2936.0,200506.0,52231.0
2005-05-02,114.15,114.22,114.05,114.22,3671.0,200506.0,54023.0
2005-05-06,114.1,114.47,114.09,114.37,5830.0,200506.0,56685.0
2005-05-09,114.18,114.18,113.74,113.81,4944.0,200506.0,56063.0
2005-05-10,113.69,114.03,113.48,113.86,4618.0,200506.0,53503.0
2005-05-11,113.91,114.14,113.89,113.89,3331.0,200506.0,53445.0
2005-05-12,113.97,114.05,113.85,113.94,1843.0,200506.0,52978.0
2005-05-13,114.0,114.11,113.86,114.01,1573.0,200506.0,52861.0
2005-05-16,114.09,114.09,113.55,113.56,5836.0,200506.0,52085.0
2005-05-17,113.58,113.84,113.19,113.82,6862.0,200506.0,52204.0
2005-05-18,113.8,113.84,113.6,113.8,1418.0,200506.0,51011.0
2005-05-19,113.77,113.99,113.75,113.99,2695.0,200506.0,51783.0
2005-05-20,113.88,114.14,113.78,113.78,2570.0,200506.0,52045.0
2005-05-23,113.82,113.82,113.63,113.69,1913.0,200506.0,51015.0
2005-05-24,113.73,114.22,113.73,114.18,3316.0,200506.0,52376.0
2005-05-25,114.1,114.32,114.1,114.29,3817.0,200506.0,53802.0
2005-05-26,114.34,114.36,114.17,114.23,2199.0,200506.0,54038.0
2005-05-27,114.16,114.23,114.1,114.16,2092.0,200506.0,53672.0
2005-05-30,114.19,114.28,114.04,114.25,2420.0,200506.0,53226.0
2005-05-31,114.26,114.3,114.18,114.26,2675.0,200506.0,52638.0
2005-06-01,114.31,114.69,114.29,114.54,7864.0,200506.0,55840.0
2005-06-02,114.65,114.71,114.36,114.36,7406.0,200506.0,56044.0
2005-06-03,114.45,114.63,114.37,114.56,5844.0,200506.0,56384.0
2005-06-06,114.55,114.65,114.44,114.49,21557.0,200506.0,61255.0
2005-06-07,114.41,114.88,114.41,114.81,83396.0,200506.0,78268.0
2005-06-08,114.83,114.92,114.64,114.77,8244.0,200509.0,51479.0
2005-06-09,114.8,114.87,114.73,114.84,3009.0,200509.0,52823.0
2005-06-10,114.7,114.86,114.69,114.76,2955.0,200509.0,52772.0
2005-06-13,114.74,114.77,114.48,114.6,3053.0,200509.0,50820.0
2005-06-14,114.51,114.64,114.41,114.62,3134.0,200509.0,50888.0
2005-06-15,114.54,114.7,114.5,114.56,2859.0,200509.0,50173.0
2005-06-16,114.47,114.47,113.75,113.76,13170.0,200509.0,48224.0
2005-06-17,113.78,114.05,113.64,113.93,5951.0,200509.0,43589.0
2005-06-20,113.87,114.03,113.82,113.95,3219.0,200509.0,43493.0
2005-06-21,113.84,113.98,113.84,113.94,2406.0,200509.0,42644.0
2005-06-22,114.02,114.19,114.02,114.19,2063.0,200509.0,40680.0
2005-06-23,114.3,114.69,114.3,114.61,6868.0,200509.0,43056.0
2005-06-24,114.66,114.93,114.63,114.87,4140.0,200509.0,44929.0
2005-06-27,115.02,115.11,114.94,115.05,3936.0,200509.0,47042.0
2005-06-28,115.12,115.15,114.81,114.91,3471.0,200509.0,48178.0
2005-06-29,114.74,115.24,114.72,115.14,2292.0,200509.0,48267.0
2005-06-30,115.09,115.32,115.08,115.32,1969.0,200509.0,47840.0
2005-07-01,115.27,115.4,115.05,115.2,3741.0,200509.0,48624.0
2005-07-04,115.02,115.02,114.37,114.71,4002.0,200509.0,47797.0
2005-07-05,114.78,114.93,114.5,114.5,3161.0,200509.0,46906.0
2005-07-06,114.5,114.62,114.25,114.56,7250.0,200509.0,45394.0
2005-07-07,114.62,114.83,114.62,114.81,1947.0,200509.0,41857.0
2005-07-08,114.93,115.0,114.66,114.97,3967.0,200509.0,43004.0
2005-07-11,114.78,114.79,114.57,114.63,1757.0,200509.0,42349.0
2005-07-12,114.53,114.66,114.51,114.61,2995.0,200509.0,40639.0
2005-07-13,114.55,114.55,114.25,114.26,1872.0,200509.0,39683.0
2005-07-14,114.21,114.5,114.12,114.5,5427.0,200509.0,41056.0
2005-07-15,114.37,114.39,114.18,114.18,2575.0,200509.0,39018.0
2005-07-19,114.25,114.37,114.1,114.11,3817.0,200509.0,39276.0
2005-07-20,114.17,114.28,114.14,114.25,2826.0,200509.0,38884.0
2005-07-21,114.25,114.47,114.25,114.43,2703.0,200509.0,38279.0
2005-07-22,114.17,114.77,114.15,114.74,7060.0,200509.0,41927.0
2005-07-25,114.69,114.77,114.5,114.5,3991.0,200509.0,41508.0
2005-07-26,114.54,114.6,114.39,114.43,3577.0,200509.0,39521.0
2005-07-27,114.45,114.47,113.97,114.09,10427.0,200509.0,36874.0
2005-07-28,113.94,114.18,113.6,114.03,6760.0,200509.0,34120.0
2005-07-29,113.97,114.09,113.85,113.91,4614.0,200509.0,30243.0
2005-08-01,113.8,113.8,113.54,113.59,4534.0,200509.0,27248.0
2005-08-02,113.43,113.55,113.07,113.34,7587.0,200509.0,24326.0
2005-08-03,113.29,113.47,113.14,113.15,4151.0,200509.0,22108.0
2005-08-04,113.17,113.29,113.06,113.16,3517.0,200509.0,21929.0
2005-08-05,113.05,113.26,112.89,113.24,3909.0,200509.0,21024.0
2005-08-08,112.99,113.22,112.76,112.83,5171.0,200509.0,19220.0
2005-08-09,112.8,112.95,112.57,112.95,3538.0,200509.0,18707.0
2005-08-10,112.85,113.05,112.44,112.45,3239.0,200509.0,19344.0
2005-08-11,112.51,112.51,111.99,112.2,4316.0,200509.0,19635.0
2005-08-12,112.1,112.53,112.0,112.5,4264.0,200509.0,21803.0
2005-08-15,112.69,112.74,112.36,112.41,3200.0,200509.0,22783.0
2005-08-16,112.31,112.34,112.03,112.31,4672.0,200509.0,23987.0
2005-08-17,112.48,112.83,112.4,112.8,2791.0,200509.0,24926.0
2005-08-18,112.6,112.87,112.55,112.87,3076.0,200509.0,25383.0
2005-08-19,112.85,113.0,112.8,112.82,1743.0,200509.0,24445.0
2005-08-22,112.75,112.81,112.23,112.29,2744.0,200509.0,25561.0
2005-08-23,112.33,112.59,112.08,112.56,2059.0,200509.0,25387.0
2005-08-24,112.67,113.0,112.63,113.0,3766.0,200509.0,24266.0
2005-08-25,112.97,113.06,112.71,112.82,1876.0,200509.0,23385.0
2005-08-26,112.85,113.01,112.8,112.95,1840.0,200509.0,23507.0
2005-08-29,113.02,113.64,113.01,113.58,9000.0,200509.0,25936.0
2005-08-30,113.45,113.53,113.29,113.39,4225.0,200509.0,24546.0
2005-08-31,113.55,113.75,113.55,113.66,5941.0,200509.0,26357.0
2005-09-01,113.79,113.85,113.58,113.78,4976.0,200509.0,26677.0
2005-09-02,113.9,114.28,113.85,114.08,14156.0,200509.0,29166.0
2005-09-05,114.04,114.12,113.9,113.9,27010.0,200509.0,39005.0
2005-09-06,113.88,114.15,113.82,114.01,39693.0,200509.0,42475.0
2005-09-07,113.84,114.04,113.77,114.04,5664.0,200512.0,27194.0
2005-09-08,113.85,114.12,113.85,113.99,3218.0,200512.0,27995.0
2005-09-09,113.9,113.98,113.72,113.8,3392.0,200512.0,28624.0
2005-09-12,113.58,113.67,113.36,113.36,3110.0,200512.0,27060.0
2005-09-13,113.08,113.58,113.08,113.55,5153.0,200512.0,25606.0
2005-09-14,113.59,113.76,113.04,113.52,5517.0,200512.0,24562.0
2005-09-15,113.53,113.58,113.22,113.49,1791.0,200512.0,22617.0
2005-09-16,113.36,113.72,113.28,113.47,3195.0,200512.0,23232.0
2005-09-20,113.25,113.49,113.25,113.3,2748.0,200512.0,22618.0
2005-09-21,113.37,113.37,113.01,113.22,5943.0,200512.0,20946.0
2005-09-22,113.32,113.43,113.22,113.42,1920.0,200512.0,18719.0
2005-09-26,113.18,113.18,112.81,112.82,4875.0,200512.0,18101.0
2005-09-27,112.88,113.13,112.71,112.77,3827.0,200512.0,17512.0
2005-09-28,112.6,112.64,111.75,112.13,10221.0,200512.0,20886.0
2005-09-29,112.11,112.17,111.7,111.99,3414.0,200512.0,20565.0
2005-09-30,111.68,112.27,111.68,111.99,4657.0,200512.0,22369.0
2005-10-03,111.47,112.28,111.47,111.83,9228.0,200512.0,27280.0
2005-10-04,111.71,111.75,110.97,111.04,6134.0,200512.0,28250.0
2005-10-05,111.14,111.68,110.94,111.65,8514.0,200512.0,32157.0
2005-10-06,111.86,112.04,111.63,111.9,4336.0,200512.0,33763.0
2005-10-07,111.86,111.92,111.58,111.7,3024.0,200512.0,34340.0
2005-10-11,111.57,111.77,111.27,111.28,4127.0,200512.0,33522.0
2005-10-12,111.12,111.53,110.98,111.51,4075.0,200512.0,34032.0
2005-10-13,111.33,111.53,111.14,111.14,5921.0,200512.0,35548.0
2005-10-14,111.13,111.24,110.84,111.08,4307.0,200512.0,36160.0
2005-10-17,111.09,111.11,110.82,111.11,4423.0,200512.0,37073.0
2005-10-18,111.04,111.27,110.87,111.21,1457.0,200512.0,35989.0
2005-10-19,111.33,112.08,111.32,112.01,7910.0,200512.0,37526.0
2005-10-20,111.77,111.91,111.12,111.17,4313.0,200512.0,37110.0
2005-10-21,111.43,111.88,111.4,111.54,2429.0,200512.0,34899.0
2005-10-24,111.85,111.86,111.66,111.79,1774.0,200512.0,34385.0
2005-10-25,111.57,111.68,111.37,111.64,3635.0,200512.0,34685.0
2005-10-26,111.42,111.55,111.19,111.4,4303.0,200512.0,35753.0
2005-10-27,111.21,112.0,111.2,111.72,6231.0,200512.0,34239.0
2005-10-28,111.6,111.98,111.6,111.82,4597.0,200512.0,33813.0
2005-10-31,111.62,111.63,111.32,111.37,3138.0,200512.0,33784.0
2005-11-01,111.24,111.27,110.95,111.13,5411.0,200512.0,36031.0
2005-11-02,111.08,111.25,111.02,111.07,2329.0,200512.0,36153.0
2005-11-04,110.71,110.71,110.22,110.29,4953.0,200512.0,36869.0
2005-11-07,110.22,110.57,110.22,110.47,1761.0,200512.0,36809.0
2005-11-08,110.55,110.94,110.42,110.92,3384.0,200512.0,36647.0
2005-11-09,110.98,111.17,110.85,111.03,3440.0,200512.0,36727.0
2005-11-10,110.82,111.02,110.74,110.92,2423.0,200512.0,37417.0
2005-11-11,111.12,111.17,110.89,111.08,1247.0,200512.0,36906.0
2005-11-14,110.97,111.82,110.95,111.82,4057.0,200512.0,35372.0
2005-11-15,111.62,112.18,111.62,112.11,3830.0,200512.0,33677.0
2005-11-16,112.13,112.26,111.78,111.88,3427.0,200512.0,33149.0
2005-11-17,112.17,112.24,111.88,112.15,2070.0,200512.0,31607.0
2005-11-18,112.03,112.48,111.87,112.18,4773.0,200512.0,30512.0
2005-11-21,111.94,112.28,111.9,112.15,3783.0,200512.0,30338.0
2005-11-22,112.14,112.35,112.13,112.29,3816.0,200512.0,28385.0
2005-11-24,112.32,112.77,112.31,112.57,3599.0,200512.0,28786.0
2005-11-25,112.78,112.81,112.5,112.71,2876.0,200512.0,27698.0
2005-11-28,112.78,112.78,112.47,112.47,2148.0,200512.0,26728.0
2005-11-29,112.45,112.71,112.31,112.52,2927.0,200512.0,26397.0
2005-11-30,112.34,112.77,112.3,112.6,4180.0,200512.0,26903.0
2005-12-01,112.53,112.65,112.47,112.54,3255.0,200512.0,27437.0
2005-12-02,112.54,112.57,111.83,111.99,7315.0,200512.0,30519.0
2005-12-05,112.02,112.02,111.32,111.49,5705.0,200512.0,33775.0
2005-12-06,111.53,111.9,111.43,111.72,3526.0,200512.0,39835.0
2005-12-07,111.77,111.9,111.52,111.78,2925.0,200512.0,36597.0
2005-12-08,111.83,112.06,111.7,112.05,2776.0,200603.0,27134.0
2005-12-09,112.13,112.23,111.6,111.63,2407.0,200603.0,27034.0
2005-12-12,111.45,111.51,111.1,111.19,3355.0,200603.0,29414.0
2005-12-13,111.19,111.54,111.1,111.38,1525.0,200603.0,29296.0
2005-12-14,111.16,111.89,111.15,111.8,5143.0,200603.0,30592.0
2005-12-15,112.1,112.29,111.86,112.17,2324.0,200603.0,29692.0
2005-12-16,112.15,112.18,111.64,111.71,2604.0,200603.0,29229.0
2005-12-19,111.91,112.0,111.61,111.67,1208.0,200603.0,28314.0
2005-12-20,112.05,112.05,111.49,111.78,3403.0,200603.0,28449.0
2005-12-21,111.76,111.76,111.36,111.45,3201.0,200603.0,30744.0
2005-12-22,111.49,111.7,111.32,111.56,2163.0,200603.0,30490.0
2005-12-26,111.66,111.7,111.44,111.57,1501.0,200603.0,30899.0
2005-12-27,111.65,112.08,111.64,112.05,3558.0,200603.0,28949.0
2005-12-28,112.01,112.19,111.78,111.8,4336.0,200603.0,29355.0
2005-12-29,111.8,111.95,111.68,111.88,1357.0,200603.0,28338.0
2005-12-30,111.92,112.32,111.89,112.25,2949.0,200603.0,25740.0
2006-01-04,112.26,112.69,112.25,112.67,5599.0,200603.0,25970.0
2006-01-05,112.61,113.04,112.55,112.88,6649.0,200603.0,23451.0
2006-01-06,112.86,112.93,112.68,112.93,1937.0,200603.0,20747.0
2006-01-10,112.8,113.2,112.68,112.96,5363.0,200603.0,21679.0
2006-01-11,112.92,112.92,112.54,112.54,3014.0,200603.0,22533.0
2006-01-12,112.49,112.89,112.43,112.75,2049.0,200603.0,24300.0
2006-01-13,112.7,112.88,112.69,112.69,1698.0,200603.0,24724.0
2006-01-16,112.88,113.0,112.64,112.76,1432.0,200603.0,25525.0
2006-01-17,112.74,113.09,112.71,113.03,1371.0,200603.0,25855.0
2006-01-18,113.2,113.46,113.0,113.03,3347.0,200603.0,27564.0
2006-01-19,112.98,113.0,112.45,112.56,3782.0,200603.0,27531.0
2006-01-20,112.49,112.85,112.4,112.54,2617.0,200603.0,27589.0
2006-01-23,112.81,112.97,112.7,112.86,1577.0,200603.0,28090.0
2006-01-24,112.8,112.98,112.66,112.85,1268.0,200603.0,28858.0
2006-01-25,112.7,112.9,112.7,112.76,2278.0,200603.0,30507.0
2006-01-26,112.55,112.57,112.15,112.22,6756.0,200603.0,27646.0
2006-01-27,112.07,112.07,111.73,112.0,6082.0,200603.0,25601.0
2006-01-30,111.85,111.9,111.71,111.78,3663.0,200603.0,24527.0
2006-01-31,111.65,111.9,111.56,111.66,3012.0,200603.0,25999.0
2006-02-01,111.72,111.85,111.69,111.81,3700.0,200603.0,25593.0
2006-02-02,111.64,111.68,111.42,111.56,4650.0,200603.0,27357.0
2006-02-03,111.61,111.67,111.24,111.34,5339.0,200603.0,29763.0
2006-02-06,111.26,111.64,111.26,111.6,2905.0,200603.0,31691.0
2006-02-07,111.41,111.45,111.21,111.21,1513.0,200603.0,32145.0
2006-02-08,111.16,111.48,110.91,111.47,6178.0,200603.0,35187.0
2006-02-09,111.29,111.5,111.25,111.36,2767.0,200603.0,33764.0
2006-02-10,111.4,111.4,110.59,110.62,4733.0,200603.0,35227.0
2006-02-13,110.61,111.17,110.6,110.99,4703.0,200603.0,37632.0
2006-02-14,110.88,111.06,110.6,110.73,3113.0,200603.0,37254.0
2006-02-15,110.7,111.09,110.51,111.05,4259.0,200603.0,36552.0
2006-02-16,110.99,111.45,110.88,111.14,4723.0,200603.0,36253.0
2006-02-17,111.1,111.7,111.0,111.4,4450.0,200603.0,34409.0
2006-02-20,111.6,111.73,111.41,111.45,4122.0,200603.0,32240.0
2006-02-21,111.34,111.78,111.2,111.73,3096.0,200603.0,32613.0
2006-02-22,111.59,112.0,111.5,111.55,4714.0,200603.0,32272.0
2006-02-23,111.62,111.73,110.98,111.22,4201.0,200603.0,32114.0
2006-02-24,111.12,111.17,110.46,110.58,4033.0,200603.0,34215.0
2006-02-27,110.59,110.89,110.19,110.67,6885.0,200603.0,39068.0
2006-02-28,110.71,110.95,110.61,110.9,3054.0,200603.0,38077.0
2006-03-01,111.06,111.27,110.52,110.72,6379.0,200603.0,38403.0
2006-03-02,110.59,110.75,110.44,110.6,2266.0,200603.0,37788.0
2006-03-03,110.4,110.96,110.24,110.8,3800.0,200603.0,41732.0
2006-03-06,110.69,110.85,110.58,110.65,1198.0,200603.0,45332.0
2006-03-07,110.73,110.95,110.42,110.65,5025.0,200603.0,59958.0
2006-03-08,110.76,111.36,110.73,111.22,9086.0,200606.0,40365.0
2006-03-09,111.14,111.39,110.86,111.28,4093.0,200606.0,40098.0
2006-03-10,111.23,111.23,110.46,110.6,2233.0,200606.0,40199.0
2006-03-13,110.41,110.54,110.03,110.12,4853.0,200606.0,43571.0
2006-03-14,110.11,110.4,109.97,110.21,2117.0,200606.0,43922.0
2006-03-15,110.47,110.5,109.74,110.04,2928.0,200606.0,43988.0
2006-03-16,109.93,110.35,109.7,110.16,2011.0,200606.0,44334.0
2006-03-17,110.35,110.39,109.76,110.19,1186.0,200606.0,44017.0
2006-03-20,110.1,110.2,109.7,109.8,1770.0,200606.0,44596.0
2006-03-22,109.65,109.84,109.58,109.84,2273.0,200606.0,46196.0
2006-03-23,109.84,110.02,109.67,110.0,1398.0,200606.0,45087.0
2006-03-24,109.85,109.89,109.63,109.79,1347.0,200606.0,45785.0
2006-03-27,109.89,110.38,109.82,110.18,5151.0,200606.0,45071.0
2006-03-28,110.18,110.36,109.85,109.95,2645.0,200606.0,45279.0
2006-03-29,109.65,109.73,109.05,109.24,4708.0,200606.0,46644.0
2006-03-30,109.07,109.4,108.86,109.27,3519.0,200606.0,45146.0
2006-03-31,109.15,109.6,109.0,109.31,2285.0,200606.0,45557.0
2006-04-03,109.05,109.47,108.81,108.97,4448.0,200606.0,47576.0
2006-04-04,108.83,109.13,108.77,108.99,5220.0,200606.0,48738.0
2006-04-05,109.07,109.21,108.85,109.14,3270.0,200606.0,49490.0
2006-04-06,109.18,109.3,108.45,108.51,3357.0,200606.0,49999.0
2006-04-07,108.37,108.65,108.31,108.52,3239.0,200606.0,49206.0
2006-04-10,108.28,108.68,108.26,108.56,2548.0,200606.0,49208.0
2006-04-11,108.62,108.78,108.5,108.69,1871.0,200606.0,49886.0
2006-04-12,108.7,108.91,108.51,108.81,3428.0,200606.0,51927.0
2006-04-13,108.58,108.72,108.24,108.47,2834.0,200606.0,51980.0
2006-04-14,108.1,108.12,107.78,108.04,2509.0,200606.0,52512.0
2006-04-17,107.95,108.27,107.92,108.16,1204.0,200606.0,52752.0
2006-04-18,108.2,108.32,107.87,108.17,2494.0,200606.0,52306.0
2006-04-19,108.25,108.83,108.14,108.81,6529.0,200606.0,51227.0
2006-04-20,108.45,108.63,108.38,108.43,5430.0,200606.0,51272.0
2006-04-21,108.36,108.82,107.93,108.63,7832.0,200606.0,48684.0
2006-04-24,108.75,108.97,108.57,108.89,4046.0,200606.0,44837.0
2006-04-25,108.9,109.03,108.54,108.57,1510.0,200606.0,43600.0
2006-04-26,108.3,108.53,108.05,108.26,2504.0,200606.0,44477.0
2006-04-27,108.15,108.27,107.94,107.95,2143.0,200606.0,45836.0
2006-04-28,108.1,108.8,108.1,108.69,4390.0,200606.0,45021.0
2006-05-01,108.66,109.2,108.66,109.19,4325.0,200606.0,43329.0
2006-05-02,108.83,108.91,108.74,108.87,1888.0,200606.0,41701.0
2006-05-08,108.74,108.79,108.36,108.43,4802.0,200606.0,43818.0
2006-05-09,108.4,108.43,108.07,108.12,4717.0,200606.0,44844.0
2006-05-10,108.01,108.13,107.62,107.67,5941.0,200606.0,45880.0
2006-05-11,107.74,108.11,107.67,107.7,1657.0,200606.0,45791.0
