Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1989-09-12,82.1175,82.1175,82.0475,82.0575,9918.0,198909.0,68183.0
1989-09-13,82.0575,82.1175,81.9925,81.9975,20935.0,198909.0,71006.0
1989-09-14,82.0025,82.0375,81.9875,82.0275,19640.0,198909.0,68446.0
1989-09-15,82.0225,82.0675,81.9025,81.9525,30363.0,198912.0,78300.0
1989-09-18,81.9425,81.9725,81.7825,81.7875,13119.0,198912.0,38445.0
1989-09-19,81.7575,81.8525,81.7425,81.8125,13220.0,198912.0,38370.0
1989-09-20,81.8275,81.8725,81.7225,81.7725,13281.0,198912.0,39594.0
1989-09-21,81.7675,81.7825,81.4925,81.5875,27994.0,198912.0,45903.0
1989-09-22,81.6675,81.6675,81.5525,81.5925,11219.0,198912.0,42829.0
1989-09-25,81.6025,81.6525,81.5825,81.6525,6204.0,198912.0,40580.0
1989-09-26,81.6325,81.6625,81.5825,81.6575,7467.0,198912.0,40458.0
1989-09-27,81.6675,81.6975,81.5875,81.6175,10874.0,198912.0,40627.0
1989-09-28,81.6025,81.6025,81.4725,81.4875,12347.0,198912.0,43214.0
1989-09-29,81.4925,81.5125,81.3725,81.4025,14743.0,198912.0,45081.0
1989-10-02,81.3825,81.4225,81.3825,81.4175,343.0,198912.0,44062.0
1989-10-03,81.4025,81.4225,81.3625,81.4225,9199.0,198912.0,42317.0
1989-10-04,81.4375,81.4525,81.3925,81.4025,7977.0,198912.0,42023.0
1989-10-05,81.4125,81.4225,81.2775,81.3225,15811.0,198912.0,47788.0
1989-10-06,81.3175,81.3975,81.3025,81.3925,7568.0,198912.0,45194.0
1989-10-09,81.4175,81.4325,81.3825,81.4025,6857.0,198912.0,45841.0
1989-10-10,81.4075,81.4125,81.3725,81.3975,4814.0,198912.0,41124.0
1989-10-11,81.3875,81.4125,81.3325,81.3525,7537.0,198912.0,40602.0
1989-10-12,81.3375,81.3725,81.2925,81.3175,9927.0,198912.0,41364.0
1989-10-13,81.2975,81.4025,81.2825,81.3675,10015.0,198912.0,43063.0
1989-10-16,81.5275,81.5625,81.3725,81.4325,14614.0,198912.0,46897.0
1989-10-17,81.3475,81.4125,81.3325,81.4025,12112.0,198912.0,46147.0
1989-10-18,81.3775,81.4325,81.3525,81.4175,11557.0,198912.0,45757.0
1989-10-19,81.4075,81.4275,81.3425,81.3825,11936.0,198912.0,49050.0
1989-10-20,81.3875,81.3925,81.3025,81.3075,13129.0,198912.0,55230.0
1989-10-23,81.3025,81.3025,81.1825,81.1825,10278.0,198912.0,48098.0
1989-10-24,81.1825,81.2325,81.1525,81.2175,12598.0,198912.0,49340.0
1989-10-25,81.1575,81.3725,81.1375,81.3325,21597.0,198912.0,55369.0
1989-10-26,81.3275,81.4325,81.2925,81.4075,19900.0,198912.0,58463.0
1989-10-27,81.4175,81.4525,81.3725,81.4125,10471.0,198912.0,57160.0
1989-10-30,81.4075,81.4275,81.3875,81.4075,3560.0,198912.0,54222.0
1989-10-31,81.4125,81.4625,81.3625,81.4575,9993.0,198912.0,50157.0
1989-11-01,81.4575,81.4825,81.4125,81.4225,10876.0,198912.0,52181.0
1989-11-02,81.4175,81.4525,81.3825,81.4525,9332.0,198912.0,52621.0
1989-11-03,81.4725,81.5425,81.4725,81.5075,13402.0,198912.0,56115.0
1989-11-06,81.4925,81.6025,81.4925,81.5775,8213.0,198912.0,57073.0
1989-11-07,81.5725,81.6175,81.5725,81.5875,3392.0,198912.0,51658.0
1989-11-08,81.5925,81.6125,81.5175,81.5525,11109.0,198912.0,53729.0
1989-11-09,81.5875,81.6525,81.5625,81.6375,11764.0,198912.0,53812.0
1989-11-10,81.6575,81.6625,81.5825,81.5975,8932.0,198912.0,53685.0
1989-11-13,81.5975,81.6325,81.5725,81.6325,5401.0,198912.0,51773.0
1989-11-14,81.6325,81.7075,81.6175,81.6825,11875.0,198912.0,54837.0
1989-11-15,81.6925,81.7125,81.6475,81.6725,12022.0,198912.0,55116.0
1989-11-16,81.6775,81.7225,81.6275,81.7075,11357.0,198912.0,57146.0
1989-11-17,81.6925,81.7175,81.6775,81.7175,4420.0,198912.0,55633.0
1989-11-20,81.7025,81.7325,81.6425,81.6675,5415.0,198912.0,55580.0
1989-11-21,81.6675,81.6675,81.6075,81.6225,9865.0,198912.0,57597.0
1989-11-22,81.6125,81.6575,81.5975,81.6525,8394.0,198912.0,57172.0
1989-11-23,81.6575,81.7725,81.6575,81.7275,15692.0,198912.0,60680.0
1989-11-24,81.7275,81.7425,81.6625,81.7125,7602.0,198912.0,58672.0
1989-11-27,81.7125,81.7775,81.7125,81.7775,4348.0,198912.0,55848.0
1989-11-28,81.7975,81.8625,81.7925,81.8625,14475.0,198912.0,56016.0
1989-11-29,81.8725,81.9875,81.8225,81.8375,25018.0,198912.0,60938.0
1989-11-30,81.8225,81.8925,81.8175,81.8875,11569.0,198912.0,59634.0
1989-12-01,81.9025,81.9825,81.9025,81.9225,14051.0,198912.0,62916.0
1989-12-04,81.9425,81.9825,81.8725,81.8825,9681.0,198912.0,62401.0
1989-12-05,81.8425,81.9075,81.8425,81.8825,10366.0,198912.0,61453.0
1989-12-06,81.8925,81.9025,81.7825,81.8275,16646.0,198912.0,65131.0
1989-12-07,81.8125,81.8525,81.7225,81.7675,20881.0,198912.0,69629.0
1989-12-08,81.7825,81.8425,81.7675,81.8175,9419.0,198912.0,65378.0
1989-12-11,81.8525,81.9575,81.8425,81.9325,20701.0,198912.0,71348.0
1989-12-12,81.9525,81.9725,81.9175,81.9475,17282.0,198912.0,72585.0
1989-12-13,81.9425,81.9425,81.8925,81.8975,8644.0,198912.0,70364.0
1989-12-14,81.8675,81.9325,81.8675,81.9225,13779.0,198912.0,69828.0
1989-12-15,81.9975,82.0775,81.8175,81.8425,27748.0,199003.0,34573.0
1989-12-18,81.8375,81.8975,81.8375,81.8825,5184.0,199003.0,36296.0
1989-12-19,81.8575,81.9375,81.8525,81.9325,4799.0,199003.0,34734.0
1989-12-20,81.9425,81.9575,81.8975,81.9225,4497.0,199003.0,35072.0
1989-12-21,81.9175,81.9675,81.9175,81.9475,2288.0,199003.0,35037.0
1989-12-22,81.9575,82.0375,81.9325,82.0325,4490.0,199003.0,35882.0
1989-12-27,82.0275,82.1675,82.0275,82.1525,3575.0,199003.0,37636.0
1989-12-28,82.1375,82.1375,82.0775,82.0825,2816.0,199003.0,38730.0
1989-12-29,82.0575,82.1275,82.0575,82.1125,2435.0,199003.0,37650.0
1990-01-02,82.1175,82.1425,82.0675,82.0775,2176.0,199003.0,37505.0
1990-01-03,82.0575,82.0675,82.0025,82.0325,6266.0,199003.0,39503.0
1990-01-04,82.0175,82.0425,81.9625,82.0325,6817.0,199003.0,40972.0
1990-01-05,82.0475,82.0875,81.9775,81.9775,8395.0,199003.0,42465.0
1990-01-08,81.9375,81.9975,81.8975,81.9925,10415.0,199003.0,45754.0
1990-01-09,81.9775,82.0775,81.9675,82.0725,6866.0,199003.0,44962.0
1990-01-10,82.0775,82.0775,81.9775,82.0425,10600.0,199003.0,46712.0
1990-01-11,82.0375,82.0725,82.0275,82.0625,5797.0,199003.0,44290.0
1990-01-12,82.0525,82.0575,81.9775,82.0175,8779.0,199003.0,45107.0
1990-01-15,81.9875,82.0075,81.9475,81.9875,4534.0,199003.0,42263.0
1990-01-16,81.9875,81.9925,81.8775,81.8925,11539.0,199003.0,46113.0
1990-01-17,81.8775,81.9625,81.8775,81.9425,9582.0,199003.0,45951.0
1990-01-18,81.9475,81.9775,81.9125,81.9175,8375.0,199003.0,46541.0
1990-01-19,81.8575,81.8775,81.8025,81.8275,12213.0,199003.0,48875.0
1990-01-22,81.7975,81.9675,81.7975,81.9575,9515.0,199003.0,47918.0
1990-01-23,81.9625,82.2275,81.8925,82.1325,24772.0,199003.0,54665.0
1990-01-24,82.1775,82.1875,82.0975,82.1175,14744.0,199003.0,54103.0
1990-01-25,82.0675,82.1575,82.0475,82.1275,8255.0,199003.0,53467.0
1990-01-29,82.1075,82.1575,82.0875,82.1575,1678.0,199003.0,49283.0
1990-01-30,82.1875,82.2075,82.1475,82.1525,9291.0,199003.0,49484.0
1990-01-31,82.1675,82.2275,82.0725,82.0825,13447.0,199003.0,51454.0
1990-02-01,82.1025,82.1775,82.0575,82.0775,15411.0,199003.0,55145.0
1990-02-02,82.0675,82.1125,82.0375,82.1125,5870.0,199003.0,55529.0
1990-02-05,82.1325,82.1675,82.1075,82.1625,6355.0,199003.0,52639.0
1990-02-06,82.1675,82.1775,82.1125,82.1325,5693.0,199003.0,52903.0
1990-02-07,82.1175,82.1475,82.0875,82.1025,7039.0,199003.0,55068.0
1990-02-08,82.0875,82.1125,81.9775,81.9875,14314.0,199003.0,57818.0
1990-02-09,81.9875,82.0225,81.9275,81.9775,12190.0,199003.0,59866.0
1990-02-12,82.0075,82.0175,81.8725,81.8775,10123.0,199003.0,61178.0
1990-02-13,81.7675,81.9375,81.7675,81.8975,20967.0,199003.0,66678.0
1990-02-14,81.8925,81.9175,81.7575,81.7625,15826.0,199003.0,70360.0
1990-02-15,81.7325,81.8525,81.6175,81.6825,27449.0,199003.0,75405.0
1990-02-16,81.6775,81.7375,81.6275,81.6375,11270.0,199003.0,73675.0
1990-02-19,81.6475,81.6925,81.5325,81.5375,10333.0,199003.0,71648.0
1990-02-20,81.5275,81.6275,81.4875,81.6025,13967.0,199003.0,74142.0
1990-02-21,81.5575,81.5575,81.4575,81.4925,16221.0,199003.0,76265.0
1990-02-22,81.5575,81.5975,81.5075,81.5225,13098.0,199003.0,77037.0
1990-02-23,81.5275,81.5575,81.5175,81.5225,4723.0,199003.0,75619.0
1990-02-26,81.5175,81.5275,81.4375,81.4625,4968.0,199003.0,66248.0
1990-02-27,81.4775,81.4775,81.3875,81.3975,10714.0,199003.0,67565.0
1990-02-28,81.4075,81.5175,81.3775,81.5125,15417.0,199003.0,70078.0
1990-03-01,81.5175,81.5375,81.3225,81.3475,21067.0,199003.0,77593.0
1990-03-02,81.3175,81.3175,81.1075,81.2075,24639.0,199003.0,80307.0
1990-03-05,81.1875,81.2175,81.0275,81.0525,14329.0,199003.0,78996.0
1990-03-06,80.9975,81.2975,80.9775,81.2975,21595.0,199003.0,78243.0
1990-03-07,81.3275,81.3475,81.2475,81.2575,21537.0,199003.0,76863.0
1990-03-08,81.2225,81.4075,81.2175,81.3675,17303.0,199003.0,79077.0
1990-03-09,81.3775,81.4275,81.3575,81.4075,8206.0,199003.0,74852.0
1990-03-12,81.3975,81.3975,81.2975,81.3175,6114.0,199003.0,70134.0
1990-03-13,81.3075,81.3725,81.2575,81.3125,23496.0,199003.0,74117.0
1990-03-14,81.2925,81.2925,81.1575,81.1875,28427.0,199003.0,75429.0
1990-03-15,81.2025,81.3725,81.2025,81.3575,27490.0,199006.0,38358.0
1990-03-16,81.3025,81.3275,81.2325,81.2725,7682.0,199006.0,39973.0
1990-03-19,81.3025,81.3625,81.2725,81.2875,7312.0,199006.0,39807.0
1990-03-20,81.2825,81.3475,81.2325,81.3425,9022.0,199006.0,41837.0
1990-03-21,81.3525,81.3725,81.2325,81.2475,13212.0,199006.0,43433.0
1990-03-22,81.2125,81.2825,81.1875,81.2175,12875.0,199006.0,43878.0
1990-03-23,81.2225,81.2325,81.1525,81.2175,8027.0,199006.0,45694.0
1990-03-26,81.2525,81.2925,81.1725,81.2575,8545.0,199006.0,45028.0
1990-03-27,81.2525,81.2725,81.2175,81.2375,10430.0,199006.0,45472.0
1990-03-28,81.2425,81.2825,81.2425,81.2675,5774.0,199006.0,44516.0
1990-03-29,81.2625,81.3125,81.1825,81.1875,8799.0,199006.0,47166.0
1990-03-30,81.1775,81.2825,81.1625,81.2075,13125.0,199006.0,46880.0
1990-04-02,81.2025,81.2125,81.0725,81.0825,7594.0,199006.0,47568.0
1990-04-03,81.1075,81.1275,81.0625,81.0975,10322.0,199006.0,48661.0
1990-04-04,81.1125,81.1225,80.9625,80.9775,16467.0,199006.0,50260.0
1990-04-05,81.0225,81.1525,81.0125,81.1475,15974.0,199006.0,53120.0
1990-04-06,81.1425,81.1875,81.1125,81.1525,11048.0,199006.0,54835.0
1990-04-09,81.2025,81.2425,81.1625,81.2175,6042.0,199006.0,52432.0
1990-04-10,81.2125,81.2475,81.1225,81.1275,8841.0,199006.0,53270.0
1990-04-11,81.1525,81.1975,81.1425,81.1925,8331.0,199006.0,49843.0
1990-04-12,81.2125,81.2675,81.1925,81.2225,9723.0,199006.0,51422.0
1990-04-17,81.2125,81.2425,81.1725,81.2075,1304.0,199006.0,46378.0
1990-04-18,81.1825,81.1825,81.1125,81.1225,7495.0,199006.0,49055.0
1990-04-19,81.0925,81.1475,81.0525,81.1225,10550.0,199006.0,50124.0
1990-04-20,81.1225,81.1225,81.0075,81.0225,7993.0,199006.0,49768.0
1990-04-23,80.9425,81.0025,80.8575,80.8925,13803.0,199006.0,51726.0
1990-04-24,80.8825,80.9225,80.7525,80.7975,18488.0,199006.0,53534.0
1990-04-26,80.8225,80.8925,80.8075,80.8525,13481.0,199006.0,54440.0
1990-04-27,80.8125,80.8125,80.6975,80.7525,17323.0,199006.0,56179.0
1990-04-30,80.7425,80.8075,80.6675,80.7575,11316.0,199006.0,56179.0
1990-05-01,80.7725,80.8725,80.7725,80.8625,12883.0,199006.0,57991.0
1990-05-02,80.8725,80.9475,80.8325,80.9225,17525.0,199006.0,58251.0
1990-05-03,80.9525,81.0275,80.8225,80.8975,21135.0,199006.0,63326.0
1990-05-04,80.9075,80.9225,80.8325,80.8475,9052.0,199006.0,59548.0
1990-05-07,80.9625,81.0225,80.9425,80.9825,11450.0,199006.0,60911.0
1990-05-08,80.9525,80.9925,80.9375,80.9475,10183.0,199006.0,60400.0
1990-05-09,80.9725,80.9825,80.9325,80.9575,5737.0,199006.0,57742.0
1990-05-10,80.9525,81.0525,80.8925,81.0425,20041.0,199006.0,65552.0
1990-05-11,81.0725,81.0825,81.0325,81.0675,15267.0,199006.0,68637.0
1990-05-14,81.1825,81.2225,81.0625,81.0675,15770.0,199006.0,71704.0
1990-05-15,81.0925,81.1225,80.9225,80.9375,20734.0,199006.0,70069.0
1990-05-16,80.9325,80.9825,80.8725,80.9225,17663.0,199006.0,70666.0
1990-05-17,80.9425,81.0275,80.9425,81.0225,11055.0,199006.0,64181.0
1990-05-18,81.0425,81.0525,80.8725,80.9425,20653.0,199006.0,67369.0
1990-05-21,80.9125,80.9625,80.8525,80.9525,13097.0,199006.0,67530.0
1990-05-22,80.9525,81.0375,80.9525,81.0225,8613.0,199006.0,65505.0
1990-05-23,81.0325,81.0475,80.9525,81.0325,11311.0,199006.0,65687.0
1990-05-24,81.0375,81.0525,80.9775,81.0475,8604.0,199006.0,60109.0
1990-05-25,81.0325,81.0725,80.9975,81.0475,8726.0,199006.0,62036.0
1990-05-28,81.0325,81.1075,81.0325,81.0525,12512.0,199006.0,63700.0
1990-05-29,81.0425,81.1275,81.0175,81.0875,12381.0,199006.0,65105.0
1990-05-30,81.1325,81.1425,80.8925,81.0125,23571.0,199006.0,69667.0
1990-05-31,80.9925,81.0325,80.9525,81.0025,15265.0,199006.0,69271.0
1990-06-01,81.0225,81.0425,81.0025,81.0075,10308.0,199006.0,68500.0
1990-06-04,81.0825,81.0825,81.0325,81.0475,5282.0,199006.0,61367.0
1990-06-05,81.0525,81.0775,81.0425,81.0575,9244.0,199006.0,60150.0
1990-06-06,81.0525,81.0725,81.0275,81.0675,6386.0,199006.0,57789.0
1990-06-07,81.0625,81.0825,81.0075,81.0275,7957.0,199006.0,58131.0
1990-06-08,81.0275,81.0425,80.9625,80.9875,16486.0,199006.0,63471.0
1990-06-12,80.9925,81.0025,80.9325,80.9425,5551.0,199006.0,62967.0
1990-06-13,80.9425,80.9525,80.9025,80.9475,12711.0,199006.0,64051.0
1990-06-14,80.9725,80.9925,80.9625,80.9875,13871.0,199006.0,59027.0
1990-06-15,80.9825,81.0275,80.9375,80.9725,16791.0,199009.0,31223.0
1990-06-18,80.9575,80.9575,80.8875,80.9225,5944.0,199009.0,33027.0
1990-06-19,80.8875,80.9525,80.8625,80.9325,7728.0,199009.0,31661.0
1990-06-20,80.9375,80.9525,80.9025,80.9475,7787.0,199009.0,33193.0
1990-06-21,80.9475,80.9625,80.9125,80.9625,8683.0,199009.0,35483.0
1990-06-22,80.9725,80.9975,80.8925,80.9225,17131.0,199009.0,42856.0
1990-06-25,80.9275,80.9375,80.8975,80.9225,3768.0,199009.0,37719.0
1990-06-26,80.8975,80.9475,80.8925,80.9475,6546.0,199009.0,38286.0
1990-06-27,80.9725,80.9975,80.9475,80.9875,8071.0,199009.0,37872.0
1990-06-28,80.9875,81.0175,80.9775,80.9825,7317.0,199009.0,38496.0
1990-06-29,80.9975,81.1175,80.9675,81.1175,14402.0,199009.0,42174.0
1990-07-02,81.1075,81.1475,81.0925,81.1375,6105.0,199009.0,43065.0
1990-07-03,81.1325,81.1625,81.0875,81.1075,10660.0,199009.0,44444.0
1990-07-04,81.0975,81.1975,81.0875,81.1775,9061.0,199009.0,38433.0
1990-07-05,81.1675,81.2175,81.1575,81.1925,12203.0,199009.0,42469.0
1990-07-06,81.1675,81.2175,81.1475,81.1975,5969.0,199009.0,40177.0
1990-07-09,81.1675,81.2575,81.1675,81.2275,9688.0,199009.0,43009.0
1990-07-10,81.2325,81.2575,81.2125,81.2375,6947.0,199009.0,42551.0
1990-07-11,81.2275,81.2575,81.1975,81.2475,9900.0,199009.0,43947.0
1990-07-12,81.2425,81.3075,81.2175,81.2775,18168.0,199009.0,49289.0
1990-07-13,81.3175,81.3275,81.2525,81.2575,10363.0,199009.0,47194.0
1990-07-16,81.2775,81.3175,81.2575,81.3125,5190.0,199009.0,46248.0
1990-07-17,81.3525,81.4075,81.3125,81.3875,14995.0,199009.0,48398.0
1990-07-18,81.4175,81.4325,81.3275,81.3425,14973.0,199009.0,50306.0
1990-07-19,81.3375,81.3625,81.2975,81.3525,8324.0,199009.0,50185.0
1990-07-20,81.3725,81.4175,81.3625,81.3975,12909.0,199009.0,52244.0
1990-07-23,81.4125,81.4275,81.3975,81.4125,4506.0,199009.0,50915.0
1990-07-24,81.4075,81.4075,81.3675,81.3725,5663.0,199009.0,49844.0
1990-07-25,81.3575,81.4175,81.3375,81.4175,6845.0,199009.0,49754.0
1990-07-26,81.3525,81.3775,81.3475,81.3625,5962.0,199009.0,51100.0
1990-07-27,81.3575,81.3925,81.3575,81.3825,11864.0,199009.0,53784.0
1990-07-30,81.3775,81.3825,81.3475,81.3525,3770.0,199009.0,49857.0
1990-07-31,81.3675,81.3725,81.3525,81.3725,3725.0,199009.0,47129.0
1990-08-01,81.3675,81.4175,81.3275,81.4175,9293.0,199009.0,50018.0
1990-08-02,81.4275,81.5375,81.4175,81.4225,22433.0,199009.0,56719.0
1990-08-03,81.3975,81.4075,81.1775,81.2725,25424.0,199009.0,63196.0
1990-08-06,81.2575,81.2575,81.0625,81.0725,11401.0,199009.0,62241.0
1990-08-07,80.9775,81.0475,80.8275,81.0075,32613.0,199009.0,68207.0
1990-08-08,81.0175,81.1275,80.9625,81.1275,18157.0,199009.0,64872.0
1990-08-09,81.0975,81.1475,81.0575,81.1075,14666.0,199009.0,57878.0
1990-08-10,81.1325,81.1575,80.9725,80.9975,15195.0,199009.0,59010.0
1990-08-13,80.9975,81.0275,80.8725,80.9125,12142.0,199009.0,57258.0
1990-08-14,80.8975,81.0075,80.8975,80.9675,13806.0,199009.0,54559.0
1990-08-15,80.9575,81.0925,80.9575,81.0525,14715.0,199009.0,56703.0
1990-08-16,81.0775,81.1075,81.0475,81.0625,9972.0,199009.0,56334.0
1990-08-17,80.9475,80.9575,80.8275,80.9375,17441.0,199009.0,59523.0
1990-08-20,80.9375,80.9725,80.8975,80.9125,7511.0,199009.0,56900.0
1990-08-21,80.9275,81.0275,80.8525,80.9025,13183.0,199009.0,60190.0
1990-08-22,80.8975,80.9975,80.8475,80.8525,19452.0,199009.0,64066.0
1990-08-23,80.7275,80.7775,80.6675,80.7175,23521.0,199009.0,68335.0
1990-08-24,80.6175,80.8425,80.6175,80.8125,23008.0,199009.0,68071.0
1990-08-27,80.8225,80.9025,80.7775,80.9025,7962.0,199009.0,59275.0
1990-08-28,80.9975,81.0475,80.9125,80.9625,20616.0,199009.0,60603.0
1990-08-29,80.9575,81.0175,80.9125,80.9325,10833.0,199009.0,58152.0
1990-08-30,80.9775,81.0375,80.9475,81.0175,10210.0,199009.0,58345.0
1990-08-31,80.9875,81.0575,80.9875,81.0325,7425.0,199009.0,57613.0
1990-09-03,81.0375,81.0975,80.9575,80.9775,8602.0,199009.0,60103.0
1990-09-04,80.9775,80.9875,80.9125,80.9775,15682.0,199009.0,62872.0
1990-09-05,80.9875,81.0125,80.9275,80.9675,13777.0,199009.0,64382.0
1990-09-06,80.9975,81.0475,80.9625,81.0075,18148.0,199009.0,68992.0
1990-09-07,81.0075,81.0875,80.9875,81.0675,17178.0,199009.0,73273.0
1990-09-10,81.0775,81.1425,81.0675,81.0925,11344.0,199009.0,68377.0
1990-09-11,81.0725,81.1275,81.0625,81.1125,15476.0,199009.0,69624.0
1990-09-12,81.1275,81.1575,81.1225,81.1475,11281.0,199009.0,65133.0
1990-09-13,81.1425,81.1425,81.0575,81.0725,15501.0,199009.0,67663.0
1990-09-14,81.0775,81.0775,81.0175,81.0675,17034.0,199009.0,72537.0
1990-09-17,81.0375,81.0675,80.9825,80.9925,15909.0,199012.0,25688.0
1990-09-18,80.9575,80.9825,80.8975,80.9325,13095.0,199012.0,29583.0
1990-09-19,80.9375,80.9875,80.9225,80.9675,7782.0,199012.0,26874.0
1990-09-20,80.9975,81.0475,80.9975,81.0325,9017.0,199012.0,27957.0
1990-09-21,81.0225,81.0275,80.9375,80.9875,8525.0,199012.0,29367.0
1990-09-24,80.9375,80.9375,80.8675,80.8725,7140.0,199012.0,30328.0
1990-09-25,80.7875,80.8675,80.7675,80.8575,16041.0,199012.0,34566.0
1990-09-26,80.8875,80.9375,80.8475,80.8575,12688.0,199012.0,35479.0
1990-09-27,80.8675,80.9825,80.8675,80.9075,13292.0,199012.0,38202.0
1990-09-28,80.9375,80.9775,80.9175,80.9575,7607.0,199012.0,35967.0
1990-10-01,81.0175,81.0775,81.0075,81.0725,1724.0,199012.0,35276.0
1990-10-02,81.1075,81.1375,81.0775,81.1075,8558.0,199012.0,36620.0
1990-10-03,81.1275,81.1475,81.0725,81.0925,7663.0,199012.0,35482.0
1990-10-04,81.0775,81.1425,81.0725,81.1375,8986.0,199012.0,36565.0
1990-10-05,81.1425,81.1875,81.0475,81.0525,12899.0,199012.0,38538.0
1990-10-08,81.0775,81.1725,81.0775,81.1725,7955.0,199012.0,38881.0
1990-10-09,81.1875,81.2175,81.1175,81.1675,11825.0,199012.0,41104.0
1990-10-10,81.0575,81.0775,81.0375,81.0625,10668.0,199012.0,39840.0
1990-10-11,81.0075,81.0875,81.0075,81.0475,10892.0,199012.0,39156.0
1990-10-12,81.0475,81.1175,81.0325,81.1125,10686.0,199012.0,39163.0
1990-10-15,81.1575,81.2725,81.1575,81.2225,18139.0,199012.0,43309.0
1990-10-16,81.2475,81.2725,81.2125,81.2225,7254.0,199012.0,40914.0
1990-10-17,81.2375,81.2425,81.1875,81.2125,8325.0,199012.0,40196.0
1990-10-18,81.2275,81.2275,81.1775,81.1875,4947.0,199012.0,39399.0
1990-10-19,81.2075,81.2125,81.1575,81.1925,6350.0,199012.0,39779.0
1990-10-22,81.2275,81.2475,81.1725,81.2025,7979.0,199012.0,41377.0
1990-10-23,81.2375,81.2675,81.1925,81.2575,10672.0,199012.0,42802.0
1990-10-24,81.2525,81.3125,81.2275,81.3075,15257.0,199012.0,44234.0
1990-10-25,81.3075,81.3175,81.2775,81.2875,9175.0,199012.0,41522.0
1990-10-26,81.2775,81.2775,81.1875,81.1975,10943.0,199012.0,43364.0
1990-10-29,81.1975,81.2475,81.1975,81.2275,6571.0,199012.0,43535.0
1990-10-30,81.2075,81.2425,81.1875,81.2125,7922.0,199012.0,42856.0
1990-10-31,81.2375,81.2475,81.2075,81.2425,4739.0,199012.0,40822.0
1990-11-01,81.2475,81.2725,81.2175,81.2525,11164.0,199012.0,42687.0
1990-11-02,81.2775,81.3225,81.2375,81.3225,10887.0,199012.0,43164.0
1990-11-05,81.3375,81.4725,81.3375,81.4525,13522.0,199012.0,46761.0
1990-11-06,81.4675,81.4925,81.4075,81.4475,7403.0,199012.0,49184.0
1990-11-07,81.4375,81.9475,81.3675,81.7775,34222.0,199012.0,58315.0
1990-11-08,81.7575,81.8875,81.7575,81.8375,19345.0,199012.0,56196.0
1990-11-09,81.8075,81.8175,81.7575,81.7675,8901.0,199012.0,54786.0
1990-11-12,81.8075,81.8575,81.8075,81.8325,5750.0,199012.0,51643.0
1990-11-13,81.8775,81.9625,81.8575,81.9625,10936.0,199012.0,52243.0
1990-11-14,81.9375,82.0375,81.9325,81.9775,19355.0,199012.0,53402.0
1990-11-15,81.9875,82.1075,81.9525,82.0725,17348.0,199012.0,56072.0
1990-11-16,82.0575,82.1675,82.0225,82.0675,17716.0,199012.0,56843.0
1990-11-19,82.1275,82.1375,82.0575,82.0725,10327.0,199012.0,53489.0
1990-11-20,82.0375,82.3375,82.0375,82.2975,22787.0,199012.0,60046.0
1990-11-21,82.3075,82.3875,82.3075,82.3375,18431.0,199012.0,59786.0
1990-11-22,82.3575,82.3975,82.3425,82.3725,12885.0,199012.0,54864.0
1990-11-23,82.3575,82.3625,82.2975,82.3425,7777.0,199012.0,52668.0
1990-11-26,82.3225,82.3325,82.2675,82.2825,4928.0,199012.0,50514.0
1990-11-27,82.2775,82.3025,82.1975,82.2725,11643.0,199012.0,52412.0
1990-11-28,82.2775,82.3475,82.2375,82.3475,10539.0,199012.0,53314.0
1990-11-29,82.3075,82.5625,82.2875,82.4175,20695.0,199012.0,57695.0
1990-11-30,82.3975,82.4075,82.2325,82.2625,15752.0,199012.0,59038.0
1990-12-03,82.3275,82.4275,82.3275,82.4075,7143.0,199012.0,56197.0
1990-12-04,82.4175,82.4875,82.3875,82.4125,10544.0,199012.0,55867.0
1990-12-05,82.4375,82.4975,82.4275,82.4725,8093.0,199012.0,53756.0
1990-12-06,82.4775,82.5325,82.4725,82.5175,13593.0,199012.0,57801.0
1990-12-07,82.5575,82.5875,82.5075,82.5125,10902.0,199012.0,56071.0
1990-12-10,82.6475,82.6825,82.6325,82.6575,9745.0,199012.0,57492.0
1990-12-11,82.6725,82.7025,82.6375,82.6875,12085.0,199012.0,58772.0
1990-12-12,82.7575,82.7675,82.6875,82.7025,13968.0,199012.0,61171.0
1990-12-13,82.7175,82.7975,82.5175,82.6125,20170.0,199012.0,66467.0
1990-12-14,82.5975,82.6775,82.5075,82.6575,26752.0,199012.0,70396.0
1990-12-17,82.6025,82.6275,82.5075,82.5275,16342.0,199103.0,23668.0
1990-12-18,82.5425,82.6425,82.4325,82.5575,8856.0,199103.0,25425.0
1990-12-19,82.6025,82.6125,82.5175,82.5225,5433.0,199103.0,22776.0
1990-12-20,82.4825,82.4975,82.4625,82.4675,4626.0,199103.0,22033.0
1990-12-21,82.4325,82.4925,82.4125,82.4875,3575.0,199103.0,22301.0
1990-12-24,82.4525,82.4525,82.4325,82.4425,630.0,199103.0,21923.0
1990-12-27,82.4425,82.4525,82.4225,82.4475,318.0,199103.0,21643.0
1990-12-28,82.4725,82.4725,82.4425,82.4525,353.0,199103.0,21111.0
1990-12-31,82.4475,82.4525,82.4425,82.4525,304.0,199103.0,20826.0
1991-01-02,82.4475,82.4925,82.4475,82.4725,674.0,199103.0,21255.0
1991-01-03,82.5025,82.5325,82.4725,82.5125,3729.0,199103.0,23513.0
