Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1996-11-28,88.195,88.245,88.165,88.195,27308.0,199612.0,270213.0
1996-11-29,88.195,88.205,88.085,88.125,33689.0,199612.0,278626.0
1996-12-02,88.125,88.255,88.115,88.245,29458.0,199612.0,262002.0
1996-12-03,88.245,88.335,88.215,88.315,38685.0,199612.0,274071.0
1996-12-04,88.315,88.365,88.215,88.235,56665.0,199612.0,289097.0
1996-12-05,88.225,88.245,88.145,88.175,48059.0,199612.0,305663.0
1996-12-06,88.175,88.195,87.875,87.985,105464.0,199612.0,359733.0
1996-12-09,87.975,88.125,87.925,88.075,43134.0,199612.0,366884.0
1996-12-10,88.065,88.125,88.045,88.055,39772.0,199612.0,369381.0
1996-12-11,88.045,88.555,88.025,88.405,101450.0,199612.0,449668.0
1996-12-12,88.405,88.405,88.215,88.305,98515.0,199612.0,434535.0
1996-12-13,88.295,88.325,88.195,88.275,72778.0,199612.0,450280.0
1996-12-16,88.265,88.325,88.245,88.315,82363.0,199703.0,470046.0
1996-12-17,88.305,88.315,88.155,88.185,24317.0,199703.0,121281.0
1996-12-18,88.175,88.225,88.075,88.205,30725.0,199703.0,124135.0
1996-12-19,88.195,88.205,88.135,88.185,24260.0,199703.0,123179.0
1996-12-20,88.175,88.305,88.175,88.225,23009.0,199703.0,128067.0
1996-12-23,88.215,88.215,88.115,88.145,15664.0,199703.0,144449.0
1996-12-24,88.135,88.185,88.135,88.165,2548.0,199703.0,130499.0
1996-12-27,88.165,88.175,88.135,88.145,3523.0,199703.0,125557.0
1996-12-30,88.145,88.205,88.135,88.205,4571.0,199703.0,108158.0
1996-12-31,88.205,88.225,88.195,88.205,2781.0,199703.0,105618.0
1997-01-02,88.135,88.165,88.105,88.165,9549.0,199703.0,111297.0
1997-01-03,88.155,88.165,87.995,88.025,26047.0,199703.0,122332.0
1997-01-06,88.025,88.105,88.025,88.065,14692.0,199703.0,124352.0
1997-01-07,88.055,88.145,88.025,88.145,31360.0,199703.0,138418.0
1997-01-08,88.145,88.265,88.115,88.265,47447.0,199703.0,170987.0
1997-01-09,88.265,88.325,88.225,88.325,39073.0,199703.0,181356.0
1997-01-10,88.315,88.325,88.225,88.245,39580.0,199703.0,165148.0
1997-01-13,88.245,88.285,88.155,88.245,30341.0,199703.0,167015.0
1997-01-14,88.245,88.315,88.245,88.295,32755.0,199703.0,169739.0
1997-01-15,88.295,88.385,88.285,88.385,44291.0,199703.0,191672.0
1997-01-16,88.375,88.405,88.285,88.345,45757.0,199703.0,193134.0
1997-01-17,88.335,88.415,88.305,88.355,32898.0,199703.0,192332.0
1997-01-20,88.345,88.445,88.345,88.425,23866.0,199703.0,189762.0
1997-01-21,88.425,88.435,88.305,88.325,31464.0,199703.0,191577.0
1997-01-22,88.315,88.455,88.275,88.435,30894.0,199703.0,194275.0
1997-01-23,88.425,88.475,88.375,88.385,25391.0,199703.0,183366.0
1997-01-24,88.375,88.385,88.265,88.305,29897.0,199703.0,188857.0
1997-01-28,88.305,88.325,88.145,88.275,31523.0,199703.0,193311.0
1997-01-29,88.275,88.405,88.255,88.305,46786.0,199703.0,196201.0
1997-01-30,88.295,88.405,88.265,88.405,44762.0,199703.0,203347.0
1997-01-31,88.395,88.435,88.375,88.395,25415.0,199703.0,206845.0
1997-02-03,88.395,88.445,88.335,88.385,28251.0,199703.0,177682.0
1997-02-04,88.385,88.485,88.335,88.455,47745.0,199703.0,202569.0
1997-02-05,88.445,88.495,88.415,88.475,51955.0,199703.0,231297.0
1997-02-06,88.465,88.495,88.205,88.265,81014.0,199703.0,259779.0
1997-02-07,88.275,88.355,88.255,88.325,27750.0,199703.0,264605.0
1997-02-10,88.315,88.395,88.275,88.325,23378.0,199703.0,257397.0
1997-02-11,88.325,88.365,88.275,88.365,23699.0,199703.0,269126.0
1997-02-12,88.355,88.365,88.265,88.325,32704.0,199703.0,236997.0
1997-02-13,88.325,88.365,88.195,88.265,64659.0,199703.0,281018.0
1997-02-14,88.255,88.315,88.245,88.255,39317.0,199703.0,287963.0
1997-02-17,88.255,88.305,88.245,88.285,25479.0,199703.0,280817.0
1997-02-18,88.285,88.315,88.245,88.305,30523.0,199703.0,297478.0
1997-02-19,88.295,88.315,88.265,88.285,28590.0,199703.0,285862.0
1997-02-20,88.285,88.305,88.175,88.195,42657.0,199703.0,301809.0
1997-02-21,88.185,88.225,88.105,88.125,38578.0,199703.0,296837.0
1997-02-24,88.115,88.165,88.115,88.125,17335.0,199703.0,300596.0
1997-02-25,88.125,88.135,88.055,88.125,34015.0,199703.0,315296.0
1997-02-26,88.115,88.195,88.095,88.135,44588.0,199703.0,331076.0
1997-02-27,88.135,88.135,87.945,88.095,67377.0,199703.0,368947.0
1997-02-28,88.095,88.135,88.035,88.045,32845.0,199703.0,313160.0
1997-03-03,88.035,88.055,87.915,87.925,59308.0,199703.0,355555.0
1997-03-04,87.925,87.985,87.875,87.905,61555.0,199703.0,393372.0
1997-03-05,87.905,87.955,87.875,87.935,43845.0,199703.0,416436.0
1997-03-06,87.925,87.965,87.885,87.955,33522.0,199703.0,400562.0
1997-03-07,87.955,87.955,87.775,87.815,62879.0,199703.0,441710.0
1997-03-10,87.815,87.905,87.715,87.895,24961.0,199703.0,442859.0
1997-03-11,87.895,87.915,87.815,87.915,39931.0,199703.0,380547.0
1997-03-12,87.905,87.935,87.865,87.885,67165.0,199703.0,387601.0
1997-03-13,87.875,87.975,87.825,87.945,95931.0,199703.0,314597.0
1997-03-14,87.945,87.945,87.815,87.865,118101.0,199703.0,411528.0
1997-03-17,87.875,87.975,87.855,87.935,83398.0,199706.0,430996.0
1997-03-18,87.935,87.945,87.875,87.905,24844.0,199706.0,154454.0
1997-03-19,87.895,87.935,87.875,87.895,21231.0,199706.0,157528.0
1997-03-20,87.885,87.905,87.785,87.805,39091.0,199706.0,172354.0
1997-03-21,87.805,87.835,87.765,87.805,17215.0,199706.0,173225.0
1997-03-24,87.795,87.815,87.735,87.775,16604.0,199706.0,160919.0
1997-03-25,87.775,87.845,87.765,87.845,29013.0,199706.0,147089.0
1997-03-26,87.835,87.915,87.785,87.825,31419.0,199706.0,161972.0
1997-03-27,87.815,87.885,87.805,87.845,28657.0,199706.0,163794.0
1997-04-01,87.845,87.855,87.725,87.785,23065.0,199706.0,163864.0
1997-04-02,87.775,87.825,87.735,87.815,35912.0,199706.0,163583.0
1997-04-03,87.805,87.865,87.795,87.865,45785.0,199706.0,175813.0
1997-04-04,87.855,87.965,87.845,87.955,59080.0,199706.0,199664.0
1997-04-07,87.945,88.075,87.895,88.055,47774.0,199706.0,223034.0
1997-04-08,88.055,88.095,88.035,88.055,31514.0,199706.0,233632.0
1997-04-09,88.055,88.055,87.985,88.005,31291.0,199706.0,200288.0
1997-04-10,88.005,88.175,87.965,88.125,58947.0,199706.0,222839.0
1997-04-11,88.115,88.145,88.075,88.115,32700.0,199706.0,229286.0
1997-04-14,88.105,88.135,88.045,88.095,28007.0,199706.0,229808.0
1997-04-15,88.085,88.185,88.085,88.155,27166.0,199706.0,236467.0
1997-04-16,88.145,88.285,88.145,88.265,47117.0,199706.0,253811.0
1997-04-17,88.255,88.325,88.225,88.285,44917.0,199706.0,273880.0
1997-04-18,88.275,88.335,88.235,88.275,29431.0,199706.0,281174.0
1997-04-21,88.275,88.315,88.225,88.255,47868.0,199706.0,289783.0
1997-04-22,88.245,88.365,88.245,88.345,68891.0,199706.0,288653.0
1997-04-23,88.345,88.435,88.265,88.315,65453.0,199706.0,327954.0
1997-04-24,88.305,88.315,88.245,88.275,33031.0,199706.0,297007.0
1997-04-28,88.275,88.285,88.155,88.175,28455.0,199706.0,273220.0
1997-04-29,88.175,88.225,88.155,88.205,27780.0,199706.0,268913.0
1997-04-30,88.195,88.365,88.185,88.285,56387.0,199706.0,275669.0
1997-05-01,88.275,88.325,88.085,88.135,76349.0,199706.0,316154.0
1997-05-02,88.135,88.215,88.125,88.205,39597.0,199706.0,319389.0
1997-05-05,88.205,88.325,88.175,88.295,39678.0,199706.0,335184.0
1997-05-06,88.285,88.375,88.275,88.345,35114.0,199706.0,275908.0
1997-05-07,88.345,88.355,88.185,88.245,65882.0,199706.0,314800.0
1997-05-08,88.235,88.245,88.105,88.175,51863.0,199706.0,273201.0
1997-05-09,88.165,88.325,88.145,88.315,49345.0,199706.0,284303.0
1997-05-12,88.305,88.335,88.255,88.315,32963.0,199706.0,291311.0
1997-05-13,88.305,88.355,88.255,88.305,40442.0,199706.0,300360.0
1997-05-14,88.305,88.325,88.215,88.265,29296.0,199706.0,294832.0
1997-05-15,88.265,88.415,88.255,88.365,57491.0,199706.0,331231.0
1997-05-16,88.365,88.455,88.325,88.425,48328.0,199706.0,299444.0
1997-05-19,88.415,88.415,88.335,88.355,20002.0,199706.0,280507.0
1997-05-20,88.355,88.355,88.315,88.355,13399.0,199706.0,237702.0
1997-05-21,88.355,88.445,88.295,88.335,45134.0,199706.0,247406.0
1997-05-22,88.335,88.375,88.295,88.365,46141.0,199706.0,262933.0
1997-05-23,88.365,88.725,88.355,88.595,90068.0,199706.0,345961.0
1997-05-26,88.595,88.625,88.555,88.605,23183.0,199706.0,321440.0
1997-05-27,88.605,88.695,88.605,88.695,41229.0,199706.0,327556.0
1997-05-28,88.685,88.725,88.655,88.665,50227.0,199706.0,312588.0
1997-05-29,88.665,88.755,88.655,88.735,47877.0,199706.0,308357.0
1997-05-30,88.735,88.955,88.725,88.905,55257.0,199706.0,324049.0
1997-06-02,88.875,88.935,88.855,88.885,43705.0,199706.0,317440.0
1997-06-03,88.875,88.925,88.865,88.915,34373.0,199706.0,314780.0
1997-06-04,88.915,89.005,88.865,88.895,52782.0,199706.0,331751.0
1997-06-05,88.895,88.905,88.815,88.845,31219.0,199706.0,331786.0
1997-06-06,88.845,88.955,88.825,88.955,49612.0,199706.0,333010.0
1997-06-10,88.945,89.095,88.915,89.035,75789.0,199706.0,344420.0
1997-06-11,89.025,89.045,88.975,89.035,60188.0,199706.0,318360.0
1997-06-12,89.035,89.305,89.005,89.275,123241.0,199706.0,384476.0
1997-06-13,89.265,89.355,89.235,89.315,97029.0,199706.0,444028.0
1997-06-16,89.315,89.405,89.305,89.345,85840.0,199709.0,331277.0
1997-06-17,89.335,89.365,89.225,89.275,32822.0,199709.0,129894.0
1997-06-18,89.265,89.275,89.175,89.225,33038.0,199709.0,136991.0
1997-06-19,89.215,89.285,89.155,89.275,37785.0,199709.0,132152.0
1997-06-20,89.265,89.315,89.245,89.275,19641.0,199709.0,131086.0
1997-06-23,89.275,89.405,89.265,89.355,25283.0,199709.0,133522.0
1997-06-24,89.355,89.355,89.255,89.305,33281.0,199709.0,145899.0
1997-06-25,89.305,89.355,89.195,89.245,54257.0,199709.0,174795.0
1997-06-26,89.235,89.305,89.165,89.215,45717.0,199709.0,160765.0
1997-06-27,89.215,89.275,89.155,89.255,38979.0,199709.0,181191.0
1997-06-30,89.245,89.295,89.235,89.285,39263.0,199709.0,154423.0
1997-07-01,89.275,89.345,89.245,89.325,48307.0,199709.0,158932.0
1997-07-02,89.325,89.375,89.195,89.275,70817.0,199709.0,191054.0
1997-07-03,89.265,89.375,89.235,89.355,63309.0,199709.0,209590.0
1997-07-04,89.345,89.455,89.335,89.445,50600.0,199709.0,229980.0
1997-07-07,89.435,89.455,89.405,89.425,13490.0,199709.0,205639.0
1997-07-08,89.415,89.485,89.405,89.475,26434.0,199709.0,208807.0
1997-07-09,89.465,89.505,89.435,89.505,33084.0,199709.0,216303.0
1997-07-10,89.505,89.675,89.485,89.615,64324.0,199709.0,245375.0
1997-07-11,89.605,89.625,89.565,89.585,32309.0,199709.0,227877.0
1997-07-14,89.585,89.635,89.585,89.595,12385.0,199709.0,200770.0
1997-07-15,89.595,89.595,89.455,89.495,38434.0,199709.0,212816.0
1997-07-16,89.485,89.525,89.395,89.515,56664.0,199709.0,221912.0
1997-07-17,89.505,89.625,89.505,89.615,35427.0,199709.0,227041.0
1997-07-18,89.605,89.655,89.505,89.545,39778.0,199709.0,228155.0
1997-07-21,89.545,89.615,89.525,89.605,30391.0,199709.0,228438.0
1997-07-22,89.595,89.605,89.555,89.585,27542.0,199709.0,222188.0
1997-07-23,89.585,89.695,89.565,89.595,46569.0,199709.0,242804.0
1997-07-24,89.585,89.725,89.575,89.685,46783.0,199709.0,246357.0
1997-07-25,89.675,89.715,89.585,89.615,27602.0,199709.0,242895.0
1997-07-28,89.615,89.625,89.575,89.595,22779.0,199709.0,246363.0
1997-07-29,89.595,89.635,89.555,89.605,26770.0,199709.0,243131.0
1997-07-30,89.595,89.815,89.565,89.685,43756.0,199709.0,270435.0
1997-07-31,89.675,89.775,89.665,89.735,52671.0,199709.0,226716.0
1997-08-01,89.725,89.755,89.695,89.745,34969.0,199709.0,225937.0
1997-08-04,89.735,89.745,89.635,89.675,10075.0,199709.0,231054.0
1997-08-05,89.675,89.715,89.645,89.715,15003.0,199709.0,226581.0
1997-08-06,89.705,89.725,89.675,89.705,28965.0,199709.0,237142.0
1997-08-07,89.705,89.755,89.665,89.725,28312.0,199709.0,248025.0
1997-08-08,89.725,89.765,89.645,89.665,30074.0,199709.0,249317.0
1997-08-11,89.665,89.675,89.445,89.485,46370.0,199709.0,262371.0
1997-08-12,89.485,89.535,89.455,89.475,31760.0,199709.0,278532.0
1997-08-13,89.475,89.595,89.465,89.525,48743.0,199709.0,307372.0
1997-08-14,89.515,89.695,89.515,89.665,46139.0,199709.0,316078.0
1997-08-15,89.655,89.785,89.655,89.745,32608.0,199709.0,323001.0
1997-08-18,89.745,89.795,89.675,89.755,25696.0,199709.0,332107.0
1997-08-19,89.745,89.815,89.705,89.735,37233.0,199709.0,352792.0
1997-08-20,89.735,89.735,89.625,89.675,30101.0,199709.0,338077.0
1997-08-21,89.675,89.685,89.585,89.665,30446.0,199709.0,316840.0
1997-08-22,89.655,89.665,89.535,89.565,37272.0,199709.0,338140.0
1997-08-25,89.555,89.595,89.505,89.595,23334.0,199709.0,339119.0
1997-08-26,89.585,89.605,89.545,89.595,21352.0,199709.0,333734.0
1997-08-27,89.585,89.655,89.545,89.625,31734.0,199709.0,306649.0
1997-08-28,89.615,89.755,89.595,89.735,38849.0,199709.0,320640.0
1997-08-29,89.725,89.855,89.715,89.835,46767.0,199709.0,326714.0
1997-09-01,89.835,89.895,89.775,89.885,25579.0,199709.0,339267.0
1997-09-02,89.875,89.965,89.875,89.935,36820.0,199709.0,357431.0
1997-09-03,89.925,89.995,89.835,89.855,37040.0,199709.0,363085.0
1997-09-04,89.845,89.855,89.665,89.715,80711.0,199709.0,318979.0
1997-09-05,89.715,89.815,89.695,89.815,42295.0,199709.0,335256.0
1997-09-08,89.805,89.875,89.755,89.795,29814.0,199709.0,337805.0
1997-09-09,89.795,89.855,89.785,89.815,32021.0,199709.0,325498.0
1997-09-10,89.805,89.815,89.755,89.775,49434.0,199709.0,313583.0
1997-09-11,89.765,90.075,89.725,90.025,121037.0,199709.0,388067.0
1997-09-12,90.015,90.035,89.945,89.995,93808.0,199709.0,439503.0
1997-09-15,89.995,90.075,89.995,90.055,63266.0,199712.0,426079.0
1997-09-16,90.055,90.065,90.005,90.055,33410.0,199712.0,138098.0
1997-09-17,90.055,90.185,90.045,90.155,35411.0,199712.0,132398.0
1997-09-18,90.155,90.155,90.085,90.115,40752.0,199712.0,149429.0
1997-09-19,90.115,90.145,90.085,90.125,19309.0,199712.0,158447.0
1997-09-22,90.125,90.155,90.115,90.155,19817.0,199712.0,149405.0
1997-09-23,90.155,90.215,90.135,90.195,31761.0,199712.0,163860.0
1997-09-24,90.185,90.205,90.125,90.145,35563.0,199712.0,170059.0
1997-09-25,90.145,90.205,90.125,90.185,31330.0,199712.0,186030.0
1997-09-26,90.185,90.185,90.105,90.115,30231.0,199712.0,192680.0
1997-09-29,90.115,90.235,90.105,90.215,23532.0,199712.0,182353.0
1997-09-30,90.195,90.215,90.135,90.165,24870.0,199712.0,170449.0
1997-10-01,90.155,90.185,90.135,90.155,25714.0,199712.0,178444.0
1997-10-02,90.155,90.215,90.155,90.195,23422.0,199712.0,186102.0
1997-10-03,90.185,90.235,90.175,90.215,21537.0,199712.0,180188.0
1997-10-06,90.205,90.285,90.155,90.235,12800.0,199712.0,187686.0
1997-10-07,90.225,90.255,90.045,90.075,52333.0,199712.0,217475.0
1997-10-08,90.075,90.125,90.005,90.095,39640.0,199712.0,230019.0
1997-10-09,90.085,90.105,89.805,89.905,76222.0,199712.0,275364.0
1997-10-10,89.905,89.965,89.805,89.825,46698.0,199712.0,299640.0
1997-10-13,89.815,89.835,89.725,89.775,67447.0,199712.0,307388.0
1997-10-14,89.775,89.855,89.765,89.835,37112.0,199712.0,274699.0
1997-10-15,89.835,89.955,89.825,89.945,42112.0,199712.0,291359.0
1997-10-16,89.945,89.945,89.875,89.905,36314.0,199712.0,303396.0
1997-10-17,89.895,90.045,89.875,89.995,45487.0,199712.0,295943.0
1997-10-20,89.995,90.075,89.965,90.065,29750.0,199712.0,282544.0
1997-10-21,90.065,90.065,90.005,90.015,26069.0,199712.0,277103.0
1997-10-22,90.005,90.195,89.905,89.965,45663.0,199712.0,265111.0
1997-10-23,89.965,90.005,89.775,89.925,64497.0,199712.0,284894.0
1997-10-24,89.915,90.055,89.895,89.935,62375.0,199712.0,316812.0
1997-10-27,89.935,90.035,89.875,90.025,48200.0,199712.0,343869.0
1997-10-28,90.015,90.375,89.975,90.255,109210.0,199712.0,412544.0
1997-10-29,90.255,90.295,90.065,90.195,51226.0,199712.0,428062.0
1997-10-30,90.195,90.285,90.145,90.265,39599.0,199712.0,410498.0
1997-10-31,90.255,90.305,90.205,90.215,38458.0,199712.0,412585.0
1997-11-03,90.215,90.225,90.085,90.115,18945.0,199712.0,407797.0
1997-11-04,90.115,90.125,90.035,90.095,14617.0,199712.0,352500.0
1997-11-05,90.085,90.135,90.025,90.055,15302.0,199712.0,336869.0
1997-11-06,90.055,90.085,89.965,90.045,45554.0,199712.0,353825.0
1997-11-07,90.045,90.185,90.045,90.145,34088.0,199712.0,358076.0
1997-11-10,90.145,90.155,90.055,90.115,18487.0,199712.0,310362.0
1997-11-11,90.115,90.145,90.075,90.095,23050.0,199712.0,315373.0
1997-11-12,90.095,90.095,90.045,90.065,16276.0,199712.0,325579.0
1997-11-13,90.055,90.175,90.055,90.065,46078.0,199712.0,348870.0
1997-11-14,90.065,90.165,90.065,90.125,20081.0,199712.0,340805.0
1997-11-17,90.115,90.185,90.055,90.085,24669.0,199712.0,329675.0
1997-11-18,90.075,90.155,90.065,90.095,22132.0,199712.0,331921.0
1997-11-19,90.085,90.155,90.065,90.145,21881.0,199712.0,341401.0
1997-11-20,90.135,90.155,90.105,90.125,23868.0,199712.0,345986.0
1997-11-21,90.125,90.145,90.065,90.085,15016.0,199712.0,340157.0
1997-11-24,90.085,90.135,90.065,90.095,12816.0,199712.0,333901.0
1997-11-25,90.085,90.085,90.055,90.075,24574.0,199712.0,327246.0
1997-11-26,90.065,90.085,90.015,90.055,35784.0,199712.0,342555.0
1997-11-27,90.045,90.065,89.955,89.955,38715.0,199712.0,314272.0
1997-11-28,89.955,89.955,89.815,89.895,42924.0,199712.0,317359.0
1997-12-01,89.895,89.935,89.865,89.885,24349.0,199712.0,323206.0
1997-12-02,89.885,89.895,89.815,89.845,24194.0,199712.0,331470.0
1997-12-03,89.835,89.895,89.775,89.865,57862.0,199712.0,353984.0
1997-12-04,89.865,89.945,89.855,89.895,46571.0,199712.0,366264.0
1997-12-05,89.895,89.925,89.845,89.905,32797.0,199712.0,359052.0
1997-12-08,89.905,89.915,89.815,89.865,34212.0,199712.0,343796.0
1997-12-09,89.855,89.885,89.815,89.835,42336.0,199712.0,345586.0
1997-12-10,89.825,89.835,89.725,89.755,101396.0,199712.0,417695.0
1997-12-11,89.755,89.815,89.665,89.815,68004.0,199712.0,455131.0
1997-12-12,89.805,89.945,89.795,89.895,106350.0,199712.0,486194.0
1997-12-15,89.885,90.005,89.885,89.995,73489.0,199803.0,498177.0
1997-12-16,89.995,89.995,89.905,89.965,27103.0,199803.0,121059.0
1997-12-17,89.955,89.965,89.805,89.835,40894.0,199803.0,145635.0
1997-12-18,89.825,89.925,89.815,89.855,23884.0,199803.0,116997.0
1997-12-19,89.855,89.945,89.855,89.935,18083.0,199803.0,120781.0
1997-12-22,89.935,90.015,89.895,90.015,21963.0,199803.0,117132.0
1997-12-23,90.005,90.055,89.985,90.055,16239.0,199803.0,126632.0
1997-12-24,90.055,90.145,90.035,90.125,6710.0,199803.0,126762.0
1997-12-29,90.125,90.155,90.095,90.135,9200.0,199803.0,126327.0
1997-12-30,90.135,90.145,90.085,90.115,11526.0,199803.0,120160.0
1997-12-31,90.105,90.105,90.045,90.045,5886.0,199803.0,117502.0
1998-01-02,90.095,90.095,90.065,90.075,2308.0,199803.0,116199.0
1998-01-05,90.065,90.325,90.065,90.325,52933.0,199803.0,148526.0
1998-01-06,90.315,90.415,90.275,90.395,83649.0,199803.0,183789.0
1998-01-07,90.385,90.425,90.325,90.335,44421.0,199803.0,206803.0
1998-01-08,90.325,90.335,90.255,90.325,31184.0,199803.0,217230.0
1998-01-09,90.325,90.445,90.325,90.395,65869.0,199803.0,255599.0
1998-01-12,90.385,90.495,90.325,90.485,43653.0,199803.0,239634.0
1998-01-13,90.475,90.485,90.375,90.395,34422.0,199803.0,210301.0
1998-01-14,90.385,90.395,90.315,90.335,35103.0,199803.0,217116.0
1998-01-15,90.325,90.345,90.225,90.335,48914.0,199803.0,242513.0
1998-01-16,90.335,90.365,90.215,90.255,35206.0,199803.0,248996.0
1998-01-19,90.255,90.265,90.195,90.255,22370.0,199803.0,229601.0
1998-01-20,90.245,90.315,90.245,90.285,27043.0,199803.0,205126.0
1998-01-21,90.275,90.355,90.225,90.335,29889.0,199803.0,211003.0
1998-01-22,90.335,90.385,90.285,90.325,29133.0,199803.0,216986.0
1998-01-23,90.315,90.335,90.235,90.275,25574.0,199803.0,207999.0
1998-01-27,90.275,90.275,90.115,90.165,47174.0,199803.0,229032.0
1998-01-28,90.165,90.225,90.125,90.185,27953.0,199803.0,231360.0
1998-01-29,90.185,90.205,90.065,90.135,38545.0,199803.0,256969.0
1998-01-30,90.125,90.275,90.105,90.265,34944.0,199803.0,246401.0
1998-02-02,90.265,90.305,90.205,90.245,27153.0,199803.0,245786.0
1998-02-03,90.245,90.255,90.165,90.205,30456.0,199803.0,226066.0
1998-02-04,90.205,90.315,90.195,90.305,44828.0,199803.0,247765.0
1998-02-05,90.295,90.325,90.245,90.295,23841.0,199803.0,248104.0
1998-02-06,90.295,90.295,90.225,90.265,21886.0,199803.0,251015.0
1998-02-09,90.255,90.285,90.225,90.285,19288.0,199803.0,244928.0
1998-02-10,90.285,90.345,90.245,90.305,34258.0,199803.0,257939.0
1998-02-11,90.305,90.385,90.285,90.365,38681.0,199803.0,271315.0
1998-02-12,90.355,90.395,90.315,90.355,28374.0,199803.0,272257.0
1998-02-13,90.355,90.385,90.315,90.385,28247.0,199803.0,283204.0
1998-02-16,90.375,90.405,90.365,90.395,14155.0,199803.0,281053.0
1998-02-17,90.385,90.445,90.335,90.355,41158.0,199803.0,298497.0
1998-02-18,90.355,90.395,90.295,90.355,43518.0,199803.0,312018.0
1998-02-19,90.345,90.395,90.295,90.345,28415.0,199803.0,313641.0
1998-02-20,90.345,90.365,90.325,90.345,12702.0,199803.0,317876.0
1998-02-23,90.345,90.445,90.325,90.445,38334.0,199803.0,340378.0
1998-02-24,90.445,90.445,90.365,90.385,29168.0,199803.0,348816.0
1998-02-25,90.385,90.415,90.255,90.295,59672.0,199803.0,375477.0
1998-02-26,90.295,90.355,90.275,90.315,27400.0,199803.0,385245.0
1998-02-27,90.305,90.315,90.235,90.285,31333.0,199803.0,355173.0
1998-03-02,90.275,90.335,90.265,90.275,26146.0,199803.0,320976.0
1998-03-03,90.275,90.305,90.185,90.195,46009.0,199803.0,345927.0
1998-03-04,90.195,90.285,90.175,90.275,57616.0,199803.0,374779.0
1998-03-05,90.265,90.335,90.235,90.325,28480.0,199803.0,369386.0
1998-03-06,90.325,90.345,90.265,90.285,38319.0,199803.0,390604.0
1998-03-09,90.275,90.355,90.235,90.325,35363.0,199803.0,371385.0
1998-03-10,90.315,90.395,90.315,90.395,47399.0,199803.0,403160.0
1998-03-11,90.385,90.405,90.365,90.405,73087.0,199803.0,434548.0
1998-03-12,90.395,90.475,90.395,90.445,139698.0,199803.0,543866.0
1998-03-13,90.435,90.515,90.415,90.505,107567.0,199803.0,593071.0
1998-03-16,90.505,90.515,90.465,90.505,69706.0,199806.0,579231.0
