Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1998-03-27,58.320312,58.382812,58.132812,58.179688,52826.0,199806.0,277922.0
1998-03-30,58.195312,58.226562,57.976562,58.054688,58567.0,199806.0,286164.0
1998-03-31,58.070312,58.335938,58.070312,58.320312,47212.0,199806.0,286178.0
1998-04-01,58.382812,58.539062,58.320312,58.523438,58635.0,199806.0,286095.0
1998-04-02,58.570312,58.710938,58.523438,58.710938,49263.0,199806.0,289525.0
1998-04-03,58.898438,59.398438,58.898438,59.132812,159083.0,199806.0,271403.0
1998-04-06,59.085938,59.101562,58.945312,58.976562,35836.0,199806.0,271016.0
1998-04-07,58.960938,59.023438,58.882812,58.914062,30224.0,199806.0,270208.0
1998-04-08,58.945312,58.976562,58.726562,58.773438,34429.0,199806.0,269144.0
1998-04-09,58.882812,58.945312,58.523438,58.710938,48662.0,199806.0,269985.0
1998-04-13,58.695312,58.695312,58.320312,58.429688,65397.0,199806.0,270455.0
1998-04-14,58.554688,58.617188,58.398438,58.554688,46159.0,199806.0,270955.0
1998-04-15,58.632812,58.648438,58.476562,58.632812,29893.0,199806.0,274321.0
1998-04-16,58.695312,58.773438,58.632812,58.695312,38764.0,199806.0,275641.0
1998-04-17,58.710938,58.804688,58.664062,58.695312,28449.0,199806.0,274924.0
1998-04-20,58.632812,58.648438,58.460938,58.539062,25020.0,199806.0,275042.0
1998-04-21,58.507812,58.523438,58.320312,58.367188,41199.0,199806.0,275896.0
1998-04-22,58.320312,58.460938,58.273438,58.367188,34457.0,199806.0,277010.0
1998-04-23,58.320312,58.382812,58.273438,58.351562,26797.0,199806.0,277694.0
1998-04-24,58.273438,58.445312,58.273438,58.429688,36672.0,199806.0,272321.0
1998-04-27,58.117188,58.132812,57.773438,57.867188,148673.0,199806.0,293560.0
1998-04-28,57.960938,58.023438,57.851562,57.867188,38388.0,199806.0,291448.0
1998-04-29,57.820312,57.898438,57.726562,57.835938,46495.0,199806.0,288622.0
1998-04-30,57.757812,58.382812,57.742188,58.335938,76805.0,199806.0,283094.0
1998-05-01,58.414062,58.617188,58.351562,58.398438,69753.0,199806.0,273937.0
1998-05-04,58.335938,58.445312,58.320312,58.398438,20292.0,199806.0,271366.0
1998-05-05,58.304688,58.429688,58.273438,58.304688,40711.0,199806.0,268999.0
1998-05-06,58.289062,58.507812,58.242188,58.492188,77768.0,199806.0,268080.0
1998-05-07,58.445312,58.570312,58.414062,58.492188,31634.0,199806.0,266896.0
1998-05-08,58.445312,58.476562,58.210938,58.320312,48001.0,199806.0,267325.0
1998-05-11,58.210938,58.226562,58.023438,58.039062,30348.0,199806.0,269186.0
1998-05-12,58.085938,58.367188,58.054688,58.351562,45386.0,199806.0,272200.0
1998-05-13,58.289062,58.492188,58.257812,58.367188,49161.0,199806.0,271664.0
1998-05-14,58.367188,58.382812,58.226562,58.242188,39710.0,199806.0,270528.0
1998-05-15,58.257812,58.320312,58.195312,58.210938,35823.0,199806.0,264475.0
1998-05-18,58.226562,58.367188,58.210938,58.351562,47442.0,199806.0,270861.0
1998-05-19,58.304688,58.382812,58.289062,58.351562,38767.0,199806.0,274238.0
1998-05-20,58.382812,58.554688,58.382812,58.492188,90250.0,199806.0,277973.0
1998-05-21,58.445312,58.507812,58.210938,58.273438,85680.0,199806.0,284197.0
1998-05-22,58.304688,58.335938,58.195312,58.320312,27841.0,199806.0,288009.0
1998-05-26,58.414062,58.523438,58.414062,58.492188,76312.0,199806.0,289584.0
1998-05-27,58.679688,58.757812,58.648438,58.648438,136152.0,199806.0,283434.0
1998-05-28,58.570312,58.648438,58.507812,58.570312,141873.0,199806.0,274018.0
1998-05-29,58.617188,58.710938,58.585938,58.632812,95522.0,199809.0,275937.0
1998-06-01,58.695312,58.835938,58.679688,58.742188,85073.0,199809.0,271468.0
1998-06-02,58.679688,58.679688,58.585938,58.664062,73138.0,199809.0,272694.0
1998-06-03,58.585938,58.632812,58.523438,58.601562,64657.0,199809.0,273491.0
1998-06-04,58.507812,58.570312,58.382812,58.492188,101244.0,199809.0,269570.0
1998-06-05,58.476562,58.664062,58.148438,58.507812,108145.0,199809.0,272102.0
1998-06-08,58.507812,58.585938,58.445312,58.507812,50277.0,199809.0,265975.0
1998-06-09,58.476562,58.539062,58.429688,58.492188,50259.0,199809.0,263251.0
1998-06-10,58.664062,58.773438,58.585938,58.710938,65845.0,199809.0,264833.0
1998-06-11,58.742188,59.164062,58.679688,59.132812,83760.0,199809.0,268602.0
1998-06-12,59.070312,59.367188,58.960938,59.273438,84781.0,199809.0,263974.0
1998-06-15,59.351562,59.476562,59.257812,59.351562,68493.0,199809.0,263026.0
1998-06-16,59.210938,59.273438,59.039062,59.054688,69225.0,199809.0,260554.0
1998-06-17,58.773438,58.851562,58.492188,58.726562,91376.0,199809.0,250272.0
1998-06-18,58.804688,58.914062,58.789062,58.835938,30104.0,199809.0,243609.0
1998-06-19,58.726562,58.976562,58.679688,58.945312,48404.0,199809.0,244401.0
1998-06-22,59.070312,59.085938,58.976562,58.992188,20552.0,199809.0,233864.0
1998-06-23,59.007812,59.054688,58.960938,59.039062,26899.0,199809.0,238633.0
1998-06-24,58.992188,59.164062,58.960938,58.992188,46180.0,199809.0,240318.0
1998-06-25,59.007812,59.023438,58.773438,58.914062,37027.0,199809.0,236896.0
1998-06-26,58.804688,59.039062,58.804688,58.929688,27262.0,199809.0,241157.0
1998-06-29,58.929688,58.976562,58.898438,58.914062,22382.0,199809.0,237747.0
1998-06-30,58.851562,59.070312,58.804688,59.054688,53681.0,199809.0,241486.0
1998-07-01,59.007812,59.289062,59.007812,59.164062,50909.0,199809.0,245048.0
1998-07-02,59.273438,59.429688,59.195312,59.210938,38608.0,199809.0,242629.0
1998-07-06,59.257812,59.320312,59.257812,59.304688,21730.0,199809.0,249839.0
1998-07-07,59.257812,59.257812,59.164062,59.210938,44078.0,199809.0,255874.0
1998-07-08,59.257812,59.273438,59.148438,59.210938,20122.0,199809.0,254888.0
1998-07-09,59.242188,59.367188,59.210938,59.351562,42829.0,199809.0,263073.0
1998-07-10,59.335938,59.351562,59.273438,59.335938,21793.0,199809.0,264014.0
1998-07-13,59.335938,59.367188,59.070312,59.132812,46873.0,199809.0,261567.0
1998-07-14,59.101562,59.226562,59.023438,59.070312,39794.0,199809.0,261659.0
1998-07-15,59.148438,59.179688,59.070312,59.085938,31182.0,199809.0,266237.0
1998-07-16,59.039062,59.164062,58.929688,58.976562,51224.0,199809.0,265001.0
1998-07-17,59.023438,59.070312,58.929688,58.976562,25125.0,199809.0,266137.0
1998-07-20,58.992188,59.085938,58.976562,59.070312,16393.0,199809.0,265578.0
1998-07-21,59.164062,59.210938,58.960938,59.070312,67630.0,199809.0,272011.0
1998-07-22,59.023438,59.117188,59.023438,59.039062,39774.0,199809.0,270386.0
1998-07-23,59.101562,59.179688,59.007812,59.070312,28247.0,199809.0,268089.0
1998-07-24,59.054688,59.132812,59.007812,59.023438,26854.0,199809.0,269271.0
1998-07-27,59.023438,59.070312,58.992188,59.007812,23243.0,199809.0,271259.0
1998-07-28,58.992188,59.054688,58.882812,58.992188,60047.0,199809.0,268456.0
1998-07-29,58.960938,58.992188,58.820312,58.851562,66712.0,199809.0,279758.0
1998-07-30,58.835938,58.898438,58.648438,58.867188,90917.0,199809.0,281604.0
1998-07-31,58.882812,58.914062,58.789062,58.867188,40650.0,199809.0,282255.0
1998-08-03,58.914062,59.101562,58.914062,59.070312,56902.0,199809.0,293712.0
1998-08-04,59.039062,59.289062,59.023438,59.179688,55401.0,199809.0,296685.0
1998-08-05,59.179688,59.257812,59.117188,59.257812,61376.0,199809.0,300946.0
1998-08-06,59.257812,59.273438,59.195312,59.242188,58222.0,199809.0,311460.0
1998-08-07,59.367188,59.507812,59.320312,59.476562,108567.0,199809.0,336531.0
1998-08-10,59.414062,59.507812,59.414062,59.460938,64357.0,199809.0,345966.0
1998-08-11,59.710938,59.835938,59.601562,59.632812,120315.0,199809.0,366522.0
1998-08-12,59.507812,59.570312,59.414062,59.554688,79530.0,199809.0,369269.0
1998-08-13,59.585938,59.601562,59.414062,59.429688,55966.0,199809.0,375813.0
1998-08-14,59.367188,59.554688,59.320312,59.507812,97641.0,199809.0,377118.0
1998-08-17,59.632812,59.695312,59.570312,59.585938,61742.0,199809.0,386471.0
1998-08-18,59.523438,59.539062,59.414062,59.507812,69549.0,199809.0,392569.0
1998-08-19,59.460938,59.507812,59.382812,59.507812,58118.0,199809.0,400270.0
1998-08-20,59.414062,59.695312,59.414062,59.648438,77382.0,199809.0,409115.0
1998-08-21,59.867188,60.632812,59.867188,59.945312,184001.0,199809.0,432217.0
1998-08-24,60.070312,60.226562,59.945312,60.117188,119710.0,199809.0,436903.0
1998-08-25,60.242188,60.320312,60.132812,60.304688,167583.0,199809.0,449202.0
1998-08-26,60.429688,60.601562,60.257812,60.445312,217878.0,199809.0,458985.0
1998-08-27,60.617188,61.210938,60.539062,60.726562,271647.0,199809.0,480743.0
1998-08-28,60.710938,60.929688,60.507812,60.820312,187193.0,199809.0,484290.0
1998-08-31,60.664062,61.039062,60.601562,60.929688,194717.0,199812.0,466699.0
1998-09-01,60.992188,61.273438,60.726562,60.898438,199892.0,199812.0,416342.0
1998-09-02,60.664062,60.726562,60.476562,60.679688,109896.0,199812.0,393913.0
1998-09-03,60.882812,60.992188,60.789062,60.867188,75837.0,199812.0,386120.0
1998-09-04,60.679688,60.992188,60.648438,60.898438,51061.0,199812.0,380914.0
1998-09-08,60.867188,61.054688,60.773438,60.976562,60180.0,199812.0,384349.0
1998-09-09,61.210938,61.570312,61.164062,61.523438,104865.0,199812.0,388936.0
1998-09-10,61.726562,62.523438,61.726562,62.476562,142712.0,199812.0,391101.0
1998-09-11,62.320312,62.929688,61.898438,62.039062,106019.0,199812.0,386974.0
1998-09-14,61.851562,62.023438,61.648438,61.976562,71520.0,199812.0,386872.0
1998-09-15,62.226562,62.257812,61.757812,61.867188,70542.0,199812.0,385649.0
1998-09-16,61.695312,61.945312,61.570312,61.929688,106782.0,199812.0,391882.0
1998-09-17,62.195312,62.382812,62.101562,62.195312,78879.0,199812.0,382339.0
1998-09-18,62.179688,62.617188,62.132812,62.570312,59063.0,199812.0,369764.0
1998-09-21,62.929688,63.085938,62.320312,62.539062,79100.0,199812.0,363139.0
1998-09-22,62.257812,62.539062,62.226562,62.242188,48697.0,199812.0,356270.0
1998-09-23,62.382812,62.820312,62.195312,62.648438,69092.0,199812.0,359974.0
1998-09-24,62.554688,62.960938,62.523438,62.945312,80381.0,199812.0,376504.0
1998-09-25,63.210938,63.273438,62.742188,63.039062,66155.0,199812.0,374644.0
1998-09-28,63.101562,63.179688,62.992188,63.039062,33224.0,199812.0,378584.0
1998-09-29,63.054688,63.085938,62.695312,63.023438,71038.0,199812.0,384719.0
1998-09-30,63.210938,63.617188,63.132812,63.585938,57010.0,199812.0,379986.0
1998-10-01,63.898438,64.16406,63.726562,64.13281,114034.0,199812.0,391390.0
1998-10-02,63.929688,64.32031,63.835938,64.03906,78461.0,199812.0,391263.0
1998-10-05,64.16406,64.75781,64.10156,64.52344,42606.0,199812.0,387301.0
1998-10-06,64.19531,64.32031,63.882812,64.19531,63504.0,199812.0,385348.0
1998-10-07,64.02344,64.28906,63.414062,63.867188,100245.0,199812.0,375777.0
1998-10-08,64.03906,64.14844,63.023438,63.054688,110389.0,199812.0,374961.0
1998-10-09,62.820312,63.039062,61.742188,62.335938,92577.0,199812.0,373332.0
1998-10-13,62.742188,62.867188,62.507812,62.789062,77724.0,199812.0,386426.0
1998-10-14,63.101562,63.414062,63.023438,63.335938,89475.0,199812.0,384879.0
1998-10-15,63.414062,63.554688,63.023438,63.289062,72480.0,199812.0,387428.0
1998-10-16,64.13281,64.58594,63.882812,64.19531,66676.0,199812.0,374403.0
1998-10-19,64.25781,64.38281,64.11719,64.17969,35033.0,199812.0,375818.0
1998-10-20,64.10156,64.11719,63.632812,63.867188,95009.0,199812.0,380606.0
1998-10-21,63.664062,63.835938,63.601562,63.648438,36526.0,199812.0,381639.0
1998-10-22,63.601562,63.679688,63.367188,63.445312,55324.0,199812.0,379516.0
1998-10-23,63.398438,63.414062,63.039062,63.148438,41603.0,199812.0,381340.0
1998-10-26,62.945312,63.398438,62.820312,63.023438,55611.0,199812.0,386230.0
1998-10-27,63.195312,63.554688,63.148438,63.492188,64865.0,199812.0,387813.0
1998-10-28,63.601562,63.851562,63.492188,63.710938,58860.0,199812.0,393761.0
1998-10-29,63.804688,63.992188,63.726562,63.929688,43771.0,199812.0,396608.0
1998-10-30,63.929688,63.945312,63.257812,63.289062,77847.0,199812.0,384159.0
1998-11-02,63.210938,63.273438,62.726562,62.742188,54874.0,199812.0,377808.0
1998-11-03,62.789062,62.960938,62.695312,62.804688,45475.0,199812.0,375391.0
1998-11-04,62.664062,62.695312,61.851562,62.164062,101173.0,199812.0,361662.0
1998-11-05,62.367188,62.789062,61.867188,62.070312,87653.0,199812.0,354274.0
1998-11-06,62.070312,62.101562,61.429688,61.632812,86615.0,199812.0,355323.0
1998-11-09,61.554688,61.867188,61.398438,61.804688,46479.0,199812.0,354062.0
1998-11-10,62.070312,62.226562,61.851562,61.914062,66496.0,199812.0,349781.0
1998-11-12,62.085938,62.289062,61.976562,62.117188,47405.0,199812.0,350044.0
1998-11-13,62.164062,62.210938,61.851562,61.960938,67313.0,199812.0,352213.0
1998-11-16,61.851562,61.960938,61.742188,61.898438,77550.0,199812.0,360568.0
1998-11-17,61.976562,62.414062,61.742188,61.898438,71385.0,199812.0,354535.0
1998-11-18,61.773438,61.976562,61.617188,61.742188,116634.0,199812.0,356684.0
1998-11-19,61.695312,61.851562,61.476562,61.507812,113749.0,199812.0,351503.0
1998-11-20,61.523438,61.710938,61.476562,61.617188,130116.0,199812.0,346144.0
1998-11-23,61.632812,61.835938,61.539062,61.601562,63172.0,199812.0,335209.0
1998-11-24,61.460938,61.601562,61.414062,61.507812,151773.0,199812.0,348638.0
1998-11-25,61.617188,61.679688,61.492188,61.523438,111437.0,199812.0,346723.0
1998-11-27,61.632812,61.664062,61.585938,61.648438,38892.0,199812.0,343135.0
1998-11-30,61.804688,62.148438,61.789062,62.132812,170835.0,199903.0,340886.0
1998-12-01,62.335938,62.617188,62.304688,62.460938,112698.0,199903.0,341080.0
1998-12-02,62.554688,63.242188,62.492188,62.929688,164451.0,199903.0,347084.0
1998-12-03,62.976562,63.054688,62.742188,62.898438,76899.0,199903.0,343363.0
1998-12-04,62.960938,62.976562,62.398438,62.507812,86498.0,199903.0,339270.0
1998-12-07,62.570312,62.617188,62.070312,62.085938,68231.0,199903.0,329686.0
1998-12-08,62.164062,62.429688,62.148438,62.398438,50313.0,199903.0,327022.0
1998-12-09,62.601562,62.726562,62.476562,62.664062,50369.0,199903.0,323862.0
1998-12-10,62.570312,62.882812,62.460938,62.789062,55955.0,199903.0,326026.0
1998-12-11,62.835938,62.898438,62.429688,62.460938,56186.0,199903.0,324958.0
1998-12-14,62.539062,62.789062,62.539062,62.664062,71798.0,199903.0,332004.0
1998-12-15,62.554688,62.664062,62.351562,62.367188,66041.0,199903.0,326652.0
1998-12-16,62.398438,62.710938,62.320312,62.601562,63929.0,199903.0,327333.0
1998-12-17,62.585938,62.617188,62.445312,62.601562,44335.0,199903.0,324561.0
1998-12-18,62.476562,62.539062,62.429688,62.476562,22190.0,199903.0,324991.0
1998-12-21,62.382812,62.398438,62.054688,62.179688,35595.0,199903.0,323577.0
1998-12-22,61.914062,62.101562,61.882812,61.992188,23389.0,199903.0,303106.0
1998-12-23,61.882812,61.960938,61.304688,61.320312,40609.0,199903.0,300838.0
1998-12-24,61.382812,61.398438,60.710938,60.929688,50151.0,199903.0,308590.0
1998-12-28,61.039062,61.273438,60.945312,61.226562,13147.0,199903.0,308444.0
1998-12-29,61.132812,61.539062,61.070312,61.492188,23730.0,199903.0,306064.0
1998-12-30,61.570312,61.820312,61.554688,61.742188,21139.0,199903.0,305700.0
1998-12-31,61.820312,61.882812,61.648438,61.726562,18938.0,199903.0,302067.0
1999-01-04,61.773438,61.835938,61.460938,61.679688,51289.0,199903.0,303108.0
1999-01-05,61.507812,61.632812,61.398438,61.429688,55770.0,199903.0,304782.0
1999-01-06,61.367188,61.554688,61.195312,61.539062,64086.0,199903.0,305766.0
1999-01-07,61.648438,61.679688,61.320312,61.382812,58061.0,199903.0,302708.0
1999-01-08,61.335938,61.351562,60.820312,61.023438,75280.0,199903.0,305381.0
1999-01-11,60.835938,60.914062,60.617188,60.882812,58270.0,199903.0,302379.0
1999-01-12,60.804688,61.273438,60.773438,61.132812,67081.0,199903.0,293447.0
1999-01-13,61.851562,62.070312,61.289062,61.492188,93441.0,199903.0,288675.0
1999-01-14,61.414062,61.976562,61.335938,61.929688,59349.0,199903.0,285531.0
1999-01-15,61.742188,61.820312,61.570312,61.585938,59287.0,199903.0,284682.0
1999-01-19,61.570312,61.679688,61.351562,61.507812,46039.0,199903.0,283728.0
1999-01-20,61.304688,61.476562,61.132812,61.351562,45383.0,199903.0,283254.0
1999-01-21,61.492188,61.695312,61.476562,61.585938,45455.0,199903.0,284631.0
1999-01-22,61.710938,61.851562,61.664062,61.773438,44286.0,199903.0,284023.0
1999-01-25,61.789062,61.882812,61.648438,61.757812,35262.0,199903.0,283166.0
1999-01-26,61.820312,61.835938,61.601562,61.664062,35155.0,199903.0,281907.0
1999-01-27,61.570312,61.773438,61.507812,61.742188,37523.0,199903.0,283604.0
1999-01-28,61.617188,61.851562,61.585938,61.757812,47515.0,199903.0,279140.0
1999-01-29,61.648438,61.835938,61.476562,61.820312,52826.0,199903.0,277191.0
1999-02-01,61.710938,61.710938,61.335938,61.398438,54297.0,199903.0,280807.0
1999-02-02,61.289062,61.335938,61.132812,61.164062,77508.0,199903.0,270726.0
1999-02-03,61.039062,61.148438,60.945312,60.960938,62313.0,199903.0,268264.0
1999-02-04,60.882812,60.898438,60.492188,60.648438,98393.0,199903.0,274925.0
1999-02-05,60.742188,60.789062,60.429688,60.476562,66661.0,199903.0,276011.0
1999-02-08,60.414062,60.664062,60.414062,60.554688,30296.0,199903.0,268021.0
1999-02-09,60.648438,60.789062,60.648438,60.695312,33802.0,199903.0,268114.0
1999-02-10,60.757812,60.789062,60.523438,60.617188,51900.0,199903.0,268172.0
1999-02-11,60.523438,60.617188,60.429688,60.507812,46362.0,199903.0,268721.0
1999-02-12,60.164062,60.289062,59.726562,59.882812,67794.0,199903.0,272883.0
1999-02-16,60.039062,60.054688,59.726562,59.882812,53444.0,199903.0,273789.0
1999-02-17,59.914062,60.117188,59.898438,60.101562,50886.0,199903.0,270009.0
1999-02-18,60.132812,60.148438,59.835938,59.882812,57573.0,199903.0,275075.0
1999-02-19,59.789062,59.929688,59.648438,59.789062,64556.0,199903.0,269895.0
1999-02-22,59.726562,59.960938,59.695312,59.945312,112043.0,199903.0,255227.0
1999-02-23,59.960938,60.085938,59.539062,59.632812,120490.0,199903.0,262840.0
1999-02-24,59.585938,59.710938,59.304688,59.320312,126781.0,199903.0,256420.0
1999-02-25,59.335938,59.351562,58.757812,58.960938,185445.0,199903.0,262723.0
1999-02-26,58.945312,59.226562,58.835938,59.054688,109737.0,199906.0,260047.0
1999-03-01,59.054688,59.070312,58.460938,58.664062,90151.0,199906.0,260283.0
1999-03-02,58.726562,58.992188,58.710938,58.804688,96499.0,199906.0,257391.0
1999-03-03,59.023438,59.039062,58.648438,58.742188,73584.0,199906.0,261330.0
1999-03-04,58.757812,58.757812,58.554688,58.617188,78759.0,199906.0,255467.0
1999-03-05,58.648438,59.445312,58.648438,58.976562,72858.0,199906.0,260821.0
1999-03-08,59.054688,59.195312,58.992188,59.039062,35523.0,199906.0,259735.0
1999-03-09,58.929688,59.507812,58.851562,59.445312,66953.0,199906.0,256247.0
1999-03-10,59.445312,59.492188,59.273438,59.351562,57010.0,199906.0,259157.0
1999-03-11,59.289062,59.445312,59.210938,59.367188,58361.0,199906.0,256982.0
1999-03-12,59.382812,59.632812,59.382812,59.617188,45669.0,199906.0,257610.0
1999-03-15,59.601562,59.695312,59.554688,59.679688,36799.0,199906.0,252536.0
1999-03-16,59.742188,59.882812,59.632812,59.835938,47482.0,199906.0,243865.0
1999-03-17,59.882812,59.976562,59.695312,59.757812,56622.0,199906.0,234364.0
1999-03-18,59.773438,59.929688,59.757812,59.851562,45302.0,199906.0,230234.0
1999-03-19,59.898438,59.945312,59.601562,59.617188,50611.0,199906.0,229847.0
1999-03-22,59.507812,59.601562,59.398438,59.460938,32551.0,199906.0,227611.0
1999-03-23,59.492188,59.585938,59.414062,59.554688,42838.0,199906.0,229116.0
1999-03-24,59.773438,59.914062,59.648438,59.710938,46727.0,199906.0,229888.0
1999-03-25,59.789062,59.804688,59.476562,59.507812,41259.0,199906.0,235143.0
1999-03-26,59.554688,59.867188,59.539062,59.601562,73913.0,199906.0,242215.0
1999-03-29,59.664062,59.664062,59.335938,59.382812,43375.0,199906.0,245094.0
1999-03-30,59.414062,59.664062,59.367188,59.648438,37316.0,199906.0,243933.0
