Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-07-26,2.7959,2.8489,2.7821,2.8138,131532.0,201208.0,256331.0
2012-07-27,2.8145,2.8913,2.8145,2.8878,127457.0,201208.0,253560.0
2012-07-30,2.8881,2.9456,2.8875,2.9368,140782.0,201208.0,248666.0
2012-07-31,2.8156,2.8216,2.7604,2.7743,105183.0,201209.0,244879.0
2012-08-01,2.7721,2.8533,2.7625,2.8342,115875.0,201209.0,248950.0
2012-08-02,2.8301,2.8934,2.83,2.8696,152209.0,201209.0,249345.0
2012-08-03,2.865,2.9508,2.859,2.931,115215.0,201209.0,254559.0
2012-08-06,2.9278,2.9345,2.8788,2.9222,93734.0,201209.0,254606.0
2012-08-07,2.9237,3.0088,2.9127,2.9913,135430.0,201209.0,259957.0
2012-08-08,2.9884,3.0225,2.9671,2.9804,140521.0,201209.0,261051.0
2012-08-09,2.9755,3.0135,2.9634,3.0008,167467.0,201209.0,265551.0
2012-08-10,3.0124,3.0236,2.9573,3.0039,124403.0,201209.0,268313.0
2012-08-13,3.02,3.0435,2.9872,2.9907,131917.0,201209.0,270689.0
2012-08-14,2.9972,3.012,2.9707,3.0014,101452.0,201209.0,268486.0
2012-08-15,3.0122,3.089,3.0006,3.084,135210.0,201209.0,274636.0
2012-08-16,3.076,3.0943,3.0492,3.0832,123719.0,201209.0,277438.0
2012-08-17,3.0615,3.0655,3.0054,3.0275,155479.0,201209.0,286872.0
2012-08-20,3.0285,3.0484,3.0162,3.0308,94709.0,201209.0,290901.0
2012-08-21,3.0304,3.0825,3.03,3.0652,97278.0,201209.0,290723.0
2012-08-22,3.0635,3.1154,3.0425,3.1042,145848.0,201209.0,291769.0
2012-08-23,3.113,3.1503,3.0945,3.1158,152053.0,201209.0,290181.0
2012-08-24,3.1095,3.1399,3.0575,3.078,134351.0,201209.0,287853.0
2012-08-27,3.0926,3.205,3.0926,3.1548,185845.0,201209.0,280933.0
2012-08-28,3.154,3.1714,3.094,3.1261,165480.0,201209.0,275197.0
2012-08-29,3.1315,3.1362,3.0841,3.1003,123237.0,201209.0,278053.0
2012-08-30,3.108,3.1159,3.064,3.0826,124531.0,201209.0,277957.0
2012-08-31,2.9071,2.9799,2.9055,2.9728,126770.0,201210.0,281848.0
2012-09-04,2.9665,3.0032,2.9473,2.9522,122429.0,201210.0,283824.0
2012-09-05,2.9515,2.9671,2.9368,2.9498,102490.0,201210.0,283195.0
2012-09-06,2.9599,3.0203,2.9577,2.991,148964.0,201210.0,289659.0
2012-09-07,2.9835,3.0541,2.9809,3.0196,161667.0,201210.0,289422.0
2012-09-10,3.0296,3.045,2.992,3.024,140091.0,201210.0,293059.0
2012-09-11,3.0275,3.0488,3.0182,3.0435,92780.0,201210.0,292397.0
2012-09-12,3.0435,3.0796,2.9876,3.0016,182230.0,201210.0,290062.0
2012-09-13,2.9852,3.0017,2.9126,2.9622,255490.0,201210.0,288434.0
2012-09-14,2.9622,3.0382,2.9622,3.0156,163184.0,201210.0,299732.0
2012-09-17,3.0271,3.0279,2.8609,2.9433,164976.0,201210.0,290850.0
2012-09-18,2.9532,2.9689,2.8909,2.899,125701.0,201210.0,291787.0
2012-09-19,2.902,2.938,2.8031,2.8286,156487.0,201210.0,292739.0
2012-09-20,2.835,2.9182,2.8295,2.904,165095.0,201210.0,296366.0
2012-09-21,2.9104,2.9545,2.905,2.9425,156175.0,201210.0,300829.0
2012-09-24,2.9425,2.9465,2.8994,2.9176,139696.0,201210.0,295664.0
2012-09-25,2.9181,2.9846,2.917,2.9671,164877.0,201210.0,291114.0
2012-09-26,2.9785,3.0874,2.9775,3.0811,236370.0,201210.0,285910.0
2012-09-27,3.072,3.2086,3.0694,3.1443,189344.0,201210.0,279141.0
2012-09-28,2.9054,2.9335,2.8639,2.9201,147151.0,201211.0,277138.0
2012-10-01,2.9148,2.9564,2.8875,2.9201,91068.0,201211.0,277905.0
2012-10-02,2.9191,2.9284,2.86,2.8692,117480.0,201211.0,277184.0
2012-10-03,2.8677,2.8677,2.7538,2.7995,167664.0,201211.0,277646.0
2012-10-04,2.7994,2.948,2.797,2.9429,149783.0,201211.0,276495.0
2012-10-05,2.933,2.98,2.9138,2.9525,151151.0,201211.0,277310.0
2012-10-08,2.95,2.9636,2.889,2.8931,118568.0,201211.0,275828.0
2012-10-09,2.9036,2.9825,2.8986,2.9587,137098.0,201211.0,277817.0
2012-10-10,2.966,2.9929,2.9445,2.9593,145094.0,201211.0,278928.0
2012-10-11,2.957,2.9735,2.9258,2.9556,169937.0,201211.0,286408.0
2012-10-12,2.944,2.955,2.8605,2.8928,132609.0,201211.0,279955.0
2012-10-15,2.889,2.8991,2.8368,2.8503,148577.0,201211.0,280503.0
2012-10-16,2.8515,2.876,2.8294,2.8453,150297.0,201211.0,285478.0
2012-10-17,2.8376,2.8532,2.774,2.7817,152604.0,201211.0,286099.0
2012-10-18,2.78,2.7891,2.7112,2.7451,157238.0,201211.0,286088.0
2012-10-19,2.7548,2.7861,2.6905,2.6963,105439.0,201211.0,288113.0
2012-10-22,2.6933,2.72,2.6425,2.6475,108323.0,201211.0,289050.0
2012-10-23,2.6495,2.6585,2.569,2.605,162957.0,201211.0,280927.0
2012-10-24,2.6155,2.6294,2.57,2.603,138662.0,201211.0,277355.0
2012-10-25,2.6093,2.6909,2.6051,2.6764,162257.0,201211.0,275907.0
2012-10-26,2.6834,2.732,2.6637,2.6991,165232.0,201211.0,271865.0
2012-10-29,2.7053,2.8115,2.7053,2.7568,132917.0,201211.0,273860.0
2012-10-30,2.736,2.7735,2.6916,2.7288,121225.0,201211.0,274420.0
2012-10-31,2.6267,2.698,2.6253,2.6303,211888.0,201212.0,269024.0
2012-11-01,2.631,2.6726,2.6255,2.6336,156884.0,201212.0,270547.0
2012-11-02,2.635,2.6545,2.5661,2.5736,143841.0,201212.0,267989.0
2012-11-05,2.5797,2.6345,2.5524,2.6202,125357.0,201212.0,265267.0
2012-11-06,2.6203,2.715,2.615,2.6989,140826.0,201212.0,265501.0
2012-11-07,2.6907,2.7064,2.5767,2.5889,152742.0,201212.0,267125.0
2012-11-08,2.5978,2.6291,2.5755,2.6073,116924.0,201212.0,270487.0
2012-11-09,2.6052,2.7085,2.6012,2.6992,156815.0,201212.0,273902.0
2012-11-12,2.7054,2.7468,2.6661,2.6763,159490.0,201212.0,275821.0
2012-11-13,2.6672,2.6724,2.6276,2.6538,136921.0,201212.0,279433.0
2012-11-14,2.6501,2.7096,2.6428,2.679,107220.0,201212.0,279190.0
2012-11-15,2.686,2.709,2.6527,2.6962,139621.0,201212.0,286529.0
2012-11-16,2.682,2.7222,2.6773,2.7101,118681.0,201212.0,282708.0
2012-11-19,2.7205,2.7727,2.7145,2.7545,111787.0,201212.0,286851.0
2012-11-20,2.756,2.756,2.6808,2.7125,117168.0,201212.0,286980.0
2012-11-21,2.7351,2.7551,2.7112,2.7495,109667.0,201212.0,287962.0
2012-11-23,2.7544,2.7609,2.7206,2.7439,45179.0,201212.0,287876.0
2012-11-26,2.7439,2.7525,2.7158,2.7263,120450.0,201212.0,283119.0
2012-11-27,2.7265,2.7485,2.7053,2.7321,150267.0,201212.0,277063.0
2012-11-28,2.7351,2.7385,2.6832,2.7339,122394.0,201212.0,275499.0
2012-11-29,2.733,2.792,2.7324,2.787,130112.0,201212.0,274716.0
2012-11-30,2.7225,2.7449,2.715,2.7303,111711.0,201301.0,271282.0
2012-12-03,2.7274,2.7627,2.7176,2.7265,88543.0,201301.0,271735.0
2012-12-04,2.7236,2.7255,2.6775,2.689,127184.0,201301.0,273735.0
2012-12-05,2.6866,2.6949,2.6365,2.6378,157811.0,201301.0,273832.0
2012-12-06,2.6425,2.6589,2.5893,2.5969,134251.0,201301.0,270827.0
2012-12-07,2.5993,2.6248,2.5933,2.5974,139825.0,201301.0,270402.0
2012-12-10,2.6072,2.6397,2.5937,2.5981,130483.0,201301.0,273954.0
2012-12-11,2.6,2.6215,2.5961,2.6105,118026.0,201301.0,274276.0
2012-12-12,2.62,2.6668,2.62,2.6465,152572.0,201301.0,276732.0
2012-12-13,2.6495,2.6495,2.5994,2.6021,173904.0,201301.0,282407.0
2012-12-14,2.607,2.6698,2.6043,2.6621,118177.0,201301.0,284674.0
2012-12-17,2.6651,2.6816,2.6529,2.6546,129625.0,201301.0,284602.0
2012-12-18,2.6605,2.7068,2.659,2.6909,123013.0,201301.0,288588.0
2012-12-19,2.6926,2.7485,2.6901,2.7431,116071.0,201301.0,295960.0
2012-12-20,2.744,2.7773,2.7278,2.7543,134516.0,201301.0,298561.0
2012-12-21,2.7599,2.7609,2.718,2.7347,112567.0,201301.0,292753.0
2012-12-24,2.7407,2.7531,2.7131,2.7506,46245.0,201301.0,293239.0
2012-12-26,2.7516,2.8243,2.7516,2.8158,75131.0,201301.0,293742.0
2012-12-27,2.8135,2.8392,2.7959,2.8213,100863.0,201301.0,292747.0
2012-12-28,2.825,2.8383,2.7851,2.7999,114039.0,201301.0,285414.0
2012-12-31,2.7561,2.782,2.7211,2.7617,57123.0,201302.0,280666.0
2013-01-02,2.7617,2.8136,2.7605,2.7951,100441.0,201302.0,283343.0
2013-01-03,2.7971,2.8073,2.7821,2.7977,90039.0,201302.0,284201.0
2013-01-04,2.7934,2.7934,2.7447,2.7643,122421.0,201302.0,287054.0
2013-01-07,2.7647,2.7895,2.7433,2.7774,114196.0,201302.0,293473.0
2013-01-08,2.7852,2.8087,2.7745,2.7944,133707.0,201302.0,298760.0
2013-01-09,2.7862,2.7865,2.7528,2.7789,131916.0,201302.0,304751.0
2013-01-10,2.7735,2.8182,2.7708,2.7933,136697.0,201302.0,310767.0
2013-01-11,2.7841,2.7879,2.718,2.7395,151137.0,201302.0,315254.0
2013-01-14,2.739,2.7603,2.7218,2.7541,142640.0,201302.0,319613.0
2013-01-15,2.7493,2.761,2.7023,2.7066,165993.0,201302.0,321408.0
2013-01-16,2.7067,2.7311,2.6915,2.7214,146656.0,201302.0,321180.0
2013-01-17,2.7251,2.7757,2.7214,2.7684,112916.0,201302.0,320482.0
2013-01-18,2.7679,2.8049,2.7526,2.7968,108225.0,201302.0,319532.0
2013-01-22,2.797,2.85,2.7806,2.8299,179357.0,201302.0,323839.0
2013-01-23,2.8355,2.8571,2.8229,2.8338,143463.0,201302.0,328619.0
2013-01-24,2.8335,2.8762,2.8171,2.8629,150463.0,201302.0,328727.0
2013-01-25,2.86,2.8856,2.8527,2.8754,136463.0,201302.0,328673.0
2013-01-28,2.8719,2.9442,2.859,2.9348,216628.0,201302.0,324481.0
2013-01-29,2.925,2.9761,2.9105,2.9734,150879.0,201302.0,319335.0
2013-01-30,2.9634,3.05,2.9618,3.0387,200011.0,201302.0,315861.0
2013-01-31,3.025,3.0416,2.9951,3.0317,146796.0,201303.0,311354.0
2013-02-01,3.0306,3.0663,3.0023,3.0536,118666.0,201303.0,312761.0
2013-02-04,3.0524,3.0524,3.0082,3.0115,91216.0,201303.0,317642.0
2013-02-05,3.0155,3.0528,3.0056,3.0374,113376.0,201303.0,319552.0
2013-02-06,3.0348,3.0535,3.0071,3.0397,152986.0,201303.0,325278.0
2013-02-07,3.0521,3.0698,2.9825,2.9999,220468.0,201303.0,324523.0
2013-02-08,3.0165,3.065,3.0041,3.0588,141991.0,201303.0,328271.0
2013-02-11,3.06,3.06,3.0055,3.0212,128463.0,201303.0,324147.0
2013-02-12,3.022,3.0533,3.0214,3.0503,150734.0,201303.0,323601.0
2013-02-13,3.0502,3.085,3.0308,3.0354,206075.0,201303.0,327694.0
2013-02-14,3.0475,3.1386,3.0391,3.1166,189148.0,201303.0,334268.0
2013-02-15,3.13,3.1639,3.1073,3.1345,206857.0,201303.0,337695.0
2013-02-19,3.1399,3.1691,3.102,3.1212,146921.0,201303.0,337391.0
2013-02-20,3.121,3.1239,3.0304,3.0595,164599.0,201303.0,339730.0
2013-02-21,3.0458,3.0597,2.9782,3.0365,158737.0,201303.0,342349.0
2013-02-22,3.0463,3.0962,3.045,3.0796,140252.0,201303.0,336319.0
2013-02-25,3.0869,3.1434,3.033,3.0611,138235.0,201303.0,333484.0
2013-02-26,3.0305,3.0399,2.9549,2.9816,152021.0,201303.0,331805.0
2013-02-27,2.9829,2.9996,2.8477,2.8565,198400.0,201303.0,326280.0
2013-02-28,3.1124,3.1487,3.0729,3.1117,180556.0,201304.0,326358.0
2013-03-01,3.1029,3.1414,3.059,3.1286,148361.0,201304.0,321276.0
2013-03-04,3.1271,3.1479,3.0786,3.0983,133718.0,201304.0,317233.0
2013-03-05,3.0951,3.153,3.0864,3.1482,119838.0,201304.0,317253.0
2013-03-06,3.153,3.1719,3.1021,3.1247,200595.0,201304.0,324481.0
2013-03-07,3.1247,3.1389,3.0928,3.1233,151721.0,201304.0,319697.0
2013-03-08,3.1275,3.211,3.1235,3.2035,196321.0,201304.0,321901.0
2013-03-11,3.2086,3.2672,3.1355,3.1524,229274.0,201304.0,317630.0
2013-03-12,3.1551,3.19,3.1026,3.1502,237274.0,201304.0,317407.0
2013-03-13,3.1609,3.187,3.095,3.1423,189349.0,201304.0,311569.0
2013-03-14,3.1395,3.1532,3.0983,3.1413,124902.0,201304.0,313565.0
2013-03-15,3.1448,3.1783,3.1314,3.1638,114950.0,201304.0,314938.0
2013-03-18,3.16,3.16,3.0997,3.1289,94641.0,201304.0,315770.0
2013-03-19,3.1208,3.122,3.0327,3.0451,156405.0,201304.0,318589.0
2013-03-20,3.0455,3.1225,3.0203,3.1163,162960.0,201304.0,320967.0
2013-03-21,3.1065,3.1278,3.0553,3.0706,137003.0,201304.0,323876.0
2013-03-22,3.055,3.084,3.0355,3.0625,109023.0,201304.0,320501.0
2013-03-25,3.0523,3.1124,3.0378,3.0626,109077.0,201304.0,321966.0
2013-03-26,3.059,3.1225,3.0541,3.1106,150690.0,201304.0,324581.0
2013-03-27,3.1181,3.1307,3.0974,3.1155,168209.0,201304.0,320389.0
2013-03-28,3.1118,3.1165,3.07,3.1106,145034.0,201305.0,315900.0
2013-04-01,3.1105,3.1425,3.0732,3.1015,112861.0,201305.0,313657.0
2013-04-02,3.0947,3.1024,3.0199,3.0408,182101.0,201305.0,311184.0
2013-04-03,3.0448,3.0495,2.9054,2.914,232669.0,201305.0,308268.0
2013-04-04,2.919,2.931,2.8679,2.8987,222836.0,201305.0,307487.0
2013-04-05,2.8995,2.9136,2.8502,2.8636,145362.0,201305.0,304458.0
2013-04-08,2.88,2.9265,2.8628,2.9093,179265.0,201305.0,312220.0
2013-04-09,2.9224,2.9491,2.9,2.9424,189820.0,201305.0,314960.0
2013-04-10,2.9338,2.9358,2.8568,2.8651,252488.0,201305.0,313778.0
2013-04-11,2.8731,2.8848,2.8207,2.831,215428.0,201305.0,317632.0
2013-04-12,2.8458,2.8504,2.7643,2.8018,131458.0,201305.0,317367.0
2013-04-15,2.8014,2.8047,2.7306,2.7576,137595.0,201305.0,316002.0
2013-04-16,2.735,2.7912,2.7036,2.7818,176478.0,201305.0,314790.0
2013-04-17,2.7915,2.7965,2.708,2.729,180114.0,201305.0,307604.0
2013-04-18,2.7251,2.7699,2.7025,2.7555,149938.0,201305.0,305003.0
2013-04-19,2.759,2.785,2.7517,2.7724,117405.0,201305.0,298728.0
2013-04-22,2.7735,2.8103,2.7481,2.7694,106799.0,201305.0,297017.0
2013-04-23,2.775,2.7768,2.7106,2.719,157387.0,201305.0,289924.0
2013-04-24,2.7254,2.755,2.7073,2.7474,196267.0,201305.0,286867.0
2013-04-25,2.7533,2.8132,2.748,2.8118,132571.0,201305.0,277115.0
2013-04-26,2.8035,2.8379,2.7876,2.8349,141021.0,201305.0,275875.0
2013-04-29,2.8225,2.8317,2.8072,2.8275,112122.0,201305.0,270831.0
2013-04-30,2.8146,2.8281,2.7748,2.802,106691.0,201306.0,268847.0
2013-05-01,2.7874,2.7998,2.6879,2.7193,134862.0,201306.0,273708.0
2013-05-02,2.7147,2.7828,2.7061,2.7806,155235.0,201306.0,277305.0
2013-05-03,2.7786,2.8345,2.763,2.8254,131320.0,201306.0,276315.0
2013-05-06,2.822,2.8693,2.8051,2.8657,119775.0,201306.0,278817.0
2013-05-07,2.8588,2.8652,2.8211,2.8334,120793.0,201306.0,281991.0
2013-05-08,2.8249,2.8728,2.8118,2.8538,137670.0,201306.0,288982.0
2013-05-09,2.8575,2.8884,2.825,2.8851,136487.0,201306.0,294708.0
2013-05-10,2.8752,2.88,2.8144,2.8603,118403.0,201306.0,292453.0
2013-05-13,2.8595,2.8595,2.8065,2.821,123692.0,201306.0,288588.0
2013-05-14,2.8249,2.8522,2.814,2.8376,111931.0,201306.0,289626.0
2013-05-15,2.8381,2.8727,2.7704,2.867,185659.0,201306.0,293280.0
2013-05-16,2.868,2.9134,2.8458,2.8822,150619.0,201306.0,293178.0
2013-05-17,2.8813,2.9276,2.8755,2.9069,128956.0,201306.0,296720.0
2013-05-20,2.904,2.9201,2.8892,2.9056,87694.0,201306.0,295477.0
2013-05-21,2.9013,2.9091,2.83,2.8458,182585.0,201306.0,288229.0
2013-05-22,2.8335,2.8361,2.7922,2.8194,176820.0,201306.0,287276.0
2013-05-23,2.8201,2.8375,2.7882,2.8281,144131.0,201306.0,283913.0
2013-05-24,2.8349,2.8456,2.8,2.839,155158.0,201306.0,279249.0
2013-05-28,2.83,2.88,2.8128,2.8528,147863.0,201306.0,276802.0
2013-05-29,2.8524,2.8524,2.7896,2.8031,147434.0,201306.0,271286.0
2013-05-30,2.7942,2.8244,2.7577,2.8125,178268.0,201306.0,264198.0
2013-05-31,2.8121,2.818,2.7456,2.7549,115075.0,201307.0,258630.0
2013-06-03,2.747,2.823,2.737,2.7851,115785.0,201307.0,256649.0
2013-06-04,2.7876,2.8315,2.7734,2.8182,115030.0,201307.0,261064.0
2013-06-05,2.8315,2.857,2.8182,2.823,111522.0,201307.0,268185.0
2013-06-06,2.8244,2.8541,2.819,2.8509,100040.0,201307.0,272928.0
2013-06-07,2.8487,2.8859,2.8256,2.8715,145145.0,201307.0,278447.0
2013-06-10,2.872,2.8872,2.8433,2.8481,127583.0,201307.0,277938.0
2013-06-11,2.85,2.8526,2.7853,2.8231,137987.0,201307.0,281707.0
2013-06-12,2.8036,2.8408,2.8,2.8101,158195.0,201307.0,281613.0
2013-06-13,2.811,2.8681,2.798,2.8613,133966.0,201307.0,286283.0
2013-06-14,2.868,2.9193,2.8553,2.8967,125876.0,201307.0,288970.0
2013-06-17,2.897,2.9101,2.8537,2.8561,110227.0,201307.0,288746.0
2013-06-18,2.8631,2.8855,2.851,2.8794,93207.0,201307.0,290039.0
2013-06-19,2.8821,2.903,2.8747,2.8924,110003.0,201307.0,293674.0
2013-06-20,2.8794,2.8794,2.7755,2.7872,152550.0,201307.0,290840.0
2013-06-21,2.7885,2.81,2.7351,2.7617,147834.0,201307.0,283604.0
2013-06-24,2.7571,2.7669,2.716,2.7376,158608.0,201307.0,277707.0
2013-06-25,2.737,2.7627,2.73,2.7374,123681.0,201307.0,272068.0
2013-06-26,2.7292,2.737,2.687,2.7306,148384.0,201307.0,266207.0
2013-06-27,2.735,2.7529,2.7206,2.7426,142052.0,201307.0,263992.0
2013-06-28,2.725,2.7526,2.7106,2.7156,108951.0,201308.0,261472.0
2013-07-01,2.7101,2.7578,2.7026,2.7379,83160.0,201308.0,258403.0
2013-07-02,2.7436,2.7894,2.7413,2.7833,108440.0,201308.0,257364.0
2013-07-03,2.785,2.855,2.782,2.8382,128476.0,201308.0,260567.0
2013-07-05,2.836,2.9016,2.8213,2.8968,87430.0,201308.0,264441.0
2013-07-08,2.9015,2.9245,2.8682,2.8837,161036.0,201308.0,265225.0
2013-07-09,2.8725,2.948,2.8687,2.926,138225.0,201308.0,263849.0
2013-07-10,2.9472,3.0178,2.943,3.0149,218688.0,201308.0,260350.0
2013-07-11,2.9953,3.0448,2.9821,3.0214,198759.0,201308.0,264158.0
2013-07-12,3.0341,3.1455,3.0341,3.1175,261463.0,201308.0,270646.0
2013-07-15,3.107,3.1268,3.0705,3.1029,124710.0,201308.0,270237.0
2013-07-16,3.1148,3.1509,3.0932,3.1343,155610.0,201308.0,273256.0
2013-07-17,3.1294,3.141,3.0848,3.1101,169507.0,201308.0,268947.0
2013-07-18,3.1036,3.1332,3.0782,3.1098,143264.0,201308.0,275223.0
2013-07-19,3.1295,3.1632,3.0832,3.1234,143231.0,201308.0,278546.0
2013-07-22,3.1345,3.1386,3.05,3.0551,145997.0,201308.0,279389.0
2013-07-23,3.0609,3.0826,3.0197,3.0591,138907.0,201308.0,284383.0
2013-07-24,3.078,3.082,3.0342,3.0548,113596.0,201308.0,284190.0
2013-07-25,3.05,3.055,2.9775,3.017,144059.0,201308.0,282792.0
2013-07-26,3.0255,3.062,3.0125,3.0444,112361.0,201308.0,279016.0
2013-07-29,3.0531,3.0613,3.005,3.0125,115016.0,201308.0,271816.0
2013-07-30,3.0148,3.032,3.0065,3.0185,96438.0,201308.0,268411.0
2013-07-31,2.963,3.002,2.9233,2.9963,116748.0,201309.0,266698.0
2013-08-01,2.9963,3.0456,2.9826,3.0284,116811.0,201309.0,269514.0
2013-08-02,3.0245,3.0335,2.9796,2.9947,104626.0,201309.0,270329.0
2013-08-05,2.9947,3.0033,2.9353,2.9506,148016.0,201309.0,266225.0
2013-08-06,2.9503,2.9813,2.8859,2.9151,170927.0,201309.0,266552.0
2013-08-07,2.9181,2.9209,2.8609,2.8711,177500.0,201309.0,267835.0
2013-08-08,2.8711,2.8885,2.8161,2.8576,153038.0,201309.0,264161.0
2013-08-09,2.8699,2.9134,2.8585,2.9082,129054.0,201309.0,264810.0
2013-08-12,2.9082,2.9165,2.8808,2.9041,123668.0,201309.0,262267.0
2013-08-13,2.9046,2.9538,2.902,2.9425,112636.0,201309.0,267878.0
2013-08-14,2.9378,2.9906,2.9252,2.983,150683.0,201309.0,276919.0
2013-08-15,2.9856,3.0044,2.9625,2.9845,94805.0,201309.0,278556.0
2013-08-16,2.9853,3.0011,2.9504,2.9675,123285.0,201309.0,276016.0
2013-08-19,2.9751,2.9913,2.9237,2.9333,121857.0,201309.0,276418.0
2013-08-20,2.927,2.9581,2.8975,2.9272,115442.0,201309.0,275017.0
2013-08-21,2.9345,2.9624,2.9174,2.9377,127252.0,201309.0,273893.0
2013-08-22,2.9409,2.9733,2.9378,2.9648,95288.0,201309.0,272653.0
2013-08-23,2.972,3.0203,2.968,3.0072,152366.0,201309.0,270279.0
2013-08-26,3.0051,3.0081,2.947,2.9517,104079.0,201309.0,270863.0
2013-08-27,2.96,3.0478,2.9495,3.0341,144647.0,201309.0,277289.0
2013-08-28,3.0529,3.1033,3.048,3.0945,130282.0,201309.0,276033.0
2013-08-29,3.0789,3.1095,3.0401,3.0664,103167.0,201309.0,277276.0
2013-08-30,2.916,2.925,2.8642,2.8901,110858.0,201310.0,278748.0
2013-09-03,2.8875,2.9001,2.825,2.8646,129074.0,201310.0,279139.0
2013-09-04,2.8605,2.8753,2.8365,2.8643,109877.0,201310.0,286806.0
2013-09-05,2.8555,2.8693,2.8164,2.836,130070.0,201310.0,285039.0
2013-09-06,2.8337,2.875,2.8289,2.8537,121014.0,201310.0,285786.0
2013-09-09,2.8479,2.8509,2.7824,2.8024,130024.0,201310.0,282058.0
2013-09-10,2.786,2.8043,2.732,2.7357,159325.0,201310.0,277893.0
2013-09-11,2.7365,2.7535,2.7078,2.7122,146634.0,201310.0,278286.0
2013-09-12,2.723,2.772,2.7122,2.7627,118485.0,201310.0,274684.0
2013-09-13,2.7671,2.7798,2.7425,2.7696,113392.0,201310.0,269845.0
2013-09-16,2.7525,2.7599,2.708,2.7166,112828.0,201310.0,268757.0
2013-09-17,2.7164,2.7221,2.6443,2.6611,140092.0,201310.0,266843.0
2013-09-18,2.6554,2.7457,2.6448,2.7421,122204.0,201310.0,263319.0
2013-09-19,2.7405,2.763,2.6771,2.6972,125656.0,201310.0,263646.0
2013-09-20,2.697,2.7164,2.6755,2.6842,96503.0,201310.0,262060.0
2013-09-23,2.6843,2.6901,2.616,2.623,148120.0,201310.0,251333.0
2013-09-24,2.6196,2.6608,2.6065,2.6592,153894.0,201310.0,244510.0
2013-09-25,2.6531,2.7025,2.6531,2.6729,136097.0,201310.0,240022.0
2013-09-26,2.6611,2.7073,2.661,2.705,99492.0,201310.0,240636.0
2013-09-27,2.7035,2.718,2.6636,2.6762,120551.0,201310.0,231662.0
2013-09-30,2.6534,2.6534,2.605,2.6282,103159.0,201311.0,230051.0
2013-10-01,2.6234,2.6291,2.5723,2.6106,105591.0,201311.0,233923.0
2013-10-02,2.596,2.6335,2.5893,2.6287,119823.0,201311.0,235041.0
2013-10-03,2.631,2.6712,2.624,2.6396,119965.0,201311.0,238397.0
2013-10-04,2.63,2.6561,2.6005,2.6076,126172.0,201311.0,236237.0
2013-10-07,2.6047,2.6307,2.5629,2.6261,145066.0,201311.0,231976.0
2013-10-08,2.6312,2.657,2.6218,2.6306,106983.0,201311.0,230737.0
2013-10-09,2.6365,2.6535,2.595,2.623,126075.0,201311.0,232727.0
2013-10-10,2.623,2.7083,2.6195,2.6981,161501.0,201311.0,241892.0
2013-10-11,2.6925,2.6931,2.6523,2.6681,116421.0,201311.0,241034.0
2013-10-14,2.6615,2.6775,2.6266,2.6668,78022.0,201311.0,241481.0
2013-10-15,2.6625,2.6797,2.6483,2.6598,97198.0,201311.0,240717.0
2013-10-16,2.6577,2.724,2.655,2.7021,114446.0,201311.0,234881.0
2013-10-17,2.7005,2.7088,2.6344,2.6479,123793.0,201311.0,231678.0
2013-10-18,2.6458,2.68,2.6378,2.6732,82571.0,201311.0,232849.0
2013-10-21,2.671,2.684,2.6518,2.6538,54868.0,201311.0,232121.0
2013-10-22,2.6552,2.6795,2.614,2.6167,143056.0,201311.0,232115.0
2013-10-23,2.6195,2.6219,2.5488,2.5523,129766.0,201311.0,230452.0
2013-10-24,2.5503,2.5908,2.5417,2.5896,138258.0,201311.0,230596.0
2013-10-25,2.5836,2.5956,2.5602,2.5871,100521.0,201311.0,227116.0
2013-10-28,2.5904,2.6463,2.5846,2.6309,117302.0,201311.0,225356.0
2013-10-29,2.631,2.6319,2.5936,2.6098,112614.0,201311.0,224628.0
2013-10-30,2.605,2.656,2.605,2.6508,136980.0,201311.0,221076.0
2013-10-31,2.6165,2.6196,2.575,2.587,107382.0,201312.0,218637.0
2013-11-01,2.597,2.5996,2.5347,2.5454,115209.0,201312.0,222112.0
2013-11-04,2.5429,2.5542,2.5153,2.5282,130530.0,201312.0,226574.0
2013-11-05,2.5284,2.5417,2.5138,2.5161,128181.0,201312.0,237107.0
2013-11-06,2.5388,2.572,2.5345,2.548,173815.0,201312.0,237874.0
2013-11-07,2.5415,2.5491,2.4945,2.5031,167530.0,201312.0,244509.0
2013-11-08,2.5075,2.5679,2.5008,2.5534,132345.0,201312.0,242009.0
2013-11-11,2.5486,2.6085,2.5486,2.5965,123092.0,201312.0,244809.0
2013-11-12,2.606,2.634,2.5717,2.5864,138317.0,201312.0,242746.0
2013-11-13,2.5906,2.644,2.5864,2.628,148647.0,201312.0,242961.0
2013-11-14,2.6341,2.7148,2.6341,2.6837,185297.0,201312.0,245848.0
2013-11-15,2.6852,2.6968,2.6411,2.6577,160205.0,201312.0,248601.0
2013-11-18,2.6584,2.6713,2.6208,2.6568,106578.0,201312.0,251062.0
2013-11-19,2.6511,2.6787,2.6307,2.6395,138746.0,201312.0,253820.0
2013-11-20,2.6361,2.673,2.6201,2.663,132058.0,201312.0,249176.0
2013-11-21,2.6595,2.746,2.6575,2.7438,166179.0,201312.0,252658.0
2013-11-22,2.7368,2.7676,2.7173,2.7261,166639.0,201312.0,247033.0
2013-11-25,2.714,2.714,2.6598,2.6807,168983.0,201312.0,237414.0
