Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-05-15,0.67685,0.67995,0.66835,0.67005,17153.0,201206.0,17263.0
2012-05-16,0.66915,0.66975,0.66255,0.66485,18774.0,201206.0,18052.0
2012-05-17,0.66475,0.66845,0.66245,0.66615,17242.0,201206.0,17850.0
2012-05-18,0.66395,0.66525,0.65245,0.65345,18953.0,201206.0,19458.0
2012-05-21,0.65685,0.66615,0.65465,0.66285,15392.0,201206.0,19238.0
2012-05-22,0.66535,0.66795,0.65275,0.65865,14149.0,201206.0,21439.0
2012-05-23,0.65505,0.65565,0.64625,0.64985,17620.0,201206.0,21436.0
2012-05-24,0.65215,0.65815,0.64895,0.65055,17186.0,201206.0,22275.0
2012-05-25,0.65475,0.65955,0.65225,0.65605,13149.0,201206.0,21797.0
2012-05-29,0.65915,0.66575,0.65855,0.66305,16782.0,201206.0,21453.0
2012-05-30,0.66285,0.66285,0.65405,0.65455,14437.0,201206.0,21931.0
2012-05-31,0.65425,0.65855,0.65115,0.65455,15046.0,201206.0,22311.0
2012-06-01,0.65735,0.65815,0.64675,0.65455,28278.0,201206.0,22915.0
2012-06-04,0.65605,0.66055,0.65135,0.65795,10923.0,201206.0,22376.0
2012-06-05,0.65735,0.66155,0.65335,0.65705,14032.0,201206.0,21530.0
2012-06-06,0.65755,0.67215,0.65735,0.67035,26113.0,201206.0,22603.0
2012-06-07,0.67205,0.67675,0.66825,0.67325,20447.0,201206.0,23105.0
2012-06-08,0.66885,0.67345,0.66345,0.67135,18641.0,201206.0,22004.0
2012-06-11,0.67805,0.67965,0.67045,0.67285,27647.0,201206.0,25221.0
2012-06-12,0.66965,0.67935,0.66855,0.67785,29251.0,201206.0,27485.0
2012-06-13,0.67875,0.68255,0.67405,0.67955,21153.0,201206.0,27199.0
2012-06-14,0.67775,0.68505,0.67675,0.68135,18909.0,201206.0,26615.0
2012-06-15,0.68455,0.69205,0.68325,0.69195,16228.0,201206.0,25875.0
2012-06-18,0.69325,0.69625,0.69065,0.69355,22020.0,201209.0,25349.0
2012-06-19,0.69365,0.70095,0.69275,0.69995,17987.0,201209.0,12612.0
2012-06-20,0.70035,0.70065,0.69365,0.69685,21042.0,201209.0,15428.0
2012-06-21,0.69815,0.70375,0.68745,0.68975,21266.0,201209.0,16388.0
2012-06-22,0.68945,0.69425,0.68685,0.69355,18497.0,201209.0,14952.0
2012-06-25,0.69185,0.69205,0.68655,0.68855,18463.0,201209.0,17456.0
2012-06-26,0.68955,0.69545,0.68925,0.69455,15375.0,201209.0,16601.0
2012-06-27,0.69335,0.69445,0.68985,0.69355,17630.0,201209.0,18128.0
2012-06-28,0.69395,0.69875,0.68645,0.68735,15170.0,201209.0,18252.0
2012-06-29,0.69015,0.70665,0.68755,0.70455,22428.0,201209.0,17729.0
2012-07-02,0.70325,0.70765,0.70265,0.70715,13638.0,201209.0,19358.0
2012-07-03,0.70575,0.70875,0.70395,0.70725,11128.0,201209.0,20485.0
2012-07-05,0.70585,0.71025,0.70325,0.70695,19272.0,201209.0,20854.0
2012-07-06,0.70655,0.70755,0.69845,0.69895,13959.0,201209.0,21407.0
2012-07-09,0.69835,0.70085,0.69585,0.69915,13112.0,201209.0,21519.0
2012-07-10,0.69915,0.70175,0.69595,0.69625,13706.0,201209.0,22356.0
2012-07-11,0.69675,0.70275,0.69615,0.69815,14343.0,201209.0,21973.0
2012-07-12,0.70055,0.70085,0.68925,0.69335,20770.0,201209.0,23376.0
2012-07-13,0.69335,0.69975,0.69205,0.69735,13213.0,201209.0,23552.0
2012-07-16,0.70025,0.70195,0.69675,0.70175,8162.0,201209.0,24148.0
2012-07-17,0.70065,0.70365,0.69625,0.70215,12804.0,201209.0,23328.0
2012-07-18,0.70025,0.70395,0.69575,0.70215,11743.0,201209.0,23701.0
2012-07-19,0.70355,0.70885,0.70275,0.70715,14451.0,201209.0,22920.0
2012-07-20,0.70685,0.70705,0.70145,0.70235,13574.0,201209.0,22663.0
2012-07-23,0.70175,0.70185,0.69025,0.69195,16979.0,201209.0,23252.0
2012-07-24,0.69175,0.69595,0.68775,0.68905,14249.0,201209.0,23206.0
2012-07-25,0.68815,0.69545,0.68375,0.69435,22829.0,201209.0,21045.0
2012-07-26,0.69445,0.70695,0.69315,0.70595,24806.0,201209.0,20536.0
2012-07-27,0.70485,0.71475,0.70305,0.71355,21533.0,201209.0,23203.0
2012-07-30,0.71455,0.71455,0.71105,0.71295,10449.0,201209.0,24270.0
2012-07-31,0.71175,0.71615,0.71175,0.71415,13665.0,201209.0,24967.0
2012-08-01,0.71295,0.71845,0.70985,0.71355,17390.0,201209.0,25752.0
2012-08-02,0.71325,0.72145,0.71125,0.71285,18152.0,201209.0,26647.0
2012-08-03,0.71375,0.72415,0.71295,0.72255,17406.0,201209.0,28800.0
2012-08-06,0.72355,0.72665,0.72055,0.72515,9899.0,201209.0,29624.0
2012-08-07,0.72435,0.72635,0.71905,0.71985,13268.0,201209.0,28945.0
2012-08-08,0.71995,0.72075,0.71635,0.71955,10667.0,201209.0,28891.0
2012-08-09,0.71985,0.72075,0.71445,0.71645,12878.0,201209.0,29514.0
2012-08-10,0.71645,0.71885,0.71305,0.71705,12099.0,201209.0,29528.0
2012-08-13,0.71725,0.71755,0.71235,0.71355,10087.0,201209.0,29804.0
2012-08-14,0.71375,0.71625,0.70915,0.71045,11702.0,201209.0,30100.0
2012-08-15,0.70995,0.71235,0.70855,0.71215,9648.0,201209.0,30392.0
2012-08-16,0.71175,0.71685,0.71055,0.71625,13064.0,201209.0,31004.0
2012-08-17,0.71625,0.71745,0.71115,0.71195,11493.0,201209.0,31195.0
2012-08-20,0.71195,0.71565,0.71135,0.71435,7310.0,201209.0,31791.0
2012-08-21,0.71435,0.71945,0.71405,0.71585,10372.0,201209.0,31984.0
2012-08-22,0.71595,0.71975,0.71285,0.71805,16470.0,201209.0,32050.0
2012-08-23,0.71905,0.72405,0.71765,0.71915,15806.0,201209.0,32444.0
2012-08-24,0.71825,0.71945,0.71355,0.71655,16140.0,201209.0,31728.0
2012-08-27,0.71795,0.71795,0.71365,0.71495,7256.0,201209.0,31695.0
2012-08-28,0.71415,0.71435,0.70865,0.70885,16592.0,201209.0,31374.0
2012-08-29,0.70965,0.71125,0.70605,0.70765,13851.0,201209.0,30212.0
2012-08-30,0.70615,0.70885,0.70275,0.70435,12253.0,201209.0,28825.0
2012-08-31,0.70435,0.71005,0.70335,0.70905,16736.0,201209.0,27132.0
2012-09-04,0.70625,0.70735,0.69785,0.69965,20754.0,201209.0,25393.0
2012-09-05,0.70045,0.70185,0.69745,0.70135,17709.0,201209.0,23958.0
2012-09-06,0.70115,0.70935,0.69985,0.70855,18506.0,201209.0,22684.0
2012-09-07,0.70745,0.71855,0.70635,0.71785,27564.0,201209.0,24754.0
2012-09-10,0.71675,0.71955,0.71435,0.71515,11195.0,201209.0,25477.0
2012-09-11,0.71545,0.72585,0.71455,0.72465,18393.0,201209.0,27152.0
2012-09-12,0.72375,0.72995,0.72325,0.72625,38299.0,201209.0,30912.0
2012-09-13,0.72645,0.73895,0.72605,0.73755,45212.0,201209.0,37138.0
2012-09-14,0.73735,0.74175,0.73545,0.73585,33016.0,201209.0,40469.0
2012-09-17,0.73605,0.73705,0.73135,0.73185,19230.0,201212.0,43853.0
2012-09-18,0.73295,0.73505,0.73015,0.73295,12382.0,201212.0,29331.0
2012-09-19,0.73355,0.73605,0.73215,0.73565,12311.0,201212.0,30011.0
2012-09-20,0.73305,0.73705,0.72755,0.73545,15915.0,201212.0,30602.0
2012-09-21,0.73575,0.74055,0.73505,0.73635,13719.0,201212.0,31516.0
2012-09-24,0.73695,0.73695,0.72535,0.72875,13370.0,201212.0,30858.0
2012-09-25,0.72925,0.73535,0.72725,0.73025,16129.0,201212.0,32787.0
2012-09-26,0.72815,0.73205,0.72555,0.73095,15447.0,201212.0,32707.0
2012-09-27,0.73125,0.73985,0.73125,0.73835,17197.0,201212.0,33855.0
2012-09-28,0.73845,0.74285,0.73495,0.73535,18525.0,201212.0,34030.0
2012-10-01,0.73575,0.73955,0.73395,0.73615,13112.0,201212.0,34206.0
2012-10-02,0.73525,0.74105,0.73275,0.73375,17159.0,201212.0,34171.0
2012-10-03,0.73365,0.73385,0.72495,0.72595,19869.0,201212.0,31364.0
2012-10-04,0.72685,0.73105,0.72425,0.72925,16226.0,201212.0,31599.0
2012-10-05,0.72955,0.73425,0.72285,0.72445,14242.0,201212.0,31484.0
2012-10-08,0.72515,0.73005,0.72265,0.72995,13141.0,201212.0,31003.0
2012-10-09,0.72735,0.73165,0.72375,0.72625,15881.0,201212.0,30497.0
2012-10-10,0.72555,0.72845,0.72235,0.72495,13779.0,201212.0,29906.0
2012-10-11,0.72465,0.72715,0.72345,0.72595,11698.0,201212.0,29934.0
2012-10-12,0.72575,0.72905,0.72375,0.72565,12790.0,201212.0,30176.0
2012-10-15,0.72565,0.72765,0.72095,0.72595,13109.0,201212.0,30139.0
2012-10-16,0.72445,0.72615,0.71915,0.72135,17872.0,201212.0,29486.0
2012-10-17,0.72515,0.73075,0.72355,0.73015,15503.0,201212.0,28619.0
2012-10-18,0.72985,0.73155,0.72615,0.72785,13176.0,201212.0,28966.0
2012-10-19,0.72765,0.72905,0.72335,0.72445,13249.0,201212.0,29330.0
2012-10-22,0.72405,0.72735,0.72335,0.72455,10466.0,201212.0,29290.0
2012-10-23,0.72635,0.72675,0.71875,0.72075,13099.0,201212.0,29136.0
2012-10-24,0.72035,0.72985,0.71925,0.72545,17826.0,201212.0,28733.0
2012-10-25,0.72855,0.73305,0.72455,0.73085,17218.0,201212.0,30051.0
2012-10-26,0.72805,0.73255,0.72585,0.73115,15450.0,201212.0,31043.0
2012-10-29,0.73105,0.73215,0.72695,0.72825,8941.0,201212.0,30655.0
2012-10-30,0.72795,0.73225,0.72755,0.73035,5911.0,201212.0,31020.0
2012-10-31,0.73045,0.73195,0.72885,0.73115,16714.0,201212.0,30515.0
2012-11-01,0.73165,0.73715,0.73025,0.73655,16837.0,201212.0,32717.0
2012-11-02,0.73575,0.73955,0.73315,0.73405,15691.0,201212.0,33893.0
2012-11-05,0.73415,0.73575,0.73235,0.73375,9315.0,201212.0,34516.0
2012-11-06,0.73525,0.73855,0.73415,0.73715,13607.0,201212.0,35323.0
2012-11-07,0.73615,0.74035,0.72775,0.73515,18820.0,201212.0,35788.0
2012-11-08,0.72895,0.72975,0.72395,0.72475,19621.0,201212.0,33515.0
2012-11-09,0.72435,0.72715,0.72175,0.72405,19642.0,201212.0,30976.0
2012-11-12,0.72415,0.72815,0.72385,0.72745,11033.0,201212.0,31647.0
2012-11-13,0.72735,0.73005,0.72525,0.72985,14745.0,201212.0,33252.0
2012-11-14,0.72635,0.72785,0.71845,0.72035,22252.0,201212.0,33271.0
2012-11-15,0.72035,0.72285,0.71765,0.71935,19985.0,201212.0,30466.0
2012-11-16,0.71925,0.72285,0.71505,0.72005,17612.0,201212.0,28907.0
2012-11-19,0.72305,0.73025,0.72205,0.72845,16934.0,201212.0,29518.0
2012-11-20,0.72855,0.72985,0.72455,0.72555,15516.0,201212.0,29757.0
2012-11-21,0.72705,0.72745,0.72135,0.72395,13741.0,201212.0,29651.0
2012-11-23,0.72515,0.73535,0.72375,0.73525,17475.0,201212.0,32005.0
2012-11-26,0.73445,0.73505,0.73165,0.73245,12801.0,201212.0,32207.0
2012-11-27,0.73285,0.73435,0.72965,0.73075,12929.0,201212.0,31901.0
2012-11-28,0.73085,0.73465,0.72985,0.73415,17944.0,201212.0,32078.0
2012-11-29,0.73445,0.73745,0.73155,0.73345,15446.0,201212.0,32235.0
2012-11-30,0.73325,0.73435,0.72805,0.73035,15609.0,201212.0,31924.0
2012-12-03,0.73105,0.73325,0.72775,0.73105,15513.0,201212.0,30894.0
2012-12-04,0.73195,0.73675,0.73105,0.73505,15216.0,201212.0,32167.0
2012-12-05,0.73475,0.74055,0.73465,0.73655,16986.0,201212.0,33943.0
2012-12-06,0.74025,0.74595,0.73935,0.74235,23267.0,201212.0,36099.0
2012-12-07,0.74265,0.74465,0.74215,0.74395,13974.0,201212.0,35896.0
2012-12-10,0.74445,0.74655,0.74345,0.74505,12698.0,201212.0,37190.0
2012-12-11,0.74565,0.75085,0.74465,0.74985,23505.0,201212.0,41381.0
2012-12-12,0.75025,0.75675,0.74985,0.75525,58836.0,201212.0,51767.0
2012-12-13,0.75435,0.75725,0.75355,0.75435,34598.0,201212.0,58120.0
2012-12-14,0.75435,0.76035,0.75105,0.75715,20431.0,201212.0,60019.0
2012-12-17,0.75835,0.75885,0.75385,0.75555,10499.0,201303.0,59391.0
2012-12-18,0.75615,0.75665,0.75155,0.75375,10500.0,201303.0,42446.0
2012-12-19,0.75145,0.75255,0.74495,0.74815,14706.0,201303.0,43267.0
2012-12-20,0.74675,0.74845,0.74365,0.74595,12972.0,201303.0,43365.0
2012-12-21,0.74605,0.74615,0.73335,0.73565,16452.0,201303.0,40639.0
2012-12-24,0.73645,0.73655,0.73305,0.73405,4343.0,201303.0,40135.0
2012-12-26,0.73425,0.73425,0.72755,0.73035,5791.0,201303.0,38280.0
2012-12-27,0.73165,0.73485,0.72845,0.73245,9204.0,201303.0,36631.0
2012-12-28,0.73315,0.73495,0.73055,0.73225,7806.0,201303.0,34894.0
2012-12-31,0.73285,0.74135,0.73285,0.73855,7141.0,201303.0,34531.0
2013-01-02,0.74745,0.75025,0.74165,0.74285,14128.0,201303.0,35436.0
2013-01-03,0.74575,0.74765,0.73975,0.74105,14133.0,201303.0,35844.0
2013-01-04,0.73995,0.74475,0.73375,0.74345,17202.0,201303.0,35243.0
2013-01-07,0.74475,0.75035,0.74125,0.74905,14887.0,201303.0,35755.0
2013-01-08,0.74995,0.75075,0.74615,0.74915,13431.0,201303.0,36531.0
2013-01-09,0.74925,0.75365,0.74765,0.75115,16620.0,201303.0,38478.0
2013-01-10,0.75185,0.75855,0.75125,0.75745,14965.0,201303.0,39205.0
2013-01-11,0.75765,0.75815,0.74905,0.74955,14705.0,201303.0,39572.0
2013-01-14,0.74945,0.75705,0.74915,0.75365,11776.0,201303.0,38779.0
2013-01-15,0.75505,0.75685,0.75025,0.75205,15428.0,201303.0,38654.0
2013-01-16,0.75225,0.75615,0.74975,0.75405,12719.0,201303.0,38143.0
2013-01-17,0.75415,0.75585,0.74625,0.75465,13435.0,201303.0,37819.0
2013-01-18,0.74945,0.75145,0.74685,0.74945,13297.0,201303.0,37696.0
2013-01-22,0.74935,0.75625,0.74675,0.75455,18015.0,201303.0,37179.0
2013-01-23,0.75455,0.75735,0.75345,0.75535,11127.0,201303.0,37421.0
2013-01-24,0.75545,0.75825,0.75105,0.75265,15537.0,201303.0,37190.0
2013-01-25,0.75145,0.75305,0.74905,0.75095,13405.0,201303.0,36921.0
2013-01-28,0.74955,0.75015,0.74175,0.74615,16008.0,201303.0,34439.0
2013-01-29,0.74695,0.75345,0.74675,0.75145,13608.0,201303.0,35480.0
2013-01-30,0.75205,0.75245,0.74325,0.74605,17264.0,201303.0,34866.0
2013-01-31,0.75035,0.75665,0.74835,0.75335,20585.0,201303.0,36472.0
2013-02-01,0.75345,0.76115,0.75275,0.75925,18944.0,201303.0,36286.0
2013-02-04,0.76115,0.76115,0.75655,0.75755,16894.0,201303.0,37343.0
2013-02-05,0.75645,0.76085,0.75525,0.76025,13075.0,201303.0,37058.0
2013-02-06,0.75855,0.76025,0.75265,0.75685,12570.0,201303.0,36765.0
2013-02-07,0.75345,0.75345,0.74405,0.74555,21927.0,201303.0,34040.0
2013-02-08,0.74765,0.75325,0.74695,0.74845,14317.0,201303.0,33591.0
2013-02-11,0.74995,0.75235,0.74545,0.75125,10124.0,201303.0,33812.0
2013-02-12,0.75025,0.75845,0.74775,0.75535,14602.0,201303.0,35107.0
2013-02-13,0.75515,0.76055,0.75405,0.75545,9740.0,201303.0,35781.0
2013-02-14,0.76055,0.76665,0.75975,0.76375,17600.0,201303.0,37138.0
2013-02-15,0.76725,0.76805,0.75795,0.75875,12860.0,201303.0,37499.0
2013-02-19,0.75875,0.76385,0.75525,0.76325,15973.0,201303.0,37555.0
2013-02-20,0.76135,0.76185,0.74775,0.74925,26053.0,201303.0,35463.0
2013-02-21,0.75085,0.75145,0.74655,0.74765,14235.0,201303.0,34731.0
2013-02-22,0.74955,0.75485,0.74925,0.75325,13463.0,201303.0,34197.0
2013-02-25,0.75165,0.75685,0.74745,0.75195,13651.0,201303.0,34097.0
2013-02-26,0.74895,0.75055,0.73755,0.74075,22926.0,201303.0,32864.0
2013-02-27,0.73955,0.74395,0.73785,0.74385,17900.0,201303.0,31776.0
2013-02-28,0.74225,0.74785,0.73955,0.74295,15574.0,201303.0,31252.0
2013-03-01,0.74085,0.74495,0.73705,0.73955,16945.0,201303.0,32314.0
2013-03-04,0.73905,0.74355,0.73485,0.74305,12660.0,201303.0,31699.0
2013-03-05,0.74295,0.74895,0.74125,0.74705,14842.0,201303.0,31547.0
2013-03-06,0.74635,0.75075,0.74335,0.74525,12932.0,201303.0,32172.0
2013-03-07,0.74355,0.74725,0.74195,0.74485,12120.0,201303.0,31725.0
2013-03-08,0.74465,0.74545,0.73465,0.73645,15333.0,201303.0,32065.0
2013-03-11,0.73665,0.74445,0.73525,0.74235,13788.0,201303.0,32930.0
2013-03-12,0.74305,0.74345,0.73915,0.74135,19110.0,201303.0,32813.0
2013-03-13,0.74165,0.74375,0.73245,0.74175,36658.0,201303.0,36475.0
2013-03-14,0.73565,0.73965,0.73265,0.73835,32882.0,201303.0,36659.0
2013-03-15,0.73825,0.74425,0.73545,0.74275,18326.0,201303.0,37502.0
2013-03-18,0.73985,0.74285,0.73805,0.74135,15525.0,201306.0,42962.0
2013-03-19,0.74245,0.74315,0.73915,0.74005,6784.0,201306.0,28933.0
2013-03-20,0.74055,0.74185,0.73745,0.73935,9409.0,201306.0,28918.0
2013-03-21,0.74295,0.75125,0.74165,0.74955,18438.0,201306.0,33331.0
2013-03-22,0.74805,0.75295,0.74735,0.75185,11145.0,201306.0,33173.0
2013-03-25,0.75155,0.75375,0.75005,0.75265,9682.0,201306.0,33881.0
2013-03-26,0.75175,0.75635,0.75055,0.75555,9273.0,201306.0,34922.0
2013-03-27,0.75555,0.75655,0.75135,0.75385,7731.0,201306.0,35380.0
2013-03-28,0.75345,0.75555,0.75225,0.75335,9104.0,201306.0,36389.0
2013-04-01,0.75265,0.75555,0.75195,0.75495,4150.0,201306.0,36472.0
2013-04-02,0.75465,0.76165,0.75455,0.75875,12009.0,201306.0,39229.0
2013-04-03,0.75865,0.76205,0.75675,0.75905,14007.0,201306.0,40046.0
2013-04-04,0.75865,0.76095,0.75355,0.75925,14924.0,201306.0,39403.0
2013-04-05,0.75925,0.76105,0.75475,0.75995,13436.0,201306.0,40580.0
2013-04-08,0.75945,0.76485,0.75785,0.76355,9958.0,201306.0,41834.0
2013-04-09,0.76345,0.77115,0.76325,0.77105,14001.0,201306.0,42549.0
2013-04-10,0.76975,0.77545,0.76895,0.77495,11224.0,201306.0,43311.0
2013-04-11,0.77635,0.78515,0.77495,0.78125,15548.0,201306.0,42736.0
2013-04-12,0.78055,0.78175,0.77225,0.77575,9054.0,201306.0,43212.0
2013-04-15,0.77555,0.77585,0.75565,0.75915,24639.0,201306.0,46041.0
2013-04-16,0.75945,0.76855,0.75905,0.76735,15644.0,201306.0,46640.0
2013-04-17,0.76715,0.76895,0.76065,0.76145,15142.0,201306.0,46828.0
2013-04-18,0.76215,0.76495,0.75825,0.75845,13822.0,201306.0,46804.0
2013-04-19,0.75955,0.76715,0.75825,0.76075,9949.0,201306.0,47556.0
2013-04-22,0.75875,0.76415,0.75745,0.75995,9525.0,201306.0,47080.0
2013-04-23,0.76045,0.76115,0.75425,0.75835,12771.0,201306.0,45127.0
2013-04-24,0.76145,0.76715,0.75965,0.76675,12342.0,201306.0,45235.0
2013-04-25,0.76585,0.77455,0.76535,0.77005,12818.0,201306.0,44454.0
2013-04-26,0.76855,0.77225,0.76555,0.76705,10500.0,201306.0,43626.0
2013-04-29,0.76765,0.77595,0.76695,0.77585,8942.0,201306.0,45693.0
2013-04-30,0.77435,0.77715,0.77285,0.77535,13788.0,201306.0,46571.0
2013-05-01,0.77535,0.77675,0.76665,0.76995,11969.0,201306.0,46552.0
2013-05-02,0.76915,0.76995,0.76435,0.76855,11548.0,201306.0,45743.0
2013-05-03,0.76845,0.77395,0.76625,0.77275,10950.0,201306.0,45728.0
2013-05-06,0.77205,0.77435,0.76755,0.77045,8815.0,201306.0,45432.0
2013-05-07,0.77045,0.77145,0.76135,0.76505,12733.0,201306.0,46005.0
2013-05-08,0.76375,0.76505,0.75505,0.75765,18860.0,201306.0,44964.0
2013-05-09,0.76005,0.76725,0.75455,0.75505,21107.0,201306.0,44938.0
2013-05-10,0.75955,0.76115,0.74515,0.74945,23952.0,201306.0,44162.0
2013-05-13,0.74805,0.75105,0.74215,0.74365,19784.0,201306.0,41509.0
2013-05-14,0.74445,0.74945,0.73725,0.73745,24625.0,201306.0,37320.0
2013-05-15,0.73975,0.74495,0.73685,0.74165,21738.0,201306.0,36515.0
2013-05-16,0.74255,0.74675,0.73355,0.73785,20655.0,201306.0,35408.0
2013-05-17,0.73655,0.73745,0.72555,0.72635,18581.0,201306.0,34864.0
2013-05-20,0.72925,0.73775,0.72775,0.73745,14867.0,201306.0,33154.0
2013-05-21,0.73695,0.74095,0.73155,0.73575,14879.0,201306.0,32833.0
2013-05-22,0.73685,0.74045,0.72575,0.72655,24757.0,201306.0,29860.0
2013-05-23,0.72605,0.73705,0.72065,0.73435,20922.0,201306.0,30100.0
2013-05-24,0.73295,0.73305,0.72675,0.72735,11267.0,201306.0,29548.0
2013-05-28,0.73075,0.73295,0.72615,0.73045,14848.0,201306.0,29377.0
2013-05-29,0.72885,0.73655,0.72515,0.73295,15553.0,201306.0,28724.0
2013-05-30,0.73035,0.73295,0.72075,0.72855,21670.0,201306.0,28558.0
2013-05-31,0.72815,0.73075,0.71425,0.71455,24635.0,201306.0,25481.0
2013-06-03,0.71605,0.73235,0.71475,0.72905,19867.0,201306.0,25494.0
2013-06-04,0.73045,0.73095,0.71735,0.72025,13361.0,201306.0,25530.0
2013-06-05,0.72205,0.72655,0.71335,0.71385,16719.0,201306.0,25584.0
2013-06-06,0.71775,0.73085,0.71105,0.72405,21253.0,201306.0,24723.0
2013-06-07,0.71935,0.72255,0.70655,0.70945,25115.0,201306.0,26015.0
2013-06-10,0.70425,0.71325,0.70365,0.71165,16831.0,201306.0,25259.0
2013-06-11,0.71065,0.71215,0.69695,0.70915,25093.0,201306.0,26293.0
2013-06-12,0.70905,0.72325,0.70745,0.71855,30445.0,201306.0,26945.0
2013-06-13,0.71665,0.73205,0.71065,0.72545,30090.0,201306.0,25222.0
2013-06-14,0.73105,0.73495,0.72515,0.72775,18007.0,201306.0,26079.0
2013-06-17,0.72605,0.73125,0.71795,0.71925,7552.0,201309.0,26410.0
2013-06-18,0.72135,0.72365,0.71625,0.72195,8729.0,201309.0,11742.0
2013-06-19,0.72055,0.72675,0.70695,0.70925,13738.0,201309.0,12168.0
2013-06-20,0.71095,0.71115,0.69285,0.69375,26057.0,201309.0,12792.0
2013-06-21,0.69785,0.70255,0.69175,0.69875,16564.0,201309.0,12257.0
2013-06-24,0.69765,0.70075,0.69015,0.69815,17921.0,201309.0,12033.0
2013-06-25,0.69725,0.70145,0.69155,0.69575,16028.0,201309.0,11632.0
2013-06-26,0.69605,0.70795,0.69375,0.69945,15855.0,201309.0,12045.0
2013-06-27,0.70015,0.70725,0.69895,0.70075,14144.0,201309.0,12268.0
2013-06-28,0.70135,0.70425,0.69295,0.69755,14472.0,201309.0,12251.0
2013-07-01,0.69515,0.70535,0.69475,0.70265,10228.0,201309.0,11913.0
2013-07-02,0.70415,0.70515,0.69595,0.69675,11173.0,201309.0,12384.0
2013-07-03,0.69825,0.70145,0.69325,0.69995,11002.0,201309.0,12598.0
2013-07-05,0.69955,0.70825,0.69125,0.69305,24530.0,201309.0,13713.0
2013-07-08,0.69315,0.70455,0.69245,0.70405,11268.0,201309.0,13276.0
2013-07-09,0.70255,0.71105,0.69865,0.70925,14056.0,201309.0,12512.0
2013-07-10,0.70755,0.71095,0.70055,0.70165,17348.0,201309.0,13228.0
2013-07-11,0.71245,0.71985,0.69905,0.70655,24171.0,201309.0,12923.0
2013-07-12,0.70715,0.71055,0.69795,0.70135,17416.0,201309.0,13011.0
2013-07-15,0.70205,0.70545,0.69605,0.70405,10796.0,201309.0,13028.0
2013-07-16,0.70455,0.71285,0.70205,0.71135,15290.0,201309.0,12904.0
2013-07-17,0.71165,0.71685,0.70685,0.71235,13515.0,201309.0,13257.0
2013-07-18,0.71375,0.71435,0.70785,0.71325,8773.0,201309.0,13107.0
2013-07-19,0.71375,0.72215,0.71195,0.71695,12573.0,201309.0,12188.0
2013-07-22,0.71435,0.72085,0.71335,0.71875,8178.0,201309.0,12250.0
2013-07-23,0.72015,0.72415,0.71865,0.72345,8136.0,201309.0,12613.0
2013-07-24,0.72285,0.72515,0.71385,0.71635,11102.0,201309.0,12717.0
2013-07-25,0.72105,0.73425,0.71935,0.72915,14161.0,201309.0,12511.0
2013-07-26,0.73025,0.73405,0.72905,0.73215,12854.0,201309.0,12159.0
2013-07-29,0.73135,0.73365,0.72485,0.72635,11048.0,201309.0,12146.0
2013-07-30,0.72705,0.72725,0.71945,0.72155,11372.0,201309.0,12153.0
2013-07-31,0.72245,0.72555,0.71685,0.72495,12775.0,201309.0,11937.0
2013-08-01,0.72165,0.72225,0.70915,0.71155,15746.0,201309.0,11689.0
2013-08-02,0.71325,0.71765,0.70565,0.70795,17909.0,201309.0,11680.0
2013-08-05,0.70115,0.70715,0.69775,0.70505,14121.0,201309.0,11570.0
2013-08-06,0.70895,0.71595,0.70675,0.71545,12684.0,201309.0,11572.0
2013-08-07,0.71475,0.72395,0.71255,0.72025,11203.0,201309.0,11560.0
2013-08-08,0.72045,0.72895,0.71775,0.72705,13032.0,201309.0,11594.0
2013-08-09,0.72465,0.73015,0.72275,0.72985,9055.0,201309.0,11829.0
2013-08-12,0.72755,0.73025,0.72365,0.72505,8068.0,201309.0,11928.0
2013-08-13,0.72395,0.72515,0.71795,0.72075,10652.0,201309.0,11976.0
2013-08-14,0.72115,0.72965,0.72035,0.72835,10542.0,201309.0,11802.0
2013-08-15,0.72775,0.73525,0.72425,0.73235,16149.0,201309.0,12721.0
2013-08-16,0.73195,0.73775,0.73015,0.73625,14719.0,201309.0,12894.0
2013-08-19,0.73525,0.74115,0.73055,0.73195,12470.0,201309.0,14103.0
2013-08-20,0.73175,0.73235,0.72025,0.72305,13728.0,201309.0,13500.0
2013-08-21,0.72135,0.72165,0.70915,0.71445,16423.0,201309.0,12690.0
2013-08-22,0.71035,0.71185,0.70565,0.70735,17113.0,201309.0,12755.0
2013-08-23,0.70925,0.71105,0.70135,0.70675,17335.0,201309.0,12539.0
2013-08-26,0.70675,0.71275,0.70465,0.71035,8354.0,201309.0,12381.0
2013-08-27,0.71085,0.71115,0.70175,0.70505,15133.0,201309.0,12193.0
2013-08-28,0.70445,0.70625,0.69975,0.70475,17194.0,201309.0,12483.0
2013-08-29,0.70545,0.70965,0.70065,0.70265,11483.0,201309.0,12257.0
2013-08-30,0.70165,0.70525,0.69745,0.69885,10306.0,201309.0,12661.0
2013-09-03,0.70245,0.70955,0.69955,0.70505,20157.0,201309.0,13105.0
2013-09-04,0.70565,0.71845,0.70515,0.71655,17076.0,201309.0,13210.0
2013-09-05,0.71565,0.71745,0.71145,0.71435,15268.0,201309.0,13585.0
2013-09-06,0.71435,0.72825,0.71435,0.72625,17077.0,201309.0,13893.0
