Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1993-02-18,81.633,81.633,81.573,81.603,1714.0,199303.0,23617.0
1993-02-19,81.663,81.693,81.633,81.663,1670.0,199303.0,23425.0
1993-02-22,81.603,81.683,81.603,81.683,1428.0,199303.0,23294.0
1993-02-23,81.703,81.803,81.693,81.793,2959.0,199303.0,24296.0
1993-02-24,81.733,81.733,81.543,81.683,3327.0,199303.0,24834.0
1993-02-25,81.773,81.843,81.773,81.823,2588.0,199303.0,25061.0
1993-02-26,81.893,81.923,81.863,81.913,1837.0,199303.0,24974.0
1993-03-01,81.913,81.993,81.913,81.983,2916.0,199303.0,25633.0
1993-03-02,82.023,82.073,82.003,82.073,2564.0,199303.0,26293.0
1993-03-03,82.133,82.173,82.113,82.143,1801.0,199303.0,25620.0
1993-03-04,82.203,82.223,82.173,82.183,2230.0,199303.0,25709.0
1993-03-05,82.153,82.253,82.093,82.163,2433.0,199303.0,26664.0
1993-03-08,82.253,82.273,82.233,82.253,2484.0,199303.0,27409.0
1993-03-09,82.233,82.283,82.223,82.263,3156.0,199303.0,27140.0
1993-03-10,82.233,82.283,82.233,82.283,2557.0,199303.0,27086.0
1993-03-11,82.353,82.383,82.343,82.363,2282.0,199303.0,27048.0
1993-03-12,82.383,82.403,82.373,82.393,3197.0,199303.0,27503.0
1993-03-15,82.353,82.353,82.233,82.233,2240.0,199306.0,28687.0
1993-03-16,82.243,82.283,82.203,82.253,2052.0,199306.0,20309.0
1993-03-17,82.193,82.333,82.193,82.333,2502.0,199306.0,21477.0
1993-03-18,82.393,82.453,82.393,82.413,1491.0,199306.0,19709.0
1993-03-19,82.483,82.503,82.443,82.473,1417.0,199306.0,20261.0
1993-03-22,82.493,82.543,82.473,82.473,1674.0,199306.0,20371.0
1993-03-23,82.483,82.513,82.443,82.513,3151.0,199306.0,21571.0
1993-03-24,82.593,82.633,82.553,82.623,3805.0,199306.0,21571.0
1993-03-25,82.583,82.613,82.573,82.583,1174.0,199306.0,22607.0
1993-03-26,82.583,82.603,82.563,82.593,2022.0,199306.0,23240.0
1993-03-29,82.543,82.593,82.543,82.563,1643.0,199306.0,22855.0
1993-03-30,82.553,82.623,82.533,82.593,2268.0,199306.0,23606.0
1993-03-31,82.543,82.553,82.223,82.263,3247.0,199306.0,24548.0
1993-04-01,82.113,82.283,82.113,82.163,4619.0,199306.0,25454.0
1993-04-02,82.303,82.333,81.963,81.973,3086.0,199306.0,25413.0
1993-04-05,82.043,82.043,81.933,82.043,2169.0,199306.0,25209.0
1993-04-06,82.163,82.363,82.143,82.323,2673.0,199306.0,25419.0
1993-04-07,82.243,82.343,82.243,82.283,2157.0,199306.0,25265.0
1993-04-08,82.413,82.493,82.393,82.463,2029.0,199306.0,26057.0
1993-04-12,82.543,82.543,82.473,82.503,1267.0,199306.0,25581.0
1993-04-13,82.573,82.633,82.513,82.563,3006.0,199306.0,27008.0
1993-04-14,82.493,82.533,82.443,82.503,2479.0,199306.0,26829.0
1993-04-15,82.573,82.613,82.553,82.603,2579.0,199306.0,27168.0
1993-04-16,82.613,82.623,82.553,82.573,1849.0,199306.0,26776.0
1993-04-19,82.663,82.663,82.623,82.653,1810.0,199306.0,26544.0
1993-04-20,82.613,82.633,82.573,82.603,2621.0,199306.0,27985.0
1993-04-21,82.653,82.663,82.593,82.593,2083.0,199306.0,27755.0
1993-04-22,82.553,82.613,82.473,82.503,3094.0,199306.0,29178.0
1993-04-23,82.543,82.593,82.523,82.573,1872.0,199306.0,28952.0
1993-04-26,82.653,82.743,82.633,82.723,2439.0,199306.0,30053.0
1993-04-27,82.533,82.563,82.303,82.323,5749.0,199306.0,31939.0
1993-04-28,82.093,82.373,81.943,82.353,4828.0,199306.0,32315.0
1993-04-29,82.493,82.543,82.423,82.463,2000.0,199306.0,30219.0
1993-04-30,82.533,82.593,82.503,82.543,2444.0,199306.0,29862.0
1993-05-03,82.593,82.643,82.573,82.643,1949.0,199306.0,29606.0
1993-05-04,82.593,82.693,82.563,82.663,2632.0,199306.0,29655.0
1993-05-05,82.573,82.603,82.553,82.573,1732.0,199306.0,29327.0
1993-05-06,82.643,82.713,82.633,82.703,4214.0,199306.0,30444.0
1993-05-07,82.673,82.743,82.673,82.723,1841.0,199306.0,29665.0
1993-05-10,82.793,82.823,82.773,82.783,1457.0,199306.0,29071.0
1993-05-11,82.773,82.793,82.713,82.743,2909.0,199306.0,29941.0
1993-05-12,82.673,82.703,82.623,82.623,3039.0,199306.0,30007.0
1993-05-13,82.723,82.733,82.663,82.713,2359.0,199306.0,30252.0
1993-05-14,82.693,82.713,82.563,82.613,2297.0,199306.0,31156.0
1993-05-17,82.573,82.603,82.533,82.543,962.0,199306.0,29991.0
1993-05-18,82.593,82.673,82.563,82.613,2508.0,199306.0,29564.0
1993-05-19,82.693,82.773,82.673,82.773,2186.0,199306.0,30315.0
1993-05-20,82.783,82.893,82.783,82.813,2666.0,199306.0,29530.0
1993-05-21,82.823,82.883,82.813,82.873,2301.0,199306.0,29262.0
1993-05-25,83.023,83.053,83.003,83.013,4646.0,199306.0,32505.0
1993-05-26,83.023,83.133,83.013,83.133,2615.0,199306.0,32771.0
1993-05-27,83.103,83.193,83.103,83.173,5219.0,199306.0,34123.0
1993-05-28,83.063,83.133,83.033,83.093,2063.0,199306.0,32836.0
1993-05-31,83.093,83.173,83.093,83.173,451.0,199306.0,31892.0
1993-06-01,83.173,83.193,83.153,83.193,3006.0,199306.0,32720.0
1993-06-02,83.273,83.313,83.243,83.253,3641.0,199306.0,33962.0
1993-06-03,83.243,83.273,83.193,83.253,2172.0,199306.0,33771.0
1993-06-04,83.153,83.163,83.073,83.073,3845.0,199306.0,34627.0
1993-06-07,83.193,83.193,83.083,83.113,2247.0,199306.0,33691.0
1993-06-08,83.033,83.123,83.033,83.093,3871.0,199306.0,34266.0
1993-06-09,83.113,83.193,83.113,83.183,4008.0,199306.0,34896.0
1993-06-10,83.253,83.293,83.253,83.283,5031.0,199306.0,34157.0
1993-06-11,83.303,83.363,83.293,83.363,3446.0,199306.0,34214.0
1993-06-14,83.353,83.383,83.313,83.383,1987.0,199309.0,33889.0
1993-06-15,83.453,83.543,83.433,83.493,2660.0,199309.0,26600.0
1993-06-16,83.503,83.533,83.473,83.533,1920.0,199309.0,25390.0
1993-06-17,83.593,83.643,83.583,83.643,2467.0,199309.0,25769.0
1993-06-18,83.703,83.713,83.613,83.663,2650.0,199309.0,25078.0
1993-06-21,83.653,83.723,83.653,83.713,1204.0,199309.0,23759.0
1993-06-22,83.673,83.693,83.623,83.643,2436.0,199309.0,24433.0
1993-06-23,83.613,83.633,83.543,83.543,1609.0,199309.0,24269.0
1993-06-25,83.693,83.693,83.643,83.683,2367.0,199309.0,23508.0
1993-06-28,83.713,83.713,83.683,83.703,1867.0,199309.0,24448.0
1993-06-29,83.723,83.763,83.713,83.713,2271.0,199309.0,25432.0
1993-06-30,83.763,83.783,83.743,83.763,2406.0,199309.0,24986.0
1993-07-02,83.733,83.803,83.713,83.793,782.0,199309.0,23507.0
1993-07-05,83.843,83.863,83.843,83.853,380.0,199309.0,22032.0
1993-07-06,83.843,83.883,83.833,83.873,2698.0,199309.0,24131.0
1993-07-07,83.883,83.893,83.863,83.863,1957.0,199309.0,25020.0
1993-07-08,83.903,83.933,83.883,83.923,2522.0,199309.0,27242.0
1993-07-09,83.993,84.093,83.993,84.083,6153.0,199309.0,30300.0
1993-07-12,84.173,84.173,84.113,84.133,2523.0,199309.0,30803.0
1993-07-13,84.173,84.173,84.093,84.103,4604.0,199309.0,34200.0
1993-07-14,84.083,84.213,84.073,84.203,4212.0,199309.0,35543.0
1993-07-15,84.253,84.263,84.213,84.223,3207.0,199309.0,34928.0
1993-07-16,84.213,84.243,84.193,84.223,3091.0,199309.0,33587.0
1993-07-19,84.253,84.253,84.203,84.203,962.0,199309.0,32812.0
1993-07-20,84.203,84.223,84.183,84.193,2804.0,199309.0,32511.0
1993-07-21,84.243,84.253,84.143,84.153,3365.0,199309.0,33769.0
1993-07-22,84.213,84.213,84.013,84.113,5041.0,199309.0,36069.0
1993-07-23,84.143,84.183,84.123,84.153,3662.0,199309.0,36304.0
1993-07-26,84.163,84.223,84.163,84.213,3443.0,199309.0,36170.0
1993-07-27,84.213,84.273,84.193,84.243,3255.0,199309.0,37051.0
1993-07-28,84.283,84.313,84.283,84.313,3271.0,199309.0,37333.0
1993-07-29,84.333,84.333,84.263,84.303,2262.0,199309.0,36989.0
1993-07-30,84.353,84.413,84.353,84.403,2959.0,199309.0,37372.0
1993-08-02,84.423,84.433,84.313,84.343,293.0,199309.0,37480.0
1993-08-03,84.323,84.373,84.293,84.373,2245.0,199309.0,38188.0
1993-08-04,84.423,84.443,84.403,84.413,2261.0,199309.0,39188.0
1993-08-05,84.433,84.483,84.393,84.403,3776.0,199309.0,39953.0
1993-08-06,84.453,84.483,84.423,84.473,1666.0,199309.0,39360.0
1993-08-09,84.503,84.533,84.503,84.513,1678.0,199309.0,39733.0
1993-08-10,84.573,84.603,84.563,84.593,3231.0,199309.0,40097.0
1993-08-11,84.493,84.543,84.363,84.423,3859.0,199309.0,41560.0
1993-08-12,84.243,84.293,83.683,83.743,7138.0,199309.0,43818.0
1993-08-13,84.043,84.123,83.563,83.623,4776.0,199309.0,44141.0
1993-08-16,83.893,84.003,83.793,83.953,3827.0,199309.0,44031.0
1993-08-17,84.143,84.153,84.013,84.043,4979.0,199309.0,44072.0
1993-08-18,83.703,83.903,83.663,83.773,4739.0,199309.0,43664.0
1993-08-19,83.853,84.063,82.993,84.063,5117.0,199309.0,44918.0
1993-08-20,84.003,84.013,83.873,83.953,2971.0,199309.0,45112.0
1993-08-23,83.843,83.893,83.803,83.883,2114.0,199309.0,44166.0
1993-08-24,83.973,83.983,83.893,83.973,4592.0,199309.0,43649.0
1993-08-25,84.013,84.083,84.013,84.063,3493.0,199309.0,41237.0
1993-08-26,84.033,84.033,83.983,83.993,2763.0,199309.0,40835.0
1993-08-27,83.873,83.903,83.803,83.903,2328.0,199309.0,40835.0
1993-08-30,83.903,83.913,83.853,83.853,1291.0,199309.0,40151.0
1993-08-31,83.813,83.893,83.813,83.873,3657.0,199309.0,41184.0
1993-09-01,83.943,83.943,83.693,83.723,5573.0,199309.0,43183.0
1993-09-02,83.763,83.773,83.683,83.763,4232.0,199309.0,44308.0
1993-09-03,83.793,83.893,83.703,83.803,3754.0,199309.0,43999.0
1993-09-07,83.823,83.883,83.793,83.863,4021.0,199309.0,42575.0
1993-09-08,83.873,83.923,83.843,83.853,4614.0,199309.0,42489.0
1993-09-09,83.943,83.943,83.873,83.903,2713.0,199309.0,41617.0
1993-09-10,83.923,83.963,83.923,83.963,2969.0,199309.0,41791.0
1993-09-13,83.963,83.983,83.903,83.903,2758.0,199312.0,42225.0
1993-09-14,83.843,83.843,83.643,83.643,5279.0,199312.0,36436.0
1993-09-15,83.703,83.813,83.663,83.813,5382.0,199312.0,38851.0
1993-09-16,83.863,83.903,83.833,83.863,7734.0,199312.0,41318.0
1993-09-17,83.863,83.863,83.823,83.853,1416.0,199312.0,39321.0
1993-09-20,83.843,83.853,83.723,83.753,3021.0,199312.0,39449.0
1993-09-21,83.763,83.873,83.733,83.823,3562.0,199312.0,40199.0
1993-09-22,83.823,83.873,83.823,83.873,1477.0,199312.0,39294.0
1993-09-23,83.793,83.843,83.763,83.813,3896.0,199312.0,41025.0
1993-09-24,83.833,83.883,83.833,83.833,2541.0,199312.0,40634.0
1993-09-27,83.843,83.863,83.723,83.743,2504.0,199312.0,41179.0
1993-09-28,83.803,83.843,83.783,83.813,3825.0,199312.0,41915.0
1993-09-29,83.793,83.823,83.743,83.753,3996.0,199312.0,41701.0
1993-09-30,83.723,83.743,83.653,83.733,4224.0,199312.0,43401.0
1993-10-01,83.753,83.793,83.733,83.783,3141.0,199312.0,43397.0
1993-10-04,83.813,83.863,83.793,83.793,2438.0,199312.0,44061.0
1993-10-05,83.823,83.923,83.823,83.923,3550.0,199312.0,45487.0
1993-10-06,83.983,84.193,83.953,84.173,4706.0,199312.0,46618.0
1993-10-07,84.153,84.163,84.123,84.163,3584.0,199312.0,45841.0
1993-10-08,84.173,84.263,84.173,84.263,3395.0,199312.0,46392.0
1993-10-12,84.203,84.253,84.193,84.253,2386.0,199312.0,46702.0
1993-10-13,84.293,84.323,84.183,84.193,1729.0,199312.0,44146.0
1993-10-14,84.253,84.283,84.213,84.283,3470.0,199312.0,45225.0
1993-10-15,84.323,84.333,84.223,84.273,3982.0,199312.0,46637.0
1993-10-18,84.253,84.273,84.223,84.263,2549.0,199312.0,47156.0
1993-10-19,84.343,84.383,84.293,84.343,2142.0,199312.0,47524.0
1993-10-20,84.393,84.493,84.383,84.463,4470.0,199312.0,46997.0
1993-10-21,84.483,84.483,84.413,84.463,4671.0,199312.0,47943.0
1993-10-22,84.493,84.503,84.443,84.453,3919.0,199312.0,48290.0
1993-10-25,84.443,84.473,84.363,84.453,3763.0,199312.0,50135.0
1993-10-26,84.443,84.523,84.393,84.523,6866.0,199312.0,52062.0
1993-10-27,84.523,84.573,84.513,84.573,3465.0,199312.0,50589.0
1993-10-28,84.583,84.613,84.533,84.603,3362.0,199312.0,51712.0
1993-10-29,84.653,84.743,84.633,84.723,5644.0,199312.0,53250.0
1993-11-01,84.783,84.793,84.723,84.793,3422.0,199312.0,51599.0
1993-11-02,84.793,84.793,84.703,84.723,3995.0,199312.0,50870.0
1993-11-03,84.713,84.743,84.703,84.733,1882.0,199312.0,49845.0
1993-11-04,84.773,84.833,84.763,84.813,4024.0,199312.0,51589.0
1993-11-05,84.873,84.903,84.873,84.873,2317.0,199312.0,51639.0
1993-11-08,84.903,84.913,84.883,84.913,2121.0,199312.0,52008.0
1993-11-09,84.903,84.953,84.813,84.833,4814.0,199312.0,54357.0
1993-11-10,84.813,84.833,84.743,84.833,3930.0,199312.0,54783.0
1993-11-11,84.783,84.803,84.783,84.803,1186.0,199312.0,53044.0
1993-11-12,84.783,84.813,84.753,84.763,4340.0,199312.0,54589.0
1993-11-15,84.743,84.753,84.643,84.723,3515.0,199312.0,54401.0
1993-11-16,84.763,84.793,84.693,84.753,4755.0,199312.0,56891.0
1993-11-17,84.793,84.823,84.773,84.813,3178.0,199312.0,57450.0
1993-11-18,84.863,84.863,84.803,84.813,4655.0,199312.0,58122.0
1993-11-19,84.793,84.823,84.773,84.823,2316.0,199312.0,55137.0
1993-11-22,84.803,84.823,84.793,84.813,3073.0,199312.0,55913.0
1993-11-23,84.843,84.923,84.843,84.913,3181.0,199312.0,56622.0
1993-11-24,84.873,84.953,84.853,84.933,4003.0,199312.0,56790.0
1993-11-25,84.953,84.983,84.953,84.983,1542.0,199312.0,55490.0
1993-11-26,84.973,84.993,84.963,84.983,2799.0,199312.0,56656.0
1993-11-29,84.973,84.973,84.933,84.943,1929.0,199312.0,56439.0
1993-11-30,84.913,84.993,84.903,84.993,4378.0,199312.0,55359.0
1993-12-01,84.993,85.033,84.993,85.023,3750.0,199312.0,54883.0
1993-12-02,85.023,85.043,85.023,85.023,3033.0,199312.0,54953.0
1993-12-03,85.023,85.053,85.023,85.053,3178.0,199312.0,54048.0
1993-12-06,85.053,85.113,85.053,85.103,5400.0,199312.0,55914.0
1993-12-07,85.103,85.123,85.083,85.113,5683.0,199312.0,55999.0
1993-12-08,85.123,85.133,85.113,85.123,3945.0,199312.0,57366.0
1993-12-09,85.133,85.143,85.123,85.133,5599.0,199312.0,57936.0
1993-12-10,85.123,85.173,85.123,85.163,4383.0,199312.0,58226.0
1993-12-13,85.163,85.193,85.163,85.183,6338.0,199403.0,59058.0
1993-12-14,85.183,85.183,85.123,85.153,3904.0,199403.0,44733.0
1993-12-15,85.133,85.143,85.113,85.133,5452.0,199403.0,47273.0
1993-12-16,85.173,85.183,85.113,85.133,3981.0,199403.0,48125.0
1993-12-17,85.133,85.143,85.093,85.103,3871.0,199403.0,48601.0
1993-12-20,85.093,85.113,85.063,85.083,2720.0,199403.0,48766.0
1993-12-21,85.093,85.093,85.053,85.053,4267.0,199403.0,48089.0
1993-12-22,85.013,85.233,85.003,85.203,6222.0,199403.0,52116.0
1993-12-23,85.263,85.293,85.213,85.273,3729.0,199403.0,52445.0
1993-12-28,85.263,85.273,85.253,85.273,288.0,199403.0,49680.0
1993-12-29,85.303,85.323,85.273,85.273,2081.0,199403.0,51124.0
1993-12-30,85.263,85.313,85.253,85.313,945.0,199403.0,49493.0
1993-12-31,85.343,85.363,85.333,85.333,1127.0,199403.0,49882.0
1994-01-04,85.353,85.393,85.353,85.353,3272.0,199403.0,51844.0
1994-01-05,85.363,85.383,85.333,85.333,2792.0,199403.0,52465.0
1994-01-06,85.333,85.353,85.293,85.333,4658.0,199403.0,53534.0
1994-01-07,85.343,85.423,85.343,85.413,5712.0,199403.0,54543.0
1994-01-10,85.433,85.473,85.433,85.453,5366.0,199403.0,56580.0
1994-01-11,85.453,85.453,85.433,85.443,7415.0,199403.0,59212.0
1994-01-12,85.463,85.493,85.463,85.493,4962.0,199403.0,58579.0
1994-01-13,85.463,85.503,85.453,85.483,3752.0,199403.0,56515.0
1994-01-14,85.503,85.503,85.463,85.483,6221.0,199403.0,59060.0
1994-01-17,85.483,85.503,85.483,85.503,553.0,199403.0,55467.0
1994-01-18,85.523,85.533,85.503,85.523,4131.0,199403.0,57901.0
1994-01-19,85.543,85.573,85.543,85.553,2872.0,199403.0,56668.0
1994-01-20,85.563,85.583,85.553,85.573,1929.0,199403.0,56096.0
1994-01-21,85.593,85.593,85.573,85.573,2146.0,199403.0,55829.0
1994-01-24,85.583,85.623,85.583,85.603,2513.0,199403.0,56459.0
1994-01-25,85.603,85.643,85.593,85.643,4076.0,199403.0,57457.0
1994-01-26,85.623,85.683,85.613,85.683,4000.0,199403.0,58305.0
1994-01-27,85.693,85.703,85.663,85.663,5187.0,199403.0,59557.0
1994-01-28,85.683,85.683,85.623,85.683,3897.0,199403.0,60110.0
1994-01-31,85.683,85.703,85.653,85.653,1545.0,199403.0,57736.0
1994-02-01,85.653,85.653,85.603,85.623,5260.0,199403.0,60859.0
1994-02-02,85.633,85.633,85.593,85.593,5392.0,199403.0,61953.0
1994-02-03,85.593,85.603,85.503,85.503,6770.0,199403.0,64154.0
1994-02-04,85.403,85.623,85.243,85.343,12816.0,199403.0,69272.0
1994-02-07,85.383,85.413,85.243,85.313,7599.0,199403.0,69586.0
1994-02-08,85.313,85.413,85.313,85.413,5358.0,199403.0,66837.0
1994-02-09,85.403,85.453,85.403,85.423,6120.0,199403.0,68834.0
1994-02-10,85.453,85.473,85.443,85.463,5188.0,199403.0,65970.0
1994-02-11,85.433,85.473,85.423,85.443,2289.0,199403.0,63258.0
1994-02-14,85.393,85.403,85.323,85.363,6445.0,199403.0,65545.0
1994-02-15,85.363,85.363,85.263,85.283,5778.0,199403.0,64636.0
1994-02-16,85.283,85.313,85.253,85.263,9487.0,199403.0,67210.0
1994-02-17,85.383,85.383,85.253,85.283,10789.0,199403.0,69416.0
1994-02-18,85.303,85.343,85.273,85.293,4205.0,199403.0,67351.0
1994-02-21,85.273,85.283,85.253,85.263,2514.0,199403.0,65707.0
1994-02-22,85.273,85.353,85.263,85.353,4007.0,199403.0,61223.0
1994-02-23,85.313,85.323,85.233,85.253,5428.0,199403.0,61853.0
1994-02-24,85.193,85.253,85.133,85.203,6472.0,199403.0,62423.0
1994-02-25,85.253,85.283,85.193,85.283,5737.0,199403.0,62835.0
1994-02-28,85.323,85.323,85.273,85.303,4141.0,199403.0,62105.0
1994-03-01,85.303,85.323,85.243,85.263,8961.0,199403.0,66327.0
1994-03-02,85.193,85.213,85.083,85.153,11005.0,199403.0,68182.0
1994-03-03,85.223,85.233,85.173,85.203,8682.0,199403.0,68728.0
1994-03-04,85.183,85.233,85.143,85.203,10606.0,199403.0,73407.0
1994-03-07,85.253,85.323,85.253,85.303,6179.0,199403.0,72512.0
1994-03-08,85.343,85.353,85.293,85.303,6847.0,199403.0,69220.0
1994-03-09,85.303,85.323,85.283,85.303,7314.0,199403.0,71985.0
1994-03-10,85.303,85.303,85.243,85.243,8919.0,199403.0,73430.0
1994-03-11,85.233,85.283,85.123,85.283,9116.0,199403.0,72817.0
1994-03-14,85.323,85.363,85.303,85.363,6875.0,199406.0,71751.0
1994-03-15,85.333,85.363,85.263,85.273,7412.0,199406.0,59593.0
1994-03-16,85.313,85.313,85.213,85.213,5844.0,199406.0,60132.0
1994-03-17,85.313,85.323,85.183,85.193,6094.0,199406.0,61436.0
1994-03-18,85.083,85.113,85.013,85.023,7569.0,199406.0,64225.0
1994-03-21,84.963,84.973,84.783,84.813,8525.0,199406.0,62797.0
1994-03-22,84.703,84.833,84.563,84.813,11804.0,199406.0,66478.0
1994-03-23,84.963,85.023,84.893,84.943,9540.0,199406.0,65038.0
1994-03-24,84.713,84.763,84.563,84.643,9943.0,199406.0,66943.0
1994-03-25,84.583,84.613,84.453,84.563,9237.0,199406.0,68210.0
1994-03-28,84.613,84.623,84.483,84.493,6493.0,199406.0,66317.0
1994-03-29,84.403,84.403,84.133,84.133,7867.0,199406.0,67157.0
1994-03-30,83.943,84.033,83.823,83.853,10999.0,199406.0,69848.0
1994-03-31,83.623,83.753,83.553,83.743,6668.0,199406.0,69261.0
1994-04-04,83.363,83.593,83.113,83.133,3898.0,199406.0,68228.0
1994-04-05,83.493,83.773,83.243,83.753,9391.0,199406.0,71882.0
1994-04-06,84.163,84.223,83.623,83.863,9629.0,199406.0,72568.0
1994-04-07,83.983,84.133,83.863,84.133,9810.0,199406.0,71959.0
1994-04-08,84.223,84.263,84.093,84.113,7360.0,199406.0,69472.0
1994-04-11,84.043,84.083,83.843,83.953,5125.0,199406.0,66592.0
1994-04-12,84.133,84.243,84.003,84.173,6388.0,199406.0,66268.0
1994-04-13,84.193,84.283,84.103,84.133,7578.0,199406.0,63677.0
1994-04-14,84.113,84.113,83.883,84.013,6347.0,199406.0,61078.0
1994-04-15,83.903,83.983,83.803,83.973,6461.0,199406.0,61992.0
1994-04-18,83.963,83.973,83.523,83.563,8072.0,199406.0,60785.0
1994-04-19,83.333,83.523,83.323,83.513,10666.0,199406.0,64013.0
1994-04-20,83.493,83.573,83.403,83.553,6779.0,199406.0,62618.0
1994-04-21,83.663,83.703,83.493,83.673,8295.0,199406.0,63440.0
1994-04-22,83.663,83.773,83.653,83.733,7800.0,199406.0,64037.0
1994-04-25,83.653,83.773,83.603,83.773,5706.0,199406.0,62163.0
1994-04-26,83.793,83.953,83.773,83.863,8234.0,199406.0,64073.0
1994-04-27,83.883,83.943,83.803,83.933,2621.0,199406.0,63235.0
1994-04-28,83.873,83.993,83.703,83.733,8400.0,199406.0,66516.0
1994-04-29,83.663,83.713,83.553,83.703,6830.0,199406.0,67519.0
1994-05-02,83.683,83.713,83.623,83.683,2417.0,199406.0,61670.0
1994-05-03,83.683,83.703,83.583,83.593,8219.0,199406.0,65680.0
1994-05-04,83.553,83.623,83.443,83.503,6862.0,199406.0,64885.0
1994-05-05,83.573,83.663,83.543,83.603,5878.0,199406.0,64831.0
1994-05-06,83.473,83.493,83.253,83.283,7384.0,199406.0,65049.0
1994-05-09,83.303,83.323,83.143,83.163,6466.0,199406.0,64266.0
1994-05-10,83.303,83.483,83.293,83.453,9845.0,199406.0,66424.0
1994-05-11,83.453,83.483,83.293,83.383,7347.0,199406.0,64781.0
1994-05-12,83.373,83.413,83.283,83.363,11918.0,199406.0,67435.0
1994-05-13,83.563,83.623,83.423,83.603,11466.0,199406.0,69006.0
1994-05-16,83.693,83.763,83.663,83.733,9887.0,199406.0,65539.0
1994-05-17,83.713,83.893,83.683,83.893,8229.0,199406.0,63064.0
1994-05-18,83.933,83.963,83.873,83.963,10841.0,199406.0,65081.0
1994-05-19,83.993,84.133,83.963,84.123,9809.0,199406.0,67285.0
1994-05-20,84.013,84.113,83.973,83.973,8616.0,199406.0,69985.0
1994-05-24,83.863,83.963,83.863,83.913,5561.0,199406.0,64500.0
1994-05-25,83.823,83.893,83.793,83.893,8281.0,199406.0,65295.0
1994-05-26,83.893,83.913,83.853,83.873,5679.0,199406.0,64284.0
1994-05-27,83.873,83.873,83.773,83.803,5714.0,199406.0,64498.0
1994-05-30,83.783,83.823,83.783,83.823,1137.0,199406.0,60460.0
1994-05-31,83.773,83.783,83.713,83.733,11513.0,199406.0,66749.0
1994-06-01,83.713,83.733,83.663,83.713,11700.0,199406.0,71383.0
1994-06-02,83.753,83.783,83.693,83.713,7397.0,199406.0,71164.0
1994-06-03,83.763,83.913,83.673,83.913,10394.0,199406.0,71516.0
1994-06-06,84.013,84.023,83.993,84.023,8006.0,199406.0,75102.0
1994-06-07,84.023,84.083,84.003,84.063,9051.0,199406.0,70097.0
1994-06-08,84.123,84.143,84.073,84.083,9521.0,199406.0,68316.0
1994-06-09,84.103,84.123,84.093,84.123,8292.0,199406.0,69208.0
1994-06-10,84.123,84.203,84.103,84.173,6666.0,199406.0,68453.0
1994-06-13,84.063,84.063,83.933,83.953,9300.0,199409.0,67768.0
1994-06-14,83.873,83.973,83.843,83.913,10585.0,199409.0,60329.0
1994-06-15,83.923,83.963,83.453,83.463,12809.0,199409.0,64482.0
1994-06-16,83.213,83.573,83.043,83.523,16320.0,199409.0,73025.0
1994-06-17,83.743,83.743,83.343,83.353,6064.0,199409.0,72521.0
1994-06-20,83.163,83.353,83.103,83.243,7880.0,199409.0,75571.0
1994-06-21,83.243,83.303,83.063,83.083,10746.0,199409.0,77349.0
1994-06-22,83.253,83.333,83.113,83.273,9041.0,199409.0,67562.0
1994-06-23,83.363,83.453,83.293,83.393,5661.0,199409.0,63606.0
1994-06-24,83.213,83.343,83.123,83.203,5219.0,199409.0,63445.0
1994-06-27,83.093,83.283,83.043,83.283,8635.0,199409.0,66731.0
1994-06-28,83.373,83.373,83.183,83.203,8800.0,199409.0,67528.0
1994-06-29,83.263,83.443,83.253,83.393,6919.0,199409.0,65410.0
1994-06-30,83.573,83.593,83.373,83.393,7949.0,199409.0,68137.0
1994-07-04,83.413,83.513,83.393,83.503,1251.0,199409.0,65315.0
1994-07-05,83.413,83.603,83.393,83.583,8009.0,199409.0,67961.0
