Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1996-05-01,94.725,94.73,94.725,94.73,1044.0,199605.0,15384.0
1996-05-02,94.725,94.725,94.72,94.725,2858.0,199605.0,15607.0
1996-05-03,94.73,94.735,94.725,94.735,3730.0,199605.0,15600.0
1996-05-06,94.74,94.74,94.735,94.74,1803.0,199605.0,15675.0
1996-05-07,94.735,94.74,94.735,94.74,1154.0,199605.0,15828.0
1996-05-08,94.735,94.74,94.735,94.74,915.0,199605.0,15865.0
1996-05-09,94.74,94.74,94.74,94.74,348.0,199605.0,15858.0
1996-05-10,94.74,94.74,94.74,94.74,2875.0,199605.0,16728.0
1996-05-13,94.74,94.745,94.74,94.74,1002.0,199605.0,17058.0
1996-05-14,94.74,94.745,94.74,94.745,2446.0,199605.0,16736.0
1996-05-15,94.74,94.74,94.74,94.74,443.0,199605.0,16710.0
1996-05-16,94.74,94.74,94.74,94.74,908.0,199605.0,16918.0
1996-05-17,94.745,94.75,94.745,94.75,817.0,199605.0,17157.0
1996-05-20,94.755,94.755,94.75,94.755,2051.0,199605.0,17965.0
1996-05-21,94.755,94.755,94.75,94.755,2123.0,199605.0,18047.0
1996-05-22,94.75,94.755,94.745,94.755,1047.0,199605.0,18335.0
1996-05-23,94.755,94.76,94.755,94.76,1986.0,199605.0,18977.0
1996-05-24,94.76,94.77,94.76,94.77,1221.0,199605.0,18031.0
1996-05-28,94.76,94.765,94.76,94.765,364.0,199605.0,18044.0
1996-05-29,94.76,94.76,94.76,94.76,898.0,199605.0,18030.0
1996-05-30,94.76,94.76,94.76,94.76,2834.0,199605.0,17888.0
1996-05-31,94.71,94.71,94.7,94.7,2208.0,199606.0,17830.0
1996-06-03,94.71,94.71,94.705,94.71,2499.0,199606.0,14886.0
1996-06-04,94.71,94.715,94.705,94.71,1550.0,199606.0,14863.0
1996-06-05,94.71,94.715,94.71,94.71,2097.0,199606.0,15125.0
1996-06-06,94.715,94.715,94.71,94.715,2300.0,199606.0,15006.0
1996-06-07,94.71,94.715,94.71,94.715,7725.0,199606.0,17814.0
1996-06-10,94.715,94.72,94.715,94.715,1282.0,199606.0,18173.0
1996-06-11,94.715,94.72,94.715,94.72,3688.0,199606.0,19409.0
1996-06-12,94.72,94.72,94.72,94.72,1617.0,199606.0,19731.0
1996-06-13,94.72,94.72,94.72,94.72,2995.0,199606.0,20391.0
1996-06-14,94.72,94.72,94.71,94.715,2156.0,199606.0,20570.0
1996-06-17,94.71,94.71,94.705,94.71,2981.0,199606.0,20785.0
1996-06-18,94.71,94.71,94.705,94.71,3650.0,199606.0,21830.0
1996-06-19,94.71,94.71,94.7,94.705,2697.0,199606.0,22540.0
1996-06-20,94.67,94.67,94.66,94.67,1555.0,199606.0,22919.0
1996-06-21,94.67,94.675,94.67,94.675,1612.0,199606.0,23035.0
1996-06-24,94.675,94.675,94.675,94.675,972.0,199606.0,23302.0
1996-06-25,94.68,94.69,94.68,94.69,5150.0,199606.0,24486.0
1996-06-26,94.69,94.7,94.69,94.7,6424.0,199606.0,25963.0
1996-06-27,94.7,94.7,94.685,94.685,3556.0,199606.0,27340.0
1996-06-28,94.66,94.7,94.66,94.69,6131.0,199607.0,26158.0
1996-07-01,94.68,94.68,94.675,94.675,1594.0,199607.0,22607.0
1996-07-02,94.665,94.665,94.6,94.61,13501.0,199607.0,25852.0
1996-07-03,94.605,94.66,94.585,94.655,6752.0,199607.0,27343.0
1996-07-05,94.65,94.65,94.6,94.61,8753.0,199607.0,27885.0
1996-07-08,94.59,94.605,94.575,94.605,4420.0,199607.0,27530.0
1996-07-09,94.61,94.625,94.61,94.62,3089.0,199607.0,26565.0
1996-07-10,94.64,94.655,94.62,94.65,4146.0,199607.0,25203.0
1996-07-11,94.65,94.66,94.645,94.655,2943.0,199607.0,24533.0
1996-07-12,94.66,94.67,94.655,94.66,3839.0,199607.0,24112.0
1996-07-15,94.65,94.65,94.64,94.64,3503.0,199607.0,23437.0
1996-07-16,94.635,94.65,94.635,94.635,4690.0,199607.0,22671.0
1996-07-17,94.635,94.64,94.635,94.635,1734.0,199607.0,22861.0
1996-07-18,94.645,94.65,94.635,94.645,5060.0,199607.0,21218.0
1996-07-19,94.65,94.655,94.65,94.655,2087.0,199607.0,21404.0
1996-07-22,94.655,94.66,94.655,94.655,526.0,199607.0,21416.0
1996-07-23,94.66,94.66,94.66,94.66,663.0,199607.0,21421.0
1996-07-24,94.655,94.655,94.655,94.655,2198.0,199607.0,21254.0
1996-07-25,94.65,94.65,94.65,94.65,1586.0,199607.0,21685.0
1996-07-26,94.645,94.65,94.64,94.65,2249.0,199607.0,21802.0
1996-07-29,94.645,94.645,94.64,94.64,1673.0,199607.0,22460.0
1996-07-30,94.645,94.645,94.645,94.645,2497.0,199607.0,22957.0
1996-07-31,94.66,94.68,94.65,94.67,2592.0,199608.0,23581.0
1996-08-01,94.67,94.695,94.67,94.67,4638.0,199608.0,18324.0
1996-08-02,94.655,94.675,94.65,94.675,7472.0,199608.0,19073.0
1996-08-05,94.675,94.68,94.675,94.68,1089.0,199608.0,19219.0
1996-08-06,94.69,94.695,94.685,94.69,1385.0,199608.0,19262.0
1996-08-07,94.695,94.7,94.695,94.695,943.0,199608.0,19008.0
1996-08-08,94.695,94.7,94.695,94.695,1287.0,199608.0,18608.0
1996-08-09,94.7,94.705,94.695,94.7,1599.0,199608.0,18828.0
1996-08-12,94.705,94.71,94.7,94.705,1031.0,199608.0,18837.0
1996-08-13,94.71,94.71,94.705,94.71,1332.0,199608.0,18795.0
1996-08-14,94.715,94.73,94.715,94.725,2089.0,199608.0,18917.0
1996-08-15,94.725,94.725,94.72,94.725,1410.0,199608.0,19073.0
1996-08-16,94.73,94.73,94.73,94.73,457.0,199608.0,19228.0
1996-08-19,94.735,94.74,94.735,94.735,558.0,199608.0,19235.0
1996-08-20,94.74,94.75,94.74,94.75,3253.0,199608.0,19323.0
1996-08-21,94.755,94.76,94.755,94.76,1593.0,199608.0,18719.0
1996-08-22,94.76,94.76,94.755,94.755,1581.0,199608.0,17983.0
1996-08-23,94.755,94.76,94.755,94.755,1462.0,199608.0,17970.0
1996-08-26,94.755,94.755,94.745,94.75,1545.0,199608.0,18012.0
1996-08-27,94.75,94.755,94.745,94.755,1131.0,199608.0,18066.0
1996-08-28,94.76,94.76,94.755,94.755,864.0,199608.0,18023.0
1996-08-29,94.76,94.77,94.76,94.765,1740.0,199608.0,18115.0
1996-08-30,94.68,94.68,94.67,94.67,3763.0,199609.0,17818.0
1996-09-03,94.63,94.645,94.63,94.63,4843.0,199609.0,11360.0
1996-09-04,94.635,94.645,94.63,94.645,3806.0,199609.0,12417.0
1996-09-05,94.635,94.645,94.635,94.645,3835.0,199609.0,14201.0
1996-09-06,94.645,94.66,94.62,94.655,6547.0,199609.0,15585.0
1996-09-09,94.66,94.67,94.66,94.67,1831.0,199609.0,15220.0
1996-09-10,94.67,94.67,94.665,94.67,2794.0,199609.0,15804.0
1996-09-11,94.67,94.68,94.67,94.675,2561.0,199609.0,15942.0
1996-09-12,94.68,94.7,94.68,94.695,2276.0,199609.0,15871.0
1996-09-13,94.7,94.71,94.695,94.7,6692.0,199609.0,16722.0
1996-09-16,94.695,94.695,94.69,94.69,2312.0,199609.0,16455.0
1996-09-17,94.69,94.7,94.68,94.695,6261.0,199609.0,17329.0
1996-09-18,94.69,94.7,94.69,94.695,6589.0,199609.0,18438.0
1996-09-19,94.7,94.715,94.7,94.705,4583.0,199609.0,18781.0
1996-09-20,94.7,94.7,94.69,94.69,2801.0,199609.0,19380.0
1996-09-23,94.69,94.695,94.69,94.69,6469.0,199609.0,21908.0
1996-09-24,94.69,94.715,94.68,94.715,10349.0,199609.0,22419.0
1996-09-25,94.71,94.715,94.71,94.71,4835.0,199609.0,21498.0
1996-09-26,94.71,94.71,94.7,94.7,3559.0,199609.0,20065.0
1996-09-27,94.71,94.71,94.7,94.7,1787.0,199609.0,20100.0
1996-09-30,94.72,94.72,94.71,94.72,2173.0,199610.0,19473.0
1996-10-01,94.715,94.725,94.715,94.72,2122.0,199610.0,16315.0
1996-10-02,94.725,94.73,94.72,94.725,2931.0,199610.0,16855.0
1996-10-03,94.73,94.73,94.725,94.73,1743.0,199610.0,16985.0
1996-10-04,94.73,94.745,94.725,94.74,4951.0,199610.0,16195.0
1996-10-07,94.745,94.75,94.745,94.745,1754.0,199610.0,15704.0
1996-10-08,94.75,94.755,94.75,94.75,979.0,199610.0,15892.0
1996-10-09,94.75,94.755,94.75,94.755,1533.0,199610.0,15827.0
1996-10-10,94.755,94.755,94.75,94.75,2273.0,199610.0,16144.0
1996-10-11,94.755,94.76,94.755,94.76,1870.0,199610.0,15982.0
1996-10-15,94.76,94.76,94.76,94.76,886.0,199610.0,16094.0
1996-10-16,94.76,94.765,94.76,94.765,3347.0,199610.0,15855.0
1996-10-17,94.765,94.77,94.76,94.765,2199.0,199610.0,15377.0
1996-10-18,94.77,94.77,94.77,94.77,2289.0,199610.0,16163.0
1996-10-21,94.775,94.775,94.77,94.77,743.0,199610.0,16119.0
1996-10-22,94.775,94.775,94.77,94.77,1273.0,199610.0,16053.0
1996-10-23,94.77,94.775,94.765,94.77,1245.0,199610.0,15877.0
1996-10-24,94.765,94.77,94.765,94.77,1415.0,199610.0,15545.0
1996-10-25,94.765,94.77,94.765,94.77,741.0,199610.0,15574.0
1996-10-28,94.765,94.765,94.765,94.765,999.0,199610.0,15138.0
1996-10-29,94.765,94.765,94.76,94.76,3218.0,199610.0,16500.0
1996-10-30,94.765,94.765,94.76,94.76,1428.0,199610.0,16643.0
1996-10-31,94.7,94.7,94.7,94.7,1160.0,199611.0,16914.0
1996-11-01,94.69,94.705,94.69,94.7,2572.0,199611.0,12448.0
1996-11-04,94.7,94.715,94.7,94.715,1679.0,199611.0,12386.0
1996-11-05,94.715,94.72,94.715,94.72,1506.0,199611.0,12608.0
1996-11-06,94.71,94.715,94.7,94.715,1029.0,199611.0,12726.0
1996-11-07,94.71,94.715,94.71,94.715,671.0,199611.0,12827.0
1996-11-08,94.72,94.72,94.715,94.715,639.0,199611.0,13100.0
1996-11-12,94.72,94.72,94.715,94.715,1448.0,199611.0,13401.0
1996-11-13,94.715,94.72,94.71,94.715,1695.0,199611.0,13669.0
1996-11-14,94.715,94.715,94.715,94.715,1298.0,199611.0,14185.0
1996-11-15,94.71,94.71,94.705,94.71,886.0,199611.0,14449.0
1996-11-18,94.71,94.71,94.705,94.705,393.0,199611.0,14398.0
1996-11-19,94.71,94.715,94.71,94.715,805.0,199611.0,14434.0
1996-11-20,94.71,94.715,94.705,94.71,1293.0,199611.0,14687.0
1996-11-21,94.705,94.71,94.7,94.71,1146.0,199611.0,14788.0
1996-11-22,94.715,94.715,94.71,94.715,537.0,199611.0,14870.0
1996-11-25,94.71,94.71,94.7,94.7,776.0,199611.0,15029.0
1996-11-26,94.695,94.695,94.695,94.695,1518.0,199611.0,15136.0
1996-11-27,94.695,94.695,94.68,94.68,1320.0,199611.0,14868.0
1996-11-29,94.67,94.68,94.67,94.68,1011.0,199612.0,15172.0
1996-12-02,94.68,94.68,94.655,94.66,726.0,199612.0,11981.0
1996-12-03,94.66,94.675,94.66,94.675,1190.0,199612.0,12036.0
1996-12-04,94.68,94.685,94.675,94.68,1027.0,199612.0,12052.0
1996-12-05,94.66,94.66,94.65,94.66,3130.0,199612.0,12579.0
1996-12-06,94.66,94.665,94.65,94.665,1783.0,199612.0,12975.0
1996-12-09,94.67,94.67,94.665,94.665,521.0,199612.0,13005.0
1996-12-10,94.67,94.675,94.67,94.675,1081.0,199612.0,13470.0
1996-12-11,94.675,94.675,94.665,94.67,2084.0,199612.0,14083.0
1996-12-12,94.67,94.67,94.66,94.66,2357.0,199612.0,14418.0
1996-12-13,94.66,94.66,94.63,94.64,1389.0,199612.0,14796.0
1996-12-16,94.635,94.64,94.625,94.635,1793.0,199612.0,15147.0
1996-12-17,94.63,94.63,94.625,94.63,3417.0,199612.0,16960.0
1996-12-18,94.62,94.635,94.62,94.625,1479.0,199612.0,17396.0
1996-12-19,94.625,94.625,94.615,94.62,2385.0,199612.0,18378.0
1996-12-20,94.63,94.63,94.615,94.625,982.0,199612.0,18549.0
1996-12-23,94.62,94.625,94.62,94.625,1067.0,199612.0,19073.0
1996-12-24,94.615,94.62,94.615,94.62,359.0,199612.0,19237.0
1996-12-26,94.62,94.62,94.6,94.605,1171.0,199612.0,19537.0
1996-12-27,94.605,94.62,94.605,94.615,1003.0,199612.0,19061.0
1996-12-30,94.64,94.675,94.64,94.675,2365.0,199612.0,19065.0
1996-12-31,94.65,94.66,94.64,94.64,2871.0,199701.0,18369.0
1997-01-02,94.66,94.685,94.66,94.665,4675.0,199701.0,13323.0
1997-01-03,94.675,94.68,94.675,94.675,2445.0,199701.0,13454.0
1997-01-06,94.675,94.68,94.675,94.68,1721.0,199701.0,13493.0
1997-01-07,94.68,94.685,94.68,94.685,2133.0,199701.0,13998.0
1997-01-08,94.685,94.69,94.685,94.685,1462.0,199701.0,14232.0
1997-01-09,94.69,94.695,94.69,94.69,1182.0,199701.0,14379.0
1997-01-10,94.69,94.695,94.69,94.695,4482.0,199701.0,15222.0
1997-01-13,94.695,94.695,94.695,94.695,1724.0,199701.0,15337.0
1997-01-14,94.7,94.7,94.695,94.7,3074.0,199701.0,16052.0
1997-01-15,94.7,94.705,94.7,94.705,2014.0,199701.0,16600.0
1997-01-16,94.715,94.725,94.71,94.71,2345.0,199701.0,16909.0
1997-01-17,94.72,94.725,94.72,94.725,1587.0,199701.0,17309.0
1997-01-21,94.73,94.73,94.72,94.725,792.0,199701.0,17516.0
1997-01-22,94.725,94.73,94.725,94.73,2956.0,199701.0,18993.0
1997-01-23,94.73,94.73,94.73,94.73,2638.0,199701.0,20501.0
1997-01-24,94.73,94.735,94.73,94.73,2240.0,199701.0,20814.0
1997-01-27,94.73,94.73,94.73,94.73,1419.0,199701.0,20493.0
1997-01-28,94.73,94.73,94.73,94.73,5928.0,199701.0,22406.0
1997-01-29,94.725,94.725,94.72,94.72,1157.0,199701.0,22778.0
1997-01-30,94.725,94.74,94.725,94.74,3543.0,199701.0,23217.0
1997-01-31,94.7,94.71,94.69,94.7,2084.0,199702.0,23780.0
1997-02-03,94.705,94.715,94.705,94.71,3793.0,199702.0,22762.0
1997-02-04,94.71,94.71,94.705,94.71,3110.0,199702.0,23511.0
1997-02-05,94.715,94.74,94.705,94.735,7342.0,199702.0,22414.0
1997-02-06,94.735,94.74,94.735,94.735,4769.0,199702.0,20708.0
1997-02-07,94.735,94.745,94.735,94.745,5101.0,199702.0,19005.0
1997-02-10,94.745,94.75,94.745,94.75,4191.0,199702.0,16116.0
1997-02-11,94.75,94.755,94.75,94.755,2165.0,199702.0,15865.0
1997-02-12,94.755,94.76,94.755,94.76,2190.0,199702.0,15647.0
1997-02-13,94.78,94.79,94.775,94.785,2419.0,199702.0,14986.0
1997-02-14,94.795,94.8,94.79,94.8,2614.0,199702.0,14644.0
1997-02-18,94.795,94.8,94.795,94.8,3547.0,199702.0,15674.0
1997-02-19,94.795,94.8,94.795,94.8,2678.0,199702.0,15945.0
1997-02-20,94.8,94.805,94.8,94.8,2405.0,199702.0,16391.0
1997-02-21,94.81,94.81,94.805,94.805,1541.0,199702.0,16664.0
1997-02-24,94.805,94.81,94.805,94.81,967.0,199702.0,17032.0
1997-02-25,94.81,94.815,94.81,94.815,1909.0,199702.0,17691.0
1997-02-26,94.81,94.81,94.805,94.81,7057.0,199702.0,18250.0
1997-02-27,94.815,94.815,94.81,94.81,4016.0,199702.0,19768.0
1997-02-28,94.71,94.71,94.7,94.71,3864.0,199703.0,16787.0
1997-03-03,94.705,94.705,94.695,94.695,6023.0,199703.0,18658.0
1997-03-04,94.7,94.705,94.7,94.705,4397.0,199703.0,20172.0
1997-03-05,94.705,94.71,94.705,94.71,4754.0,199703.0,20220.0
1997-03-06,94.71,94.71,94.705,94.705,6231.0,199703.0,22626.0
1997-03-07,94.705,94.72,94.705,94.715,8314.0,199703.0,26515.0
1997-03-10,94.71,94.71,94.7,94.705,2770.0,199703.0,27662.0
1997-03-11,94.705,94.71,94.705,94.705,4034.0,199703.0,29562.0
1997-03-12,94.705,94.705,94.7,94.705,4018.0,199703.0,30341.0
1997-03-13,94.71,94.715,94.7,94.705,4375.0,199703.0,31015.0
1997-03-14,94.71,94.725,94.71,94.725,3723.0,199703.0,32326.0
1997-03-17,94.72,94.72,94.715,94.715,3070.0,199703.0,33365.0
1997-03-18,94.71,94.72,94.71,94.72,5037.0,199703.0,36009.0
1997-03-19,94.715,94.715,94.71,94.71,7797.0,199703.0,39071.0
1997-03-20,94.7,94.705,94.685,94.69,10495.0,199703.0,40306.0
1997-03-21,94.69,94.69,94.68,94.68,5579.0,199703.0,39672.0
1997-03-24,94.68,94.68,94.67,94.67,5851.0,199703.0,40817.0
1997-03-25,94.67,94.675,94.665,94.665,12945.0,199703.0,38255.0
1997-03-26,94.655,94.66,94.65,94.655,3450.0,199703.0,37896.0
1997-03-27,94.655,94.66,94.65,94.655,4232.0,199703.0,37214.0
1997-03-31,94.5,94.5,94.5,94.5,2046.0,199704.0,31110.0
1997-04-01,94.49,94.495,94.485,94.49,4136.0,199704.0,30885.0
1997-04-02,94.48,94.49,94.48,94.49,3744.0,199704.0,31355.0
1997-04-03,94.49,94.495,94.49,94.495,3847.0,199704.0,30458.0
1997-04-04,94.5,94.505,94.5,94.505,4147.0,199704.0,29390.0
1997-04-07,94.51,94.515,94.51,94.51,1466.0,199704.0,29498.0
1997-04-08,94.515,94.52,94.515,94.515,2155.0,199704.0,28939.0
1997-04-09,94.52,94.53,94.515,94.525,4316.0,199704.0,26865.0
1997-04-10,94.53,94.535,94.53,94.535,4337.0,199704.0,27343.0
1997-04-11,94.535,94.535,94.52,94.52,5455.0,199704.0,27351.0
1997-04-14,94.52,94.52,94.515,94.515,1385.0,199704.0,27667.0
1997-04-15,94.52,94.53,94.52,94.53,2401.0,199704.0,27153.0
1997-04-16,94.53,94.54,94.53,94.535,1190.0,199704.0,26907.0
1997-04-17,94.53,94.535,94.53,94.535,1869.0,199704.0,26730.0
1997-04-18,94.535,94.54,94.535,94.535,1974.0,199704.0,26537.0
1997-04-21,94.54,94.545,94.535,94.545,2251.0,199704.0,25283.0
1997-04-22,94.55,94.555,94.55,94.555,1215.0,199704.0,25033.0
1997-04-23,94.545,94.545,94.535,94.535,1105.0,199704.0,25482.0
1997-04-24,94.5,94.53,94.5,94.505,2112.0,199704.0,25174.0
1997-04-25,94.51,94.51,94.49,94.495,1104.0,199704.0,24960.0
1997-04-28,94.495,94.495,94.49,94.495,1822.0,199704.0,24542.0
1997-04-29,94.485,94.495,94.485,94.49,6295.0,199704.0,25513.0
1997-04-30,94.45,94.46,94.44,94.44,7533.0,199705.0,28361.0
1997-05-01,94.445,94.45,94.44,94.445,5817.0,199705.0,22818.0
1997-05-02,94.45,94.455,94.445,94.455,6643.0,199705.0,24075.0
1997-05-05,94.455,94.46,94.455,94.455,2062.0,199705.0,24101.0
1997-05-06,94.455,94.455,94.45,94.45,1895.0,199705.0,24550.0
1997-05-07,94.45,94.45,94.445,94.45,3001.0,199705.0,25871.0
1997-05-08,94.44,94.45,94.44,94.445,3595.0,199705.0,26689.0
1997-05-09,94.46,94.47,94.455,94.465,6616.0,199705.0,27134.0
1997-05-12,94.465,94.465,94.455,94.46,1749.0,199705.0,27736.0
1997-05-13,94.46,94.465,94.44,94.445,6202.0,199705.0,29083.0
1997-05-14,94.45,94.47,94.445,94.455,5781.0,199705.0,31482.0
1997-05-15,94.455,94.46,94.45,94.455,3735.0,199705.0,32927.0
1997-05-16,94.46,94.46,94.445,94.45,5824.0,199705.0,34046.0
1997-05-19,94.45,94.45,94.445,94.445,6045.0,199705.0,35140.0
1997-05-20,94.445,94.49,94.445,94.485,11212.0,199705.0,33305.0
1997-05-21,94.485,94.49,94.485,94.49,13467.0,199705.0,30664.0
1997-05-22,94.49,94.495,94.49,94.495,2515.0,199705.0,30439.0
1997-05-23,94.495,94.495,94.495,94.495,3182.0,199705.0,29822.0
1997-05-27,94.5,94.5,94.495,94.495,1153.0,199705.0,29899.0
1997-05-28,94.495,94.5,94.495,94.495,2437.0,199705.0,30454.0
1997-05-29,94.495,94.495,94.49,94.495,4146.0,199705.0,28475.0
1997-05-30,94.47,94.48,94.47,94.47,3705.0,199706.0,22040.0
1997-06-02,94.47,94.475,94.47,94.47,3372.0,199706.0,23226.0
1997-06-03,94.47,94.475,94.47,94.475,2526.0,199706.0,24378.0
1997-06-04,94.475,94.485,94.475,94.48,5509.0,199706.0,25096.0
1997-06-05,94.485,94.485,94.485,94.485,5104.0,199706.0,27175.0
1997-06-06,94.485,94.49,94.485,94.49,9106.0,199706.0,29466.0
1997-06-09,94.49,94.49,94.49,94.49,1574.0,199706.0,29704.0
1997-06-10,94.49,94.49,94.49,94.49,2314.0,199706.0,29801.0
1997-06-11,94.49,94.49,94.485,94.49,2111.0,199706.0,29734.0
1997-06-12,94.485,94.49,94.485,94.49,12576.0,199706.0,36598.0
1997-06-13,94.49,94.49,94.485,94.485,10859.0,199706.0,41210.0
1997-06-16,94.475,94.48,94.475,94.48,7597.0,199706.0,44375.0
1997-06-17,94.47,94.47,94.465,94.465,6201.0,199706.0,46441.0
1997-06-18,94.465,94.47,94.46,94.47,2750.0,199706.0,47321.0
1997-06-19,94.47,94.47,94.46,94.465,5274.0,199706.0,49252.0
1997-06-20,94.47,94.47,94.465,94.47,1481.0,199706.0,50056.0
1997-06-23,94.47,94.47,94.465,94.47,842.0,199706.0,50151.0
1997-06-24,94.465,94.475,94.465,94.47,512.0,199706.0,50088.0
1997-06-25,94.475,94.475,94.475,94.475,3263.0,199706.0,51257.0
1997-06-26,94.47,94.47,94.47,94.47,3746.0,199706.0,51967.0
1997-06-27,94.47,94.47,94.47,94.47,2187.0,199706.0,52080.0
1997-06-30,94.46,94.46,94.44,94.45,6092.0,199707.0,53712.0
1997-07-01,94.445,94.45,94.44,94.45,6543.0,199707.0,47900.0
1997-07-02,94.455,94.47,94.45,94.465,9200.0,199707.0,48652.0
1997-07-03,94.47,94.48,94.465,94.48,9334.0,199707.0,46222.0
1997-07-07,94.475,94.48,94.475,94.475,2101.0,199707.0,45940.0
1997-07-08,94.475,94.48,94.475,94.48,1113.0,199707.0,45576.0
1997-07-09,94.48,94.485,94.48,94.485,1748.0,199707.0,45223.0
1997-07-10,94.485,94.485,94.48,94.485,1870.0,199707.0,45060.0
1997-07-11,94.485,94.49,94.485,94.485,3374.0,199707.0,44540.0
1997-07-14,94.49,94.49,94.485,94.485,1730.0,199707.0,43716.0
1997-07-15,94.48,94.485,94.48,94.485,2095.0,199707.0,43023.0
1997-07-16,94.485,94.49,94.485,94.485,5138.0,199707.0,42378.0
1997-07-17,94.485,94.49,94.485,94.485,2327.0,199707.0,43173.0
1997-07-18,94.49,94.49,94.49,94.49,3090.0,199707.0,42627.0
1997-07-21,94.495,94.495,94.49,94.495,1420.0,199707.0,42159.0
1997-07-22,94.495,94.5,94.495,94.495,2475.0,199707.0,41732.0
1997-07-23,94.5,94.5,94.495,94.5,1737.0,199707.0,41804.0
1997-07-24,94.495,94.5,94.495,94.495,4898.0,199707.0,41127.0
1997-07-25,94.495,94.5,94.495,94.495,1969.0,199707.0,41137.0
1997-07-28,94.495,94.495,94.485,94.485,5759.0,199707.0,39823.0
1997-07-29,94.485,94.49,94.48,94.49,3884.0,199707.0,39097.0
1997-07-30,94.485,94.49,94.485,94.49,4306.0,199707.0,38771.0
1997-07-31,94.49,94.49,94.48,94.49,3854.0,199708.0,38736.0
1997-08-01,94.485,94.49,94.48,94.48,5969.0,199708.0,27525.0
1997-08-04,94.48,94.48,94.47,94.47,6105.0,199708.0,25690.0
1997-08-05,94.475,94.475,94.47,94.475,4173.0,199708.0,23800.0
1997-08-06,94.48,94.48,94.475,94.475,3303.0,199708.0,24503.0
1997-08-07,94.48,94.48,94.48,94.48,1635.0,199708.0,24610.0
1997-08-08,94.475,94.48,94.475,94.48,3233.0,199708.0,24947.0
1997-08-11,94.485,94.485,94.475,94.48,2740.0,199708.0,25312.0
1997-08-12,94.48,94.48,94.475,94.48,1417.0,199708.0,25214.0
1997-08-13,94.475,94.48,94.475,94.48,3127.0,199708.0,24980.0
1997-08-14,94.48,94.485,94.48,94.485,2363.0,199708.0,24661.0
1997-08-15,94.48,94.485,94.48,94.485,5340.0,199708.0,25329.0
1997-08-18,94.485,94.49,94.485,94.485,2683.0,199708.0,25899.0
1997-08-19,94.485,94.49,94.485,94.49,889.0,199708.0,25526.0
1997-08-20,94.495,94.495,94.49,94.49,715.0,199708.0,25568.0
1997-08-21,94.485,94.49,94.475,94.48,3883.0,199708.0,24831.0
1997-08-22,94.47,94.48,94.47,94.48,4691.0,199708.0,25037.0
1997-08-25,94.475,94.475,94.465,94.47,1117.0,199708.0,25064.0
1997-08-26,94.465,94.47,94.46,94.47,3310.0,199708.0,24368.0
1997-08-27,94.46,94.46,94.455,94.46,3223.0,199708.0,24807.0
1997-08-28,94.46,94.46,94.455,94.46,2704.0,199708.0,25491.0
1997-08-29,94.46,94.47,94.46,94.47,3356.0,199709.0,18581.0
1997-09-02,94.465,94.47,94.465,94.465,2156.0,199709.0,18850.0
1997-09-03,94.465,94.47,94.465,94.465,2955.0,199709.0,19393.0
1997-09-04,94.465,94.47,94.465,94.47,7283.0,199709.0,22387.0
1997-09-05,94.47,94.475,94.465,94.465,7454.0,199709.0,24120.0
1997-09-08,94.47,94.47,94.465,94.47,877.0,199709.0,24173.0
1997-09-09,94.465,94.47,94.465,94.465,3443.0,199709.0,25478.0
1997-09-10,94.465,94.47,94.465,94.465,1915.0,199709.0,25984.0
1997-09-11,94.465,94.47,94.465,94.47,3252.0,199709.0,26672.0
1997-09-12,94.47,94.47,94.465,94.465,4898.0,199709.0,27608.0
1997-09-15,94.465,94.465,94.465,94.465,871.0,199709.0,27702.0
1997-09-16,94.46,94.465,94.46,94.465,6607.0,199709.0,29329.0
1997-09-17,94.465,94.465,94.465,94.465,3562.0,199709.0,29494.0
1997-09-18,94.455,94.46,94.45,94.455,3505.0,199709.0,29572.0
1997-09-19,94.46,94.46,94.455,94.455,625.0,199709.0,29449.0
1997-09-22,94.46,94.46,94.455,94.46,1120.0,199709.0,29584.0
1997-09-23,94.455,94.46,94.455,94.455,1691.0,199709.0,30082.0
1997-09-24,94.46,94.46,94.46,94.46,2951.0,199709.0,30692.0
1997-09-25,94.455,94.455,94.45,94.455,4228.0,199709.0,30102.0
1997-09-26,94.45,94.45,94.44,94.44,2969.0,199709.0,29998.0
1997-09-29,94.44,94.445,94.44,94.44,3852.0,199709.0,30397.0
1997-09-30,94.47,94.47,94.46,94.47,4423.0,199710.0,30548.0
1997-10-01,94.475,94.48,94.475,94.48,1677.0,199710.0,25219.0
1997-10-02,94.48,94.48,94.475,94.48,1503.0,199710.0,25592.0
1997-10-03,94.48,94.485,94.48,94.485,5626.0,199710.0,25772.0
1997-10-06,94.485,94.485,94.485,94.485,484.0,199710.0,25774.0
1997-10-07,94.48,94.49,94.48,94.485,1604.0,199710.0,26248.0
1997-10-08,94.485,94.49,94.485,94.49,6214.0,199710.0,24630.0
1997-10-09,94.49,94.495,94.49,94.495,3070.0,199710.0,24652.0
1997-10-10,94.5,94.505,94.5,94.5,4462.0,199710.0,24231.0
1997-10-14,94.505,94.505,94.5,94.505,1729.0,199710.0,24433.0
1997-10-15,94.5,94.505,94.5,94.505,2390.0,199710.0,24238.0
1997-10-16,94.505,94.505,94.505,94.505,1986.0,199710.0,24379.0
1997-10-17,94.505,94.51,94.505,94.51,3828.0,199710.0,23893.0
