Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2002-08-20,997.62,997.62,997.56,997.58,6935.0,200209.0,30800.0
2002-08-21,997.67,997.77,997.67,997.75,1460.0,200209.0,31335.0
2002-08-22,997.79,997.92,997.79,997.86,1655.0,200209.0,32685.0
2002-08-23,997.77,997.77,997.71,997.76,350.0,200209.0,32660.0
2002-08-27,997.96,997.96,997.78,997.8,8295.0,200209.0,30705.0
2002-08-28,997.72,997.74,997.67,997.69,15015.0,200209.0,24795.0
2002-08-29,997.54,997.57,997.54,997.57,10755.0,200210.0,21160.0
2002-08-30,997.32,997.49,997.32,997.45,910.0,200210.0,17210.0
2002-09-02,997.39,997.44,997.39,997.4,1055.0,200210.0,18040.0
2002-09-03,997.39,997.39,997.23,997.25,1100.0,200210.0,19015.0
2002-09-04,997.34,997.38,997.34,997.37,1375.0,200210.0,19790.0
2002-09-05,997.49,997.49,997.29,997.4,1865.0,200210.0,21245.0
2002-09-06,997.44,997.56,997.44,997.52,785.0,200210.0,21890.0
2002-09-09,997.59,997.92,997.59,997.85,2780.0,200210.0,22300.0
2002-09-10,997.89,998.05,997.89,998.03,1150.0,200210.0,23210.0
2002-09-11,997.99,997.99,997.79,997.81,640.0,200210.0,23700.0
2002-09-12,997.92,997.92,997.57,997.69,960.0,200210.0,24305.0
2002-09-13,997.59,997.59,997.5,997.52,910.0,200210.0,24925.0
2002-09-16,997.64,997.64,997.53,997.56,1240.0,200210.0,25685.0
2002-09-17,997.51,997.56,997.49,997.5,1175.0,200210.0,26330.0
2002-09-18,997.54,997.65,997.54,997.58,555.0,200210.0,26855.0
2002-09-19,997.49,997.56,997.49,997.5,740.0,200210.0,27325.0
2002-09-20,997.53,997.54,997.52,997.52,1285.0,200210.0,28355.0
2002-09-23,997.69,997.8,997.69,997.77,3410.0,200210.0,29300.0
2002-09-24,997.99,998.09,997.89,998.03,5415.0,200210.0,27250.0
2002-09-25,998.16,998.16,997.94,998.01,12025.0,200210.0,24400.0
2002-09-26,998.21,998.24,998.1,998.1,10780.0,200210.0,20565.0
2002-09-27,997.97,997.97,997.97,997.97,3560.0,200211.0,19325.0
2002-09-30,997.78,997.78,997.73,997.76,1150.0,200211.0,16525.0
2002-10-01,997.47,997.47,997.05,997.07,745.0,200211.0,16885.0
2002-10-02,996.75,996.9,996.65,996.85,905.0,200211.0,17460.0
2002-10-03,997.15,997.15,997.02,997.07,1485.0,200211.0,18755.0
2002-10-04,996.7,996.87,996.7,996.82,985.0,200211.0,19500.0
2002-10-07,996.81,996.84,996.75,996.77,1545.0,200211.0,20820.0
2002-10-08,996.45,996.62,996.35,996.52,1230.0,200211.0,21395.0
2002-10-09,997.0,997.2,996.95,997.12,2225.0,200211.0,23090.0
2002-10-10,997.15,997.15,997.06,997.08,715.0,200211.0,23515.0
2002-10-11,997.6,997.75,997.56,997.61,860.0,200211.0,24310.0
2002-10-14,998.55,999.15,998.45,999.08,1320.0,200211.0,24945.0
2002-10-15,998.95,999.88,998.95,999.86,1795.0,200211.0,26350.0
2002-10-16,1000.4,1000.85,1000.4,1000.81,4980.0,200211.0,26045.0
2002-10-17,1000.4,1001.05,1000.4,1000.63,2260.0,200211.0,27920.0
2002-10-18,1000.6,1000.75,999.42,999.48,1645.0,200211.0,28685.0
2002-10-21,999.34,999.5,999.21,999.29,9345.0,200211.0,25665.0
2002-10-22,998.9,999.38,998.9,999.33,5530.0,200211.0,24675.0
2002-10-23,999.9,999.95,999.48,999.59,1840.0,200211.0,25765.0
2002-10-24,999.9,999.95,999.9,999.91,1175.0,200211.0,26580.0
2002-10-25,999.65,999.8,999.3,999.39,4020.0,200211.0,26975.0
2002-10-28,999.5,999.5,999.02,999.06,5880.0,200211.0,27930.0
2002-10-29,998.65,998.65,998.4,998.49,12295.0,200211.0,22275.0
2002-10-30,998.11,998.25,998.11,998.25,7910.0,200212.0,19235.0
2002-10-31,997.71,997.71,997.32,997.36,1530.0,200212.0,17355.0
2002-11-01,996.96,997.41,996.96,997.24,1165.0,200212.0,18105.0
2002-11-04,997.01,997.11,996.92,996.96,2880.0,200212.0,18975.0
2002-11-05,996.77,996.78,996.61,996.74,1775.0,200212.0,20105.0
2002-11-06,996.88,997.11,996.88,996.96,1625.0,200212.0,20680.0
2002-11-07,997.36,997.61,997.36,997.41,1855.0,200212.0,21990.0
2002-11-08,997.41,997.41,997.3,997.37,1345.0,200212.0,23160.0
2002-11-11,996.94,996.99,996.81,996.94,2335.0,200212.0,24355.0
2002-11-12,996.86,996.98,996.76,996.94,1245.0,200212.0,25100.0
2002-11-13,997.01,997.12,997.01,997.04,1630.0,200212.0,26310.0
2002-11-14,996.86,996.86,996.76,996.8,1445.0,200212.0,27170.0
2002-11-15,996.58,996.71,996.51,996.6,1875.0,200212.0,27940.0
2002-11-18,996.56,996.56,995.81,995.83,2180.0,200212.0,28445.0
2002-11-19,996.05,996.05,995.56,995.57,7415.0,200212.0,26860.0
2002-11-20,995.26,995.38,995.21,995.34,1995.0,200212.0,28045.0
2002-11-21,995.56,995.63,995.06,995.07,2865.0,200212.0,29970.0
2002-11-22,994.71,994.87,994.71,994.84,5820.0,200212.0,29915.0
2002-11-25,994.91,994.96,994.81,994.83,9324.0,200212.0,27500.0
2002-11-26,994.84,994.93,994.83,994.85,10141.0,200212.0,24300.0
2002-11-27,994.76,994.86,994.66,994.79,9925.0,200212.0,21405.0
2002-11-28,994.66,994.66,994.46,994.46,3515.0,200301.0,21145.0
2002-11-29,994.16,994.16,993.81,993.87,1025.0,200301.0,17425.0
2002-12-02,993.87,993.87,993.36,993.67,1815.0,200301.0,18260.0
2002-12-03,994.41,995.37,994.41,995.03,1255.0,200301.0,18855.0
2002-12-04,995.76,997.02,995.76,996.94,2715.0,200301.0,20015.0
2002-12-05,997.52,997.52,996.46,996.66,2490.0,200301.0,20830.0
2002-12-06,997.11,997.21,996.66,997.04,1945.0,200301.0,21970.0
2002-12-09,996.96,996.96,995.56,995.66,4105.0,200301.0,22780.0
2002-12-10,995.76,995.81,995.36,995.58,3400.0,200301.0,24825.0
2002-12-11,995.56,995.61,994.92,995.0,3425.0,200301.0,26245.0
2002-12-12,994.31,994.61,994.16,994.21,5320.0,200301.0,29115.0
2002-12-13,994.32,994.32,994.0,994.05,2230.0,200301.0,30030.0
2002-12-16,994.21,994.21,993.71,994.16,3620.0,200301.0,31545.0
2002-12-17,993.81,993.96,993.71,993.92,3465.0,200301.0,33695.0
2002-12-18,993.86,993.86,993.5,993.51,15350.0,200301.0,28695.0
2002-12-19,993.26,993.36,993.17,993.3,6510.0,200301.0,27958.0
2002-12-20,993.11,993.11,992.78,992.9,8725.0,200301.0,29848.0
2002-12-23,992.41,992.75,992.34,992.6,2495.0,200301.0,28335.0
2002-12-24,992.61,992.96,992.61,992.85,6295.0,200301.0,26505.0
2002-12-27,992.85,992.85,991.53,991.62,4605.0,200301.0,27110.0
2002-12-30,991.63,991.63,991.58,991.6,15700.0,200302.0,21440.0
2002-12-31,991.83,991.83,991.54,991.66,1415.0,200302.0,21135.0
2003-01-02,992.88,993.88,992.88,993.65,1385.0,200302.0,21605.0
2003-01-03,994.23,994.33,993.43,993.58,3040.0,200302.0,21920.0
2003-01-06,992.43,992.78,992.13,992.57,2125.0,200302.0,22590.0
2003-01-07,992.63,992.63,991.43,991.48,2995.0,200302.0,23405.0
2003-01-08,991.38,991.58,991.03,991.16,4340.0,200302.0,24740.0
2003-01-09,990.93,990.93,990.03,990.11,3200.0,200302.0,26135.0
2003-01-10,989.14,989.25,988.94,988.99,2665.0,200302.0,27295.0
2003-01-13,988.99,989.28,988.98,989.24,3325.0,200302.0,28855.0
2003-01-14,989.23,990.18,989.23,990.13,5320.0,200302.0,29630.0
2003-01-15,989.88,990.59,989.88,990.56,3385.0,200302.0,31765.0
2003-01-16,990.38,991.23,990.38,990.59,7430.0,200302.0,31500.0
2003-01-17,989.98,990.28,989.85,989.91,3225.0,200302.0,33175.0
2003-01-20,989.78,989.88,989.58,989.69,2950.0,200302.0,33175.0
2003-01-21,989.53,989.53,988.9,988.94,11025.0,200302.0,37270.0
2003-01-22,988.38,988.38,987.33,987.38,3330.0,200302.0,34790.0
2003-01-23,986.83,986.98,986.73,986.89,2185.0,200302.0,35395.0
2003-01-24,986.88,987.73,986.88,987.59,7360.0,200302.0,36925.0
2003-01-27,988.18,988.88,988.13,988.42,15555.0,200302.0,33655.0
2003-01-28,988.53,988.83,988.33,988.72,8115.0,200302.0,31975.0
2003-01-29,988.18,988.58,988.0,988.47,4935.0,200302.0,30295.0
2003-01-30,988.4,988.4,988.0,988.11,14805.0,200303.0,26320.0
2003-01-31,988.2,988.3,988.06,988.21,3410.0,200303.0,25035.0
2003-02-03,988.0,988.1,987.9,988.04,1670.0,200303.0,25995.0
2003-02-04,988.4,988.8,988.05,988.16,3225.0,200303.0,27060.0
2003-02-05,987.8,987.8,987.65,987.73,3545.0,200303.0,27925.0
2003-02-06,987.55,987.64,987.4,987.59,5380.0,200303.0,30650.0
2003-02-07,987.45,987.51,987.45,987.48,1275.0,200303.0,31265.0
2003-02-10,988.0,988.35,988.0,988.3,7190.0,200303.0,33600.0
2003-02-11,988.3,989.28,988.3,989.23,4295.0,200303.0,30905.0
2003-02-12,989.5,990.1,989.32,989.76,7080.0,200303.0,33565.0
2003-02-13,989.7,990.37,989.7,990.29,5760.0,200303.0,35325.0
2003-02-14,991.1,991.35,990.42,991.12,2835.0,200303.0,35780.0
2003-02-17,990.31,990.31,988.9,989.16,2820.0,200303.0,35780.0
2003-02-18,988.65,988.75,988.25,988.52,3620.0,200303.0,37625.0
2003-02-19,988.3,988.5,988.15,988.39,1710.0,200303.0,38665.0
2003-02-20,988.85,988.95,988.7,988.77,2075.0,200303.0,39705.0
2003-02-21,988.35,988.55,988.3,988.38,4380.0,200303.0,40085.0
2003-02-24,988.25,988.33,988.16,988.21,7045.0,200303.0,39085.0
2003-02-25,988.55,988.61,988.5,988.55,12050.0,200303.0,37085.0
2003-02-26,988.6,988.85,988.5,988.55,19000.0,200303.0,31490.0
2003-02-27,988.55,988.7,988.55,988.65,11440.0,200304.0,22060.0
2003-02-28,988.65,988.86,988.65,988.79,990.0,200304.0,22095.0
2003-03-03,989.5,989.5,989.15,989.21,3060.0,200304.0,23605.0
2003-03-04,989.1,989.5,989.03,989.44,3235.0,200304.0,24820.0
2003-03-05,989.6,990.33,989.6,990.21,3215.0,200304.0,25010.0
2003-03-06,990.4,990.5,989.71,989.94,4700.0,200304.0,26100.0
2003-03-07,989.8,989.9,989.4,989.59,1595.0,200304.0,27105.0
2003-03-10,990.1,990.3,990.0,990.14,2235.0,200304.0,28070.0
2003-03-11,990.25,990.25,990.0,990.01,2885.0,200304.0,29335.0
2003-03-12,990.0,990.1,989.91,989.98,2465.0,200304.0,30345.0
2003-03-13,989.96,990.05,989.76,989.81,1925.0,200304.0,31485.0
2003-03-14,989.78,989.78,989.3,989.34,3520.0,200304.0,32875.0
2003-03-17,989.1,989.35,989.05,989.18,1770.0,200304.0,34000.0
2003-03-18,989.2,989.5,989.1,989.44,3465.0,200304.0,35485.0
2003-03-19,989.3,989.49,989.3,989.46,2555.0,200304.0,36885.0
2003-03-20,989.15,989.35,989.06,989.28,3680.0,200304.0,37715.0
2003-03-21,989.1,989.24,989.1,989.14,1770.0,200304.0,37570.0
2003-03-24,989.05,989.05,988.9,988.93,6145.0,200304.0,37030.0
2003-03-25,989.15,989.22,989.12,989.18,2315.0,200304.0,37950.0
2003-03-26,989.15,989.15,989.03,989.05,12145.0,200304.0,34070.0
2003-03-27,989.05,989.09,988.9,988.93,15565.0,200304.0,31160.0
2003-03-28,988.93,988.93,988.88,988.88,14875.0,200305.0,24130.0
2003-03-31,988.98,989.23,988.98,989.13,1070.0,200305.0,25110.0
2003-04-01,989.38,989.63,989.38,989.59,1820.0,200305.0,25520.0
2003-04-02,989.33,989.38,989.01,989.04,2915.0,200305.0,26925.0
2003-04-03,988.93,989.13,988.93,988.94,1900.0,200305.0,27905.0
2003-04-04,989.23,989.23,989.08,989.14,2380.0,200305.0,28905.0
2003-04-07,989.11,989.23,989.03,989.14,2635.0,200305.0,29670.0
2003-04-08,989.33,989.33,989.23,989.27,2550.0,200305.0,31150.0
2003-04-09,989.38,989.6,989.38,989.57,2895.0,200305.0,32860.0
2003-04-10,989.38,989.43,989.33,989.36,1895.0,200305.0,33675.0
2003-04-11,989.08,989.08,988.89,988.93,2405.0,200305.0,34670.0
2003-04-14,988.78,988.78,988.58,988.74,3455.0,200305.0,35480.0
2003-04-15,988.78,988.98,988.68,988.94,2040.0,200305.0,36095.0
2003-04-16,989.03,989.23,988.99,989.19,3105.0,200305.0,37435.0
2003-04-17,989.23,989.33,989.18,989.23,2590.0,200305.0,38730.0
2003-04-22,989.28,989.28,989.08,989.1,2980.0,200305.0,39595.0
2003-04-23,989.18,989.18,989.06,989.08,2570.0,200305.0,40305.0
2003-04-24,989.08,989.13,988.98,989.01,9465.0,200305.0,40775.0
2003-04-25,988.98,988.98,988.83,988.89,8565.0,200305.0,40155.0
2003-04-28,988.93,988.97,988.9,988.93,22505.0,200305.0,43125.0
2003-04-29,988.88,988.88,988.8,988.8,13405.0,200306.0,24820.0
2003-04-30,988.68,988.83,988.68,988.83,2965.0,200306.0,24895.0
2003-05-01,988.93,988.93,988.7,988.73,1045.0,200306.0,25575.0
2003-05-02,988.78,988.93,988.78,988.91,2165.0,200306.0,26270.0
2003-05-06,989.08,989.34,989.08,989.32,2160.0,200306.0,26730.0
2003-05-07,989.13,989.36,989.13,989.26,2370.0,200306.0,27730.0
2003-05-08,989.1,989.5,989.1,989.44,2660.0,200306.0,27750.0
2003-05-09,989.44,989.83,989.44,989.74,2970.0,200306.0,29175.0
2003-05-12,989.88,989.93,989.69,989.71,3005.0,200306.0,29900.0
2003-05-13,989.63,989.78,989.6,989.62,3080.0,200306.0,31005.0
2003-05-14,989.73,989.83,989.68,989.74,1695.0,200306.0,32070.0
2003-05-15,989.74,989.86,989.74,989.8,3240.0,200306.0,33475.0
2003-05-16,989.88,990.19,989.88,990.15,2415.0,200306.0,34790.0
2003-05-19,990.28,991.06,990.28,991.01,2745.0,200306.0,35130.0
2003-05-20,990.93,991.22,990.73,991.13,4115.0,200306.0,35915.0
2003-05-21,990.83,990.93,990.33,990.45,4205.0,200306.0,35450.0
2003-05-22,990.63,990.83,989.93,989.98,12150.0,200306.0,31715.0
2003-05-23,990.03,990.18,990.03,990.09,2670.0,200306.0,32370.0
2003-05-27,990.18,990.18,989.78,989.81,16165.0,200306.0,27265.0
2003-05-28,989.63,989.68,989.44,989.46,6890.0,200306.0,27105.0
2003-05-29,989.39,989.65,989.39,989.65,9700.0,200307.0,23315.0
2003-05-30,989.69,989.79,989.69,989.74,1395.0,200307.0,21245.0
2003-06-02,989.54,989.59,989.34,989.45,2610.0,200307.0,21460.0
2003-06-03,989.54,989.89,989.54,989.78,2405.0,200307.0,22120.0
2003-06-04,989.89,990.09,989.89,989.96,2605.0,200307.0,23025.0
2003-06-05,989.84,990.03,989.76,989.99,2380.0,200307.0,23840.0
2003-06-06,989.99,990.34,989.94,990.28,2525.0,200307.0,24860.0
2003-06-09,990.34,990.44,990.12,990.15,1485.0,200307.0,25410.0
2003-06-10,990.24,990.29,990.18,990.22,2010.0,200307.0,26830.0
2003-06-11,990.34,990.41,990.29,990.38,1700.0,200307.0,27760.0
2003-06-12,990.39,990.79,990.33,990.34,2575.0,200307.0,28980.0
2003-06-13,990.34,990.34,990.15,990.24,1845.0,200307.0,30250.0
2003-06-16,990.34,990.39,990.28,990.31,1610.0,200307.0,31400.0
2003-06-17,990.39,990.44,990.27,990.28,1920.0,200307.0,32555.0
2003-06-18,990.69,990.69,990.33,990.39,1880.0,200307.0,33685.0
2003-06-19,990.49,990.49,990.29,990.31,5265.0,200307.0,34200.0
2003-06-20,990.24,990.24,990.15,990.19,1325.0,200307.0,35055.0
2003-06-23,990.44,990.49,990.24,990.26,2370.0,200307.0,36015.0
2003-06-24,990.14,990.19,989.94,989.94,4265.0,200307.0,36795.0
2003-06-25,989.74,989.93,989.74,989.81,8070.0,200307.0,33880.0
2003-06-26,989.94,990.49,989.94,990.24,23580.0,200307.0,24840.0
2003-06-27,990.35,990.42,990.27,990.39,11770.0,200308.0,20620.0
2003-06-30,990.12,990.12,990.09,990.1,665.0,200308.0,20265.0
2003-07-01,990.42,990.47,990.22,990.3,1460.0,200308.0,20815.0
2003-07-02,990.47,990.52,990.37,990.44,1680.0,200308.0,20985.0
2003-07-03,990.57,990.57,990.37,990.41,1155.0,200308.0,21035.0
2003-07-04,990.42,990.42,990.28,990.29,3890.0,200308.0,23815.0
2003-07-07,990.42,990.42,990.11,990.13,2015.0,200308.0,24070.0
2003-07-08,990.02,990.02,989.89,989.91,1275.0,200308.0,24540.0
2003-07-09,989.77,989.86,989.72,989.78,2545.0,200308.0,25875.0
2003-07-10,989.73,989.82,989.73,989.8,1455.0,200308.0,26660.0
2003-07-11,989.72,989.92,989.72,989.8,1275.0,200308.0,27605.0
2003-07-14,989.87,989.97,989.82,989.93,1175.0,200308.0,28410.0
2003-07-15,990.27,990.27,989.87,989.89,1570.0,200308.0,29395.0
2003-07-16,989.92,989.92,989.82,989.85,1525.0,200308.0,30385.0
2003-07-17,989.82,989.84,989.8,989.82,1420.0,200308.0,31165.0
2003-07-18,989.94,989.95,989.89,989.9,1420.0,200308.0,32085.0
2003-07-21,989.87,989.92,989.79,989.86,5540.0,200308.0,30655.0
2003-07-22,989.9,989.9,989.82,989.82,1780.0,200308.0,31635.0
2003-07-23,989.87,989.97,989.87,989.89,3855.0,200308.0,33390.0
2003-07-24,990.06,990.17,989.97,990.06,1675.0,200308.0,34305.0
2003-07-25,990.17,990.27,990.09,990.13,3765.0,200308.0,35310.0
2003-07-28,990.1,990.12,989.95,989.97,8040.0,200308.0,32230.0
2003-07-29,989.92,989.92,989.77,989.79,5905.0,200308.0,30770.0
2003-07-30,989.59,989.59,989.58,989.58,19885.0,200309.0,19480.0
2003-07-31,989.53,989.54,989.36,989.41,1645.0,200309.0,20145.0
2003-08-01,989.38,989.43,989.38,989.4,1520.0,200309.0,21115.0
2003-08-04,989.28,989.28,988.66,988.69,1470.0,200309.0,21300.0
2003-08-05,988.63,988.93,988.58,988.79,1890.0,200309.0,22435.0
2003-08-06,988.83,988.88,988.74,988.76,995.0,200309.0,23225.0
2003-08-07,988.93,989.08,988.93,989.04,1865.0,200309.0,24265.0
2003-08-08,988.83,988.88,988.69,988.78,1925.0,200309.0,25595.0
2003-08-11,988.93,988.96,988.76,988.79,1740.0,200309.0,26745.0
2003-08-12,988.68,988.68,988.49,988.53,3900.0,200309.0,28165.0
2003-08-13,988.53,988.53,988.33,988.33,2130.0,200309.0,28290.0
2003-08-14,988.28,988.29,988.23,988.24,1435.0,200309.0,29085.0
2003-08-15,988.26,988.26,988.17,988.2,1485.0,200309.0,30150.0
2003-08-18,988.33,988.38,988.29,988.33,1065.0,200309.0,31025.0
2003-08-19,988.18,988.28,988.18,988.24,1435.0,200309.0,31845.0
2003-08-20,988.26,988.26,988.23,988.25,900.0,200309.0,32375.0
2003-08-21,988.33,988.33,988.21,988.23,1050.0,200309.0,33300.0
2003-08-22,988.13,988.13,987.88,987.98,1680.0,200309.0,34285.0
2003-08-26,987.93,988.03,987.54,987.61,4075.0,200309.0,34010.0
2003-08-27,987.71,987.73,987.34,987.37,30835.0,200309.0,22040.0
2003-08-28,987.33,987.35,987.25,987.27,4265.0,200310.0,16615.0
2003-08-29,987.23,987.23,987.21,987.23,945.0,200310.0,17245.0
2003-09-01,987.18,987.18,987.08,987.1,1265.0,200310.0,17675.0
2003-09-02,986.9,986.9,986.68,986.71,1455.0,200310.0,18420.0
2003-09-03,986.43,986.58,986.43,986.45,1745.0,200310.0,19395.0
2003-09-04,986.45,986.78,986.45,986.48,1170.0,200310.0,20010.0
2003-09-05,986.53,986.62,986.53,986.58,920.0,200310.0,20625.0
2003-09-08,986.55,986.58,986.53,986.55,880.0,200310.0,20965.0
2003-09-09,986.83,986.85,986.82,986.83,1535.0,200310.0,21645.0
2003-09-10,987.13,987.18,986.93,987.02,1330.0,200310.0,22260.0
2003-09-11,986.95,986.95,986.9,986.93,700.0,200310.0,22610.0
2003-09-12,986.92,986.92,986.67,986.71,1275.0,200310.0,23080.0
2003-09-15,986.6,986.63,986.43,986.45,3245.0,200310.0,24745.0
2003-09-16,986.3,986.39,986.3,986.34,1875.0,200310.0,25250.0
2003-09-17,986.46,986.68,986.46,986.64,2020.0,200310.0,25880.0
2003-09-18,986.58,986.73,986.58,986.64,1445.0,200310.0,26975.0
2003-09-19,986.68,986.83,986.64,986.72,1610.0,200310.0,27790.0
2003-09-22,986.82,986.98,986.82,986.93,3570.0,200310.0,30500.0
2003-09-23,987.2,987.23,987.05,987.19,1755.0,200310.0,29545.0
2003-09-24,987.05,987.05,986.68,986.71,5835.0,200310.0,27705.0
2003-09-25,986.53,986.63,986.43,986.46,6875.0,200310.0,28040.0
2003-09-26,986.33,986.69,986.33,986.65,7560.0,200310.0,27095.0
2003-09-29,986.8,986.85,986.55,986.58,15905.0,200311.0,16915.0
2003-09-30,986.55,986.9,986.55,986.81,1160.0,200311.0,17815.0
2003-10-01,986.75,986.93,986.75,986.91,2915.0,200311.0,19055.0
2003-10-02,986.9,987.15,986.9,987.06,2405.0,200311.0,19875.0
2003-10-03,986.95,986.98,986.9,986.96,1445.0,200311.0,21025.0
2003-10-06,987.15,987.15,986.92,987.0,2420.0,200311.0,22705.0
2003-10-07,987.05,987.06,987.03,987.04,1725.0,200311.0,23930.0
2003-10-08,987.05,987.15,987.05,987.13,2105.0,200311.0,24935.0
2003-10-09,987.2,987.23,987.16,987.19,2890.0,200311.0,26785.0
2003-10-10,987.3,987.3,987.24,987.25,1190.0,200311.0,27680.0
2003-10-13,987.34,987.4,987.34,987.37,1535.0,200311.0,28290.0
2003-10-14,987.5,987.55,987.49,987.51,1325.0,200311.0,28762.0
2003-10-15,987.65,987.85,987.65,987.79,3945.0,200311.0,30465.0
2003-10-16,987.85,987.91,987.85,987.9,2910.0,200311.0,31155.0
2003-10-17,988.05,988.1,987.85,987.92,1970.0,200311.0,31860.0
2003-10-20,988.15,989.32,988.15,989.0,2205.0,200311.0,32425.0
2003-10-21,989.3,989.55,989.3,989.43,2450.0,200311.0,33670.0
2003-10-22,989.0,989.6,989.0,989.28,2795.0,200311.0,35090.0
2003-10-23,989.45,989.7,989.45,989.64,1905.0,200311.0,36190.0
2003-10-24,990.15,990.7,990.15,990.35,4640.0,200311.0,36365.0
2003-10-27,991.25,992.72,991.25,992.69,7640.0,200311.0,36585.0
2003-10-28,994.9,996.05,994.9,995.63,22685.0,200311.0,30830.0
2003-10-29,995.3,995.52,994.94,994.97,19505.0,200311.0,28410.0
2003-10-30,994.14,994.14,992.24,992.47,14935.0,200312.0,17005.0
2003-10-31,992.85,993.13,992.85,992.93,2060.0,200312.0,18450.0
2003-11-03,993.24,995.04,992.99,994.77,4080.0,200312.0,18995.0
2003-11-04,994.39,995.64,994.24,995.58,3185.0,200312.0,20020.0
2003-11-05,995.84,997.74,995.84,997.34,2125.0,200312.0,20910.0
2003-11-06,996.74,997.36,996.24,997.04,2765.0,200312.0,22095.0
2003-11-07,997.39,997.39,994.74,994.88,2430.0,200312.0,23125.0
2003-11-10,992.99,993.04,991.34,991.61,5480.0,200312.0,24790.0
2003-11-11,991.89,993.56,991.59,993.43,2900.0,200312.0,26085.0
2003-11-12,993.74,994.09,993.09,994.01,1995.0,200312.0,27480.0
2003-11-13,993.57,993.74,992.47,992.59,2855.0,200312.0,28710.0
2003-11-14,992.49,993.24,992.49,993.02,2150.0,200312.0,29240.0
2003-11-17,992.49,992.64,992.15,992.23,2265.0,200312.0,30600.0
2003-11-18,992.24,992.69,992.19,992.29,2635.0,200312.0,31900.0
2003-11-19,992.24,992.85,992.23,992.73,3660.0,200312.0,32420.0
2003-11-20,992.69,993.49,992.69,993.12,2015.0,200312.0,33445.0
2003-11-21,992.74,992.74,992.44,992.48,1380.0,200312.0,33520.0
2003-11-24,993.24,993.29,992.74,993.25,15950.0,200312.0,29200.0
2003-11-25,993.54,993.78,993.44,993.76,8900.0,200312.0,26160.0
2003-11-26,994.05,994.06,993.89,993.95,9465.0,200312.0,24025.0
2003-11-27,994.12,994.12,993.6,993.63,18085.0,200401.0,14285.0
2003-11-28,993.5,993.51,993.38,993.43,815.0,200401.0,14720.0
2003-12-01,993.15,993.15,992.55,992.63,1810.0,200401.0,15045.0
2003-12-02,992.25,992.3,991.43,991.54,2005.0,200401.0,15405.0
2003-12-03,991.6,992.2,991.6,991.99,775.0,200401.0,15530.0
2003-12-04,992.6,993.4,992.6,993.35,1255.0,200401.0,15855.0
2003-12-05,993.55,993.7,993.25,993.29,810.0,200401.0,16110.0
2003-12-08,993.15,993.15,993.04,993.07,1105.0,200401.0,16340.0
2003-12-09,992.55,992.55,992.1,992.15,1650.0,200401.0,17290.0
2003-12-10,991.85,992.4,991.85,992.34,2335.0,200401.0,17760.0
2003-12-11,992.4,992.4,992.0,992.05,1045.0,200401.0,18015.0
2003-12-12,992.2,992.2,992.0,992.1,550.0,200401.0,18340.0
2003-12-15,992.85,992.89,992.8,992.84,630.0,200401.0,18895.0
2003-12-16,993.35,993.5,993.0,993.11,2705.0,200401.0,19230.0
2003-12-17,993.1,993.1,992.8,992.81,1375.0,200401.0,19105.0
2003-12-18,992.75,992.97,992.75,992.93,1090.0,200401.0,19660.0
2003-12-19,992.8,992.8,992.65,992.68,1100.0,200401.0,20135.0
2003-12-22,992.35,992.35,991.79,991.85,1915.0,200401.0,20830.0
2003-12-23,991.79,992.0,991.76,991.82,8090.0,200401.0,18015.0
2003-12-24,991.9,992.13,991.89,991.92,5600.0,200401.0,17285.0
2003-12-29,991.92,992.9,991.92,992.85,2570.0,200401.0,14935.0
2003-12-30,992.6,992.6,992.6,992.6,2085.0,200402.0,12760.0
2003-12-31,992.6,992.6,992.4,992.49,655.0,200402.0,13365.0
2004-01-02,992.3,992.3,991.7,991.84,695.0,200402.0,13485.0
2004-01-05,991.8,991.8,990.3,990.41,1255.0,200402.0,14265.0
2004-01-06,989.5,989.5,988.75,988.79,2735.0,200402.0,15680.0
2004-01-07,988.3,989.25,988.3,989.21,1220.0,200402.0,16015.0
2004-01-08,989.4,989.66,989.2,989.6,1775.0,200402.0,16830.0
2004-01-09,990.1,990.73,990.1,990.54,1095.0,200402.0,16975.0
2004-01-12,989.95,989.95,989.2,989.31,915.0,200402.0,17210.0
2004-01-13,988.4,988.6,987.8,987.85,4180.0,200402.0,18800.0
2004-01-14,987.3,987.3,986.75,987.04,3120.0,200402.0,20405.0
2004-01-15,987.0,987.0,986.2,986.3,1910.0,200402.0,21245.0
2004-01-16,985.35,985.74,985.3,985.58,1990.0,200402.0,21920.0
2004-01-19,986.8,987.6,986.8,987.52,1305.0,200402.0,22040.0
2004-01-20,988.6,988.65,988.05,988.36,3170.0,200402.0,22645.0
2004-01-21,988.55,990.1,988.55,989.86,2000.0,200402.0,23565.0
2004-01-22,989.8,989.8,988.2,988.95,2675.0,200402.0,24550.0
2004-01-23,990.8,990.8,989.69,989.86,1005.0,200402.0,24765.0
