Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2001-03-28,12852.0,13062.0,12773.0,12857.0,33249.0,200103.0,41153.0
2001-03-29,12620.0,12835.0,12560.0,12601.0,21957.0,200104.0,38682.0
2001-03-30,12780.0,12873.0,12577.0,12860.0,14402.0,200104.0,32676.0
2001-04-02,12950.0,12978.0,12623.0,12730.0,15954.0,200104.0,33472.0
2001-04-03,12590.0,12655.0,12510.0,12570.0,13563.0,200104.0,34369.0
2001-04-04,12380.0,12380.0,12050.0,12090.0,17842.0,200104.0,35254.0
2001-04-06,12650.0,12679.0,12401.0,12440.0,15339.0,200104.0,34539.0
2001-04-09,12250.0,12252.0,12065.0,12180.0,15388.0,200104.0,34278.0
2001-04-10,12290.0,12380.0,12155.0,12227.0,12919.0,200104.0,33201.0
2001-04-11,12600.0,12720.0,12535.0,12700.0,17254.0,200104.0,33949.0
2001-04-12,12819.0,13000.0,12760.0,12985.0,13626.0,200104.0,34525.0
2001-04-17,12803.0,12859.0,12515.0,12515.0,15431.0,200104.0,34399.0
2001-04-18,12935.0,12970.0,12876.0,12936.0,13247.0,200104.0,35213.0
2001-04-19,13600.0,13600.0,13415.0,13545.0,23592.0,200104.0,35650.0
2001-04-20,13650.0,13650.0,13405.0,13479.0,18020.0,200104.0,35463.0
2001-04-23,13510.0,13515.0,13282.0,13365.0,25849.0,200104.0,35927.0
2001-04-24,13250.0,13275.0,13172.0,13258.0,29813.0,200104.0,40026.0
2001-04-25,13168.0,13345.0,13120.0,13253.0,30981.0,200104.0,41308.0
2001-04-26,13350.0,13365.0,13208.0,13246.0,15737.0,200105.0,37740.0
2001-04-27,13260.0,13410.0,13085.0,13380.0,14819.0,200105.0,33386.0
2001-05-02,13750.0,13825.0,13685.0,13786.0,12597.0,200105.0,32704.0
2001-05-03,13680.0,13790.0,13616.0,13654.0,13027.0,200105.0,32089.0
2001-05-04,13450.0,13530.0,13296.0,13328.0,12367.0,200105.0,32595.0
2001-05-07,13500.0,13667.0,13408.0,13567.0,13081.0,200105.0,32773.0
2001-05-08,13475.0,13520.0,13439.0,13493.0,7544.0,200105.0,32645.0
2001-05-09,13400.0,13615.0,13355.0,13564.0,12276.0,200105.0,33028.0
2001-05-10,13465.0,13739.0,13423.0,13610.0,14663.0,200105.0,33514.0
2001-05-11,13600.0,13700.0,13541.0,13605.0,12102.0,200105.0,33806.0
2001-05-14,13420.0,13469.0,13185.0,13209.0,16598.0,200105.0,33859.0
2001-05-15,13300.0,13379.0,13213.0,13294.0,12853.0,200105.0,34165.0
2001-05-16,13264.0,13618.0,13250.0,13400.0,20565.0,200105.0,34974.0
2001-05-17,13800.0,13800.0,13594.0,13635.0,21195.0,200105.0,33847.0
2001-05-18,13598.0,13630.0,13430.0,13465.0,15591.0,200105.0,33597.0
2001-05-21,13600.0,13784.0,13537.0,13753.0,16384.0,200105.0,33909.0
2001-05-22,13800.0,13990.0,13800.0,13860.0,18379.0,200105.0,34492.0
2001-05-23,13801.0,14007.0,13755.0,13878.0,18537.0,200105.0,35457.0
2001-05-24,13700.0,13837.0,13618.0,13810.0,14981.0,200105.0,35180.0
2001-05-25,13900.0,13979.0,13720.0,13720.0,24020.0,200105.0,36202.0
2001-05-28,13730.0,13828.0,13679.0,13760.0,23977.0,200105.0,38320.0
2001-05-29,13789.0,13810.0,13496.0,13585.0,31666.0,200105.0,38568.0
2001-05-30,13520.0,13530.0,13335.0,13377.0,19417.0,200106.0,36085.0
2001-05-31,13150.0,13300.0,13085.0,13276.0,16735.0,200106.0,32375.0
2001-06-01,13268.0,13310.0,13150.0,13185.0,11565.0,200106.0,32525.0
2001-06-04,13300.0,13327.0,13155.0,13226.0,11257.0,200106.0,34505.0
2001-06-05,13301.0,13560.0,13145.0,13538.0,16596.0,200106.0,36019.0
2001-06-06,13620.0,13739.0,13590.0,13623.0,12698.0,200106.0,35833.0
2001-06-07,13538.0,13790.0,13517.0,13776.0,12634.0,200106.0,34952.0
2001-06-08,13850.0,13975.0,13802.0,13813.0,15637.0,200106.0,34519.0
2001-06-11,13780.0,13920.0,13635.0,13745.0,14048.0,200106.0,35078.0
2001-06-12,13560.0,13618.0,13470.0,13590.0,14443.0,200106.0,34470.0
2001-06-13,13565.0,13660.0,13475.0,13578.0,14652.0,200106.0,34217.0
2001-06-14,13470.0,13570.0,13182.0,13209.0,20198.0,200106.0,35014.0
2001-06-15,13000.0,13149.0,12930.0,13115.0,18780.0,200106.0,35563.0
2001-06-18,12980.0,13080.0,12892.0,12941.0,15827.0,200106.0,36265.0
2001-06-19,13055.0,13270.0,12912.0,13270.0,17716.0,200106.0,37969.0
2001-06-20,13120.0,13148.0,12871.0,12888.0,18681.0,200106.0,38149.0
2001-06-21,13049.0,13300.0,12990.0,13269.0,18528.0,200106.0,38468.0
2001-06-22,13260.0,13320.0,13156.0,13235.0,15250.0,200106.0,37537.0
2001-06-26,13100.0,13148.0,12925.0,12950.0,44614.0,200106.0,43873.0
2001-06-27,12950.0,13048.0,12922.0,13002.0,28580.0,200106.0,39461.0
2001-06-28,12931.0,12952.0,12818.0,12840.0,17121.0,200107.0,38745.0
2001-06-29,13150.0,13150.0,12988.0,13041.0,12633.0,200107.0,33495.0
2001-07-03,13140.0,13249.0,13105.0,13204.0,12018.0,200107.0,33828.0
2001-07-04,13123.0,13213.0,13110.0,13180.0,7135.0,200107.0,34335.0
2001-07-05,13163.0,13236.0,12980.0,13038.0,15305.0,200107.0,35154.0
2001-07-09,12595.0,12695.0,12570.0,12660.0,16062.0,200107.0,34159.0
2001-07-10,12639.0,12750.0,12629.0,12748.0,10722.0,200107.0,34137.0
2001-07-11,12580.0,12599.0,12480.0,12590.0,14244.0,200107.0,34244.0
2001-07-12,12740.0,12740.0,12621.0,12689.0,12066.0,200107.0,34280.0
2001-07-13,12852.0,12878.0,12550.0,12654.0,17814.0,200107.0,35858.0
2001-07-16,12740.0,12740.0,12583.0,12615.0,12471.0,200107.0,36025.0
2001-07-17,12480.0,12543.0,12432.0,12540.0,12171.0,200107.0,34684.0
2001-07-18,12510.0,12584.0,12369.0,12430.0,19839.0,200107.0,35437.0
2001-07-19,12428.0,12440.0,12202.0,12265.0,18548.0,200107.0,36720.0
2001-07-20,12279.0,12349.0,12195.0,12312.0,14440.0,200107.0,35868.0
2001-07-23,12160.0,12280.0,12160.0,12240.0,12768.0,200107.0,36791.0
2001-07-24,12160.0,12250.0,12125.0,12245.0,17309.0,200107.0,38271.0
2001-07-26,12245.0,12268.0,12010.0,12030.0,43640.0,200107.0,43287.0
2001-07-27,12180.0,12180.0,12071.0,12150.0,40331.0,200107.0,44140.0
2001-07-30,12080.0,12105.0,11980.0,12050.0,18670.0,200108.0,42293.0
2001-07-31,12150.0,12301.0,12113.0,12250.0,13905.0,200108.0,37088.0
2001-08-01,12260.0,12435.0,12247.0,12413.0,14832.0,200108.0,37210.0
2001-08-02,12412.0,12499.0,12410.0,12440.0,13322.0,200108.0,36516.0
2001-08-03,12448.0,12470.0,12190.0,12201.0,14315.0,200108.0,37443.0
2001-08-06,12214.0,12229.0,12076.0,12142.0,14112.0,200108.0,38072.0
2001-08-07,12160.0,12185.0,11865.0,11935.0,17580.0,200108.0,38629.0
2001-08-08,11946.0,12029.0,11884.0,11895.0,12633.0,200108.0,37245.0
2001-08-09,11740.0,11740.0,11575.0,11700.0,15538.0,200108.0,37631.0
2001-08-10,11740.0,11750.0,11654.0,11706.0,10210.0,200108.0,37484.0
2001-08-13,11720.0,11730.0,11595.0,11627.0,10078.0,200108.0,38153.0
2001-08-14,11668.0,11960.0,11650.0,11952.0,16212.0,200108.0,38369.0
2001-08-15,11882.0,12145.0,11828.0,12135.0,15256.0,200108.0,37411.0
2001-08-16,12005.0,12125.0,11750.0,11758.0,17721.0,200108.0,37113.0
2001-08-17,11650.0,11792.0,11612.0,11690.0,18024.0,200108.0,37244.0
2001-08-20,11479.0,11488.0,11342.0,11391.0,15173.0,200108.0,37803.0
2001-08-21,11441.0,11480.0,11320.0,11351.0,15664.0,200108.0,38040.0
2001-08-22,11233.0,11366.0,11135.0,11280.0,20644.0,200108.0,38810.0
2001-08-23,11281.0,11390.0,11209.0,11300.0,20272.0,200108.0,38766.0
2001-08-24,11350.0,11388.0,11062.0,11100.0,27139.0,200108.0,42804.0
2001-08-27,11350.0,11360.0,11205.0,11235.0,24917.0,200108.0,40778.0
2001-08-28,11160.0,11378.0,11050.0,11324.0,36906.0,200108.0,41316.0
2001-08-29,11150.0,11262.0,11110.0,11233.0,31553.0,200108.0,41163.0
2001-08-30,11120.0,11384.0,11096.0,11367.0,19783.0,200109.0,35387.0
2001-08-31,11121.0,11230.0,10983.0,11088.0,18265.0,200109.0,35795.0
2001-09-03,11056.0,11095.0,10888.0,10915.0,16282.0,200109.0,36302.0
2001-09-04,10888.0,11215.0,10808.0,11175.0,22547.0,200109.0,36809.0
2001-09-05,11051.0,11051.0,10849.0,10913.0,18777.0,200109.0,36941.0
2001-09-06,11048.0,11048.0,10585.0,10607.0,19644.0,200109.0,38525.0
2001-09-07,10460.0,10530.0,10343.0,10420.0,18944.0,200109.0,39286.0
2001-09-10,10215.0,10445.0,10188.0,10414.0,20886.0,200109.0,39385.0
2001-09-11,10370.0,10425.0,10275.0,10390.0,13074.0,200109.0,38564.0
2001-09-12,9601.0,9694.0,9160.0,9505.0,24612.0,200109.0,39083.0
2001-09-13,9677.0,9693.0,9518.0,9615.0,16165.0,200109.0,38860.0
2001-09-14,9745.0,9745.0,9458.0,9669.0,16151.0,200109.0,39117.0
2001-09-17,9220.0,9420.0,9170.0,9335.0,14453.0,200109.0,39194.0
2001-09-18,9520.0,9625.0,9197.0,9271.0,16245.0,200109.0,39589.0
2001-09-19,9500.0,9550.0,9365.0,9545.0,14574.0,200109.0,40435.0
2001-09-20,9301.0,9370.0,9236.0,9250.0,14285.0,200109.0,40432.0
2001-09-21,8890.0,8993.0,8868.0,8900.0,16313.0,200109.0,40749.0
2001-09-24,8900.0,9271.0,8890.0,9250.0,28517.0,200109.0,42112.0
2001-09-25,9300.0,9391.0,9145.0,9165.0,44646.0,200109.0,44887.0
2001-09-26,9290.0,9407.0,9245.0,9338.0,38502.0,200109.0,45321.0
2001-09-27,9325.0,9600.0,9266.0,9580.0,20539.0,200110.0,43663.0
2001-09-28,9670.0,9985.0,9650.0,9975.0,19373.0,200110.0,38050.0
2001-10-03,9968.0,10073.0,9844.0,9859.0,15254.0,200110.0,36572.0
2001-10-04,10130.0,10280.0,10130.0,10273.0,14906.0,200110.0,38350.0
2001-10-05,10268.0,10329.0,10107.0,10270.0,14792.0,200110.0,38977.0
2001-10-08,10050.0,10080.0,9883.0,9941.0,18917.0,200110.0,38951.0
2001-10-09,10120.0,10430.0,10080.0,10415.0,19781.0,200110.0,39741.0
2001-10-10,10290.0,10444.0,10185.0,10270.0,18398.0,200110.0,39974.0
2001-10-11,10550.0,10663.0,10483.0,10570.0,17041.0,200110.0,40227.0
2001-10-12,10680.0,10700.0,10254.0,10290.0,20833.0,200110.0,40068.0
2001-10-15,10290.0,10300.0,10098.0,10180.0,14312.0,200110.0,39506.0
2001-10-16,10227.0,10275.0,10050.0,10117.0,16377.0,200110.0,39672.0
2001-10-17,10130.0,10380.0,10092.0,10289.0,20988.0,200110.0,40532.0
2001-10-18,10020.0,10038.0,9805.0,9856.0,22908.0,200110.0,39681.0
2001-10-19,9900.0,9943.0,9756.0,9769.0,15174.0,200110.0,37898.0
2001-10-22,9840.0,9870.0,9762.0,9769.0,13622.0,200110.0,36976.0
2001-10-23,10050.0,10249.0,9955.0,10243.0,29036.0,200110.0,38386.0
2001-10-24,10244.0,10297.0,10162.0,10270.0,28655.0,200110.0,38964.0
2001-10-26,10331.0,10499.0,10331.0,10344.0,42884.0,200110.0,41275.0
2001-10-29,10344.0,10381.0,10050.0,10179.0,33288.0,200110.0,41650.0
2001-10-30,9900.0,10169.0,9900.0,10101.0,20005.0,200111.0,40054.0
2001-10-31,9920.0,10085.0,9910.0,10033.0,16289.0,200111.0,35166.0
2001-11-01,10033.0,10200.0,10030.0,10160.0,13046.0,200111.0,35570.0
2001-11-02,10330.0,10356.0,10071.0,10135.0,16217.0,200111.0,34943.0
2001-11-05,10260.0,10461.0,10165.0,10438.0,18323.0,200111.0,36833.0
2001-11-06,10600.0,10600.0,10288.0,10340.0,18091.0,200111.0,36813.0
2001-11-07,10421.0,10463.0,10195.0,10300.0,15631.0,200111.0,36466.0
2001-11-08,10375.0,10622.0,10325.0,10563.0,20881.0,200111.0,38894.0
2001-11-09,10480.0,10728.0,10447.0,10632.0,18377.0,200111.0,38987.0
2001-11-12,10650.0,10702.0,10515.0,10592.0,15093.0,200111.0,38183.0
2001-11-13,10470.0,10739.0,10445.0,10680.0,17655.0,200111.0,38720.0
2001-11-14,10850.0,10969.0,10790.0,10936.0,15373.0,200111.0,40105.0
2001-11-15,10890.0,11289.0,10885.0,11242.0,20576.0,200111.0,41558.0
2001-11-16,11228.0,11394.0,11186.0,11295.0,15482.0,200111.0,40038.0
2001-11-19,11238.0,11388.0,11238.0,11350.0,11286.0,200111.0,38876.0
2001-11-20,11349.0,11483.0,11158.0,11226.0,22183.0,200111.0,38596.0
2001-11-21,11198.0,11350.0,11160.0,11178.0,18303.0,200111.0,39729.0
2001-11-22,11125.0,11279.0,11080.0,11262.0,12445.0,200111.0,40328.0
2001-11-23,11252.0,11360.0,11249.0,11335.0,11076.0,200111.0,41344.0
2001-11-26,11500.0,11559.0,11302.0,11405.0,30908.0,200111.0,45412.0
2001-11-27,11425.0,11451.0,11208.0,11270.0,37494.0,200111.0,43474.0
2001-11-28,11215.0,11215.0,11033.0,11073.0,34108.0,200111.0,42205.0
2001-11-29,10980.0,11270.0,10943.0,11066.0,16882.0,200112.0,39712.0
2001-11-30,11100.0,11415.0,11090.0,11321.0,18416.0,200112.0,37909.0
2001-12-03,11188.0,11270.0,11040.0,11130.0,16067.0,200112.0,36216.0
2001-12-04,11198.0,11490.0,11052.0,11482.0,19048.0,200112.0,37393.0
2001-12-05,11560.0,11743.0,11541.0,11712.0,16303.0,200112.0,38600.0
2001-12-06,11920.0,11989.0,11670.0,11710.0,19024.0,200112.0,36798.0
2001-12-07,11748.0,11870.0,11710.0,11860.0,11429.0,200112.0,36929.0
2001-12-10,11706.0,11849.0,11706.0,11820.0,9537.0,200112.0,36890.0
2001-12-11,11650.0,11775.0,11635.0,11708.0,10980.0,200112.0,36690.0
2001-12-12,11768.0,11949.0,11586.0,11930.0,19149.0,200112.0,37615.0
2001-12-13,11805.0,11893.0,11508.0,11518.0,17168.0,200112.0,36559.0
2001-12-14,11400.0,11545.0,11355.0,11388.0,15219.0,200112.0,37187.0
2001-12-17,11320.0,11601.0,11310.0,11460.0,16669.0,200112.0,36992.0
2001-12-18,11550.0,11620.0,11360.0,11486.0,15008.0,200112.0,36436.0
2001-12-19,11600.0,11639.0,11523.0,11547.0,20829.0,200112.0,36196.0
2001-12-20,11544.0,11660.0,11453.0,11502.0,28477.0,200112.0,39928.0
2001-12-21,11301.0,11365.0,11088.0,11105.0,42472.0,200112.0,42575.0
2001-12-24,11245.0,11260.0,11080.0,11210.0,7879.0,200201.0,38012.0
2001-12-27,11256.0,11450.0,11180.0,11420.0,21156.0,200201.0,39163.0
2001-12-28,11380.0,11471.0,11344.0,11459.0,9704.0,200201.0,37597.0
2001-12-31,11460.0,11490.0,11342.0,11376.0,4950.0,200201.0,33138.0
2002-01-02,11285.0,11384.0,11238.0,11356.0,9316.0,200201.0,34343.0
2002-01-03,11470.0,11470.0,11350.0,11409.0,10421.0,200201.0,33733.0
2002-01-04,11630.0,11768.0,11610.0,11727.0,18288.0,200201.0,38874.0
2002-01-07,11708.0,11943.0,11676.0,11871.0,15961.0,200201.0,40943.0
2002-01-08,11760.0,11815.0,11676.0,11721.0,12289.0,200201.0,39397.0
2002-01-09,11715.0,11813.0,11345.0,11404.0,24289.0,200201.0,38519.0
2002-01-10,11330.0,11359.0,11163.0,11240.0,16894.0,200201.0,37938.0
2002-01-11,11215.0,11375.0,11080.0,11150.0,18341.0,200201.0,38107.0
2002-01-14,11022.0,11250.0,11018.0,11170.0,13971.0,200201.0,38879.0
2002-01-15,11000.0,11070.0,10953.0,11003.0,14081.0,200201.0,39368.0
2002-01-16,10955.0,11088.0,10880.0,10935.0,15881.0,200201.0,38655.0
2002-01-17,10846.0,11044.0,10795.0,11040.0,14507.0,200201.0,38594.0
2002-01-18,11065.0,11067.0,10910.0,10934.0,10932.0,200201.0,37745.0
2002-01-21,10880.0,11116.0,10880.0,11038.0,13468.0,200201.0,38432.0
2002-01-22,10995.0,11019.0,10750.0,10764.0,16115.0,200201.0,39557.0
2002-01-23,10770.0,10800.0,10685.0,10733.0,12655.0,200201.0,39841.0
2002-01-24,10820.0,10872.0,10665.0,10718.0,17080.0,200201.0,41502.0
2002-01-25,10795.0,10855.0,10720.0,10798.0,20829.0,200201.0,41967.0
2002-01-28,10860.0,10892.0,10759.0,10785.0,41343.0,200201.0,44308.0
2002-01-29,10787.0,11066.0,10740.0,11015.0,43475.0,200201.0,45165.0
2002-01-30,10780.0,10835.0,10685.0,10755.0,18016.0,200202.0,40863.0
2002-01-31,10850.0,10980.0,10655.0,10740.0,19652.0,200202.0,37215.0
2002-02-01,10840.0,10854.0,10650.0,10652.0,12365.0,200202.0,37005.0
2002-02-04,10610.0,10838.0,10595.0,10765.0,15553.0,200202.0,37735.0
2002-02-05,10470.0,10640.0,10467.0,10569.0,13199.0,200202.0,37784.0
2002-02-06,10592.0,10653.0,10522.0,10645.0,12449.0,200202.0,36672.0
2002-02-07,10601.0,10613.0,10358.0,10420.0,17392.0,200202.0,37956.0
2002-02-08,10499.0,10545.0,10440.0,10535.0,11034.0,200202.0,36706.0
2002-02-11,10640.0,10855.0,10616.0,10854.0,11632.0,200202.0,37683.0
2002-02-15,11262.0,11290.0,10933.0,11025.0,16833.0,200202.0,37096.0
2002-02-18,10975.0,11024.0,10890.0,11012.0,11340.0,200202.0,37096.0
2002-02-19,10980.0,11003.0,10785.0,10820.0,13546.0,200202.0,36891.0
2002-02-20,10820.0,10831.0,10668.0,10742.0,12571.0,200202.0,37897.0
2002-02-21,10906.0,10915.0,10711.0,10770.0,20075.0,200202.0,38466.0
2002-02-22,10700.0,10729.0,10561.0,10600.0,16603.0,200202.0,39790.0
2002-02-25,10679.0,10685.0,10453.0,10509.0,43672.0,200202.0,42776.0
2002-02-26,10657.0,10670.0,10510.0,10564.0,38080.0,200202.0,45719.0
2002-02-27,10550.0,10702.0,10490.0,10560.0,23218.0,200203.0,41357.0
2002-02-28,10530.0,10604.0,10320.0,10345.0,16994.0,200203.0,37986.0
2002-03-01,10385.0,10395.0,10285.0,10335.0,10626.0,200203.0,37464.0
2002-03-04,10725.0,10725.0,10470.0,10618.0,18927.0,200203.0,37510.0
2002-03-05,10811.0,10935.0,10772.0,10874.0,20062.0,200203.0,36853.0
2002-03-06,10850.0,10965.0,10832.0,10940.0,13940.0,200203.0,36349.0
2002-03-07,11099.0,11178.0,11002.0,11125.0,16440.0,200203.0,37055.0
2002-03-08,11180.0,11264.0,11113.0,11191.0,15071.0,200203.0,38287.0
2002-03-11,11171.0,11260.0,11098.0,11215.0,12767.0,200203.0,38835.0
2002-03-12,11178.0,11305.0,11130.0,11200.0,15033.0,200203.0,38787.0
2002-03-13,11175.0,11237.0,11100.0,11170.0,12622.0,200203.0,40635.0
2002-03-14,11090.0,11260.0,11085.0,11212.0,12946.0,200203.0,42613.0
2002-03-15,11170.0,11285.0,11046.0,11080.0,16257.0,200203.0,42075.0
2002-03-18,11150.0,11250.0,11093.0,11155.0,14213.0,200203.0,42437.0
2002-03-19,11205.0,11248.0,11148.0,11155.0,10340.0,200203.0,42628.0
2002-03-20,11205.0,11219.0,10982.0,10995.0,16995.0,200203.0,42021.0
2002-03-21,10855.0,10930.0,10803.0,10852.0,16022.0,200203.0,41541.0
2002-03-22,10900.0,10910.0,10793.0,10862.0,16235.0,200203.0,41874.0
2002-03-25,10859.0,10868.0,10780.0,10811.0,33260.0,200203.0,45900.0
2002-03-26,10740.0,10885.0,10710.0,10848.0,41999.0,200203.0,49359.0
2002-03-27,10824.0,11049.0,10815.0,11049.0,21169.0,200204.0,43535.0
2002-03-28,11051.0,11087.0,10980.0,11017.0,11165.0,200204.0,38552.0
2002-04-02,11011.0,11050.0,10770.0,10820.0,14615.0,200204.0,37379.0
2002-04-03,10780.0,10850.0,10746.0,10820.0,8969.0,200204.0,36531.0
2002-04-04,10690.0,10835.0,10690.0,10813.0,11159.0,200204.0,36768.0
2002-04-08,10816.0,10855.0,10650.0,10671.0,13776.0,200204.0,37794.0
2002-04-09,10705.0,10778.0,10660.0,10730.0,9949.0,200204.0,37671.0
2002-04-10,10678.0,10695.0,10560.0,10664.0,10444.0,200204.0,38122.0
2002-04-11,10750.0,10830.0,10680.0,10770.0,12056.0,200204.0,38930.0
2002-04-12,10610.0,10672.0,10592.0,10650.0,10961.0,200204.0,39456.0
2002-04-15,10710.0,10753.0,10674.0,10725.0,8342.0,200204.0,37962.0
2002-04-16,10726.0,10749.0,10677.0,10735.0,10361.0,200204.0,38666.0
2002-04-17,10950.0,11120.0,10926.0,11115.0,22097.0,200204.0,42298.0
2002-04-18,11101.0,11250.0,11080.0,11211.0,17278.0,200204.0,43912.0
2002-04-19,11180.0,11310.0,11145.0,11221.0,17555.0,200204.0,46362.0
2002-04-22,11262.0,11302.0,11120.0,11165.0,14766.0,200204.0,45603.0
2002-04-23,11149.0,11380.0,11112.0,11370.0,24659.0,200204.0,49670.0
2002-04-24,11350.0,11435.0,11291.0,11425.0,27261.0,200204.0,48629.0
2002-04-25,11351.0,11431.0,11334.0,11386.0,46103.0,200204.0,52628.0
2002-04-26,11400.0,11445.0,11352.0,11386.0,31493.0,200204.0,53943.0
2002-04-29,11240.0,11365.0,11236.0,11365.0,18845.0,200205.0,49926.0
2002-04-30,11300.0,11495.0,11283.0,11487.0,13407.0,200205.0,47164.0
2002-05-02,11580.0,11803.0,11566.0,11760.0,18116.0,200205.0,49656.0
2002-05-03,11925.0,11925.0,11711.0,11788.0,16875.0,200205.0,51002.0
2002-05-06,11750.0,11810.0,11656.0,11735.0,12574.0,200205.0,50103.0
2002-05-07,11616.0,11815.0,11584.0,11785.0,17673.0,200205.0,52383.0
2002-05-08,11830.0,11880.0,11661.0,11800.0,17329.0,200205.0,52313.0
2002-05-09,12020.0,12038.0,11668.0,11668.0,22147.0,200205.0,53931.0
2002-05-10,11710.0,11755.0,11605.0,11645.0,15618.0,200205.0,53268.0
2002-05-13,11600.0,11790.0,11586.0,11780.0,17102.0,200205.0,55738.0
2002-05-14,11862.0,11894.0,11677.0,11705.0,14971.0,200205.0,55662.0
2002-05-15,11738.0,11931.0,11730.0,11791.0,17656.0,200205.0,56866.0
2002-05-16,11760.0,11845.0,11742.0,11825.0,10686.0,200205.0,55733.0
2002-05-17,11920.0,12050.0,11855.0,12030.0,17757.0,200205.0,59083.0
2002-05-21,11937.0,12009.0,11665.0,11670.0,27255.0,200205.0,57176.0
2002-05-22,11728.0,11849.0,11695.0,11830.0,15694.0,200205.0,56137.0
2002-05-23,11801.0,11810.0,11572.0,11615.0,25044.0,200205.0,55447.0
2002-05-24,11661.0,11695.0,11594.0,11609.0,19775.0,200205.0,56207.0
2002-05-27,11556.0,11635.0,11530.0,11586.0,29375.0,200205.0,57649.0
2002-05-28,11581.0,11615.0,11539.0,11594.0,27623.0,200205.0,60738.0
2002-05-29,11498.0,11605.0,11360.0,11370.0,59652.0,200205.0,63000.0
2002-05-30,11384.0,11435.0,11282.0,11380.0,20970.0,200206.0,58046.0
2002-05-31,11380.0,11460.0,11250.0,11350.0,15247.0,200206.0,51536.0
2002-06-03,11350.0,11437.0,11295.0,11356.0,11957.0,200206.0,52595.0
2002-06-04,11193.0,11350.0,11186.0,11310.0,12482.0,200206.0,52159.0
2002-06-05,11320.0,11435.0,11288.0,11433.0,10677.0,200206.0,52661.0
2002-06-06,11480.0,11480.0,11334.0,11396.0,12687.0,200206.0,52111.0
2002-06-07,11240.0,11349.0,11225.0,11285.0,13025.0,200206.0,52400.0
2002-06-10,11285.0,11330.0,11230.0,11300.0,9318.0,200206.0,51562.0
2002-06-11,11316.0,11328.0,11170.0,11205.0,12803.0,200206.0,51293.0
2002-06-12,11150.0,11186.0,11135.0,11170.0,8232.0,200206.0,51380.0
2002-06-13,11188.0,11210.0,11101.0,11200.0,9909.0,200206.0,51586.0
2002-06-14,11105.0,11123.0,10940.0,10955.0,15187.0,200206.0,52946.0
2002-06-17,10930.0,10930.0,10820.0,10877.0,10935.0,200206.0,52149.0
2002-06-18,10931.0,10977.0,10828.0,10850.0,16397.0,200206.0,52325.0
2002-06-19,10850.0,10868.0,10593.0,10663.0,20498.0,200206.0,53746.0
2002-06-20,10664.0,10762.0,10566.0,10748.0,16414.0,200206.0,54675.0
2002-06-21,10590.0,10630.0,10559.0,10590.0,9224.0,200206.0,53367.0
2002-06-24,10549.0,10668.0,10495.0,10631.0,23500.0,200206.0,52908.0
2002-06-25,10631.0,10673.0,10531.0,10621.0,44865.0,200206.0,57802.0
2002-06-26,10462.0,10469.0,10266.0,10338.0,60703.0,200206.0,61815.0
2002-06-27,10468.0,10559.0,10414.0,10495.0,26444.0,200207.0,54902.0
2002-06-28,10680.0,10705.0,10587.0,10610.0,14701.0,200207.0,48691.0
2002-07-02,10420.0,10510.0,10420.0,10485.0,14453.0,200207.0,50452.0
2002-07-03,10415.0,10593.0,10406.0,10555.0,18479.0,200207.0,52879.0
2002-07-04,10524.0,10762.0,10524.0,10728.0,19188.0,200207.0,53188.0
2002-07-05,10761.0,10848.0,10747.0,10848.0,12793.0,200207.0,52575.0
2002-07-08,10980.0,10980.0,10757.0,10844.0,18148.0,200207.0,52218.0
2002-07-09,10858.0,10890.0,10782.0,10844.0,9705.0,200207.0,52253.0
2002-07-10,10740.0,10847.0,10730.0,10775.0,16015.0,200207.0,53515.0
2002-07-11,10601.0,10639.0,10460.0,10520.0,21655.0,200207.0,54291.0
2002-07-12,10620.0,10650.0,10503.0,10615.0,19880.0,200207.0,57092.0
2002-07-15,10500.0,10598.0,10490.0,10585.0,12014.0,200207.0,55458.0
2002-07-16,10577.0,10588.0,10372.0,10400.0,18159.0,200207.0,53959.0
2002-07-17,10300.0,10344.0,10187.0,10299.0,17420.0,200207.0,55468.0
2002-07-18,10400.0,10530.0,10325.0,10530.0,17639.0,200207.0,54763.0
2002-07-19,10381.0,10391.0,10264.0,10312.0,14414.0,200207.0,54501.0
2002-07-22,10120.0,10182.0,10072.0,10118.0,17749.0,200207.0,56391.0
2002-07-23,9980.0,10342.0,9980.0,10325.0,24649.0,200207.0,58150.0
2002-07-24,10145.0,10163.0,9888.0,9892.0,27587.0,200207.0,59048.0
2002-07-25,10090.0,10170.0,9820.0,9830.0,36693.0,200207.0,59523.0
2002-07-26,9730.0,9883.0,9670.0,9750.0,50718.0,200207.0,64361.0
2002-07-29,9845.0,9974.0,9805.0,9920.0,47660.0,200207.0,64255.0
2002-07-30,10220.0,10248.0,10090.0,10120.0,27034.0,200208.0,49057.0
2002-07-31,10130.0,10240.0,10072.0,10191.0,13652.0,200208.0,48246.0
2002-08-01,10120.0,10287.0,10105.0,10135.0,16918.0,200208.0,48467.0
2002-08-02,10000.0,10010.0,9880.0,9918.0,14422.0,200208.0,48935.0
2002-08-05,9800.0,9930.0,9750.0,9832.0,15806.0,200208.0,48241.0
2002-08-06,9700.0,9706.0,9560.0,9670.0,16335.0,200208.0,48395.0
2002-08-07,9825.0,9965.0,9782.0,9923.0,20452.0,200208.0,47667.0
