Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1995-09-19,1.3437,1.346,1.3409,1.3441,10206.0,199512.0,30280.0
1995-09-20,1.3435,1.3692,1.3435,1.3671,30823.0,199512.0,31950.0
1995-09-21,1.3674,1.4012,1.3651,1.3945,51482.0,199512.0,32410.0
1995-09-22,1.393,1.3976,1.3849,1.3872,22123.0,199512.0,32145.0
1995-09-25,1.3856,1.389,1.3789,1.3825,12037.0,199512.0,30870.0
1995-09-26,1.3733,1.3766,1.3692,1.3741,18063.0,199512.0,30378.0
1995-09-27,1.3734,1.3872,1.3734,1.3807,17695.0,199512.0,31471.0
1995-09-28,1.3812,1.3888,1.3801,1.3863,12147.0,199512.0,30681.0
1995-09-29,1.3871,1.3929,1.3764,1.379,17217.0,199512.0,31769.0
1995-10-02,1.3765,1.3851,1.375,1.3816,13000.0,199512.0,32155.0
1995-10-03,1.3821,1.3846,1.3739,1.3787,13204.0,199512.0,32377.0
1995-10-04,1.3777,1.3835,1.3739,1.3802,10670.0,199512.0,33084.0
1995-10-05,1.3805,1.3913,1.3779,1.3902,16548.0,199512.0,34235.0
1995-10-06,1.3906,1.3949,1.3814,1.3865,18924.0,199512.0,35329.0
1995-10-09,1.3849,1.3969,1.3842,1.3881,10537.0,199512.0,35104.0
1995-10-10,1.3879,1.3909,1.3793,1.3851,12397.0,199512.0,35256.0
1995-10-11,1.3836,1.3864,1.3769,1.3775,13844.0,199512.0,34239.0
1995-10-12,1.3772,1.3853,1.3752,1.3829,13285.0,199512.0,34482.0
1995-10-13,1.3832,1.3848,1.3739,1.3783,17176.0,199512.0,33858.0
1995-10-16,1.3797,1.3848,1.3796,1.3809,9972.0,199512.0,33669.0
1995-10-17,1.3789,1.3862,1.3789,1.3846,12213.0,199512.0,33947.0
1995-10-18,1.3835,1.3894,1.3738,1.3776,15290.0,199512.0,34032.0
1995-10-19,1.3773,1.3851,1.3756,1.3843,13901.0,199512.0,34622.0
1995-10-20,1.3842,1.3907,1.3804,1.3888,15767.0,199512.0,34533.0
1995-10-23,1.3915,1.4047,1.3915,1.4003,23154.0,199512.0,37147.0
1995-10-24,1.3994,1.4013,1.3906,1.3936,19921.0,199512.0,36765.0
1995-10-25,1.3932,1.3967,1.3898,1.3962,17121.0,199512.0,36607.0
1995-10-26,1.3959,1.3975,1.3864,1.3972,19657.0,199512.0,36100.0
1995-10-27,1.3955,1.402,1.3902,1.3912,14967.0,199512.0,36633.0
1995-10-30,1.3899,1.3946,1.386,1.3915,12679.0,199512.0,36460.0
1995-10-31,1.3915,1.396,1.3872,1.3925,14164.0,199512.0,36923.0
1995-11-01,1.3926,1.3934,1.3868,1.3897,14938.0,199512.0,36630.0
1995-11-02,1.3887,1.3894,1.3825,1.3844,12566.0,199512.0,36001.0
1995-11-03,1.3834,1.3916,1.3809,1.3889,15400.0,199512.0,36770.0
1995-11-06,1.3844,1.3939,1.3844,1.3894,14399.0,199512.0,36889.0
1995-11-07,1.3901,1.3909,1.3865,1.3886,11911.0,199512.0,36385.0
1995-11-08,1.3887,1.3902,1.3836,1.3841,13746.0,199512.0,36516.0
1995-11-09,1.3839,1.393,1.3794,1.3917,21710.0,199512.0,37261.0
1995-11-10,1.3908,1.394,1.3887,1.3891,11155.0,199512.0,36985.0
1995-11-13,1.3889,1.3949,1.3824,1.385,18411.0,199512.0,37522.0
1995-11-14,1.3847,1.3902,1.3836,1.3865,12196.0,199512.0,37373.0
1995-11-15,1.3859,1.3954,1.3859,1.3905,13608.0,199512.0,37653.0
1995-11-16,1.3895,1.3904,1.3844,1.3881,10641.0,199512.0,37921.0
1995-11-17,1.3882,1.3926,1.3881,1.3889,10943.0,199512.0,38169.0
1995-11-20,1.3875,1.3908,1.3804,1.3892,13367.0,199512.0,38328.0
1995-11-21,1.3892,1.3897,1.3867,1.3891,8577.0,199512.0,38199.0
1995-11-22,1.3889,1.3916,1.3855,1.3894,7734.0,199512.0,37755.0
1995-11-24,1.3871,1.3889,1.3828,1.383,5821.0,199512.0,37420.0
1995-11-27,1.3824,1.3844,1.3712,1.3732,21966.0,199512.0,38252.0
1995-11-28,1.373,1.3763,1.3709,1.3731,13085.0,199512.0,38138.0
1995-11-29,1.3726,1.3752,1.365,1.3665,35906.0,199512.0,43256.0
1995-11-30,1.3664,1.3707,1.3569,1.3576,23120.0,199512.0,45286.0
1995-12-01,1.3591,1.362,1.356,1.3576,18186.0,199512.0,45906.0
1995-12-04,1.3606,1.3693,1.3602,1.3645,14324.0,199512.0,45944.0
1995-12-05,1.3647,1.3679,1.3626,1.3665,11956.0,199512.0,46387.0
1995-12-06,1.3665,1.3679,1.3618,1.3647,12866.0,199512.0,47328.0
1995-12-07,1.3639,1.3667,1.3609,1.3612,14192.0,199512.0,48042.0
1995-12-08,1.3619,1.3654,1.3574,1.3635,24450.0,199512.0,48889.0
1995-12-11,1.3646,1.3666,1.3627,1.3632,35563.0,199512.0,53622.0
1995-12-12,1.3643,1.3643,1.3577,1.3586,20145.0,199512.0,54754.0
1995-12-13,1.3592,1.3594,1.3555,1.3576,15925.0,199512.0,53996.0
1995-12-14,1.3589,1.3702,1.3566,1.3679,24307.0,199512.0,53803.0
1995-12-15,1.3672,1.3694,1.3654,1.3669,12997.0,199512.0,53172.0
1995-12-18,1.3675,1.3802,1.3675,1.3788,19631.0,199603.0,52416.0
1995-12-19,1.3782,1.3816,1.3711,1.3713,11007.0,199603.0,35059.0
1995-12-20,1.3716,1.373,1.3686,1.3708,7390.0,199603.0,34112.0
1995-12-21,1.3719,1.3739,1.3684,1.3704,4663.0,199603.0,33999.0
1995-12-22,1.3704,1.3716,1.3641,1.3706,5602.0,199603.0,33637.0
1995-12-26,1.3706,1.3733,1.3696,1.3731,3123.0,199603.0,33670.0
1995-12-27,1.3736,1.3741,1.3694,1.3707,4797.0,199603.0,33987.0
1995-12-28,1.3709,1.3767,1.3699,1.3715,7514.0,199603.0,34702.0
1995-12-29,1.3711,1.376,1.3704,1.3722,4449.0,199603.0,35274.0
1996-01-02,1.3761,1.3763,1.3682,1.3693,8143.0,199603.0,36133.0
1996-01-03,1.3685,1.3705,1.3628,1.3642,12497.0,199603.0,37410.0
1996-01-04,1.3642,1.3648,1.3541,1.3639,21231.0,199603.0,40232.0
1996-01-05,1.3641,1.3703,1.3618,1.3665,14629.0,199603.0,39416.0
1996-01-08,1.3649,1.3675,1.3633,1.3655,7650.0,199603.0,39561.0
1996-01-09,1.3656,1.3661,1.3584,1.3633,14947.0,199603.0,40162.0
1996-01-10,1.3643,1.3674,1.3631,1.3664,12689.0,199603.0,40438.0
1996-01-11,1.3664,1.3707,1.3646,1.3657,12862.0,199603.0,41345.0
1996-01-12,1.3654,1.3683,1.3623,1.3658,11110.0,199603.0,40460.0
1996-01-15,1.3631,1.3653,1.3616,1.3622,6259.0,199603.0,40443.0
1996-01-16,1.3618,1.3618,1.3526,1.3529,25044.0,199603.0,42831.0
1996-01-17,1.3521,1.3538,1.3455,1.3458,23277.0,199603.0,44911.0
1996-01-18,1.3452,1.349,1.3436,1.345,14849.0,199603.0,44676.0
1996-01-19,1.3452,1.3456,1.3388,1.3415,14037.0,199603.0,43761.0
1996-01-22,1.3419,1.3471,1.3389,1.3456,13974.0,199603.0,43913.0
1996-01-23,1.3452,1.3489,1.3426,1.3453,14923.0,199603.0,44242.0
1996-01-24,1.3453,1.3455,1.3408,1.3421,10922.0,199603.0,44216.0
1996-01-25,1.3422,1.3477,1.3366,1.3382,21555.0,199603.0,44495.0
1996-01-26,1.339,1.339,1.3286,1.3287,19492.0,199603.0,45021.0
1996-01-29,1.3286,1.333,1.3255,1.3312,13922.0,199603.0,44877.0
1996-01-30,1.3323,1.3337,1.3237,1.3253,14252.0,199603.0,45089.0
1996-01-31,1.3254,1.3305,1.324,1.3268,13404.0,199603.0,46536.0
1996-02-01,1.3271,1.3312,1.3217,1.326,16899.0,199603.0,46804.0
1996-02-02,1.3271,1.3271,1.3197,1.3259,15172.0,199603.0,46543.0
1996-02-05,1.3274,1.3419,1.3258,1.3384,23046.0,199603.0,44513.0
1996-02-06,1.3384,1.3396,1.3338,1.3364,13538.0,199603.0,44430.0
1996-02-07,1.3367,1.3384,1.3291,1.3321,14835.0,199603.0,44400.0
1996-02-08,1.3313,1.3335,1.3272,1.3323,9740.0,199603.0,43944.0
1996-02-09,1.332,1.3333,1.3281,1.33,13646.0,199603.0,44203.0
1996-02-12,1.3291,1.3353,1.3291,1.3321,13574.0,199603.0,44305.0
1996-02-13,1.3312,1.3351,1.3296,1.3323,8669.0,199603.0,44639.0
1996-02-14,1.3327,1.3401,1.3327,1.339,17341.0,199603.0,44622.0
1996-02-15,1.3387,1.3398,1.3347,1.3368,12500.0,199603.0,45053.0
1996-02-16,1.3368,1.3466,1.3357,1.3439,18938.0,199603.0,43697.0
1996-02-20,1.3492,1.3547,1.344,1.3494,20319.0,199603.0,42777.0
1996-02-21,1.3494,1.3516,1.3435,1.3461,13865.0,199603.0,40881.0
1996-02-22,1.3451,1.349,1.3437,1.3477,10328.0,199603.0,40418.0
1996-02-23,1.3481,1.3546,1.3442,1.3516,17125.0,199603.0,39997.0
1996-02-26,1.3521,1.3541,1.3485,1.3492,10813.0,199603.0,39077.0
1996-02-27,1.3492,1.35,1.3448,1.3469,9724.0,199603.0,38358.0
1996-02-28,1.3471,1.3471,1.3362,1.3373,17082.0,199603.0,39023.0
1996-02-29,1.3371,1.338,1.3307,1.3335,18505.0,199603.0,40364.0
1996-03-01,1.3321,1.3337,1.3284,1.3302,18109.0,199603.0,40379.0
1996-03-04,1.3323,1.3354,1.3314,1.3323,14119.0,199603.0,40827.0
1996-03-05,1.3312,1.3348,1.3297,1.3333,13652.0,199603.0,40718.0
1996-03-06,1.3341,1.3355,1.3311,1.3321,7019.0,199603.0,40773.0
1996-03-07,1.332,1.3336,1.3281,1.3332,14412.0,199603.0,42321.0
1996-03-08,1.3335,1.3386,1.3272,1.3298,30427.0,199603.0,43179.0
1996-03-11,1.3296,1.3346,1.3291,1.332,29237.0,199603.0,43679.0
1996-03-12,1.3311,1.3388,1.3301,1.3383,27381.0,199603.0,44071.0
1996-03-13,1.3371,1.3421,1.3371,1.341,13638.0,199603.0,43450.0
1996-03-14,1.3422,1.3427,1.3396,1.341,12012.0,199603.0,42425.0
1996-03-15,1.3406,1.3449,1.3377,1.3421,18810.0,199603.0,42674.0
1996-03-18,1.341,1.3434,1.3381,1.3388,9196.0,199606.0,40313.0
1996-03-19,1.3386,1.3396,1.3353,1.3392,8938.0,199606.0,27331.0
1996-03-20,1.3394,1.3396,1.3357,1.3379,11301.0,199606.0,27982.0
1996-03-21,1.338,1.338,1.3331,1.3342,9885.0,199606.0,27864.0
1996-03-22,1.3341,1.3371,1.3328,1.336,8679.0,199606.0,27967.0
1996-03-25,1.3363,1.3395,1.3363,1.3374,8012.0,199606.0,28205.0
1996-03-26,1.3373,1.3385,1.3357,1.3363,4973.0,199606.0,28394.0
1996-03-27,1.3365,1.3365,1.3311,1.3333,11656.0,199606.0,29730.0
1996-03-28,1.3335,1.3403,1.3304,1.3392,18063.0,199606.0,30195.0
1996-03-29,1.3391,1.3438,1.3373,1.338,15028.0,199606.0,29547.0
1996-04-01,1.3376,1.3376,1.3341,1.3352,8964.0,199606.0,30165.0
1996-04-02,1.3354,1.3375,1.335,1.3353,5644.0,199606.0,29759.0
1996-04-03,1.3351,1.3374,1.3335,1.3342,9101.0,199606.0,30172.0
1996-04-04,1.3336,1.3366,1.332,1.3357,10531.0,199606.0,29337.0
1996-04-05,1.3361,1.3371,1.3321,1.3342,9254.0,199606.0,30128.0
1996-04-08,1.3337,1.3393,1.3324,1.334,8724.0,199606.0,30204.0
1996-04-09,1.3336,1.3348,1.3228,1.3233,24797.0,199606.0,36186.0
1996-04-10,1.3226,1.3241,1.3146,1.3204,22686.0,199606.0,37987.0
1996-04-11,1.3201,1.3204,1.3153,1.3162,15322.0,199606.0,38658.0
1996-04-12,1.3158,1.318,1.3109,1.3116,19357.0,199606.0,42284.0
1996-04-15,1.3096,1.3106,1.3056,1.3063,15924.0,199606.0,43256.0
1996-04-16,1.3064,1.3124,1.3059,1.3101,13101.0,199606.0,43303.0
1996-04-17,1.3102,1.3136,1.3087,1.3111,12330.0,199606.0,43144.0
1996-04-18,1.3112,1.3216,1.3076,1.3174,27320.0,199606.0,42240.0
1996-04-19,1.3174,1.3196,1.3104,1.3106,19367.0,199606.0,43217.0
1996-04-22,1.3093,1.3124,1.3077,1.3098,12233.0,199606.0,42364.0
1996-04-23,1.3096,1.3124,1.3072,1.3073,12284.0,199606.0,43350.0
1996-04-24,1.3071,1.3085,1.3056,1.3082,10075.0,199606.0,45207.0
1996-04-25,1.3087,1.3087,1.3023,1.3041,15821.0,199606.0,46059.0
1996-04-26,1.3031,1.3081,1.3018,1.3058,15431.0,199606.0,44655.0
1996-04-29,1.3066,1.3107,1.303,1.3032,16821.0,199606.0,45621.0
1996-04-30,1.3034,1.3056,1.2968,1.2988,18859.0,199606.0,45847.0
1996-05-01,1.2996,1.2997,1.2929,1.2946,14349.0,199606.0,45571.0
1996-05-02,1.2949,1.2994,1.2915,1.298,18320.0,199606.0,45953.0
1996-05-03,1.2985,1.3031,1.2972,1.3003,16280.0,199606.0,46004.0
1996-05-06,1.3006,1.3014,1.2976,1.2987,10154.0,199606.0,46691.0
1996-05-07,1.2986,1.3021,1.2983,1.2988,8387.0,199606.0,46306.0
1996-05-08,1.2982,1.3071,1.2973,1.3049,19813.0,199606.0,45573.0
1996-05-09,1.3049,1.3063,1.3002,1.3014,13005.0,199606.0,45034.0
1996-05-10,1.3016,1.3045,1.2948,1.2953,19936.0,199606.0,46783.0
1996-05-13,1.2956,1.2969,1.2931,1.2943,9927.0,199606.0,46405.0
1996-05-14,1.2944,1.2949,1.2917,1.293,12089.0,199606.0,46693.0
1996-05-15,1.2934,1.2962,1.2901,1.2917,13184.0,199606.0,46370.0
1996-05-16,1.2919,1.2926,1.2861,1.2895,14491.0,199606.0,46595.0
1996-05-17,1.2893,1.2947,1.2863,1.2869,19760.0,199606.0,45660.0
1996-05-20,1.2864,1.2869,1.284,1.2855,11082.0,199606.0,46571.0
1996-05-21,1.2859,1.2882,1.2786,1.2796,18197.0,199606.0,48697.0
1996-05-22,1.2803,1.2848,1.2798,1.2817,15291.0,199606.0,48424.0
1996-05-23,1.2818,1.2852,1.2811,1.2832,13761.0,199606.0,48363.0
1996-05-24,1.2826,1.2847,1.2816,1.2821,7923.0,199606.0,48383.0
1996-05-28,1.2836,1.2841,1.2768,1.2787,12448.0,199606.0,48045.0
1996-05-29,1.2787,1.2886,1.2772,1.2864,16793.0,199606.0,47254.0
1996-05-30,1.2855,1.291,1.2844,1.2862,20092.0,199606.0,47069.0
1996-05-31,1.2864,1.2946,1.2846,1.2928,23839.0,199606.0,47385.0
1996-06-03,1.293,1.2967,1.2883,1.2898,17786.0,199606.0,46505.0
1996-06-04,1.2895,1.2913,1.2861,1.288,18075.0,199606.0,45868.0
1996-06-05,1.288,1.2898,1.2866,1.288,8840.0,199606.0,45264.0
1996-06-06,1.2876,1.2913,1.2849,1.2867,12697.0,199606.0,45315.0
1996-06-07,1.2868,1.2889,1.2794,1.28,24467.0,199606.0,46541.0
1996-06-10,1.2797,1.2828,1.2791,1.281,45647.0,199606.0,52668.0
1996-06-11,1.2809,1.2836,1.2802,1.2822,17172.0,199606.0,53712.0
1996-06-12,1.2831,1.2841,1.2805,1.2832,14971.0,199606.0,54308.0
1996-06-13,1.2841,1.2901,1.2829,1.2894,24784.0,199606.0,55113.0
1996-06-14,1.2899,1.2971,1.2872,1.2875,28300.0,199606.0,52310.0
1996-06-17,1.2883,1.2933,1.2876,1.2903,13947.0,199609.0,51031.0
1996-06-18,1.2906,1.2953,1.2895,1.2946,13860.0,199609.0,35968.0
1996-06-19,1.2944,1.2947,1.2883,1.2897,11622.0,199609.0,36226.0
1996-06-20,1.2894,1.29,1.2863,1.2871,11616.0,199609.0,35764.0
1996-06-21,1.2877,1.2877,1.2788,1.28,18453.0,199609.0,38765.0
1996-06-24,1.2813,1.2842,1.2804,1.2832,8985.0,199609.0,37745.0
1996-06-25,1.2828,1.2856,1.2808,1.2838,8400.0,199609.0,37605.0
1996-06-26,1.2843,1.2877,1.2831,1.2867,9752.0,199609.0,37396.0
1996-06-27,1.2866,1.2936,1.2852,1.2932,14419.0,199609.0,36467.0
1996-06-28,1.2924,1.2932,1.2883,1.2888,10473.0,199609.0,36365.0
1996-07-01,1.2888,1.2918,1.2867,1.2908,6803.0,199609.0,36959.0
1996-07-02,1.2901,1.2908,1.2883,1.2906,5133.0,199609.0,37132.0
1996-07-03,1.2902,1.291,1.2862,1.2887,10664.0,199609.0,37887.0
1996-07-05,1.2893,1.2898,1.2796,1.2823,14832.0,199609.0,38883.0
1996-07-08,1.2818,1.2831,1.2801,1.2815,10361.0,199609.0,38827.0
1996-07-09,1.2814,1.2848,1.2808,1.2815,11505.0,199609.0,38121.0
1996-07-10,1.2812,1.2826,1.2808,1.282,5703.0,199609.0,37564.0
1996-07-11,1.2819,1.2875,1.2806,1.2858,14944.0,199609.0,36855.0
1996-07-12,1.2854,1.2886,1.2827,1.2839,14092.0,199609.0,36738.0
1996-07-15,1.283,1.2903,1.283,1.2898,14024.0,199609.0,35674.0
1996-07-16,1.289,1.3209,1.289,1.3135,57807.0,199609.0,38421.0
1996-07-17,1.313,1.3183,1.3064,1.3155,27606.0,199609.0,37953.0
1996-07-18,1.3151,1.3153,1.3083,1.31,19240.0,199609.0,38398.0
1996-07-19,1.3098,1.3137,1.3063,1.3125,11274.0,199609.0,37710.0
1996-07-22,1.3095,1.3191,1.3082,1.3174,15957.0,199609.0,38755.0
1996-07-23,1.3173,1.3253,1.3122,1.3142,13749.0,199609.0,37846.0
1996-07-24,1.3132,1.3182,1.3111,1.3127,15826.0,199609.0,38631.0
1996-07-25,1.3132,1.3226,1.3118,1.3184,17964.0,199609.0,39740.0
1996-07-26,1.3187,1.3203,1.3133,1.3159,10061.0,199609.0,39285.0
1996-07-29,1.3164,1.3186,1.3156,1.318,7039.0,199609.0,39086.0
1996-07-30,1.3182,1.3215,1.3159,1.321,14960.0,199609.0,39471.0
1996-07-31,1.3206,1.3333,1.3203,1.3246,26002.0,199609.0,42672.0
1996-08-01,1.3245,1.3257,1.3202,1.3211,12130.0,199609.0,42201.0
1996-08-02,1.3213,1.3224,1.3168,1.3215,11331.0,199609.0,40971.0
1996-08-05,1.3217,1.3283,1.3191,1.3209,12706.0,199609.0,41189.0
1996-08-06,1.3205,1.3215,1.3161,1.318,11178.0,199609.0,40775.0
1996-08-07,1.3182,1.3182,1.3138,1.3155,10038.0,199609.0,39927.0
1996-08-08,1.3153,1.3163,1.3117,1.315,10904.0,199609.0,39009.0
1996-08-09,1.3146,1.3198,1.3145,1.3189,8493.0,199609.0,38726.0
1996-08-12,1.3207,1.323,1.3186,1.3193,12285.0,199609.0,39491.0
1996-08-13,1.3188,1.3241,1.3188,1.3231,9809.0,199609.0,39211.0
1996-08-14,1.3228,1.323,1.3152,1.3158,13738.0,199609.0,39353.0
1996-08-15,1.3143,1.3187,1.3121,1.3167,12299.0,199609.0,39493.0
1996-08-16,1.3173,1.3193,1.3125,1.3155,10315.0,199609.0,39020.0
1996-08-19,1.3148,1.3174,1.3143,1.3162,5251.0,199609.0,38579.0
1996-08-20,1.3164,1.3187,1.3134,1.3171,9083.0,199609.0,39413.0
1996-08-21,1.3168,1.3223,1.3161,1.3204,11311.0,199609.0,39737.0
1996-08-22,1.3208,1.3216,1.3126,1.3156,15520.0,199609.0,39594.0
1996-08-23,1.3158,1.3278,1.3136,1.3253,18349.0,199609.0,41667.0
1996-08-26,1.3272,1.3282,1.3247,1.325,8273.0,199609.0,41717.0
1996-08-27,1.325,1.3293,1.3238,1.3253,8466.0,199609.0,42079.0
1996-08-28,1.3253,1.3276,1.3225,1.326,8044.0,199609.0,41570.0
1996-08-29,1.3256,1.3262,1.3195,1.3245,14179.0,199609.0,42034.0
1996-08-30,1.3244,1.3254,1.3169,1.3195,13800.0,199609.0,40804.0
1996-09-03,1.3191,1.3196,1.3111,1.3145,15059.0,199609.0,40301.0
1996-09-04,1.3144,1.3184,1.3131,1.3155,13361.0,199609.0,40050.0
1996-09-05,1.3153,1.3166,1.3134,1.3147,16388.0,199609.0,42313.0
1996-09-06,1.3146,1.3173,1.306,1.3066,36959.0,199609.0,42911.0
1996-09-09,1.3074,1.3104,1.3034,1.305,43645.0,199609.0,45421.0
1996-09-10,1.3041,1.3063,1.2948,1.2951,45253.0,199609.0,50231.0
1996-09-11,1.2964,1.2992,1.293,1.2962,26233.0,199609.0,51266.0
1996-09-12,1.2952,1.2973,1.2924,1.2935,21939.0,199609.0,52115.0
1996-09-13,1.2929,1.2961,1.2893,1.2901,24469.0,199609.0,52498.0
1996-09-16,1.2903,1.2939,1.2896,1.2916,14939.0,199612.0,48861.0
1996-09-17,1.2915,1.2932,1.2883,1.2896,11808.0,199612.0,35888.0
1996-09-18,1.2904,1.2937,1.2867,1.2911,16369.0,199612.0,37236.0
1996-09-19,1.2911,1.2939,1.2892,1.2903,11639.0,199612.0,38910.0
1996-09-20,1.2906,1.2937,1.2881,1.2927,10415.0,199612.0,40037.0
1996-09-23,1.2917,1.2966,1.2917,1.2951,9995.0,199612.0,38860.0
1996-09-24,1.2952,1.3017,1.2931,1.3013,16288.0,199612.0,38997.0
1996-09-25,1.3014,1.3021,1.2906,1.2914,17389.0,199612.0,39299.0
1996-09-26,1.2919,1.2921,1.2816,1.2837,20694.0,199612.0,41920.0
1996-09-27,1.2834,1.2846,1.2806,1.2812,10805.0,199612.0,41203.0
1996-09-30,1.2809,1.2837,1.2796,1.2825,9726.0,199612.0,42148.0
1996-10-01,1.2828,1.2848,1.2818,1.2826,7327.0,199612.0,41837.0
1996-10-02,1.2821,1.2863,1.2793,1.2799,19178.0,199612.0,44302.0
1996-10-03,1.28,1.2835,1.279,1.2812,13193.0,199612.0,43566.0
1996-10-04,1.2811,1.2841,1.2781,1.2795,16629.0,199612.0,44797.0
1996-10-07,1.2791,1.2819,1.2791,1.2813,11103.0,199612.0,46510.0
1996-10-08,1.2816,1.2867,1.2813,1.2843,13191.0,199612.0,47903.0
1996-10-09,1.2836,1.2837,1.2798,1.2818,14025.0,199612.0,46870.0
1996-10-10,1.2819,1.2851,1.2819,1.2843,12763.0,199612.0,46501.0
1996-10-11,1.2845,1.2854,1.2801,1.2816,11977.0,199612.0,45601.0
1996-10-14,1.2815,1.2825,1.2811,1.2824,3235.0,199612.0,45319.0
1996-10-15,1.2821,1.2823,1.2715,1.2718,23196.0,199612.0,48939.0
1996-10-16,1.2717,1.2742,1.2696,1.2725,15362.0,199612.0,50215.0
1996-10-17,1.2722,1.2734,1.2699,1.2709,16217.0,199612.0,52700.0
1996-10-18,1.2711,1.2728,1.2683,1.2703,10893.0,199612.0,53327.0
1996-10-21,1.2708,1.2753,1.2692,1.2747,12795.0,199612.0,51698.0
1996-10-22,1.2748,1.2827,1.2732,1.2811,17670.0,199612.0,51411.0
1996-10-23,1.2804,1.2838,1.2789,1.281,19702.0,199612.0,50143.0
1996-10-24,1.2806,1.2816,1.2771,1.2784,11677.0,199612.0,49129.0
1996-10-25,1.2796,1.2802,1.2734,1.2756,14094.0,199612.0,48200.0
1996-10-28,1.2745,1.278,1.2726,1.2759,11011.0,199612.0,47482.0
1996-10-29,1.2765,1.2822,1.2737,1.279,14439.0,199612.0,45897.0
1996-10-30,1.2787,1.2851,1.2778,1.2792,17025.0,199612.0,45849.0
1996-10-31,1.2797,1.2803,1.2683,1.27,26505.0,199612.0,46905.0
1996-11-01,1.2703,1.2726,1.2636,1.2694,26699.0,199612.0,49259.0
1996-11-04,1.271,1.2728,1.2668,1.2713,13312.0,199612.0,48327.0
1996-11-05,1.2719,1.2737,1.2619,1.2655,17623.0,199612.0,49394.0
1996-11-06,1.2649,1.2671,1.2597,1.2645,14782.0,199612.0,50057.0
1996-11-07,1.2643,1.2744,1.2643,1.2663,28323.0,199612.0,52587.0
1996-11-08,1.2662,1.2731,1.2642,1.2716,22444.0,199612.0,52143.0
1996-11-11,1.2725,1.2781,1.271,1.2776,14989.0,199612.0,50718.0
1996-11-12,1.2789,1.2803,1.2686,1.2695,20273.0,199612.0,52267.0
1996-11-13,1.2689,1.2714,1.268,1.2695,10310.0,199612.0,51088.0
1996-11-14,1.2693,1.2706,1.2638,1.2649,15676.0,199612.0,52830.0
1996-11-15,1.2654,1.2672,1.2615,1.2626,13610.0,199612.0,54058.0
1996-11-18,1.2669,1.2721,1.2631,1.2695,22004.0,199612.0,53212.0
1996-11-19,1.2696,1.2703,1.2664,1.2674,11836.0,199612.0,53953.0
1996-11-20,1.2672,1.2729,1.2668,1.2701,14772.0,199612.0,54083.0
1996-11-21,1.2701,1.2714,1.2672,1.2701,8822.0,199612.0,53825.0
1996-11-22,1.2698,1.2716,1.2648,1.2675,16336.0,199612.0,54404.0
1996-11-25,1.2671,1.2671,1.2553,1.2564,25155.0,199612.0,59665.0
1996-11-26,1.2563,1.2578,1.2514,1.2548,18330.0,199612.0,60096.0
1996-11-27,1.2549,1.2574,1.2531,1.2537,10062.0,199612.0,59677.0
1996-11-29,1.2515,1.2525,1.2459,1.2469,14491.0,199612.0,59993.0
1996-12-02,1.2465,1.2465,1.2321,1.2346,36451.0,199612.0,62337.0
1996-12-03,1.2355,1.2416,1.2287,1.2368,40334.0,199612.0,61545.0
1996-12-04,1.2366,1.2391,1.2322,1.2366,18024.0,199612.0,60913.0
1996-12-05,1.2366,1.2438,1.2353,1.2405,22305.0,199612.0,60813.0
1996-12-06,1.2407,1.2536,1.2379,1.2392,35515.0,199612.0,61360.0
1996-12-09,1.2378,1.2392,1.2316,1.2326,49078.0,199612.0,69920.0
1996-12-10,1.2328,1.2356,1.231,1.2335,31548.0,199612.0,73935.0
1996-12-11,1.2336,1.2454,1.2336,1.2422,42960.0,199612.0,78076.0
1996-12-12,1.2403,1.2418,1.2365,1.2399,23365.0,199612.0,79028.0
1996-12-13,1.2413,1.2443,1.2339,1.2344,22661.0,199612.0,78137.0
1996-12-16,1.2329,1.2366,1.2309,1.2347,23989.0,199703.0,70240.0
1996-12-17,1.235,1.2378,1.233,1.2332,7921.0,199703.0,44882.0
1996-12-18,1.2332,1.2347,1.2277,1.2301,13912.0,199703.0,46935.0
1996-12-19,1.2304,1.2322,1.2237,1.226,16496.0,199703.0,47827.0
1996-12-20,1.2254,1.2296,1.2242,1.2273,8564.0,199703.0,46781.0
1996-12-23,1.2278,1.2282,1.224,1.2256,3647.0,199703.0,46530.0
1996-12-24,1.2258,1.2261,1.2198,1.2206,5060.0,199703.0,47461.0
1996-12-26,1.2222,1.2229,1.2208,1.2215,2387.0,199703.0,47088.0
1996-12-27,1.2217,1.2222,1.2174,1.2187,5917.0,199703.0,47879.0
1996-12-30,1.2187,1.2201,1.2161,1.2187,9014.0,199703.0,45772.0
1996-12-31,1.2182,1.2264,1.2173,1.2242,7910.0,199703.0,45105.0
1997-01-02,1.2201,1.2242,1.2195,1.221,11670.0,199703.0,45498.0
1997-01-03,1.2208,1.2217,1.2108,1.2138,18630.0,199703.0,48108.0
1997-01-06,1.2114,1.217,1.2108,1.2162,17703.0,199703.0,49891.0
1997-01-07,1.2163,1.2206,1.214,1.216,14367.0,199703.0,50060.0
1997-01-08,1.2157,1.2166,1.2084,1.2098,13953.0,199703.0,48564.0
1997-01-09,1.2102,1.2117,1.2061,1.2063,13743.0,199703.0,50167.0
1997-01-10,1.2065,1.2081,1.2022,1.2043,18528.0,199703.0,52319.0
