Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1997-12-05,15755.0,16020.0,15745.0,15795.0,3534.0,199712.0,22712.0
1997-12-08,15620.0,15755.0,15615.0,15680.0,4670.0,199712.0,23107.0
1997-12-09,16130.0,16235.0,15965.0,16215.0,9513.0,199712.0,24307.0
1997-12-10,15905.0,15970.0,15805.0,15860.0,7036.0,199712.0,24202.0
1997-12-11,15535.0,15605.0,15430.0,15485.0,5171.0,199803.0,25378.0
1997-12-12,15395.0,15535.0,15335.0,15400.0,1210.0,199803.0,12758.0
1997-12-15,15560.0,15625.0,15485.0,15565.0,1250.0,199803.0,13431.0
1997-12-16,15435.0,15720.0,15425.0,15590.0,1392.0,199803.0,14011.0
1997-12-17,15985.0,15985.0,15780.0,15875.0,1766.0,199803.0,14659.0
1997-12-18,15425.0,15425.0,15165.0,15245.0,1525.0,199803.0,14838.0
1997-12-19,14725.0,14800.0,14495.0,14575.0,1514.0,199803.0,15058.0
1997-12-22,14175.0,14465.0,14130.0,14360.0,1604.0,199803.0,15142.0
1997-12-23,14335.0,14425.0,14215.0,14270.0,877.0,199803.0,15452.0
1997-12-24,14435.0,14465.0,14405.0,14435.0,701.0,199803.0,15599.0
1997-12-26,14205.0,14395.0,14060.0,14060.0,248.0,199803.0,15611.0
1997-12-29,14255.0,14440.0,14255.0,14400.0,754.0,199803.0,15784.0
1997-12-30,14425.0,14700.0,14425.0,14560.0,644.0,199803.0,15742.0
1997-12-31,14500.0,14625.0,14500.0,14600.0,272.0,199803.0,15876.0
1998-01-02,14635.0,14700.0,14585.0,14625.0,247.0,199803.0,15811.0
1998-01-05,14355.0,14565.0,14325.0,14555.0,1314.0,199803.0,15607.0
1998-01-06,14250.0,14325.0,14145.0,14260.0,1141.0,199803.0,15837.0
1998-01-07,14275.0,14560.0,14275.0,14480.0,964.0,199803.0,15941.0
1998-01-08,14415.0,14445.0,14230.0,14270.0,1103.0,199803.0,15956.0
1998-01-09,14365.0,14365.0,13830.0,13915.0,1478.0,199803.0,16181.0
1998-01-12,14045.0,14255.0,13915.0,14185.0,1577.0,199803.0,16342.0
1998-01-13,14175.0,14330.0,14175.0,14300.0,660.0,199803.0,16068.0
1998-01-14,14515.0,14565.0,14385.0,14540.0,1522.0,199803.0,16007.0
1998-01-15,14485.0,14595.0,14475.0,14495.0,1029.0,199803.0,16017.0
1998-01-16,15375.0,15495.0,15375.0,15495.0,851.0,199803.0,15871.0
1998-01-20,15605.0,16075.0,15605.0,16025.0,1747.0,199803.0,15913.0
1998-01-21,16055.0,16075.0,15725.0,15905.0,2758.0,199803.0,16493.0
1998-01-22,15805.0,15995.0,15740.0,15950.0,1443.0,199803.0,16608.0
1998-01-23,16375.0,16475.0,16255.0,16340.0,1985.0,199803.0,16519.0
1998-01-26,16435.0,16565.0,16435.0,16550.0,1716.0,199803.0,16886.0
1998-01-27,16375.0,16655.0,16325.0,16655.0,1064.0,199803.0,16823.0
1998-01-28,16410.0,16625.0,16410.0,16625.0,1286.0,199803.0,17075.0
1998-01-29,16485.0,16615.0,16335.0,16380.0,1487.0,199803.0,17556.0
1998-01-30,16175.0,16255.0,16105.0,16205.0,1675.0,199803.0,18212.0
1998-02-02,16445.0,16710.0,16375.0,16675.0,1812.0,199803.0,18944.0
1998-02-03,16445.0,16575.0,16420.0,16530.0,851.0,199803.0,19230.0
1998-02-04,16275.0,16320.0,15950.0,16045.0,3156.0,199803.0,19710.0
1998-02-05,16525.0,16565.0,16385.0,16485.0,1139.0,199803.0,19446.0
1998-02-06,16525.0,16630.0,16525.0,16595.0,702.0,199803.0,19579.0
1998-02-09,16700.0,16745.0,16665.0,16690.0,651.0,199803.0,19752.0
1998-02-10,16650.0,16725.0,16575.0,16695.0,950.0,199803.0,19802.0
1998-02-11,16695.0,16725.0,16575.0,16665.0,497.0,199803.0,19815.0
1998-02-12,16515.0,16585.0,16395.0,16495.0,1509.0,199803.0,19661.0
1998-02-13,16175.0,16250.0,16105.0,16175.0,816.0,199803.0,19827.0
1998-02-17,16300.0,16300.0,16150.0,16150.0,749.0,199803.0,19982.0
1998-02-18,16155.0,16155.0,15945.0,15990.0,1264.0,199803.0,19728.0
1998-02-19,15975.0,15975.0,15765.0,15810.0,1549.0,199803.0,19806.0
1998-02-20,16000.0,16055.0,15890.0,15930.0,1453.0,199803.0,19590.0
1998-02-23,16105.0,16105.0,15915.0,15930.0,1129.0,199803.0,19497.0
1998-02-24,15605.0,15625.0,15525.0,15605.0,1526.0,199803.0,19489.0
1998-02-25,15865.0,15865.0,15755.0,15780.0,1806.0,199803.0,19990.0
1998-02-26,15855.0,16145.0,15855.0,16095.0,1363.0,199803.0,19602.0
1998-02-27,16325.0,16415.0,16300.0,16385.0,2120.0,199803.0,19920.0
1998-03-02,16600.0,16630.0,16535.0,16550.0,2757.0,199803.0,20799.0
1998-03-03,16435.0,16465.0,16395.0,16430.0,1230.0,199803.0,20568.0
1998-03-04,16365.0,16365.0,16230.0,16330.0,3648.0,199803.0,21744.0
1998-03-05,16135.0,16250.0,16135.0,16225.0,4568.0,199803.0,22377.0
1998-03-06,16545.0,16670.0,16525.0,16655.0,6403.0,199803.0,24623.0
1998-03-09,16345.0,16455.0,16345.0,16355.0,5773.0,199803.0,26246.0
1998-03-10,16375.0,16425.0,16285.0,16330.0,7425.0,199803.0,27284.0
1998-03-11,16175.0,16245.0,16105.0,16240.0,8345.0,199803.0,28646.0
1998-03-12,16045.0,16045.0,15940.0,16030.0,3589.0,199806.0,28933.0
1998-03-13,16360.0,16465.0,16340.0,16425.0,1000.0,199806.0,15046.0
1998-03-16,16320.0,16380.0,16270.0,16355.0,770.0,199806.0,15024.0
1998-03-17,16435.0,16520.0,16425.0,16510.0,591.0,199806.0,15086.0
1998-03-18,16070.0,16105.0,16010.0,16085.0,886.0,199806.0,15219.0
1998-03-19,16120.0,16160.0,16045.0,16065.0,1274.0,199806.0,15348.0
1998-03-20,16200.0,16345.0,16180.0,16345.0,587.0,199806.0,15440.0
1998-03-23,16265.0,16270.0,16170.0,16200.0,585.0,199806.0,15439.0
1998-03-24,16050.0,16160.0,16040.0,16125.0,432.0,199806.0,15514.0
1998-03-25,16010.0,16265.0,16010.0,16205.0,1100.0,199806.0,15898.0
1998-03-26,16360.0,16530.0,16290.0,16495.0,1547.0,199806.0,16098.0
1998-03-27,16320.0,16340.0,16120.0,16200.0,1279.0,199806.0,16467.0
1998-03-30,15595.0,15710.0,15575.0,15610.0,1143.0,199806.0,16556.0
1998-03-31,15740.0,15745.0,15380.0,15405.0,1805.0,199806.0,16543.0
1998-04-01,15535.0,15535.0,15470.0,15480.0,996.0,199806.0,16616.0
1998-04-02,15050.0,15160.0,15045.0,15160.0,1467.0,199806.0,16440.0
1998-04-03,14970.0,15100.0,14900.0,15010.0,1758.0,199806.0,16232.0
1998-04-06,15090.0,15275.0,15075.0,15195.0,661.0,199806.0,16059.0
1998-04-07,15570.0,15570.0,15350.0,15440.0,911.0,199806.0,15719.0
1998-04-08,15790.0,15895.0,15755.0,15820.0,1031.0,199806.0,15603.0
1998-04-09,15950.0,16110.0,15895.0,15970.0,1471.0,199806.0,15820.0
1998-04-13,15745.0,15770.0,15635.0,15715.0,480.0,199806.0,15735.0
1998-04-14,15740.0,15795.0,15740.0,15745.0,675.0,199806.0,15631.0
1998-04-15,15740.0,15800.0,15740.0,15800.0,405.0,199806.0,15773.0
1998-04-16,15220.0,15250.0,15145.0,15185.0,797.0,199806.0,15833.0
1998-04-17,15255.0,15300.0,15150.0,15255.0,715.0,199806.0,15936.0
1998-04-20,15230.0,15275.0,15180.0,15265.0,554.0,199806.0,15891.0
1998-04-21,15220.0,15280.0,15170.0,15250.0,639.0,199806.0,15901.0
1998-04-22,15145.0,15220.0,15145.0,15220.0,792.0,199806.0,16137.0
1998-04-23,15140.0,15330.0,15130.0,15295.0,963.0,199806.0,16313.0
1998-04-24,15490.0,15520.0,15270.0,15280.0,731.0,199806.0,16554.0
1998-04-27,14860.0,14920.0,14375.0,14685.0,2564.0,199806.0,17495.0
1998-04-28,14870.0,14960.0,14870.0,14880.0,733.0,199806.0,17399.0
1998-04-29,14900.0,14920.0,14820.0,14895.0,209.0,199806.0,17364.0
1998-04-30,15045.0,15130.0,15020.0,15070.0,502.0,199806.0,17283.0
1998-05-01,14960.0,14985.0,14880.0,14960.0,349.0,199806.0,17362.0
1998-05-04,14845.0,15020.0,14845.0,15010.0,330.0,199806.0,17219.0
1998-05-05,15045.0,15045.0,14925.0,14985.0,501.0,199806.0,17441.0
1998-05-06,14650.0,14665.0,14480.0,14480.0,993.0,199806.0,17587.0
1998-05-07,14585.0,14600.0,14520.0,14575.0,536.0,199806.0,17548.0
1998-05-08,14620.0,14820.0,14580.0,14705.0,1338.0,199806.0,17747.0
1998-05-11,14770.0,14840.0,14770.0,14820.0,711.0,199806.0,17891.0
1998-05-12,14690.0,14710.0,14595.0,14605.0,944.0,199806.0,17755.0
1998-05-13,14730.0,14760.0,14670.0,14695.0,564.0,199806.0,17587.0
1998-05-14,14625.0,14665.0,14600.0,14620.0,644.0,199806.0,17583.0
1998-05-15,14625.0,14690.0,14625.0,14685.0,1059.0,199806.0,17686.0
1998-05-18,14745.0,14820.0,14720.0,14815.0,565.0,199806.0,17906.0
1998-05-19,15145.0,15230.0,15070.0,15080.0,1063.0,199806.0,18018.0
1998-05-20,15100.0,15155.0,15080.0,15085.0,745.0,199806.0,17975.0
1998-05-21,15270.0,15310.0,15240.0,15295.0,869.0,199806.0,18110.0
1998-05-22,15170.0,15200.0,15145.0,15170.0,425.0,199806.0,17893.0
1998-05-26,15325.0,15355.0,15170.0,15185.0,1043.0,199806.0,17975.0
1998-05-27,15000.0,15070.0,14910.0,15065.0,1909.0,199806.0,18055.0
1998-05-28,15170.0,15210.0,15085.0,15105.0,1065.0,199806.0,18266.0
1998-05-29,15120.0,15155.0,15040.0,15085.0,1107.0,199806.0,18672.0
1998-06-01,14735.0,14825.0,14700.0,14720.0,1181.0,199806.0,18741.0
1998-06-02,14920.0,14965.0,14905.0,14955.0,3621.0,199806.0,20346.0
1998-06-03,14780.0,14795.0,14670.0,14730.0,2996.0,199806.0,21606.0
1998-06-04,14820.0,14875.0,14790.0,14815.0,5837.0,199806.0,23736.0
1998-06-05,14760.0,14780.0,14675.0,14735.0,8043.0,199806.0,26635.0
1998-06-08,14690.0,14755.0,14660.0,14745.0,6224.0,199806.0,28148.0
1998-06-09,14895.0,14950.0,14885.0,14910.0,10402.0,199806.0,31053.0
1998-06-10,14710.0,14745.0,14630.0,14670.0,7669.0,199806.0,32371.0
1998-06-11,14435.0,14460.0,14265.0,14285.0,4743.0,199809.0,33004.0
1998-06-12,14385.0,14485.0,14305.0,14375.0,1742.0,199809.0,18675.0
1998-06-15,14135.0,14185.0,13955.0,13965.0,984.0,199809.0,18793.0
1998-06-16,14155.0,14315.0,14075.0,14240.0,1781.0,199809.0,19706.0
1998-06-17,14345.0,14835.0,14345.0,14805.0,7229.0,199809.0,22653.0
1998-06-18,14825.0,14835.0,14745.0,14810.0,2447.0,199809.0,23299.0
1998-06-19,14985.0,15140.0,14885.0,14965.0,2962.0,199809.0,24666.0
1998-06-22,14675.0,14775.0,14670.0,14745.0,961.0,199809.0,24616.0
1998-06-23,14535.0,14655.0,14535.0,14595.0,993.0,199809.0,24878.0
1998-06-24,14605.0,14635.0,14545.0,14600.0,508.0,199809.0,24926.0
1998-06-25,14735.0,14735.0,14515.0,14585.0,644.0,199809.0,24706.0
1998-06-26,14710.0,14785.0,14645.0,14765.0,893.0,199809.0,24968.0
1998-06-29,14825.0,14935.0,14775.0,14890.0,1533.0,199809.0,25226.0
1998-06-30,15230.0,15235.0,15055.0,15125.0,2403.0,199809.0,25338.0
1998-07-01,15885.0,15975.0,15755.0,15885.0,2451.0,199809.0,25308.0
1998-07-02,15685.0,15725.0,15595.0,15635.0,1851.0,199809.0,24964.0
1998-07-06,15805.0,15875.0,15765.0,15835.0,763.0,199809.0,24742.0
1998-07-07,15975.0,16055.0,15935.0,16010.0,1212.0,199809.0,24717.0
1998-07-08,15865.0,15865.0,15745.0,15835.0,751.0,199809.0,24700.0
1998-07-09,15845.0,15855.0,15730.0,15765.0,755.0,199809.0,24593.0
1998-07-10,15615.0,15650.0,15545.0,15610.0,729.0,199809.0,24710.0
1998-07-13,15765.0,15885.0,15765.0,15800.0,1081.0,199809.0,25040.0
1998-07-14,15980.0,16105.0,15975.0,16035.0,1885.0,199809.0,25386.0
1998-07-15,16050.0,16105.0,16005.0,16060.0,1046.0,199809.0,25530.0
1998-07-16,16110.0,16175.0,16065.0,16170.0,1238.0,199809.0,26211.0
1998-07-17,16105.0,16180.0,16085.0,16155.0,726.0,199809.0,26411.0
1998-07-20,16180.0,16215.0,16145.0,16150.0,534.0,199809.0,26448.0
1998-07-21,15885.0,15940.0,15785.0,15790.0,1252.0,199809.0,26828.0
1998-07-22,15595.0,15655.0,15555.0,15590.0,1037.0,199809.0,26786.0
1998-07-23,15615.0,15690.0,15435.0,15450.0,1494.0,199809.0,26336.0
1998-07-24,15835.0,15835.0,15545.0,15560.0,1147.0,199809.0,26137.0
1998-07-27,15285.0,15405.0,15215.0,15355.0,1007.0,199809.0,25854.0
1998-07-28,15530.0,15530.0,15365.0,15415.0,941.0,199809.0,26077.0
1998-07-29,15575.0,15635.0,15535.0,15545.0,775.0,199809.0,26046.0
1998-07-30,15680.0,15725.0,15555.0,15650.0,1271.0,199809.0,26256.0
1998-07-31,15775.0,15855.0,15645.0,15715.0,1898.0,199809.0,26499.0
1998-08-03,15625.0,15625.0,15385.0,15390.0,1290.0,199809.0,26353.0
1998-08-04,15470.0,15515.0,15225.0,15255.0,2425.0,199809.0,26720.0
1998-08-05,15375.0,15525.0,15375.0,15425.0,1402.0,199809.0,27015.0
1998-08-06,15285.0,15375.0,15185.0,15370.0,912.0,199809.0,26229.0
1998-08-07,15300.0,15300.0,15160.0,15180.0,1120.0,199809.0,26276.0
1998-08-10,14990.0,15045.0,14920.0,15010.0,639.0,199809.0,26279.0
1998-08-11,14675.0,14700.0,14490.0,14600.0,2187.0,199809.0,26106.0
1998-08-12,14925.0,14945.0,14815.0,14820.0,1135.0,199809.0,26202.0
1998-08-13,14825.0,14910.0,14795.0,14855.0,825.0,199809.0,26239.0
1998-08-14,14655.0,14675.0,14485.0,14505.0,1537.0,199809.0,26208.0
1998-08-17,14185.0,14305.0,14155.0,14255.0,1119.0,199809.0,26366.0
1998-08-18,14505.0,14700.0,14435.0,14675.0,1669.0,199809.0,26241.0
1998-08-19,14810.0,14845.0,14745.0,14790.0,1090.0,199809.0,26263.0
1998-08-20,14805.0,14835.0,14715.0,14745.0,852.0,199809.0,25824.0
1998-08-21,14575.0,14575.0,14260.0,14520.0,1264.0,199809.0,26015.0
1998-08-24,14525.0,14545.0,14390.0,14485.0,713.0,199809.0,26114.0
1998-08-25,14585.0,14620.0,14505.0,14545.0,621.0,199809.0,26074.0
1998-08-26,14145.0,14220.0,14050.0,14200.0,1245.0,199809.0,26194.0
1998-08-27,13685.0,13685.0,13445.0,13535.0,2798.0,199809.0,26419.0
1998-08-28,13245.0,13360.0,12960.0,13105.0,2163.0,199809.0,25925.0
1998-08-31,13560.0,13560.0,12835.0,12885.0,3663.0,199809.0,26516.0
1998-09-01,13715.0,13785.0,13335.0,13780.0,3520.0,199809.0,25909.0
1998-09-02,13745.0,13785.0,13690.0,13735.0,3237.0,199809.0,26131.0
1998-09-03,13495.0,13585.0,13410.0,13545.0,6032.0,199809.0,28186.0
1998-09-04,13455.0,13585.0,13355.0,13505.0,5464.0,199809.0,31209.0
1998-09-08,14260.0,14435.0,14210.0,14425.0,15091.0,199809.0,38042.0
1998-09-09,14460.0,14575.0,14345.0,14355.0,14940.0,199809.0,38882.0
1998-09-10,14010.0,14070.0,13790.0,13820.0,6962.0,199812.0,39871.0
1998-09-11,13435.0,13660.0,13335.0,13435.0,2711.0,199812.0,17300.0
1998-09-14,13830.0,13860.0,13725.0,13755.0,930.0,199812.0,17278.0
1998-09-15,13770.0,13830.0,13670.0,13825.0,820.0,199812.0,17321.0
1998-09-16,13710.0,13710.0,13595.0,13700.0,727.0,199812.0,17099.0
1998-09-17,13160.0,13260.0,13145.0,13210.0,1608.0,199812.0,17351.0
1998-09-18,13370.0,13450.0,13275.0,13335.0,3048.0,199812.0,17756.0
1998-09-21,12885.0,13010.0,12880.0,13005.0,2045.0,199812.0,17451.0
1998-09-22,13315.0,13340.0,13215.0,13255.0,1054.0,199812.0,17026.0
1998-09-23,13390.0,13810.0,13320.0,13650.0,1293.0,199812.0,17182.0
1998-09-24,13690.0,13735.0,13535.0,13610.0,1443.0,199812.0,17174.0
1998-09-25,13210.0,13400.0,13185.0,13365.0,1495.0,199812.0,17148.0
1998-09-28,13470.0,13500.0,13385.0,13470.0,1175.0,199812.0,17214.0
1998-09-29,13345.0,13345.0,13170.0,13300.0,1139.0,199812.0,17484.0
1998-09-30,12830.0,12960.0,12760.0,12835.0,1421.0,199812.0,17356.0
1998-10-01,12640.0,12710.0,12510.0,12550.0,2035.0,199812.0,17525.0
1998-10-02,12660.0,12720.0,12515.0,12645.0,1830.0,199812.0,17799.0
1998-10-05,12420.0,12495.0,12225.0,12390.0,2502.0,199812.0,18070.0
1998-10-06,12540.0,12670.0,12540.0,12660.0,2488.0,199812.0,18319.0
1998-10-07,13010.0,13300.0,13010.0,13200.0,3928.0,199812.0,19709.0
1998-10-08,12300.0,12330.0,12200.0,12260.0,4068.0,199812.0,20997.0
1998-10-09,12600.0,12610.0,12510.0,12585.0,1344.0,199812.0,20933.0
1998-10-12,13070.0,13225.0,13040.0,13155.0,1711.0,199812.0,20939.0
1998-10-13,12870.0,12890.0,12765.0,12810.0,1354.0,199812.0,20066.0
1998-10-14,12650.0,12810.0,12650.0,12765.0,687.0,199812.0,19852.0
1998-10-15,12460.0,13010.0,12440.0,12865.0,2684.0,199812.0,21044.0
1998-10-16,12635.0,12795.0,12635.0,12740.0,1261.0,199812.0,20652.0
1998-10-19,13105.0,13160.0,13030.0,13140.0,1356.0,199812.0,20545.0
1998-10-20,13600.0,13770.0,13555.0,13645.0,2772.0,199812.0,21239.0
1998-10-21,13760.0,14135.0,13735.0,14095.0,2410.0,199812.0,21484.0
1998-10-22,13860.0,14110.0,13830.0,14060.0,1895.0,199812.0,20706.0
1998-10-23,13600.0,13600.0,13460.0,13540.0,1279.0,199812.0,20584.0
1998-10-26,13510.0,13560.0,13405.0,13405.0,869.0,199812.0,20271.0
1998-10-27,13500.0,13530.0,13385.0,13405.0,1236.0,199812.0,20050.0
1998-10-28,13090.0,13205.0,13070.0,13135.0,747.0,199812.0,20125.0
1998-10-29,13210.0,13280.0,13160.0,13250.0,925.0,199812.0,20251.0
1998-10-30,13135.0,13250.0,13130.0,13205.0,916.0,199812.0,20322.0
1998-11-02,13575.0,13780.0,13575.0,13740.0,1466.0,199812.0,21038.0
1998-11-03,13835.0,13945.0,13835.0,13875.0,1154.0,199812.0,20954.0
1998-11-04,14035.0,14240.0,14010.0,14195.0,2608.0,199812.0,21664.0
1998-11-05,13855.0,13970.0,13790.0,13955.0,1547.0,199812.0,22061.0
1998-11-06,13710.0,13860.0,13710.0,13845.0,983.0,199812.0,22109.0
1998-11-09,13760.0,13860.0,13710.0,13755.0,1082.0,199812.0,22099.0
1998-11-10,13710.0,13710.0,13625.0,13685.0,605.0,199812.0,22594.0
1998-11-11,14060.0,14095.0,13960.0,13990.0,1320.0,199812.0,22530.0
1998-11-12,13710.0,13760.0,13630.0,13710.0,1157.0,199812.0,22573.0
1998-11-13,13860.0,13890.0,13790.0,13800.0,521.0,199812.0,22455.0
1998-11-16,13985.0,14090.0,13985.0,14080.0,714.0,199812.0,22471.0
1998-11-17,13850.0,13970.0,13780.0,13900.0,762.0,199812.0,22574.0
1998-11-18,14030.0,14050.0,13910.0,14045.0,896.0,199812.0,22523.0
1998-11-19,14235.0,14235.0,14110.0,14115.0,1556.0,199812.0,22883.0
1998-11-20,14350.0,14470.0,14340.0,14435.0,1295.0,199812.0,23036.0
1998-11-23,14470.0,14760.0,14460.0,14675.0,2081.0,199812.0,23767.0
1998-11-24,14640.0,14710.0,14535.0,14680.0,1114.0,199812.0,23811.0
1998-11-25,14575.0,14660.0,14530.0,14645.0,2107.0,199812.0,24402.0
1998-11-27,14630.0,14705.0,14630.0,14685.0,883.0,199812.0,24290.0
1998-11-30,14485.0,14485.0,14215.0,14305.0,3253.0,199812.0,25240.0
1998-12-01,14360.0,14445.0,14275.0,14400.0,4902.0,199812.0,27176.0
1998-12-02,14480.0,14480.0,14345.0,14405.0,2280.0,199812.0,26669.0
1998-12-03,14220.0,14260.0,13960.0,14080.0,6955.0,199812.0,27262.0
1998-12-04,14210.0,14280.0,14170.0,14175.0,4045.0,199812.0,28172.0
1998-12-07,14300.0,14310.0,14200.0,14305.0,7493.0,199812.0,29886.0
1998-12-08,14270.0,14270.0,14195.0,14220.0,9270.0,199812.0,31849.0
1998-12-09,14410.0,14485.0,14380.0,14440.0,8285.0,199812.0,32418.0
1998-12-10,14190.0,14265.0,14170.0,14255.0,4817.0,199903.0,32621.0
1998-12-11,13845.0,13945.0,13830.0,13905.0,1185.0,199903.0,17134.0
1998-12-14,13515.0,13560.0,13445.0,13480.0,1239.0,199903.0,17199.0
1998-12-15,13480.0,13605.0,13480.0,13575.0,914.0,199903.0,17410.0
1998-12-16,13565.0,13615.0,13540.0,13610.0,663.0,199903.0,17223.0
1998-12-17,13635.0,13695.0,13570.0,13600.0,600.0,199903.0,17324.0
1998-12-18,13590.0,13680.0,13585.0,13635.0,660.0,199903.0,17378.0
1998-12-21,13540.0,13715.0,13540.0,13600.0,1438.0,199903.0,17618.0
1998-12-22,13175.0,13255.0,13165.0,13255.0,900.0,199903.0,17871.0
1998-12-23,13245.0,13315.0,13165.0,13165.0,1000.0,199903.0,17826.0
1998-12-24,13210.0,13305.0,13185.0,13300.0,222.0,199903.0,17838.0
1998-12-28,13225.0,13235.0,13165.0,13165.0,378.0,199903.0,17819.0
1998-12-29,13315.0,13330.0,13275.0,13295.0,523.0,199903.0,17767.0
1998-12-30,13215.0,13305.0,13165.0,13290.0,552.0,199903.0,17688.0
1998-12-31,13265.0,13270.0,13145.0,13165.0,162.0,199903.0,17646.0
1999-01-04,12935.0,13045.0,12885.0,12910.0,2244.0,199903.0,18672.0
1999-01-05,12755.0,12795.0,12715.0,12770.0,968.0,199903.0,18990.0
1999-01-06,13065.0,13215.0,13035.0,13165.0,2200.0,199903.0,19398.0
1999-01-07,12940.0,12995.0,12890.0,12995.0,1076.0,199903.0,19671.0
1999-01-08,12905.0,12955.0,12815.0,12815.0,875.0,199903.0,19939.0
1999-01-11,12825.0,12855.0,12515.0,12630.0,2905.0,199903.0,20611.0
1999-01-12,12915.0,12940.0,12770.0,12780.0,962.0,199903.0,20497.0
1999-01-13,12625.0,12825.0,12525.0,12820.0,2054.0,199903.0,20376.0
1999-01-14,13175.0,13185.0,12975.0,13005.0,1406.0,199903.0,20357.0
1999-01-15,13095.0,13240.0,13085.0,13130.0,843.0,199903.0,20414.0
1999-01-19,13265.0,13325.0,13175.0,13255.0,1150.0,199903.0,20147.0
1999-01-20,13505.0,13540.0,13415.0,13440.0,1668.0,199903.0,20271.0
1999-01-21,13700.0,13715.0,13585.0,13620.0,1930.0,199903.0,19916.0
1999-01-22,13500.0,13655.0,13500.0,13580.0,963.0,199903.0,19698.0
1999-01-25,13645.0,13715.0,13605.0,13695.0,780.0,199903.0,19835.0
1999-01-26,13845.0,13870.0,13775.0,13845.0,1008.0,199903.0,19865.0
1999-01-27,13945.0,14010.0,13890.0,13905.0,985.0,199903.0,19846.0
1999-01-28,13800.0,13955.0,13795.0,13945.0,1629.0,199903.0,20022.0
1999-01-29,14140.0,14265.0,14035.0,14110.0,3091.0,199903.0,20569.0
1999-02-01,14015.0,14035.0,13970.0,14030.0,622.0,199903.0,20643.0
1999-02-02,13695.0,13750.0,13605.0,13675.0,2626.0,199903.0,20957.0
1999-02-03,13620.0,13735.0,13595.0,13690.0,510.0,199903.0,20913.0
1999-02-04,13665.0,13695.0,13570.0,13615.0,866.0,199903.0,20905.0
1999-02-05,13365.0,13455.0,13345.0,13385.0,1089.0,199903.0,21061.0
1999-02-08,13525.0,13525.0,13430.0,13485.0,768.0,199903.0,21115.0
1999-02-09,13345.0,13380.0,13310.0,13330.0,1038.0,199903.0,20944.0
1999-02-10,13435.0,13515.0,13400.0,13480.0,488.0,199903.0,20874.0
1999-02-11,13465.0,13545.0,13425.0,13535.0,714.0,199903.0,21086.0
1999-02-12,13565.0,13565.0,13425.0,13455.0,931.0,199903.0,21090.0
1999-02-16,13795.0,13945.0,13775.0,13855.0,1473.0,199903.0,21349.0
1999-02-17,13690.0,13855.0,13635.0,13735.0,2019.0,199903.0,21410.0
1999-02-18,13665.0,13745.0,13625.0,13695.0,807.0,199903.0,21438.0
1999-02-19,13645.0,13745.0,13605.0,13635.0,1077.0,199903.0,21667.0
1999-02-22,13760.0,13855.0,13680.0,13850.0,1631.0,199903.0,22221.0
1999-02-23,13960.0,14035.0,13925.0,14015.0,1349.0,199903.0,22627.0
1999-02-24,13805.0,13915.0,13805.0,13835.0,1463.0,199903.0,23124.0
1999-02-25,14015.0,14055.0,13745.0,13870.0,3532.0,199903.0,23269.0
1999-02-26,13860.0,13875.0,13795.0,13835.0,777.0,199903.0,23338.0
1999-03-01,13765.0,13790.0,13705.0,13750.0,1652.0,199903.0,22851.0
1999-03-02,13415.0,13455.0,13390.0,13440.0,2126.0,199903.0,23365.0
1999-03-03,13665.0,13665.0,13620.0,13645.0,1724.0,199903.0,23398.0
1999-03-04,13725.0,13835.0,13725.0,13780.0,4601.0,199903.0,24914.0
1999-03-05,14325.0,14415.0,14295.0,14410.0,8526.0,199903.0,26949.0
1999-03-08,14265.0,14330.0,14240.0,14330.0,8526.0,199903.0,26949.0
1999-03-09,14590.0,14765.0,14555.0,14675.0,13667.0,199903.0,32720.0
1999-03-10,14915.0,14965.0,14825.0,14960.0,11668.0,199903.0,36180.0
1999-03-11,14950.0,15195.0,14915.0,15155.0,8815.0,199906.0,37629.0
1999-03-12,14955.0,15030.0,14875.0,14980.0,1950.0,199906.0,20449.0
1999-03-15,15165.0,15265.0,15060.0,15090.0,2074.0,199906.0,20517.0
1999-03-16,15385.0,15445.0,15370.0,15435.0,1121.0,199906.0,20929.0
1999-03-17,15655.0,15670.0,15570.0,15655.0,1513.0,199906.0,21238.0
1999-03-18,15235.0,15445.0,15215.0,15390.0,1617.0,199906.0,21389.0
1999-03-19,15795.0,15835.0,15645.0,15660.0,912.0,199906.0,21579.0
1999-03-22,15670.0,15835.0,15670.0,15805.0,1368.0,199906.0,21625.0
1999-03-23,15495.0,15505.0,15195.0,15280.0,2399.0,199906.0,21907.0
1999-03-24,15135.0,15290.0,15120.0,15185.0,1749.0,199906.0,22109.0
1999-03-25,15545.0,15745.0,15505.0,15655.0,1484.0,199906.0,22402.0
1999-03-26,15400.0,15535.0,15315.0,15515.0,950.0,199906.0,22644.0
1999-03-29,15505.0,15685.0,15450.0,15670.0,1123.0,199906.0,22940.0
1999-03-30,15385.0,15435.0,15335.0,15395.0,1258.0,199906.0,22988.0
1999-03-31,15320.0,15425.0,15210.0,15275.0,1344.0,199906.0,23278.0
1999-04-01,15800.0,15875.0,15760.0,15825.0,6.0,199906.0,23837.0
1999-04-05,15920.0,15990.0,15865.0,15895.0,436.0,199906.0,23825.0
1999-04-06,15905.0,16025.0,15880.0,16020.0,1173.0,199906.0,23804.0
1999-04-07,16010.0,16020.0,15945.0,15975.0,1081.0,199906.0,23413.0
