Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2014-08-18,96.95,96.99,95.83,96.41,100704.0,201409.0,467009.0
2014-08-19,93.87,94.37,92.63,92.86,122028.0,201410.0,447428.0
2014-08-20,92.86,93.57,92.74,93.45,75394.0,201410.0,448174.0
2014-08-21,93.53,94.45,92.61,93.96,118190.0,201410.0,449888.0
2014-08-22,93.87,94.03,92.94,93.65,83650.0,201410.0,454105.0
2014-08-25,93.35,93.96,93.06,93.35,39795.0,201410.0,451855.0
2014-08-26,93.45,94.36,93.36,93.86,63874.0,201410.0,453578.0
2014-08-27,93.83,94.23,93.37,93.88,58755.0,201410.0,450851.0
2014-08-28,93.77,94.71,93.47,94.55,128710.0,201410.0,458276.0
2014-08-29,94.56,96.0,94.55,95.96,102251.0,201410.0,458112.0
2014-09-01,95.76,95.87,95.53,95.76,14174.0,201410.0,457236.0
2014-09-02,95.77,95.88,92.69,92.88,148244.0,201410.0,459909.0
2014-09-03,93.21,95.82,93.11,95.54,106875.0,201410.0,460682.0
2014-09-04,95.12,95.38,94.16,94.45,98122.0,201410.0,456802.0
2014-09-05,94.56,94.99,92.87,93.29,89902.0,201410.0,459981.0
2014-09-08,93.18,93.56,91.81,92.66,99096.0,201410.0,464909.0
2014-09-09,93.05,93.93,92.53,92.75,121363.0,201410.0,464057.0
2014-09-10,92.85,93.02,91.22,91.67,108662.0,201410.0,465349.0
2014-09-11,91.64,93.43,90.43,92.83,173064.0,201410.0,470041.0
2014-09-12,93.02,93.65,91.97,92.27,131829.0,201410.0,477053.0
2014-09-15,92.02,93.02,90.79,92.92,97793.0,201410.0,463894.0
2014-09-16,92.81,95.2,92.47,94.88,144362.0,201410.0,465780.0
2014-09-17,94.63,95.05,93.74,94.42,112509.0,201410.0,464706.0
2014-09-18,93.96,94.81,92.88,93.07,99337.0,201410.0,459804.0
2014-09-19,91.99,92.24,91.16,91.65,105770.0,201411.0,443632.0
2014-09-22,91.69,91.91,90.41,90.87,68412.0,201411.0,451926.0
2014-09-23,90.9,92.09,90.78,91.56,108218.0,201411.0,453155.0
2014-09-24,91.61,93.28,91.13,92.8,121625.0,201411.0,457450.0
2014-09-25,92.86,93.53,92.05,92.53,119059.0,201411.0,453920.0
2014-09-26,92.53,93.86,92.24,93.54,109593.0,201411.0,455286.0
2014-09-29,93.28,94.64,92.77,94.57,100226.0,201411.0,458258.0
2014-09-30,94.29,94.91,90.84,91.16,163748.0,201411.0,466475.0
2014-10-01,91.42,92.97,90.48,90.73,151329.0,201411.0,468563.0
2014-10-02,90.99,91.53,88.2,91.01,172630.0,201411.0,470210.0
2014-10-03,91.31,91.77,89.36,89.74,160637.0,201411.0,471474.0
2014-10-06,89.6,90.72,88.77,90.34,96394.0,201411.0,470960.0
2014-10-07,90.38,90.52,88.3,88.85,130051.0,201411.0,483303.0
2014-10-08,88.6,88.63,86.85,87.31,159269.0,201411.0,492740.0
2014-10-09,87.75,87.93,84.12,85.77,124461.0,201411.0,488884.0
2014-10-10,84.68,86.28,83.61,85.82,133696.0,201411.0,494003.0
2014-10-13,85.63,85.88,84.02,85.74,97926.0,201411.0,494825.0
2014-10-14,85.07,85.58,81.33,81.84,210883.0,201411.0,496366.0
2014-10-15,82.24,82.43,80.02,81.78,196009.0,201411.0,500651.0
2014-10-16,80.79,84.83,79.73,82.7,201656.0,201411.0,488134.0
2014-10-17,83.09,84.44,82.45,82.75,110098.0,201411.0,478376.0
2014-10-20,82.58,82.68,80.78,81.91,101293.0,201412.0,468560.0
2014-10-21,81.84,83.25,81.57,82.49,89811.0,201412.0,468448.0
2014-10-22,82.61,83.14,80.24,80.52,105266.0,201412.0,463184.0
2014-10-23,80.39,82.36,80.1,82.09,118926.0,201412.0,465883.0
2014-10-24,81.8,81.81,80.36,81.01,85887.0,201412.0,469075.0
2014-10-27,81.21,81.61,79.45,81.0,79759.0,201412.0,471413.0
2014-10-28,80.64,81.68,80.37,81.42,68370.0,201412.0,470725.0
2014-10-29,81.54,82.88,81.52,82.2,91516.0,201412.0,470367.0
2014-10-30,81.87,82.04,80.73,81.12,74519.0,201412.0,470284.0
2014-10-31,80.97,81.25,79.55,80.54,86187.0,201412.0,465052.0
2014-11-03,80.6,80.97,78.09,78.78,127297.0,201412.0,466035.0
2014-11-04,78.28,78.39,75.88,77.19,159668.0,201412.0,469201.0
2014-11-05,77.35,79.35,76.47,78.68,170720.0,201412.0,478518.0
2014-11-06,78.83,78.93,77.13,77.91,98755.0,201412.0,475383.0
2014-11-07,77.86,79.4,77.49,78.65,103423.0,201412.0,474893.0
2014-11-10,78.7,79.84,77.13,77.4,99563.0,201412.0,473351.0
2014-11-11,77.39,78.05,76.44,77.94,123303.0,201412.0,473957.0
2014-11-12,77.36,78.1,76.63,77.18,154766.0,201412.0,463324.0
2014-11-13,77.08,77.15,74.07,74.21,161777.0,201412.0,467010.0
2014-11-14,74.39,76.28,73.26,75.82,113661.0,201412.0,463827.0
2014-11-17,76.12,76.12,74.71,75.64,129668.0,201412.0,445844.0
2014-11-18,75.5,76.43,74.17,74.61,129633.0,201412.0,430298.0
2014-11-19,74.25,75.41,73.92,74.5,120565.0,201501.0,397144.0
2014-11-20,74.49,76.34,74.21,75.85,92549.0,201501.0,390940.0
2014-11-21,76.61,77.81,75.61,76.51,86178.0,201501.0,388869.0
2014-11-24,76.5,77.01,75.48,75.78,58722.0,201501.0,389027.0
2014-11-25,75.6,76.57,73.77,74.09,80161.0,201501.0,385614.0
2014-11-26,73.86,74.47,73.3,73.69,85274.0,201501.0,397270.0
2014-11-27,73.15,73.22,67.73,69.02,81317.0,201501.0,404725.0
2014-11-28,68.66,69.65,65.78,66.15,94781.0,201501.0,404555.0
2014-12-01,66.02,69.55,63.75,69.0,151952.0,201501.0,412816.0
2014-12-02,69.0,69.17,66.69,66.88,110440.0,201501.0,413586.0
2014-12-03,67.56,68.22,66.81,67.38,114636.0,201501.0,421078.0
2014-12-04,67.66,68.24,66.1,66.81,92205.0,201501.0,425054.0
2014-12-05,66.7,66.87,65.18,65.84,88658.0,201501.0,419316.0
2014-12-08,65.39,65.49,62.78,63.05,128182.0,201501.0,429136.0
2014-12-09,62.89,64.17,62.33,63.82,119857.0,201501.0,424417.0
2014-12-10,63.21,63.28,60.44,60.94,158783.0,201501.0,421001.0
2014-12-11,61.66,61.67,58.97,59.95,140671.0,201501.0,424515.0
2014-12-12,58.94,59.56,57.35,57.81,146439.0,201501.0,428708.0
2014-12-15,56.54,58.72,55.03,55.91,180026.0,201501.0,437699.0
2014-12-16,55.58,57.14,53.62,55.93,184088.0,201501.0,448640.0
2014-12-17,55.33,58.92,54.23,56.47,183566.0,201501.0,439042.0
2014-12-18,56.49,59.02,54.29,54.36,177252.0,201502.0,419829.0
2014-12-19,55.15,58.42,54.43,57.13,115398.0,201502.0,424240.0
2014-12-22,57.5,58.51,55.13,55.26,83793.0,201502.0,417656.0
2014-12-23,55.55,57.54,55.08,57.12,87003.0,201502.0,417468.0
2014-12-24,56.95,57.11,55.07,55.84,54142.0,201502.0,416688.0
2014-12-26,56.04,56.57,54.54,54.73,27335.0,201502.0,415263.0
2014-12-29,55.07,55.78,52.9,53.61,87942.0,201502.0,418667.0
2014-12-30,53.62,54.3,52.7,54.12,76523.0,201502.0,421510.0
2014-12-31,53.67,53.81,52.44,53.27,82069.0,201502.0,416309.0
