Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2004-02-27,97.96,97.99,97.955,97.975,638121.0,200403.0,3233370.0
2004-03-01,97.98,97.985,97.96,97.965,728117.0,200403.0,3213986.0
2004-03-02,97.97,97.97,97.95,97.96,810650.0,200403.0,3205966.0
2004-03-03,97.95,97.96,97.945,97.95,1076205.0,200403.0,3184772.0
2004-03-04,97.96,97.965,97.915,97.94,1120641.0,200403.0,3143257.0
2004-03-05,97.93,97.995,97.93,97.95,1200168.0,200403.0,3187734.0
2004-03-08,97.95,97.955,97.945,97.95,610382.0,200403.0,3160665.0
2004-03-09,97.945,97.95,97.94,97.95,692465.0,200403.0,3168470.0
2004-03-10,97.945,97.95,97.94,97.94,846269.0,200403.0,3181114.0
2004-03-11,97.945,97.95,97.94,97.945,1016951.0,200403.0,3180725.0
2004-03-12,97.945,97.95,97.945,97.945,564425.0,200403.0,3182105.0
2004-03-15,98.015,98.025,98.01,98.015,510293.0,200406.0,2684415.0
2004-03-16,98.015,98.025,98.0,98.005,502988.0,200406.0,2692157.0
2004-03-17,98.03,98.065,98.015,98.055,1062816.0,200406.0,2740316.0
2004-03-18,98.055,98.085,98.045,98.07,692708.0,200406.0,2772977.0
2004-03-19,98.065,98.09,98.06,98.085,311033.0,200406.0,2795438.0
2004-03-22,98.085,98.09,98.075,98.085,389445.0,200406.0,2818502.0
2004-03-23,98.085,98.095,98.055,98.065,573896.0,200406.0,2828602.0
2004-03-24,98.07,98.125,98.07,98.11,925504.0,200406.0,2891027.0
2004-03-25,98.12,98.17,98.115,98.16,759768.0,200406.0,2905796.0
2004-03-26,98.15,98.19,98.14,98.165,776951.0,200406.0,2971877.0
2004-03-29,98.15,98.16,98.11,98.12,884860.0,200406.0,2934475.0
2004-03-30,98.125,98.155,98.125,98.145,544524.0,200406.0,2947487.0
2004-03-31,98.15,98.155,98.1,98.125,867420.0,200406.0,2921441.0
2004-04-01,98.135,98.145,98.01,98.03,1744754.0,200406.0,2878069.0
2004-04-02,98.005,98.03,97.9,97.95,1627646.0,200406.0,2780472.0
2004-04-05,97.955,97.99,97.94,97.975,893698.0,200406.0,2748531.0
2004-04-06,97.98,98.02,97.98,98.01,551149.0,200406.0,2741572.0
2004-04-07,98.01,98.025,98.01,98.015,461207.0,200406.0,2746910.0
2004-04-08,98.015,98.02,98.0,98.02,392832.0,200406.0,2788426.0
2004-04-13,98.005,98.005,97.98,97.985,616839.0,200406.0,2790920.0
2004-04-14,97.98,97.99,97.965,97.97,648714.0,200406.0,2838225.0
2004-04-15,97.98,97.98,97.96,97.965,463920.0,200406.0,2833323.0
2004-04-16,97.975,97.99,97.965,97.985,456531.0,200406.0,2841440.0
2004-04-19,97.985,97.995,97.975,97.98,392238.0,200406.0,2898199.0
2004-04-20,97.97,97.98,97.965,97.97,611462.0,200406.0,2871687.0
2004-04-21,97.94,97.965,97.915,97.955,844134.0,200406.0,2899341.0
2004-04-22,97.96,97.965,97.95,97.96,495833.0,200406.0,2882171.0
2004-04-23,97.965,97.97,97.945,97.955,688573.0,200406.0,2882328.0
2004-04-26,97.945,97.95,97.93,97.94,619904.0,200406.0,2900408.0
2004-04-27,97.94,97.95,97.93,97.94,629703.0,200406.0,2877901.0
2004-04-28,97.94,97.945,97.93,97.935,478262.0,200406.0,2862618.0
2004-04-29,97.93,97.94,97.92,97.935,944610.0,200406.0,2864965.0
2004-04-30,97.935,97.94,97.93,97.935,489826.0,200406.0,2910632.0
2004-05-03,97.925,97.94,97.925,97.935,141883.0,200406.0,2887688.0
2004-05-04,97.935,97.94,97.925,97.935,509625.0,200406.0,2890039.0
2004-05-05,97.925,97.945,97.925,97.935,848787.0,200406.0,2871542.0
2004-05-06,97.925,97.94,97.915,97.925,899283.0,200406.0,2904874.0
2004-05-07,97.915,97.92,97.835,97.89,1173822.0,200406.0,2993486.0
2004-05-10,97.9,97.9,97.885,97.895,744612.0,200406.0,2983131.0
2004-05-11,97.895,97.905,97.89,97.9,538723.0,200406.0,2996430.0
2004-05-12,97.9,97.905,97.89,97.895,612102.0,200406.0,3036764.0
2004-05-13,97.89,97.895,97.88,97.885,811091.0,200406.0,3082297.0
2004-05-14,97.885,97.895,97.88,97.89,856500.0,200406.0,3119135.0
2004-05-17,97.895,97.905,97.89,97.9,533903.0,200406.0,3071416.0
2004-05-18,97.895,97.905,97.895,97.9,434100.0,200406.0,3049552.0
2004-05-19,97.895,97.9,97.895,97.895,550174.0,200406.0,3087071.0
2004-05-20,97.895,97.9,97.895,97.9,352996.0,200406.0,3101207.0
2004-05-21,97.905,97.905,97.86,97.9,465976.0,200406.0,3051921.0
2004-05-24,97.895,97.9,97.89,97.895,388149.0,200406.0,3069229.0
2004-05-25,97.9,97.9,97.895,97.9,393328.0,200406.0,3066036.0
2004-05-26,97.9,97.905,97.89,97.9,434506.0,200406.0,3056808.0
2004-05-27,97.9,97.91,97.9,97.905,764833.0,200406.0,3058775.0
2004-05-28,97.905,97.91,97.895,97.9,704476.0,200406.0,3061217.0
2004-05-31,97.9,97.905,97.895,97.9,255825.0,200406.0,3054563.0
2004-06-01,97.9,97.905,97.895,97.9,575241.0,200406.0,3065753.0
2004-06-02,97.9,97.905,97.895,97.9,411096.0,200406.0,3077501.0
2004-06-03,97.9,97.9,97.89,97.9,661255.0,200406.0,3077378.0
2004-06-04,97.895,97.9,97.885,97.895,747087.0,200406.0,3069038.0
2004-06-07,97.9,97.9,97.89,97.9,430031.0,200406.0,3065342.0
2004-06-08,97.9,97.9,97.895,97.9,569539.0,200406.0,3086297.0
2004-06-09,97.895,97.9,97.895,97.895,813175.0,200406.0,3115886.0
2004-06-10,97.895,97.9,97.875,97.885,1371296.0,200406.0,3246436.0
2004-06-11,97.88,97.89,97.875,97.885,643563.0,200406.0,3269210.0
2004-06-14,97.725,97.74,97.705,97.73,944703.0,200409.0,2778101.0
2004-06-15,97.725,97.8,97.715,97.755,1108788.0,200409.0,2735238.0
2004-06-16,97.775,97.79,97.75,97.755,749144.0,200409.0,2739053.0
2004-06-17,97.76,97.765,97.73,97.75,846616.0,200409.0,2763102.0
2004-06-18,97.755,97.775,97.75,97.765,490243.0,200409.0,2739413.0
2004-06-21,97.76,97.77,97.755,97.77,358218.0,200409.0,2760049.0
2004-06-22,97.765,97.775,97.76,97.765,354338.0,200409.0,2760697.0
2004-06-23,97.765,97.785,97.76,97.775,479764.0,200409.0,2791808.0
2004-06-24,97.785,97.815,97.775,97.805,942805.0,200409.0,2753025.0
2004-06-25,97.805,97.82,97.8,97.805,591017.0,200409.0,2713828.0
2004-06-28,97.81,97.82,97.795,97.805,623774.0,200409.0,2705447.0
2004-06-29,97.8,97.82,97.795,97.8,607173.0,200409.0,2708496.0
2004-06-30,97.815,97.825,97.81,97.82,509495.0,200409.0,2717147.0
2004-07-01,97.835,97.86,97.82,97.83,841651.0,200409.0,2712617.0
2004-07-02,97.84,97.885,97.825,97.855,916473.0,200409.0,2726375.0
2004-07-05,97.85,97.855,97.845,97.85,219871.0,200409.0,2712917.0
2004-07-06,97.85,97.855,97.84,97.845,560261.0,200409.0,2718820.0
2004-07-07,97.85,97.855,97.84,97.85,490075.0,200409.0,2736937.0
2004-07-08,97.855,97.855,97.84,97.85,567713.0,200409.0,2747263.0
2004-07-09,97.85,97.855,97.845,97.85,248112.0,200409.0,2767008.0
2004-07-12,97.855,97.855,97.845,97.845,231519.0,200409.0,2778809.0
2004-07-13,97.845,97.85,97.83,97.835,634399.0,200409.0,2764304.0
2004-07-14,97.835,97.84,97.835,97.84,389881.0,200409.0,2762993.0
2004-07-15,97.84,97.84,97.83,97.835,410414.0,200409.0,2783112.0
2004-07-16,97.835,97.85,97.83,97.845,666552.0,200409.0,2840305.0
2004-07-19,97.845,97.85,97.84,97.845,319231.0,200409.0,2838260.0
2004-07-20,97.845,97.85,97.84,97.845,315828.0,200409.0,2787366.0
2004-07-21,97.83,97.835,97.8,97.825,864474.0,200409.0,2762834.0
2004-07-22,97.835,97.84,97.8,97.835,451775.0,200409.0,2768206.0
2004-07-23,97.835,97.84,97.825,97.835,266195.0,200409.0,2765488.0
2004-07-26,97.835,97.84,97.825,97.83,315904.0,200409.0,2767424.0
2004-07-27,97.835,97.835,97.825,97.83,506326.0,200409.0,2750865.0
2004-07-28,97.825,97.84,97.82,97.83,540018.0,200409.0,2769848.0
2004-07-29,97.835,97.845,97.83,97.84,434213.0,200409.0,2776768.0
2004-07-30,97.845,97.86,97.84,97.85,785985.0,200409.0,2824651.0
2004-08-02,97.87,97.875,97.85,97.86,631284.0,200409.0,2867722.0
2004-08-03,97.85,97.865,97.845,97.855,506755.0,200409.0,2892652.0
2004-08-04,97.865,97.865,97.85,97.855,735722.0,200409.0,2907655.0
2004-08-05,97.855,97.865,97.85,97.865,694954.0,200409.0,2951891.0
2004-08-06,97.87,97.925,97.86,97.88,1043226.0,200409.0,2926665.0
2004-08-09,97.875,97.875,97.87,97.87,405921.0,200409.0,2954681.0
2004-08-10,97.87,97.875,97.865,97.87,388921.0,200409.0,2958935.0
2004-08-11,97.865,97.875,97.865,97.87,456844.0,200409.0,2962653.0
2004-08-12,97.875,97.875,97.865,97.87,316013.0,200409.0,2979185.0
2004-08-13,97.875,97.88,97.87,97.88,516812.0,200409.0,2961008.0
2004-08-16,97.875,97.88,97.87,97.875,375060.0,200409.0,2999399.0
2004-08-17,97.875,97.88,97.87,97.875,411914.0,200409.0,2968897.0
2004-08-18,97.875,97.88,97.87,97.875,551014.0,200409.0,2979155.0
2004-08-19,97.875,97.88,97.87,97.875,317435.0,200409.0,2992172.0
2004-08-20,97.875,97.88,97.875,97.875,217197.0,200409.0,2991726.0
2004-08-23,97.875,97.88,97.87,97.87,519326.0,200409.0,3004139.0
2004-08-24,97.87,97.875,97.87,97.87,412296.0,200409.0,2973375.0
2004-08-25,97.875,97.88,97.87,97.875,365762.0,200409.0,2980880.0
2004-08-26,97.875,97.88,97.875,97.875,336256.0,200409.0,2990182.0
2004-08-27,97.88,97.88,97.875,97.875,408539.0,200409.0,3050678.0
2004-08-30,97.88,97.885,97.875,97.88,147188.0,200409.0,2990703.0
2004-08-31,97.88,97.885,97.875,97.88,482078.0,200409.0,2997375.0
2004-09-01,97.88,97.885,97.875,97.88,497148.0,200409.0,3011508.0
2004-09-02,97.875,97.885,97.875,97.88,799723.0,200409.0,3039669.0
2004-09-03,97.88,97.88,97.82,97.875,1357125.0,200409.0,2948558.0
2004-09-06,97.87,97.88,97.87,97.875,323401.0,200409.0,2923902.0
2004-09-07,97.875,97.88,97.875,97.875,788188.0,200409.0,2948084.0
2004-09-08,97.88,97.885,97.875,97.88,768122.0,200409.0,2938444.0
2004-09-09,97.88,97.885,97.88,97.885,735131.0,200409.0,2947715.0
2004-09-10,97.88,97.885,97.88,97.885,675978.0,200409.0,2934826.0
2004-09-13,97.745,97.745,97.71,97.725,603996.0,200412.0,2633242.0
2004-09-14,97.73,97.745,97.725,97.735,708222.0,200412.0,2619664.0
2004-09-15,97.74,97.745,97.73,97.735,698082.0,200412.0,2669674.0
2004-09-16,97.735,97.74,97.725,97.735,535362.0,200412.0,2700030.0
2004-09-17,97.745,97.755,97.735,97.745,713648.0,200412.0,2762203.0
2004-09-20,97.745,97.755,97.735,97.75,410298.0,200412.0,2805422.0
2004-09-21,97.755,97.76,97.74,97.755,567474.0,200412.0,2810926.0
2004-09-22,97.755,97.775,97.745,97.755,835356.0,200412.0,2795440.0
2004-09-23,97.77,97.785,97.76,97.77,966689.0,200412.0,2783282.0
2004-09-24,97.765,97.77,97.745,97.76,649607.0,200412.0,2745850.0
2004-09-27,97.76,97.78,97.75,97.77,425242.0,200412.0,2780842.0
2004-09-28,97.77,97.78,97.755,97.77,559020.0,200412.0,2769659.0
2004-09-29,97.77,97.77,97.755,97.76,637780.0,200412.0,2773124.0
2004-09-30,97.76,97.78,97.755,97.775,877801.0,200412.0,2827657.0
2004-10-01,97.78,97.785,97.77,97.775,489600.0,200412.0,2837808.0
2004-10-04,97.775,97.78,97.765,97.77,473983.0,200412.0,2823441.0
2004-10-05,97.77,97.78,97.765,97.775,492410.0,200412.0,2851934.0
2004-10-06,97.775,97.78,97.77,97.78,383306.0,200412.0,2878772.0
2004-10-07,97.775,97.79,97.765,97.785,594997.0,200412.0,2898734.0
2004-10-08,97.79,97.82,97.785,97.815,921512.0,200412.0,3006599.0
2004-10-11,97.82,97.82,97.805,97.805,217201.0,200412.0,3011522.0
2004-10-12,97.815,97.82,97.805,97.82,721034.0,200412.0,3040918.0
2004-10-13,97.81,97.82,97.805,97.815,529241.0,200412.0,3049816.0
2004-10-14,97.82,97.825,97.815,97.825,630512.0,200412.0,3105249.0
2004-10-15,97.825,97.845,97.815,97.83,836860.0,200412.0,3092557.0
2004-10-18,97.84,97.845,97.83,97.83,355447.0,200412.0,3081258.0
2004-10-19,97.835,97.835,97.825,97.835,516013.0,200412.0,3107849.0
2004-10-20,97.835,97.84,97.83,97.835,645992.0,200412.0,3142384.0
2004-10-21,97.835,97.84,97.83,97.835,606209.0,200412.0,3149707.0
2004-10-22,97.83,97.84,97.825,97.835,352611.0,200412.0,3161506.0
2004-10-25,97.835,97.85,97.835,97.835,414188.0,200412.0,3174089.0
2004-10-26,97.835,97.84,97.83,97.835,625047.0,200412.0,3155241.0
2004-10-27,97.83,97.835,97.825,97.835,509117.0,200412.0,3159596.0
2004-10-28,97.825,97.83,97.805,97.82,1071210.0,200412.0,3097656.0
2004-10-29,97.82,97.83,97.81,97.825,474744.0,200412.0,3097184.0
2004-11-01,97.82,97.83,97.82,97.825,307602.0,200412.0,3102400.0
2004-11-02,97.825,97.825,97.815,97.815,428350.0,200412.0,3063603.0
2004-11-03,97.815,97.835,97.81,97.82,706766.0,200412.0,3060690.0
2004-11-04,97.82,97.83,97.815,97.82,840424.0,200412.0,3115091.0
2004-11-05,97.82,97.825,97.75,97.805,1330865.0,200412.0,3174164.0
2004-11-08,97.8,97.805,97.79,97.79,590565.0,200412.0,3174396.0
2004-11-09,97.79,97.805,97.79,97.795,592109.0,200412.0,3177289.0
2004-11-10,97.795,97.805,97.79,97.8,750659.0,200412.0,3180415.0
2004-11-11,97.8,97.815,97.8,97.81,605612.0,200412.0,3248850.0
2004-11-12,97.815,97.82,97.805,97.82,678792.0,200412.0,3247035.0
2004-11-15,97.82,97.82,97.8,97.805,678443.0,200412.0,3278666.0
2004-11-16,97.8,97.815,97.795,97.805,739927.0,200412.0,3262182.0
2004-11-17,97.8,97.815,97.795,97.805,770308.0,200412.0,3249148.0
2004-11-18,97.81,97.815,97.795,97.8,897613.0,200412.0,3204646.0
2004-11-19,97.8,97.81,97.8,97.805,594292.0,200412.0,3194131.0
2004-11-22,97.805,97.81,97.805,97.81,342031.0,200412.0,3190849.0
2004-11-23,97.81,97.815,97.8,97.81,500253.0,200412.0,3205213.0
2004-11-24,97.815,97.82,97.81,97.815,562034.0,200412.0,3251788.0
2004-11-25,97.82,97.83,97.815,97.825,628399.0,200412.0,3285827.0
2004-11-26,97.83,97.83,97.815,97.83,589793.0,200412.0,3306050.0
2004-11-29,97.83,97.83,97.795,97.825,643877.0,200412.0,3324981.0
2004-11-30,97.82,97.83,97.82,97.825,642390.0,200412.0,3331451.0
2004-12-01,97.83,97.835,97.82,97.83,612988.0,200412.0,3381152.0
2004-12-02,97.83,97.835,97.82,97.82,1204382.0,200412.0,3369190.0
2004-12-03,97.83,97.835,97.82,97.83,1280041.0,200412.0,3373670.0
2004-12-06,97.83,97.835,97.825,97.835,494675.0,200412.0,3390706.0
2004-12-07,97.835,97.835,97.83,97.83,498918.0,200412.0,3385085.0
2004-12-08,97.83,97.835,97.83,97.835,542424.0,200412.0,3395308.0
2004-12-09,97.83,97.835,97.83,97.83,576117.0,200412.0,3408548.0
2004-12-10,97.83,97.835,97.825,97.825,570657.0,200412.0,3376024.0
2004-12-13,97.82,97.825,97.815,97.82,331107.0,200503.0,3684968.0
2004-12-14,97.82,97.825,97.805,97.82,420150.0,200503.0,2789271.0
2004-12-15,97.82,97.825,97.815,97.82,408044.0,200503.0,2813053.0
2004-12-16,97.825,97.825,97.795,97.805,636049.0,200503.0,2828057.0
2004-12-17,97.795,97.805,97.755,97.775,715410.0,200503.0,2757141.0
2004-12-20,97.775,97.785,97.765,97.78,190522.0,200503.0,2727160.0
2004-12-21,97.77,97.785,97.755,97.765,427849.0,200503.0,2700887.0
2004-12-22,97.76,97.775,97.755,97.765,325639.0,200503.0,2663328.0
2004-12-23,97.77,97.79,97.765,97.785,246090.0,200503.0,2662708.0
2004-12-24,97.775,97.785,97.77,97.785,40967.0,200503.0,2665218.0
2004-12-27,97.785,97.79,97.775,97.78,96242.0,200503.0,2646811.0
2004-12-28,97.78,97.79,97.725,97.775,219393.0,200503.0,2665587.0
2004-12-29,97.74,97.78,97.74,97.77,370751.0,200503.0,2677226.0
2004-12-30,97.765,97.795,97.765,97.79,246379.0,200503.0,2674228.0
2004-12-31,97.79,97.795,97.785,97.795,60023.0,200503.0,2683446.0
2005-01-03,97.79,97.795,97.775,97.79,178344.0,200503.0,2672038.0
2005-01-04,97.79,97.81,97.785,97.795,514770.0,200503.0,2697710.0
2005-01-05,97.79,97.815,97.79,97.81,714012.0,200503.0,2733070.0
2005-01-06,97.81,97.825,97.8,97.82,841980.0,200503.0,2729162.0
2005-01-07,97.82,97.875,97.81,97.825,835141.0,200503.0,2731469.0
2005-01-10,97.82,97.83,97.805,97.825,540730.0,200503.0,2754235.0
2005-01-11,97.82,97.825,97.81,97.815,591901.0,200503.0,2769689.0
2005-01-12,97.815,97.82,97.8,97.815,652863.0,200503.0,2789494.0
2005-01-13,97.82,97.84,97.805,97.83,1288009.0,200503.0,2822934.0
2005-01-14,97.825,97.84,97.825,97.83,659900.0,200503.0,2814399.0
2005-01-17,97.835,97.84,97.83,97.835,285225.0,200503.0,2804103.0
2005-01-18,97.835,97.835,97.825,97.835,647660.0,200503.0,2803820.0
2005-01-19,97.835,97.84,97.83,97.835,557772.0,200503.0,2829318.0
2005-01-20,97.84,97.84,97.825,97.83,923970.0,200503.0,2809933.0
2005-01-21,97.83,97.84,97.83,97.835,585363.0,200503.0,2814619.0
2005-01-24,97.835,97.845,97.835,97.84,426930.0,200503.0,2867225.0
2005-01-25,97.84,97.845,97.835,97.84,536731.0,200503.0,2889232.0
2005-01-26,97.84,97.845,97.835,97.84,575548.0,200503.0,2895395.0
2005-01-27,97.835,97.845,97.835,97.84,908700.0,200503.0,2880255.0
2005-01-28,97.835,97.85,97.835,97.845,652778.0,200503.0,2935488.0
2005-01-31,97.845,97.845,97.84,97.845,405453.0,200503.0,2886651.0
2005-02-01,97.84,97.845,97.84,97.845,452783.0,200503.0,2934705.0
2005-02-02,97.845,97.845,97.835,97.84,367003.0,200503.0,2971604.0
2005-02-03,97.84,97.845,97.835,97.84,907819.0,200503.0,2971714.0
2005-02-04,97.84,97.85,97.835,97.845,794108.0,200503.0,2988246.0
2005-02-07,97.845,97.85,97.84,97.85,440812.0,200503.0,3006835.0
2005-02-08,97.845,97.85,97.84,97.85,692707.0,200503.0,3014701.0
2005-02-09,97.845,97.855,97.845,97.85,971264.0,200503.0,3075399.0
2005-02-10,97.855,97.86,97.85,97.855,737946.0,200503.0,3108035.0
2005-02-11,97.855,97.86,97.85,97.86,392592.0,200503.0,3128907.0
2005-02-14,97.855,97.86,97.855,97.86,281618.0,200503.0,3127276.0
2005-02-15,97.855,97.86,97.85,97.855,628197.0,200503.0,3079342.0
2005-02-16,97.855,97.87,97.855,97.86,653372.0,200503.0,3095314.0
2005-02-17,97.855,97.86,97.855,97.86,721353.0,200503.0,3058766.0
2005-02-18,97.86,97.865,97.825,97.855,1176862.0,200503.0,3098338.0
2005-02-21,97.855,97.86,97.85,97.855,531761.0,200503.0,3104070.0
2005-02-22,97.855,97.86,97.845,97.845,1025655.0,200503.0,3078499.0
2005-02-23,97.85,97.855,97.845,97.85,843818.0,200503.0,3112058.0
2005-02-24,97.85,97.855,97.845,97.85,601925.0,200503.0,3135369.0
2005-02-25,97.85,97.855,97.84,97.85,505350.0,200503.0,3142859.0
2005-02-28,97.85,97.855,97.845,97.85,425294.0,200503.0,3179266.0
2005-03-01,97.85,97.855,97.845,97.855,612155.0,200503.0,3225114.0
2005-03-02,97.85,97.855,97.85,97.85,498397.0,200503.0,3244811.0
2005-03-03,97.85,97.865,97.85,97.86,752935.0,200503.0,3221514.0
2005-03-04,97.86,97.87,97.86,97.865,876832.0,200503.0,3233298.0
2005-03-07,97.865,97.87,97.865,97.87,679999.0,200503.0,3283005.0
2005-03-08,97.865,97.87,97.865,97.865,642670.0,200503.0,3296040.0
2005-03-09,97.87,97.87,97.865,97.865,922033.0,200503.0,3286446.0
2005-03-10,97.865,97.87,97.86,97.865,570072.0,200503.0,3285315.0
2005-03-11,97.865,97.87,97.865,97.865,598082.0,200503.0,3319488.0
2005-03-14,97.805,97.805,97.785,97.8,526001.0,200506.0,3476443.0
2005-03-15,97.8,97.81,97.8,97.805,526893.0,200506.0,2966418.0
2005-03-16,97.805,97.81,97.75,97.795,1657691.0,200506.0,2974035.0
2005-03-17,97.795,97.8,97.785,97.79,715237.0,200506.0,2940170.0
2005-03-18,97.785,97.79,97.77,97.785,511931.0,200506.0,2978204.0
2005-03-21,97.775,97.78,97.75,97.76,787001.0,200506.0,3040550.0
2005-03-22,97.755,97.77,97.75,97.76,582144.0,200506.0,3051073.0
2005-03-23,97.74,97.76,97.72,97.75,1155644.0,200506.0,3019636.0
2005-03-24,97.75,97.76,97.75,97.755,372048.0,200506.0,3052772.0
2005-03-29,97.755,97.765,97.75,97.76,347462.0,200506.0,3038654.0
2005-03-30,97.76,97.775,97.76,97.77,595251.0,200506.0,3027574.0
2005-03-31,97.78,97.795,97.77,97.79,891107.0,200506.0,3059718.0
2005-04-01,97.795,97.825,97.79,97.8,1258702.0,200506.0,3133883.0
2005-04-04,97.8,97.805,97.79,97.8,470537.0,200506.0,3175915.0
2005-04-05,97.8,97.805,97.79,97.8,401795.0,200506.0,3202794.0
2005-04-06,97.8,97.815,97.795,97.805,428942.0,200506.0,3247614.0
2005-04-07,97.805,97.83,97.805,97.825,764362.0,200506.0,3269268.0
2005-04-08,97.82,97.835,97.815,97.835,557325.0,200506.0,3325215.0
2005-04-11,97.83,97.845,97.83,97.835,468397.0,200506.0,3347544.0
2005-04-12,97.835,97.835,97.825,97.835,458225.0,200506.0,3355525.0
2005-04-13,97.835,97.845,97.83,97.84,760559.0,200506.0,3382809.0
2005-04-14,97.835,97.845,97.835,97.84,505628.0,200506.0,3380869.0
2005-04-15,97.845,97.87,97.84,97.85,1021491.0,200506.0,3429242.0
2005-04-18,97.855,97.865,97.855,97.855,799070.0,200506.0,3482253.0
2005-04-19,97.855,97.865,97.85,97.86,763663.0,200506.0,3453979.0
2005-04-20,97.86,97.865,97.85,97.86,628786.0,200506.0,3463698.0
2005-04-21,97.86,97.865,97.855,97.86,567710.0,200506.0,3509086.0
2005-04-22,97.86,97.875,97.855,97.86,410148.0,200506.0,3568289.0
2005-04-25,97.86,97.865,97.86,97.865,315055.0,200506.0,3574933.0
2005-04-26,97.865,97.87,97.86,97.865,455225.0,200506.0,3610828.0
2005-04-27,97.86,97.87,97.86,97.865,767819.0,200506.0,3687326.0
2005-04-28,97.87,97.88,97.865,97.875,721324.0,200506.0,3723483.0
2005-04-29,97.875,97.88,97.87,97.875,667532.0,200506.0,3769928.0
2005-05-02,97.87,97.88,97.87,97.875,173969.0,200506.0,3697716.0
2005-05-03,97.875,97.89,97.87,97.885,645425.0,200506.0,3775755.0
2005-05-04,97.885,97.89,97.87,97.875,812612.0,200506.0,3780450.0
2005-05-05,97.88,97.88,97.875,97.88,299057.0,200506.0,3801718.0
2005-05-06,97.88,97.885,97.845,97.875,693355.0,200506.0,3827531.0
2005-05-09,97.87,97.88,97.87,97.875,326953.0,200506.0,3830598.0
2005-05-10,97.87,97.88,97.87,97.88,656609.0,200506.0,3814197.0
2005-05-11,97.88,97.88,97.875,97.875,709061.0,200506.0,3795873.0
2005-05-12,97.875,97.875,97.87,97.875,754534.0,200506.0,3785308.0
2005-05-13,97.875,97.88,97.87,97.875,803946.0,200506.0,3738063.0
2005-05-16,97.87,97.875,97.87,97.87,383849.0,200506.0,3743565.0
2005-05-17,97.875,97.875,97.87,97.875,394562.0,200506.0,3734765.0
2005-05-18,97.87,97.875,97.87,97.875,341125.0,200506.0,3743982.0
2005-05-19,97.875,97.875,97.87,97.87,418086.0,200506.0,3742614.0
2005-05-20,97.87,97.875,97.87,97.87,826466.0,200506.0,3670377.0
2005-05-23,97.875,97.875,97.87,97.875,580642.0,200506.0,3645492.0
2005-05-24,97.875,97.88,97.87,97.875,925455.0,200506.0,3662372.0
2005-05-25,97.87,97.88,97.87,97.875,913367.0,200506.0,3667690.0
2005-05-26,97.88,97.88,97.875,97.875,567055.0,200506.0,3690349.0
2005-05-27,97.88,97.88,97.875,97.88,398183.0,200506.0,3713938.0
2005-05-30,97.88,97.88,97.875,97.88,140698.0,200506.0,3716233.0
2005-05-31,97.88,97.88,97.875,97.88,676839.0,200506.0,3725497.0
2005-06-01,97.88,97.89,97.88,97.89,1165744.0,200506.0,3711111.0
2005-06-02,97.885,97.92,97.88,97.885,1300019.0,200506.0,3757728.0
2005-06-03,97.88,97.89,97.88,97.88,834989.0,200506.0,3736942.0
2005-06-06,97.885,97.89,97.88,97.885,569781.0,200506.0,3765315.0
2005-06-07,97.885,97.89,97.88,97.89,704355.0,200506.0,3798973.0
2005-06-08,97.89,97.89,97.885,97.89,796083.0,200506.0,3813381.0
2005-06-09,97.885,97.89,97.885,97.89,753567.0,200506.0,3807449.0
2005-06-10,97.89,97.89,97.885,97.885,518626.0,200506.0,3820907.0
2005-06-13,97.93,97.97,97.925,97.93,1165884.0,200509.0,3195157.0
2005-06-14,97.93,97.94,97.925,97.925,749440.0,200509.0,3204878.0
2005-06-15,97.93,97.935,97.9,97.91,1260747.0,200509.0,3011623.0
2005-06-16,97.91,97.915,97.895,97.905,1218995.0,200509.0,3010549.0
2005-06-17,97.91,97.915,97.905,97.91,624608.0,200509.0,2990520.0
2005-06-20,97.905,97.945,97.9,97.935,846451.0,200509.0,3047598.0
