Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-11-19,200.5,200.5,200.5,200.5,225.0,201101.0,18198.0
2010-11-22,195.0,197.5,195.0,197.5,50.0,201101.0,18198.0
2010-11-23,195.0,195.0,193.0,193.0,350.0,201101.0,18348.0
2010-11-24,188.0,188.0,182.0,183.5,427.0,201101.0,18775.0
2010-11-25,178.5,181.0,177.0,180.5,240.0,201101.0,18725.0
2010-11-26,180.0,180.0,175.8,175.8,5.0,201101.0,18713.0
2010-11-29,183.0,183.0,183.0,183.0,100.0,201101.0,18613.0
2010-11-30,185.0,185.0,180.0,180.0,50.0,201101.0,18613.0
2010-12-01,188.0,188.0,188.0,188.0,0.0,201101.0,18903.0
2010-12-02,200.0,200.0,197.0,197.0,1105.0,201101.0,19453.0
2010-12-03,200.0,208.0,200.0,205.0,575.0,201101.0,19828.0
2010-12-06,213.0,214.0,213.0,214.0,435.0,201101.0,20108.0
2010-12-07,217.0,217.0,215.0,216.0,465.0,201101.0,20358.0
2010-12-08,214.0,214.0,214.0,214.0,315.0,201101.0,20613.0
2010-12-09,213.0,213.0,210.0,213.0,850.0,201101.0,21273.0
2010-12-10,202.5,202.5,202.5,202.5,200.0,201101.0,21323.0
2010-12-13,201.0,201.0,201.0,201.0,135.0,201101.0,21548.0
2010-12-14,194.0,194.0,194.0,194.0,40.0,201101.0,21513.0
2010-12-15,187.5,187.5,187.5,187.5,0.0,201101.0,21513.0
2010-12-16,182.5,182.5,182.5,182.5,200.0,201101.0,20908.0
2010-12-17,180.0,187.0,180.0,187.0,160.0,201101.0,20428.0
2010-12-20,193.0,193.0,193.0,193.0,283.0,201101.0,20389.0
2010-12-21,197.0,197.0,196.5,196.5,769.0,201101.0,20829.0
2010-12-22,196.0,196.0,196.0,196.0,8.0,201101.0,21031.0
2010-12-23,199.5,209.5,199.5,209.5,735.0,201101.0,21686.0
2010-12-24,205.5,205.5,205.5,205.5,205.0,201101.0,21751.0
2010-12-29,199.5,199.5,199.5,199.5,0.0,201101.0,21751.0
2010-12-30,198.0,198.0,195.0,196.0,346.0,201101.0,20860.0
2010-12-31,195.8,195.8,195.8,195.8,50.0,201101.0,20960.0
2011-01-04,200.0,200.0,197.5,197.5,4769.0,201103.0,18555.0
2011-01-05,193.0,197.0,193.0,197.0,531.0,201103.0,19536.0
2011-01-06,198.6,198.6,198.6,198.6,145.0,201103.0,19586.0
2011-01-07,198.0,200.5,198.0,200.5,3068.0,201103.0,20690.0
2011-01-10,203.5,203.5,203.5,203.5,278.0,201103.0,20640.0
2011-01-11,201.3,201.3,201.3,201.3,0.0,201103.0,20522.0
2011-01-12,200.0,201.7,200.0,200.5,905.0,201103.0,21077.0
2011-01-13,205.8,205.8,205.8,205.8,100.0,201103.0,20263.0
2011-01-14,206.0,206.0,206.0,206.0,0.0,201103.0,20138.0
2011-01-17,206.0,206.0,206.0,206.0,0.0,201103.0,19924.0
2011-01-18,212.0,212.5,212.0,212.5,55.0,201103.0,19924.0
2011-01-19,215.5,215.5,215.5,215.5,15.0,201103.0,19539.0
2011-01-20,215.0,216.0,215.0,216.0,50.0,201103.0,11930.0
2011-01-21,222.0,223.5,220.0,223.5,500.0,201103.0,12430.0
2011-01-24,224.0,224.0,222.0,222.0,50.0,201103.0,12430.0
2011-01-25,229.5,229.5,229.5,229.5,0.0,201103.0,12430.0
2011-01-27,229.5,229.5,229.5,229.5,6.0,201103.0,12430.0
2011-01-28,227.5,227.5,227.5,227.5,200.0,201103.0,12580.0
2011-01-31,225.0,225.0,225.0,225.0,0.0,201103.0,12580.0
2011-02-01,226.0,226.0,226.0,226.0,0.0,201103.0,12580.0
2011-02-02,225.0,225.0,225.0,225.0,25.0,201103.0,12365.0
2011-02-03,232.0,232.0,227.5,227.5,328.0,201103.0,12650.0
2011-02-04,230.5,230.5,227.0,227.0,1100.0,201103.0,13440.0
2011-02-07,230.0,232.5,230.0,232.0,850.0,201103.0,13365.0
2011-02-08,232.0,232.0,231.0,231.0,2100.0,201103.0,14165.0
2011-02-09,234.0,234.0,233.5,233.5,100.0,201103.0,14290.0
2011-02-10,239.0,239.0,237.0,237.5,693.0,201103.0,14530.0
2011-02-11,240.0,240.0,239.5,239.5,510.0,201103.0,14978.0
2011-02-14,240.0,240.0,239.0,239.0,196.0,201103.0,15024.0
2011-02-15,238.0,238.0,236.0,236.5,850.0,201103.0,15924.0
2011-02-16,233.0,233.5,232.5,233.5,315.0,201103.0,15924.0
2011-02-17,229.0,229.0,229.0,229.0,200.0,201103.0,16109.0
2011-02-18,233.0,233.0,233.0,233.0,800.0,201103.0,16009.0
2011-02-21,225.5,228.0,225.5,226.5,277.0,201103.0,15009.0
2011-02-22,227.0,227.0,227.0,227.0,120.0,201103.0,14959.0
2011-02-23,227.0,227.0,227.0,227.0,0.0,201103.0,14959.0
2011-02-24,225.0,225.0,225.0,225.0,0.0,201103.0,14659.0
2011-02-25,223.0,223.0,223.0,223.0,400.0,201103.0,14859.0
2011-02-28,228.0,228.0,228.0,228.0,300.0,201103.0,13874.0
2011-03-01,228.0,228.0,228.0,228.0,0.0,201103.0,13211.0
2011-03-02,222.3,222.3,222.3,222.3,200.0,201105.0,13211.0
2011-03-03,225.8,225.8,225.8,225.8,1100.0,201105.0,14269.0
2011-03-04,226.8,226.8,226.8,226.8,49.0,201105.0,13983.0
2011-03-07,228.5,228.5,228.5,228.5,71.0,201105.0,13483.0
2011-03-08,220.0,220.0,220.0,220.0,0.0,201105.0,12983.0
2011-03-09,220.0,220.0,220.0,220.0,0.0,201105.0,12982.0
2011-03-10,220.0,220.0,220.0,220.0,0.0,201105.0,12982.0
2011-03-11,209.0,209.0,209.0,209.0,475.0,201105.0,13097.0
2011-03-14,209.0,209.0,209.0,209.0,0.0,201105.0,12990.0
2011-03-15,207.0,207.0,207.0,207.0,400.0,201105.0,13390.0
2011-03-16,204.0,204.0,204.0,204.0,225.0,201105.0,13141.0
2011-03-17,208.0,208.0,208.0,208.0,164.0,201105.0,8556.0
2011-03-18,215.0,215.0,214.3,214.3,250.0,201105.0,8806.0
2011-03-21,218.0,218.0,218.0,218.0,0.0,201105.0,8806.0
2011-03-22,218.0,218.0,218.0,218.0,0.0,201105.0,8656.0
2011-03-23,212.5,212.5,212.5,212.5,0.0,201105.0,8656.0
2011-03-24,214.3,214.3,214.3,214.3,0.0,201105.0,8656.0
2011-03-25,214.3,214.3,214.3,214.3,100.0,201105.0,8706.0
2011-03-28,214.3,214.3,214.3,214.3,0.0,201105.0,8706.0
2011-03-29,214.3,214.3,214.3,214.3,0.0,201105.0,8706.0
2011-03-30,207.5,209.0,207.5,209.0,682.0,201105.0,9097.0
2011-03-31,209.0,209.0,209.0,209.0,0.0,201105.0,9097.0
2011-04-01,213.0,213.0,213.0,213.0,0.0,201105.0,9097.0
2011-04-04,210.0,210.1,210.0,210.0,650.0,201105.0,9247.0
2011-04-05,211.0,211.0,211.0,211.0,350.0,201105.0,9447.0
2011-04-06,210.0,210.0,210.0,210.0,0.0,201105.0,9447.0
2011-04-07,206.5,206.5,206.5,206.5,0.0,201105.0,9447.0
2011-04-08,204.0,204.0,204.0,204.0,300.0,201105.0,9547.0
2011-04-11,208.8,208.8,208.8,208.8,0.0,201105.0,9492.0
2011-04-12,205.0,205.0,205.0,205.0,46.0,201105.0,9693.0
2011-04-13,204.0,204.0,204.0,204.0,50.0,201105.0,9743.0
2011-04-14,201.0,205.0,201.0,205.0,84.0,201105.0,9827.0
2011-04-15,207.0,207.0,207.0,207.0,0.0,201105.0,9827.0
2011-04-18,202.0,202.0,202.0,202.0,125.0,201105.0,9927.0
2011-04-19,203.5,203.5,203.5,203.5,25.0,201105.0,9952.0
2011-04-20,206.5,206.5,206.5,206.5,0.0,201105.0,9852.0
2011-04-21,200.0,200.0,199.1,199.1,170.0,201105.0,9937.0
2011-04-27,202.0,202.0,200.0,200.0,1800.0,201105.0,10703.0
2011-04-28,198.0,198.0,198.0,198.0,450.0,201105.0,10703.0
2011-04-29,198.5,198.5,198.5,198.5,25.0,201105.0,10483.0
2011-05-02,194.0,194.0,194.0,194.0,1200.0,201105.0,10683.0
2011-05-03,198.5,198.5,198.5,198.5,185.0,201107.0,10883.0
2011-05-04,202.5,202.5,202.5,202.5,70.0,201107.0,10753.0
2011-05-05,201.5,201.5,201.5,201.5,100.0,201107.0,10703.0
2011-05-06,199.0,199.0,199.0,199.0,305.0,201107.0,10924.0
2011-05-09,200.5,200.5,200.5,200.5,0.0,201107.0,10954.0
2011-05-10,204.0,204.0,204.0,204.0,80.0,201107.0,10825.0
2011-05-11,205.0,205.0,205.0,205.0,355.0,201107.0,10925.0
2011-05-12,199.0,199.0,199.0,199.0,0.0,201107.0,11030.0
2011-05-13,205.0,205.0,205.0,205.0,100.0,201107.0,11130.0
2011-05-16,206.0,206.0,206.0,206.0,50.0,201107.0,11009.0
2011-05-17,207.5,207.5,207.5,207.5,150.0,201107.0,11041.0
2011-05-18,207.1,207.1,207.0,207.0,555.0,201107.0,11587.0
2011-05-19,208.5,210.0,208.5,210.0,1060.0,201107.0,9767.0
2011-05-20,212.0,216.3,212.0,216.3,850.0,201107.0,10542.0
2011-05-23,216.0,216.5,216.0,216.0,320.0,201107.0,11115.0
2011-05-24,215.0,217.5,214.5,214.5,1078.0,201107.0,11181.0
2011-05-25,220.0,220.0,219.0,219.0,830.0,201107.0,12488.0
2011-05-26,223.0,223.0,223.0,223.0,886.0,201107.0,12703.0
2011-05-27,228.0,228.0,228.0,228.0,1650.0,201107.0,13893.0
2011-05-30,227.5,227.5,227.5,227.5,350.0,201107.0,14093.0
2011-05-31,224.0,224.0,224.0,224.0,428.0,201107.0,14256.0
2011-06-01,224.0,224.0,224.0,224.0,400.0,201107.0,14456.0
2011-06-02,224.0,224.0,224.0,224.0,450.0,201107.0,15006.0
2011-06-03,221.5,221.5,221.5,221.5,251.0,201107.0,15307.0
2011-06-06,227.5,227.5,227.5,227.5,0.0,201107.0,15037.0
2011-06-07,227.5,227.5,227.5,227.5,100.0,201107.0,15037.0
2011-06-08,218.0,218.0,218.0,218.0,0.0,201107.0,15137.0
2011-06-09,222.5,222.5,222.5,222.5,0.0,201107.0,15137.0
2011-06-10,228.0,228.0,228.0,228.0,270.0,201107.0,15307.0
2011-06-14,219.0,219.0,219.0,219.0,100.0,201107.0,15297.0
2011-06-15,224.0,224.0,224.0,224.0,0.0,201107.0,15097.0
2011-06-16,217.5,217.5,217.5,217.5,0.0,201107.0,15097.0
2011-06-17,213.0,213.0,213.0,213.0,25.0,201107.0,15122.0
2011-06-20,213.0,213.0,213.0,213.0,0.0,201107.0,15122.0
2011-06-21,210.0,210.0,210.0,210.0,0.0,201107.0,15122.0
2011-06-22,213.0,213.0,213.0,213.0,832.0,201107.0,15457.0
2011-06-23,211.0,211.0,211.0,211.0,200.0,201107.0,15457.0
2011-06-24,207.0,208.0,207.0,208.0,670.0,201107.0,15377.0
2011-06-27,208.0,208.0,208.0,208.0,400.0,201107.0,15677.0
2011-06-28,206.0,206.0,206.0,206.0,550.0,201107.0,15777.0
2011-06-29,203.5,203.5,203.5,203.5,500.0,201107.0,16527.0
2011-06-30,210.0,210.0,207.8,207.8,206.0,201107.0,16532.0
2011-07-01,197.0,197.0,197.0,197.0,1435.0,201107.0,17167.0
2011-07-04,204.0,204.0,204.0,204.0,300.0,201201.0,17840.0
2011-07-05,210.5,210.5,210.5,210.5,0.0,201201.0,17840.0
2011-07-06,213.5,213.5,211.0,213.5,300.0,201201.0,17940.0
2011-07-07,210.0,210.0,210.0,210.0,0.0,201201.0,17965.0
2011-07-08,212.3,212.3,212.3,212.3,100.0,201201.0,17965.0
2011-07-11,210.0,210.0,210.0,210.0,0.0,201201.0,17965.0
2011-07-12,209.0,209.5,209.0,209.5,100.0,201201.0,17945.0
2011-07-13,217.0,217.0,213.0,215.0,2.0,201201.0,17920.0
2011-07-14,223.0,223.0,222.0,222.0,700.0,201201.0,18322.0
2011-07-15,218.0,220.5,218.0,220.5,100.0,201201.0,18422.0
2011-07-18,216.0,216.0,216.0,216.0,0.0,201201.0,18224.0
2011-07-19,219.0,219.0,217.0,217.0,10.0,201201.0,18158.0
2011-07-20,220.0,225.0,220.0,220.0,550.0,201201.0,16891.0
2011-07-21,223.5,223.5,223.5,223.5,0.0,201201.0,16488.0
2011-07-22,218.5,219.5,218.5,219.5,400.0,201201.0,16488.0
2011-07-25,218.5,218.5,218.5,218.5,0.0,201201.0,16788.0
2011-07-26,222.5,222.5,222.5,222.5,0.0,201201.0,16788.0
2011-07-27,220.0,220.0,218.3,218.3,55.0,201201.0,16788.0
2011-07-28,220.0,221.0,220.0,220.0,50.0,201201.0,16763.0
2011-07-29,224.0,226.0,224.0,224.0,690.0,201201.0,16863.0
2011-08-01,224.0,225.0,222.0,222.0,900.0,201201.0,17463.0
2011-08-02,227.0,227.0,227.0,227.0,0.0,201201.0,17363.0
2011-08-03,232.0,232.0,232.0,232.0,875.0,201201.0,18238.0
2011-08-04,233.8,233.8,233.8,233.8,0.0,201201.0,18238.0
2011-08-05,226.0,228.5,225.0,228.5,150.0,201201.0,18238.0
2011-08-08,230.0,231.5,230.0,231.5,50.0,201201.0,18388.0
2011-08-09,228.5,228.5,228.5,228.5,200.0,201201.0,18588.0
2011-08-10,230.0,231.5,230.0,231.5,20.0,201201.0,18608.0
2011-08-11,230.0,230.5,229.0,230.5,490.0,201201.0,18698.0
2011-08-12,229.5,229.5,229.5,229.5,0.0,201201.0,18773.0
2011-08-15,227.0,227.0,225.0,227.0,465.0,201201.0,18798.0
2011-08-16,224.0,224.0,222.0,222.3,292.0,201201.0,19048.0
2011-08-17,222.5,222.5,222.5,222.5,0.0,201201.0,19103.0
2011-08-18,218.5,218.5,218.5,218.5,0.0,201201.0,19103.0
2011-08-19,218.0,220.0,214.0,219.0,475.0,201201.0,19353.0
2011-08-22,220.0,220.5,218.0,220.5,110.0,201201.0,19553.0
2011-08-23,221.0,221.0,220.5,220.5,50.0,201201.0,19663.0
2011-08-24,224.0,224.0,224.0,224.0,0.0,201201.0,19713.0
2011-08-25,225.0,225.0,225.0,225.0,0.0,201201.0,19713.0
2011-08-26,226.0,227.0,225.5,225.5,350.0,201201.0,19463.0
2011-08-29,226.0,227.0,226.0,227.0,20.0,201201.0,19533.0
2011-08-30,225.0,225.0,224.0,225.0,370.0,201201.0,19533.0
2011-08-31,221.5,221.5,221.5,221.5,0.0,201201.0,19583.0
2011-09-01,223.0,223.0,223.0,223.0,0.0,201201.0,19583.0
2011-09-02,220.8,220.8,220.8,220.8,0.0,201201.0,19583.0
2011-09-05,224.0,224.0,224.0,224.0,0.0,201201.0,19583.0
2011-09-06,225.0,225.0,225.0,225.0,0.0,201201.0,19563.0
2011-09-07,224.0,224.0,224.0,224.0,0.0,201201.0,19563.0
2011-09-08,222.0,222.0,222.0,222.0,0.0,201201.0,18750.0
2011-09-09,222.5,222.5,218.5,218.5,75.0,201201.0,18700.0
2011-09-12,226.0,227.0,225.0,225.0,250.0,201201.0,18700.0
2011-09-13,229.0,230.0,228.5,229.1,115.0,201201.0,18665.0
2011-09-14,226.0,228.0,226.0,227.5,100.0,201201.0,18690.0
2011-09-15,227.0,228.0,227.0,227.0,130.0,201201.0,18770.0
2011-09-16,221.0,221.0,219.0,219.0,500.0,201201.0,19370.0
2011-09-19,224.0,225.0,224.0,224.0,300.0,201201.0,19570.0
2011-09-20,223.0,223.5,223.0,223.5,1225.0,201201.0,20120.0
2011-09-21,221.0,221.0,219.5,219.5,200.0,201201.0,20570.0
2011-09-22,224.5,224.5,224.5,224.5,0.0,201201.0,20770.0
2011-09-23,222.0,225.0,222.0,225.0,200.0,201201.0,20770.0
2011-09-26,221.0,221.0,218.5,221.0,250.0,201201.0,21115.0
2011-09-27,220.0,220.0,218.8,218.8,1166.0,201201.0,21100.0
2011-09-28,216.5,217.0,215.0,217.0,160.0,201201.0,21020.0
2011-09-29,213.0,214.0,212.0,213.0,400.0,201201.0,21370.0
2011-09-30,215.0,216.0,215.0,216.0,55.0,201201.0,21352.0
2011-10-03,206.0,206.0,205.0,205.0,100.0,201201.0,21352.0
2011-10-04,207.3,207.3,207.3,207.3,0.0,201201.0,21452.0
2011-10-05,206.8,206.8,206.8,206.8,0.0,201201.0,21447.0
2011-10-06,210.5,210.5,210.5,210.5,0.0,201201.0,21447.0
2011-10-07,208.0,208.0,208.0,208.0,100.0,201201.0,21472.0
2011-10-10,207.0,207.1,206.0,207.0,475.0,201201.0,21497.0
2011-10-11,200.5,200.5,200.5,200.5,0.0,201201.0,21572.0
2011-10-12,209.0,213.0,209.0,210.0,650.0,201201.0,21772.0
2011-10-13,203.0,204.0,203.0,204.0,450.0,201201.0,21972.0
2011-10-14,201.0,201.0,201.0,201.0,0.0,201201.0,22022.0
2011-10-17,198.0,198.5,198.0,198.5,25.0,201201.0,22047.0
2011-10-18,198.5,198.5,198.5,198.5,0.0,201201.0,22047.0
2011-10-19,198.0,198.0,198.0,198.0,50.0,201201.0,22047.0
2011-10-20,199.0,200.0,198.5,198.5,550.0,201201.0,22097.0
2011-10-21,194.0,194.0,194.0,194.0,0.0,201201.0,21642.0
2011-10-24,195.5,195.5,195.5,195.5,0.0,201201.0,14849.0
2011-10-25,194.0,194.0,194.0,194.0,0.0,201201.0,14849.0
2011-10-26,194.3,194.3,194.3,194.3,25.0,201201.0,14874.0
2011-10-27,192.5,192.5,188.0,188.0,105.0,201201.0,14979.0
2011-10-28,187.0,189.0,187.0,189.0,1415.0,201201.0,15074.0
2011-10-31,184.5,184.5,184.5,184.5,0.0,201201.0,14304.0
2011-11-01,184.5,184.5,184.5,184.5,0.0,201201.0,14304.0
2011-11-02,197.0,197.0,197.0,197.0,0.0,201201.0,14279.0
2011-11-03,195.0,195.0,195.0,195.0,200.0,201201.0,14479.0
2011-11-04,194.0,194.0,194.0,194.0,200.0,201201.0,14499.0
2011-11-07,191.0,191.0,184.0,185.0,1728.0,201201.0,16052.0
2011-11-08,184.0,184.0,184.0,184.0,70.0,201201.0,15892.0
2011-11-09,187.0,187.0,187.0,187.0,270.0,201201.0,15777.0
2011-11-10,187.0,187.0,180.5,180.5,5.0,201201.0,15782.0
2011-11-11,183.3,183.3,183.3,183.3,0.0,201201.0,3643.0
2011-11-14,185.0,185.0,185.0,185.0,50.0,201201.0,3343.0
2011-11-15,178.5,178.5,178.5,178.5,5.0,201201.0,3348.0
2011-11-16,178.0,178.0,178.0,178.0,75.0,201201.0,3393.0
2011-11-17,175.0,175.0,175.0,175.0,175.0,201201.0,3568.0
2011-11-18,175.0,175.0,174.0,174.0,100.0,201201.0,3543.0
2011-11-21,176.0,176.0,176.0,176.0,29.0,201201.0,3572.0
2011-11-22,177.0,177.0,177.0,177.0,0.0,201201.0,3547.0
2011-11-23,180.0,180.0,175.0,175.0,185.0,201201.0,3732.0
2011-11-24,185.0,185.0,179.0,179.0,10.0,201201.0,3482.0
2011-11-25,180.0,180.0,180.0,180.0,0.0,201201.0,3482.0
2011-11-28,180.0,180.0,180.0,180.0,50.0,201201.0,3532.0
2011-11-29,183.5,183.5,183.5,183.5,0.0,201201.0,3532.0
2011-11-30,182.0,184.0,182.0,184.0,40.0,201201.0,3532.0
2011-12-01,183.0,183.0,181.0,181.0,100.0,201201.0,3532.0
2011-12-02,180.5,180.5,180.5,180.5,0.0,201201.0,3492.0
2011-12-05,179.0,179.0,179.0,179.0,0.0,201201.0,3492.0
2011-12-06,177.3,177.3,177.3,177.3,0.0,201201.0,3242.0
2011-12-07,178.0,178.0,177.5,177.5,50.0,201201.0,3292.0
2011-12-08,174.0,174.0,174.0,174.0,75.0,201201.0,3367.0
2011-12-09,174.0,174.0,174.0,174.0,0.0,201201.0,3367.0
2011-12-12,172.5,172.5,172.5,172.5,10.0,201201.0,3367.0
2011-12-13,173.3,173.3,173.3,173.3,0.0,201201.0,3367.0
2011-12-14,174.0,178.0,174.0,178.0,100.0,201201.0,3417.0
2011-12-15,180.0,180.0,178.0,178.0,60.0,201201.0,3382.0
2011-12-16,176.0,176.0,176.0,176.0,400.0,201201.0,3582.0
2011-12-19,174.0,174.0,174.0,174.0,175.0,201201.0,3382.0
2011-12-20,179.0,179.0,179.0,179.0,1806.0,201201.0,4147.0
2011-12-21,178.0,178.0,178.0,178.0,250.0,201201.0,4147.0
2011-12-22,180.5,180.5,180.5,180.5,0.0,201201.0,4147.0
2011-12-23,180.5,180.5,180.5,180.5,0.0,201201.0,4097.0
2011-12-28,182.0,182.0,182.0,182.0,0.0,201201.0,4087.0
2011-12-29,185.5,185.5,185.5,185.5,50.0,201201.0,4128.0
2011-12-30,183.0,183.0,182.0,182.0,245.0,201201.0,4013.0
2012-01-03,184.0,184.0,184.0,184.0,60.0,201203.0,3534.0
2012-01-04,184.0,184.0,184.0,184.0,0.0,201203.0,3474.0
2012-01-05,184.5,184.5,184.5,184.5,336.0,201203.0,3688.0
2012-01-06,186.0,186.0,186.0,186.0,1034.0,201203.0,4458.0
2012-01-09,190.0,190.0,190.0,190.0,1031.0,201203.0,4110.0
2012-01-10,190.0,190.0,190.0,190.0,0.0,201203.0,4110.0
2012-01-11,195.0,195.0,195.0,195.0,1000.0,201203.0,4108.0
2012-01-12,195.0,195.0,193.0,193.0,570.0,201203.0,4439.0
2012-01-13,185.0,185.0,185.0,185.0,0.0,201203.0,4266.0
2012-01-16,185.0,185.0,185.0,185.0,0.0,201203.0,4266.0
2012-01-17,189.0,195.0,189.0,195.0,75.0,201203.0,3965.0
2012-01-18,194.0,194.0,194.0,194.0,1000.0,201203.0,4957.0
2012-01-19,194.0,194.0,194.0,194.0,0.0,201203.0,4479.0
2012-01-20,195.0,195.0,195.0,195.0,50.0,201203.0,4529.0
2012-01-23,190.0,190.0,190.0,190.0,0.0,201203.0,4479.0
2012-01-24,190.0,190.0,190.0,190.0,150.0,201203.0,4629.0
2012-01-25,190.0,190.0,190.0,190.0,100.0,201203.0,4729.0
2012-01-26,190.0,190.0,190.0,190.0,0.0,201203.0,4729.0
2012-01-27,190.0,190.0,190.0,190.0,50.0,201203.0,4779.0
2012-01-30,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-01-31,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-02-01,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-02-02,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-02-03,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-02-06,190.0,190.0,190.0,190.0,0.0,201203.0,4779.0
2012-02-07,186.0,186.0,186.0,186.0,0.0,201203.0,4779.0
2012-02-08,180.0,180.0,180.0,180.0,0.0,201203.0,4779.0
2012-02-09,184.0,184.0,184.0,184.0,0.0,201203.0,4779.0
2012-02-10,184.0,184.0,184.0,184.0,0.0,201203.0,4779.0
2012-02-13,184.0,184.0,184.0,184.0,50.0,201203.0,4829.0
2012-02-14,177.0,177.0,177.0,177.0,50.0,201203.0,4879.0
2012-02-15,177.0,177.0,177.0,177.0,0.0,201203.0,4879.0
2012-02-16,177.0,177.0,177.0,177.0,0.0,201203.0,4879.0
2012-02-17,182.5,182.5,182.5,182.5,0.0,201203.0,4879.0
2012-02-20,182.5,182.5,182.5,182.5,0.0,201203.0,4905.0
2012-02-21,181.3,181.3,181.3,181.3,500.0,201203.0,5405.0
2012-02-22,181.3,181.3,181.3,181.3,50.0,201203.0,5455.0
2012-02-23,180.0,180.0,180.0,180.0,0.0,201203.0,5455.0
2012-02-24,180.0,180.0,180.0,180.0,0.0,201203.0,5205.0
2012-02-27,181.5,181.5,181.5,181.5,0.0,201203.0,5205.0
2012-02-28,179.8,179.8,179.8,179.8,320.0,201203.0,5240.0
2012-02-29,179.5,179.5,179.5,179.5,0.0,201203.0,5240.0
2012-03-01,180.5,181.0,180.0,180.0,594.0,201203.0,5172.0
2012-03-02,185.5,185.5,185.5,185.5,0.0,201205.0,5172.0
2012-03-05,185.5,185.5,185.5,185.5,0.0,201205.0,5159.0
2012-03-06,190.5,190.5,190.5,190.5,33.0,201205.0,4449.0
2012-03-07,190.5,190.5,190.5,190.5,0.0,201205.0,3740.0
2012-03-08,188.0,188.0,188.0,188.0,0.0,201205.0,3625.0
2012-03-09,186.5,186.5,186.5,186.5,0.0,201205.0,3568.0
2012-03-12,186.0,186.0,186.0,186.0,300.0,201205.0,3868.0
2012-03-13,187.5,187.5,187.5,187.5,0.0,201205.0,3868.0
2012-03-14,187.5,187.5,187.5,187.5,0.0,201205.0,3868.0
2012-03-15,187.5,187.5,187.5,187.5,0.0,201205.0,3867.0
2012-03-16,182.8,182.8,182.8,182.8,0.0,201205.0,3867.0
2012-03-19,182.8,182.8,182.8,182.8,0.0,201205.0,3867.0
2012-03-20,182.8,182.8,182.8,182.8,351.0,201205.0,3868.0
2012-03-21,182.8,182.8,182.8,182.8,0.0,201205.0,3867.0
2012-03-22,182.0,182.0,182.0,182.0,0.0,201205.0,3867.0
2012-03-23,184.0,184.0,184.0,184.0,0.0,201205.0,3867.0
2012-03-26,183.0,183.0,183.0,183.0,100.0,201205.0,3867.0
2012-03-27,184.5,184.5,184.5,184.5,127.0,201205.0,3867.0
2012-03-28,180.0,180.0,180.0,180.0,0.0,201205.0,3867.0
2012-03-29,178.0,178.0,178.0,178.0,0.0,201205.0,3867.0
2012-03-30,180.0,180.0,180.0,180.0,0.0,201205.0,3867.0
2012-04-02,191.5,191.5,191.5,191.5,250.0,201205.0,4117.0
2012-04-03,183.8,183.8,183.8,183.8,1000.0,201205.0,5117.0
2012-04-04,183.8,183.8,183.8,183.8,0.0,201205.0,5117.0
2012-04-05,183.8,183.8,183.8,183.8,0.0,201205.0,5117.0
2012-04-10,183.8,183.8,183.8,183.8,0.0,201205.0,5117.0
2012-04-11,183.8,183.8,183.8,183.8,0.0,201205.0,5117.0
2012-04-12,180.0,180.0,180.0,180.0,500.0,201205.0,5617.0
2012-04-13,180.0,180.0,180.0,180.0,200.0,201205.0,5817.0
2012-04-16,180.0,180.0,180.0,180.0,100.0,201205.0,5917.0
2012-04-17,176.0,176.0,176.0,176.0,0.0,201205.0,5917.0
2012-04-18,176.0,176.0,176.0,176.0,0.0,201205.0,5917.0
2012-04-19,181.8,181.8,181.8,181.8,0.0,201205.0,5917.0
2012-04-20,179.5,179.5,179.5,179.5,750.0,201205.0,5416.0
2012-04-23,180.0,180.0,180.0,180.0,0.0,201205.0,5416.0
2012-04-24,176.0,176.0,176.0,176.0,0.0,201205.0,5416.0
2012-04-25,176.0,176.0,176.0,176.0,0.0,201205.0,5416.0
2012-04-26,180.0,180.0,180.0,180.0,10.0,201205.0,5426.0
2012-04-27,180.0,180.0,180.0,180.0,5.0,201205.0,5431.0
2012-04-30,183.0,183.0,183.0,183.0,0.0,201205.0,5431.0
2012-05-01,181.0,183.0,181.0,183.0,2.0,201205.0,5433.0
2012-05-02,191.5,191.5,191.5,191.5,0.0,201207.0,5431.0
2012-05-03,187.0,187.0,187.0,187.0,0.0,201207.0,5431.0
2012-05-04,184.0,184.0,184.0,184.0,1.0,201207.0,5432.0
2012-05-07,186.0,186.0,186.0,186.0,1.0,201207.0,5433.0
2012-05-08,189.0,189.0,189.0,189.0,0.0,201207.0,5418.0
2012-05-09,189.5,189.5,189.5,189.5,0.0,201207.0,5417.0
2012-05-10,193.0,193.0,193.0,193.0,450.0,201207.0,5417.0
2012-05-11,192.5,192.5,192.5,192.5,200.0,201207.0,5854.0
2012-05-14,195.0,195.0,195.0,195.0,0.0,201207.0,5854.0
2012-05-15,194.8,194.8,194.8,194.8,0.0,201207.0,5854.0
2012-05-16,194.8,194.8,194.8,194.8,0.0,201207.0,5754.0
