Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-01-31,18.46,21.06,13.36,16.56,38782.0,200802.0,168916.0
2008-02-01,17.36,27.06,13.86,25.16,37103.0,200802.0,166085.0
2008-02-12,15.96,21.46,14.86,17.26,48089.0,200802.0,168293.0
2008-02-13,17.16,21.36,14.66,16.26,25792.0,200802.0,165643.0
2008-02-14,15.66,33.56,15.26,31.56,44135.0,200802.0,171254.0
2008-02-15,31.56,32.66,26.26,32.16,35097.0,200802.0,166851.0
2008-02-18,32.36,36.16,28.66,32.86,29046.0,200802.0,168032.0
2008-02-19,31.96,36.16,31.06,35.56,27588.0,200802.0,169227.0
2008-02-20,35.36,36.76,27.06,29.56,41857.0,200802.0,175397.0
2008-02-21,28.86,39.06,27.96,37.06,41703.0,200802.0,179415.0
2008-02-22,37.26,40.36,33.46,39.56,56376.0,200802.0,188202.0
2008-02-25,39.26,47.96,38.96,46.06,238204.0,200802.0,232231.0
2008-02-26,46.66,50.86,44.76,50.06,239749.0,200802.0,244348.0
2008-02-27,49.96,57.86,49.26,53.95,84299.0,200802.0,177605.0
2008-02-29,47.85,57.15,47.45,51.95,43453.0,200803.0,183097.0
2008-03-03,51.85,53.75,40.65,46.35,45702.0,200803.0,187561.0
2008-03-04,45.45,55.95,44.05,54.75,66300.0,200803.0,197078.0
2008-03-05,53.85,57.85,52.25,56.85,43915.0,200803.0,201455.0
2008-03-06,56.25,64.65,55.85,63.65,48484.0,200803.0,208914.0
2008-03-07,63.45,63.95,56.75,58.65,50826.0,200803.0,214512.0
2008-03-10,58.65,59.15,45.75,48.75,60621.0,200803.0,210873.0
2008-03-11,47.85,52.45,43.15,49.85,55536.0,200803.0,213737.0
2008-03-12,50.55,62.95,50.45,56.25,46714.0,200803.0,212662.0
2008-03-13,55.85,57.55,43.05,45.25,48211.0,200803.0,211255.0
2008-03-14,44.45,49.15,39.75,40.65,47653.0,200803.0,208447.0
2008-03-17,41.65,46.75,30.55,36.65,69534.0,200803.0,206397.0
2008-03-18,36.25,38.85,32.55,36.55,43925.0,200803.0,201154.0
2008-03-19,36.15,48.85,35.45,43.85,54537.0,200803.0,200288.0
2008-03-20,43.55,50.95,38.75,49.85,58568.0,200803.0,200620.0
2008-03-21,49.35,62.05,49.35,61.95,54968.0,200803.0,209234.0
2008-03-24,61.75,85.25,59.85,69.45,120726.0,200803.0,226823.0
2008-03-25,69.45,75.35,66.35,68.25,142172.0,200803.0,235927.0
2008-03-26,68.45,71.15,63.65,65.85,287220.0,200803.0,272832.0
2008-03-27,65.85,66.15,55.55,56.25,225315.0,200803.0,250998.0
2008-03-28,56.15,61.15,54.95,57.95,75743.0,200804.0,206538.0
2008-03-31,58.05,60.95,51.95,56.55,43648.0,200804.0,208965.0
2008-04-01,55.75,58.35,47.95,48.85,47928.0,200804.0,209442.0
2008-04-02,48.35,61.95,47.35,59.45,45634.0,200804.0,211104.0
2008-04-03,59.05,60.85,57.15,58.55,37853.0,200804.0,210894.0
2008-04-07,59.75,64.95,59.65,63.45,32831.0,200804.0,215668.0
2008-04-08,62.95,64.65,58.65,60.95,38044.0,200804.0,210371.0
2008-04-09,60.85,65.65,58.05,60.95,40488.0,200804.0,210990.0
2008-04-10,60.15,67.25,59.05,66.55,52664.0,200804.0,214662.0
2008-04-11,65.75,71.55,63.05,70.55,38966.0,200804.0,212893.0
2008-04-14,70.05,73.85,64.75,67.95,41761.0,200804.0,212246.0
2008-04-15,67.35,70.55,66.25,68.75,29532.0,200804.0,212294.0
2008-04-16,69.05,76.05,68.25,74.75,30054.0,200804.0,211784.0
2008-04-17,73.95,80.65,73.05,77.55,40471.0,200804.0,216343.0
2008-04-18,77.55,78.45,73.85,76.85,26998.0,200804.0,211512.0
2008-04-21,75.95,81.35,75.95,78.05,34290.0,200804.0,211464.0
2008-04-22,78.15,79.25,72.95,75.85,38960.0,200804.0,208165.0
2008-04-23,75.85,77.65,70.85,72.45,75407.0,200804.0,211430.0
2008-04-24,72.95,75.55,71.65,72.45,90551.0,200804.0,227420.0
2008-04-25,72.95,77.05,71.45,74.65,246004.0,200804.0,240001.0
2008-04-28,74.45,78.75,70.85,78.15,249196.0,200804.0,259577.0
2008-04-29,77.65,80.75,69.65,71.75,98486.0,200805.0,203065.0
2008-04-30,71.35,74.95,69.75,71.45,41120.0,200805.0,202160.0
2008-05-02,74.65,77.45,72.75,75.45,40909.0,200805.0,207912.0
2008-05-05,74.85,78.75,66.05,69.15,61945.0,200805.0,203979.0
2008-05-06,68.55,70.25,65.75,69.05,35308.0,200805.0,202452.0
2008-05-07,68.85,74.75,66.55,71.55,50377.0,200805.0,204215.0
2008-05-08,71.95,73.25,65.75,69.55,43313.0,200805.0,199007.0
2008-05-09,68.85,69.75,63.95,64.55,31625.0,200805.0,197955.0
2008-05-12,64.65,69.05,61.75,68.35,32742.0,200805.0,198925.0
2008-05-13,68.25,76.45,66.65,76.15,58101.0,200805.0,209219.0
2008-05-14,75.95,78.55,74.25,77.25,34095.0,200805.0,209750.0
2008-05-15,76.85,83.15,76.55,81.55,34944.0,200805.0,212923.0
2008-05-16,80.85,85.25,80.85,83.85,34977.0,200805.0,217738.0
2008-05-19,83.85,87.55,82.85,86.35,24193.0,200805.0,218358.0
2008-05-20,85.85,88.25,74.45,76.85,77223.0,200805.0,220056.0
2008-05-21,76.15,76.15,71.05,72.95,39595.0,200805.0,215160.0
2008-05-22,73.85,74.85,66.95,72.95,50589.0,200805.0,214611.0
2008-05-23,72.55,73.15,63.95,65.85,58956.0,200805.0,214937.0
2008-05-26,65.75,65.85,60.45,62.25,108803.0,200805.0,215638.0
2008-05-27,62.05,65.45,60.55,64.35,208036.0,200805.0,234478.0
2008-05-28,64.55,65.45,59.55,61.45,218943.0,200805.0,244804.0
2008-05-29,61.35,65.45,60.15,62.75,68656.0,200806.0,190120.0
2008-05-30,62.55,66.05,57.35,62.25,63050.0,200806.0,196319.0
2008-06-02,61.95,64.85,59.95,64.15,39809.0,200806.0,198429.0
2008-06-03,63.65,63.95,54.45,56.65,48819.0,200806.0,194844.0
2008-06-04,56.65,60.75,56.15,59.05,30334.0,200806.0,196956.0
2008-06-05,58.85,65.55,54.35,64.45,47799.0,200806.0,197381.0
2008-06-06,64.05,67.95,63.05,65.65,33690.0,200806.0,194586.0
2008-06-09,65.25,65.75,53.65,54.85,41423.0,200806.0,195688.0
2008-06-10,54.85,56.25,46.95,47.85,56324.0,200806.0,190006.0
2008-06-11,47.35,51.65,44.45,48.45,43605.0,200806.0,186499.0
2008-06-12,48.35,49.05,36.95,38.15,58486.0,200806.0,184207.0
2008-06-13,38.95,43.15,38.45,39.35,42376.0,200806.0,179489.0
2008-06-16,39.45,45.15,36.25,42.35,34527.0,200806.0,179821.0
2008-06-17,42.45,43.85,38.55,43.05,36695.0,200806.0,180257.0
2008-06-18,42.85,45.85,41.25,43.45,31868.0,200806.0,180535.0
2008-06-19,43.65,44.45,36.05,36.65,47068.0,200806.0,181987.0
2008-06-20,37.25,39.65,31.95,34.05,51808.0,200806.0,179421.0
2008-06-23,33.65,35.65,28.85,32.65,62576.0,200806.0,182763.0
2008-06-24,32.35,34.55,29.25,30.85,122257.0,200806.0,204124.0
2008-06-25,30.65,33.55,27.15,33.15,232339.0,200806.0,228256.0
2008-06-26,33.25,36.05,29.95,31.25,147357.0,200806.0,210892.0
2008-06-27,31.15,31.65,17.15,20.25,98142.0,200807.0,169065.0
2008-06-30,20.25,23.15,19.15,22.65,37675.0,200807.0,165550.0
2008-07-01,22.65,23.75,16.65,16.95,39260.0,200807.0,168070.0
2008-07-02,16.85,19.95,12.25,12.45,48666.0,200807.0,170485.0
2008-07-03,12.65,16.95,5.55,13.65,71826.0,200807.0,170528.0
2008-07-04,13.65,15.15,7.25,7.75,40678.0,200807.0,170546.0
2008-07-07,7.75,13.05,6.45,11.35,41413.0,200807.0,169552.0
2008-07-08,11.55,14.35,-0.95,3.35,55125.0,200807.0,171370.0
2008-07-09,3.25,9.55,0.65,3.35,57701.0,200807.0,174928.0
2008-07-10,2.85,6.05,-1.55,2.55,52349.0,200807.0,176106.0
2008-07-11,2.15,10.55,0.75,8.75,50011.0,200807.0,176996.0
2008-07-14,8.75,10.15,2.15,6.65,49847.0,200807.0,175821.0
2008-07-15,6.75,8.25,-9.65,-7.65,54941.0,200807.0,173985.0
2008-07-16,-7.05,-4.05,-11.25,-11.05,54759.0,200807.0,175462.0
2008-07-17,-10.55,3.55,-11.25,1.55,62145.0,200807.0,181650.0
2008-07-18,1.35,5.85,-5.45,-2.95,51769.0,200807.0,181152.0
2008-07-21,-3.15,9.85,-3.25,9.05,46153.0,200807.0,181025.0
2008-07-22,8.45,10.15,3.75,8.15,40611.0,200807.0,181025.0
2008-07-23,7.85,17.65,5.35,14.05,47629.0,200807.0,182808.0
2008-07-24,14.25,20.05,14.25,18.95,54291.0,200807.0,186889.0
2008-07-25,18.45,19.05,8.85,11.65,68802.0,200807.0,195600.0
2008-07-29,11.35,13.15,0.05,3.05,383635.0,200807.0,267898.0
2008-07-30,3.35,9.55,1.65,6.55,111716.0,200808.0,181857.0
2008-07-31,7.25,11.45,2.05,8.25,54918.0,200808.0,186054.0
2008-08-01,7.45,8.35,1.15,4.05,36655.0,200808.0,187932.0
2008-08-04,4.15,7.15,1.15,4.25,32436.0,200808.0,188657.0
2008-08-05,3.85,6.75,-2.65,-1.35,50610.0,200808.0,191004.0
2008-08-06,-2.05,9.65,-3.25,8.75,47152.0,200808.0,193102.0
2008-08-07,8.65,10.75,6.55,8.95,38204.0,200808.0,190295.0
2008-08-08,8.45,18.35,6.05,16.65,52999.0,200808.0,190498.0
2008-08-11,15.35,22.85,14.25,19.65,41094.0,200808.0,188905.0
2008-08-12,19.45,22.35,18.45,19.85,31253.0,200808.0,187032.0
2008-08-13,19.85,21.15,15.25,19.65,42316.0,200808.0,189421.0
2008-08-14,19.45,21.75,16.25,21.05,34190.0,200808.0,189928.0
2008-08-15,20.75,23.05,13.15,16.65,54751.0,200808.0,186959.0
2008-08-18,16.05,17.35,6.45,8.15,51586.0,200808.0,187168.0
2008-08-19,7.75,8.95,1.55,4.95,46906.0,200808.0,191199.0
2008-08-20,4.95,9.75,2.25,8.95,40210.0,200808.0,189095.0
2008-08-21,8.85,9.25,4.25,4.35,34572.0,200808.0,191056.0
2008-08-22,4.15,8.85,0.45,4.15,54375.0,200808.0,192686.0
2008-08-25,4.45,11.65,4.05,8.65,102182.0,200808.0,201247.0
2008-08-26,8.85,9.85,5.05,7.25,221736.0,200808.0,246268.0
2008-08-27,7.45,14.75,5.55,12.85,221760.0,200808.0,260530.0
2008-08-28,12.75,14.45,9.45,10.05,90855.0,200809.0,239493.0
2008-08-29,10.05,13.55,8.05,10.35,35328.0,200809.0,186964.0
2008-09-01,10.05,10.95,-3.15,-1.35,61286.0,200809.0,192506.0
2008-09-02,-1.35,0.05,-5.95,-4.35,42163.0,200809.0,190477.0
2008-09-03,-4.45,1.15,-8.75,-6.85,47097.0,200809.0,190027.0
2008-09-04,-6.85,-6.25,-16.55,-14.85,58319.0,200809.0,186390.0
2008-09-05,-14.95,-14.95,-24.75,-19.25,42985.0,200809.0,187230.0
2008-09-08,-20.15,1.75,-23.35,-2.05,66132.0,200809.0,194197.0
2008-09-09,-2.45,-0.85,-13.15,-10.95,53384.0,200809.0,192553.0
2008-09-10,-11.15,-8.35,-15.85,-12.75,67454.0,200809.0,189364.0
2008-09-11,-12.55,-12.25,-20.95,-20.35,60707.0,200809.0,188526.0
2008-09-12,-20.95,-15.35,-22.75,-17.55,41464.0,200809.0,184201.0
2008-09-15,-17.55,-16.05,-33.25,-27.45,47251.0,200809.0,187860.0
2008-09-16,-27.95,-24.45,-39.85,-39.15,58207.0,200809.0,185201.0
2008-09-17,-38.35,-25.65,-41.15,-35.45,70646.0,200809.0,179124.0
2008-09-18,-35.45,-35.25,-46.55,-42.55,64478.0,200809.0,177280.0
2008-09-19,-40.15,-22.35,-41.95,-24.65,58545.0,200809.0,179557.0
2008-09-22,-23.85,-13.65,-24.65,-19.85,59819.0,200809.0,175221.0
2008-09-23,-20.45,-18.25,-24.35,-19.55,56330.0,200809.0,171577.0
2008-09-24,-20.15,-18.25,-22.75,-20.25,93165.0,200809.0,182459.0
2008-09-25,-20.35,-19.25,-26.05,-24.45,229638.0,200809.0,213609.0
2008-09-26,-24.35,-18.05,-31.75,-29.75,178974.0,200809.0,221465.0
2008-09-30,-43.55,-39.05,-47.45,-42.85,92643.0,200810.0,201864.0
2008-10-01,-42.05,-34.05,-42.95,-36.45,49910.0,200810.0,174191.0
2008-10-02,-36.65,-34.15,-42.55,-40.05,44910.0,200810.0,174004.0
2008-10-03,-39.85,-36.95,-45.65,-40.55,43798.0,200810.0,173536.0
2008-10-06,-40.55,-35.85,-51.25,-51.05,49829.0,200810.0,172590.0
2008-10-07,-51.55,-47.65,-64.15,-49.15,47335.0,200810.0,169535.0
2008-10-08,-48.25,-48.25,-63.45,-62.15,55611.0,200810.0,172782.0
2008-10-09,-61.65,-53.15,-65.25,-64.45,55548.0,200810.0,167973.0
2008-10-13,-63.35,-59.35,-75.55,-69.85,52944.0,200810.0,167448.0
2008-10-14,-67.75,-51.75,-67.75,-53.75,44753.0,200810.0,169773.0
2008-10-15,-55.05,-50.45,-61.85,-58.55,43606.0,200810.0,161730.0
2008-10-16,-59.45,-58.55,-75.75,-74.65,44961.0,200810.0,159717.0
2008-10-17,-73.85,-66.95,-76.45,-75.55,46776.0,200810.0,157615.0
2008-10-20,-76.15,-69.15,-79.15,-73.45,56599.0,200810.0,154649.0
2008-10-21,-71.45,-67.45,-75.55,-71.35,51529.0,200810.0,154948.0
2008-10-22,-72.75,-71.55,-80.25,-79.25,56552.0,200810.0,151844.0
2008-10-23,-80.25,-79.35,-88.15,-85.95,44738.0,200810.0,154993.0
2008-10-24,-85.45,-83.95,-103.65,-101.75,72134.0,200810.0,161876.0
2008-10-27,-103.15,-95.65,-110.55,-107.45,97636.0,200810.0,161477.0
2008-10-28,-108.25,-93.25,-114.35,-94.45,241001.0,200810.0,181362.0
2008-10-29,-92.35,-82.85,-97.15,-93.25,191212.0,200810.0,177126.0
2008-10-30,-93.45,-77.95,-96.95,-80.25,113098.0,200811.0,162393.0
2008-10-31,-80.15,-70.55,-86.15,-73.05,69599.0,200811.0,143124.0
2008-11-03,-75.45,-67.35,-77.75,-69.15,75036.0,200811.0,144987.0
2008-11-04,-70.05,-67.25,-74.15,-68.45,59201.0,200811.0,141139.0
2008-11-05,-68.35,-63.05,-71.15,-70.15,55439.0,200811.0,143569.0
2008-11-06,-69.95,-69.95,-86.05,-84.85,40248.0,200811.0,145509.0
2008-11-07,-84.75,-79.45,-94.35,-81.95,68756.0,200811.0,145626.0
2008-11-10,-82.45,-77.05,-84.55,-81.25,49588.0,200811.0,144122.0
2008-11-11,-80.75,-78.85,-87.55,-87.05,48608.0,200811.0,145719.0
2008-11-12,-87.35,-82.75,-91.75,-84.85,50560.0,200811.0,146320.0
2008-11-13,-83.75,-82.95,-99.55,-93.75,53964.0,200811.0,151269.0
2008-11-14,-93.75,-85.85,-95.95,-91.95,52470.0,200811.0,152504.0
2008-11-17,-92.05,-91.25,-97.35,-95.15,40135.0,200811.0,146315.0
2008-11-18,-95.25,-93.05,-101.75,-99.75,41315.0,200811.0,147567.0
2008-11-19,-101.05,-98.95,-104.25,-100.55,39867.0,200811.0,143733.0
2008-11-20,-99.15,-98.85,-111.55,-109.85,50566.0,200811.0,145066.0
2008-11-21,-110.05,-100.05,-113.25,-100.85,57880.0,200811.0,140817.0
2008-11-24,-100.65,-100.65,-108.05,-106.75,93965.0,200811.0,147364.0
2008-11-25,-106.75,-95.95,-107.95,-98.15,205116.0,200811.0,177753.0
2008-11-26,-98.35,-93.45,-100.15,-99.25,141639.0,200811.0,165064.0
2008-11-27,-99.55,-89.15,-100.05,-92.05,78459.0,200812.0,155654.0
2008-11-28,-92.05,-89.65,-93.95,-90.65,35946.0,200812.0,136125.0
2008-12-01,-90.75,-86.25,-93.95,-90.65,40754.0,200812.0,133078.0
2008-12-02,-90.35,-89.75,-101.15,-99.95,45450.0,200812.0,137850.0
2008-12-03,-98.85,-96.55,-101.15,-100.95,37853.0,200812.0,142410.0
2008-12-04,-100.55,-97.55,-104.45,-103.05,41409.0,200812.0,144186.0
2008-12-05,-103.25,-99.05,-104.75,-102.15,31841.0,200812.0,143462.0
2008-12-08,-102.15,-88.75,-105.35,-90.45,57720.0,200812.0,150822.0
2008-12-09,-90.05,-88.05,-91.75,-90.25,40506.0,200812.0,146653.0
2008-12-10,-90.15,-79.85,-91.25,-81.45,44114.0,200812.0,150951.0
2008-12-11,-81.45,-79.45,-84.05,-81.45,33918.0,200812.0,151621.0
2008-12-12,-81.55,-81.15,-95.35,-92.15,60362.0,200812.0,151532.0
2008-12-15,-92.05,-80.75,-94.15,-84.95,45237.0,200812.0,148981.0
2008-12-16,-84.95,-83.85,-88.45,-85.55,34085.0,200812.0,149995.0
2008-12-17,-85.45,-79.25,-86.15,-82.05,34995.0,200812.0,149870.0
2008-12-18,-82.05,-80.05,-84.55,-80.55,34578.0,200812.0,150303.0
2008-12-19,-80.55,-79.55,-85.55,-82.05,44112.0,200812.0,150590.0
2008-12-22,-82.35,-79.05,-89.15,-86.65,103650.0,200812.0,168632.0
2008-12-23,-86.75,-86.45,-96.95,-93.25,146384.0,200812.0,180833.0
2008-12-24,-93.65,-92.45,-98.45,-92.75,82169.0,200812.0,181504.0
2008-12-25,-92.55,-92.25,-94.95,-92.25,14319.0,200812.0,174890.0
2008-12-26,-93.35,-90.95,-94.95,-92.75,27430.0,200812.0,176240.0
2008-12-29,-92.45,-92.15,-95.45,-92.95,56819.0,200812.0,168610.0
2008-12-30,-92.95,-83.95,-93.05,-86.75,62644.0,200901.0,174543.0
2008-12-31,-86.75,-84.25,-89.25,-85.05,26433.0,200901.0,130038.0
2009-01-05,-79.45,-76.45,-82.25,-81.65,39898.0,200901.0,132979.0
2009-01-06,-80.75,-78.75,-82.45,-79.15,38825.0,200901.0,134669.0
2009-01-07,-79.35,-75.95,-80.55,-78.05,33069.0,200901.0,136066.0
2009-01-08,-79.95,-79.15,-90.65,-88.25,58677.0,200901.0,135675.0
2009-01-09,-89.05,-88.45,-92.05,-91.65,41581.0,200901.0,136955.0
2009-01-12,-93.65,-89.75,-94.75,-92.35,44822.0,200901.0,138729.0
2009-01-13,-92.25,-87.75,-95.05,-88.35,40085.0,200901.0,137458.0
2009-01-14,-89.15,-86.65,-92.25,-88.15,40807.0,200901.0,135350.0
2009-01-15,-88.15,-87.85,-99.65,-97.75,67531.0,200901.0,141909.0
2009-01-16,-97.55,-95.25,-99.55,-95.45,191176.0,200901.0,180798.0
2009-01-19,-95.35,-92.75,-96.65,-94.65,139953.0,200901.0,196615.0
2009-01-20,-95.05,-94.05,-101.15,-100.25,87619.0,200901.0,175168.0
2009-01-21,-100.15,-98.55,-106.85,-101.15,34851.0,200902.0,137070.0
2009-02-02,-100.95,-97.55,-101.45,-99.25,40810.0,200902.0,136875.0
2009-02-03,-99.35,-93.25,-101.65,-96.15,36128.0,200902.0,137774.0
2009-02-04,-96.05,-92.35,-96.55,-93.45,30409.0,200902.0,138541.0
2009-02-05,-93.55,-91.65,-96.55,-96.45,28364.0,200902.0,137181.0
2009-02-06,-96.75,-87.75,-96.75,-88.65,44552.0,200902.0,140023.0
2009-02-09,-88.35,-85.15,-89.15,-88.25,33863.0,200902.0,140865.0
2009-02-10,-88.75,-86.15,-89.35,-86.55,25194.0,200902.0,141743.0
2009-02-11,-86.35,-83.85,-91.65,-84.85,34143.0,200902.0,139993.0
2009-02-12,-85.45,-83.85,-91.15,-89.45,50323.0,200902.0,143806.0
2009-02-13,-89.05,-83.35,-92.45,-84.25,40042.0,200902.0,143899.0
2009-02-16,-84.25,-83.25,-86.25,-84.85,22761.0,200902.0,141318.0
2009-02-17,-84.85,-83.95,-90.85,-89.35,43092.0,200902.0,143803.0
2009-02-18,-89.35,-88.25,-93.15,-89.15,40739.0,200902.0,144430.0
2009-02-19,-88.85,-85.25,-93.05,-87.35,57802.0,200902.0,144569.0
2009-02-20,-86.85,-85.55,-92.65,-91.65,44858.0,200902.0,144015.0
2009-02-23,-91.85,-88.85,-94.45,-88.85,109518.0,200902.0,161830.0
2009-02-24,-88.65,-87.45,-95.65,-91.15,157682.0,200902.0,176304.0
2009-02-25,-90.95,-85.65,-92.15,-87.65,165860.0,200902.0,176828.0
2009-02-26,-87.65,-84.95,-88.95,-87.65,76494.0,200903.0,156392.0
2009-02-27,-88.35,-85.45,-88.45,-87.65,27107.0,200903.0,139281.0
2009-03-02,-87.25,-86.45,-95.25,-94.15,67660.0,200903.0,143214.0
2009-03-03,-94.25,-91.65,-97.15,-92.75,42127.0,200903.0,139326.0
2009-03-04,-92.65,-86.75,-94.65,-86.95,58380.0,200903.0,144853.0
2009-03-05,-86.55,-81.45,-86.55,-83.15,51551.0,200903.0,142199.0
2009-03-06,-83.15,-81.35,-85.35,-81.45,52653.0,200903.0,147345.0
2009-03-09,-81.55,-79.65,-86.15,-83.35,47613.0,200903.0,142576.0
2009-03-10,-83.65,-82.35,-86.15,-82.65,36376.0,200903.0,140880.0
2009-03-11,-82.75,-77.05,-82.95,-78.75,41904.0,200903.0,144027.0
2009-03-12,-78.85,-76.95,-80.75,-79.55,28575.0,200903.0,143583.0
2009-03-13,-79.75,-72.25,-81.35,-73.65,65542.0,200903.0,146259.0
2009-03-16,-73.75,-71.15,-74.15,-72.45,34985.0,200903.0,147915.0
2009-03-17,-71.75,-68.55,-73.15,-69.45,40662.0,200903.0,147973.0
2009-03-18,-69.05,-67.65,-71.55,-68.45,40341.0,200903.0,146004.0
2009-03-19,-68.65,-66.25,-70.85,-69.65,54144.0,200903.0,144616.0
2009-03-20,-69.85,-67.75,-73.35,-73.05,43514.0,200903.0,141487.0
2009-03-23,-72.95,-65.85,-73.45,-65.85,60500.0,200903.0,145101.0
2009-03-24,-65.75,-61.25,-65.85,-61.25,58894.0,200903.0,146625.0
2009-03-25,-61.55,-57.25,-63.65,-58.65,131503.0,200903.0,158998.0
2009-03-26,-58.75,-55.85,-59.95,-57.35,190580.0,200903.0,173598.0
2009-03-27,-56.75,-54.95,-59.35,-58.25,113945.0,200903.0,176272.0
2009-03-30,-58.85,-57.85,-66.55,-64.55,79960.0,200904.0,153550.0
2009-03-31,-64.95,-60.85,-67.05,-64.65,52805.0,200904.0,129607.0
2009-04-01,-64.55,-59.25,-64.55,-61.15,50176.0,200904.0,131561.0
2009-04-02,-60.65,-54.25,-60.85,-54.65,49580.0,200904.0,135112.0
2009-04-03,-54.85,-51.45,-55.85,-53.95,48093.0,200904.0,138316.0
2009-04-06,-54.25,-49.75,-54.75,-53.45,38797.0,200904.0,133702.0
2009-04-07,-53.05,-52.35,-56.15,-52.95,37391.0,200904.0,135592.0
2009-04-08,-52.45,-52.45,-58.75,-56.65,61553.0,200904.0,135685.0
2009-04-09,-57.05,-48.45,-57.55,-48.75,54523.0,200904.0,139746.0
2009-04-10,-48.55,-44.75,-49.55,-44.85,34601.0,200904.0,139663.0
2009-04-13,-44.95,-44.05,-46.95,-45.25,35003.0,200904.0,139538.0
2009-04-14,-45.45,-41.95,-48.55,-43.55,59589.0,200904.0,137569.0
2009-04-15,-44.05,-41.15,-46.75,-43.45,39456.0,200904.0,133419.0
2009-04-16,-43.65,-37.15,-43.65,-38.35,57869.0,200904.0,137586.0
2009-04-17,-38.45,-35.75,-48.35,-45.15,71933.0,200904.0,135406.0
2009-04-20,-45.45,-43.15,-48.45,-45.15,65894.0,200904.0,132600.0
2009-04-21,-44.95,-40.95,-49.35,-41.95,65552.0,200904.0,131523.0
2009-04-22,-41.75,-40.25,-44.25,-42.15,47921.0,200904.0,126466.0
2009-04-23,-43.05,-40.15,-45.95,-41.45,66944.0,200904.0,131601.0
2009-04-24,-40.95,-38.15,-45.45,-41.55,94089.0,200904.0,136444.0
2009-04-27,-41.45,-38.65,-50.35,-47.65,225890.0,200904.0,167547.0
2009-04-28,-48.05,-45.35,-52.15,-51.05,174725.0,200904.0,174274.0
2009-04-29,-51.45,-48.25,-52.55,-49.55,77262.0,200905.0,159160.0
2009-04-30,-48.95,-18.95,-49.15,-25.15,105750.0,200905.0,161830.0
2009-05-04,-24.05,-3.45,-24.25,-11.45,81805.0,200905.0,166029.0
2009-05-05,-10.45,-5.45,-18.35,-14.85,76668.0,200905.0,169751.0
2009-05-06,-14.85,-12.35,-18.25,-13.75,65868.0,200905.0,164492.0
2009-05-07,-13.35,-7.95,-17.85,-12.75,67357.0,200905.0,161724.0
2009-05-08,-11.95,-10.05,-17.75,-15.05,47600.0,200905.0,157387.0
2009-05-11,-14.75,-10.45,-16.85,-14.25,46993.0,200905.0,158149.0
2009-05-12,-14.25,-13.95,-22.75,-20.55,69046.0,200905.0,155241.0
2009-05-13,-20.55,-17.25,-21.95,-20.45,51016.0,200905.0,150368.0
2009-05-14,-20.45,-20.15,-27.05,-26.45,51908.0,200905.0,156860.0
2009-05-15,-25.85,-19.05,-27.55,-20.85,46950.0,200905.0,147247.0
2009-05-18,-21.05,-16.65,-23.95,-17.35,51594.0,200905.0,147408.0
2009-05-19,-16.45,-7.95,-16.65,-12.55,64338.0,200905.0,148176.0
2009-05-20,-12.65,-9.55,-16.15,-11.15,47583.0,200905.0,150031.0
2009-05-21,-11.15,-8.35,-14.85,-12.35,72035.0,200905.0,156429.0
2009-05-22,-12.15,-10.35,-17.35,-12.85,176417.0,200905.0,179750.0
2009-05-25,-12.95,-7.45,-15.05,-12.85,197191.0,200905.0,177867.0
2009-05-26,-12.65,-10.95,-15.75,-15.45,106666.0,200906.0,167952.0
2009-05-27,-15.35,-0.25,-17.35,-3.55,87622.0,200906.0,145040.0
2009-06-01,-3.25,0.85,-5.45,-3.45,70374.0,200906.0,155366.0
2009-06-02,-2.35,1.35,-5.35,-3.35,44865.0,200906.0,149423.0
2009-06-03,-3.65,0.15,-6.65,-4.35,41003.0,200906.0,152467.0
2009-06-04,-4.35,-3.75,-13.35,-10.25,71324.0,200906.0,153927.0
2009-06-05,-9.65,-7.75,-12.05,-9.55,38723.0,200906.0,145719.0
2009-06-08,-7.35,-6.25,-16.45,-15.25,53274.0,200906.0,143959.0
2009-06-09,-15.65,-14.25,-24.55,-22.85,74196.0,200906.0,142062.0
2009-06-10,-22.25,-19.25,-24.45,-20.65,49454.0,200906.0,136029.0
2009-06-11,-19.95,-17.85,-25.35,-18.95,60545.0,200906.0,135423.0
2009-06-12,-19.35,-17.55,-23.55,-22.55,40414.0,200906.0,134431.0
2009-06-15,-22.85,-22.15,-32.85,-29.95,63272.0,200906.0,141280.0
2009-06-16,-30.15,-29.25,-34.05,-31.15,57379.0,200906.0,143475.0
2009-06-17,-31.15,-28.65,-32.45,-31.45,39253.0,200906.0,137569.0
2009-06-18,-30.55,-29.45,-36.45,-33.35,56160.0,200906.0,135427.0
2009-06-19,-32.65,-30.65,-35.25,-31.45,36086.0,200906.0,132165.0
2009-06-22,-31.25,-25.95,-33.35,-28.85,43014.0,200906.0,132441.0
2009-06-23,-29.85,-29.25,-34.55,-33.55,55652.0,200906.0,135815.0
2009-06-24,-33.35,-17.95,-34.85,-24.85,108935.0,200906.0,147573.0
2009-06-25,-24.25,-19.95,-25.25,-22.25,144066.0,200906.0,158046.0
2009-06-26,-22.05,-19.85,-24.45,-21.45,162905.0,200906.0,169028.0
2009-06-29,-21.35,-19.15,-24.45,-23.85,79304.0,200907.0,158752.0
2009-06-30,-23.85,-19.25,-24.65,-21.35,42850.0,200907.0,123933.0
