Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1984-04-09,55.25,55.563,55.125,55.469,127314.0,198406.0,167854.0
1984-04-10,55.625,55.625,55.25,55.281,97882.0,198406.0,169568.0
1984-04-11,55.344,55.406,55.156,55.344,72179.0,198406.0,168895.0
1984-04-12,55.688,55.75,55.531,55.75,88790.0,198406.0,169184.0
1984-04-13,55.813,55.813,55.0,55.031,145658.0,198406.0,165865.0
1984-04-16,54.906,54.938,54.531,54.688,133460.0,198406.0,172241.0
1984-04-17,54.844,54.938,54.719,54.906,62353.0,198406.0,170574.0
1984-04-18,54.844,54.844,54.281,54.313,141937.0,198406.0,173503.0
1984-04-19,54.094,54.219,53.906,54.094,102267.0,198406.0,175674.0
1984-04-23,54.219,54.406,54.063,54.094,73566.0,198406.0,174112.0
1984-04-24,54.094,54.375,53.875,54.375,113071.0,198406.0,176874.0
1984-04-25,54.281,54.531,54.219,54.469,86586.0,198406.0,173593.0
1984-04-26,54.531,54.719,54.5,54.625,88901.0,198406.0,169092.0
1984-04-27,54.438,54.469,54.0,54.125,102595.0,198406.0,171239.0
1984-04-30,53.938,54.031,53.75,53.906,100466.0,198406.0,173766.0
1984-05-01,54.031,54.125,53.906,53.906,72246.0,198406.0,174449.0
1984-05-02,53.75,53.75,53.625,53.75,94368.0,198406.0,176200.0
1984-05-03,53.75,53.906,53.594,53.625,80651.0,198406.0,177199.0
1984-05-04,53.438,53.469,52.875,52.969,167097.0,198406.0,182395.0
1984-05-07,52.875,52.969,52.625,52.656,100174.0,198406.0,184931.0
1984-05-08,52.531,53.031,52.531,52.938,169151.0,198406.0,188243.0
1984-05-09,52.75,52.938,52.25,52.281,174456.0,198406.0,190691.0
1984-05-10,52.219,52.656,52.031,52.219,206300.0,198406.0,194032.0
1984-05-11,51.875,52.031,50.531,51.188,228328.0,198406.0,196107.0
1984-05-14,51.469,51.75,50.594,51.063,169831.0,198406.0,197848.0
1984-05-15,50.938,51.625,50.781,51.531,180683.0,198406.0,198076.0
1984-05-16,51.719,52.125,51.313,51.906,188222.0,198406.0,193779.0
1984-05-17,51.719,51.75,51.25,51.313,128941.0,198406.0,194188.0
1984-05-18,51.313,51.938,51.313,51.688,162888.0,198406.0,202366.0
1984-05-21,52.125,52.219,51.656,51.719,134055.0,198406.0,203328.0
1984-05-22,51.531,51.594,51.344,51.469,100705.0,198406.0,200450.0
1984-05-23,51.625,51.719,51.406,51.438,116113.0,198406.0,197605.0
1984-05-24,51.031,51.156,50.469,50.656,223921.0,198406.0,203847.0
1984-05-25,50.938,50.969,50.281,50.688,153413.0,198406.0,201824.0
1984-05-29,50.844,50.875,50.25,50.344,120503.0,198406.0,199985.0
1984-05-30,50.156,50.281,49.563,49.969,228797.0,198406.0,202237.0
1984-05-31,49.531,49.906,49.438,49.531,173167.0,198409.0,192278.0
1984-06-01,50.156,50.813,49.75,50.75,174056.0,198409.0,191530.0
1984-06-04,50.875,51.469,50.781,51.406,157857.0,198409.0,189749.0
1984-06-05,51.313,51.531,50.969,51.406,144165.0,198409.0,188601.0
1984-06-06,51.25,51.438,50.813,50.969,139098.0,198409.0,192902.0
1984-06-07,50.781,50.813,50.344,50.719,151651.0,198409.0,195522.0
1984-06-08,50.75,51.063,50.5,50.938,93830.0,198409.0,195338.0
1984-06-11,50.875,50.938,50.406,50.469,93498.0,198409.0,197530.0
1984-06-12,50.531,50.75,50.344,50.719,113977.0,198409.0,199470.0
1984-06-13,51.156,51.406,50.844,51.25,136188.0,198409.0,203934.0
1984-06-14,51.094,51.688,51.031,51.531,134523.0,198409.0,198940.0
1984-06-15,52.344,52.375,51.875,52.344,143178.0,198409.0,199184.0
1984-06-18,52.156,52.344,51.781,52.219,112334.0,198409.0,198948.0
1984-06-19,52.063,52.125,51.719,51.781,127116.0,198409.0,195684.0
1984-06-20,50.875,50.969,50.406,50.594,201851.0,198409.0,200567.0
1984-06-21,50.594,50.781,50.25,50.344,143715.0,198409.0,189616.0
1984-06-22,50.125,50.313,49.938,50.156,108597.0,198409.0,187984.0
1984-06-25,50.406,50.5,50.188,50.281,76223.0,198409.0,188195.0
1984-06-26,50.219,50.313,49.938,50.031,97709.0,198409.0,190560.0
1984-06-27,50.313,50.469,50.063,50.094,84880.0,198409.0,189834.0
1984-06-28,50.031,50.094,49.75,49.875,82620.0,198409.0,187713.0
1984-06-29,49.719,49.844,49.563,49.688,76893.0,198409.0,191511.0
1984-07-02,49.594,49.75,49.469,49.719,49721.0,198409.0,193504.0
1984-07-03,49.688,50.438,49.594,50.406,141505.0,198409.0,194102.0
1984-07-05,50.563,50.781,50.125,50.5,134535.0,198409.0,192057.0
1984-07-06,50.031,50.563,49.906,50.531,84743.0,198409.0,193679.0
1984-07-09,50.625,51.875,50.625,51.75,159578.0,198409.0,194860.0
1984-07-10,51.875,52.188,51.5,51.625,175782.0,198409.0,198963.0
1984-07-11,51.469,52.0,51.344,51.375,159920.0,198409.0,195453.0
1984-07-12,51.594,52.125,51.594,52.094,113394.0,198409.0,200917.0
1984-07-13,52.531,52.875,52.313,52.469,154381.0,198409.0,200040.0
1984-07-16,52.531,52.875,52.188,52.375,147580.0,198409.0,196179.0
1984-07-17,52.188,52.219,51.875,52.063,99135.0,198409.0,194083.0
1984-07-18,51.969,52.313,51.938,52.25,90729.0,198409.0,192621.0
1984-07-19,52.438,52.625,52.219,52.438,83535.0,198409.0,191589.0
1984-07-20,52.563,52.719,51.813,51.813,125345.0,198409.0,187901.0
1984-07-23,51.563,52.219,51.375,52.156,114555.0,198409.0,188846.0
1984-07-24,52.594,52.688,52.156,52.219,130619.0,198409.0,191507.0
1984-07-25,52.25,53.719,52.063,53.5,216710.0,198409.0,194954.0
1984-07-26,53.406,54.031,53.219,53.813,178442.0,198409.0,196562.0
1984-07-27,53.719,53.969,53.469,53.563,121268.0,198409.0,190204.0
1984-07-30,53.281,53.438,53.063,53.125,79534.0,198409.0,187635.0
1984-07-31,53.281,53.781,53.219,53.75,130658.0,198409.0,192311.0
1984-08-01,53.844,54.531,53.563,54.031,158115.0,198409.0,190881.0
1984-08-02,54.156,54.531,54.156,54.313,137453.0,198409.0,202046.0
1984-08-03,55.031,55.156,54.688,54.969,126256.0,198409.0,204841.0
1984-08-06,54.719,54.781,54.281,54.313,111684.0,198409.0,206334.0
1984-08-07,54.219,54.844,54.094,54.531,169713.0,198409.0,207887.0
1984-08-08,54.813,54.969,54.531,54.688,137721.0,198409.0,209518.0
1984-08-09,54.531,55.344,54.469,55.094,155033.0,198409.0,214440.0
1984-08-10,55.594,55.594,54.719,54.75,161270.0,198409.0,213300.0
1984-08-13,54.406,54.594,54.219,54.531,105934.0,198409.0,209038.0
1984-08-14,54.844,54.906,54.281,54.656,140867.0,198409.0,208479.0
1984-08-15,54.719,54.938,54.219,54.344,143921.0,198409.0,209155.0
1984-08-16,54.094,54.875,54.031,54.781,164772.0,198409.0,214972.0
1984-08-17,54.875,55.188,54.563,55.031,112080.0,198409.0,213905.0
1984-08-20,54.906,55.344,54.781,55.25,115606.0,198409.0,214350.0
1984-08-21,55.156,55.625,55.125,55.594,116124.0,198409.0,209103.0
1984-08-22,55.531,55.75,55.125,55.156,139746.0,198409.0,208872.0
1984-08-23,55.156,55.188,54.844,55.0,125821.0,198409.0,204333.0
1984-08-24,55.094,55.125,54.969,55.094,43842.0,198409.0,198185.0
1984-08-27,54.875,54.875,54.344,54.406,94689.0,198409.0,207707.0
1984-08-28,54.531,54.719,54.375,54.625,93034.0,198409.0,197310.0
1984-08-29,54.719,54.719,54.375,54.5,100362.0,198409.0,197857.0
1984-08-30,54.406,54.688,54.313,54.656,88339.0,198409.0,193990.0
1984-08-31,53.938,54.344,53.844,54.281,49925.0,198412.0,193096.0
1984-09-04,54.094,54.156,53.75,53.969,87920.0,198412.0,195735.0
1984-09-05,53.688,53.938,53.594,53.875,141998.0,198412.0,202241.0
1984-09-06,53.906,54.844,53.906,54.656,162483.0,198412.0,208627.0
1984-09-07,54.875,55.219,54.688,54.906,144758.0,198412.0,209214.0
1984-09-10,54.625,55.344,54.531,55.344,173046.0,198412.0,216845.0
1984-09-11,55.469,55.938,55.406,55.594,160418.0,198412.0,217730.0
1984-09-12,55.344,55.781,55.281,55.625,112320.0,198412.0,218274.0
1984-09-13,55.875,56.125,55.813,56.094,130408.0,198412.0,218033.0
1984-09-14,56.813,56.969,56.156,56.156,156295.0,198412.0,221707.0
1984-09-17,56.031,56.375,55.938,56.375,132207.0,198412.0,225884.0
1984-09-18,56.5,56.594,56.188,56.5,116065.0,198412.0,231210.0
1984-09-19,56.625,57.188,56.344,57.125,205697.0,198412.0,210857.0
1984-09-20,56.938,57.281,56.75,57.063,138960.0,198412.0,190901.0
1984-09-21,56.688,56.719,56.313,56.406,119247.0,198412.0,191736.0
1984-09-24,56.094,56.25,55.969,56.094,86514.0,198412.0,190338.0
1984-09-25,56.125,56.375,55.781,55.781,142552.0,198412.0,186017.0
1984-09-26,56.094,56.281,55.969,56.094,91115.0,198412.0,188030.0
1984-09-27,56.219,56.906,56.219,56.906,137887.0,198412.0,187394.0
1984-09-28,56.625,56.625,55.969,56.0,116690.0,198412.0,188824.0
1984-10-01,55.969,55.969,55.594,55.719,104884.0,198412.0,193356.0
1984-10-02,55.5,55.875,55.5,55.719,86642.0,198412.0,194711.0
1984-10-03,55.938,56.063,55.469,55.5,87399.0,198412.0,198344.0
1984-10-04,55.594,55.813,55.438,55.688,109013.0,198412.0,202010.0
1984-10-05,55.813,56.406,55.688,56.281,114032.0,198412.0,201913.0
1984-10-08,56.344,56.5,56.281,56.406,16075.0,198412.0,200257.0
1984-10-09,56.75,56.875,56.281,56.344,116740.0,198412.0,200691.0
1984-10-10,56.656,56.813,56.094,56.25,121600.0,198412.0,204395.0
1984-10-11,56.25,56.594,56.156,56.531,110356.0,198412.0,203117.0
1984-10-12,56.594,56.875,56.594,56.719,131214.0,198412.0,216340.0
1984-10-15,56.5,57.031,56.281,56.406,126597.0,198412.0,216665.0
1984-10-16,56.469,56.656,56.281,56.469,108315.0,198412.0,221889.0
1984-10-17,56.656,56.969,56.438,56.875,124737.0,198412.0,225773.0
1984-10-18,57.219,57.906,57.063,57.844,190923.0,198412.0,231952.0
1984-10-19,58.313,58.75,58.156,58.563,242377.0,198412.0,237235.0
1984-10-22,58.469,58.875,58.313,58.844,141692.0,198412.0,236683.0
1984-10-23,59.219,59.5,58.813,59.0,212946.0,198412.0,252326.0
1984-10-24,59.125,59.156,58.75,59.094,123832.0,198412.0,253270.0
1984-10-25,58.906,59.063,58.531,58.656,142327.0,198412.0,254210.0
1984-10-26,58.25,58.344,57.969,58.156,131767.0,198412.0,253575.0
1984-10-29,58.125,58.469,58.125,58.281,71754.0,198412.0,254124.0
1984-10-30,58.406,59.313,58.406,59.281,166259.0,198412.0,250690.0
1984-10-31,59.219,59.563,58.938,58.969,143000.0,198412.0,244635.0
1984-11-01,59.063,59.656,59.0,59.594,149839.0,198412.0,249000.0
1984-11-02,59.375,59.531,58.938,59.375,170705.0,198412.0,252132.0
1984-11-05,59.5,59.844,59.219,59.813,131268.0,198412.0,252449.0
1984-11-06,59.781,59.906,59.719,59.781,29444.0,198412.0,252649.0
1984-11-07,59.75,59.75,59.031,59.063,150390.0,198412.0,257318.0
1984-11-08,58.719,58.844,58.438,58.5,151456.0,198412.0,258410.0
1984-11-09,58.844,59.281,58.813,59.094,137688.0,198412.0,252112.0
1984-11-12,59.25,59.25,58.969,59.063,15644.0,198412.0,250555.0
1984-11-13,58.906,58.906,58.5,58.594,116670.0,198412.0,248349.0
1984-11-14,58.531,58.719,58.25,58.469,123813.0,198412.0,247647.0
1984-11-15,58.125,59.0,58.125,58.813,163412.0,198412.0,248963.0
1984-11-16,59.031,59.375,58.844,59.0,145333.0,198412.0,247397.0
1984-11-19,59.188,59.594,59.188,59.313,110149.0,198412.0,246131.0
1984-11-20,59.75,59.875,59.5,59.625,127912.0,198412.0,236378.0
1984-11-21,59.688,60.281,59.531,60.219,146631.0,198412.0,237962.0
1984-11-23,60.563,61.156,60.531,61.031,132389.0,198412.0,233308.0
1984-11-26,61.0,61.25,60.813,60.844,148007.0,198412.0,236868.0
1984-11-27,60.844,61.094,60.688,61.0,147498.0,198412.0,235227.0
1984-11-28,61.031,61.125,60.438,60.469,143045.0,198412.0,231187.0
1984-11-29,60.688,60.688,60.313,60.344,156845.0,198412.0,232209.0
1984-11-30,59.5,59.719,59.063,59.094,182966.0,198503.0,230565.0
1984-12-03,59.0,59.438,59.0,59.219,107513.0,198503.0,227468.0
1984-12-04,59.375,59.531,59.25,59.438,121325.0,198503.0,224536.0
1984-12-05,59.688,59.781,59.281,59.313,154599.0,198503.0,216492.0
1984-12-06,59.313,59.313,58.906,59.031,107826.0,198503.0,216136.0
1984-12-07,58.938,59.031,58.469,58.469,147807.0,198503.0,214855.0
1984-12-10,58.5,58.875,58.438,58.875,82295.0,198503.0,213443.0
1984-12-11,59.063,59.438,59.0,59.188,139223.0,198503.0,210669.0
1984-12-12,59.313,59.594,59.219,59.375,107631.0,198503.0,211129.0
1984-12-13,59.219,59.344,58.719,58.719,156073.0,198503.0,217123.0
1984-12-14,58.844,59.719,58.531,59.375,228578.0,198503.0,210943.0
1984-12-17,59.344,59.875,59.344,59.656,138066.0,198503.0,216604.0
1984-12-18,60.25,60.625,60.188,60.563,178203.0,198503.0,225674.0
1984-12-19,60.375,60.438,60.063,60.219,116985.0,198503.0,225338.0
1984-12-20,60.156,60.531,60.0,60.188,104594.0,198503.0,198997.0
1984-12-21,60.344,60.438,60.188,60.281,47795.0,198503.0,197399.0
1984-12-24,60.344,60.5,60.344,60.375,20220.0,198503.0,196938.0
1984-12-26,60.438,60.438,59.688,59.75,59738.0,198503.0,199631.0
1984-12-27,59.719,59.875,59.531,59.625,61665.0,198503.0,201228.0
1984-12-28,59.625,59.75,59.469,59.594,67318.0,198503.0,198249.0
1984-12-31,59.469,59.531,59.156,59.219,37052.0,198503.0,202265.0
1985-01-02,59.188,59.219,58.563,58.594,105866.0,198503.0,199166.0
1985-01-03,58.469,59.063,58.406,58.875,132954.0,198503.0,195200.0
1985-01-04,59.125,59.125,58.375,58.594,124114.0,198503.0,195935.0
1985-01-07,59.094,59.625,59.094,59.531,126107.0,198503.0,197316.0
1985-01-08,59.531,59.844,59.344,59.75,132836.0,198503.0,194376.0
1985-01-09,59.75,59.969,59.563,59.625,114624.0,198503.0,195271.0
1985-01-10,59.531,59.563,59.219,59.531,128811.0,198503.0,196200.0
1985-01-11,59.406,59.563,58.875,58.969,147567.0,198503.0,195536.0
1985-01-14,58.813,58.938,58.563,58.75,108941.0,198503.0,198208.0
1985-01-15,59.188,59.469,58.969,59.094,163729.0,198503.0,197437.0
1985-01-16,58.938,59.094,58.75,58.969,111261.0,198503.0,192326.0
1985-01-17,59.063,59.281,58.906,59.031,95288.0,198503.0,192129.0
1985-01-18,59.469,59.625,59.344,59.5,105468.0,198503.0,191050.0
1985-01-21,59.5,59.531,59.375,59.438,13522.0,198503.0,190201.0
1985-01-22,59.375,60.156,59.375,60.156,142389.0,198503.0,195334.0
1985-01-23,60.281,60.594,60.281,60.344,138914.0,198503.0,191426.0
1985-01-24,60.375,61.344,60.188,61.313,232932.0,198503.0,196169.0
1985-01-25,61.344,61.625,61.031,61.094,180678.0,198503.0,199554.0
1985-01-28,61.031,61.469,60.906,61.188,172067.0,198503.0,196598.0
1985-01-29,60.906,61.406,60.844,61.313,157834.0,198503.0,204796.0
1985-01-30,61.594,61.844,61.156,61.25,179634.0,198503.0,207655.0
1985-01-31,61.219,61.375,60.781,60.969,157855.0,198503.0,208349.0
1985-02-01,60.75,60.75,60.25,60.344,178219.0,198503.0,214995.0
1985-02-04,60.063,60.469,60.0,60.344,113788.0,198503.0,214731.0
1985-02-05,60.5,60.688,60.375,60.563,149504.0,198503.0,217604.0
1985-02-06,60.625,60.719,60.094,60.094,151091.0,198503.0,225524.0
1985-02-07,60.188,60.344,59.719,59.844,188007.0,198503.0,226108.0
1985-02-08,59.594,60.313,59.531,60.156,201116.0,198503.0,227330.0
1985-02-11,60.219,60.469,59.719,59.844,140472.0,198503.0,224874.0
1985-02-12,59.719,59.844,59.688,59.844,24292.0,198503.0,224298.0
1985-02-13,59.844,60.063,59.719,59.844,134415.0,198503.0,224848.0
1985-02-14,60.188,60.469,60.063,60.406,132309.0,198503.0,220507.0
1985-02-15,60.375,60.469,59.719,59.719,181692.0,198503.0,225098.0
1985-02-19,59.719,59.938,59.656,59.844,107589.0,198503.0,219482.0
1985-02-20,59.531,59.531,59.0,59.063,198118.0,198503.0,224760.0
1985-02-21,58.75,58.75,58.406,58.594,216150.0,198503.0,225274.0
1985-02-22,58.781,58.906,57.813,58.156,262794.0,198503.0,227050.0
1985-02-25,58.156,58.281,57.688,58.125,176987.0,198503.0,226618.0
1985-02-26,58.313,58.563,57.969,58.531,223785.0,198503.0,221364.0
1985-02-27,58.125,58.281,57.594,57.625,241732.0,198503.0,225540.0
1985-02-28,56.813,57.0,56.375,56.563,228435.0,198506.0,224315.0
1985-03-01,56.313,57.031,56.156,56.875,194233.0,198506.0,230342.0
1985-03-04,56.719,57.125,56.281,56.406,170123.0,198506.0,228157.0
1985-03-05,56.719,56.906,56.563,56.844,153930.0,198506.0,226627.0
1985-03-06,56.969,57.125,56.406,56.469,168140.0,198506.0,226900.0
1985-03-07,56.125,56.406,56.031,56.375,165994.0,198506.0,227480.0
1985-03-08,56.875,57.375,56.844,57.344,170186.0,198506.0,227652.0
1985-03-11,57.531,57.531,57.188,57.406,96605.0,198506.0,225671.0
1985-03-12,57.094,57.313,57.031,57.281,108391.0,198506.0,223559.0
1985-03-13,56.781,57.031,56.75,56.875,131792.0,198506.0,225278.0
1985-03-14,56.688,56.969,56.563,56.906,115156.0,198506.0,225558.0
1985-03-15,57.0,57.219,56.719,56.75,140733.0,198506.0,224435.0
1985-03-18,56.781,56.906,56.219,56.25,124823.0,198506.0,220924.0
1985-03-19,56.094,56.594,56.063,56.594,144461.0,198506.0,221376.0
1985-03-20,57.0,57.063,56.688,57.0,119305.0,198506.0,220230.0
1985-03-21,57.063,57.344,56.844,57.219,152338.0,198506.0,219107.0
1985-03-22,57.063,57.156,56.875,56.875,75021.0,198506.0,219133.0
1985-03-25,56.813,57.219,56.781,57.188,68330.0,198506.0,219804.0
1985-03-26,57.375,57.75,57.188,57.719,141436.0,198506.0,220645.0
1985-03-27,57.313,57.531,57.156,57.281,132491.0,198506.0,219129.0
1985-03-28,57.094,57.719,57.031,57.5,178997.0,198506.0,218784.0
1985-03-29,57.656,58.125,57.563,58.094,152097.0,198506.0,214073.0
1985-04-01,57.938,58.156,57.844,57.938,102906.0,198506.0,215485.0
1985-04-02,57.844,57.938,57.656,57.781,87844.0,198506.0,215569.0
1985-04-03,57.844,57.906,57.656,57.719,67560.0,198506.0,214505.0
1985-04-04,57.719,57.719,57.25,57.5,96178.0,198506.0,210109.0
1985-04-08,57.438,58.0,57.344,57.375,122360.0,198506.0,212707.0
1985-04-09,57.375,57.969,57.281,57.938,134652.0,198506.0,214768.0
1985-04-10,58.125,58.625,58.094,58.469,191256.0,198506.0,215708.0
1985-04-11,58.75,59.281,58.75,59.0,191743.0,198506.0,215117.0
1985-04-12,59.219,59.25,58.875,58.938,80728.0,198506.0,211603.0
1985-04-15,59.094,59.25,58.781,59.125,101389.0,198506.0,211635.0
1985-04-16,59.219,59.719,59.219,59.719,178084.0,198506.0,217519.0
1985-04-17,59.531,59.781,59.219,59.469,157517.0,198506.0,216810.0
1985-04-18,60.0,60.438,60.0,60.156,195857.0,198506.0,218396.0
1985-04-19,60.125,60.375,59.844,60.0,138634.0,198506.0,215982.0
1985-04-22,60.188,60.25,59.844,60.156,95849.0,198506.0,215391.0
1985-04-23,60.0,60.031,59.375,59.469,163349.0,198506.0,220228.0
1985-04-24,59.531,59.563,59.25,59.375,125421.0,198506.0,220248.0
1985-04-25,59.094,59.125,58.813,59.0,172594.0,198506.0,217720.0
1985-04-26,58.813,59.188,58.719,59.156,97355.0,198506.0,215168.0
1985-04-29,58.75,58.875,58.594,58.625,97013.0,198506.0,215748.0
1985-04-30,58.75,59.156,58.719,58.938,121578.0,198506.0,220168.0
1985-05-01,59.0,59.438,58.875,59.313,132414.0,198506.0,222390.0
1985-05-02,59.188,59.563,59.125,59.563,110323.0,198506.0,222721.0
1985-05-03,59.844,60.25,59.813,59.875,164938.0,198506.0,222054.0
1985-05-06,59.969,60.031,59.75,59.969,71064.0,198506.0,223429.0
1985-05-07,60.125,60.469,59.969,60.0,179262.0,198506.0,220923.0
1985-05-08,59.875,59.906,59.438,59.5,147444.0,198506.0,222437.0
1985-05-09,59.656,60.031,59.531,60.031,151040.0,198506.0,224459.0
1985-05-10,60.563,60.844,60.344,60.781,190053.0,198506.0,226124.0
1985-05-13,60.813,60.875,60.594,60.688,92822.0,198506.0,227585.0
1985-05-14,60.719,61.531,60.688,61.406,207096.0,198506.0,229029.0
1985-05-15,61.563,61.906,61.25,61.281,217180.0,198506.0,228698.0
1985-05-16,61.156,61.875,61.125,61.75,187322.0,198506.0,232081.0
1985-05-17,61.5,61.625,61.344,61.563,96378.0,198506.0,223659.0
1985-05-20,62.656,63.188,62.375,62.844,205422.0,198506.0,230097.0
1985-05-21,62.531,62.781,62.469,62.688,97047.0,198506.0,226918.0
1985-05-22,62.813,62.844,62.313,62.406,141591.0,198506.0,229961.0
1985-05-23,62.219,62.594,62.156,62.563,100848.0,198506.0,226222.0
1985-05-24,62.625,62.875,62.625,62.813,97895.0,198506.0,223735.0
1985-05-28,63.188,63.75,63.188,63.625,189882.0,198506.0,229929.0
1985-05-29,63.438,63.594,63.281,63.563,144855.0,198506.0,217173.0
1985-05-30,63.594,63.969,63.375,63.969,219555.0,198506.0,215301.0
1985-05-31,63.094,63.75,62.906,63.656,194263.0,198509.0,210817.0
1985-06-03,64.156,65.313,64.156,64.75,242653.0,198509.0,208086.0
1985-06-04,64.531,65.0,64.438,64.781,164365.0,198509.0,207671.0
1985-06-05,66.063,66.125,65.344,65.813,266833.0,198509.0,211346.0
1985-06-06,65.219,65.719,65.094,65.438,180825.0,198509.0,207835.0
1985-06-07,64.844,64.844,63.813,63.906,258075.0,198509.0,211280.0
1985-06-10,63.875,64.219,63.688,64.188,160171.0,198509.0,209592.0
1985-06-11,64.469,64.75,64.344,64.688,150279.0,198509.0,207885.0
1985-06-12,64.813,65.063,64.281,64.375,183039.0,198509.0,208809.0
1985-06-13,64.219,64.625,63.813,64.094,238960.0,198509.0,210965.0
1985-06-14,64.594,65.438,64.531,65.219,208643.0,198509.0,211443.0
1985-06-17,65.656,65.938,65.094,65.25,151444.0,198509.0,207992.0
1985-06-18,65.344,65.781,65.156,65.719,174409.0,198509.0,211189.0
1985-06-19,65.313,65.375,64.656,64.719,167422.0,198509.0,211468.0
1985-06-20,64.563,64.875,63.906,64.219,233593.0,198509.0,199098.0
1985-06-21,63.781,63.844,63.0,63.438,191091.0,198509.0,201910.0
1985-06-24,63.125,63.25,62.813,63.031,112865.0,198509.0,205270.0
1985-06-25,62.688,63.125,62.594,62.906,194369.0,198509.0,205008.0
1985-06-26,62.969,63.281,62.844,62.844,151503.0,198509.0,200763.0
1985-06-27,63.5,63.844,63.219,63.688,178539.0,198509.0,194461.0
1985-06-28,64.031,64.375,63.938,64.219,145706.0,198509.0,197631.0
1985-07-01,64.625,64.844,64.375,64.563,115220.0,198509.0,195892.0
1985-07-02,64.375,64.719,64.219,64.406,114437.0,198509.0,195177.0
1985-07-03,64.594,64.75,64.25,64.375,80318.0,198509.0,192549.0
1985-07-05,65.406,65.938,65.344,65.813,128950.0,198509.0,197675.0
1985-07-08,65.625,65.75,65.125,65.25,133004.0,198509.0,200461.0
1985-07-09,64.844,65.594,64.844,65.25,172942.0,198509.0,200386.0
1985-07-10,65.406,65.469,64.938,65.0,124401.0,198509.0,199152.0
1985-07-11,64.844,64.844,64.219,64.313,161400.0,198509.0,200386.0
1985-07-12,64.438,64.625,63.906,64.531,173400.0,198509.0,200570.0
1985-07-15,64.313,64.625,64.156,64.469,100650.0,198509.0,201857.0
1985-07-16,64.531,64.813,64.375,64.781,147482.0,198509.0,201884.0
1985-07-17,65.188,65.313,64.563,65.0,205766.0,198509.0,209140.0
1985-07-18,64.844,65.0,63.75,63.781,257782.0,198509.0,215533.0
1985-07-19,64.094,64.094,63.438,63.688,161122.0,198509.0,217961.0
1985-07-22,63.313,63.438,62.969,63.188,158885.0,198509.0,217622.0
1985-07-23,63.0,63.375,62.969,63.281,143952.0,198509.0,216700.0
1985-07-24,63.531,63.594,62.969,62.969,147107.0,198509.0,219558.0
1985-07-25,62.844,62.969,62.656,62.844,150584.0,198509.0,225353.0
