Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-10-11,95.505,95.505,95.505,95.505,3043.0,201010.0,213314.0
2010-10-12,95.505,95.505,95.505,95.505,21987.0,201010.0,216396.0
2010-10-13,95.505,95.505,95.505,95.505,24109.0,201010.0,230061.0
2010-10-14,95.5,95.505,95.5,95.505,23615.0,201010.0,238350.0
2010-10-15,95.505,95.505,95.505,95.505,9255.0,201010.0,237455.0
2010-10-18,95.505,95.505,95.505,95.505,7556.0,201010.0,235683.0
2010-10-19,95.505,95.505,95.505,95.505,21144.0,201010.0,247529.0
2010-10-20,95.5,95.505,95.5,95.505,18895.0,201010.0,256887.0
2010-10-21,95.505,95.505,95.505,95.505,30371.0,201010.0,273452.0
2010-10-22,95.505,95.505,95.505,95.505,13048.0,201010.0,279961.0
2010-10-25,95.505,95.505,95.505,95.505,21712.0,201010.0,292026.0
2010-10-26,95.505,95.505,95.505,95.505,13172.0,201010.0,293773.0
2010-10-27,95.505,95.505,95.505,95.505,80784.0,201010.0,329505.0
2010-10-28,95.505,95.505,95.505,95.505,35051.0,201010.0,339984.0
2010-10-29,95.445,95.45,95.435,95.45,32338.0,201011.0,344081.0
2010-11-01,95.45,95.45,95.435,95.44,33596.0,201011.0,273025.0
2010-11-02,95.44,95.44,95.265,95.27,156129.0,201011.0,326966.0
2010-11-03,95.27,95.27,95.265,95.27,82177.0,201011.0,322533.0
2010-11-04,95.27,95.27,95.27,95.27,36426.0,201011.0,309588.0
2010-11-05,95.265,95.275,95.265,95.27,24395.0,201011.0,308884.0
2010-11-08,95.265,95.27,95.265,95.27,15049.0,201011.0,306738.0
2010-11-09,95.27,95.27,95.27,95.27,6200.0,201011.0,300524.0
2010-11-10,95.265,95.27,95.265,95.27,17552.0,201011.0,306202.0
2010-11-11,95.27,95.27,95.27,95.27,30392.0,201011.0,314584.0
2010-11-12,95.27,95.27,95.27,95.27,23158.0,201011.0,330392.0
2010-11-15,95.27,95.27,95.27,95.27,9163.0,201011.0,333645.0
2010-11-16,95.265,95.27,95.265,95.27,9520.0,201011.0,321620.0
2010-11-17,95.27,95.27,95.27,95.27,9948.0,201011.0,318361.0
2010-11-18,95.27,95.27,95.27,95.27,9018.0,201011.0,323321.0
2010-11-19,95.27,95.27,95.27,95.27,13223.0,201011.0,333014.0
2010-11-22,95.27,95.27,95.27,95.27,6434.0,201011.0,331843.0
2010-11-23,95.27,95.27,95.27,95.27,4193.0,201011.0,328252.0
2010-11-24,95.27,95.27,95.27,95.27,20295.0,201011.0,335226.0
2010-11-25,95.27,95.27,95.27,95.27,11187.0,201011.0,336145.0
2010-11-26,95.27,95.27,95.27,95.27,25869.0,201011.0,341955.0
2010-11-29,95.27,95.27,95.27,95.27,12358.0,201011.0,340298.0
2010-11-30,95.255,95.255,95.255,95.255,20244.0,201012.0,342834.0
2010-12-01,95.255,95.26,95.25,95.26,20812.0,201012.0,252460.0
2010-12-02,95.255,95.26,95.25,95.26,17365.0,201012.0,243247.0
2010-12-03,95.25,95.26,95.25,95.26,14231.0,201012.0,251521.0
2010-12-06,95.255,95.26,95.255,95.255,18592.0,201012.0,260747.0
2010-12-07,95.25,95.255,95.25,95.255,29434.0,201012.0,277034.0
2010-12-08,95.255,95.26,95.255,95.26,6335.0,201012.0,278372.0
2010-12-09,95.26,95.26,95.26,95.26,21381.0,201012.0,278969.0
2010-12-10,95.26,95.26,95.255,95.26,4878.0,201012.0,273616.0
2010-12-13,95.255,95.26,95.255,95.26,14433.0,201012.0,277621.0
2010-12-14,95.255,95.26,95.255,95.26,8750.0,201012.0,280155.0
2010-12-15,95.255,95.255,95.255,95.255,7361.0,201012.0,284388.0
2010-12-16,95.255,95.255,95.255,95.255,3217.0,201012.0,274325.0
2010-12-17,95.255,95.255,95.255,95.255,1870.0,201012.0,275759.0
2010-12-20,95.255,95.255,95.255,95.255,3774.0,201012.0,278278.0
2010-12-21,95.255,95.255,95.255,95.255,16314.0,201012.0,285281.0
2010-12-22,95.25,95.255,95.25,95.255,11314.0,201012.0,279221.0
2010-12-23,95.255,95.255,95.25,95.255,1083.0,201012.0,271120.0
2010-12-24,95.255,95.255,95.255,95.255,3151.0,201012.0,273919.0
2010-12-29,95.255,95.255,95.255,95.255,2503.0,201012.0,273776.0
2010-12-30,95.255,95.255,95.255,95.255,910.0,201012.0,272563.0
2010-12-31,95.26,95.26,95.26,95.26,1123.0,201101.0,264768.0
2011-01-04,95.255,95.26,95.255,95.26,10812.0,201101.0,172497.0
2011-01-05,95.255,95.255,95.25,95.255,18457.0,201101.0,183528.0
2011-01-06,95.255,95.255,95.255,95.255,8849.0,201101.0,186238.0
2011-01-07,95.255,95.255,95.255,95.255,4289.0,201101.0,186845.0
2011-01-10,95.255,95.255,95.255,95.255,813.0,201101.0,186076.0
2011-01-11,95.255,95.255,95.255,95.255,36220.0,201101.0,201777.0
2011-01-12,95.255,95.255,95.255,95.255,22284.0,201101.0,203841.0
2011-01-13,95.26,95.26,95.255,95.255,5154.0,201101.0,197308.0
2011-01-14,95.255,95.255,95.25,95.255,12087.0,201101.0,205376.0
2011-01-17,95.255,95.255,95.255,95.255,3332.0,201101.0,197978.0
2011-01-18,95.255,95.255,95.255,95.255,7347.0,201101.0,202860.0
2011-01-19,95.255,95.255,95.255,95.255,2425.0,201101.0,202887.0
2011-01-20,95.255,95.255,95.255,95.255,11736.0,201101.0,210872.0
2011-01-21,95.255,95.255,95.255,95.255,10968.0,201101.0,216555.0
2011-01-24,95.255,95.255,95.255,95.255,26114.0,201101.0,238587.0
2011-01-25,95.255,95.255,95.255,95.255,39674.0,201101.0,253712.0
2011-01-26,95.255,95.255,95.255,95.255,3118.0,201101.0,245210.0
2011-01-27,95.255,95.255,95.255,95.255,14117.0,201101.0,251797.0
2011-01-28,95.255,95.255,95.255,95.255,18383.0,201101.0,258521.0
2011-01-31,95.26,95.26,95.255,95.26,21382.0,201102.0,272436.0
2011-02-01,95.26,95.26,95.255,95.26,22232.0,201102.0,220507.0
2011-02-02,95.255,95.26,95.255,95.255,11122.0,201102.0,224438.0
2011-02-03,95.26,95.26,95.255,95.26,13136.0,201102.0,230453.0
2011-02-04,95.255,95.255,95.255,95.255,16769.0,201102.0,237722.0
2011-02-07,95.25,95.255,95.25,95.255,7200.0,201102.0,239602.0
2011-02-08,95.25,95.255,95.25,95.255,10542.0,201102.0,243938.0
2011-02-09,95.25,95.255,95.25,95.255,2763.0,201102.0,244064.0
2011-02-10,95.255,95.255,95.255,95.255,8162.0,201102.0,248060.0
2011-02-11,95.255,95.255,95.255,95.255,26207.0,201102.0,262443.0
2011-02-14,95.255,95.255,95.255,95.255,1835.0,201102.0,258075.0
2011-02-15,95.255,95.255,95.255,95.255,2902.0,201102.0,256751.0
2011-02-16,95.255,95.255,95.255,95.255,17000.0,201102.0,269519.0
2011-02-17,95.255,95.255,95.255,95.255,4288.0,201102.0,263975.0
2011-02-18,95.255,95.255,95.255,95.255,17307.0,201102.0,269752.0
2011-02-21,95.255,95.255,95.255,95.255,5005.0,201102.0,271665.0
2011-02-22,95.255,95.255,95.255,95.255,13084.0,201102.0,283225.0
2011-02-23,95.255,95.255,95.255,95.255,4160.0,201102.0,277230.0
2011-02-24,95.25,95.255,95.25,95.255,10308.0,201102.0,280977.0
2011-02-25,95.255,95.255,95.255,95.255,3763.0,201102.0,280355.0
2011-02-28,95.25,95.255,95.25,95.255,12495.0,201103.0,283134.0
2011-03-01,95.255,95.255,95.25,95.255,28056.0,201103.0,229879.0
2011-03-02,95.255,95.255,95.255,95.255,8347.0,201103.0,229658.0
2011-03-03,95.255,95.255,95.255,95.255,5244.0,201103.0,226962.0
2011-03-04,95.255,95.255,95.255,95.255,8851.0,201103.0,229376.0
2011-03-07,95.255,95.255,95.255,95.255,9618.0,201103.0,229873.0
2011-03-08,95.255,95.255,95.255,95.255,3018.0,201103.0,231590.0
2011-03-09,95.255,95.255,95.255,95.255,10402.0,201103.0,235177.0
2011-03-10,95.255,95.255,95.25,95.255,31097.0,201103.0,244619.0
2011-03-11,95.25,95.255,95.25,95.255,12351.0,201103.0,250380.0
2011-03-14,95.255,95.255,95.255,95.255,63301.0,201103.0,277443.0
2011-03-15,95.255,95.32,95.255,95.28,79003.0,201103.0,337360.0
2011-03-16,95.265,95.285,95.265,95.27,45374.0,201103.0,323193.0
2011-03-17,95.265,95.28,95.26,95.265,21962.0,201103.0,308436.0
2011-03-18,95.26,95.265,95.255,95.26,19439.0,201103.0,319203.0
2011-03-21,95.26,95.26,95.255,95.26,14729.0,201103.0,303153.0
2011-03-22,95.255,95.26,95.255,95.26,20820.0,201103.0,310059.0
2011-03-23,95.255,95.26,95.255,95.26,23885.0,201103.0,323898.0
2011-03-24,95.255,95.255,95.255,95.255,10054.0,201103.0,320847.0
2011-03-25,95.255,95.255,95.255,95.255,5140.0,201103.0,316694.0
2011-03-28,95.255,95.255,95.255,95.255,16769.0,201103.0,319940.0
2011-03-29,95.255,95.255,95.255,95.255,14584.0,201103.0,324195.0
2011-03-30,95.255,95.255,95.255,95.255,15204.0,201103.0,328655.0
2011-03-31,95.27,95.27,95.26,95.27,5868.0,201104.0,324283.0
2011-04-01,95.265,95.265,95.265,95.265,17869.0,201104.0,261407.0
2011-04-04,95.26,95.265,95.26,95.265,6958.0,201104.0,261678.0
2011-04-05,95.26,95.26,95.255,95.26,49429.0,201104.0,288250.0
2011-04-06,95.255,95.26,95.255,95.26,9175.0,201104.0,283883.0
2011-04-07,95.255,95.26,95.255,95.26,33151.0,201104.0,291432.0
2011-04-08,95.26,95.26,95.26,95.26,11801.0,201104.0,293222.0
2011-04-11,95.255,95.255,95.255,95.255,13055.0,201104.0,300052.0
2011-04-12,95.255,95.26,95.255,95.255,18253.0,201104.0,299097.0
2011-04-13,95.255,95.255,95.255,95.255,3015.0,201104.0,285781.0
2011-04-14,95.255,95.255,95.255,95.255,8092.0,201104.0,287827.0
2011-04-15,95.26,95.26,95.26,95.26,3963.0,201104.0,287959.0
2011-04-18,95.255,95.255,95.255,95.255,11212.0,201104.0,292110.0
2011-04-19,95.25,95.255,95.25,95.255,16523.0,201104.0,302513.0
2011-04-20,95.25,95.255,95.25,95.255,11605.0,201104.0,304905.0
2011-04-21,95.25,95.255,95.25,95.255,14564.0,201104.0,310064.0
2011-04-26,95.255,95.255,95.255,95.255,9190.0,201104.0,316753.0
2011-04-27,95.25,95.255,95.25,95.255,77521.0,201104.0,355925.0
2011-04-28,95.255,95.255,95.255,95.255,43078.0,201104.0,353036.0
2011-04-29,95.245,95.25,95.245,95.25,20937.0,201105.0,353480.0
2011-05-02,95.245,95.245,95.24,95.245,33459.0,201105.0,277487.0
2011-05-03,95.245,95.255,95.24,95.255,66756.0,201105.0,311104.0
2011-05-04,95.255,95.255,95.25,95.255,50108.0,201105.0,326215.0
2011-05-05,95.255,95.255,95.255,95.255,31771.0,201105.0,316820.0
2011-05-06,95.255,95.255,95.25,95.255,52397.0,201105.0,339410.0
2011-05-09,95.255,95.255,95.255,95.255,46077.0,201105.0,328601.0
2011-05-10,95.255,95.255,95.255,95.255,32400.0,201105.0,329496.0
2011-05-11,95.255,95.255,95.255,95.255,21193.0,201105.0,338413.0
2011-05-12,95.255,95.255,95.255,95.255,74229.0,201105.0,376206.0
2011-05-13,95.255,95.255,95.25,95.255,11800.0,201105.0,369355.0
2011-05-16,95.255,95.255,95.255,95.255,17110.0,201105.0,374954.0
2011-05-17,95.255,95.255,95.255,95.255,24785.0,201105.0,383256.0
2011-05-18,95.255,95.255,95.255,95.255,58864.0,201105.0,411427.0
2011-05-19,95.25,95.255,95.25,95.255,17027.0,201105.0,407847.0
2011-05-20,95.255,95.255,95.25,95.255,7182.0,201105.0,406121.0
2011-05-23,95.255,95.255,95.255,95.255,37225.0,201105.0,419113.0
2011-05-24,95.255,95.255,95.255,95.255,33672.0,201105.0,425012.0
2011-05-25,95.25,95.255,95.25,95.255,23757.0,201105.0,426394.0
2011-05-26,95.255,95.255,95.255,95.255,15159.0,201105.0,425959.0
2011-05-27,95.255,95.255,95.255,95.255,23226.0,201105.0,427216.0
2011-05-30,95.255,95.255,95.255,95.255,31180.0,201105.0,439076.0
2011-05-31,95.235,95.245,95.23,95.245,53391.0,201106.0,441914.0
2011-06-01,95.24,95.24,95.22,95.225,43292.0,201106.0,362541.0
2011-06-02,95.22,95.235,95.215,95.23,27192.0,201106.0,365853.0
2011-06-03,95.225,95.23,95.225,95.225,13720.0,201106.0,364671.0
2011-06-06,95.225,95.23,95.215,95.22,28032.0,201106.0,371723.0
2011-06-07,95.22,95.255,95.21,95.255,106898.0,201106.0,408482.0
2011-06-08,95.255,95.255,95.25,95.255,38602.0,201106.0,396634.0
2011-06-09,95.255,95.255,95.25,95.255,72620.0,201106.0,425125.0
2011-06-10,95.255,95.255,95.25,95.255,44676.0,201106.0,422590.0
2011-06-13,95.255,95.255,95.255,95.255,3249.0,201106.0,399607.0
2011-06-14,95.255,95.255,95.255,95.255,20654.0,201106.0,414881.0
2011-06-15,95.25,95.255,95.25,95.255,38916.0,201106.0,420469.0
2011-06-16,95.25,95.26,95.25,95.26,102589.0,201106.0,460028.0
2011-06-17,95.26,95.26,95.25,95.26,58281.0,201106.0,461153.0
2011-06-20,95.255,95.255,95.255,95.255,18946.0,201106.0,426696.0
2011-06-21,95.255,95.255,95.255,95.255,37580.0,201106.0,429083.0
2011-06-22,95.25,95.255,95.25,95.255,14911.0,201106.0,428178.0
2011-06-23,95.255,95.255,95.255,95.255,17708.0,201106.0,432243.0
2011-06-24,95.25,95.255,95.25,95.255,24845.0,201106.0,438633.0
2011-06-27,95.255,95.255,95.255,95.255,29253.0,201106.0,452255.0
2011-06-28,95.25,95.255,95.25,95.255,40393.0,201106.0,469247.0
2011-06-29,95.25,95.255,95.25,95.255,31112.0,201106.0,464349.0
2011-06-30,95.265,95.27,95.26,95.26,17836.0,201107.0,463462.0
2011-07-01,95.255,95.26,95.255,95.26,34508.0,201107.0,341255.0
2011-07-04,95.26,95.26,95.255,95.26,17650.0,201107.0,337573.0
2011-07-05,95.26,95.26,95.255,95.255,17360.0,201107.0,335278.0
2011-07-06,95.255,95.26,95.255,95.26,12585.0,201107.0,329128.0
2011-07-07,95.26,95.26,95.25,95.255,25940.0,201107.0,342378.0
2011-07-08,95.255,95.255,95.255,95.255,11405.0,201107.0,336434.0
2011-07-11,95.255,95.26,95.255,95.26,21756.0,201107.0,351190.0
2011-07-12,95.26,95.265,95.26,95.265,45653.0,201107.0,359511.0
2011-07-13,95.27,95.27,95.26,95.26,23240.0,201107.0,369274.0
2011-07-14,95.255,95.26,95.255,95.26,19186.0,201107.0,377890.0
2011-07-15,95.26,95.26,95.255,95.26,18905.0,201107.0,380515.0
2011-07-18,95.255,95.265,95.255,95.255,22327.0,201107.0,391125.0
2011-07-19,95.255,95.255,95.255,95.255,14169.0,201107.0,382639.0
2011-07-20,95.255,95.255,95.255,95.255,27175.0,201107.0,395884.0
2011-07-21,95.255,95.255,95.255,95.255,22329.0,201107.0,402523.0
2011-07-22,95.255,95.255,95.255,95.255,16533.0,201107.0,395640.0
2011-07-25,95.255,95.255,95.255,95.255,12594.0,201107.0,397475.0
2011-07-26,95.25,95.255,95.25,95.255,13229.0,201107.0,403421.0
2011-07-27,95.25,95.255,95.25,95.255,106702.0,201107.0,445503.0
2011-07-28,95.255,95.255,95.255,95.255,64335.0,201107.0,456400.0
2011-07-29,95.215,95.23,95.215,95.23,61619.0,201108.0,474893.0
2011-08-01,95.225,95.23,95.21,95.215,29637.0,201108.0,384123.0
2011-08-02,95.215,95.265,95.21,95.265,142935.0,201108.0,415882.0
2011-08-03,95.265,95.29,95.265,95.275,84503.0,201108.0,448373.0
2011-08-04,95.27,95.275,95.265,95.27,24093.0,201108.0,433864.0
2011-08-05,95.27,95.36,95.27,95.34,64316.0,201108.0,450422.0
2011-08-08,95.34,95.37,95.315,95.33,55119.0,201108.0,476733.0
2011-08-09,95.32,95.5,95.29,95.355,35626.0,201108.0,478516.0
2011-08-10,95.34,95.43,95.305,95.31,30520.0,201108.0,481854.0
2011-08-11,95.31,95.365,95.305,95.305,17897.0,201108.0,489319.0
2011-08-12,95.325,95.325,95.29,95.295,13149.0,201108.0,490222.0
2011-08-15,95.275,95.275,95.265,95.275,9789.0,201108.0,481947.0
2011-08-16,95.27,95.27,95.265,95.27,22962.0,201108.0,487616.0
2011-08-17,95.265,95.27,95.26,95.265,12493.0,201108.0,392359.0
2011-08-18,95.265,95.265,95.265,95.265,9417.0,201108.0,390890.0
2011-08-19,95.265,95.27,95.265,95.265,12953.0,201108.0,392071.0
2011-08-22,95.265,95.265,95.26,95.26,8098.0,201108.0,331827.0
2011-08-23,95.26,95.26,95.26,95.26,11799.0,201108.0,332294.0
2011-08-24,95.255,95.26,95.25,95.255,15014.0,201108.0,327311.0
2011-08-25,95.255,95.255,95.255,95.255,12441.0,201108.0,330142.0
2011-08-26,95.255,95.255,95.255,95.255,13225.0,201108.0,331740.0
2011-08-29,95.25,95.255,95.25,95.255,9490.0,201108.0,330951.0
2011-08-30,95.25,95.255,95.25,95.255,12397.0,201108.0,327324.0
2011-08-31,95.31,95.31,95.3,95.305,8208.0,201109.0,323197.0
2011-09-01,95.31,95.31,95.29,95.29,14182.0,201109.0,241474.0
2011-09-02,95.29,95.3,95.29,95.3,6569.0,201109.0,232744.0
2011-09-05,95.295,95.305,95.29,95.295,12860.0,201109.0,238403.0
2011-09-06,95.295,95.305,95.27,95.28,43404.0,201109.0,264598.0
2011-09-07,95.28,95.28,95.27,95.27,24188.0,201109.0,255477.0
2011-09-08,95.265,95.27,95.265,95.27,16796.0,201109.0,253826.0
2011-09-09,95.27,95.27,95.265,95.27,4902.0,201109.0,249721.0
2011-09-12,95.265,95.295,95.265,95.28,20433.0,201109.0,261100.0
2011-09-13,95.285,95.295,95.275,95.28,12869.0,201109.0,255364.0
2011-09-14,95.285,95.285,95.27,95.28,19555.0,201109.0,263718.0
2011-09-15,95.27,95.27,95.27,95.27,8863.0,201109.0,258728.0
2011-09-16,95.275,95.275,95.26,95.265,11413.0,201109.0,262743.0
2011-09-19,95.265,95.265,95.265,95.265,4753.0,201109.0,263419.0
2011-09-20,95.26,95.26,95.26,95.26,14013.0,201109.0,265512.0
2011-09-21,95.26,95.26,95.26,95.26,7672.0,201109.0,266694.0
2011-09-22,95.26,95.26,95.26,95.26,25097.0,201109.0,277486.0
2011-09-23,95.26,95.26,95.255,95.26,23311.0,201109.0,280731.0
2011-09-26,95.255,95.26,95.255,95.255,11792.0,201109.0,264944.0
2011-09-27,95.255,95.255,95.255,95.255,9905.0,201109.0,263469.0
2011-09-28,95.255,95.255,95.255,95.255,5896.0,201109.0,256477.0
2011-09-29,95.25,95.255,95.25,95.255,6639.0,201109.0,259298.0
2011-09-30,95.325,95.325,95.31,95.315,15959.0,201110.0,264715.0
2011-10-03,95.31,95.315,95.285,95.31,11481.0,201110.0,191835.0
2011-10-04,95.305,95.33,95.275,95.28,46063.0,201110.0,219941.0
2011-10-05,95.28,95.285,95.275,95.28,19980.0,201110.0,210494.0
2011-10-06,95.275,95.28,95.275,95.28,12566.0,201110.0,205927.0
2011-10-07,95.27,95.27,95.27,95.27,7683.0,201110.0,204476.0
2011-10-10,95.265,95.27,95.265,95.27,16110.0,201110.0,214730.0
2011-10-11,95.27,95.27,95.26,95.265,14136.0,201110.0,215015.0
2011-10-12,95.26,95.265,95.26,95.265,16887.0,201110.0,221705.0
2011-10-13,95.26,95.26,95.255,95.26,26726.0,201110.0,222991.0
2011-10-14,95.26,95.265,95.26,95.26,10482.0,201110.0,215271.0
2011-10-17,95.26,95.26,95.26,95.26,21802.0,201110.0,225007.0
2011-10-18,95.26,95.26,95.26,95.26,16677.0,201110.0,223935.0
2011-10-19,95.26,95.26,95.255,95.26,22361.0,201110.0,232053.0
2011-10-20,95.255,95.26,95.255,95.26,18736.0,201110.0,230621.0
2011-10-21,95.255,95.255,95.255,95.255,10200.0,201110.0,233184.0
2011-10-24,95.255,95.255,95.255,95.255,8621.0,201110.0,235857.0
2011-10-25,95.255,95.255,95.255,95.255,21895.0,201110.0,250531.0
2011-10-26,95.255,95.255,95.25,95.255,41193.0,201110.0,266086.0
2011-10-27,95.25,95.255,95.25,95.255,22824.0,201110.0,265618.0
2011-10-28,95.25,95.255,95.25,95.255,29637.0,201110.0,277783.0
2011-10-31,95.45,95.465,95.43,95.45,28531.0,201111.0,276370.0
2011-11-01,95.445,95.655,95.44,95.51,71053.0,201111.0,252395.0
2011-11-02,95.51,95.525,95.51,95.52,33433.0,201111.0,247320.0
2011-11-03,95.515,95.52,95.51,95.52,21875.0,201111.0,239146.0
2011-11-04,95.52,95.52,95.51,95.515,19165.0,201111.0,243439.0
2011-11-07,95.515,95.52,95.51,95.52,14174.0,201111.0,246008.0
2011-11-08,95.515,95.515,95.51,95.515,16721.0,201111.0,245580.0
2011-11-09,95.515,95.515,95.505,95.51,6962.0,201111.0,248647.0
2011-11-10,95.505,95.52,95.505,95.515,20983.0,201111.0,258125.0
2011-11-11,95.515,95.515,95.51,95.51,4734.0,201111.0,253590.0
2011-11-14,95.51,95.51,95.51,95.51,8804.0,201111.0,253140.0
2011-11-15,95.51,95.51,95.5,95.505,25923.0,201111.0,266528.0
2011-11-16,95.505,95.51,95.505,95.51,15029.0,201111.0,266786.0
2011-11-17,95.51,95.51,95.505,95.51,18959.0,201111.0,275191.0
2011-11-18,95.5,95.505,95.495,95.505,12091.0,201111.0,272696.0
2011-11-21,95.505,95.505,95.5,95.505,22835.0,201111.0,269130.0
2011-11-22,95.5,95.505,95.5,95.505,9599.0,201111.0,258120.0
2011-11-23,95.5,95.505,95.5,95.505,14713.0,201111.0,266073.0
2011-11-24,95.5,95.505,95.495,95.5,18400.0,201111.0,261698.0
2011-11-25,95.5,95.5,95.495,95.5,17013.0,201111.0,267817.0
2011-11-28,95.5,95.5,95.49,95.495,18515.0,201111.0,258857.0
2011-11-29,95.495,95.495,95.495,95.495,14027.0,201111.0,266471.0
2011-11-30,95.715,95.73,95.705,95.73,11139.0,201112.0,267545.0
2011-12-01,95.73,95.73,95.68,95.715,22573.0,201112.0,198641.0
2011-12-02,95.71,95.72,95.67,95.695,21773.0,201112.0,205483.0
2011-12-05,95.695,95.695,95.665,95.675,19261.0,201112.0,208073.0
2011-12-06,95.675,95.735,95.65,95.735,60211.0,201112.0,211816.0
2011-12-07,95.73,95.735,95.72,95.725,31512.0,201112.0,204502.0
2011-12-08,95.72,95.725,95.72,95.725,10109.0,201112.0,200315.0
2011-12-09,95.725,95.735,95.72,95.735,12707.0,201112.0,202043.0
2011-12-12,95.73,95.73,95.725,95.725,3970.0,201112.0,197912.0
2011-12-13,95.725,95.73,95.725,95.73,10502.0,201112.0,199380.0
2011-12-14,95.725,95.73,95.72,95.725,6131.0,201112.0,195619.0
2011-12-15,95.72,95.725,95.72,95.725,13943.0,201112.0,197043.0
2011-12-16,95.725,95.725,95.715,95.72,10146.0,201112.0,191200.0
2011-12-19,95.72,95.72,95.71,95.715,8384.0,201112.0,190781.0
2011-12-20,95.715,95.715,95.705,95.71,8467.0,201112.0,189533.0
2011-12-21,95.705,95.71,95.705,95.71,8794.0,201112.0,194371.0
2011-12-22,95.705,95.71,95.705,95.71,5195.0,201112.0,195372.0
2011-12-23,95.705,95.705,95.7,95.705,13499.0,201112.0,203575.0
2011-12-28,95.7,95.705,95.7,95.705,4699.0,201112.0,196120.0
2011-12-29,95.705,95.705,95.7,95.705,2713.0,201112.0,193758.0
2011-12-30,95.78,95.79,95.78,95.785,9897.0,201201.0,186799.0
2012-01-03,95.775,95.78,95.775,95.78,8371.0,201201.0,98459.0
2012-01-04,95.775,95.78,95.77,95.775,4978.0,201201.0,99151.0
2012-01-05,95.77,95.77,95.77,95.77,2115.0,201201.0,98189.0
2012-01-06,95.775,95.775,95.765,95.77,2510.0,201201.0,99261.0
2012-01-09,95.77,95.77,95.765,95.77,5523.0,201201.0,100039.0
2012-01-10,95.765,95.765,95.765,95.765,7625.0,201201.0,104645.0
2012-01-11,95.76,95.765,95.76,95.76,5865.0,201201.0,103345.0
2012-01-12,95.76,95.76,95.76,95.76,2659.0,201201.0,102978.0
2012-01-13,95.755,95.755,95.75,95.755,9728.0,201201.0,107044.0
2012-01-16,95.755,95.76,95.755,95.76,7915.0,201201.0,107166.0
2012-01-17,95.755,95.755,95.75,95.755,10538.0,201201.0,107521.0
2012-01-18,95.755,95.755,95.75,95.755,7343.0,201201.0,110579.0
2012-01-19,95.755,95.755,95.75,95.755,23191.0,201201.0,125139.0
2012-01-20,95.755,95.755,95.755,95.755,4245.0,201201.0,124624.0
2012-01-23,95.755,95.755,95.755,95.755,1878.0,201201.0,120774.0
2012-01-24,95.755,95.755,95.755,95.755,9066.0,201201.0,127651.0
2012-01-25,95.75,95.755,95.75,95.755,33189.0,201201.0,138656.0
2012-01-26,95.755,95.755,95.755,95.755,3574.0,201201.0,138606.0
2012-01-27,95.755,95.755,95.755,95.755,3579.0,201201.0,138702.0
2012-01-30,95.755,95.755,95.755,95.755,13128.0,201201.0,140594.0
2012-01-31,95.905,95.91,95.9,95.905,14407.0,201202.0,149558.0
2012-02-01,95.905,95.915,95.9,95.91,13818.0,201202.0,124046.0
2012-02-02,95.905,95.905,95.895,95.9,17030.0,201202.0,133959.0
2012-02-03,95.895,95.9,95.895,95.9,9392.0,201202.0,134797.0
2012-02-06,95.9,95.905,95.87,95.89,18955.0,201202.0,139319.0
2012-02-07,95.885,95.9,95.755,95.76,62211.0,201202.0,155623.0
2012-02-08,95.76,95.76,95.755,95.76,12676.0,201202.0,146472.0
2012-02-09,95.76,95.76,95.755,95.76,6180.0,201202.0,146618.0
2012-02-10,95.76,95.76,95.755,95.76,11846.0,201202.0,151745.0
2012-02-13,95.76,95.76,95.755,95.76,12090.0,201202.0,153575.0
2012-02-14,95.76,95.76,95.755,95.76,20991.0,201202.0,148680.0
2012-02-15,95.755,95.76,95.75,95.76,15441.0,201202.0,148421.0
2012-02-16,95.755,95.76,95.755,95.755,31446.0,201202.0,165791.0
2012-02-17,95.75,95.755,95.75,95.755,14282.0,201202.0,168176.0
2012-02-20,95.75,95.755,95.75,95.755,6012.0,201202.0,164679.0
