Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1992-10-07,94.159,94.989,93.539,94.959,1041.0,199212.0,6846.0
1992-10-08,95.089,96.279,94.989,96.249,1461.0,199212.0,6738.0
1992-10-09,96.329,96.489,95.589,96.059,1050.0,199212.0,6736.0
1992-10-12,95.769,96.089,95.089,95.229,425.0,199212.0,6768.0
1992-10-13,95.289,96.079,94.349,94.529,4179.0,199212.0,5003.0
1992-10-14,94.359,94.819,94.189,94.539,1024.0,199212.0,5029.0
1992-10-15,93.989,94.489,93.759,94.199,831.0,199212.0,5132.0
1992-10-16,94.289,95.329,94.139,95.139,1917.0,199212.0,5650.0
1992-10-19,95.689,96.059,95.369,96.049,1305.0,199212.0,6012.0
1992-10-20,96.199,97.319,96.199,96.889,1345.0,199212.0,5874.0
1992-10-21,96.879,97.309,96.459,97.269,1356.0,199212.0,5757.0
1992-10-22,97.489,97.529,96.159,96.319,1806.0,199212.0,5568.0
1992-10-23,96.259,97.629,95.859,97.149,3390.0,199212.0,5040.0
1992-10-26,97.059,97.989,96.849,97.469,1627.0,199212.0,5212.0
1992-10-27,97.339,97.919,96.939,96.969,3059.0,199212.0,4301.0
1992-10-28,96.989,98.139,96.939,97.979,1599.0,199212.0,4282.0
1992-10-29,97.649,97.919,97.299,97.499,1133.0,199212.0,4174.0
1992-10-30,97.339,97.849,97.339,97.729,899.0,199212.0,4016.0
1992-11-02,97.789,99.219,97.789,99.109,4539.0,199212.0,5308.0
1992-11-03,98.879,99.269,98.219,98.709,2935.0,199212.0,5064.0
1992-11-04,98.489,99.119,97.989,99.099,2115.0,199212.0,6053.0
1992-11-05,98.719,99.369,98.489,99.339,1785.0,199212.0,6976.0
1992-11-06,99.139,99.939,99.139,99.899,1786.0,199212.0,6883.0
1992-11-09,99.839,100.239,99.439,100.159,1487.0,199212.0,6968.0
1992-11-10,100.229,100.339,99.779,100.069,2265.0,199212.0,6142.0
1992-11-11,99.569,100.069,99.449,99.639,1400.0,199212.0,6477.0
1992-11-12,99.459,99.769,99.289,99.309,902.0,199212.0,6733.0
1992-11-13,99.069,99.239,98.519,98.779,4053.0,199212.0,8551.0
1992-11-16,98.889,100.089,98.869,99.949,1269.0,199212.0,8592.0
1992-11-17,99.929,100.539,99.799,99.799,4822.0,199212.0,6078.0
1992-11-18,99.629,100.129,99.539,99.749,1283.0,199212.0,6104.0
1992-11-19,99.569,99.819,99.089,99.379,2614.0,199212.0,5354.0
1992-11-20,99.469,101.259,99.339,101.069,5428.0,199212.0,7799.0
1992-11-23,101.319,101.319,100.529,100.679,2609.0,199212.0,7661.0
1992-11-24,100.489,101.089,100.489,100.549,2032.0,199212.0,6990.0
1992-11-25,100.269,100.539,100.049,100.239,1125.0,199212.0,6869.0
1992-11-27,100.739,101.169,100.739,100.859,1125.0,199212.0,6869.0
1992-11-30,100.839,101.029,100.449,100.459,2509.0,199212.0,5841.0
1992-12-01,100.439,100.839,99.339,99.569,3038.0,199212.0,5508.0
1992-12-02,99.619,100.059,99.439,99.669,2626.0,199212.0,6270.0
1992-12-03,99.739,100.039,99.489,99.819,2031.0,199212.0,7196.0
1992-12-04,99.689,100.269,99.349,100.139,3635.0,199212.0,4618.0
1992-12-07,100.159,100.279,98.189,98.389,3366.0,199212.0,4481.0
1992-12-08,98.349,98.759,97.969,98.339,3688.0,199212.0,3358.0
1992-12-09,98.689,99.419,98.539,99.239,3183.0,199212.0,2440.0
1992-12-10,99.239,99.789,99.039,99.689,2708.0,199212.0,3332.0
1992-12-11,99.489,99.689,99.419,99.479,1913.0,199212.0,2690.0
1992-12-14,99.049,99.309,98.989,99.019,921.0,199303.0,2465.0
1992-12-15,99.149,99.169,98.949,99.109,931.0,199303.0,2274.0
1992-12-16,99.089,99.109,98.339,98.549,1946.0,199303.0,3109.0
1992-12-17,98.459,98.869,98.109,98.619,1056.0,199303.0,2745.0
1992-12-18,98.689,99.309,98.689,98.999,1880.0,199303.0,2111.0
1992-12-21,98.869,99.159,98.779,98.989,905.0,199303.0,2297.0
1992-12-22,99.039,100.229,99.039,100.189,3463.0,199303.0,4033.0
1992-12-23,100.059,100.479,99.939,100.469,1217.0,199303.0,4365.0
1992-12-24,100.289,100.629,100.259,100.569,397.0,199303.0,4437.0
1992-12-28,100.629,101.939,100.559,101.889,2096.0,199303.0,5644.0
1992-12-29,101.459,101.839,101.269,101.639,1337.0,199303.0,5812.0
1992-12-30,101.389,101.749,101.089,101.419,540.0,199303.0,5836.0
1992-12-31,101.309,101.709,101.219,101.609,293.0,199303.0,5890.0
1993-01-04,101.889,102.709,101.819,102.629,3457.0,199303.0,5533.0
1993-01-05,102.389,102.619,101.499,101.609,6123.0,199303.0,7253.0
1993-01-06,101.689,102.249,101.359,101.949,2085.0,199303.0,7582.0
1993-01-07,102.089,102.219,101.769,102.079,969.0,199303.0,7492.0
1993-01-08,101.989,102.589,101.819,102.229,2545.0,199303.0,8314.0
1993-01-11,101.869,101.989,101.119,101.449,1744.0,199303.0,8243.0
1993-01-12,101.569,101.839,101.219,101.649,859.0,199303.0,8288.0
1993-01-13,101.819,102.079,101.289,101.369,1166.0,199303.0,8448.0
1993-01-14,101.079,101.639,101.009,101.459,2603.0,199303.0,7700.0
1993-01-15,101.569,102.109,101.199,101.929,3699.0,199303.0,6242.0
1993-01-18,101.769,101.849,100.579,100.779,3162.0,199303.0,6463.0
1993-01-19,100.759,101.119,100.669,100.719,5842.0,199303.0,5188.0
1993-01-20,100.829,100.839,100.339,100.399,2491.0,199303.0,5906.0
1993-01-21,100.509,101.339,100.389,101.079,1965.0,199303.0,5899.0
1993-01-22,100.999,101.119,99.939,100.049,1970.0,199303.0,5584.0
1993-01-25,100.079,100.079,98.829,98.979,2781.0,199303.0,4907.0
1993-01-26,98.989,99.439,98.519,99.139,2608.0,199303.0,4612.0
1993-01-27,99.099,99.889,99.099,99.809,3109.0,199303.0,5168.0
1993-01-28,99.739,100.059,99.269,99.829,1400.0,199303.0,5400.0
1993-01-29,100.049,101.139,99.709,101.109,1902.0,199303.0,5605.0
1993-02-01,101.289,102.429,101.259,102.359,1854.0,199303.0,5884.0
1993-02-02,102.339,102.739,101.699,102.569,3833.0,199303.0,6509.0
1993-02-03,102.489,103.269,102.069,103.009,1547.0,199303.0,6711.0
1993-02-04,102.719,103.699,102.579,102.839,1376.0,199303.0,6894.0
1993-02-05,103.289,103.339,102.309,102.879,2527.0,199303.0,6145.0
1993-02-08,102.989,102.999,102.549,102.909,1777.0,199303.0,6980.0
1993-02-09,102.989,103.089,102.289,102.399,1574.0,199303.0,7167.0
1993-02-10,102.339,103.069,102.059,102.929,3713.0,199303.0,8993.0
1993-02-11,102.939,103.089,102.539,102.709,966.0,199303.0,9028.0
1993-02-12,102.689,103.239,102.139,103.129,2787.0,199303.0,10145.0
1993-02-16,102.989,102.989,101.239,101.479,6811.0,199303.0,6136.0
1993-02-17,101.339,101.569,100.989,101.199,1336.0,199303.0,5791.0
1993-02-18,101.249,102.839,101.169,101.519,4265.0,199303.0,4949.0
1993-02-19,101.239,101.769,101.179,101.699,2093.0,199303.0,5789.0
1993-02-22,101.619,101.659,100.719,100.739,1501.0,199303.0,5441.0
1993-02-23,100.889,101.219,100.519,100.979,2287.0,199303.0,6144.0
1993-02-24,100.939,101.689,100.889,101.609,1835.0,199303.0,6372.0
1993-02-25,101.669,101.939,101.389,101.719,1130.0,199303.0,6368.0
1993-02-26,101.669,102.189,101.669,102.159,822.0,199303.0,6306.0
1993-03-01,102.159,102.239,101.869,102.179,625.0,199303.0,6323.0
1993-03-02,101.489,101.659,101.239,101.509,2488.0,199303.0,6535.0
1993-03-03,101.059,101.679,101.059,101.569,648.0,199303.0,6607.0
1993-03-04,101.079,101.289,100.819,100.979,2949.0,199303.0,6051.0
1993-03-05,101.209,102.499,101.169,102.289,4768.0,199303.0,6127.0
1993-03-08,102.009,102.049,101.779,101.989,1563.0,199303.0,5787.0
1993-03-09,101.939,102.489,101.939,102.379,5013.0,199303.0,6548.0
1993-03-10,102.299,102.589,102.189,102.279,1520.0,199303.0,6514.0
1993-03-11,102.139,102.539,102.029,102.139,2811.0,199303.0,7037.0
1993-03-12,102.089,102.439,102.069,102.239,752.0,199303.0,7093.0
1993-03-15,102.469,102.509,102.209,102.209,1271.0,199306.0,6686.0
1993-03-16,102.079,102.209,101.639,101.969,5602.0,199306.0,7014.0
1993-03-17,101.909,102.139,101.909,101.919,1367.0,199306.0,6632.0
1993-03-18,101.939,101.939,100.659,100.699,5111.0,199306.0,4200.0
1993-03-19,100.609,100.729,99.859,100.239,5405.0,199306.0,5282.0
1993-03-22,100.859,100.979,100.159,100.359,2036.0,199306.0,6405.0
1993-03-23,100.359,100.459,100.129,100.279,310.0,199306.0,6342.0
1993-03-24,100.109,100.859,100.109,100.829,2154.0,199306.0,5381.0
1993-03-25,100.659,101.139,100.569,100.919,2288.0,199306.0,4481.0
1993-03-26,100.909,100.939,100.129,100.409,1165.0,199306.0,4564.0
1993-03-29,100.209,100.429,100.039,100.159,359.0,199306.0,4645.0
1993-03-30,100.059,100.409,99.739,99.829,2034.0,199306.0,5260.0
1993-03-31,99.849,99.909,99.129,99.199,2425.0,199306.0,5371.0
1993-04-01,99.239,99.539,98.239,98.259,3320.0,199306.0,6753.0
1993-04-02,98.359,99.329,97.909,98.699,2050.0,199306.0,7060.0
1993-04-05,98.509,98.749,98.309,98.389,369.0,199306.0,6981.0
1993-04-06,98.329,99.229,98.329,99.039,1255.0,199306.0,6693.0
1993-04-07,98.989,99.329,98.759,99.129,1814.0,199306.0,5638.0
1993-04-08,99.019,99.029,98.199,98.549,2093.0,199306.0,5733.0
1993-04-12,98.119,98.159,97.599,97.749,4631.0,199306.0,7927.0
1993-04-13,97.709,97.759,96.899,97.109,2341.0,199306.0,8200.0
1993-04-14,97.159,97.749,97.159,97.699,2093.0,199306.0,8436.0
1993-04-15,97.539,98.219,97.429,98.089,2322.0,199306.0,8146.0
1993-04-16,98.089,98.549,97.959,98.459,2494.0,199306.0,8002.0
1993-04-19,98.339,98.339,97.239,97.289,2599.0,199306.0,7951.0
1993-04-20,97.459,97.499,96.599,96.999,2587.0,199306.0,7992.0
1993-04-21,97.109,97.709,97.059,97.419,2107.0,199306.0,7853.0
1993-04-22,97.219,97.909,96.909,97.149,1096.0,199306.0,7770.0
1993-04-23,96.769,97.039,95.959,96.169,2987.0,199306.0,7959.0
1993-04-26,95.899,95.919,95.239,95.359,978.0,199306.0,8072.0
1993-04-27,95.559,96.359,95.319,96.269,2960.0,199306.0,7737.0
1993-04-28,96.689,96.859,96.109,96.169,1279.0,199306.0,7701.0
1993-04-29,96.049,96.409,95.709,96.029,1213.0,199306.0,7771.0
1993-04-30,96.289,96.659,95.979,96.399,2613.0,199306.0,7423.0
1993-05-03,96.379,96.779,96.109,96.119,1477.0,199306.0,7718.0
1993-05-04,95.759,96.109,95.559,95.849,4093.0,199306.0,7121.0
1993-05-05,95.649,96.029,95.619,95.889,625.0,199306.0,7031.0
1993-05-06,95.859,96.129,95.449,95.479,1742.0,199306.0,7134.0
1993-05-07,95.629,96.039,95.179,95.909,3830.0,199306.0,7224.0
1993-05-10,96.379,97.359,95.989,97.299,5346.0,199306.0,7020.0
1993-05-11,97.369,97.499,97.009,97.219,1359.0,199306.0,6130.0
1993-05-12,97.339,97.609,97.159,97.469,1204.0,199306.0,6106.0
1993-05-13,97.509,97.659,97.179,97.609,868.0,199306.0,6031.0
1993-05-14,97.239,97.649,96.759,96.809,1406.0,199306.0,6041.0
1993-05-17,96.859,97.479,96.809,97.319,2469.0,199306.0,6934.0
1993-05-18,97.729,97.859,97.269,97.549,2765.0,199306.0,6452.0
1993-05-19,97.359,97.689,96.909,97.279,1562.0,199306.0,6658.0
1993-05-20,97.059,97.329,96.669,96.779,1556.0,199306.0,6723.0
1993-05-21,97.089,98.249,96.779,97.189,1422.0,199306.0,6498.0
1993-05-24,97.859,97.939,97.319,97.499,2128.0,199306.0,7207.0
1993-05-25,97.469,97.569,97.009,97.179,2095.0,199306.0,6915.0
1993-05-26,96.989,97.319,96.789,96.999,2313.0,199306.0,7258.0
1993-05-27,96.679,96.949,95.809,96.049,5565.0,199306.0,6878.0
1993-05-28,95.799,95.999,95.299,95.429,1642.0,199306.0,6813.0
1993-06-01,95.389,95.799,95.309,95.609,846.0,199306.0,6822.0
1993-06-02,95.629,95.999,95.179,95.789,1781.0,199306.0,6988.0
1993-06-03,95.869,96.039,95.759,95.849,875.0,199306.0,6986.0
1993-06-04,95.759,97.309,95.579,97.259,7657.0,199306.0,8323.0
1993-06-07,97.019,97.209,96.689,96.829,3932.0,199306.0,7504.0
1993-06-08,96.789,96.949,96.499,96.789,1113.0,199306.0,7404.0
1993-06-09,96.939,97.459,96.759,97.209,6376.0,199306.0,7227.0
1993-06-10,97.239,97.309,96.689,96.809,2312.0,199306.0,6768.0
1993-06-11,97.019,97.019,96.259,96.679,2839.0,199306.0,6518.0
1993-06-14,96.389,96.669,96.269,96.579,2822.0,199309.0,5705.0
1993-06-15,96.509,97.589,96.239,97.419,2026.0,199309.0,6010.0
1993-06-16,97.359,98.289,97.359,98.049,3276.0,199309.0,7148.0
1993-06-17,97.989,98.319,97.679,97.999,2374.0,199309.0,6205.0
1993-06-18,98.009,99.459,97.889,99.289,3853.0,199309.0,7848.0
1993-06-21,99.199,100.089,99.139,99.599,2913.0,199309.0,8589.0
1993-06-22,99.569,100.239,99.379,99.999,1610.0,199309.0,8781.0
1993-06-23,99.949,100.419,99.489,99.689,2352.0,199309.0,8367.0
1993-06-24,99.789,100.579,99.539,100.359,2816.0,199309.0,8081.0
1993-06-25,100.309,100.359,99.419,99.839,1212.0,199309.0,7664.0
1993-06-28,99.729,100.209,99.439,99.599,1148.0,199309.0,7764.0
1993-06-29,99.519,99.689,98.949,98.969,3802.0,199309.0,7640.0
1993-06-30,99.099,100.029,98.839,99.879,3549.0,199309.0,9219.0
1993-07-01,99.819,100.359,99.159,99.369,1617.0,199309.0,9559.0
1993-07-02,99.299,99.889,98.739,99.719,1617.0,199309.0,9951.0
1993-07-06,99.719,100.089,99.599,99.969,754.0,199309.0,9942.0
1993-07-07,100.019,100.239,99.489,100.149,1467.0,199309.0,10106.0
1993-07-08,100.019,100.529,99.739,100.129,1528.0,199309.0,10390.0
1993-07-09,100.059,101.259,99.959,101.209,2272.0,199309.0,11035.0
1993-07-12,101.279,101.739,101.109,101.459,2173.0,199309.0,10161.0
1993-07-13,101.419,101.539,100.589,100.629,1674.0,199309.0,10280.0
1993-07-14,100.639,101.229,100.329,100.489,4125.0,199309.0,8995.0
1993-07-15,100.429,101.089,100.309,100.869,2031.0,199309.0,8671.0
1993-07-16,100.869,101.439,100.469,100.549,3714.0,199309.0,9448.0
1993-07-19,100.549,100.669,100.029,100.139,1508.0,199309.0,9151.0
1993-07-20,100.059,100.529,99.769,99.879,2227.0,199309.0,8727.0
1993-07-21,99.749,100.109,99.599,99.849,1249.0,199309.0,8457.0
1993-07-22,99.799,100.389,99.799,99.889,1013.0,199309.0,8222.0
1993-07-23,100.109,100.749,100.089,100.579,1094.0,199309.0,8274.0
1993-07-26,100.539,100.849,100.539,100.739,629.0,199309.0,8274.0
1993-07-27,100.689,100.879,100.569,100.849,3455.0,199309.0,9767.0
1993-07-28,100.839,100.859,100.099,100.249,2483.0,199309.0,10239.0
1993-07-29,100.229,101.639,99.939,101.609,4770.0,199309.0,11500.0
1993-07-30,101.439,101.829,101.359,101.569,3562.0,199309.0,13300.0
1993-08-02,101.789,101.969,100.119,100.299,6594.0,199309.0,11023.0
1993-08-03,100.249,100.619,99.789,100.159,2428.0,199309.0,10368.0
1993-08-04,100.169,100.339,99.969,100.079,816.0,199309.0,9799.0
1993-08-05,100.059,100.619,100.059,100.219,3227.0,199309.0,10565.0
1993-08-06,100.159,100.679,99.659,99.789,3041.0,199309.0,9133.0
1993-08-09,99.889,100.339,99.739,100.059,1726.0,199309.0,9738.0
1993-08-10,100.079,101.119,100.079,101.099,1583.0,199309.0,10051.0
1993-08-11,101.079,101.109,100.619,100.999,728.0,199309.0,9996.0
1993-08-12,100.889,101.439,100.739,100.869,2735.0,199309.0,11317.0
1993-08-13,100.909,101.219,100.639,100.899,633.0,199309.0,11352.0
1993-08-16,100.749,100.749,99.299,99.499,6437.0,199309.0,8490.0
1993-08-17,99.589,99.859,99.349,99.509,917.0,199309.0,8278.0
1993-08-18,99.539,99.639,98.729,98.879,1609.0,199309.0,7899.0
1993-08-19,98.899,100.039,98.639,99.669,2325.0,199309.0,7915.0
1993-08-20,99.459,99.519,98.719,98.879,2154.0,199309.0,7546.0
1993-08-23,98.809,99.549,98.629,99.329,1866.0,199309.0,7520.0
1993-08-24,99.199,99.489,98.989,99.009,412.0,199309.0,7541.0
1993-08-25,99.139,99.939,99.139,99.469,1526.0,199309.0,7516.0
1993-08-26,99.479,99.619,98.609,98.739,1700.0,199309.0,7539.0
1993-08-27,98.849,99.119,98.589,98.709,1257.0,199309.0,7920.0
1993-08-30,98.889,99.279,98.889,99.069,1729.0,199309.0,8670.0
1993-08-31,99.109,99.639,98.939,99.429,1206.0,199309.0,8375.0
1993-09-01,99.479,99.479,98.719,98.929,2623.0,199309.0,7520.0
1993-09-02,98.959,99.059,98.489,98.509,5262.0,199309.0,6477.0
1993-09-03,98.549,98.759,97.259,97.329,4286.0,199309.0,7772.0
1993-09-07,96.959,97.259,96.409,96.689,4722.0,199309.0,7636.0
1993-09-08,96.769,97.339,96.769,97.039,4501.0,199309.0,8885.0
1993-09-09,97.059,97.069,95.959,96.359,1600.0,199309.0,9109.0
1993-09-10,96.399,96.679,95.879,96.089,839.0,199309.0,9072.0
1993-09-13,96.109,96.699,96.049,96.509,642.0,199312.0,8925.0
1993-09-14,96.419,96.749,96.229,96.549,3998.0,199312.0,7041.0
1993-09-15,96.479,96.629,95.529,96.079,1987.0,199312.0,7596.0
1993-09-16,95.869,96.729,95.649,96.139,985.0,199312.0,6046.0
1993-09-17,96.229,96.829,96.229,96.629,2653.0,199312.0,6176.0
1993-09-20,96.629,96.949,96.429,96.569,398.0,199312.0,6185.0
1993-09-21,96.479,98.429,96.399,98.209,5574.0,199312.0,5560.0
1993-09-22,98.049,98.049,97.249,97.569,1642.0,199312.0,5646.0
1993-09-23,97.569,98.289,97.529,97.989,2597.0,199312.0,4535.0
1993-09-24,98.019,98.629,97.729,97.739,1408.0,199312.0,4320.0
1993-09-27,97.329,97.679,97.289,97.419,1766.0,199312.0,4855.0
1993-09-28,97.439,97.779,96.699,96.979,3343.0,199312.0,5555.0
1993-09-29,96.979,97.189,96.749,97.059,1991.0,199312.0,5836.0
1993-09-30,97.129,98.129,97.129,98.009,3701.0,199312.0,6537.0
1993-10-01,97.889,98.529,97.589,97.849,2558.0,199312.0,7279.0
1993-10-04,98.729,98.779,97.229,97.469,1039.0,199312.0,7304.0
1993-10-05,97.409,97.679,97.009,97.549,2257.0,199312.0,7919.0
1993-10-06,97.529,97.719,97.089,97.309,1893.0,199312.0,7402.0
1993-10-07,97.299,97.519,97.119,97.379,293.0,199312.0,7325.0
1993-10-08,97.379,97.429,96.369,96.569,4743.0,199312.0,7738.0
1993-10-11,96.549,96.779,96.329,96.659,365.0,199312.0,7618.0
1993-10-12,96.609,96.709,96.099,96.239,2298.0,199312.0,8951.0
1993-10-13,96.249,96.879,96.249,96.799,4737.0,199312.0,8079.0
1993-10-14,96.609,97.579,96.559,97.389,2829.0,199312.0,7539.0
1993-10-15,97.289,97.709,97.279,97.549,1344.0,199312.0,7103.0
1993-10-18,97.679,98.579,97.679,98.399,3274.0,199312.0,8234.0
1993-10-19,98.379,98.509,98.029,98.379,951.0,199312.0,8031.0
1993-10-20,98.449,98.729,98.079,98.209,2288.0,199312.0,9321.0
1993-10-21,98.169,99.269,98.169,99.139,3820.0,199312.0,10422.0
1993-10-22,99.089,99.529,98.929,99.429,2725.0,199312.0,11581.0
1993-10-25,99.289,99.829,98.919,99.679,5445.0,199312.0,8814.0
1993-10-26,99.809,99.929,99.359,99.629,2601.0,199312.0,10291.0
1993-10-27,99.479,99.849,99.379,99.699,1925.0,199312.0,11445.0
1993-10-28,99.679,100.329,98.979,99.309,6797.0,199312.0,9267.0
1993-10-29,99.319,100.029,99.229,100.029,1909.0,199312.0,9814.0
1993-11-01,100.009,100.399,99.919,100.079,1288.0,199312.0,9740.0
1993-11-02,100.129,100.429,99.659,100.279,1895.0,199312.0,9975.0
1993-11-03,100.179,100.189,99.669,99.769,920.0,199312.0,9950.0
1993-11-04,99.679,100.089,99.599,99.959,3013.0,199312.0,12089.0
1993-11-05,99.899,100.229,99.399,99.589,2107.0,199312.0,11922.0
1993-11-08,99.539,99.589,99.129,99.329,2467.0,199312.0,10305.0
1993-11-09,99.379,100.179,99.309,99.929,2966.0,199312.0,12298.0
1993-11-10,99.879,100.049,99.479,99.579,886.0,199312.0,12090.0
1993-11-11,99.479,99.849,99.429,99.749,1443.0,199312.0,12441.0
1993-11-12,99.729,100.099,98.949,99.079,3819.0,199312.0,11580.0
1993-11-15,99.219,99.819,98.989,99.639,1528.0,199312.0,11471.0
1993-11-16,99.609,100.329,99.499,99.999,5178.0,199312.0,14430.0
1993-11-17,100.019,100.329,99.649,99.819,3534.0,199312.0,12297.0
1993-11-18,99.899,100.479,99.899,100.359,2550.0,199312.0,12969.0
1993-11-19,100.289,100.889,100.279,100.819,3048.0,199312.0,14399.0
1993-11-22,100.649,100.729,100.089,100.419,3086.0,199312.0,12549.0
1993-11-23,100.289,100.759,99.929,100.279,2004.0,199312.0,11894.0
1993-11-24,100.269,100.289,99.859,100.189,1698.0,199312.0,12247.0
1993-11-26,100.449,100.669,100.449,100.589,333.0,199312.0,12242.0
1993-11-29,100.489,100.769,100.329,100.449,1646.0,199312.0,11459.0
1993-11-30,100.349,100.949,100.289,100.759,2522.0,199312.0,12132.0
1993-12-01,100.779,101.049,100.529,100.959,3106.0,199312.0,11734.0
1993-12-02,100.909,101.059,100.699,100.939,1483.0,199312.0,11652.0
1993-12-03,100.979,101.079,100.279,100.489,3548.0,199312.0,10962.0
1993-12-06,100.299,100.329,99.299,99.339,5046.0,199312.0,9953.0
1993-12-07,99.299,99.709,99.299,99.479,2080.0,199312.0,10260.0
1993-12-08,99.509,99.929,99.419,99.569,3418.0,199312.0,9250.0
1993-12-09,99.619,99.679,99.509,99.679,2143.0,199312.0,8985.0
1993-12-10,99.469,99.529,99.269,99.389,2274.0,199312.0,8770.0
1993-12-13,99.319,99.909,99.319,99.879,2935.0,199403.0,8369.0
1993-12-14,99.829,100.249,99.749,100.149,2858.0,199403.0,8468.0
1993-12-15,100.129,100.479,100.129,100.399,4827.0,199403.0,9577.0
1993-12-16,100.249,100.439,99.869,100.019,1145.0,199403.0,8005.0
1993-12-17,99.889,100.079,99.779,100.049,357.0,199403.0,7943.0
1993-12-20,100.059,100.319,100.059,100.129,326.0,199403.0,7953.0
1993-12-21,100.069,100.069,99.829,99.959,482.0,199403.0,7950.0
1993-12-22,99.799,99.919,99.339,99.359,2119.0,199403.0,8111.0
1993-12-23,99.279,99.429,98.829,98.849,1308.0,199403.0,7844.0
1993-12-27,99.589,99.659,99.179,99.499,382.0,199403.0,7778.0
1993-12-28,99.429,99.579,99.239,99.359,329.0,199403.0,7796.0
1993-12-29,100.059,100.829,99.399,100.749,4081.0,199403.0,8274.0
1993-12-30,100.699,101.109,100.449,100.989,2221.0,199403.0,9011.0
1993-12-31,101.009,101.219,100.879,101.159,948.0,199403.0,9318.0
1994-01-03,101.029,101.369,100.859,101.249,3334.0,199403.0,11401.0
1994-01-04,101.079,101.379,100.689,100.799,1406.0,199403.0,11599.0
1994-01-05,100.799,101.009,100.629,100.849,2213.0,199403.0,11627.0
1994-01-06,101.089,101.179,100.479,101.009,4368.0,199403.0,12742.0
1994-01-07,100.919,100.999,100.149,100.229,3207.0,199403.0,11663.0
1994-01-10,100.269,100.679,100.159,100.589,894.0,199403.0,11705.0
1994-01-11,100.599,101.039,100.599,100.799,608.0,199403.0,11584.0
1994-01-12,100.549,100.829,100.289,100.329,818.0,199403.0,11691.0
1994-01-13,100.729,101.099,100.329,100.889,2210.0,199403.0,11877.0
1994-01-14,100.879,101.169,100.729,100.839,2135.0,199403.0,12088.0
1994-01-17,100.929,100.989,100.859,100.989,450.0,199403.0,11993.0
1994-01-18,100.589,100.769,100.339,100.399,3007.0,199403.0,11781.0
1994-01-19,100.449,100.559,100.279,100.509,1123.0,199403.0,11661.0
1994-01-20,100.529,100.729,100.059,100.159,4613.0,199403.0,11020.0
1994-01-21,100.159,100.729,99.839,100.699,3848.0,199403.0,10462.0
1994-01-24,100.829,100.909,100.509,100.579,893.0,199403.0,10178.0
1994-01-25,100.629,100.699,100.409,100.509,2802.0,199403.0,10805.0
1994-01-26,100.389,100.399,100.129,100.149,687.0,199403.0,10776.0
1994-01-27,100.039,100.209,99.029,99.269,7388.0,199403.0,10215.0
