Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-01-22,101.685,101.845,101.64,101.745,530517.0,200903.0,1274734.0
2009-01-23,101.725,101.895,101.61,101.69,496270.0,200903.0,1303152.0
2009-01-26,101.72,101.74,101.23,101.275,622316.0,200903.0,1220971.0
2009-01-27,101.32,101.35,101.13,101.27,522592.0,200903.0,1214399.0
2009-01-28,101.29,101.415,101.235,101.395,386085.0,200903.0,1225767.0
2009-01-29,101.23,101.505,101.225,101.49,461803.0,200903.0,1256571.0
2009-01-30,101.455,101.595,101.41,101.555,424114.0,200903.0,1282815.0
2009-02-02,101.555,101.74,101.495,101.6,315902.0,200903.0,1281172.0
2009-02-03,101.595,101.72,101.56,101.62,350867.0,200903.0,1259399.0
2009-02-04,101.61,101.67,101.51,101.625,423797.0,200903.0,1275389.0
2009-02-05,101.62,101.835,101.555,101.755,561622.0,200903.0,1300993.0
2009-02-06,101.815,101.86,101.74,101.83,352169.0,200903.0,1319165.0
2009-02-09,101.84,101.87,101.66,101.705,347497.0,200903.0,1323364.0
2009-02-10,101.72,101.82,101.605,101.685,456637.0,200903.0,1327469.0
2009-02-11,101.71,101.915,101.71,101.875,408774.0,200903.0,1358159.0
2009-02-12,101.885,102.005,101.84,102.0,519472.0,200903.0,1387097.0
2009-02-13,101.96,102.005,101.915,101.95,250865.0,200903.0,1405065.0
2009-02-16,101.99,102.145,101.955,102.13,240801.0,200903.0,1317907.0
2009-02-17,102.145,102.275,102.11,102.25,419335.0,200903.0,1329401.0
2009-02-18,102.265,102.285,102.06,102.08,408121.0,200903.0,1286057.0
2009-02-19,102.1,102.1,101.805,101.86,610275.0,200903.0,1250808.0
2009-02-20,101.895,102.1,101.845,101.95,573513.0,200903.0,1281583.0
2009-02-23,101.935,101.985,101.84,101.96,312523.0,200903.0,1258271.0
2009-02-24,101.985,102.07,101.96,102.005,416564.0,200903.0,1248713.0
2009-02-25,101.995,102.125,101.935,102.07,600403.0,200903.0,1243936.0
2009-02-26,102.02,102.025,101.855,101.89,526009.0,200903.0,1217813.0
2009-02-27,101.955,102.065,101.88,101.985,470940.0,200903.0,1233895.0
2009-03-02,102.03,102.205,102.005,102.15,682660.0,200903.0,1280049.0
2009-03-03,102.13,102.22,102.09,102.21,901793.0,200903.0,1281972.0
2009-03-04,102.175,102.26,102.135,102.22,1338166.0,200903.0,1240242.0
2009-03-05,102.23,102.38,102.175,102.19,1217877.0,200903.0,1402767.0
2009-03-06,102.205,102.305,102.145,102.225,377411.0,200906.0,1048115.0
2009-03-09,102.18,102.195,101.965,101.98,359279.0,200906.0,1033275.0
2009-03-10,101.94,102.06,101.845,101.89,482143.0,200906.0,1009630.0
2009-03-11,101.875,101.895,101.765,101.78,489129.0,200906.0,1021122.0
2009-03-12,101.815,101.97,101.805,101.925,336083.0,200906.0,1001207.0
2009-03-13,101.91,101.975,101.775,101.945,376876.0,200906.0,1000574.0
2009-03-16,101.875,101.9,101.81,101.89,258586.0,200906.0,998772.0
2009-03-17,101.88,101.93,101.715,101.745,364960.0,200906.0,998243.0
2009-03-18,101.74,102.085,101.71,101.775,361978.0,200906.0,973178.0
2009-03-19,102.015,102.05,101.735,101.8,663257.0,200906.0,1005453.0
2009-03-20,101.775,101.97,101.765,101.96,403460.0,200906.0,1016603.0
2009-03-23,101.88,101.995,101.845,101.93,394908.0,200906.0,1016846.0
2009-03-24,101.895,101.895,101.755,101.79,468938.0,200906.0,1017360.0
2009-03-25,101.775,101.85,101.725,101.765,399281.0,200906.0,1018718.0
2009-03-26,101.7,101.785,101.66,101.75,433707.0,200906.0,1010104.0
2009-03-27,101.78,102.02,101.78,102.0,497364.0,200906.0,1044059.0
2009-03-30,101.915,102.105,101.915,102.06,329565.0,200906.0,1056058.0
2009-03-31,102.075,102.145,102.065,102.13,336342.0,200906.0,1064647.0
2009-04-01,102.135,102.17,102.065,102.12,396700.0,200906.0,1069111.0
2009-04-02,102.085,102.125,101.675,101.7,827452.0,200906.0,1095131.0
2009-04-03,101.625,101.68,101.415,101.535,488000.0,200906.0,1094682.0
2009-04-06,101.435,101.58,101.42,101.555,324965.0,200906.0,1085768.0
2009-04-07,101.55,101.67,101.52,101.62,353008.0,200906.0,1105523.0
2009-04-08,101.685,101.78,101.64,101.705,328020.0,200906.0,1096951.0
2009-04-09,101.65,101.84,101.64,101.76,347743.0,200906.0,1106774.0
2009-04-14,101.855,101.91,101.775,101.795,366257.0,200906.0,1101392.0
2009-04-15,101.83,101.925,101.82,101.915,381615.0,200906.0,1087920.0
2009-04-16,101.905,101.905,101.745,101.84,381373.0,200906.0,1086880.0
2009-04-17,101.835,101.835,101.61,101.65,357649.0,200906.0,1091023.0
2009-04-20,101.665,101.855,101.63,101.825,419343.0,200906.0,1085584.0
2009-04-21,101.8,101.855,101.695,101.78,446071.0,200906.0,1085904.0
2009-04-22,101.765,101.78,101.635,101.665,417830.0,200906.0,1087496.0
2009-04-23,101.685,101.74,101.615,101.695,392891.0,200906.0,1073042.0
2009-04-24,101.725,101.875,101.695,101.83,461121.0,200906.0,1102565.0
2009-04-27,101.91,102.0,101.83,101.85,513830.0,200906.0,1134400.0
2009-04-28,101.95,102.015,101.905,101.945,382395.0,200906.0,1109295.0
2009-04-29,101.935,101.97,101.86,101.965,467353.0,200906.0,1115317.0
2009-04-30,101.94,101.975,101.795,101.89,509490.0,200906.0,1129107.0
2009-05-04,101.955,101.965,101.745,101.785,221359.0,200906.0,1114847.0
2009-05-05,101.78,101.915,101.765,101.89,405396.0,200906.0,1096864.0
2009-05-06,101.93,101.975,101.81,101.95,545618.0,200906.0,1158554.0
2009-05-07,101.965,101.985,101.715,101.875,839448.0,200906.0,1174498.0
2009-05-08,101.875,102.055,101.825,101.995,526567.0,200906.0,1190581.0
2009-05-11,102.02,102.08,101.89,101.955,430994.0,200906.0,1163186.0
2009-05-12,101.935,101.96,101.805,101.865,496736.0,200906.0,1155242.0
2009-05-13,101.835,102.08,101.825,102.04,560261.0,200906.0,1150420.0
2009-05-14,102.04,102.135,102.0,102.085,513016.0,200906.0,1153095.0
2009-05-15,102.11,102.135,102.04,102.085,367202.0,200906.0,1134195.0
2009-05-18,102.115,102.175,102.09,102.16,308248.0,200906.0,1144152.0
2009-05-19,102.125,102.135,101.985,101.995,513172.0,200906.0,1140994.0
2009-05-20,101.995,102.015,101.905,101.935,501549.0,200906.0,1149019.0
2009-05-21,101.945,102.145,101.93,102.085,404827.0,200906.0,1162008.0
2009-05-22,102.005,102.06,101.965,101.99,316241.0,200906.0,1155720.0
2009-05-25,101.94,101.96,101.735,101.8,212819.0,200906.0,1126712.0
2009-05-26,101.805,101.92,101.775,101.84,476283.0,200906.0,1135379.0
2009-05-27,101.765,101.85,101.755,101.825,553003.0,200906.0,1201324.0
2009-05-28,101.78,101.885,101.76,101.87,451919.0,200906.0,1173202.0
2009-05-29,101.865,102.055,101.865,102.005,530346.0,200906.0,1186064.0
2009-06-01,102.015,102.035,101.935,102.0,308198.0,200906.0,1181316.0
2009-06-02,101.97,102.065,101.92,102.04,911411.0,200906.0,1271088.0
2009-06-03,102.065,102.14,102.0,102.06,1389973.0,200906.0,1136858.0
2009-06-04,102.045,102.105,101.755,101.815,1535330.0,200906.0,1071529.0
2009-06-05,101.795,101.85,101.55,101.63,1178070.0,200906.0,1246920.0
2009-06-08,101.395,101.62,101.39,101.515,608539.0,200909.0,945041.0
2009-06-09,101.48,101.685,101.45,101.62,545771.0,200909.0,904627.0
2009-06-10,101.54,101.63,101.52,101.605,471732.0,200909.0,897089.0
2009-06-11,101.565,101.585,101.41,101.5,514963.0,200909.0,863819.0
2009-06-12,101.55,101.64,101.545,101.59,381772.0,200909.0,888825.0
2009-06-15,101.62,101.77,101.61,101.745,365509.0,200909.0,902990.0
2009-06-16,101.755,101.825,101.7,101.785,508119.0,200909.0,925808.0
2009-06-17,101.79,101.945,101.77,101.91,658038.0,200909.0,910851.0
2009-06-18,101.875,101.99,101.815,101.93,542805.0,200909.0,932056.0
2009-06-19,101.88,102.075,101.82,102.04,430438.0,200909.0,938840.0
2009-06-22,102.09,102.1,102.01,102.07,381027.0,200909.0,945988.0
2009-06-23,102.105,102.115,101.955,102.04,562173.0,200909.0,969992.0
2009-06-24,102.05,102.23,102.045,102.19,551095.0,200909.0,940974.0
2009-06-25,102.17,102.42,102.135,102.32,660462.0,200909.0,969570.0
2009-06-26,102.41,102.415,102.22,102.305,409446.0,200909.0,1017721.0
2009-06-29,102.355,102.365,102.205,102.225,303387.0,200909.0,983450.0
2009-06-30,102.26,102.295,102.16,102.23,505159.0,200909.0,994729.0
2009-07-01,102.3,102.315,102.24,102.275,363718.0,200909.0,998124.0
2009-07-02,102.275,102.545,102.27,102.51,646772.0,200909.0,1008240.0
2009-07-03,102.55,102.56,102.47,102.5,201948.0,200909.0,1010850.0
2009-07-06,102.52,102.59,102.51,102.56,307488.0,200909.0,1010875.0
2009-07-07,102.545,102.575,102.48,102.535,327687.0,200909.0,1035357.0
2009-07-08,102.575,102.65,102.555,102.6,370060.0,200909.0,1049984.0
2009-07-09,102.615,102.62,102.49,102.525,423931.0,200909.0,1082932.0
2009-07-10,102.555,102.605,102.51,102.595,262731.0,200909.0,1096519.0
2009-07-13,102.555,102.61,102.53,102.575,246859.0,200909.0,1116741.0
2009-07-14,102.53,102.535,102.42,102.52,420959.0,200909.0,1087934.0
2009-07-15,102.515,102.515,102.38,102.455,338054.0,200909.0,1099789.0
2009-07-16,102.445,102.58,102.395,102.53,416414.0,200909.0,1114530.0
2009-07-17,102.51,102.565,102.45,102.495,272302.0,200909.0,1110085.0
2009-07-20,102.465,102.49,102.3,102.435,389666.0,200909.0,1094881.0
2009-07-21,102.48,102.535,102.37,102.5,425329.0,200909.0,1090452.0
2009-07-22,102.47,102.545,102.445,102.48,341989.0,200909.0,1083690.0
2009-07-23,102.45,102.52,102.36,102.405,548286.0,200909.0,1163144.0
2009-07-24,102.405,102.425,102.295,102.355,394367.0,200909.0,1111583.0
2009-07-27,102.33,102.35,102.25,102.29,369776.0,200909.0,1013441.0
2009-07-28,102.255,102.385,102.215,102.365,458754.0,200909.0,1005399.0
2009-07-29,102.3,102.385,102.275,102.36,388237.0,200909.0,1010283.0
2009-07-30,102.295,102.4,102.28,102.335,388444.0,200909.0,1026227.0
2009-07-31,102.365,102.55,102.355,102.49,423011.0,200909.0,1041876.0
2009-08-03,102.53,102.55,102.28,102.335,402364.0,200909.0,984706.0
2009-08-04,102.29,102.38,102.18,102.23,457078.0,200909.0,985679.0
2009-08-05,102.205,102.24,102.065,102.16,538412.0,200909.0,982433.0
2009-08-06,102.11,102.225,102.05,102.135,567949.0,200909.0,958889.0
2009-08-07,102.09,102.16,101.85,101.885,529843.0,200909.0,976775.0
2009-08-10,101.81,102.02,101.785,101.98,344458.0,200909.0,964835.0
2009-08-11,101.96,102.135,101.96,102.115,444738.0,200909.0,953929.0
2009-08-12,102.1,102.225,102.1,102.17,374836.0,200909.0,956092.0
2009-08-13,102.17,102.36,102.12,102.285,497579.0,200909.0,984744.0
2009-08-14,102.335,102.46,102.31,102.435,377679.0,200909.0,1029405.0
2009-08-17,102.53,102.535,102.365,102.435,316337.0,200909.0,1029425.0
2009-08-18,102.42,102.435,102.32,102.42,370874.0,200909.0,1022577.0
2009-08-19,102.49,102.53,102.44,102.485,355021.0,200909.0,1050933.0
2009-08-20,102.45,102.53,102.415,102.51,441204.0,200909.0,1073692.0
2009-08-21,102.545,102.56,102.285,102.33,617389.0,200909.0,1098607.0
2009-08-24,102.33,102.505,102.295,102.405,350132.0,200909.0,1085021.0
2009-08-25,102.475,102.52,102.455,102.48,324490.0,200909.0,1074342.0
2009-08-26,102.48,102.58,102.42,102.56,522197.0,200909.0,1087013.0
2009-08-27,102.57,102.615,102.51,102.585,463010.0,200909.0,1079091.0
2009-08-28,102.62,102.62,102.525,102.595,528973.0,200909.0,1094715.0
2009-08-31,102.635,102.665,102.585,102.615,264164.0,200909.0,1099787.0
2009-09-01,102.66,102.785,102.62,102.69,813992.0,200909.0,1093224.0
2009-09-02,102.78,102.815,102.73,102.77,1204774.0,200909.0,1171955.0
2009-09-03,102.76,102.85,102.695,102.83,1428128.0,200909.0,1208534.0
2009-09-04,102.85,102.98,102.805,102.955,1561290.0,200909.0,1222446.0
2009-09-07,102.97,103.055,102.92,103.05,748547.0,200909.0,1359646.0
2009-09-08,103.06,103.065,103.0,103.04,543162.0,200912.0,1184122.0
2009-09-09,103.05,103.11,102.975,103.02,698085.0,200912.0,1225257.0
2009-09-10,103.035,103.195,103.03,103.11,555101.0,200912.0,1233441.0
2009-09-11,103.14,103.185,103.115,103.17,443886.0,200912.0,1239537.0
2009-09-14,103.165,103.17,103.075,103.085,315489.0,200912.0,1219669.0
2009-09-15,103.095,103.11,103.0,103.055,532748.0,200912.0,1228740.0
2009-09-16,103.08,103.12,102.97,103.05,475012.0,200912.0,1236877.0
2009-09-17,103.035,103.04,102.93,102.975,640592.0,200912.0,1251840.0
2009-09-18,103.04,103.08,102.955,102.99,277205.0,200912.0,1280682.0
2009-09-21,102.985,103.075,102.925,103.045,346335.0,200912.0,1269154.0
2009-09-22,103.005,103.045,102.945,103.04,448658.0,200912.0,1288787.0
2009-09-23,103.005,103.135,102.965,103.07,398274.0,200912.0,1293536.0
2009-09-24,103.11,103.225,103.105,103.205,485527.0,200912.0,1297506.0
2009-09-25,103.16,103.195,103.115,103.165,411183.0,200912.0,1264515.0
2009-09-28,103.175,103.185,103.125,103.17,271370.0,200912.0,1264698.0
2009-09-29,103.145,103.16,103.035,103.115,531084.0,200912.0,1244229.0
2009-09-30,103.11,103.115,102.96,103.095,787965.0,200912.0,1177872.0
2009-10-01,103.11,103.215,103.0,103.175,617824.0,200912.0,1210539.0
2009-10-02,103.215,103.275,103.155,103.215,591448.0,200912.0,1211996.0
2009-10-05,103.23,103.255,103.195,103.21,267944.0,200912.0,1207597.0
2009-10-06,103.17,103.2,103.14,103.175,297327.0,200912.0,1237209.0
2009-10-07,103.19,103.235,103.16,103.175,456959.0,200912.0,1256963.0
2009-10-08,103.155,103.205,103.085,103.165,498515.0,200912.0,1252001.0
2009-10-09,103.095,103.1,102.885,102.905,817743.0,200912.0,1226883.0
2009-10-12,102.875,103.015,102.855,103.0,395903.0,200912.0,1250706.0
2009-10-13,102.985,103.09,102.95,103.085,414281.0,200912.0,1261893.0
2009-10-14,103.045,103.055,102.95,102.995,546916.0,200912.0,1275250.0
2009-10-15,102.96,102.975,102.785,102.9,678581.0,200912.0,1278443.0
2009-10-16,102.79,102.875,102.785,102.86,542286.0,200912.0,1275841.0
2009-10-19,102.795,102.86,102.755,102.83,405018.0,200912.0,1260483.0
2009-10-20,102.815,102.965,102.81,102.935,590203.0,200912.0,1269693.0
2009-10-21,102.915,102.95,102.85,102.89,481775.0,200912.0,1282997.0
2009-10-22,102.875,102.955,102.85,102.925,388000.0,200912.0,1290717.0
2009-10-23,102.885,102.935,102.82,102.895,495522.0,200912.0,1303901.0
2009-10-26,102.875,102.965,102.85,102.96,414227.0,200912.0,1296343.0
2009-10-27,102.925,103.13,102.925,103.085,599404.0,200912.0,1318952.0
2009-10-28,103.11,103.15,103.075,103.125,443611.0,200912.0,1332259.0
2009-10-29,103.155,103.155,102.97,102.995,627219.0,200912.0,1303419.0
2009-10-30,103.005,103.16,102.99,103.135,498791.0,200912.0,1339751.0
2009-11-02,103.11,103.155,103.08,103.115,360292.0,200912.0,1338306.0
2009-11-03,103.14,103.23,103.105,103.15,463209.0,200912.0,1366877.0
2009-11-04,103.135,103.14,103.075,103.095,363666.0,200912.0,1352241.0
2009-11-05,103.135,103.185,102.985,103.105,741360.0,200912.0,1365060.0
2009-11-06,103.12,103.22,103.11,103.185,586321.0,200912.0,1380951.0
2009-11-09,103.185,103.26,103.165,103.24,366210.0,200912.0,1400826.0
2009-11-10,103.255,103.3,103.225,103.265,421010.0,200912.0,1427004.0
2009-11-11,103.27,103.3,103.22,103.29,248829.0,200912.0,1431274.0
2009-11-12,103.31,103.355,103.265,103.335,420523.0,200912.0,1480604.0
2009-11-13,103.345,103.375,103.31,103.345,427510.0,200912.0,1471577.0
2009-11-16,103.38,103.435,103.345,103.39,417516.0,200912.0,1506430.0
2009-11-17,103.4,103.45,103.365,103.41,458055.0,200912.0,1507264.0
2009-11-18,103.44,103.44,103.385,103.42,513153.0,200912.0,1528539.0
2009-11-19,103.44,103.475,103.375,103.46,491008.0,200912.0,1523189.0
2009-11-20,103.47,103.5,103.355,103.38,624360.0,200912.0,1505986.0
2009-11-23,103.4,103.41,103.28,103.345,619855.0,200912.0,1540127.0
2009-11-24,103.375,103.41,103.335,103.39,525575.0,200912.0,1555569.0
2009-11-25,103.375,103.385,103.3,103.34,548865.0,200912.0,1585991.0
2009-11-26,103.36,103.54,103.35,103.515,627715.0,200912.0,1564626.0
2009-11-27,103.53,103.685,103.475,103.49,766428.0,200912.0,1561045.0
2009-11-30,103.5,103.525,103.435,103.48,667999.0,200912.0,1528590.0
2009-12-01,103.51,103.545,103.435,103.515,687142.0,200912.0,1505029.0
2009-12-02,103.485,103.565,103.465,103.54,1272124.0,200912.0,1477772.0
2009-12-03,103.47,103.515,103.285,103.465,1678569.0,200912.0,1468027.0
2009-12-04,103.46,103.545,103.32,103.365,1878978.0,200912.0,1426535.0
2009-12-07,103.375,103.5,103.325,103.475,1176096.0,200912.0,1589043.0
2009-12-08,103.5,103.74,103.475,103.705,740545.0,201003.0,1326809.0
2009-12-09,103.68,103.765,103.66,103.745,530333.0,201003.0,1289868.0
2009-12-10,103.74,103.765,103.665,103.68,479784.0,201003.0,1305621.0
2009-12-11,103.695,103.7,103.61,103.635,398856.0,201003.0,1303470.0
2009-12-14,103.65,103.715,103.61,103.705,288791.0,201003.0,1282627.0
2009-12-15,103.675,103.75,103.645,103.66,388001.0,201003.0,1282485.0
2009-12-16,103.705,103.835,103.665,103.76,395947.0,201003.0,1296411.0
2009-12-17,103.77,103.92,103.76,103.9,372584.0,201003.0,1278828.0
2009-12-18,103.915,103.93,103.84,103.89,280679.0,201003.0,1282498.0
2009-12-21,103.9,103.905,103.845,103.87,217212.0,201003.0,1297143.0
2009-12-22,103.86,103.86,103.8,103.84,228022.0,201003.0,1307644.0
2009-12-23,103.825,103.89,103.79,103.835,218617.0,201003.0,1311753.0
2009-12-28,103.77,103.78,103.68,103.735,106576.0,201003.0,1294833.0
2009-12-29,103.68,103.695,103.58,103.63,227525.0,201003.0,1288864.0
2009-12-30,103.59,103.63,103.5,103.51,240643.0,201003.0,1308238.0
2010-01-04,103.435,103.545,103.365,103.515,430722.0,201003.0,1297680.0
2010-01-05,103.515,103.625,103.46,103.585,563728.0,201003.0,1307079.0
2010-01-06,103.59,103.645,103.53,103.585,395156.0,201003.0,1360537.0
2010-01-07,103.6,103.675,103.57,103.65,511746.0,201003.0,1356292.0
2010-01-08,103.615,103.745,103.59,103.7,496647.0,201003.0,1369662.0
2010-01-11,103.68,103.78,103.67,103.755,374774.0,201003.0,1389734.0
2010-01-12,103.77,103.815,103.745,103.795,498300.0,201003.0,1374483.0
2010-01-13,103.785,103.87,103.77,103.855,472247.0,201003.0,1415080.0
2010-01-14,103.84,103.925,103.8,103.91,588978.0,201003.0,1431377.0
2010-01-15,103.935,104.01,103.915,103.99,511175.0,201003.0,1443026.0
2010-01-18,104.015,104.02,103.97,103.98,282295.0,201003.0,1457072.0
2010-01-19,103.98,104.0,103.87,103.905,549812.0,201003.0,1506183.0
2010-01-20,103.95,104.05,103.93,104.02,637402.0,201003.0,1549359.0
2010-01-21,103.99,104.105,103.97,104.055,723453.0,201003.0,1539743.0
2010-01-22,104.105,104.15,104.05,104.09,621711.0,201003.0,1558854.0
2010-01-25,104.085,104.105,104.04,104.09,388052.0,201003.0,1575299.0
2010-01-26,104.135,104.135,104.06,104.09,518389.0,201003.0,1564874.0
2010-01-27,104.09,104.115,103.99,104.065,715546.0,201003.0,1598151.0
2010-01-28,103.995,104.12,103.96,104.09,715045.0,201003.0,1626109.0
2010-01-29,104.105,104.14,104.005,104.085,600709.0,201003.0,1649496.0
2010-02-01,104.115,104.13,104.06,104.09,407912.0,201003.0,1643054.0
2010-02-02,104.095,104.105,104.04,104.085,417547.0,201003.0,1671964.0
2010-02-03,104.08,104.095,104.015,104.08,464520.0,201003.0,1680111.0
2010-02-04,104.06,104.29,104.05,104.2,751053.0,201003.0,1707324.0
2010-02-05,104.265,104.445,104.26,104.39,1018725.0,201003.0,1778599.0
2010-02-08,104.39,104.395,104.34,104.365,457410.0,201003.0,1777576.0
2010-02-09,104.37,104.38,104.195,104.345,965102.0,201003.0,1876414.0
2010-02-10,104.2,104.345,104.19,104.28,829560.0,201003.0,1855372.0
2010-02-11,104.25,104.305,104.195,104.28,654027.0,201003.0,1887054.0
2010-02-12,104.3,104.44,104.285,104.425,509455.0,201003.0,1885663.0
2010-02-15,104.415,104.455,104.39,104.435,286974.0,201003.0,1912132.0
2010-02-16,104.44,104.465,104.4,104.435,412745.0,201003.0,1954965.0
2010-02-17,104.435,104.475,104.405,104.45,484396.0,201003.0,1949344.0
2010-02-18,104.435,104.475,104.41,104.425,615841.0,201003.0,2004203.0
2010-02-19,104.385,104.43,104.305,104.4,700267.0,201003.0,1938656.0
2010-02-22,104.41,104.44,104.375,104.435,418128.0,201003.0,1938275.0
2010-02-23,104.43,104.58,104.405,104.54,852388.0,201003.0,2049453.0
2010-02-24,104.535,104.625,104.515,104.585,693747.0,201003.0,1969121.0
2010-02-25,104.63,104.71,104.625,104.685,820485.0,201003.0,2024834.0
2010-02-26,104.68,104.74,104.645,104.675,880487.0,201003.0,1862595.0
2010-03-01,104.69,104.74,104.62,104.71,877356.0,201003.0,1802829.0
2010-03-02,104.705,104.73,104.635,104.69,1313925.0,201003.0,1808375.0
2010-03-03,104.72,104.725,104.65,104.675,1523315.0,201003.0,1843803.0
2010-03-04,104.705,104.735,104.575,104.69,2161940.0,201003.0,1862056.0
2010-03-05,104.69,104.755,104.645,104.685,1669677.0,201003.0,2096913.0
2010-03-08,104.71,104.73,104.655,104.695,518510.0,201006.0,1567431.0
2010-03-09,104.695,104.795,104.685,104.73,553750.0,201006.0,1581551.0
2010-03-10,104.72,104.745,104.67,104.675,454109.0,201006.0,1567065.0
2010-03-11,104.69,104.695,104.575,104.625,611003.0,201006.0,1552528.0
2010-03-12,104.62,104.63,104.555,104.605,457441.0,201006.0,1555025.0
2010-03-15,104.615,104.66,104.605,104.65,265271.0,201006.0,1556364.0
2010-03-16,104.64,104.8,104.62,104.69,458892.0,201006.0,1572321.0
2010-03-17,104.74,104.83,104.725,104.775,494225.0,201006.0,1603583.0
2010-03-18,104.8,104.815,104.715,104.735,434906.0,201006.0,1579893.0
2010-03-19,104.73,104.77,104.67,104.71,470947.0,201006.0,1593233.0
2010-03-22,104.685,104.805,104.685,104.79,365383.0,201006.0,1570963.0
2010-03-23,104.78,104.845,104.77,104.815,351645.0,201006.0,1580060.0
2010-03-24,104.8,104.845,104.76,104.82,632346.0,201006.0,1647846.0
2010-03-25,104.79,104.81,104.73,104.77,553806.0,201006.0,1680637.0
2010-03-26,104.79,104.795,104.7,104.755,475988.0,201006.0,1638465.0
2010-03-29,104.75,104.835,104.74,104.81,347945.0,201006.0,1657462.0
2010-03-30,104.805,104.865,104.795,104.84,391126.0,201006.0,1698933.0
2010-03-31,104.855,104.905,104.83,104.845,590822.0,201006.0,1718346.0
2010-04-01,104.89,104.9,104.84,104.88,372149.0,201006.0,1697361.0
2010-04-06,104.75,104.865,104.68,104.81,696703.0,201006.0,1706712.0
2010-04-07,104.825,104.95,104.815,104.88,479876.0,201006.0,1701309.0
2010-04-08,104.93,105.0,104.92,104.975,516942.0,201006.0,1730520.0
2010-04-09,104.95,104.975,104.835,104.845,670778.0,201006.0,1688273.0
2010-04-12,104.785,104.825,104.715,104.79,530572.0,201006.0,1689067.0
2010-04-13,104.81,104.87,104.79,104.845,451177.0,201006.0,1703033.0
2010-04-14,104.84,104.91,104.815,104.895,535609.0,201006.0,1716819.0
2010-04-15,104.865,104.945,104.86,104.93,528739.0,201006.0,1732347.0
2010-04-16,104.935,105.06,104.93,105.04,542581.0,201006.0,1731008.0
2010-04-19,105.04,105.08,105.03,105.06,397881.0,201006.0,1757755.0
