Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-09-10,92.63,92.63,92.595,92.615,740930.0,200709.0,4259397.0
2007-09-11,92.605,92.61,92.575,92.595,897411.0,200709.0,4316455.0
2007-09-12,92.595,92.615,92.57,92.575,936400.0,200709.0,4333018.0
2007-09-13,92.575,92.63,92.575,92.605,1266754.0,200709.0,4343739.0
2007-09-14,92.625,92.625,92.585,92.595,1086146.0,200709.0,4223035.0
2007-09-17,92.585,92.615,92.57,92.58,811408.0,200712.0,3472856.0
2007-09-18,92.585,92.62,92.535,92.545,1032053.0,200712.0,3524240.0
2007-09-19,92.62,92.63,92.565,92.6,1053526.0,200712.0,3528499.0
2007-09-20,92.595,92.62,92.56,92.585,1246815.0,200712.0,3588583.0
2007-09-21,92.575,92.6,92.535,92.55,1103591.0,200712.0,3566639.0
2007-09-24,92.54,92.55,92.47,92.48,646524.0,200712.0,3519511.0
2007-09-25,92.49,92.49,92.445,92.45,780763.0,200712.0,3547127.0
2007-09-26,92.455,92.46,92.43,92.435,886820.0,200712.0,3535897.0
2007-09-27,92.43,92.44,92.4,92.42,852873.0,200712.0,3514428.0
2007-09-28,92.42,92.45,92.4,92.435,687895.0,200712.0,3539949.0
2007-10-01,92.425,92.45,92.42,92.44,473019.0,200712.0,3546638.0
2007-10-02,92.43,92.43,92.41,92.415,572754.0,200712.0,3567992.0
2007-10-03,92.415,92.435,92.41,92.42,697625.0,200712.0,3567039.0
2007-10-04,92.42,92.455,92.42,92.45,1036228.0,200712.0,3569034.0
2007-10-05,92.45,92.475,92.44,92.455,810924.0,200712.0,3575087.0
2007-10-08,92.46,92.47,92.44,92.465,324691.0,200712.0,3552626.0
2007-10-09,92.455,92.485,92.455,92.475,528777.0,200712.0,3506902.0
2007-10-10,92.47,92.485,92.46,92.465,868684.0,200712.0,3489270.0
2007-10-11,92.47,92.55,92.46,92.535,1057547.0,200712.0,3487035.0
2007-10-12,92.535,92.605,92.53,92.565,1192448.0,200712.0,3455602.0
2007-10-15,92.565,92.585,92.54,92.575,898502.0,200712.0,3523975.0
2007-10-16,92.58,92.59,92.565,92.57,712893.0,200712.0,3377454.0
2007-10-17,92.575,92.58,92.515,92.545,832388.0,200712.0,3385581.0
2007-10-18,92.53,92.545,92.515,92.525,1025879.0,200712.0,3373965.0
2007-10-19,92.52,92.57,92.52,92.56,886948.0,200712.0,3378667.0
2007-10-22,92.57,92.585,92.55,92.575,861437.0,200712.0,3392932.0
2007-10-23,92.57,92.575,92.555,92.57,553545.0,200712.0,3422980.0
2007-10-24,92.565,92.58,92.555,92.575,780391.0,200712.0,3433783.0
2007-10-25,92.57,92.57,92.55,92.56,788934.0,200712.0,3515095.0
2007-10-26,92.56,92.565,92.54,92.55,544716.0,200712.0,3466486.0
2007-10-29,92.55,92.555,92.525,92.535,527919.0,200712.0,3495794.0
2007-10-30,92.525,92.535,92.51,92.52,765672.0,200712.0,3472942.0
2007-10-31,92.52,92.53,92.49,92.505,1143967.0,200712.0,3509398.0
2007-11-01,92.49,92.535,92.475,92.515,1199149.0,200712.0,3479138.0
2007-11-02,92.52,92.525,92.47,92.49,932305.0,200712.0,3491409.0
2007-11-05,92.49,92.505,92.475,92.48,568892.0,200712.0,3490410.0
2007-11-06,92.475,92.485,92.46,92.475,640703.0,200712.0,3533961.0
2007-11-07,92.47,92.5,92.47,92.49,724274.0,200712.0,3530707.0
2007-11-08,92.495,92.555,92.485,92.53,1115140.0,200712.0,3549452.0
2007-11-09,92.54,92.555,92.52,92.54,770266.0,200712.0,3601191.0
2007-11-12,92.545,92.55,92.53,92.535,411238.0,200712.0,3593249.0
2007-11-13,92.535,92.54,92.52,92.525,537228.0,200712.0,3609530.0
2007-11-14,92.525,92.53,92.505,92.515,670927.0,200712.0,3610381.0
2007-11-15,92.505,92.515,92.455,92.465,822462.0,200712.0,3594020.0
2007-11-16,92.46,92.465,92.44,92.45,784644.0,200712.0,3585412.0
2007-11-19,92.445,92.46,92.415,92.435,741494.0,200712.0,3676795.0
2007-11-20,92.425,92.425,92.39,92.41,888157.0,200712.0,3603440.0
2007-11-21,92.415,92.45,92.39,92.43,1046066.0,200712.0,3693844.0
2007-11-22,92.44,92.44,92.39,92.405,401468.0,200712.0,3731784.0
2007-11-23,92.41,92.435,92.38,92.405,671554.0,200712.0,3753625.0
2007-11-26,92.41,92.415,92.385,92.395,598557.0,200712.0,3833746.0
2007-11-27,92.39,92.405,92.35,92.38,786530.0,200712.0,3821870.0
2007-11-28,92.36,92.36,92.31,92.325,977564.0,200712.0,3812309.0
2007-11-29,92.32,92.335,92.3,92.315,783365.0,200712.0,3789432.0
2007-11-30,92.305,92.315,92.28,92.295,822022.0,200712.0,3780790.0
2007-12-03,92.3,92.305,92.24,92.255,652863.0,200712.0,3810771.0
2007-12-04,92.245,92.26,92.205,92.21,992571.0,200712.0,3860573.0
2007-12-05,92.215,92.245,92.2,92.225,958869.0,200712.0,3902764.0
2007-12-06,92.235,92.26,92.15,92.175,1316171.0,200712.0,3936979.0
2007-12-07,92.165,92.18,92.15,92.17,1078726.0,200712.0,3870589.0
2007-12-10,92.17,92.175,92.145,92.165,1003128.0,200712.0,3809772.0
2007-12-11,92.17,92.175,92.09,92.16,995468.0,200712.0,3853161.0
2007-12-12,92.105,92.275,92.095,92.18,1359152.0,200712.0,3926294.0
2007-12-13,92.165,92.17,92.11,92.125,987352.0,200712.0,3923119.0
2007-12-14,92.12,92.12,92.105,92.11,706145.0,200712.0,3922748.0
2007-12-17,92.115,92.21,92.1,92.18,847285.0,200803.0,4814804.0
2007-12-18,92.195,92.23,92.185,92.205,717344.0,200803.0,3110447.0
2007-12-19,92.21,92.24,92.19,92.205,816810.0,200803.0,3157443.0
2007-12-20,92.21,92.22,92.19,92.205,425845.0,200803.0,3201775.0
2007-12-21,92.2,92.205,92.165,92.17,392979.0,200803.0,3230570.0
2007-12-24,92.17,92.19,92.15,92.16,45194.0,200803.0,3237513.0
2007-12-27,92.15,92.19,92.145,92.17,321801.0,200803.0,3298594.0
2007-12-28,92.18,92.185,92.16,92.185,377183.0,200803.0,3332525.0
2007-12-31,92.17,92.2,92.17,92.2,67102.0,200803.0,3334998.0
2008-01-02,92.195,92.23,92.17,92.225,805588.0,200803.0,3307261.0
2008-01-03,92.23,92.24,92.21,92.23,742517.0,200803.0,3342791.0
2008-01-04,92.235,92.25,92.215,92.24,823406.0,200803.0,3419212.0
2008-01-07,92.245,92.245,92.205,92.225,683276.0,200803.0,3470145.0
2008-01-08,92.22,92.23,92.21,92.225,681101.0,200803.0,3536552.0
2008-01-09,92.22,92.235,92.215,92.23,885329.0,200803.0,3573012.0
2008-01-10,92.225,92.235,92.2,92.21,1343160.0,200803.0,3736991.0
2008-01-11,92.215,92.225,92.19,92.215,1047478.0,200803.0,3862110.0
2008-01-14,92.225,92.275,92.215,92.27,1135377.0,200803.0,3919996.0
2008-01-15,92.265,92.325,92.265,92.32,1131798.0,200803.0,3874962.0
2008-01-16,92.32,92.42,92.32,92.405,1762960.0,200803.0,3937960.0
2008-01-17,92.395,92.445,92.385,92.41,1661597.0,200803.0,4015911.0
2008-01-18,92.42,92.44,92.4,92.425,1066697.0,200803.0,4078295.0
2008-01-21,92.43,92.485,92.415,92.48,1116953.0,200803.0,4068454.0
2008-01-22,92.5,92.625,92.5,92.525,2300529.0,200803.0,4132397.0
2008-01-23,92.55,92.7,92.525,92.625,2120353.0,200803.0,4138441.0
2008-01-24,92.565,92.63,92.39,92.435,2077460.0,200803.0,4282521.0
2008-01-25,92.39,92.44,92.345,92.415,1352920.0,200803.0,4257933.0
2008-01-28,92.43,92.455,92.37,92.39,955350.0,200803.0,4168215.0
2008-01-29,92.38,92.405,92.365,92.375,850280.0,200803.0,4164305.0
2008-01-30,92.39,92.43,92.38,92.4,860626.0,200803.0,4189909.0
2008-01-31,92.43,92.475,92.4,92.45,1214034.0,200803.0,4237454.0
2008-02-01,92.44,92.455,92.375,92.435,1262391.0,200803.0,4204720.0
2008-02-04,92.39,92.405,92.37,92.385,626388.0,200803.0,4183073.0
2008-02-05,92.39,92.44,92.36,92.425,1205889.0,200803.0,4197690.0
2008-02-06,92.44,92.475,92.415,92.43,1094455.0,200803.0,4155755.0
2008-02-07,92.43,92.525,92.42,92.52,2029123.0,200803.0,4207583.0
2008-02-08,92.51,92.575,92.485,92.54,1455162.0,200803.0,4133636.0
2008-02-11,92.55,92.55,92.46,92.495,1014757.0,200803.0,4160412.0
2008-02-12,92.49,92.495,92.46,92.465,1111069.0,200803.0,4160085.0
2008-02-13,92.47,92.48,92.43,92.44,1175062.0,200803.0,4207446.0
2008-02-14,92.435,92.44,92.41,92.43,1039496.0,200803.0,4161285.0
2008-02-15,92.42,92.42,92.37,92.405,838981.0,200803.0,4193469.0
2008-02-18,92.395,92.405,92.37,92.385,507683.0,200803.0,4174679.0
2008-02-19,92.385,92.395,92.36,92.38,958410.0,200803.0,4136858.0
2008-02-20,92.37,92.38,92.345,92.37,1182733.0,200803.0,4166693.0
2008-02-21,92.36,92.365,92.32,92.345,1492715.0,200803.0,4095146.0
2008-02-22,92.35,92.36,92.335,92.34,867656.0,200803.0,4057869.0
2008-02-25,92.34,92.345,92.32,92.335,767596.0,200803.0,4026811.0
2008-02-26,92.325,92.35,92.32,92.33,1093754.0,200803.0,3988630.0
2008-02-27,92.335,92.335,92.305,92.32,1035915.0,200803.0,3968016.0
2008-02-28,92.33,92.335,92.31,92.33,1077598.0,200803.0,3985622.0
2008-02-29,92.335,92.37,92.33,92.36,1146264.0,200803.0,3973253.0
2008-03-03,92.37,92.375,92.33,92.345,973093.0,200803.0,3980152.0
2008-03-04,92.335,92.34,92.305,92.315,1203642.0,200803.0,4015464.0
2008-03-05,92.31,92.315,92.29,92.29,1224913.0,200803.0,4027127.0
2008-03-06,92.3,92.3,92.24,92.255,1640783.0,200803.0,4111640.0
2008-03-07,92.25,92.265,92.165,92.185,1768546.0,200803.0,4133345.0
2008-03-10,92.18,92.18,92.095,92.125,1089572.0,200803.0,4199362.0
2008-03-11,92.12,92.17,92.105,92.135,1573375.0,200803.0,4186154.0
2008-03-12,92.145,92.145,92.115,92.13,1314007.0,200803.0,4144245.0
2008-03-13,92.13,92.135,92.085,92.12,1186250.0,200803.0,4173059.0
2008-03-14,92.105,92.12,92.08,92.1,1836459.0,200803.0,4286751.0
2008-03-17,92.145,92.26,92.145,92.235,1589831.0,200806.0,4770767.0
2008-03-18,92.22,92.24,92.105,92.19,1170632.0,200806.0,3671869.0
2008-03-19,92.115,92.175,92.09,92.12,1283239.0,200806.0,3655012.0
2008-03-20,92.135,92.135,92.055,92.06,1010060.0,200806.0,3738422.0
2008-03-25,92.045,92.07,91.945,91.97,1155239.0,200806.0,3675593.0
2008-03-26,91.96,92.03,91.905,91.92,1012031.0,200806.0,3654241.0
2008-03-27,91.91,91.96,91.885,91.94,862764.0,200806.0,3667943.0
2008-03-28,91.94,92.005,91.91,91.975,744501.0,200806.0,3694566.0
2008-03-31,91.985,92.005,91.935,91.95,623250.0,200806.0,3699193.0
2008-04-01,91.94,91.955,91.895,91.905,772792.0,200806.0,3707761.0
2008-04-02,91.905,91.91,91.83,91.85,1015971.0,200806.0,3742849.0
2008-04-03,91.845,91.865,91.815,91.84,852150.0,200806.0,3767904.0
2008-04-04,91.845,91.935,91.84,91.89,754032.0,200806.0,3758339.0
2008-04-07,91.895,91.895,91.86,91.87,538155.0,200806.0,3759386.0
2008-04-08,91.87,91.885,91.85,91.87,554127.0,200806.0,3743854.0
2008-04-09,91.86,91.865,91.82,91.83,877175.0,200806.0,3738766.0
2008-04-10,91.825,91.865,91.81,91.82,1080596.0,200806.0,3737560.0
2008-04-11,91.81,91.835,91.79,91.82,1074831.0,200806.0,3684270.0
2008-04-14,91.83,91.83,91.765,91.78,892227.0,200806.0,3699648.0
2008-04-15,91.77,91.78,91.74,91.75,1123144.0,200806.0,3569714.0
2008-04-16,91.74,91.775,91.67,91.69,1253400.0,200806.0,3555271.0
2008-04-17,91.705,91.725,91.655,91.705,1175324.0,200806.0,3544191.0
2008-04-18,91.695,91.695,91.61,91.64,1442055.0,200806.0,3474255.0
2008-04-21,91.68,91.69,91.64,91.66,822261.0,200806.0,3421534.0
2008-04-22,91.67,91.67,91.515,91.555,1527155.0,200806.0,3413966.0
2008-04-23,91.55,91.605,91.545,91.585,907208.0,200806.0,3396414.0
2008-04-24,91.59,91.625,91.545,91.575,1138753.0,200806.0,3372915.0
2008-04-25,91.56,91.585,91.525,91.57,758794.0,200806.0,3321576.0
2008-04-28,91.565,91.61,91.565,91.605,626197.0,200806.0,3307590.0
2008-04-29,91.61,91.665,91.6,91.65,841756.0,200806.0,3292867.0
2008-04-30,91.655,91.695,91.65,91.675,813176.0,200806.0,3319646.0
2008-05-01,91.68,91.7,91.675,91.69,206166.0,200806.0,3331638.0
2008-05-02,91.705,91.75,91.675,91.715,1076845.0,200806.0,3370088.0
2008-05-05,91.715,91.725,91.665,91.665,283578.0,200806.0,3365088.0
2008-05-06,91.685,91.715,91.665,91.705,715736.0,200806.0,3362927.0
2008-05-07,91.69,91.705,91.685,91.695,576255.0,200806.0,3369299.0
2008-05-08,91.7,91.715,91.69,91.705,900726.0,200806.0,3376875.0
2008-05-09,91.71,91.71,91.685,91.695,702224.0,200806.0,3408368.0
2008-05-12,91.7,91.7,91.65,91.66,725320.0,200806.0,3452064.0
2008-05-13,91.66,91.665,91.62,91.635,1202346.0,200806.0,3494491.0
2008-05-14,91.625,91.63,91.6,91.61,1167692.0,200806.0,3561158.0
2008-05-15,91.605,91.625,91.58,91.595,1271016.0,200806.0,3596419.0
2008-05-16,91.595,91.625,91.585,91.615,832396.0,200806.0,3619675.0
2008-05-19,91.615,91.63,91.605,91.615,636559.0,200806.0,3553961.0
2008-05-20,91.62,91.645,91.61,91.64,776099.0,200806.0,3561096.0
2008-05-21,91.645,91.65,91.61,91.615,1169960.0,200806.0,3618768.0
2008-05-22,91.61,91.625,91.585,91.59,1046717.0,200806.0,3623558.0
2008-05-23,91.59,91.615,91.57,91.595,988674.0,200806.0,3641539.0
2008-05-26,91.59,91.6,91.59,91.595,86844.0,200806.0,3629280.0
2008-05-27,91.595,91.605,91.585,91.59,606482.0,200806.0,3684046.0
2008-05-28,91.59,91.6,91.585,91.595,713031.0,200806.0,3651567.0
2008-05-29,91.59,91.6,91.565,91.57,951615.0,200806.0,3640660.0
2008-05-30,91.58,91.585,91.56,91.57,618755.0,200806.0,3636202.0
2008-06-02,91.57,91.585,91.565,91.575,688580.0,200806.0,3624763.0
2008-06-03,91.58,91.585,91.55,91.56,977133.0,200806.0,3702554.0
2008-06-04,91.56,91.575,91.55,91.56,747314.0,200806.0,3721037.0
2008-06-05,91.56,91.565,91.385,91.405,1842897.0,200806.0,3849782.0
2008-06-06,91.405,91.425,91.365,91.415,2257931.0,200806.0,3732898.0
2008-06-09,91.41,91.47,91.405,91.445,1630757.0,200806.0,3667749.0
2008-06-10,91.445,91.475,91.435,91.47,1362018.0,200806.0,3773166.0
2008-06-11,91.46,91.5,91.46,91.48,1568274.0,200806.0,3589688.0
2008-06-12,91.48,91.485,91.47,91.485,1018043.0,200806.0,3601741.0
2008-06-13,91.485,91.485,91.475,91.48,1137774.0,200806.0,3595247.0
2008-06-16,91.48,91.495,91.405,91.415,881236.0,200809.0,4525338.0
2008-06-17,91.425,91.455,91.42,91.45,942180.0,200809.0,3098330.0
2008-06-18,91.455,91.49,91.445,91.475,688469.0,200809.0,3119872.0
2008-06-19,91.485,91.5,91.435,91.455,854862.0,200809.0,3145022.0
2008-06-20,91.43,91.48,91.43,91.47,610849.0,200809.0,3183029.0
2008-06-23,91.465,91.5,91.46,91.49,615307.0,200809.0,3193074.0
2008-06-24,91.5,91.51,91.48,91.5,647800.0,200809.0,3204959.0
2008-06-25,91.505,91.525,91.495,91.5,761312.0,200809.0,3242857.0
2008-06-26,91.525,91.585,91.51,91.565,832124.0,200809.0,3240994.0
2008-06-27,91.58,91.615,91.565,91.58,924563.0,200809.0,3255037.0
2008-06-30,91.585,91.6,91.525,91.54,1015280.0,200809.0,3226987.0
2008-07-01,91.54,91.585,91.5,91.53,1117642.0,200809.0,3218237.0
2008-07-02,91.53,91.535,91.49,91.51,831357.0,200809.0,3235035.0
2008-07-03,91.5,91.585,91.46,91.57,1715868.0,200809.0,3235036.0
2008-07-04,91.575,91.6,91.57,91.575,490374.0,200809.0,3193297.0
2008-07-07,91.595,91.605,91.575,91.59,697167.0,200809.0,3160362.0
2008-07-08,91.6,91.61,91.57,91.58,874422.0,200809.0,3156971.0
2008-07-09,91.575,91.595,91.555,91.585,825556.0,200809.0,3146728.0
2008-07-10,91.59,91.595,91.575,91.585,791668.0,200809.0,3167180.0
2008-07-11,91.585,91.595,91.565,91.58,847534.0,200809.0,3157198.0
2008-07-14,91.575,91.595,91.57,91.585,718355.0,200809.0,3216941.0
2008-07-15,91.6,91.61,91.58,91.605,889633.0,200809.0,3171397.0
2008-07-16,91.6,91.615,91.59,91.605,631084.0,200809.0,3180607.0
2008-07-17,91.6,91.605,91.59,91.595,588037.0,200809.0,3213558.0
2008-07-18,91.6,91.615,91.535,91.565,855697.0,200809.0,3225529.0
2008-07-21,91.55,91.57,91.54,91.545,759263.0,200809.0,3225824.0
2008-07-22,91.555,91.575,91.555,91.56,589711.0,200809.0,3215712.0
2008-07-23,91.56,91.575,91.53,91.56,562759.0,200809.0,3210099.0
2008-07-24,91.575,91.605,91.57,91.59,909201.0,200809.0,3200889.0
2008-07-25,91.6,91.605,91.575,91.59,888140.0,200809.0,3238414.0
2008-07-28,91.59,91.61,91.58,91.6,563562.0,200809.0,3263327.0
2008-07-29,91.6,91.62,91.6,91.61,744590.0,200809.0,3297748.0
2008-07-30,91.61,91.64,91.6,91.63,861733.0,200809.0,3332372.0
2008-07-31,91.635,91.635,91.605,91.615,913352.0,200809.0,3350638.0
2008-08-01,91.63,91.63,91.6,91.605,644404.0,200809.0,3401412.0
2008-08-04,91.605,91.615,91.595,91.6,556994.0,200809.0,3430959.0
2008-08-05,91.605,91.625,91.6,91.615,551496.0,200809.0,3475628.0
2008-08-06,91.625,91.625,91.61,91.62,641818.0,200809.0,3538496.0
2008-08-07,91.615,91.66,91.61,91.65,1212599.0,200809.0,3527904.0
2008-08-08,91.655,91.665,91.635,91.645,872660.0,200809.0,3517493.0
2008-08-11,91.655,91.655,91.63,91.64,455649.0,200809.0,3514433.0
2008-08-12,91.645,91.65,91.63,91.64,573613.0,200809.0,3517929.0
2008-08-13,91.64,91.655,91.625,91.64,738871.0,200809.0,3505857.0
2008-08-14,91.645,91.645,91.62,91.635,583379.0,200809.0,3499969.0
2008-08-15,91.625,91.635,91.615,91.62,678834.0,200809.0,3511085.0
2008-08-18,91.62,91.64,91.61,91.635,560433.0,200809.0,3560559.0
2008-08-19,91.635,91.65,91.63,91.64,780934.0,200809.0,3526604.0
2008-08-20,91.64,91.65,91.63,91.64,634722.0,200809.0,3533236.0
2008-08-21,91.645,91.65,91.635,91.64,737475.0,200809.0,3566961.0
2008-08-22,91.635,91.645,91.63,91.635,676929.0,200809.0,3571978.0
2008-08-25,91.64,91.64,91.63,91.63,266074.0,200809.0,3536642.0
2008-08-26,91.635,91.64,91.625,91.63,768936.0,200809.0,3622301.0
2008-08-27,91.635,91.64,91.625,91.63,966013.0,200809.0,3674976.0
2008-08-28,91.635,91.645,91.63,91.645,1005962.0,200809.0,3688263.0
2008-08-29,91.64,91.65,91.635,91.64,685884.0,200809.0,3714420.0
2008-09-01,91.64,91.65,91.635,91.645,489882.0,200809.0,3717699.0
2008-09-02,91.64,91.65,91.635,91.635,855608.0,200809.0,3725010.0
2008-09-03,91.64,91.645,91.635,91.635,760768.0,200809.0,3729769.0
2008-09-04,91.64,91.645,91.615,91.64,1648271.0,200809.0,3753652.0
2008-09-05,91.645,91.645,91.635,91.64,976013.0,200809.0,3774062.0
2008-09-08,91.64,91.65,91.635,91.645,905676.0,200809.0,3799972.0
2008-09-09,91.65,91.655,91.645,91.65,911159.0,200809.0,3752717.0
2008-09-10,91.65,91.655,91.645,91.655,813497.0,200809.0,3759245.0
2008-09-11,91.65,91.655,91.645,91.65,1035717.0,200809.0,3805945.0
2008-09-12,91.65,91.66,91.65,91.65,1162388.0,200809.0,3866938.0
2008-09-15,91.66,91.79,91.66,91.755,1632699.0,200812.0,4688145.0
2008-09-16,91.78,91.82,91.685,91.78,1453460.0,200812.0,3310029.0
2008-09-17,91.715,91.745,91.59,91.645,1333244.0,200812.0,3231962.0
2008-09-18,91.62,91.65,91.46,91.57,1091380.0,200812.0,3164753.0
2008-09-19,91.55,91.62,91.5,91.565,886549.0,200812.0,3163308.0
2008-09-22,91.61,91.61,91.545,91.575,611686.0,200812.0,3132020.0
2008-09-23,91.575,91.575,91.465,91.52,656085.0,200812.0,3132886.0
2008-09-24,91.465,91.525,91.43,91.505,776113.0,200812.0,3127270.0
2008-09-25,91.43,91.525,91.415,91.5,689348.0,200812.0,3145841.0
2008-09-26,91.51,91.695,91.47,91.61,889906.0,200812.0,3176335.0
2008-09-29,91.615,91.81,91.6,91.8,1096288.0,200812.0,3222294.0
2008-09-30,91.81,91.85,91.685,91.75,856119.0,200812.0,3157201.0
2008-10-01,91.75,91.84,91.66,91.81,922741.0,200812.0,3200706.0
2008-10-02,91.825,91.955,91.79,91.935,1085709.0,200812.0,3290007.0
2008-10-03,91.96,92.07,91.96,91.99,1013348.0,200812.0,3278251.0
2008-10-06,92.035,92.3,92.035,92.235,1040359.0,200812.0,3292879.0
2008-10-07,92.24,92.42,92.24,92.295,1146130.0,200812.0,3237911.0
2008-10-08,92.36,92.755,92.195,92.32,1228381.0,200812.0,3234980.0
2008-10-09,92.39,92.415,92.14,92.3,812625.0,200812.0,3235981.0
2008-10-10,92.355,92.635,92.305,92.615,868403.0,200812.0,3229053.0
2008-10-13,92.635,92.83,92.635,92.785,811919.0,200812.0,3289743.0
2008-10-14,92.81,92.855,92.595,92.74,862723.0,200812.0,3104040.0
2008-10-15,92.705,92.75,92.525,92.605,887472.0,200812.0,3123209.0
2008-10-16,92.695,92.8,92.69,92.76,794233.0,200812.0,3136484.0
2008-10-17,92.75,92.94,92.72,92.88,596757.0,200812.0,3178824.0
2008-10-20,92.92,92.98,92.845,92.9,557011.0,200812.0,3204192.0
2008-10-21,92.9,92.91,92.8,92.87,615379.0,200812.0,3237672.0
2008-10-22,92.905,92.92,92.83,92.855,635254.0,200812.0,3254904.0
2008-10-23,92.835,92.85,92.75,92.785,689811.0,200812.0,3276996.0
2008-10-24,92.785,92.895,92.75,92.855,565870.0,200812.0,3293222.0
2008-10-27,92.885,92.995,92.875,92.97,507156.0,200812.0,3321479.0
2008-10-28,92.985,93.01,92.915,92.96,536280.0,200812.0,3345457.0
2008-10-29,92.975,93.045,92.96,93.01,584524.0,200812.0,3334255.0
2008-10-30,93.02,93.09,93.0,93.08,589140.0,200812.0,3396747.0
2008-10-31,93.085,93.145,93.08,93.095,638050.0,200812.0,3347108.0
2008-11-03,93.1,93.11,93.01,93.04,509857.0,200812.0,3358482.0
2008-11-04,93.085,93.09,93.0,93.015,490497.0,200812.0,3375382.0
2008-11-05,93.045,93.055,92.985,93.025,646555.0,200812.0,3389295.0
2008-11-06,93.035,93.385,93.03,93.085,1041115.0,200812.0,3453016.0
2008-11-07,93.095,93.105,93.02,93.06,587075.0,200812.0,3442815.0
2008-11-10,93.05,93.175,93.03,93.155,585424.0,200812.0,3444593.0
2008-11-11,93.165,93.275,93.165,93.255,557039.0,200812.0,3495047.0
2008-11-12,93.27,93.36,93.25,93.29,740596.0,200812.0,3546944.0
2008-11-13,93.325,93.33,93.18,93.205,841011.0,200812.0,3574019.0
2008-11-14,93.19,93.19,93.065,93.16,687171.0,200812.0,3550885.0
2008-11-17,93.16,93.23,93.125,93.21,550607.0,200812.0,3666142.0
2008-11-18,93.22,93.245,93.185,93.225,431988.0,200812.0,3599306.0
2008-11-19,93.235,93.35,93.235,93.28,558666.0,200812.0,3635340.0
2008-11-20,93.33,93.48,93.33,93.44,765802.0,200812.0,3687370.0
2008-11-21,93.425,93.445,93.345,93.425,672251.0,200812.0,3668696.0
2008-11-24,93.41,93.425,93.31,93.355,440602.0,200812.0,3696515.0
2008-11-25,93.34,93.35,93.225,93.275,657629.0,200812.0,3579461.0
2008-11-26,93.25,93.295,93.235,93.28,550095.0,200812.0,3560485.0
2008-11-27,93.27,93.28,93.235,93.255,338844.0,200812.0,3531064.0
2008-11-28,93.275,93.295,93.235,93.245,412305.0,200812.0,3551580.0
2008-12-01,93.24,93.285,93.185,93.26,527942.0,200812.0,3518186.0
2008-12-02,93.275,93.32,93.265,93.3,582215.0,200812.0,3526078.0
2008-12-03,93.31,93.39,93.3,93.345,651770.0,200812.0,3521388.0
2008-12-04,93.36,93.52,93.26,93.29,1109772.0,200812.0,3509042.0
2008-12-05,93.295,93.335,93.245,93.32,630199.0,200812.0,3485072.0
2008-12-08,93.295,93.4,93.275,93.385,706169.0,200812.0,3498862.0
2008-12-09,93.39,93.435,93.39,93.43,664117.0,200812.0,3530595.0
2008-12-10,93.435,93.505,93.43,93.485,679391.0,200812.0,3530512.0
2008-12-11,93.515,93.53,93.49,93.505,704183.0,200812.0,3610383.0
2008-12-12,93.5,93.545,93.5,93.51,889164.0,200812.0,3634218.0
2008-12-15,93.525,93.54,93.475,93.505,608352.0,200903.0,3645799.0
2008-12-16,93.51,93.76,93.51,93.58,527643.0,200903.0,2956065.0
2008-12-17,93.735,93.78,93.665,93.77,547238.0,200903.0,2987466.0
2008-12-18,93.73,93.815,93.73,93.795,484880.0,200903.0,2985555.0
2008-12-19,93.81,93.825,93.77,93.82,274670.0,200903.0,2984296.0
2008-12-22,93.805,93.895,93.8,93.88,217735.0,200903.0,2998898.0
2008-12-23,93.885,93.94,93.86,93.915,220564.0,200903.0,3007638.0
2008-12-24,93.925,93.94,93.905,93.935,32090.0,200903.0,3008376.0
2008-12-29,93.93,93.975,93.93,93.975,267669.0,200903.0,3006044.0
2008-12-30,93.975,93.985,93.93,93.95,292829.0,200903.0,3011904.0
2008-12-31,93.93,93.985,93.93,93.97,57135.0,200903.0,3022534.0
2009-01-02,93.975,93.98,93.945,93.97,215367.0,200903.0,3033634.0
