Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1989-05-15,1172.6,1173.0,1171.3,1172.6,35953.0,198906.0,188114.0
1989-05-16,1173.1,1173.5,1171.6,1172.3,27703.0,198906.0,187370.0
1989-05-17,1172.1,1172.1,1167.8,1170.0,45120.0,198906.0,186004.0
1989-05-18,1168.3,1169.6,1165.6,1166.4,42976.0,198906.0,183846.0
1989-05-19,1165.0,1165.1,1162.4,1162.7,48513.0,198906.0,184616.0
1989-05-22,1158.1,1160.7,1156.7,1159.8,52224.0,198906.0,181920.0
1989-05-23,1161.6,1163.6,1159.9,1160.4,50457.0,198906.0,181474.0
1989-05-24,1160.3,1161.6,1159.6,1160.8,41069.0,198906.0,179231.0
1989-05-25,1161.6,1164.0,1161.3,1163.3,41489.0,198906.0,177571.0
1989-05-26,1164.8,1165.8,1160.9,1162.0,49951.0,198906.0,178238.0
1989-05-30,1160.3,1162.9,1159.8,1161.8,54335.0,198906.0,177203.0
1989-05-31,1161.3,1161.6,1158.4,1158.6,44157.0,198908.0,179513.0
1989-06-01,1158.4,1159.6,1157.6,1159.4,32994.0,198908.0,177352.0
1989-06-02,1159.9,1164.1,1157.9,1164.0,41861.0,198908.0,174814.0
1989-06-05,1164.6,1164.6,1161.9,1162.9,34889.0,198908.0,172910.0
1989-06-06,1162.1,1176.4,1161.5,1175.3,88474.0,198908.0,170789.0
1989-06-07,1174.1,1176.1,1170.6,1172.9,64509.0,198908.0,171377.0
1989-06-08,1172.3,1173.1,1169.4,1170.2,36887.0,198908.0,168117.0
1989-06-09,1167.1,1168.3,1152.6,1154.1,89183.0,198908.0,167891.0
1989-06-12,1155.1,1159.1,1154.9,1157.9,35398.0,198908.0,167473.0
1989-06-13,1157.1,1160.5,1154.6,1158.9,33218.0,198908.0,167466.0
1989-06-14,1158.6,1160.2,1156.3,1159.6,28360.0,198908.0,166667.0
1989-06-15,1157.3,1164.9,1154.8,1162.8,53675.0,198908.0,163699.0
1989-06-16,1161.8,1164.4,1159.6,1160.9,39345.0,198908.0,162584.0
1989-06-19,1160.6,1163.6,1160.2,1162.7,21321.0,198908.0,159804.0
1989-06-20,1163.4,1164.1,1160.9,1161.7,28074.0,198908.0,159491.0
1989-06-21,1162.0,1168.1,1161.8,1167.8,32355.0,198908.0,157558.0
1989-06-22,1167.1,1168.3,1164.9,1166.3,34088.0,198908.0,157580.0
1989-06-23,1168.4,1176.9,1165.4,1173.9,61549.0,198908.0,159148.0
1989-06-26,1172.9,1173.2,1169.2,1170.4,31849.0,198908.0,158609.0
1989-06-27,1170.6,1173.9,1170.2,1171.9,27263.0,198908.0,158432.0
1989-06-28,1170.2,1173.6,1167.1,1171.3,44442.0,198908.0,156957.0
1989-06-29,1171.1,1175.1,1165.2,1166.0,47867.0,198908.0,155728.0
1989-06-30,1167.9,1171.6,1165.8,1169.4,29048.0,198908.0,157858.0
1989-07-03,1171.6,1173.6,1169.3,1173.2,20717.0,198908.0,157388.0
1989-07-05,1174.4,1182.9,1173.6,1180.5,59813.0,198908.0,160460.0
1989-07-06,1179.6,1182.4,1179.0,1180.7,48670.0,198908.0,158064.0
1989-07-07,1179.1,1181.8,1176.5,1177.8,47402.0,198908.0,158892.0
1989-07-10,1179.3,1180.0,1177.2,1178.7,25891.0,198908.0,158086.0
1989-07-11,1177.1,1177.1,1173.9,1175.4,38301.0,198908.0,156544.0
1989-07-12,1175.1,1175.8,1171.1,1172.5,25255.0,198908.0,156237.0
1989-07-13,1172.3,1172.5,1169.3,1170.6,31201.0,198908.0,156700.0
1989-07-14,1169.4,1169.6,1162.9,1164.3,58017.0,198908.0,154241.0
1989-07-17,1164.7,1166.2,1164.2,1164.3,27641.0,198908.0,154640.0
1989-07-18,1163.6,1167.0,1163.1,1165.9,34624.0,198908.0,155103.0
1989-07-19,1165.1,1165.7,1161.1,1161.4,37856.0,198908.0,157017.0
1989-07-20,1162.3,1167.1,1161.8,1164.3,35320.0,198908.0,152666.0
1989-07-21,1166.1,1167.1,1163.1,1165.1,28038.0,198908.0,151631.0
1989-07-24,1165.1,1166.9,1164.2,1166.0,25822.0,198908.0,151476.0
1989-07-25,1166.1,1166.9,1164.3,1166.2,27488.0,198908.0,152380.0
1989-07-26,1165.4,1168.5,1165.3,1167.1,40923.0,198908.0,150999.0
1989-07-27,1167.6,1168.4,1165.6,1165.8,31630.0,198908.0,149891.0
1989-07-28,1165.1,1165.1,1157.9,1159.1,76300.0,198908.0,149660.0
1989-07-31,1160.2,1162.6,1159.8,1162.4,35187.0,198912.0,148279.0
1989-08-01,1162.2,1162.9,1160.0,1162.5,30376.0,198912.0,150339.0
1989-08-02,1162.0,1162.3,1161.0,1161.5,15837.0,198912.0,148120.0
1989-08-03,1161.2,1166.2,1160.5,1165.1,33644.0,198912.0,146179.0
1989-08-04,1163.2,1163.6,1157.9,1159.1,31397.0,198912.0,145443.0
1989-08-07,1158.9,1159.1,1155.7,1157.1,25958.0,198912.0,147906.0
1989-08-08,1158.5,1158.5,1156.4,1157.3,21288.0,198912.0,148555.0
1989-08-09,1156.7,1157.9,1155.4,1157.6,17481.0,198912.0,149537.0
1989-08-10,1157.9,1158.6,1157.2,1157.9,14763.0,198912.0,148297.0
1989-08-11,1155.9,1156.2,1152.2,1155.1,39783.0,198912.0,151693.0
1989-08-14,1154.1,1157.7,1154.1,1156.9,25474.0,198912.0,150765.0
1989-08-15,1156.2,1162.7,1156.1,1161.2,32245.0,198912.0,147488.0
1989-08-16,1160.7,1161.9,1157.8,1158.4,26824.0,198912.0,147275.0
1989-08-17,1157.1,1159.5,1155.3,1158.3,31863.0,198912.0,148459.0
1989-08-18,1157.7,1159.0,1156.0,1157.6,20175.0,198912.0,149384.0
1989-08-21,1157.3,1158.6,1157.0,1158.2,9912.0,198912.0,149174.0
1989-08-22,1157.8,1159.2,1157.6,1158.2,17084.0,198912.0,150245.0
1989-08-23,1158.4,1159.1,1154.2,1155.6,29853.0,198912.0,150230.0
1989-08-24,1154.9,1155.2,1153.0,1154.3,23479.0,198912.0,151269.0
1989-08-25,1151.2,1152.1,1150.2,1150.4,33847.0,198912.0,155128.0
1989-08-28,1150.7,1151.3,1149.2,1149.7,23698.0,198912.0,155754.0
1989-08-29,1151.0,1155.5,1149.1,1153.0,43433.0,198912.0,154357.0
1989-08-30,1151.8,1152.7,1150.7,1151.3,19216.0,198912.0,157331.0
1989-08-31,1149.5,1151.1,1148.3,1149.1,23514.0,198912.0,156595.0
1989-09-01,1148.7,1150.1,1147.9,1149.8,17053.0,198912.0,156054.0
1989-09-05,1148.5,1149.6,1147.7,1148.8,14892.0,198912.0,156857.0
1989-09-06,1150.2,1151.2,1149.9,1151.1,19735.0,198912.0,155955.0
1989-09-07,1149.2,1150.2,1148.8,1149.7,13818.0,198912.0,155928.0
1989-09-08,1149.7,1150.3,1147.2,1148.7,25024.0,198912.0,153394.0
1989-09-11,1148.7,1149.4,1147.3,1148.3,20871.0,198912.0,151435.0
1989-09-12,1149.2,1149.4,1148.0,1148.5,13579.0,198912.0,151749.0
1989-09-13,1148.6,1149.0,1147.6,1148.7,18625.0,198912.0,152505.0
1989-09-14,1149.8,1152.2,1148.2,1149.2,40808.0,198912.0,153217.0
1989-09-15,1149.1,1153.7,1144.3,1152.6,59098.0,198912.0,154493.0
1989-09-18,1150.1,1151.4,1148.7,1150.2,42279.0,198912.0,153739.0
1989-09-19,1150.0,1151.1,1149.7,1149.9,21516.0,198912.0,152818.0
1989-09-20,1150.2,1157.7,1150.1,1153.8,61746.0,198912.0,152766.0
1989-09-21,1152.7,1154.3,1152.5,1154.0,23959.0,198912.0,150355.0
1989-09-22,1154.9,1156.9,1154.2,1154.4,36863.0,198912.0,149744.0
1989-09-25,1157.2,1158.7,1156.2,1158.3,42522.0,198912.0,147965.0
1989-09-26,1157.0,1159.0,1156.7,1156.8,31775.0,198912.0,145197.0
1989-09-27,1158.6,1160.4,1154.9,1156.0,54932.0,198912.0,148273.0
1989-09-28,1155.5,1157.4,1155.2,1156.5,30390.0,198912.0,146809.0
1989-09-29,1157.8,1158.3,1154.5,1155.7,40551.0,198912.0,147468.0
1989-10-02,1155.5,1156.2,1154.4,1155.8,23148.0,198912.0,145775.0
1989-10-03,1155.0,1155.4,1154.0,1155.1,18586.0,198912.0,144918.0
1989-10-04,1155.2,1155.9,1154.8,1155.2,12749.0,198912.0,145490.0
1989-10-05,1155.0,1156.7,1150.9,1151.6,47510.0,198912.0,143465.0
1989-10-06,1151.2,1152.7,1151.0,1151.9,30352.0,198912.0,143432.0
1989-10-09,1151.4,1151.7,1150.0,1151.1,12426.0,198912.0,143213.0
1989-10-10,1151.3,1151.5,1148.4,1148.9,34955.0,198912.0,145934.0
1989-10-11,1148.5,1150.4,1148.0,1149.8,25843.0,198912.0,144456.0
1989-10-12,1151.2,1151.6,1150.0,1151.1,22296.0,198912.0,144382.0
1989-10-13,1151.0,1152.4,1150.3,1151.0,21152.0,198912.0,143681.0
1989-10-16,1156.7,1157.7,1153.5,1154.9,58755.0,198912.0,146751.0
1989-10-17,1153.9,1156.5,1153.9,1154.9,28195.0,198912.0,149081.0
1989-10-18,1156.5,1157.1,1155.5,1156.1,28759.0,198912.0,147054.0
1989-10-19,1157.2,1157.6,1153.7,1154.3,32460.0,198912.0,146495.0
1989-10-20,1153.3,1154.9,1153.0,1154.3,20039.0,198912.0,145799.0
1989-10-23,1153.4,1154.1,1153.2,1153.9,8095.0,198912.0,145697.0
1989-10-24,1154.0,1157.2,1153.9,1157.1,30302.0,198912.0,146240.0
1989-10-25,1156.2,1157.1,1155.0,1156.0,22174.0,198912.0,146034.0
1989-10-26,1156.8,1160.0,1155.7,1159.1,47786.0,198912.0,146520.0
1989-10-27,1159.7,1165.2,1159.4,1164.9,84151.0,198912.0,150120.0
1989-10-30,1165.7,1166.0,1163.7,1164.5,38114.0,198912.0,152096.0
1989-10-31,1163.7,1164.0,1160.5,1161.3,33402.0,198912.0,151142.0
1989-11-01,1161.4,1161.8,1159.4,1160.6,34132.0,198912.0,151855.0
1989-11-02,1160.7,1168.5,1160.5,1166.6,46392.0,198912.0,153021.0
1989-11-03,1166.2,1169.7,1163.3,1164.7,78438.0,198912.0,156158.0
1989-11-06,1166.0,1168.1,1164.9,1167.5,35435.0,198912.0,154662.0
1989-11-07,1171.7,1172.6,1170.5,1172.1,45425.0,198912.0,155711.0
1989-11-08,1172.7,1174.8,1169.2,1174.5,57290.0,198912.0,158323.0
1989-11-09,1174.4,1175.1,1172.1,1172.7,42305.0,198912.0,155711.0
1989-11-10,1173.0,1173.2,1170.0,1172.3,39370.0,198912.0,150571.0
1989-11-13,1175.7,1177.5,1175.2,1176.4,45207.0,198912.0,153909.0
1989-11-14,1177.2,1178.7,1173.7,1178.6,73549.0,198912.0,154454.0
1989-11-15,1176.2,1177.6,1173.0,1176.5,51759.0,198912.0,153379.0
1989-11-16,1173.8,1179.4,1173.3,1176.4,60546.0,198912.0,153207.0
1989-11-17,1177.7,1179.7,1175.9,1179.5,50266.0,198912.0,151948.0
1989-11-20,1180.0,1183.7,1179.3,1183.0,48274.0,198912.0,150786.0
1989-11-21,1183.9,1189.9,1182.3,1188.1,72690.0,198912.0,154618.0
1989-11-22,1193.4,1195.5,1190.7,1195.3,84676.0,198912.0,159322.0
1989-11-24,1199.7,1203.4,1198.5,1203.0,59468.0,198912.0,163400.0
1989-11-27,1200.0,1200.0,1196.7,1197.8,71499.0,198912.0,160723.0
1989-11-28,1193.2,1199.4,1192.7,1197.2,93814.0,198912.0,159427.0
1989-11-29,1192.8,1197.2,1191.9,1193.2,81075.0,198912.0,154526.0
1989-11-30,1190.2,1196.7,1189.7,1195.2,56827.0,199002.0,147759.0
1989-12-01,1195.9,1199.2,1195.7,1197.0,42482.0,199002.0,148142.0
1989-12-04,1192.7,1193.2,1184.2,1184.3,58356.0,199002.0,143971.0
1989-12-05,1184.3,1188.4,1184.3,1186.6,45859.0,199002.0,143041.0
1989-12-06,1185.5,1188.1,1184.2,1187.8,40662.0,199002.0,143337.0
1989-12-07,1188.5,1193.7,1185.2,1192.7,57382.0,199002.0,143815.0
1989-12-08,1191.5,1197.7,1189.0,1194.5,64990.0,199002.0,149209.0
1989-12-11,1196.2,1201.6,1195.5,1199.5,51709.0,199002.0,154526.0
1989-12-12,1198.7,1201.9,1197.3,1200.5,50137.0,199002.0,158119.0
1989-12-13,1199.4,1199.4,1190.0,1190.6,67690.0,199002.0,155656.0
1989-12-14,1189.6,1191.9,1185.9,1190.5,47156.0,199002.0,153663.0
1989-12-15,1191.8,1197.6,1191.4,1196.0,44296.0,199002.0,156019.0
1989-12-18,1190.0,1195.7,1187.2,1193.8,51347.0,199002.0,156788.0
1989-12-19,1194.0,1196.9,1192.0,1193.8,37156.0,199002.0,156283.0
1989-12-20,1194.2,1196.2,1193.2,1195.2,29189.0,199002.0,156223.0
1989-12-21,1194.8,1195.7,1192.8,1193.2,20484.0,199002.0,154444.0
1989-12-22,1193.7,1194.7,1193.5,1194.4,6961.0,199002.0,154506.0
1989-12-26,1193.9,1194.2,1186.2,1187.8,28937.0,199002.0,153980.0
1989-12-27,1189.5,1190.9,1179.7,1181.5,59378.0,199002.0,152315.0
1989-12-28,1180.9,1182.8,1177.8,1179.1,47083.0,199002.0,150807.0
1989-12-29,1181.1,1184.5,1180.3,1182.9,25155.0,199002.0,150931.0
1990-01-02,1178.7,1182.3,1177.9,1179.8,41931.0,199002.0,152186.0
1990-01-03,1176.2,1176.7,1172.2,1174.1,57844.0,199002.0,149888.0
1990-01-04,1175.5,1178.8,1174.8,1178.5,54290.0,199002.0,149008.0
1990-01-05,1182.1,1187.2,1180.2,1186.2,56067.0,199002.0,150194.0
1990-01-08,1183.8,1185.3,1182.4,1182.7,30459.0,199002.0,147893.0
1990-01-09,1182.4,1184.0,1182.0,1183.9,23096.0,199002.0,148460.0
1990-01-10,1186.0,1193.0,1185.8,1191.9,73287.0,199002.0,154572.0
1990-01-11,1192.8,1193.5,1190.9,1193.3,47684.0,199002.0,156403.0
1990-01-12,1194.9,1197.5,1191.7,1192.4,86179.0,199002.0,156605.0
1990-01-15,1195.1,1196.2,1190.3,1192.8,54320.0,199002.0,149393.0
1990-01-16,1191.7,1193.6,1186.7,1189.9,63021.0,199002.0,148265.0
1990-01-17,1189.5,1191.6,1187.8,1191.4,44142.0,199002.0,146901.0
1990-01-18,1192.7,1194.1,1188.6,1188.9,53549.0,199002.0,145796.0
1990-01-19,1188.7,1190.5,1186.7,1188.6,43502.0,199002.0,141788.0
1990-01-22,1186.2,1187.0,1182.4,1185.7,57495.0,199002.0,136108.0
1990-01-23,1186.6,1192.7,1185.7,1191.4,77979.0,199002.0,142929.0
1990-01-24,1195.1,1202.7,1193.2,1195.4,116512.0,199002.0,153473.0
1990-01-25,1193.9,1196.0,1191.0,1194.0,66174.0,199002.0,150284.0
1990-01-26,1197.5,1199.0,1194.7,1198.0,66644.0,199002.0,149115.0
1990-01-29,1199.4,1199.7,1194.2,1196.9,71873.0,199002.0,146611.0
1990-01-30,1196.6,1199.2,1194.5,1195.8,71583.0,199002.0,145550.0
1990-01-31,1192.9,1193.9,1188.9,1189.7,69499.0,199004.0,131994.0
1990-02-01,1190.7,1195.4,1190.6,1195.2,44960.0,199004.0,131701.0
1990-02-02,1195.3,1196.2,1193.2,1195.3,33022.0,199004.0,133673.0
1990-02-05,1197.1,1202.2,1196.7,1199.4,53354.0,199004.0,138881.0
1990-02-06,1198.7,1199.3,1197.3,1198.3,33415.0,199004.0,138772.0
1990-02-07,1197.6,1201.6,1194.1,1195.0,64973.0,199004.0,142834.0
1990-02-08,1194.8,1196.6,1193.1,1195.4,39408.0,199004.0,144168.0
1990-02-09,1194.6,1195.7,1191.4,1192.5,49213.0,199004.0,141751.0
1990-02-12,1192.1,1196.8,1191.2,1195.5,42849.0,199004.0,142259.0
1990-02-13,1196.3,1197.7,1193.1,1193.9,42293.0,199004.0,140432.0
1990-02-14,1191.7,1193.2,1189.4,1192.6,62846.0,199004.0,135304.0
1990-02-15,1193.0,1193.9,1187.4,1188.1,57007.0,199004.0,130561.0
1990-02-16,1190.2,1193.4,1188.2,1192.7,62762.0,199004.0,126198.0
1990-02-20,1194.2,1196.6,1193.2,1195.5,39769.0,199004.0,125988.0
1990-02-21,1196.7,1198.3,1193.1,1193.5,49119.0,199004.0,127097.0
1990-02-22,1193.1,1194.3,1190.0,1190.9,41156.0,199004.0,122863.0
1990-02-23,1189.7,1193.0,1189.4,1190.1,38971.0,199004.0,124983.0
1990-02-26,1187.6,1187.9,1181.5,1183.7,59679.0,199004.0,123529.0
1990-02-27,1183.8,1184.4,1181.6,1182.9,29908.0,199004.0,122697.0
1990-02-28,1184.0,1184.2,1179.4,1180.8,40386.0,199004.0,121920.0
1990-03-01,1181.2,1182.3,1179.7,1180.9,31479.0,199004.0,121418.0
1990-03-02,1180.2,1180.6,1175.9,1177.5,59415.0,199004.0,125433.0
1990-03-05,1178.0,1179.4,1176.9,1178.5,22923.0,199004.0,124780.0
1990-03-06,1178.8,1180.2,1177.6,1178.0,23298.0,199004.0,124412.0
1990-03-07,1176.2,1176.4,1172.7,1174.2,40878.0,199004.0,125474.0
1990-03-08,1174.6,1175.8,1173.7,1173.8,26907.0,199004.0,126539.0
1990-03-09,1171.5,1173.7,1170.9,1173.5,33542.0,199004.0,126534.0
1990-03-12,1174.2,1175.5,1172.1,1173.0,31457.0,199004.0,127177.0
1990-03-13,1170.1,1173.1,1168.6,1172.6,54327.0,199004.0,125619.0
1990-03-14,1172.1,1173.4,1170.7,1171.4,27949.0,199004.0,126287.0
1990-03-15,1170.9,1173.7,1170.4,1171.5,51754.0,199004.0,132871.0
1990-03-16,1172.1,1174.5,1172.0,1172.8,29879.0,199004.0,134920.0
1990-03-19,1174.8,1176.1,1173.5,1173.8,33048.0,199004.0,132245.0
1990-03-20,1174.0,1174.6,1164.4,1165.2,73525.0,199004.0,132648.0
1990-03-21,1163.3,1165.8,1162.8,1164.4,38554.0,199004.0,129399.0
1990-03-22,1163.9,1166.7,1163.5,1166.6,33128.0,199004.0,128538.0
1990-03-23,1161.3,1167.1,1158.2,1161.3,53699.0,199004.0,128822.0
1990-03-26,1145.4,1145.9,1134.4,1138.1,99017.0,199004.0,129607.0
1990-03-27,1140.4,1142.4,1139.6,1141.0,48083.0,199004.0,125679.0
1990-03-28,1145.1,1145.4,1136.0,1141.0,54001.0,199004.0,124482.0
1990-03-29,1142.8,1144.7,1141.9,1142.7,61523.0,199004.0,121893.0
1990-03-30,1143.0,1143.2,1138.5,1141.7,47161.0,199006.0,116812.0
1990-04-02,1139.0,1141.3,1138.5,1141.2,17472.0,199006.0,114163.0
1990-04-03,1148.4,1149.1,1145.2,1146.8,32422.0,199006.0,113981.0
1990-04-04,1145.8,1148.8,1144.5,1148.5,21665.0,199006.0,113560.0
1990-04-05,1149.0,1150.0,1144.9,1146.0,29095.0,199006.0,114546.0
1990-04-06,1149.8,1152.1,1147.8,1151.9,28519.0,199006.0,114664.0
1990-04-09,1147.5,1148.6,1145.5,1147.1,27913.0,199006.0,115458.0
1990-04-10,1146.5,1147.0,1142.9,1146.0,23878.0,199006.0,115139.0
1990-04-11,1144.7,1146.2,1143.8,1145.1,20041.0,199006.0,118454.0
1990-04-12,1145.8,1146.5,1144.9,1146.4,13449.0,199006.0,118177.0
1990-04-16,1145.6,1145.9,1142.6,1145.6,13660.0,199006.0,118851.0
1990-04-17,1144.4,1146.2,1143.6,1145.5,21861.0,199006.0,119775.0
1990-04-18,1145.1,1147.5,1144.4,1146.4,21432.0,199006.0,122066.0
1990-04-19,1147.0,1148.1,1145.7,1147.4,20568.0,199006.0,121600.0
1990-04-20,1146.8,1147.4,1144.2,1146.6,22516.0,199006.0,120867.0
1990-04-23,1145.6,1149.7,1145.0,1148.8,26174.0,199006.0,121153.0
1990-04-24,1148.1,1148.8,1144.2,1145.7,27439.0,199006.0,121070.0
1990-04-25,1144.2,1144.5,1138.7,1140.3,40924.0,199006.0,123480.0
1990-04-26,1140.9,1142.6,1139.8,1140.0,20340.0,199006.0,122497.0
1990-04-27,1141.0,1141.6,1139.3,1140.7,13681.0,199006.0,121917.0
1990-04-30,1137.0,1138.7,1134.4,1138.1,29365.0,199006.0,123601.0
1990-05-01,1139.2,1140.9,1137.1,1139.4,28163.0,199006.0,123697.0
1990-05-02,1139.2,1139.6,1137.8,1138.7,13958.0,199006.0,122504.0
1990-05-03,1137.9,1141.7,1137.8,1140.4,20699.0,199006.0,121595.0
1990-05-04,1140.1,1141.3,1139.3,1139.8,20081.0,199006.0,120937.0
1990-05-07,1140.6,1141.4,1140.2,1140.7,10666.0,199006.0,120832.0
1990-05-08,1141.0,1141.9,1137.2,1138.7,24724.0,199006.0,121292.0
1990-05-09,1138.5,1140.7,1135.3,1140.4,39028.0,199006.0,123875.0
1990-05-10,1139.9,1141.0,1137.5,1138.6,33324.0,199006.0,123813.0
1990-05-11,1135.9,1137.9,1135.2,1137.2,29265.0,199006.0,125322.0
1990-05-14,1136.5,1138.7,1136.3,1136.6,28307.0,199006.0,123156.0
1990-05-15,1133.9,1140.7,1133.4,1139.0,53026.0,199006.0,118492.0
1990-05-16,1137.8,1138.4,1136.0,1137.0,19322.0,199006.0,118236.0
1990-05-17,1137.2,1138.1,1136.4,1137.3,23623.0,199006.0,116031.0
1990-05-18,1137.9,1143.4,1137.1,1142.3,43871.0,199006.0,116898.0
1990-05-21,1141.3,1141.9,1140.1,1140.8,22100.0,199006.0,115530.0
1990-05-22,1140.3,1144.3,1140.2,1143.1,53214.0,199006.0,117580.0
1990-05-23,1128.7,1132.5,1127.7,1131.3,101243.0,199006.0,113559.0
1990-05-24,1133.9,1134.5,1132.8,1133.6,32096.0,199006.0,112345.0
1990-05-25,1134.3,1135.8,1133.8,1135.1,25778.0,199006.0,111333.0
1990-05-29,1135.8,1136.2,1133.3,1134.1,38185.0,199006.0,110012.0
1990-05-30,1133.0,1134.1,1129.7,1130.8,53899.0,199006.0,107901.0
1990-05-31,1129.9,1130.9,1129.1,1130.5,30587.0,199008.0,104625.0
1990-06-01,1129.6,1130.8,1124.1,1125.4,42132.0,199008.0,103868.0
1990-06-04,1122.6,1124.4,1121.5,1124.3,32861.0,199008.0,106496.0
1990-06-05,1124.5,1126.4,1123.5,1125.5,26265.0,199008.0,107483.0
1990-06-06,1126.3,1127.1,1121.9,1122.9,33163.0,199008.0,111434.0
1990-06-07,1118.8,1120.6,1117.4,1120.0,37624.0,199008.0,113175.0
1990-06-08,1120.0,1121.4,1118.5,1121.1,23516.0,199008.0,113976.0
1990-06-11,1121.3,1123.7,1120.3,1121.6,22205.0,199008.0,113869.0
1990-06-12,1121.8,1122.5,1120.8,1121.0,24492.0,199008.0,115089.0
1990-06-13,1118.5,1119.0,1115.8,1117.0,34669.0,199008.0,117505.0
1990-06-14,1110.6,1112.2,1110.1,1111.7,34978.0,199008.0,116861.0
1990-06-15,1112.5,1114.4,1111.9,1114.2,19681.0,199008.0,117247.0
1990-06-18,1114.7,1115.2,1112.7,1113.9,14663.0,199008.0,116596.0
1990-06-19,1114.0,1114.4,1112.8,1113.7,16880.0,199008.0,116508.0
1990-06-20,1112.1,1116.9,1111.4,1115.0,35675.0,199008.0,117523.0
1990-06-21,1114.8,1115.4,1113.7,1115.0,16009.0,199008.0,116444.0
1990-06-22,1113.2,1115.9,1112.7,1114.7,16116.0,199008.0,116614.0
1990-06-25,1118.5,1119.0,1117.8,1118.1,12411.0,199008.0,115250.0
1990-06-26,1115.8,1116.1,1113.6,1114.8,20579.0,199008.0,116279.0
1990-06-27,1115.1,1115.9,1114.4,1115.1,16222.0,199008.0,114941.0
1990-06-28,1116.1,1117.7,1115.6,1116.0,21020.0,199008.0,113838.0
1990-06-29,1117.3,1122.9,1116.4,1121.8,39865.0,199008.0,112142.0
1990-07-02,1121.5,1123.2,1121.4,1122.7,20362.0,199008.0,110788.0
1990-07-03,1122.5,1127.4,1121.9,1126.0,39445.0,199008.0,114144.0
1990-07-05,1124.2,1125.9,1123.3,1125.2,23260.0,199008.0,112807.0
1990-07-06,1125.3,1126.6,1124.6,1124.8,15260.0,199008.0,110613.0
1990-07-09,1124.7,1125.5,1120.4,1121.8,32837.0,199008.0,111730.0
1990-07-10,1117.1,1119.3,1116.0,1119.0,35437.0,199008.0,111482.0
1990-07-11,1117.7,1118.6,1117.1,1117.5,17452.0,199008.0,108642.0
1990-07-12,1116.4,1122.4,1113.9,1121.4,56362.0,199008.0,109207.0
1990-07-13,1122.7,1130.9,1122.1,1127.6,61738.0,199008.0,107275.0
1990-07-16,1125.7,1127.0,1125.1,1126.4,21700.0,199008.0,107775.0
1990-07-17,1124.5,1126.1,1123.5,1124.9,26443.0,199008.0,104916.0
1990-07-18,1123.1,1125.8,1122.4,1124.4,27222.0,199008.0,105549.0
1990-07-19,1124.5,1126.3,1123.9,1124.0,23533.0,199008.0,105461.0
1990-07-20,1123.7,1125.4,1123.4,1123.9,15039.0,199008.0,104474.0
1990-07-23,1127.9,1133.4,1127.7,1131.6,69179.0,199008.0,101798.0
1990-07-24,1132.1,1132.9,1129.2,1130.3,43917.0,199008.0,97848.0
1990-07-25,1132.0,1137.4,1131.9,1134.3,52068.0,199008.0,98212.0
1990-07-26,1133.1,1133.4,1130.3,1131.5,32923.0,199008.0,96574.0
1990-07-27,1131.3,1132.7,1127.7,1129.9,47484.0,199008.0,95441.0
1990-07-30,1130.2,1130.5,1128.7,1129.7,46942.0,199008.0,101769.0
1990-07-31,1134.1,1135.1,1130.4,1132.1,38829.0,199012.0,98923.0
1990-08-01,1132.5,1137.2,1132.1,1135.3,36454.0,199012.0,99968.0
1990-08-02,1147.1,1147.4,1138.5,1138.8,72068.0,199012.0,103165.0
1990-08-03,1135.6,1143.7,1134.9,1139.3,57078.0,199012.0,105717.0
1990-08-06,1143.5,1146.9,1143.0,1146.7,42210.0,199012.0,105598.0
1990-08-07,1147.2,1147.4,1141.6,1146.6,71373.0,199012.0,104940.0
1990-08-08,1146.9,1148.7,1142.5,1145.1,43008.0,199012.0,104056.0
1990-08-09,1146.4,1148.3,1144.9,1147.7,23480.0,199012.0,103561.0
1990-08-10,1150.4,1158.9,1149.7,1158.8,58095.0,199012.0,112951.0
1990-08-14,1164.1,1177.6,1163.9,1166.9,64148.0,199012.0,121972.0
1990-08-15,1163.6,1167.3,1159.5,1164.2,53515.0,199012.0,125895.0
1990-08-16,1162.6,1170.9,1162.4,1170.8,49266.0,199012.0,129099.0
1990-08-17,1171.6,1174.4,1169.2,1171.2,54427.0,199012.0,133877.0
1990-08-20,1172.8,1173.0,1167.7,1171.7,39017.0,199012.0,130821.0
1990-08-21,1174.4,1177.9,1162.9,1168.9,74350.0,199012.0,132789.0
1990-08-22,1170.9,1173.2,1169.4,1172.2,36643.0,199012.0,132758.0
1990-08-23,1177.5,1177.9,1169.9,1173.2,60083.0,199012.0,134013.0
1990-08-24,1173.6,1176.4,1169.6,1176.1,41037.0,199012.0,132313.0
1990-08-27,1164.9,1165.9,1146.9,1149.1,87007.0,199012.0,134027.0
1990-08-28,1151.9,1152.8,1138.9,1145.7,73272.0,199012.0,129491.0
1990-08-29,1147.5,1148.2,1142.4,1145.6,46714.0,199012.0,127415.0
1990-08-30,1144.8,1150.2,1144.4,1146.6,35425.0,199012.0,125177.0
1990-08-31,1147.4,1149.3,1140.4,1142.1,31169.0,199012.0,123147.0
1990-09-04,1143.2,1144.7,1139.6,1143.4,33587.0,199012.0,121974.0
1990-09-05,1142.3,1148.4,1141.4,1145.9,35300.0,199012.0,120911.0
1990-09-06,1146.7,1149.6,1145.7,1149.1,29679.0,199012.0,120965.0
