Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1994-04-22,20100.0,20140.0,19870.0,19895.0,17298.0,199406.0,110859.0
1994-04-25,19930.0,19930.0,19660.0,19820.0,13494.0,199406.0,111507.0
1994-04-26,19800.0,19800.0,19550.0,19715.0,28002.0,199406.0,100507.0
1994-04-27,19700.0,19865.0,19650.0,19830.0,19325.0,199406.0,98532.0
1994-04-28,19760.0,19805.0,19660.0,19745.0,7385.0,199406.0,97846.0
1994-05-02,19500.0,19650.0,19490.0,19555.0,4473.0,199406.0,96929.0
1994-05-06,19630.0,19970.0,19600.0,19905.0,8404.0,199406.0,97662.0
1994-05-09,19770.0,19815.0,19735.0,19795.0,6374.0,199406.0,96173.0
1994-05-10,19710.0,20020.0,19700.0,20015.0,11830.0,199406.0,95523.0
1994-05-11,20250.0,20300.0,20180.0,20225.0,17348.0,199406.0,94730.0
1994-05-12,20240.0,20350.0,20170.0,20325.0,11617.0,199406.0,95759.0
1994-05-13,20300.0,20435.0,20235.0,20350.0,15217.0,199406.0,96979.0
1994-05-16,20350.0,20460.0,20170.0,20185.0,13454.0,199406.0,95803.0
1994-05-17,20200.0,20265.0,20090.0,20255.0,11426.0,199406.0,95860.0
1994-05-18,20300.0,20350.0,19970.0,20260.0,25885.0,199406.0,100826.0
1994-05-19,20180.0,20385.0,20040.0,20295.0,15289.0,199406.0,101358.0
1994-05-20,20330.0,20500.0,20330.0,20450.0,20231.0,199406.0,104849.0
1994-05-23,20440.0,20650.0,20370.0,20640.0,18092.0,199406.0,106511.0
1994-05-24,20560.0,20815.0,20550.0,20685.0,34866.0,199406.0,111285.0
1994-05-25,20700.0,20760.0,20620.0,20750.0,20301.0,199406.0,111285.0
1994-05-26,20630.0,20750.0,20550.0,20565.0,19325.0,199406.0,115323.0
1994-05-27,20530.0,20900.0,20510.0,20885.0,28401.0,199406.0,120413.0
1994-05-30,20930.0,20940.0,20830.0,20895.0,44234.0,199406.0,128256.0
1994-05-31,20890.0,21060.0,20830.0,20970.0,25267.0,199406.0,130563.0
1994-06-01,21020.0,21100.0,20905.0,21060.0,34806.0,199406.0,134256.0
1994-06-02,21070.0,21230.0,20985.0,20995.0,34926.0,199406.0,133889.0
1994-06-03,20860.0,20980.0,20850.0,20955.0,28716.0,199406.0,140075.0
1994-06-06,21000.0,21000.0,20740.0,20760.0,40681.0,199406.0,147774.0
1994-06-07,20750.0,21110.0,20740.0,21105.0,36170.0,199406.0,155938.0
1994-06-08,20875.0,21290.0,20875.0,21270.0,47521.0,199406.0,163264.0
1994-06-09,21450.0,21610.0,21450.0,21550.0,45273.0,199409.0,167413.0
1994-06-10,21700.0,21750.0,21460.0,21510.0,17373.0,199409.0,84748.0
1994-06-13,21430.0,21700.0,21390.0,21685.0,18191.0,199409.0,86315.0
1994-06-14,21580.0,21580.0,21400.0,21510.0,17531.0,199409.0,88673.0
1994-06-15,21550.0,21630.0,21340.0,21425.0,21601.0,199409.0,91557.0
1994-06-16,21400.0,21555.0,21350.0,21470.0,11895.0,199409.0,91964.0
1994-06-17,21555.0,21725.0,21555.0,21665.0,21089.0,199409.0,97870.0
1994-06-20,21580.0,21645.0,21210.0,21230.0,20824.0,199409.0,97859.0
1994-06-21,21000.0,21070.0,20800.0,20825.0,24150.0,199409.0,94625.0
1994-06-22,20320.0,20750.0,20300.0,20655.0,31976.0,199409.0,95345.0
1994-06-23,20880.0,21160.0,20840.0,21025.0,17319.0,199409.0,94378.0
1994-06-24,20990.0,21120.0,20810.0,20840.0,22984.0,199409.0,90740.0
1994-06-27,20550.0,20550.0,20240.0,20305.0,35403.0,199409.0,86194.0
1994-06-28,20520.0,20790.0,20520.0,20705.0,25910.0,199409.0,85179.0
1994-06-29,20560.0,20615.0,20430.0,20575.0,22932.0,199409.0,86805.0
1994-06-30,20300.0,20820.0,20240.0,20715.0,26756.0,199409.0,87201.0
1994-07-01,20530.0,20650.0,20290.0,20590.0,23624.0,199409.0,87681.0
1994-07-04,20690.0,20810.0,20650.0,20660.0,13303.0,199409.0,87492.0
1994-07-05,20780.0,20990.0,20730.0,20940.0,16131.0,199409.0,87552.0
1994-07-06,20930.0,20950.0,20610.0,20640.0,14798.0,199409.0,87118.0
1994-07-07,20720.0,20820.0,20640.0,20750.0,16284.0,199409.0,87879.0
1994-07-08,20690.0,20770.0,20500.0,20625.0,16619.0,199409.0,88076.0
1994-07-11,20490.0,20630.0,20420.0,20625.0,11319.0,199409.0,87647.0
1994-07-12,20460.0,20485.0,20340.0,20410.0,15031.0,199409.0,86721.0
1994-07-13,20430.0,20630.0,20430.0,20555.0,13631.0,199409.0,86834.0
1994-07-14,20650.0,20840.0,20640.0,20765.0,12918.0,199409.0,86629.0
1994-07-15,20880.0,20970.0,20830.0,20920.0,17838.0,199409.0,87629.0
1994-07-18,20880.0,20890.0,20740.0,20775.0,9486.0,199409.0,86040.0
1994-07-19,20870.0,20920.0,20835.0,20865.0,9015.0,199409.0,85985.0
1994-07-20,20960.0,20980.0,20770.0,20830.0,12127.0,199409.0,87738.0
1994-07-21,20830.0,20840.0,20690.0,20710.0,13865.0,199409.0,87011.0
1994-07-22,20710.0,20780.0,20440.0,20465.0,22642.0,199409.0,89531.0
1994-07-25,20380.0,20465.0,20295.0,20400.0,20596.0,199409.0,90450.0
1994-07-26,20390.0,20470.0,20330.0,20435.0,17506.0,199409.0,92366.0
1994-07-27,20350.0,20380.0,20140.0,20175.0,32263.0,199409.0,93886.0
1994-07-28,20210.0,20300.0,20055.0,20285.0,25706.0,199409.0,93933.0
1994-07-29,20470.0,20595.0,20350.0,20570.0,21093.0,199409.0,91466.0
1994-08-01,20440.0,20470.0,20350.0,20370.0,19599.0,199409.0,90197.0
1994-08-02,20450.0,20750.0,20440.0,20725.0,25278.0,199409.0,90191.0
1994-08-03,20680.0,20800.0,20660.0,20720.0,15234.0,199409.0,91009.0
1994-08-04,20650.0,20760.0,20615.0,20735.0,11531.0,199409.0,89996.0
1994-08-05,20730.0,20730.0,20505.0,20585.0,13669.0,199409.0,89838.0
1994-08-08,20550.0,20720.0,20540.0,20690.0,10894.0,199409.0,90472.0
1994-08-09,20790.0,20815.0,20610.0,20655.0,14858.0,199409.0,90472.0
1994-08-10,20710.0,20850.0,20655.0,20845.0,20941.0,199409.0,92970.0
1994-08-11,20805.0,20910.0,20775.0,20880.0,20320.0,199409.0,96760.0
1994-08-12,20790.0,20820.0,20690.0,20720.0,18801.0,199409.0,97994.0
1994-08-15,20730.0,20815.0,20730.0,20770.0,11212.0,199409.0,99504.0
1994-08-16,20710.0,20905.0,20710.0,20800.0,25830.0,199409.0,99655.0
1994-08-17,20890.0,20940.0,20830.0,20910.0,23989.0,199409.0,103713.0
1994-08-18,20850.0,20875.0,20790.0,20865.0,14024.0,199409.0,107993.0
1994-08-19,20730.0,20740.0,20480.0,20505.0,46504.0,199409.0,107388.0
1994-08-22,20570.0,20580.0,20400.0,20440.0,17574.0,199409.0,107171.0
1994-08-23,20380.0,20540.0,20360.0,20430.0,18869.0,199409.0,105413.0
1994-08-24,20380.0,20560.0,20340.0,20505.0,24830.0,199409.0,107783.0
1994-08-25,20610.0,20640.0,20480.0,20515.0,17630.0,199409.0,111444.0
1994-08-26,20480.0,20600.0,20460.0,20555.0,20760.0,199409.0,112012.0
1994-08-29,20610.0,20770.0,20610.0,20635.0,25629.0,199409.0,111943.0
1994-08-30,20605.0,20650.0,20550.0,20610.0,17743.0,199409.0,114206.0
1994-08-31,20600.0,20660.0,20575.0,20640.0,18851.0,199409.0,115950.0
1994-09-01,20685.0,20745.0,20650.0,20650.0,26616.0,199409.0,121491.0
1994-09-02,20670.0,20730.0,20635.0,20715.0,21955.0,199409.0,123335.0
1994-09-05,20680.0,20690.0,20410.0,20425.0,39576.0,199409.0,130155.0
1994-09-06,20450.0,20550.0,20340.0,20435.0,62418.0,199409.0,133594.0
1994-09-07,20400.0,20400.0,20005.0,20020.0,78385.0,199409.0,139324.0
1994-09-08,20030.0,20210.0,20000.0,20050.0,68742.0,199412.0,142665.0
1994-09-09,20080.0,20230.0,19905.0,19985.0,31128.0,199412.0,90522.0
1994-09-12,19980.0,20060.0,19920.0,19975.0,19603.0,199412.0,93046.0
1994-09-13,20000.0,20180.0,19875.0,20090.0,24556.0,199412.0,95796.0
1994-09-14,20070.0,20135.0,19970.0,20050.0,22622.0,199412.0,100933.0
1994-09-16,20110.0,20125.0,19850.0,19875.0,23274.0,199412.0,102790.0
1994-09-19,19840.0,19840.0,19580.0,19660.0,26536.0,199412.0,97737.0
1994-09-20,19760.0,19930.0,19720.0,19885.0,22618.0,199412.0,99476.0
1994-09-21,19770.0,20035.0,19735.0,19915.0,28605.0,199412.0,102808.0
1994-09-22,19900.0,19935.0,19800.0,19890.0,21467.0,199412.0,102696.0
1994-09-26,19890.0,19980.0,19800.0,19850.0,23437.0,199412.0,104077.0
1994-09-27,19910.0,19945.0,19470.0,19565.0,52836.0,199412.0,100982.0
1994-09-28,19590.0,19630.0,19500.0,19615.0,23112.0,199412.0,98388.0
1994-09-29,19630.0,19780.0,19630.0,19720.0,24381.0,199412.0,101831.0
1994-09-30,19710.0,19800.0,19575.0,19645.0,23326.0,199412.0,96901.0
1994-10-03,19750.0,19770.0,19635.0,19765.0,29698.0,199412.0,88152.0
1994-10-04,19710.0,19725.0,19590.0,19700.0,17994.0,199412.0,88357.0
1994-10-05,19600.0,19830.0,19580.0,19815.0,22939.0,199412.0,88673.0
1994-10-06,19760.0,19845.0,19705.0,19710.0,17107.0,199412.0,86892.0
1994-10-07,19800.0,19870.0,19750.0,19820.0,17124.0,199412.0,86089.0
1994-10-11,19940.0,19990.0,19895.0,19935.0,15308.0,199412.0,86314.0
1994-10-12,19990.0,20300.0,19930.0,20265.0,26050.0,199412.0,87100.0
1994-10-13,20140.0,20255.0,20115.0,20155.0,20135.0,199412.0,87082.0
1994-10-14,20160.0,20190.0,20025.0,20035.0,20775.0,199412.0,89912.0
1994-10-17,20055.0,20155.0,19980.0,20045.0,17105.0,199412.0,92976.0
1994-10-18,20030.0,20120.0,20020.0,20090.0,15960.0,199412.0,91707.0
1994-10-19,20060.0,20100.0,19930.0,19960.0,15494.0,199412.0,90684.0
1994-10-20,19980.0,20080.0,19970.0,20035.0,14799.0,199412.0,89130.0
1994-10-21,19935.0,19970.0,19840.0,19925.0,19311.0,199412.0,88676.0
1994-10-24,20000.0,20025.0,19870.0,19905.0,16688.0,199412.0,88950.0
1994-10-25,19870.0,19895.0,19780.0,19795.0,21333.0,199412.0,93781.0
1994-10-26,19785.0,19860.0,19760.0,19810.0,10556.0,199412.0,90327.0
1994-10-27,19820.0,19990.0,19810.0,19855.0,28245.0,199412.0,92716.0
1994-10-28,19900.0,19975.0,19760.0,19850.0,20276.0,199412.0,94089.0
1994-10-31,19990.0,20040.0,19955.0,19995.0,24022.0,199412.0,91972.0
1994-11-01,19930.0,20040.0,19885.0,20025.0,15110.0,199412.0,92194.0
1994-11-02,19950.0,19960.0,19775.0,19845.0,24685.0,199412.0,92799.0
1994-11-04,19920.0,19940.0,19825.0,19860.0,18329.0,199412.0,92786.0
1994-11-07,19790.0,19800.0,19635.0,19690.0,22356.0,199412.0,93663.0
1994-11-08,19700.0,19720.0,19620.0,19705.0,16120.0,199412.0,93966.0
1994-11-09,19690.0,19715.0,19360.0,19435.0,43467.0,199412.0,95760.0
1994-11-10,19510.0,19515.0,19275.0,19345.0,33330.0,199412.0,98891.0
1994-11-11,19335.0,19370.0,19160.0,19285.0,24217.0,199412.0,97599.0
1994-11-14,19270.0,19340.0,19160.0,19335.0,19438.0,199412.0,96624.0
1994-11-15,19400.0,19465.0,19360.0,19365.0,18891.0,199412.0,98588.0
1994-11-16,19450.0,19475.0,19260.0,19340.0,21063.0,199412.0,99118.0
1994-11-17,19355.0,19425.0,19315.0,19415.0,14999.0,199412.0,100086.0
1994-11-18,19330.0,19355.0,19225.0,19305.0,16982.0,199412.0,100881.0
1994-11-21,19330.0,19365.0,19140.0,19145.0,19506.0,199412.0,101322.0
1994-11-22,19040.0,19040.0,18930.0,19035.0,32592.0,199412.0,104394.0
1994-11-24,18780.0,18850.0,18745.0,18835.0,39071.0,199412.0,108303.0
1994-11-25,18860.0,18885.0,18680.0,18710.0,25387.0,199412.0,110662.0
1994-11-28,18800.0,18850.0,18775.0,18815.0,25426.0,199412.0,113376.0
1994-11-29,18820.0,18935.0,18820.0,18930.0,32414.0,199412.0,119385.0
1994-11-30,18945.0,19115.0,18940.0,19035.0,38032.0,199412.0,123801.0
1994-12-01,19050.0,19115.0,18950.0,19025.0,36238.0,199412.0,128129.0
1994-12-02,18970.0,19135.0,18950.0,19030.0,42700.0,199412.0,128834.0
1994-12-05,19230.0,19345.0,19200.0,19340.0,42700.0,199412.0,131708.0
1994-12-06,19330.0,19350.0,19265.0,19300.0,46571.0,199412.0,141550.0
1994-12-07,19270.0,19280.0,19170.0,19275.0,48872.0,199412.0,147028.0
1994-12-08,19320.0,19415.0,19300.0,19335.0,29460.0,199503.0,146193.0
1994-12-09,19280.0,19320.0,19080.0,19120.0,25495.0,199503.0,80824.0
1994-12-12,19135.0,19155.0,19080.0,19110.0,13255.0,199503.0,81431.0
1994-12-13,19120.0,19140.0,18935.0,18990.0,20406.0,199503.0,83015.0
1994-12-14,19045.0,19100.0,19020.0,19095.0,15330.0,199503.0,84930.0
1994-12-15,19150.0,19290.0,19135.0,19250.0,19254.0,199503.0,88405.0
1994-12-16,19260.0,19270.0,19145.0,19265.0,16401.0,199503.0,88258.0
1994-12-19,19290.0,19460.0,19280.0,19415.0,28163.0,199503.0,86297.0
1994-12-20,19350.0,19580.0,19340.0,19565.0,24842.0,199503.0,87412.0
1994-12-21,19510.0,19590.0,19435.0,19480.0,25155.0,199503.0,91091.0
1994-12-22,19615.0,19750.0,19590.0,19700.0,27876.0,199503.0,89856.0
1994-12-26,19760.0,19840.0,19725.0,19820.0,20238.0,199503.0,89856.0
1994-12-27,19805.0,19920.0,19765.0,19830.0,15107.0,199503.0,98130.0
1994-12-28,19860.0,19935.0,19710.0,19735.0,16868.0,199503.0,97367.0
1994-12-29,19660.0,19885.0,19640.0,19840.0,13444.0,199503.0,97938.0
1994-12-30,19820.0,19960.0,19760.0,19770.0,8080.0,199503.0,98059.0
1995-01-04,19830.0,19840.0,19715.0,19775.0,7840.0,199503.0,98017.0
1995-01-05,19805.0,19845.0,19660.0,19730.0,11951.0,199503.0,97444.0
1995-01-06,19680.0,19695.0,19540.0,19605.0,19451.0,199503.0,97933.0
1995-01-09,19590.0,19640.0,19555.0,19590.0,14726.0,199503.0,95055.0
1995-01-10,19520.0,19650.0,19505.0,19620.0,23237.0,199503.0,96870.0
1995-01-11,19605.0,19715.0,19580.0,19640.0,18860.0,199503.0,98175.0
1995-01-12,19620.0,19645.0,19485.0,19510.0,20933.0,199503.0,98259.0
1995-01-13,19510.0,19510.0,19365.0,19435.0,24716.0,199503.0,101102.0
1995-01-17,19420.0,19480.0,19180.0,19315.0,31328.0,199503.0,100137.0
1995-01-18,19320.0,19430.0,19310.0,19360.0,18665.0,199503.0,101221.0
1995-01-19,19370.0,19415.0,19135.0,19155.0,36624.0,199503.0,104385.0
1995-01-20,19080.0,19090.0,18880.0,18960.0,38071.0,199503.0,114838.0
1995-01-23,18900.0,18920.0,17745.0,17785.0,71153.0,199503.0,111141.0
1995-01-24,17900.0,18210.0,17735.0,18175.0,51074.0,199503.0,111964.0
1995-01-25,18240.0,18440.0,18160.0,18220.0,45367.0,199503.0,125424.0
1995-01-26,18270.0,18470.0,18060.0,18210.0,48538.0,199503.0,119377.0
1995-01-27,18270.0,18320.0,17990.0,18150.0,30852.0,199503.0,118125.0
1995-01-30,18300.0,19000.0,18280.0,18850.0,45791.0,199503.0,120173.0
1995-01-31,18860.0,18915.0,18655.0,18755.0,33696.0,199503.0,120173.0
1995-02-01,18800.0,18930.0,18680.0,18820.0,25226.0,199503.0,115347.0
1995-02-02,18700.0,18760.0,18565.0,18695.0,22662.0,199503.0,114985.0
1995-02-03,18720.0,18735.0,18505.0,18610.0,27350.0,199503.0,114909.0
1995-02-06,18710.0,18780.0,18645.0,18740.0,19809.0,199503.0,112625.0
1995-02-07,18685.0,18700.0,18580.0,18605.0,20964.0,199503.0,111834.0
1995-02-08,18560.0,18560.0,18090.0,18375.0,43388.0,199503.0,116787.0
1995-02-09,18350.0,18410.0,18130.0,18225.0,31812.0,199503.0,120947.0
1995-02-10,18190.0,18390.0,18050.0,18385.0,32245.0,199503.0,122886.0
1995-02-13,18400.0,18490.0,18345.0,18405.0,26725.0,199503.0,123736.0
1995-02-14,18280.0,18290.0,18120.0,18220.0,27373.0,199503.0,122249.0
1995-02-15,18150.0,18150.0,17940.0,18005.0,35955.0,199503.0,122270.0
1995-02-16,18020.0,18025.0,17805.0,17895.0,37042.0,199503.0,126101.0
1995-02-17,17750.0,18260.0,17650.0,18060.0,50500.0,199503.0,134309.0
1995-02-20,17980.0,18155.0,17980.0,18040.0,38111.0,199503.0,131364.0
1995-02-21,18040.0,18250.0,18025.0,18175.0,40510.0,199503.0,133877.0
1995-02-22,18160.0,18330.0,18160.0,18165.0,45036.0,199503.0,142152.0
1995-02-23,18110.0,18140.0,17580.0,17835.0,47538.0,199503.0,141579.0
1995-02-24,17890.0,17910.0,17530.0,17605.0,52337.0,199503.0,143157.0
1995-02-27,16725.0,17000.0,16550.0,16960.0,60902.0,199503.0,150504.0
1995-02-28,16860.0,17300.0,16850.0,17050.0,52297.0,199503.0,144430.0
1995-03-01,16920.0,16940.0,16480.0,16650.0,49272.0,199503.0,148727.0
1995-03-02,17110.0,17270.0,16920.0,16990.0,38800.0,199503.0,154120.0
1995-03-03,16820.0,17120.0,16820.0,17030.0,38547.0,199503.0,154120.0
1995-03-06,16800.0,17155.0,16800.0,17065.0,36905.0,199503.0,140387.0
1995-03-07,17100.0,17140.0,16940.0,16990.0,43111.0,199503.0,145354.0
1995-03-08,16800.0,16840.0,16550.0,16610.0,53142.0,199503.0,153520.0
1995-03-09,16810.0,16890.0,16750.0,16785.0,59854.0,199506.0,173810.0
1995-03-10,16355.0,16755.0,16230.0,16385.0,30962.0,199506.0,90479.0
1995-03-13,16445.0,16510.0,16100.0,16435.0,25975.0,199506.0,90944.0
1995-03-14,16490.0,16490.0,16190.0,16245.0,21554.0,199506.0,89418.0
1995-03-15,16250.0,16785.0,16200.0,16725.0,34446.0,199506.0,92999.0
1995-03-16,16640.0,16640.0,16320.0,16490.0,25328.0,199506.0,97791.0
1995-03-17,16550.0,16590.0,16070.0,16265.0,27420.0,199506.0,97151.0
1995-03-20,16115.0,16270.0,15980.0,16175.0,25089.0,199506.0,96925.0
1995-03-22,16100.0,16305.0,15920.0,16000.0,22558.0,199506.0,98680.0
1995-03-23,15950.0,15980.0,15680.0,15765.0,31045.0,199506.0,101730.0
1995-03-24,15830.0,15870.0,15420.0,15800.0,26434.0,199506.0,103058.0
1995-03-27,16030.0,16280.0,15970.0,16065.0,27076.0,199506.0,102349.0
1995-03-28,16270.0,16740.0,16190.0,16695.0,42436.0,199506.0,102031.0
1995-03-29,16650.0,16690.0,16450.0,16525.0,24413.0,199506.0,102028.0
1995-03-30,16510.0,16680.0,16410.0,16540.0,16536.0,199506.0,98043.0
1995-03-31,17000.0,17040.0,16090.0,16135.0,30351.0,199506.0,99664.0
1995-04-03,15860.0,15870.0,15250.0,15480.0,32712.0,199506.0,103517.0
1995-04-04,15550.0,15795.0,15300.0,15675.0,30653.0,199506.0,104063.0
1995-04-05,15700.0,15950.0,15525.0,15930.0,23517.0,199506.0,103359.0
1995-04-06,15840.0,16020.0,15720.0,15830.0,25048.0,199506.0,102216.0
1995-04-07,15750.0,15880.0,15660.0,15780.0,21304.0,199506.0,101144.0
1995-04-10,15725.0,16285.0,15610.0,16255.0,34467.0,199506.0,102941.0
1995-04-11,16310.0,16405.0,16180.0,16350.0,27955.0,199506.0,103792.0
1995-04-12,16350.0,16505.0,16270.0,16425.0,23388.0,199506.0,104614.0
1995-04-13,16390.0,16650.0,16315.0,16470.0,21483.0,199506.0,101293.0
1995-04-14,16520.0,16590.0,15970.0,15995.0,29775.0,199506.0,101293.0
1995-04-17,15940.0,16395.0,15850.0,16370.0,25104.0,199506.0,105804.0
1995-04-18,16290.0,16400.0,16190.0,16260.0,22198.0,199506.0,106146.0
1995-04-19,16100.0,16475.0,16030.0,16390.0,29172.0,199506.0,104304.0
1995-04-20,16600.0,16730.0,16550.0,16670.0,25785.0,199506.0,105561.0
1995-04-21,16880.0,17150.0,16850.0,17135.0,25498.0,199506.0,104128.0
1995-04-24,16940.0,17040.0,16830.0,16910.0,22705.0,199506.0,103680.0
1995-04-25,16970.0,17165.0,16890.0,16915.0,25610.0,199506.0,102086.0
1995-04-26,16810.0,16970.0,16760.0,16895.0,20585.0,199506.0,99906.0
1995-04-27,16990.0,17070.0,16830.0,16930.0,19029.0,199506.0,100361.0
1995-04-28,16915.0,16930.0,16760.0,16820.0,9842.0,199506.0,98299.0
1995-05-01,16900.0,16900.0,16730.0,16835.0,6712.0,199506.0,98299.0
1995-05-02,16805.0,17150.0,16760.0,17100.0,11807.0,199506.0,99389.0
1995-05-08,17110.0,17260.0,17110.0,17130.0,18826.0,199506.0,101918.0
1995-05-09,17190.0,17230.0,16930.0,17065.0,22297.0,199506.0,101317.0
1995-05-10,16990.0,17010.0,16830.0,16850.0,20430.0,199506.0,101317.0
1995-05-11,17000.0,17000.0,16500.0,16590.0,33687.0,199506.0,107649.0
1995-05-12,16780.0,16780.0,16410.0,16440.0,23701.0,199506.0,106986.0
1995-05-15,16470.0,16680.0,16380.0,16640.0,27099.0,199506.0,106986.0
1995-05-16,16530.0,16565.0,16410.0,16435.0,23494.0,199506.0,108220.0
1995-05-17,16360.0,16565.0,16360.0,16515.0,31152.0,199506.0,110463.0
1995-05-18,16555.0,16590.0,16205.0,16345.0,28762.0,199506.0,113922.0
1995-05-19,16280.0,16285.0,16050.0,16080.0,27311.0,199506.0,116613.0
1995-05-22,16070.0,16070.0,15730.0,15895.0,29402.0,199506.0,118100.0
1995-05-23,15900.0,15950.0,15750.0,15900.0,28831.0,199506.0,119624.0
1995-05-24,15870.0,16030.0,15825.0,15995.0,18479.0,199506.0,118399.0
1995-05-25,16000.0,16065.0,15550.0,15590.0,39523.0,199506.0,119597.0
1995-05-26,15500.0,15720.0,15425.0,15670.0,36936.0,199506.0,121633.0
1995-05-29,15410.0,15635.0,15400.0,15625.0,20700.0,199506.0,122979.0
1995-05-30,15600.0,15855.0,15600.0,15780.0,26733.0,199506.0,125709.0
1995-05-31,15700.0,15740.0,15300.0,15460.0,61873.0,199506.0,138601.0
1995-06-01,15600.0,15690.0,15430.0,15670.0,42248.0,199506.0,143590.0
1995-06-02,15685.0,16050.0,15630.0,15905.0,30932.0,199506.0,147737.0
1995-06-05,15850.0,15965.0,15770.0,15955.0,31145.0,199506.0,143361.0
1995-06-06,15900.0,15960.0,15620.0,15670.0,44199.0,199506.0,147882.0
1995-06-07,15650.0,15750.0,15550.0,15685.0,48250.0,199506.0,154054.0
1995-06-08,15640.0,15650.0,15380.0,15535.0,45129.0,199509.0,157865.0
1995-06-09,15450.0,15450.0,15050.0,15145.0,25142.0,199509.0,97861.0
1995-06-12,15020.0,15040.0,14780.0,14895.0,23184.0,199509.0,98523.0
1995-06-13,14900.0,14960.0,14550.0,14565.0,23891.0,199509.0,100258.0
1995-06-14,14720.0,14870.0,14680.0,14680.0,23639.0,199509.0,101428.0
1995-06-15,14660.0,14965.0,14400.0,14925.0,35597.0,199509.0,100026.0
1995-06-16,14980.0,15070.0,14680.0,14755.0,23874.0,199509.0,100187.0
1995-06-19,14790.0,14900.0,14740.0,14770.0,13509.0,199509.0,98633.0
1995-06-20,14860.0,14925.0,14540.0,14710.0,19493.0,199509.0,99782.0
1995-06-21,14760.0,15100.0,14710.0,14910.0,25701.0,199509.0,98583.0
1995-06-22,14880.0,14980.0,14810.0,14955.0,12859.0,199509.0,97644.0
1995-06-23,15040.0,15340.0,15040.0,15330.0,20375.0,199509.0,97371.0
1995-06-26,15370.0,15400.0,15150.0,15225.0,20125.0,199509.0,98942.0
1995-06-27,15190.0,15240.0,14720.0,14740.0,29883.0,199509.0,99086.0
1995-06-28,14630.0,14800.0,14520.0,14735.0,27331.0,199509.0,98188.0
1995-06-29,15170.0,15170.0,14450.0,14545.0,32450.0,199509.0,99467.0
1995-06-30,14490.0,14660.0,14440.0,14505.0,16654.0,199509.0,97621.0
1995-07-03,14370.0,14520.0,14295.0,14520.0,22089.0,199509.0,97977.0
1995-07-04,14550.0,14900.0,14475.0,14885.0,17804.0,199509.0,98003.0
1995-07-05,14780.0,14940.0,14670.0,14820.0,18829.0,199509.0,98360.0
1995-07-06,14890.0,15500.0,14750.0,15420.0,23388.0,199509.0,99539.0
1995-07-07,15500.0,16630.0,15500.0,16365.0,50335.0,199509.0,107157.0
1995-07-10,16500.0,16855.0,16250.0,16305.0,37157.0,199509.0,107548.0
1995-07-11,16350.0,16700.0,16025.0,16670.0,25760.0,199509.0,107231.0
1995-07-12,16660.0,16925.0,16520.0,16570.0,23692.0,199509.0,106838.0
1995-07-13,16720.0,16850.0,16450.0,16480.0,17937.0,199509.0,106603.0
1995-07-14,16640.0,16640.0,16430.0,16610.0,13824.0,199509.0,105010.0
1995-07-17,16710.0,17010.0,16670.0,16950.0,18434.0,199509.0,106828.0
1995-07-18,17030.0,17095.0,16595.0,16645.0,20904.0,199509.0,104315.0
1995-07-19,16570.0,16570.0,16270.0,16455.0,20753.0,199509.0,103283.0
1995-07-20,16280.0,16670.0,16170.0,16640.0,19095.0,199509.0,102045.0
1995-07-21,16640.0,16700.0,16540.0,16685.0,14086.0,199509.0,100783.0
1995-07-24,16545.0,16710.0,16350.0,16645.0,16397.0,199509.0,101322.0
1995-07-25,16560.0,16605.0,16140.0,16150.0,14055.0,199509.0,99506.0
1995-07-26,16250.0,16470.0,16160.0,16435.0,16778.0,199509.0,101067.0
1995-07-27,16350.0,16770.0,16320.0,16560.0,17563.0,199509.0,98997.0
1995-07-28,16510.0,16780.0,16440.0,16735.0,16411.0,199509.0,98859.0
1995-07-31,16700.0,16980.0,16625.0,16645.0,18661.0,199509.0,100408.0
1995-08-01,16560.0,16655.0,16345.0,16395.0,16006.0,199509.0,100396.0
1995-08-02,16320.0,16880.0,16275.0,16820.0,21992.0,199509.0,104286.0
1995-08-03,17000.0,17205.0,16845.0,16885.0,26912.0,199509.0,105690.0
1995-08-04,16950.0,16990.0,16670.0,16870.0,13741.0,199509.0,104632.0
1995-08-07,16960.0,16960.0,16520.0,16665.0,20954.0,199509.0,106482.0
1995-08-08,16700.0,16930.0,16525.0,16885.0,20956.0,199509.0,105341.0
1995-08-09,16850.0,17020.0,16720.0,16795.0,16586.0,199509.0,105341.0
1995-08-10,16770.0,16830.0,16550.0,16765.0,14967.0,199509.0,107352.0
1995-08-11,16880.0,16950.0,16710.0,16845.0,17731.0,199509.0,108628.0
1995-08-14,16840.0,17060.0,16840.0,16885.0,20079.0,199509.0,109206.0
1995-08-15,16900.0,17540.0,16850.0,17510.0,25722.0,199509.0,113807.0
1995-08-16,18385.0,18420.0,18000.0,18310.0,50452.0,199509.0,119163.0
