Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-02-27,13925.0,14065.0,13865.0,13915.0,14560.0,200803.0,87992.0
2008-02-28,13900.0,13925.0,13655.0,13680.0,13605.0,200803.0,89319.0
2008-02-29,13455.0,13465.0,13260.0,13295.0,18309.0,200803.0,89829.0
2008-03-03,12920.0,13180.0,12890.0,13120.0,17271.0,200803.0,87516.0
2008-03-04,13130.0,13175.0,12690.0,12910.0,15417.0,200803.0,86600.0
2008-03-05,12935.0,13180.0,12920.0,13025.0,17183.0,200803.0,88136.0
2008-03-06,13105.0,13165.0,12755.0,12805.0,15345.0,200803.0,87195.0
2008-03-07,12805.0,12845.0,12550.0,12650.0,16171.0,200803.0,89389.0
2008-03-10,12630.0,12690.0,12400.0,12425.0,24518.0,200803.0,90613.0
2008-03-11,12420.0,13020.0,12415.0,13010.0,41499.0,200803.0,93078.0
2008-03-12,13000.0,13030.0,12745.0,12770.0,36720.0,200803.0,98925.0
2008-03-13,12215.0,12705.0,12195.0,12520.0,71565.0,200806.0,127327.0
2008-03-14,12340.0,12495.0,11950.0,12035.0,23094.0,200806.0,42459.0
2008-03-17,11655.0,11830.0,11505.0,11710.0,23165.0,200806.0,40518.0
2008-03-18,11780.0,12345.0,11700.0,12345.0,21163.0,200806.0,45171.0
2008-03-19,12350.0,12400.0,11840.0,11850.0,18002.0,200806.0,43892.0
2008-03-20,11850.0,12175.0,11815.0,12110.0,10930.0,200806.0,44418.0
2008-03-24,12455.0,12660.0,12455.0,12595.0,7583.0,200806.0,44373.0
2008-03-25,12610.0,12790.0,12605.0,12690.0,15019.0,200806.0,45723.0
2008-03-26,12660.0,12700.0,12510.0,12515.0,11791.0,200806.0,44053.0
2008-03-27,12515.0,12795.0,12500.0,12590.0,12141.0,200806.0,45658.0
2008-03-28,12855.0,12860.0,12610.0,12635.0,9695.0,200806.0,45259.0
2008-03-31,12540.0,12715.0,12535.0,12640.0,10016.0,200806.0,47668.0
2008-04-01,12660.0,13220.0,12660.0,13185.0,16080.0,200806.0,47314.0
2008-04-02,13245.0,13375.0,13175.0,13250.0,11461.0,200806.0,46850.0
2008-04-03,13375.0,13415.0,13270.0,13350.0,8694.0,200806.0,46685.0
2008-04-04,13340.0,13420.0,13210.0,13260.0,8080.0,200806.0,47045.0
2008-04-07,13550.0,13555.0,13410.0,13430.0,7976.0,200806.0,48379.0
2008-04-08,13410.0,13410.0,13205.0,13350.0,8706.0,200806.0,49146.0
2008-04-09,13360.0,13360.0,13020.0,13090.0,10503.0,200806.0,50905.0
2008-04-10,12930.0,13100.0,12845.0,13005.0,13341.0,200806.0,50177.0
2008-04-11,13005.0,13225.0,12965.0,13005.0,15561.0,200806.0,52338.0
2008-04-14,12910.0,12990.0,12850.0,12915.0,6707.0,200806.0,49806.0
2008-04-15,12925.0,13070.0,12875.0,13010.0,9286.0,200806.0,50186.0
2008-04-16,13050.0,13475.0,13045.0,13455.0,10906.0,200806.0,50542.0
2008-04-17,13435.0,13475.0,13325.0,13455.0,11084.0,200806.0,52266.0
2008-04-18,13450.0,13840.0,13450.0,13720.0,11008.0,200806.0,52523.0
2008-04-21,13620.0,13685.0,13555.0,13670.0,8268.0,200806.0,53329.0
2008-04-22,13640.0,13640.0,13415.0,13510.0,9835.0,200806.0,54363.0
2008-04-23,13540.0,13690.0,13455.0,13635.0,8387.0,200806.0,53509.0
2008-04-24,13615.0,13795.0,13445.0,13675.0,11077.0,200806.0,54398.0
2008-04-25,13655.0,14000.0,13655.0,13915.0,12006.0,200806.0,55533.0
2008-04-28,13975.0,14015.0,13885.0,13970.0,6157.0,200806.0,55724.0
2008-04-29,13975.0,13975.0,13810.0,13865.0,11540.0,200806.0,57393.0
2008-04-30,13850.0,14090.0,13765.0,13880.0,10846.0,200806.0,58753.0
2008-05-01,13835.0,14080.0,13780.0,14065.0,8463.0,200806.0,59576.0
2008-05-02,14095.0,14280.0,14070.0,14185.0,10653.0,200806.0,58759.0
2008-05-05,14110.0,14190.0,14075.0,14135.0,5258.0,200806.0,58469.0
2008-05-06,14125.0,14190.0,13955.0,14150.0,6531.0,200806.0,59192.0
2008-05-07,14170.0,14210.0,13885.0,13915.0,10390.0,200806.0,59356.0
2008-05-08,13930.0,13985.0,13830.0,13900.0,9473.0,200806.0,59987.0
2008-05-09,13885.0,13890.0,13560.0,13600.0,7580.0,200806.0,59952.0
2008-05-12,13790.0,13845.0,13690.0,13835.0,7598.0,200806.0,59848.0
2008-05-13,13965.0,14045.0,13900.0,14010.0,10026.0,200806.0,59467.0
2008-05-14,14110.0,14315.0,13995.0,14180.0,9038.0,200806.0,61879.0
2008-05-15,14150.0,14370.0,14125.0,14345.0,8154.0,200806.0,61755.0
2008-05-16,14345.0,14375.0,14205.0,14315.0,8025.0,200806.0,60369.0
2008-05-19,14350.0,14415.0,14225.0,14275.0,8294.0,200806.0,61277.0
2008-05-20,14255.0,14255.0,13950.0,13990.0,10904.0,200806.0,60114.0
2008-05-21,13995.0,13995.0,13700.0,13740.0,12796.0,200806.0,60626.0
2008-05-22,13740.0,14045.0,13740.0,14015.0,6725.0,200806.0,61715.0
2008-05-23,14005.0,14030.0,13800.0,13860.0,10635.0,200806.0,62399.0
2008-05-27,13750.0,13980.0,13720.0,13945.0,10205.0,200806.0,62794.0
2008-05-28,13960.0,13960.0,13775.0,13920.0,9512.0,200806.0,63624.0
2008-05-29,13920.0,14275.0,13900.0,14215.0,12293.0,200806.0,62813.0
2008-05-30,14370.0,14395.0,14315.0,14350.0,7568.0,200806.0,64769.0
2008-06-02,14280.0,14295.0,14105.0,14205.0,14777.0,200806.0,66735.0
2008-06-03,14165.0,14355.0,14105.0,14205.0,11088.0,200806.0,65733.0
2008-06-04,14265.0,14415.0,14205.0,14350.0,15975.0,200806.0,68175.0
2008-06-05,14405.0,14565.0,14345.0,14560.0,12181.0,200806.0,68405.0
2008-06-06,14485.0,14505.0,14015.0,14060.0,23452.0,200806.0,71922.0
2008-06-09,14205.0,14305.0,14125.0,14215.0,19743.0,200806.0,73918.0
2008-06-10,14010.0,14105.0,13935.0,14035.0,36182.0,200806.0,80403.0
2008-06-11,14035.0,14210.0,13865.0,13895.0,34329.0,200806.0,85603.0
2008-06-12,14045.0,14080.0,13940.0,13985.0,32396.0,200809.0,91424.0
2008-06-13,13965.0,14150.0,13915.0,14135.0,10033.0,200809.0,26359.0
2008-06-16,14355.0,14360.0,14190.0,14295.0,12839.0,200809.0,28003.0
2008-06-17,14440.0,14490.0,14325.0,14330.0,10968.0,200809.0,31301.0
2008-06-18,14380.0,14380.0,14200.0,14215.0,15845.0,200809.0,32564.0
2008-06-19,14215.0,14225.0,14070.0,14195.0,13750.0,200809.0,32786.0
2008-06-20,13940.0,14200.0,13675.0,13695.0,15922.0,200809.0,33205.0
2008-06-23,13860.0,13905.0,13775.0,13810.0,8397.0,200809.0,31464.0
2008-06-24,13760.0,13870.0,13655.0,13775.0,16578.0,200809.0,35476.0
2008-06-25,13955.0,14085.0,13775.0,13925.0,14977.0,200809.0,35309.0
2008-06-26,13960.0,13970.0,13465.0,13510.0,20899.0,200809.0,39794.0
2008-06-27,13500.0,13520.0,13365.0,13480.0,14235.0,200809.0,39403.0
2008-06-30,13400.0,13585.0,13375.0,13475.0,10303.0,200809.0,41102.0
2008-07-01,13280.0,13460.0,13155.0,13455.0,19069.0,200809.0,41612.0
2008-07-02,13440.0,13470.0,13150.0,13160.0,15255.0,200809.0,42694.0
2008-07-03,13140.0,13415.0,13140.0,13320.0,15893.0,200809.0,44413.0
2008-07-07,13375.0,13480.0,13215.0,13325.0,18741.0,200809.0,48823.0
2008-07-08,13025.0,13275.0,12990.0,13265.0,16047.0,200809.0,47406.0
2008-07-09,13170.0,13275.0,12965.0,12975.0,16725.0,200809.0,48092.0
2008-07-10,12980.0,13200.0,12945.0,13095.0,15158.0,200809.0,48374.0
2008-07-11,13080.0,13105.0,12710.0,12905.0,24335.0,200809.0,51078.0
2008-07-14,13045.0,13090.0,12850.0,12920.0,14440.0,200809.0,51238.0
2008-07-15,12585.0,12775.0,12485.0,12585.0,24324.0,200809.0,53572.0
2008-07-16,12580.0,12975.0,12560.0,12960.0,17778.0,200809.0,52420.0
2008-07-17,13020.0,13165.0,12985.0,13085.0,22015.0,200809.0,54962.0
2008-07-18,13015.0,13140.0,12960.0,13095.0,16345.0,200809.0,53737.0
2008-07-21,13175.0,13240.0,13080.0,13145.0,13876.0,200809.0,51368.0
2008-07-22,13100.0,13320.0,13035.0,13300.0,14171.0,200809.0,52058.0
2008-07-23,13330.0,13510.0,13320.0,13445.0,14194.0,200809.0,51839.0
2008-07-24,13435.0,13600.0,13365.0,13395.0,17379.0,200809.0,53968.0
2008-07-25,13410.0,13490.0,13325.0,13480.0,10919.0,200809.0,56458.0
2008-07-28,13360.0,13435.0,13190.0,13240.0,11209.0,200809.0,59113.0
2008-07-29,13240.0,13360.0,13160.0,13325.0,13073.0,200809.0,59915.0
2008-07-30,13405.0,13530.0,13370.0,13475.0,14749.0,200809.0,58423.0
2008-07-31,13465.0,13475.0,13250.0,13305.0,15561.0,200809.0,58910.0
2008-08-01,13295.0,13295.0,13005.0,13085.0,16541.0,200809.0,62186.0
2008-08-04,12925.0,13020.0,12880.0,12910.0,14693.0,200809.0,64953.0
2008-08-05,13035.0,13180.0,13015.0,13165.0,14166.0,200809.0,65799.0
2008-08-06,13160.0,13315.0,13160.0,13310.0,13910.0,200809.0,65400.0
2008-08-07,13295.0,13295.0,13015.0,13055.0,12821.0,200809.0,64662.0
2008-08-08,13150.0,13345.0,12980.0,13280.0,13980.0,200809.0,61067.0
2008-08-11,13360.0,13490.0,13320.0,13395.0,11676.0,200809.0,58084.0
2008-08-12,13395.0,13395.0,13160.0,13255.0,10561.0,200809.0,58582.0
2008-08-13,13280.0,13285.0,12850.0,12970.0,19284.0,200809.0,59543.0
2008-08-14,12975.0,13045.0,12830.0,12945.0,12533.0,200809.0,60002.0
2008-08-15,12975.0,13015.0,12905.0,12950.0,9513.0,200809.0,61976.0
2008-08-18,13145.0,13180.0,12915.0,12985.0,12352.0,200809.0,62040.0
2008-08-19,12810.0,12835.0,12680.0,12745.0,21093.0,200809.0,67236.0
2008-08-20,12760.0,12920.0,12740.0,12855.0,15055.0,200809.0,66336.0
2008-08-21,12865.0,12865.0,12655.0,12780.0,11491.0,200809.0,67106.0
2008-08-22,12735.0,12920.0,12725.0,12910.0,13571.0,200809.0,69905.0
2008-08-25,12875.0,12920.0,12640.0,12685.0,11649.0,200809.0,67692.0
2008-08-26,12715.0,12870.0,12715.0,12815.0,11078.0,200809.0,68745.0
2008-08-27,12760.0,12920.0,12750.0,12890.0,8721.0,200809.0,67320.0
2008-08-28,12900.0,13010.0,12780.0,12995.0,15366.0,200809.0,69309.0
2008-08-29,13030.0,13055.0,12860.0,12900.0,15416.0,200809.0,70703.0
2008-09-02,12835.0,12940.0,12645.0,12690.0,19148.0,200809.0,73533.0
2008-09-03,12635.0,12685.0,12555.0,12650.0,13377.0,200809.0,77246.0
2008-09-04,12635.0,12635.0,12215.0,12230.0,26320.0,200809.0,80039.0
2008-09-05,12210.0,12235.0,11985.0,12180.0,27472.0,200809.0,85331.0
2008-09-08,12280.0,12670.0,12215.0,12525.0,41786.0,200809.0,89636.0
2008-09-09,12520.0,12535.0,12130.0,12180.0,44694.0,200809.0,94674.0
2008-09-10,12200.0,12380.0,12175.0,12270.0,42734.0,200809.0,105347.0
2008-09-11,11985.0,12195.0,11880.0,12185.0,42301.0,200812.0,110799.0
2008-09-12,12220.0,12290.0,12060.0,12260.0,17508.0,200812.0,34139.0
2008-09-15,12010.0,12010.0,11590.0,11675.0,34630.0,200812.0,41939.0
2008-09-16,11665.0,11720.0,11265.0,11715.0,54240.0,200812.0,50565.0
2008-09-17,11550.0,11730.0,11190.0,11275.0,38739.0,200812.0,50453.0
2008-09-18,11285.0,11845.0,11170.0,11710.0,45067.0,200812.0,54169.0
2008-09-19,11710.0,12465.0,11710.0,12410.0,38912.0,200812.0,57244.0
2008-09-22,12350.0,12350.0,11730.0,11810.0,23570.0,200812.0,50599.0
2008-09-23,11825.0,11930.0,11630.0,11680.0,19960.0,200812.0,53283.0
2008-09-24,11600.0,12015.0,11570.0,11960.0,17861.0,200812.0,51846.0
2008-09-25,12000.0,12280.0,11945.0,12155.0,23071.0,200812.0,54032.0
2008-09-26,12160.0,12160.0,11790.0,12070.0,14796.0,200812.0,47739.0
2008-09-29,11650.0,11675.0,11070.0,11175.0,37333.0,200812.0,52854.0
2008-09-30,11695.0,11695.0,11180.0,11595.0,26339.0,200812.0,59310.0
2008-10-01,11605.0,11605.0,11340.0,11545.0,16169.0,200812.0,55589.0
2008-10-02,11535.0,11535.0,10905.0,11005.0,25853.0,200812.0,58855.0
2008-10-03,10975.0,11295.0,10825.0,10870.0,33061.0,200812.0,61945.0
2008-10-06,10830.0,10830.0,9870.0,10035.0,39569.0,200812.0,64574.0
2008-10-07,10065.0,10230.0,9665.0,9750.0,33268.0,200812.0,72384.0
2008-10-08,9625.0,9705.0,8970.0,9095.0,56679.0,200812.0,75048.0
2008-10-09,9105.0,9365.0,8505.0,8535.0,35422.0,200812.0,76321.0
2008-10-10,8505.0,8505.0,7535.0,7885.0,57078.0,200812.0,78610.0
2008-10-13,8600.0,8885.0,8445.0,8885.0,27233.0,200812.0,81060.0
2008-10-14,9005.0,9885.0,9005.0,9345.0,52951.0,200812.0,86773.0
2008-10-15,9400.0,9400.0,8345.0,8380.0,31392.0,200812.0,82896.0
2008-10-16,8420.0,8750.0,8000.0,8700.0,56774.0,200812.0,87838.0
2008-10-17,8695.0,8930.0,8350.0,8545.0,31820.0,200812.0,88857.0
2008-10-20,9020.0,9305.0,8870.0,9295.0,14441.0,200812.0,82738.0
2008-10-21,9310.0,9320.0,8790.0,8915.0,24858.0,200812.0,81840.0
2008-10-22,8930.0,8975.0,7915.0,8125.0,27790.0,200812.0,83715.0
2008-10-23,8155.0,8405.0,7835.0,8360.0,32391.0,200812.0,88417.0
2008-10-24,8375.0,8400.0,7360.0,7410.0,21482.0,200812.0,82631.0
2008-10-27,7000.0,7375.0,6935.0,6940.0,29645.0,200812.0,86052.0
2008-10-28,6900.0,7940.0,6900.0,7940.0,32953.0,200812.0,89666.0
2008-10-29,8165.0,8620.0,8165.0,8300.0,26358.0,200812.0,87635.0
2008-10-30,8310.0,9075.0,8285.0,8945.0,28070.0,200812.0,88617.0
2008-10-31,8890.0,8940.0,8405.0,8795.0,29185.0,200812.0,91833.0
2008-11-03,8825.0,8995.0,8780.0,8930.0,14718.0,200812.0,90443.0
2008-11-04,8920.0,9640.0,8920.0,9515.0,25751.0,200812.0,88879.0
2008-11-05,9510.0,9510.0,9030.0,9085.0,22710.0,200812.0,87662.0
2008-11-06,9040.0,9040.0,8215.0,8260.0,27845.0,200812.0,90280.0
2008-11-07,8260.0,8780.0,8260.0,8770.0,21611.0,200812.0,89623.0
2008-11-10,9275.0,9290.0,8790.0,8900.0,23150.0,200812.0,94134.0
2008-11-11,8710.0,8725.0,8350.0,8480.0,16464.0,200812.0,94186.0
2008-11-12,8500.0,8705.0,8055.0,8085.0,28225.0,200812.0,101545.0
2008-11-13,8085.0,8825.0,7950.0,8790.0,28273.0,200812.0,99242.0
2008-11-14,8590.0,8735.0,8305.0,8365.0,21324.0,200812.0,99387.0
2008-11-17,8430.0,8590.0,8240.0,8355.0,15973.0,200812.0,98143.0
2008-11-18,8145.0,8455.0,8075.0,8445.0,18608.0,200812.0,98815.0
2008-11-19,8215.0,8315.0,7740.0,7800.0,20728.0,200812.0,98727.0
2008-11-20,7905.0,7905.0,7210.0,7270.0,43313.0,200812.0,100245.0
2008-11-21,7280.0,7995.0,7280.0,7870.0,28296.0,200812.0,102460.0
2008-11-24,7945.0,8600.0,7940.0,8420.0,25171.0,200812.0,106916.0
2008-11-25,8285.0,8580.0,8135.0,8295.0,24077.0,200812.0,104426.0
2008-11-26,8260.0,8565.0,8040.0,8520.0,17723.0,200812.0,105614.0
2008-11-28,8455.0,8580.0,8360.0,8505.0,10059.0,200812.0,106989.0
2008-12-01,8245.0,8265.0,7735.0,7765.0,23105.0,200812.0,110253.0
2008-12-02,7950.0,8150.0,7875.0,8070.0,19025.0,200812.0,111321.0
2008-12-03,8070.0,8230.0,7815.0,8165.0,20296.0,200812.0,109628.0
2008-12-04,8140.0,8140.0,7695.0,7795.0,19522.0,200812.0,110644.0
2008-12-05,7835.0,8045.0,7575.0,8010.0,24753.0,200812.0,112464.0
2008-12-08,8425.0,8600.0,8365.0,8485.0,26043.0,200812.0,120536.0
2008-12-09,8490.0,8580.0,8340.0,8410.0,45814.0,200812.0,118684.0
2008-12-10,8375.0,8710.0,8375.0,8635.0,28507.0,200812.0,119586.0
2008-12-11,8620.0,8725.0,8430.0,8470.0,44907.0,200903.0,130658.0
2008-12-12,8235.0,8595.0,8160.0,8535.0,19884.0,200903.0,30223.0
2008-12-15,8585.0,8605.0,8395.0,8580.0,10694.0,200903.0,29832.0
2008-12-16,8590.0,8890.0,8520.0,8860.0,15509.0,200903.0,32720.0
2008-12-17,8860.0,8870.0,8530.0,8635.0,12143.0,200903.0,30905.0
2008-12-18,8725.0,8755.0,8475.0,8670.0,13284.0,200903.0,32956.0
2008-12-19,8510.0,8655.0,8430.0,8450.0,10072.0,200903.0,31574.0
2008-12-22,8625.0,8705.0,8400.0,8500.0,11519.0,200903.0,34315.0
2008-12-23,8445.0,8600.0,8370.0,8445.0,9684.0,200903.0,36965.0
2008-12-24,8485.0,8565.0,8455.0,8535.0,2439.0,200903.0,36624.0
2008-12-26,8710.0,8730.0,8640.0,8720.0,1427.0,200903.0,34620.0
2008-12-29,8755.0,8780.0,8590.0,8750.0,8235.0,200903.0,36696.0
2008-12-30,8760.0,8985.0,8750.0,8955.0,8992.0,200903.0,37725.0
2008-12-31,8955.0,9165.0,8955.0,9075.0,3874.0,200903.0,37037.0
2009-01-02,9105.0,9370.0,9080.0,9290.0,12813.0,200903.0,38621.0
2009-01-05,9190.0,9290.0,9125.0,9195.0,11829.0,200903.0,40092.0
2009-01-06,9190.0,9300.0,9155.0,9165.0,10867.0,200903.0,40179.0
2009-01-07,9215.0,9215.0,8910.0,8965.0,9599.0,200903.0,39186.0
2009-01-08,8860.0,8950.0,8785.0,8945.0,10044.0,200903.0,39832.0
2009-01-09,8830.0,8885.0,8635.0,8680.0,16037.0,200903.0,40260.0
2009-01-12,8630.0,8650.0,8390.0,8475.0,17252.0,200903.0,41808.0
2009-01-13,8505.0,8505.0,8245.0,8330.0,12313.0,200903.0,43317.0
2009-01-14,8350.0,8350.0,7970.0,8070.0,26265.0,200903.0,44329.0
2009-01-15,8000.0,8160.0,7860.0,8040.0,16349.0,200903.0,39754.0
2009-01-16,8055.0,8365.0,7990.0,8200.0,15847.0,200903.0,41584.0
2009-01-20,8270.0,8275.0,7710.0,7775.0,19565.0,200903.0,43026.0
2009-01-21,7740.0,8045.0,7705.0,8015.0,22985.0,200903.0,43697.0
2009-01-22,8045.0,8085.0,7700.0,7870.0,19493.0,200903.0,45908.0
2009-01-23,7585.0,7830.0,7525.0,7745.0,14883.0,200903.0,47638.0
2009-01-26,7710.0,7890.0,7650.0,7780.0,20446.0,200903.0,47865.0
2009-01-27,7800.0,8085.0,7800.0,7975.0,13478.0,200903.0,43630.0
2009-01-28,8010.0,8360.0,8010.0,8310.0,17934.0,200903.0,44562.0
2009-01-29,8125.0,8145.0,7950.0,8005.0,11936.0,200903.0,43322.0
2009-01-30,7970.0,8005.0,7770.0,7820.0,14912.0,200903.0,43952.0
2009-02-02,7725.0,7885.0,7710.0,7815.0,12388.0,200903.0,47042.0
2009-02-03,7870.0,7990.0,7770.0,7895.0,16609.0,200903.0,47703.0
2009-02-04,7975.0,8140.0,7945.0,8005.0,17144.0,200903.0,46579.0
2009-02-05,7935.0,8165.0,7845.0,8095.0,22841.0,200903.0,50470.0
2009-02-06,8110.0,8345.0,8065.0,8290.0,16791.0,200903.0,48589.0
2009-02-09,8035.0,8195.0,8005.0,8140.0,16632.0,200903.0,52633.0
2009-02-10,7985.0,8065.0,7690.0,7730.0,20728.0,200903.0,52864.0
2009-02-11,7765.0,7820.0,7680.0,7765.0,11077.0,200903.0,52499.0
2009-02-12,7805.0,7805.0,7550.0,7770.0,16923.0,200903.0,52781.0
2009-02-13,7740.0,7835.0,7665.0,7685.0,11929.0,200903.0,51698.0
2009-02-17,7720.0,7750.0,7410.0,7425.0,19981.0,200903.0,53158.0
2009-02-18,7435.0,7615.0,7435.0,7560.0,17409.0,200903.0,52455.0
2009-02-19,7605.0,7675.0,7495.0,7520.0,12453.0,200903.0,50121.0
2009-02-20,7300.0,7370.0,7160.0,7260.0,18892.0,200903.0,52587.0
2009-02-23,7435.0,7440.0,7095.0,7155.0,19034.0,200903.0,55983.0
2009-02-24,7155.0,7530.0,7155.0,7445.0,26253.0,200903.0,60551.0
2009-02-25,7475.0,7545.0,7275.0,7390.0,21538.0,200903.0,60812.0
2009-02-26,7400.0,7590.0,7330.0,7385.0,14142.0,200903.0,55367.0
2009-02-27,7515.0,7515.0,7310.0,7365.0,19804.0,200903.0,56676.0
2009-03-02,7205.0,7265.0,7035.0,7060.0,19136.0,200903.0,59341.0
2009-03-03,7015.0,7240.0,7015.0,7050.0,20230.0,200903.0,62027.0
2009-03-04,7065.0,7495.0,7010.0,7370.0,18269.0,200903.0,64057.0
2009-03-05,7360.0,7395.0,7125.0,7215.0,21816.0,200903.0,64091.0
2009-03-06,7260.0,7260.0,6950.0,7150.0,21713.0,200903.0,63740.0
2009-03-09,6970.0,7120.0,6945.0,6975.0,32204.0,200903.0,70797.0
2009-03-10,7115.0,7390.0,6970.0,7340.0,54622.0,200903.0,82635.0
2009-03-11,7385.0,7510.0,7325.0,7395.0,64580.0,200903.0,105418.0
2009-03-12,7115.0,7415.0,7075.0,7415.0,59076.0,200906.0,111001.0
2009-03-13,7430.0,7665.0,7370.0,7605.0,16632.0,200906.0,48231.0
2009-03-16,7795.0,7875.0,7690.0,7730.0,14957.0,200906.0,41828.0
2009-03-17,7820.0,8020.0,7740.0,8010.0,17232.0,200906.0,36773.0
2009-03-18,8040.0,8045.0,7775.0,7985.0,17381.0,200906.0,35822.0
2009-03-19,7980.0,8010.0,7785.0,7815.0,18708.0,200906.0,36652.0
2009-03-20,7810.0,7875.0,7705.0,7755.0,12741.0,200906.0,36587.0
2009-03-23,8250.0,8435.0,8175.0,8400.0,16503.0,200906.0,38495.0
2009-03-24,8360.0,8435.0,8290.0,8340.0,12055.0,200906.0,38784.0
2009-03-25,8370.0,8540.0,8250.0,8375.0,16636.0,200906.0,39079.0
2009-03-26,8705.0,8750.0,8610.0,8735.0,15568.0,200906.0,41145.0
2009-03-27,8725.0,8745.0,8470.0,8560.0,12791.0,200906.0,40630.0
2009-03-30,8185.0,8225.0,8030.0,8115.0,14233.0,200906.0,40855.0
2009-03-31,8230.0,8390.0,8160.0,8270.0,17389.0,200906.0,45612.0
2009-04-01,8380.0,8545.0,8300.0,8535.0,17487.0,200906.0,44221.0
2009-04-02,8545.0,9005.0,8540.0,8945.0,19376.0,200906.0,47227.0
2009-04-03,8935.0,8975.0,8755.0,8885.0,13261.0,200906.0,45477.0
2009-04-06,8930.0,8935.0,8710.0,8855.0,14529.0,200906.0,46301.0
2009-04-07,8870.0,8885.0,8680.0,8720.0,12535.0,200906.0,46306.0
2009-04-08,8640.0,8760.0,8610.0,8665.0,16371.0,200906.0,48869.0
2009-04-09,8635.0,9100.0,8635.0,9055.0,11440.0,200906.0,45771.0
2009-04-13,9000.0,9010.0,8840.0,8945.0,7088.0,200906.0,45292.0
2009-04-14,8945.0,8960.0,8765.0,8810.0,14454.0,200906.0,46884.0
2009-04-15,8795.0,8885.0,8755.0,8850.0,10416.0,200906.0,45692.0
2009-04-16,8825.0,8950.0,8755.0,8890.0,13665.0,200906.0,46418.0
2009-04-17,8970.0,8995.0,8875.0,8945.0,10794.0,200906.0,48394.0
2009-04-20,8845.0,8865.0,8650.0,8690.0,19206.0,200906.0,46059.0
2009-04-21,8725.0,8850.0,8600.0,8835.0,14169.0,200906.0,48747.0
2009-04-22,8725.0,8910.0,8650.0,8745.0,18229.0,200906.0,49899.0
2009-04-23,8745.0,8915.0,8720.0,8880.0,12976.0,200906.0,49852.0
2009-04-24,8925.0,8930.0,8780.0,8900.0,16835.0,200906.0,51653.0
2009-04-27,8710.0,8855.0,8695.0,8790.0,15030.0,200906.0,51442.0
2009-04-28,8505.0,8670.0,8500.0,8595.0,12422.0,200906.0,50739.0
2009-04-29,8715.0,8865.0,8690.0,8770.0,14692.0,200906.0,53889.0
2009-04-30,8760.0,8995.0,8760.0,8860.0,15073.0,200906.0,55786.0
2009-05-01,9090.0,9120.0,9000.0,9110.0,8481.0,200906.0,54351.0
2009-05-04,9195.0,9305.0,9130.0,9300.0,15440.0,200906.0,56749.0
2009-05-05,9325.0,9375.0,9230.0,9315.0,15616.0,200906.0,53556.0
2009-05-06,9300.0,9445.0,9250.0,9425.0,18443.0,200906.0,57867.0
2009-05-07,9435.0,9485.0,9205.0,9285.0,24169.0,200906.0,56378.0
2009-05-08,9480.0,9545.0,9435.0,9515.0,15011.0,200906.0,56599.0
2009-05-11,9370.0,9390.0,9295.0,9360.0,11730.0,200906.0,56117.0
2009-05-12,9370.0,9410.0,9220.0,9330.0,17664.0,200906.0,56133.0
2009-05-13,9285.0,9320.0,9035.0,9085.0,18678.0,200906.0,58344.0
2009-05-14,9065.0,9215.0,9010.0,9125.0,15562.0,200906.0,57365.0
2009-05-15,9195.0,9245.0,9090.0,9160.0,11441.0,200906.0,56862.0
2009-05-18,9165.0,9385.0,9160.0,9365.0,16835.0,200906.0,57273.0
2009-05-19,9400.0,9425.0,9305.0,9330.0,13406.0,200906.0,57092.0
2009-05-20,9340.0,9460.0,9295.0,9300.0,15938.0,200906.0,59671.0
2009-05-21,9255.0,9260.0,9055.0,9120.0,16042.0,200906.0,60375.0
2009-05-22,9150.0,9300.0,9135.0,9220.0,8223.0,200906.0,60433.0
2009-05-26,9325.0,9505.0,9220.0,9495.0,17261.0,200906.0,59115.0
2009-05-27,9475.0,9495.0,9315.0,9375.0,12535.0,200906.0,55325.0
2009-05-28,9435.0,9550.0,9355.0,9510.0,17722.0,200906.0,53506.0
2009-05-29,9520.0,9565.0,9450.0,9540.0,14568.0,200906.0,55234.0
2009-06-01,9730.0,9860.0,9705.0,9815.0,14429.0,200906.0,54487.0
2009-06-02,9820.0,9820.0,9700.0,9750.0,13188.0,200906.0,54694.0
2009-06-03,9750.0,9770.0,9545.0,9620.0,18485.0,200906.0,55815.0
2009-06-04,9605.0,9780.0,9605.0,9750.0,12592.0,200906.0,53245.0
2009-06-05,9820.0,9960.0,9740.0,9880.0,22723.0,200906.0,55682.0
2009-06-08,9770.0,9915.0,9745.0,9860.0,32306.0,200906.0,64402.0
2009-06-09,9790.0,9880.0,9775.0,9820.0,26372.0,200906.0,67669.0
2009-06-10,10060.0,10070.0,9875.0,10000.0,39094.0,200906.0,67442.0
2009-06-11,10025.0,10100.0,9985.0,10015.0,29768.0,200909.0,72703.0
2009-06-12,10110.0,10150.0,10055.0,10100.0,9970.0,200909.0,25659.0
2009-06-15,9975.0,9980.0,9805.0,9825.0,16939.0,200909.0,25511.0
2009-06-16,9825.0,9850.0,9630.0,9655.0,14664.0,200909.0,24801.0
2009-06-17,9680.0,9785.0,9645.0,9725.0,17790.0,200909.0,26342.0
2009-06-18,9680.0,9845.0,9665.0,9755.0,14448.0,200909.0,27871.0
2009-06-19,9775.0,9870.0,9775.0,9830.0,8639.0,200909.0,30148.0
