Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-05-15,226.9086,226.9086,225.9186,226.0386,8699.0,200805.0,70771.0
2008-05-16,225.6086,227.1086,225.4086,225.7586,11177.0,200805.0,73373.0
2008-05-19,225.6886,225.8586,224.7086,225.2486,10399.0,200805.0,72128.0
2008-05-20,225.6686,226.6886,225.6686,226.3086,11381.0,200806.0,75183.0
2008-05-21,226.0986,227.7286,225.8886,227.6286,6669.0,200806.0,54396.0
2008-05-22,227.5886,227.5886,226.9286,227.2086,3930.0,200806.0,56813.0
2008-05-23,227.2886,228.3486,227.2886,227.7186,2967.0,200806.0,56634.0
2008-05-27,227.4086,227.5686,226.9386,226.9786,1827.0,200806.0,56256.0
2008-05-28,226.9586,227.0886,226.6286,226.8186,1548.0,200806.0,55539.0
2008-05-29,226.8286,226.8286,225.3086,225.4586,3249.0,200806.0,55127.0
2008-05-30,225.4586,225.4586,224.4286,224.8686,2885.0,200806.0,56256.0
2008-06-02,225.1886,226.7786,225.1086,226.1286,2194.0,200806.0,55707.0
2008-06-03,226.0386,227.0386,225.3886,226.5586,3570.0,200806.0,56668.0
2008-06-04,226.7386,227.1586,225.8886,226.7886,3759.0,200806.0,57715.0
2008-06-05,226.6386,226.6386,225.3486,225.3986,4743.0,200806.0,58093.0
2008-06-06,226.0886,228.8586,225.9886,228.4686,7047.0,200806.0,58360.0
2008-06-09,227.9886,228.9586,227.3286,228.1886,6684.0,200806.0,58807.0
2008-06-10,228.9886,229.0686,227.9886,228.2086,5324.0,200806.0,57096.0
2008-06-11,228.3386,229.3886,228.1386,229.2386,4159.0,200806.0,56922.0
2008-06-12,228.7886,229.3886,227.7886,228.3386,6326.0,200806.0,58155.0
2008-06-13,228.0886,228.2486,226.9886,227.1086,6631.0,200806.0,57320.0
2008-06-16,227.2286,227.4386,226.1886,226.3486,4718.0,200806.0,58008.0
2008-06-17,226.0086,226.4386,225.8286,226.2886,6657.0,200807.0,59314.0
2008-06-18,226.5586,227.1986,226.3686,226.9586,2539.0,200807.0,43522.0
2008-06-19,226.8086,227.4086,226.3486,226.5386,2271.0,200807.0,43851.0
2008-06-20,226.7586,227.8486,226.7586,227.1186,4800.0,200807.0,45470.0
2008-06-23,226.6086,227.4686,226.1086,227.1186,2232.0,200807.0,44688.0
2008-06-24,227.2186,227.7886,226.7786,227.2386,2379.0,200807.0,45173.0
2008-06-25,227.0386,227.0386,225.6286,226.2186,2586.0,200807.0,46163.0
2008-06-26,227.0086,228.3286,226.9786,228.3286,4728.0,200807.0,46710.0
2008-06-27,228.1586,228.7586,227.1186,228.1586,5629.0,200807.0,47189.0
2008-06-30,228.1586,228.2186,227.4486,227.7986,4134.0,200807.0,48332.0
2008-07-01,228.5086,229.0086,227.7586,227.7986,5925.0,200807.0,48230.0
2008-07-02,227.6086,229.2086,227.1486,229.1386,3637.0,200807.0,49715.0
2008-07-03,229.0586,229.7386,228.6786,228.9986,1862.0,200807.0,47783.0
2008-07-07,228.9786,230.5486,228.2586,229.4586,3751.0,200807.0,48422.0
2008-07-08,229.4086,229.8086,227.4086,227.5686,3814.0,200807.0,48336.0
2008-07-09,227.1086,229.0986,227.0086,229.0786,2485.0,200807.0,47673.0
2008-07-10,229.1086,230.0286,228.6086,229.2186,4835.0,200807.0,49053.0
2008-07-11,230.0086,232.3986,229.3386,230.7586,8826.0,200807.0,50869.0
2008-07-14,229.3586,232.1086,229.3586,231.6386,6480.0,200807.0,50536.0
2008-07-15,231.7986,232.8186,231.1786,231.8686,11533.0,200808.0,52415.0
2008-07-16,231.0486,232.3186,230.1986,230.4686,3110.0,200808.0,37862.0
2008-07-17,230.1486,230.2386,229.3486,229.9986,4972.0,200808.0,39673.0
2008-07-18,229.7686,230.8886,229.6486,229.7986,1681.0,200808.0,40414.0
2008-07-21,229.5986,229.6486,229.1386,229.1486,1694.0,200808.0,40074.0
2008-07-22,229.3686,229.7486,228.0286,228.2186,2848.0,200808.0,40773.0
2008-07-23,227.8586,228.5686,227.5686,228.1786,4184.0,200808.0,41679.0
2008-07-24,228.2886,229.4086,228.0786,229.2986,1965.0,200808.0,41439.0
2008-07-25,229.2386,229.4486,228.7786,229.1986,2286.0,200808.0,41905.0
2008-07-28,229.2186,230.1086,228.8186,229.9986,1384.0,200808.0,42037.0
2008-07-29,229.9486,229.9486,228.3586,228.4286,2707.0,200808.0,43562.0
2008-07-30,228.1986,228.1986,227.1286,227.3186,3966.0,200808.0,44718.0
2008-07-31,227.6086,228.6086,227.4986,228.5186,1986.0,200808.0,44640.0
2008-08-01,228.0186,229.0186,228.0186,228.6986,1342.0,200808.0,44971.0
2008-08-04,228.7186,229.0286,227.6686,228.5286,3192.0,200808.0,46059.0
2008-08-05,228.2786,228.2786,227.1186,227.1886,3986.0,200808.0,47192.0
2008-08-06,227.2986,227.4586,226.1586,226.4486,6255.0,200808.0,48783.0
2008-08-07,227.2386,227.3186,226.2486,227.2586,10026.0,200808.0,49069.0
2008-08-08,227.2786,227.2986,226.2686,226.6586,4051.0,200808.0,49922.0
2008-08-11,226.8686,226.8686,225.7986,226.0386,4642.0,200808.0,47680.0
2008-08-12,226.1086,227.2386,226.1086,227.0286,3450.0,200808.0,47016.0
2008-08-13,227.4486,227.8886,226.7686,227.2486,3922.0,200808.0,48036.0
2008-08-14,227.4486,227.7886,226.2786,226.5486,4565.0,200808.0,48914.0
2008-08-15,226.4386,226.5586,225.8386,225.9286,6273.0,200808.0,47471.0
2008-08-18,225.7586,226.8486,225.7586,226.4086,3768.0,200808.0,47860.0
2008-08-19,226.8986,227.4986,226.6986,227.1286,7167.0,200809.0,50691.0
2008-08-20,226.8986,227.3986,226.5986,226.6486,3646.0,200809.0,42483.0
2008-08-21,226.9486,227.1586,226.2486,226.3886,3691.0,200809.0,44615.0
2008-08-22,226.1686,226.1686,225.6486,225.7886,6167.0,200809.0,49313.0
2008-08-25,226.0186,227.0486,225.9486,226.8386,3259.0,200809.0,50833.0
2008-08-26,226.8986,226.8986,226.3986,226.5986,629.0,200809.0,50925.0
2008-08-27,226.5986,226.5986,225.9986,225.9986,1260.0,200809.0,51180.0
2008-08-28,225.8086,225.8786,225.2586,225.3186,2489.0,200809.0,52543.0
2008-08-29,225.5486,226.0686,225.3486,225.8986,1811.0,200809.0,52374.0
2008-09-02,225.3886,226.7386,225.1286,226.2786,1731.0,200809.0,51963.0
2008-09-03,226.2986,226.8486,225.8386,225.8386,3098.0,200809.0,52178.0
2008-09-04,226.4486,228.0486,226.3986,227.9786,6277.0,200809.0,53596.0
2008-09-05,228.3986,228.5186,227.1086,227.2786,4968.0,200809.0,54177.0
2008-09-08,225.8486,227.0886,225.4786,226.1886,5751.0,200809.0,52487.0
2008-09-09,226.2386,228.4886,226.1486,228.4186,4108.0,200809.0,53298.0
2008-09-10,227.9886,228.7686,227.1786,227.7886,5654.0,200809.0,54991.0
2008-09-11,228.6386,229.3286,227.9286,228.0286,5087.0,200809.0,55535.0
2008-09-12,228.4986,229.6486,227.4986,228.8786,5253.0,200809.0,56667.0
2008-09-15,232.2986,235.1986,229.8286,233.0386,14106.0,200809.0,61260.0
2008-09-16,233.2986,234.3086,231.7586,232.4786,11646.0,200810.0,58815.0
2008-09-17,232.8586,234.3186,232.8086,233.9186,6011.0,200810.0,45756.0
2008-09-18,233.7486,235.2086,232.3086,232.6186,7172.0,200810.0,45294.0
2008-09-19,230.8086,232.6286,230.8086,232.0486,2968.0,200810.0,43398.0
2008-09-22,231.9686,234.1586,231.9386,233.8686,4755.0,200810.0,44462.0
2008-09-23,233.8086,236.3886,233.6286,236.3286,9281.0,200810.0,46664.0
2008-09-24,235.7086,236.5686,235.6886,235.9586,5999.0,200810.0,47682.0
2008-09-25,235.7986,235.7986,234.6586,235.0486,4386.0,200810.0,47500.0
2008-09-26,236.1086,236.4286,235.6186,235.9486,3324.0,200810.0,48254.0
2008-09-29,236.4786,241.0486,236.4786,239.9986,25103.0,200810.0,60734.0
2008-09-30,238.9086,239.1586,237.5686,237.9686,6637.0,200810.0,46927.0
2008-10-01,238.2086,239.4486,238.1086,239.1786,3195.0,200810.0,46760.0
2008-10-02,239.3186,242.1886,239.3186,241.4086,5198.0,200810.0,47366.0
2008-10-03,241.2086,243.2086,239.6286,242.9786,3630.0,200810.0,47659.0
2008-10-06,244.5586,247.8486,243.6086,244.6786,7063.0,200810.0,48482.0
2008-10-07,243.7086,249.2986,243.1586,249.1386,5993.0,200810.0,50194.0
2008-10-08,249.8086,252.8686,248.3686,252.8686,6870.0,200810.0,50837.0
2008-10-09,252.1086,260.2986,249.9286,259.6086,8534.0,200810.0,53858.0
2008-10-10,263.7986,270.7386,257.9186,264.0186,7507.0,200810.0,55228.0
2008-10-13,260.8086,262.5086,257.8086,257.9486,5939.0,200810.0,54824.0
2008-10-14,254.9986,258.1586,252.9486,256.3586,3855.0,200810.0,53676.0
2008-10-15,258.7786,266.3586,258.0386,265.4886,5061.0,200810.0,53954.0
2008-10-16,265.3086,276.7086,264.5586,271.1886,7916.0,200810.0,55213.0
2008-10-17,273.5586,276.0086,264.0586,270.5586,6796.0,200810.0,56211.0
2008-10-20,268.3086,269.3086,259.3386,259.6186,7206.0,200810.0,55876.0
2008-10-21,259.9586,260.9386,258.3686,258.3686,9355.0,200811.0,57640.0
2008-10-22,261.0686,263.7586,260.4586,262.8986,3461.0,200811.0,40897.0
2008-10-23,262.7686,266.1186,261.6186,264.5886,4201.0,200811.0,41585.0
2008-10-24,270.0786,272.5586,266.8886,270.3886,3948.0,200811.0,42032.0
2008-10-27,270.9686,274.0186,268.5286,273.8586,4532.0,200811.0,43325.0
2008-10-28,270.6486,274.2786,267.5686,268.2686,4002.0,200811.0,43740.0
2008-10-29,269.9186,271.0686,267.4686,270.9786,2890.0,200811.0,43676.0
2008-10-30,268.5686,272.1686,267.4786,269.9386,1739.0,200811.0,42961.0
2008-10-31,270.5786,271.4286,267.5686,269.1386,1395.0,200811.0,42622.0
2008-11-03,269.0686,269.5986,265.9686,266.5286,1967.0,200811.0,43241.0
2008-11-04,265.3586,265.3586,258.3686,260.9986,3170.0,200811.0,43723.0
2008-11-05,261.4486,265.4186,261.2886,264.7686,1935.0,200811.0,43088.0
2008-11-06,266.5686,273.8186,265.7686,272.1486,4679.0,200811.0,45435.0
2008-11-07,271.7786,271.7786,269.1886,269.2186,2402.0,200811.0,45435.0
2008-11-10,269.5686,272.0686,266.5686,270.7586,1322.0,200811.0,44435.0
2008-11-11,272.0686,275.6686,271.5686,272.9486,1910.0,200811.0,44573.0
2008-11-12,274.5686,279.0786,274.1286,278.2786,1909.0,200811.0,44944.0
2008-11-13,277.1286,281.3086,271.1686,271.4386,3974.0,200811.0,46163.0
2008-11-14,272.4886,277.5686,271.6786,277.4686,3256.0,200811.0,45775.0
2008-11-17,277.2686,282.5586,277.2686,282.5186,4339.0,200811.0,47475.0
2008-11-18,283.0186,287.2186,282.0786,283.5586,6288.0,200812.0,49611.0
2008-11-19,284.5086,289.8686,283.9686,289.1686,2574.0,200812.0,31308.0
2008-11-20,290.3686,294.1586,288.9186,292.4986,2599.0,200812.0,32023.0
2008-11-21,292.1286,293.5586,288.8486,289.0486,1894.0,200812.0,31765.0
2008-11-24,288.0386,288.0386,283.5286,284.9086,3253.0,200812.0,31457.0
2008-11-25,283.0186,286.6986,282.8586,283.4486,1990.0,200812.0,29548.0
2008-11-26,283.8586,284.2486,279.1886,279.4486,2518.0,200812.0,29696.0
2008-11-28,279.0186,280.7686,278.2686,279.4786,356.0,200812.0,29230.0
2008-12-01,281.7786,286.9786,281.7786,286.7186,1871.0,200812.0,28036.0
2008-12-02,286.2686,286.5386,283.7686,284.1986,1192.0,200812.0,27713.0
2008-12-03,286.0186,286.5686,283.2686,283.9986,863.0,200812.0,27423.0
2008-12-04,284.2686,287.3186,283.5586,286.7586,1340.0,200812.0,27815.0
2008-12-05,287.7386,290.8886,284.5886,284.5886,2318.0,200812.0,27994.0
2008-12-08,282.2686,282.7186,281.0686,281.5286,2352.0,200812.0,28034.0
2008-12-09,282.1686,282.8186,280.9186,282.6686,1686.0,200812.0,27399.0
2008-12-10,281.3686,282.6986,280.9186,281.5286,1998.0,200812.0,27171.0
2008-12-11,282.2686,282.2686,278.2686,281.3286,3182.0,200812.0,27287.0
2008-12-12,283.4586,284.5986,280.6186,280.8486,2446.0,200812.0,26900.0
2008-12-15,280.7686,283.2686,280.7686,281.9686,2638.0,200812.0,26638.0
2008-12-16,281.6286,281.6286,279.2986,279.3786,11165.0,200901.0,21417.0
2008-12-17,279.7486,280.9286,278.4586,279.1986,1975.0,200901.0,11470.0
2008-12-18,279.2486,279.2786,276.7086,277.4386,2013.0,200901.0,11547.0
2008-12-19,277.6286,277.6286,273.0586,274.4786,1334.0,200901.0,11726.0
2008-12-22,274.0486,274.0486,272.2286,272.6386,768.0,200901.0,11590.0
2008-12-23,272.1286,273.6486,271.2386,273.2786,591.0,200901.0,11597.0
2008-12-24,271.6286,273.1286,271.6286,272.8586,187.0,200901.0,11254.0
2008-12-26,272.6286,272.7786,272.1786,272.2786,306.0,200901.0,11107.0
2008-12-29,272.2686,274.2086,271.6386,273.4686,449.0,200901.0,11092.0
2008-12-30,273.2186,273.2786,271.1286,271.3086,382.0,200901.0,11089.0
2008-12-31,270.5186,270.5186,264.7886,269.0686,631.0,200901.0,11238.0
2009-01-02,269.1286,269.6286,265.1486,265.8286,1296.0,200901.0,11496.0
2009-01-05,266.0786,268.4286,265.9786,267.0886,1430.0,200901.0,11924.0
2009-01-06,266.0486,266.8286,265.2786,266.6586,917.0,200901.0,11802.0
2009-01-07,267.4086,270.7286,267.2086,270.6486,1296.0,200901.0,11504.0
2009-01-08,270.2286,271.8686,269.9786,270.0986,1838.0,200901.0,11900.0
2009-01-09,269.1286,271.6986,269.1286,271.6786,1214.0,200901.0,11558.0
2009-01-12,271.2786,275.5786,271.2786,275.1686,1934.0,200901.0,11816.0
2009-01-13,275.5786,275.5786,273.1086,273.7986,2317.0,200901.0,12453.0
2009-01-14,275.6286,280.2786,275.0586,278.9186,1804.0,200901.0,11975.0
2009-01-15,278.6186,284.6886,278.6186,280.3886,3721.0,200901.0,13074.0
2009-01-16,275.6986,280.4486,275.4186,276.7786,3571.0,200901.0,13777.0
2009-01-20,278.2486,283.7486,277.3686,282.9086,4108.0,200902.0,13528.0
2009-01-21,281.7286,283.2386,279.0786,279.3786,3999.0,200902.0,9019.0
2009-01-22,280.6586,282.0486,278.5486,278.7886,1792.0,200902.0,9290.0
2009-01-23,281.3786,281.6086,277.2386,278.4086,828.0,200902.0,9114.0
2009-01-26,277.9586,277.9586,274.2486,275.7986,1046.0,200902.0,9100.0
2009-01-27,274.7686,276.1886,272.2586,273.4086,1592.0,200902.0,9666.0
2009-01-28,272.2486,272.2486,270.0486,270.5586,1608.0,200902.0,10047.0
2009-01-29,271.3686,272.7586,271.2486,271.6286,2745.0,200902.0,11048.0
2009-01-30,271.5786,274.1086,271.2586,273.2386,1857.0,200902.0,11759.0
2009-02-02,274.4486,275.4986,273.2486,273.5986,1695.0,200902.0,12022.0
2009-02-03,273.1486,273.5486,271.0986,271.3986,1432.0,200902.0,12018.0
2009-02-04,270.6986,272.1486,269.7986,271.9986,1832.0,200902.0,12600.0
2009-02-05,272.2486,273.9986,270.5486,271.4986,2109.0,200902.0,11420.0
2009-02-06,270.7986,271.0986,269.3986,270.8486,2156.0,200902.0,11430.0
2009-02-09,270.8986,272.2486,270.6486,270.7486,2303.0,200902.0,11700.0
2009-02-10,271.2986,274.5486,270.9486,273.8486,2996.0,200902.0,11661.0
2009-02-11,273.2486,273.7486,272.2486,272.8486,1748.0,200902.0,11161.0
2009-02-12,273.9986,275.0986,270.5986,270.7986,4078.0,200902.0,12231.0
2009-02-13,271.2486,271.9486,270.5986,271.8486,2062.0,200902.0,11484.0
2009-02-17,275.1986,275.1986,272.7486,273.5486,3878.0,200903.0,11969.0
2009-02-18,273.3486,274.5486,273.0986,274.3486,1588.0,200903.0,8750.0
2009-02-19,273.6986,274.1986,272.5486,274.0486,861.0,200903.0,8873.0
2009-02-20,275.5486,277.1986,275.0986,276.1986,2517.0,200903.0,9795.0
2009-02-23,275.2986,278.8986,275.1486,278.5486,1629.0,200903.0,9888.0
2009-02-24,278.2986,278.3486,273.5486,273.9986,2804.0,200903.0,9830.0
2009-02-25,273.1986,275.7486,272.1986,272.9486,1750.0,200903.0,9176.0
2009-02-26,271.5486,274.0986,271.1986,273.4986,1535.0,200903.0,8926.0
2009-02-27,275.4986,275.8486,272.2486,273.9486,1791.0,200903.0,8984.0
2009-03-02,275.3986,278.4486,275.1986,277.3486,2137.0,200903.0,9279.0
2009-03-03,276.7986,278.6486,275.9986,277.9486,2007.0,200903.0,9614.0
2009-03-04,276.2986,276.2986,272.1986,274.2486,2694.0,200903.0,9973.0
2009-03-05,275.2986,277.6986,274.1986,276.8486,2198.0,200903.0,10343.0
2009-03-06,276.4986,277.5986,274.8986,276.1486,1873.0,200903.0,9987.0
2009-03-09,276.9986,276.9986,274.7486,276.5486,1542.0,200903.0,9979.0
2009-03-10,275.0486,275.0486,272.0986,272.6486,2139.0,200903.0,10108.0
2009-03-11,272.3486,273.1486,271.0986,272.1486,1443.0,200903.0,9972.0
2009-03-12,271.2986,272.4986,270.0986,270.5986,1677.0,200903.0,9980.0
2009-03-13,270.6986,272.4486,269.9886,271.5986,1739.0,200903.0,10096.0
2009-03-16,270.4986,272.9486,270.3486,272.4986,3715.0,200903.0,10952.0
2009-03-17,272.6486,272.8986,270.6486,270.6986,3366.0,200904.0,11060.0
2009-03-18,271.2986,271.7986,270.0486,270.3486,1834.0,200904.0,8400.0
2009-03-19,269.9986,273.1486,269.9486,273.0986,1478.0,200904.0,8545.0
2009-03-20,272.7486,276.4486,272.6986,276.4486,2558.0,200904.0,8598.0
2009-03-23,275.0486,275.1586,272.5486,272.7486,2264.0,200904.0,8708.0
2009-03-24,273.2486,273.6986,271.7486,273.3986,3106.0,200904.0,9882.0
2009-03-25,272.9486,273.9486,271.1486,272.1486,1576.0,200904.0,9712.0
2009-03-26,271.8486,271.8986,270.2986,270.8486,1285.0,200904.0,9622.0
2009-03-27,272.1986,272.3486,270.9986,272.3486,943.0,200904.0,9631.0
2009-03-30,273.8986,276.1486,273.8986,275.7486,2300.0,200904.0,9932.0
2009-03-31,274.9486,275.2486,273.3986,274.4486,3572.0,200904.0,10806.0
2009-04-01,274.8986,275.9486,272.7986,273.0486,2160.0,200904.0,10275.0
2009-04-02,271.6486,273.0486,271.1486,272.3486,2283.0,200904.0,10291.0
2009-04-03,272.0486,272.8986,270.9986,271.0986,1530.0,200904.0,10622.0
2009-04-06,271.7486,272.3486,271.2486,271.3486,1636.0,200904.0,11657.0
2009-04-07,272.2486,272.4486,270.5986,271.0486,1360.0,200904.0,11665.0
2009-04-08,270.6486,271.0486,269.8486,269.9986,4346.0,200904.0,13449.0
2009-04-09,268.8486,268.8986,267.6986,267.6986,3419.0,200904.0,14055.0
2009-04-13,267.8986,268.0486,266.3986,266.4486,3245.0,200904.0,15535.0
2009-04-14,266.9486,267.0486,266.1986,266.3486,3820.0,200905.0,16092.0
2009-04-15,266.7486,266.7486,265.2986,265.5486,2227.0,200905.0,12243.0
2009-04-16,265.1986,265.2986,263.6986,264.0986,3049.0,200905.0,12530.0
2009-04-17,264.1986,264.9486,263.2486,263.3486,2498.0,200905.0,12242.0
2009-04-20,264.4486,266.3986,264.1986,266.2486,2537.0,200905.0,12684.0
2009-04-21,266.5986,266.7986,264.4986,264.6486,1218.0,200905.0,11828.0
2009-04-22,265.2486,265.2486,263.1486,265.1986,2019.0,200905.0,11388.0
2009-04-23,264.8486,265.3486,264.4486,264.5486,968.0,200905.0,11359.0
2009-04-24,264.1486,265.0486,263.9486,264.5486,1505.0,200905.0,11575.0
2009-04-27,265.7986,265.8486,264.4986,265.4986,1074.0,200905.0,11710.0
2009-04-28,266.0486,266.2986,264.5986,264.9486,1470.0,200905.0,12097.0
2009-04-29,264.4986,264.8486,262.6486,263.1986,1574.0,200905.0,12402.0
2009-04-30,262.7486,263.9986,262.1486,263.6986,1260.0,200905.0,12555.0
2009-05-01,263.7486,264.2486,262.7986,263.0986,1165.0,200905.0,12520.0
2009-05-04,262.8486,262.9486,261.0986,261.5486,2741.0,200905.0,12696.0
2009-05-05,261.5486,261.9486,261.2986,261.3486,1832.0,200905.0,13217.0
2009-05-06,260.7986,260.8986,259.7986,259.7986,4100.0,200905.0,14200.0
2009-05-07,258.9486,261.1486,258.9486,260.4486,2674.0,200905.0,14489.0
2009-05-08,259.7486,259.8486,258.4986,258.9486,3388.0,200905.0,15333.0
2009-05-11,259.9986,260.3486,259.0486,259.1986,2493.0,200905.0,16038.0
2009-05-12,259.0486,259.9986,258.5486,258.6986,2053.0,200905.0,15720.0
2009-05-13,259.7986,260.4986,259.3986,260.1486,2331.0,200905.0,16160.0
2009-05-14,260.2486,260.2486,258.2486,258.3486,2745.0,200905.0,17326.0
2009-05-15,257.9986,260.3986,257.6486,259.8986,2482.0,200905.0,17622.0
2009-05-18,259.3486,259.3986,256.4486,256.5986,3042.0,200905.0,18202.0
2009-05-19,256.7486,256.9986,255.7486,256.1486,2984.0,200906.0,18990.0
2009-05-20,255.3986,256.5986,254.3986,256.2486,3530.0,200906.0,16673.0
2009-05-21,256.9486,259.1986,256.6986,257.9486,5208.0,200906.0,18847.0
2009-05-22,257.7486,259.3486,257.6486,258.4986,2089.0,200906.0,18616.0
2009-05-26,258.7986,259.1486,256.1986,256.8986,3406.0,200906.0,19690.0
2009-05-27,256.9986,258.1086,256.0486,257.8486,2770.0,200906.0,20736.0
2009-05-28,257.3986,258.3986,256.7486,257.2986,2262.0,200906.0,20650.0
2009-05-29,257.1486,257.6986,256.0986,256.0986,1757.0,200906.0,20649.0
2009-06-01,255.6986,255.6986,254.6986,255.3486,2978.0,200906.0,20940.0
2009-06-02,255.1486,255.7986,254.5486,255.3486,2772.0,200906.0,21309.0
2009-06-03,255.7986,257.5986,255.7986,256.8986,3181.0,200906.0,23727.0
2009-06-04,256.7486,256.9986,255.9986,256.5486,1464.0,200906.0,23031.0
2009-06-05,256.1486,257.0586,255.6486,256.2986,1953.0,200906.0,23173.0
2009-06-08,256.4986,257.3486,255.8986,255.9986,1745.0,200906.0,22389.0
2009-06-09,255.8486,255.9986,254.5486,254.8486,2034.0,200906.0,22457.0
2009-06-10,254.1986,256.0486,253.7986,254.8486,3817.0,200906.0,22927.0
2009-06-11,254.4486,254.4486,253.1486,253.8486,4619.0,200906.0,25196.0
2009-06-12,253.9486,254.5486,253.8486,254.0986,2352.0,200906.0,23860.0
2009-06-15,254.5486,256.1486,254.5486,255.9486,2892.0,200906.0,23676.0
2009-06-16,255.5986,257.3486,255.3986,256.9986,5286.0,200907.0,24576.0
2009-06-17,256.6486,257.8486,256.4486,257.2486,4205.0,200907.0,19570.0
2009-06-18,256.9486,257.5486,256.4486,256.9986,3070.0,200907.0,20906.0
2009-06-19,255.9986,256.7986,255.8986,255.9486,3542.0,200907.0,22041.0
2009-06-22,256.2486,257.9986,256.2486,257.3486,2520.0,200907.0,22683.0
2009-06-23,257.0986,257.4486,256.5986,256.6486,1791.0,200907.0,22496.0
2009-06-24,255.9486,256.4486,255.0486,255.1986,2381.0,200907.0,22790.0
2009-06-25,255.5986,255.5986,253.5486,253.6986,4373.0,200907.0,24290.0
2009-06-26,254.5986,254.5986,252.9986,253.1486,2704.0,200907.0,25299.0
2009-06-29,253.0486,253.4986,251.9986,252.0486,2212.0,200907.0,25761.0
2009-06-30,251.9986,253.1986,251.4986,252.6486,3123.0,200907.0,27016.0
2009-07-01,252.3986,252.4486,251.6986,252.2486,2156.0,200907.0,27098.0
2009-07-02,252.7486,253.9986,252.6986,253.8986,2781.0,200907.0,27742.0
2009-07-06,254.1986,254.3986,253.4986,253.5986,3573.0,200907.0,29083.0
2009-07-07,253.7986,254.8986,253.6486,254.8486,2944.0,200907.0,28919.0
2009-07-08,254.7486,256.6986,254.3986,255.3986,3226.0,200907.0,28796.0
2009-07-09,254.9486,255.2486,253.8486,254.3486,4388.0,200907.0,28391.0
2009-07-10,254.9086,255.1486,254.0986,254.3986,1752.0,200907.0,29882.0
2009-07-13,254.2986,254.4986,252.1486,252.1486,4377.0,200907.0,30575.0
2009-07-14,252.2486,252.5486,251.4486,251.5986,4100.0,200907.0,32894.0
2009-07-15,250.6486,251.0986,249.9486,251.0486,6931.0,200907.0,33476.0
2009-07-16,250.9986,251.1486,250.2986,250.4986,6670.0,200907.0,35724.0
2009-07-17,250.4986,250.8986,249.9486,250.1986,4791.0,200907.0,36728.0
2009-07-20,249.9986,250.1186,249.0486,249.1486,4372.0,200907.0,37046.0
2009-07-21,249.1486,249.4486,248.5986,248.5986,4819.0,200908.0,38439.0
2009-07-22,248.9986,249.1986,247.4486,247.9486,4936.0,200908.0,33275.0
2009-07-23,247.9486,247.9486,246.8486,246.9986,3049.0,200908.0,34034.0
2009-07-24,247.2986,247.3486,246.6986,246.7486,2384.0,200908.0,34345.0
2009-07-27,246.7486,247.2986,246.7486,247.0986,4101.0,200908.0,35551.0
