Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1996-10-17,99.875,99.96875,99.875,99.9375,819.0,199612.0,17422.0
1996-10-18,99.96875,100.00781,99.90625,99.953125,1031.0,199612.0,17687.0
1996-10-21,99.9375,99.953125,99.91406,99.91406,202.0,199612.0,17644.0
1996-10-22,99.90625,99.90625,99.82031,99.82031,527.0,199612.0,17730.0
1996-10-23,99.78906,99.86719,99.78906,99.86719,368.0,199612.0,17528.0
1996-10-24,99.86719,99.890625,99.828125,99.875,195.0,199612.0,17572.0
1996-10-25,99.859375,99.94531,99.72656,99.92969,767.0,199612.0,17448.0
1996-10-28,99.94531,99.953125,99.890625,99.89844,909.0,199612.0,17740.0
1996-10-29,99.890625,100.21094,99.86719,100.17969,2013.0,199612.0,18128.0
1996-10-30,100.203125,100.30469,100.109375,100.15625,2102.0,199612.0,18621.0
1996-10-31,100.15625,100.21094,100.140625,100.19531,1540.0,199612.0,18096.0
1996-11-01,100.24219,100.359375,100.140625,100.14844,920.0,199612.0,17933.0
1996-11-04,100.14844,100.19531,100.11719,100.1875,2654.0,199612.0,18393.0
1996-11-05,100.234375,100.28906,100.22656,100.25781,2066.0,199612.0,17853.0
1996-11-06,100.296875,100.32031,100.22656,100.22656,842.0,199612.0,17776.0
1996-11-07,100.14844,100.28906,100.11719,100.28906,1822.0,199612.0,18320.0
1996-11-08,100.30469,100.30469,100.21094,100.22656,604.0,199612.0,18476.0
1996-11-12,100.22656,100.32031,100.22656,100.32031,1380.0,199612.0,18407.0
1996-11-13,100.3125,100.33594,100.25781,100.328125,2114.0,199612.0,18604.0
1996-11-14,100.30469,100.42969,100.28906,100.421875,5474.0,199612.0,18453.0
1996-11-15,100.40625,100.46875,100.390625,100.390625,3449.0,199612.0,19244.0
1996-11-18,100.41406,100.42969,100.35156,100.359375,377.0,199612.0,19192.0
1996-11-19,100.38281,100.46875,100.375,100.40625,615.0,199612.0,19051.0
1996-11-20,100.34375,100.46875,100.33594,100.4375,1377.0,199612.0,18678.0
1996-11-21,100.42969,100.46875,100.39844,100.40625,1594.0,199612.0,18813.0
1996-11-22,100.390625,100.39844,100.36719,100.38281,2631.0,199612.0,18779.0
1996-11-25,100.36719,100.453125,100.36719,100.41406,14938.0,199612.0,20180.0
1996-11-26,100.44531,100.515625,100.421875,100.421875,10729.0,199612.0,22410.0
1996-11-27,100.421875,100.5,100.390625,100.40625,13667.0,199612.0,22644.0
1996-11-29,100.359375,100.46094,100.359375,100.46094,1793.0,199703.0,22485.0
1996-12-02,100.41406,100.421875,100.36719,100.41406,4617.0,199703.0,22490.0
1996-12-03,100.4375,100.46875,100.359375,100.40625,7511.0,199703.0,21693.0
1996-12-04,100.390625,100.40625,100.296875,100.32031,4585.0,199703.0,20932.0
1996-12-05,100.32031,100.33594,100.140625,100.16406,4965.0,199703.0,20960.0
1996-12-06,100.13281,100.17969,99.953125,100.13281,6272.0,199703.0,19471.0
1996-12-09,100.21875,100.22656,100.17969,100.21875,1907.0,199703.0,19629.0
1996-12-10,100.1875,100.21094,100.14844,100.17969,3667.0,199703.0,19024.0
1996-12-11,100.08594,100.109375,99.984375,100.0,4466.0,199703.0,19683.0
1996-12-12,99.9375,100.078125,99.9375,99.953125,2847.0,199703.0,19899.0
1996-12-13,99.97656,100.109375,99.96094,100.109375,2411.0,199703.0,20181.0
1996-12-16,100.13281,100.13281,99.97656,99.97656,2699.0,199703.0,20586.0
1996-12-17,99.953125,99.96875,99.86719,99.92969,3308.0,199703.0,20468.0
1996-12-18,99.9375,99.96094,99.84375,99.85156,346.0,199703.0,20445.0
1996-12-19,99.85156,100.0,99.828125,100.0,2474.0,199703.0,20025.0
1996-12-20,100.0625,100.078125,99.96094,100.0,864.0,199703.0,19815.0
1996-12-23,99.97656,100.015625,99.96094,99.984375,1368.0,199703.0,20254.0
1996-12-24,99.984375,100.0,99.96094,100.0,2269.0,199703.0,20683.0
1996-12-26,100.0,100.015625,99.99219,100.0,222.0,199703.0,20538.0
1996-12-27,100.0,100.08594,100.0,100.08594,856.0,199703.0,20483.0
1996-12-30,100.109375,100.109375,100.07031,100.07031,2286.0,199703.0,19582.0
1996-12-31,100.0625,100.07031,99.890625,99.89844,1066.0,199703.0,19640.0
1997-01-02,99.91406,99.96875,99.71094,99.734375,2566.0,199703.0,20028.0
1997-01-03,99.796875,99.86719,99.75781,99.78125,2169.0,199703.0,20508.0
1997-01-06,99.765625,99.80469,99.75,99.765625,1440.0,199703.0,20463.0
1997-01-07,99.77344,99.796875,99.71875,99.72656,1401.0,199703.0,20357.0
1997-01-08,99.8125,99.82031,99.67969,99.69531,1718.0,199703.0,20031.0
1997-01-09,99.69531,99.80469,99.625,99.78906,1768.0,199703.0,20262.0
1997-01-10,99.82031,99.85156,99.53125,99.578125,1929.0,199703.0,20832.0
1997-01-13,99.60156,99.625,99.55469,99.58594,2590.0,199703.0,20385.0
1997-01-14,99.5625,99.74219,99.5625,99.74219,2048.0,199703.0,20476.0
1997-01-15,99.77344,99.78906,99.71094,99.765625,1606.0,199703.0,20991.0
1997-01-16,99.78906,99.83594,99.63281,99.671875,1552.0,199703.0,21081.0
1997-01-17,99.71094,99.75,99.6875,99.71875,1185.0,199703.0,20846.0
1997-01-21,99.69531,99.78125,99.609375,99.78125,1934.0,199703.0,20582.0
1997-01-22,99.77344,99.82031,99.75,99.75781,495.0,199703.0,20672.0
1997-01-23,99.75781,99.75781,99.671875,99.69531,703.0,199703.0,21020.0
1997-01-24,99.625,99.6875,99.59375,99.65625,1349.0,199703.0,20387.0
1997-01-27,99.65625,99.65625,99.5625,99.578125,547.0,199703.0,20468.0
1997-01-28,99.61719,99.82031,99.609375,99.671875,1054.0,199703.0,20539.0
1997-01-29,99.625,99.75781,99.609375,99.71875,1099.0,199703.0,20855.0
1997-01-30,99.74219,99.82031,99.71875,99.78125,1789.0,199703.0,20854.0
1997-01-31,99.82031,99.9375,99.75781,99.921875,1461.0,199703.0,20942.0
1997-02-03,99.9375,100.03125,99.90625,100.015625,2575.0,199703.0,21032.0
1997-02-04,100.00781,100.02344,99.953125,100.02344,2887.0,199703.0,21858.0
1997-02-05,100.03125,100.03906,99.94531,99.96875,1931.0,199703.0,21991.0
1997-02-06,99.96875,99.96875,99.9375,99.96094,840.0,199703.0,21629.0
1997-02-07,99.9375,100.21094,99.9375,100.078125,1123.0,199703.0,21663.0
1997-02-10,100.046875,100.09375,100.046875,100.08594,697.0,199703.0,21732.0
1997-02-11,100.09375,100.09375,100.03906,100.05469,1309.0,199703.0,21970.0
1997-02-12,100.07031,100.078125,100.0,100.03125,1335.0,199703.0,22130.0
1997-02-13,100.0625,100.140625,100.03906,100.140625,2505.0,199703.0,21395.0
1997-02-14,100.16406,100.32031,100.16406,100.21875,1896.0,199703.0,22180.0
1997-02-18,100.265625,100.27344,100.17969,100.203125,4102.0,199703.0,21190.0
1997-02-19,100.19531,100.24219,100.140625,100.17969,885.0,199703.0,20945.0
1997-02-20,100.13281,100.140625,100.09375,100.10156,2188.0,199703.0,20585.0
1997-02-21,100.08594,100.109375,100.078125,100.09375,6570.0,199703.0,21946.0
1997-02-24,100.05469,100.0625,100.03125,100.05469,12812.0,199703.0,24218.0
1997-02-25,100.078125,100.08594,100.0,100.015625,7950.0,199703.0,24730.0
1997-02-26,99.97656,100.03125,99.69531,99.71094,22167.0,199703.0,28275.0
1997-02-27,99.71875,99.75,99.67969,99.69531,11806.0,199703.0,29643.0
1997-02-28,99.546875,99.55469,99.44531,99.49219,8343.0,199706.0,28403.0
1997-03-03,99.44531,99.484375,99.39844,99.46094,7239.0,199706.0,28475.0
1997-03-04,99.44531,99.515625,99.41406,99.42969,6778.0,199706.0,26512.0
1997-03-05,99.44531,99.44531,99.36719,99.421875,8529.0,199706.0,24967.0
1997-03-06,99.46094,99.46094,99.33594,99.36719,6758.0,199706.0,24098.0
1997-03-07,99.33594,99.5,99.15625,99.46094,2053.0,199706.0,22972.0
1997-03-10,99.5,99.50781,99.44531,99.44531,2186.0,199706.0,22637.0
1997-03-11,99.46094,99.484375,99.38281,99.47656,5025.0,199706.0,21711.0
1997-03-12,99.41406,99.46875,99.39844,99.421875,4445.0,199706.0,22062.0
1997-03-13,99.38281,99.39844,99.21875,99.21875,2649.0,199706.0,21378.0
1997-03-14,99.25781,99.39844,99.25781,99.30469,2882.0,199706.0,20858.0
1997-03-17,99.27344,99.28125,99.21094,99.265625,1139.0,199706.0,20547.0
1997-03-18,99.21094,99.28125,99.171875,99.25,2532.0,199706.0,20075.0
1997-03-19,99.28906,99.3125,99.203125,99.21875,1880.0,199706.0,19838.0
1997-03-20,99.21875,99.22656,99.09375,99.17969,2759.0,199706.0,20494.0
1997-03-21,99.15625,99.15625,99.08594,99.11719,3253.0,199706.0,21154.0
1997-03-24,99.078125,99.140625,99.078125,99.13281,5678.0,199706.0,22965.0
1997-03-25,99.140625,99.21875,99.015625,99.03906,3483.0,199706.0,24132.0
1997-03-26,99.015625,99.03125,98.89844,98.984375,1347.0,199706.0,24824.0
1997-03-27,99.03125,99.046875,98.828125,98.828125,6194.0,199706.0,21888.0
1997-03-31,98.8125,98.90625,98.80469,98.85156,2123.0,199706.0,22111.0
1997-04-01,98.86719,98.921875,98.78906,98.89844,4593.0,199706.0,22460.0
1997-04-02,98.89844,98.9375,98.85156,98.91406,3564.0,199706.0,23490.0
1997-04-03,98.89844,98.96875,98.89844,98.94531,879.0,199706.0,23224.0
1997-04-04,98.953125,99.0,98.82031,98.859375,1919.0,199706.0,23273.0
1997-04-07,98.89844,98.94531,98.89844,98.921875,474.0,199706.0,23609.0
1997-04-08,98.9375,98.96094,98.86719,98.88281,3190.0,199706.0,24213.0
1997-04-09,98.90625,98.94531,98.89844,98.89844,1737.0,199706.0,24314.0
1997-04-10,98.875,98.890625,98.85156,98.875,1015.0,199706.0,24062.0
1997-04-11,98.86719,98.91406,98.734375,98.75781,1036.0,199706.0,24063.0
1997-04-14,98.77344,98.77344,98.72656,98.74219,2324.0,199706.0,23612.0
1997-04-15,98.765625,98.94531,98.765625,98.89844,1800.0,199706.0,23731.0
1997-04-16,98.88281,98.91406,98.78906,98.86719,1302.0,199706.0,23578.0
1997-04-17,98.88281,99.0,98.859375,98.96094,2173.0,199706.0,24010.0
1997-04-18,98.96094,99.015625,98.94531,98.99219,1316.0,199706.0,23751.0
1997-04-21,99.015625,99.02344,98.9375,98.9375,1479.0,199706.0,24532.0
1997-04-22,98.921875,98.97656,98.91406,98.96875,1208.0,199706.0,24067.0
1997-04-23,98.96875,98.99219,98.89844,98.91406,2694.0,199706.0,24663.0
1997-04-24,98.91406,98.92969,98.82031,98.82031,1027.0,199706.0,24853.0
1997-04-25,98.8125,98.85156,98.796875,98.8125,2051.0,199706.0,24487.0
1997-04-28,98.82031,98.88281,98.78906,98.875,979.0,199706.0,25003.0
1997-04-29,98.875,99.21875,98.85156,99.1875,4504.0,199706.0,25479.0
1997-04-30,99.140625,99.32031,99.03125,99.28125,3284.0,199706.0,25506.0
1997-05-01,99.28906,99.33594,99.25781,99.30469,2188.0,199706.0,26233.0
1997-05-02,99.234375,99.39844,99.234375,99.328125,2841.0,199706.0,27315.0
1997-05-05,99.33594,99.42969,99.28125,99.328125,1194.0,199706.0,27407.0
1997-05-06,99.28906,99.30469,99.24219,99.296875,1710.0,199706.0,27773.0
1997-05-07,99.24219,99.25,99.15625,99.17969,842.0,199706.0,27571.0
1997-05-08,99.10156,99.265625,99.10156,99.265625,1953.0,199706.0,28031.0
1997-05-09,99.25781,99.421875,99.25781,99.39844,4060.0,199706.0,27131.0
1997-05-12,99.34375,99.44531,99.34375,99.44531,1223.0,199706.0,27053.0
1997-05-13,99.42969,99.47656,99.296875,99.30469,1536.0,199706.0,27275.0
1997-05-14,99.3125,99.42969,99.3125,99.36719,1601.0,199706.0,27733.0
1997-05-15,99.35156,99.42969,99.1875,99.42969,5692.0,199706.0,30378.0
1997-05-16,99.42969,99.4375,99.35156,99.359375,1080.0,199706.0,30008.0
1997-05-19,99.32031,99.39844,99.32031,99.33594,1542.0,199706.0,29892.0
1997-05-20,99.33594,99.578125,99.25781,99.41406,4481.0,199706.0,30709.0
1997-05-21,99.484375,99.484375,99.359375,99.390625,3378.0,199706.0,30860.0
1997-05-22,99.359375,99.42969,99.359375,99.38281,12379.0,199706.0,31008.0
1997-05-23,99.44531,99.44531,99.38281,99.41406,2489.0,199706.0,30772.0
1997-05-27,99.40625,99.41406,99.30469,99.32031,5638.0,199706.0,31906.0
1997-05-28,99.28906,99.33594,99.27344,99.27344,17698.0,199706.0,32105.0
1997-05-29,99.27344,99.36719,99.27344,99.359375,12313.0,199706.0,32971.0
1997-05-30,99.14844,99.28906,99.140625,99.265625,14353.0,199709.0,32832.0
1997-06-02,99.296875,99.35156,99.21875,99.265625,7774.0,199709.0,32901.0
1997-06-03,99.296875,99.32031,99.25781,99.32031,11147.0,199709.0,32740.0
1997-06-04,99.30469,99.3125,99.265625,99.30469,6355.0,199709.0,32724.0
1997-06-05,99.27344,99.32031,99.25781,99.30469,7118.0,199709.0,31470.0
1997-06-06,99.3125,99.484375,99.15625,99.484375,11804.0,199709.0,31663.0
1997-06-09,99.453125,99.453125,99.359375,99.375,4132.0,199709.0,32208.0
1997-06-10,99.34375,99.421875,99.328125,99.34375,5086.0,199709.0,32937.0
1997-06-11,99.34375,99.38281,99.33594,99.34375,4921.0,199709.0,32136.0
1997-06-12,99.34375,99.55469,99.33594,99.53125,6223.0,199709.0,33316.0
1997-06-13,99.515625,99.69531,99.515625,99.609375,5673.0,199709.0,33566.0
1997-06-16,99.63281,99.65625,99.61719,99.64844,1218.0,199709.0,33063.0
1997-06-17,99.64844,99.72656,99.546875,99.609375,2124.0,199709.0,33172.0
1997-06-18,99.625,99.65625,99.546875,99.64844,3259.0,199709.0,33214.0
1997-06-19,99.640625,99.671875,99.59375,99.640625,3828.0,199709.0,33015.0
1997-06-20,99.625,99.67969,99.625,99.671875,842.0,199709.0,33143.0
1997-06-23,99.64844,99.671875,99.625,99.63281,1170.0,199709.0,33218.0
1997-06-24,99.578125,99.66406,99.578125,99.63281,855.0,199709.0,33205.0
1997-06-25,99.60156,99.69531,99.578125,99.609375,2524.0,199709.0,33952.0
1997-06-26,99.609375,99.61719,99.546875,99.59375,8366.0,199709.0,36547.0
1997-06-27,99.578125,99.65625,99.578125,99.63281,1120.0,199709.0,35440.0
1997-06-30,99.625,99.63281,99.484375,99.52344,7112.0,199709.0,33265.0
1997-07-01,99.53125,99.65625,99.50781,99.640625,2503.0,199709.0,33398.0
1997-07-02,99.671875,99.671875,99.59375,99.64844,4249.0,199709.0,35479.0
1997-07-03,99.65625,99.86719,99.65625,99.83594,3366.0,199709.0,36275.0
1997-07-07,99.83594,99.91406,99.83594,99.890625,1001.0,199709.0,36279.0
1997-07-08,99.88281,99.90625,99.75781,99.890625,1948.0,199709.0,36747.0
1997-07-09,99.89844,99.94531,99.890625,99.921875,3529.0,199709.0,34885.0
1997-07-10,99.89844,99.92969,99.859375,99.89844,1884.0,199709.0,34331.0
1997-07-11,99.9375,99.9375,99.83594,99.90625,1724.0,199709.0,34141.0
1997-07-14,99.890625,99.890625,99.85156,99.859375,622.0,199709.0,34454.0
1997-07-15,99.82031,99.875,99.65625,99.859375,3089.0,199709.0,34672.0
1997-07-16,99.88281,99.953125,99.84375,99.94531,3729.0,199709.0,35859.0
1997-07-17,99.96875,99.984375,99.90625,99.94531,4268.0,199709.0,35451.0
1997-07-18,99.89844,99.9375,99.890625,99.89844,1024.0,199709.0,35406.0
1997-07-21,99.86719,99.875,99.828125,99.83594,747.0,199709.0,35425.0
1997-07-22,99.85156,100.015625,99.82031,100.00781,2861.0,199709.0,36038.0
1997-07-23,100.07031,100.07031,99.99219,100.015625,1446.0,199709.0,36080.0
1997-07-24,100.0,100.046875,99.96875,100.015625,3144.0,199709.0,37060.0
1997-07-25,100.0,100.0625,99.96875,99.99219,680.0,199709.0,36717.0
1997-07-28,100.0,100.0625,100.0,100.0625,1820.0,199709.0,36575.0
1997-07-29,100.11719,100.15625,100.078125,100.15625,1353.0,199709.0,36712.0
1997-07-30,100.17969,100.234375,100.14844,100.203125,4902.0,199709.0,40060.0
1997-07-31,100.21094,100.27344,100.11719,100.234375,3231.0,199709.0,40980.0
1997-08-01,100.25,100.25781,99.953125,99.953125,10274.0,199709.0,44865.0
1997-08-04,99.96875,99.99219,99.88281,99.92969,3917.0,199709.0,46399.0
1997-08-05,99.91406,99.91406,99.88281,99.89844,2071.0,199709.0,46215.0
1997-08-06,99.90625,99.953125,99.88281,99.91406,1256.0,199709.0,46101.0
1997-08-07,99.9375,100.0,99.890625,99.890625,2015.0,199709.0,46176.0
1997-08-08,99.88281,99.88281,99.66406,99.74219,2721.0,199709.0,46482.0
1997-08-11,99.74219,99.83594,99.72656,99.8125,1483.0,199709.0,46865.0
1997-08-12,99.828125,99.875,99.75781,99.765625,1869.0,199709.0,46102.0
1997-08-13,99.703125,99.94531,99.703125,99.88281,3526.0,199709.0,45896.0
1997-08-14,99.88281,99.984375,99.88281,99.97656,2386.0,199709.0,46184.0
1997-08-15,100.015625,100.390625,99.89844,100.05469,1556.0,199709.0,46206.0
1997-08-18,100.09375,100.16406,100.078125,100.125,2836.0,199709.0,47158.0
1997-08-19,100.125,100.125,100.046875,100.08594,4482.0,199709.0,47810.0
1997-08-20,100.09375,100.09375,100.0,100.00781,4523.0,199709.0,45765.0
1997-08-21,99.984375,100.00781,99.91406,99.9375,14173.0,199709.0,47078.0
1997-08-22,99.91406,99.9375,99.84375,99.91406,12420.0,199709.0,49237.0
1997-08-25,99.91406,99.91406,99.83594,99.84375,10273.0,199709.0,48742.0
1997-08-26,99.82031,99.875,99.78906,99.84375,18622.0,199709.0,51698.0
1997-08-27,99.85156,99.88281,99.80469,99.828125,11273.0,199709.0,52471.0
1997-08-28,99.83594,99.96094,99.78906,99.96094,18219.0,199709.0,47579.0
1997-08-29,99.80469,99.80469,99.625,99.66406,8602.0,199712.0,47286.0
1997-09-02,99.703125,99.74219,99.578125,99.72656,10089.0,199712.0,45587.0
1997-09-03,99.75781,99.75781,99.69531,99.69531,6507.0,199712.0,45156.0
1997-09-04,99.66406,99.703125,99.65625,99.6875,6963.0,199712.0,45595.0
1997-09-05,99.69531,99.85156,99.66406,99.69531,9041.0,199712.0,45611.0
1997-09-08,99.703125,99.74219,99.69531,99.703125,5667.0,199712.0,45860.0
1997-09-09,99.6875,99.703125,99.66406,99.67969,5789.0,199712.0,45141.0
1997-09-10,99.67969,99.67969,99.64844,99.66406,2652.0,199712.0,45122.0
1997-09-11,99.65625,99.66406,99.609375,99.64844,4239.0,199712.0,44957.0
1997-09-12,99.64844,99.82031,99.625,99.78906,3503.0,199712.0,45161.0
1997-09-15,99.78906,99.80469,99.77344,99.80469,1521.0,199712.0,45493.0
1997-09-16,99.82031,100.0625,99.8125,100.046875,6833.0,199712.0,46091.0
1997-09-17,100.03125,100.125,100.0,100.07031,15246.0,199712.0,44110.0
1997-09-18,100.07031,100.109375,100.0,100.046875,2889.0,199712.0,43168.0
1997-09-19,100.00781,100.046875,99.99219,100.03125,1004.0,199712.0,41771.0
1997-09-22,100.03125,100.078125,100.03125,100.07031,475.0,199712.0,41923.0
1997-09-23,100.05469,100.07031,100.0,100.00781,1400.0,199712.0,41967.0
1997-09-24,99.984375,100.109375,99.984375,100.10156,1917.0,199712.0,41380.0
1997-09-25,100.10156,100.10156,99.9375,99.96875,4801.0,199712.0,42529.0
1997-09-26,99.984375,100.08594,99.96875,100.0625,1132.0,199712.0,42393.0
1997-09-29,99.96875,100.078125,99.96875,100.0625,1222.0,199712.0,41701.0
1997-09-30,100.08594,100.08594,100.0,100.02344,4098.0,199712.0,42435.0
1997-10-01,100.09375,100.17969,100.0625,100.14844,3108.0,199712.0,43212.0
1997-10-02,100.15625,100.203125,100.13281,100.17969,3289.0,199712.0,43201.0
1997-10-03,100.19531,100.4375,100.09375,100.22656,5390.0,199712.0,43757.0
1997-10-06,100.22656,100.328125,100.22656,100.28906,1510.0,199712.0,43216.0
1997-10-07,100.32031,100.33594,100.28125,100.328125,3019.0,199712.0,43760.0
1997-10-08,100.30469,100.35156,100.078125,100.10156,3954.0,199712.0,43508.0
1997-10-09,100.015625,100.109375,99.94531,100.078125,3295.0,199712.0,43248.0
1997-10-10,100.10156,100.11719,99.85156,100.00781,5404.0,199712.0,44248.0
1997-10-14,100.046875,100.14844,100.046875,100.10156,2668.0,199712.0,42484.0
1997-10-15,100.10156,100.125,99.984375,100.03906,2155.0,199712.0,42491.0
1997-10-16,100.03125,100.11719,99.94531,100.046875,2340.0,199712.0,42822.0
1997-10-17,100.03125,100.03906,99.88281,99.90625,1585.0,199712.0,42782.0
1997-10-20,99.921875,99.9375,99.890625,99.92969,1113.0,199712.0,42711.0
1997-10-21,99.9375,99.953125,99.88281,99.91406,2330.0,199712.0,38557.0
1997-10-22,99.90625,99.92969,99.86719,99.921875,381.0,199712.0,38701.0
1997-10-23,100.140625,100.22656,99.91406,100.125,4436.0,199712.0,37849.0
1997-10-24,100.078125,100.21094,100.03125,100.14844,2683.0,199712.0,36681.0
1997-10-27,100.25781,100.42969,100.21094,100.421875,4881.0,199712.0,36956.0
1997-10-28,100.57031,100.75781,100.21094,100.21094,3927.0,199712.0,37219.0
1997-10-29,100.27344,100.484375,100.17969,100.33594,3315.0,199712.0,37546.0
1997-10-30,100.421875,100.53906,100.359375,100.421875,4635.0,199712.0,37752.0
1997-10-31,100.5,100.5,100.30469,100.421875,3094.0,199712.0,38428.0
1997-11-03,100.375,100.375,100.21094,100.28125,5112.0,199712.0,37529.0
1997-11-04,100.24219,100.30469,100.203125,100.21094,4069.0,199712.0,38398.0
1997-11-05,100.19531,100.265625,100.15625,100.21875,1503.0,199712.0,37348.0
1997-11-06,100.28906,100.30469,100.21094,100.265625,2400.0,199712.0,36661.0
1997-11-07,100.36719,100.36719,100.11719,100.24219,2748.0,199712.0,36410.0
1997-11-10,100.21094,100.234375,100.1875,100.21875,1276.0,199712.0,36500.0
1997-11-12,100.265625,100.28125,100.17969,100.265625,3515.0,199712.0,35707.0
1997-11-13,100.296875,100.390625,100.22656,100.296875,1898.0,199712.0,35492.0
1997-11-14,100.328125,100.40625,100.27344,100.28906,4002.0,199712.0,35590.0
1997-11-17,100.27344,100.32031,100.21094,100.3125,2029.0,199712.0,35206.0
1997-11-18,100.30469,100.33594,100.24219,100.27344,1402.0,199712.0,35272.0
1997-11-19,100.30469,100.33594,100.28125,100.328125,1685.0,199712.0,35522.0
1997-11-20,100.28906,100.328125,100.24219,100.25781,6813.0,199712.0,36954.0
1997-11-21,100.21094,100.359375,100.19531,100.35156,20424.0,199712.0,36544.0
1997-11-24,100.33594,100.33594,100.234375,100.24219,15657.0,199712.0,39725.0
1997-11-25,100.24219,100.359375,100.203125,100.22656,25164.0,199712.0,44215.0
1997-11-26,100.21094,100.25781,100.17969,100.19531,6114.0,199712.0,43668.0
1997-11-28,100.13281,100.13281,100.07031,100.08594,2265.0,199803.0,43391.0
1997-12-01,100.0625,100.11719,100.03906,100.09375,5308.0,199803.0,42973.0
1997-12-02,100.09375,100.09375,100.046875,100.09375,10003.0,199803.0,43263.0
1997-12-03,100.11719,100.14844,100.078125,100.14844,4147.0,199803.0,42422.0
1997-12-04,100.17969,100.265625,100.140625,100.19531,10276.0,199803.0,41112.0
1997-12-05,100.19531,100.21094,99.75781,100.0625,14233.0,199803.0,40550.0
