Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1991-11-15,14.67165,14.71845,14.45285,14.59345,33840.0,199112.0,103941.0
1991-11-18,14.59345,14.76535,14.56225,14.59345,19755.0,199112.0,101275.0
1991-11-19,14.60915,14.70285,14.39035,14.46845,49868.0,199112.0,93605.0
1991-11-20,14.39035,14.46845,14.14035,14.35915,28904.0,199112.0,90652.0
1991-11-21,14.46845,14.67165,14.10915,14.21845,36135.0,199112.0,89853.0
1991-11-22,14.21845,14.24975,13.92165,13.96845,37657.0,199112.0,87799.0
1991-11-25,13.96845,14.04665,13.82785,13.82785,35945.0,199112.0,92495.0
1991-11-26,13.99975,14.21845,13.96845,14.14035,53315.0,199112.0,93692.0
1991-11-27,13.99975,14.20285,13.74975,14.17165,60047.0,199112.0,104753.0
1991-11-29,14.28105,14.45295,14.28105,14.42165,11396.0,199203.0,105270.0
1991-12-02,14.56235,14.79665,14.56235,14.79665,22865.0,199203.0,98826.0
1991-12-03,14.87485,15.17165,14.81235,15.15605,34869.0,199203.0,102150.0
1991-12-04,15.12485,15.90605,15.04665,15.87485,43098.0,199203.0,103147.0
1991-12-05,15.76545,15.87485,15.51545,15.54665,65408.0,199203.0,97250.0
1991-12-06,15.59355,16.87485,15.15605,15.17165,50490.0,199203.0,93290.0
1991-12-09,15.46855,15.51545,15.26545,15.48415,23741.0,199203.0,93659.0
1991-12-10,15.59355,15.90605,15.46855,15.48415,35882.0,199203.0,93081.0
1991-12-11,15.56235,15.71855,15.37485,15.46855,36618.0,199203.0,95838.0
1991-12-12,15.51545,15.68735,15.34355,15.59355,26405.0,199203.0,93195.0
1991-12-13,15.59355,15.62485,15.26545,15.31235,33038.0,199203.0,90456.0
1991-12-16,15.40605,15.48415,15.31235,15.46855,18738.0,199203.0,91740.0
1991-12-17,15.59355,15.68735,15.40605,15.65605,31743.0,199203.0,94271.0
1991-12-18,15.62485,15.81235,15.51545,15.62485,18534.0,199203.0,95344.0
1991-12-19,15.68735,16.26545,15.65605,16.21855,24326.0,199203.0,96941.0
1991-12-20,16.40605,17.04665,16.29665,16.96855,22018.0,199203.0,96424.0
1991-12-23,16.96855,17.60915,16.93735,17.37485,20806.0,199203.0,97828.0
1991-12-24,17.37485,17.49985,17.18735,17.46855,7867.0,199203.0,97212.0
1991-12-26,17.46855,17.78105,17.43735,17.65605,6742.0,199203.0,97390.0
1991-12-27,17.68735,17.85915,17.57795,17.79665,13822.0,199203.0,99966.0
1991-12-30,17.71855,18.28105,17.71855,18.21855,15723.0,199203.0,101255.0
1991-12-31,18.39045,18.71855,18.18735,18.49985,14820.0,199203.0,101394.0
1992-01-02,18.54665,18.59355,17.71855,17.92165,36718.0,199203.0,103524.0
1992-01-03,17.93735,17.99985,17.29665,17.60915,44018.0,199203.0,105572.0
1992-01-06,17.74985,17.93735,17.65605,17.79665,22267.0,199203.0,103963.0
1992-01-07,17.87485,18.21855,17.74985,18.17165,26071.0,199203.0,107954.0
1992-01-08,18.04665,18.21855,17.82795,17.93735,28537.0,199203.0,108520.0
1992-01-09,18.14045,18.28105,17.43735,17.78105,59265.0,199203.0,109704.0
1992-01-10,17.78105,17.82795,17.18735,17.29665,49529.0,199203.0,113175.0
1992-01-13,17.32795,17.32795,16.79665,16.82795,40629.0,199203.0,120343.0
1992-01-14,16.46855,16.71855,15.34355,16.12485,78604.0,199203.0,121185.0
1992-01-15,16.01545,16.31235,15.62485,16.06235,52828.0,199203.0,119355.0
1992-01-16,15.87485,16.12485,15.40605,15.48415,53820.0,199203.0,125232.0
1992-01-17,15.71855,15.87485,15.48415,15.81235,40493.0,199203.0,129005.0
1992-01-20,15.96855,16.23415,15.84355,16.21855,3884.0,199203.0,128933.0
1992-01-21,16.23415,16.60915,16.09355,16.54665,36820.0,199203.0,127613.0
1992-01-22,16.51545,16.54665,15.93735,16.26545,41122.0,199203.0,128770.0
1992-01-23,16.06235,16.09355,15.56235,15.56235,38407.0,199203.0,130667.0
1992-01-24,15.46855,15.59355,15.34355,15.40605,42193.0,199203.0,127273.0
1992-01-27,15.51545,15.71855,15.29665,15.46855,24187.0,199203.0,129850.0
1992-01-28,15.48415,16.15605,15.48415,16.06235,42350.0,199203.0,123163.0
1992-01-29,16.29665,16.46855,15.29665,15.31235,73086.0,199203.0,121655.0
1992-01-30,15.46855,15.73415,14.87485,15.04665,56721.0,199203.0,123457.0
1992-01-31,15.15605,15.37485,15.04665,15.15605,28265.0,199203.0,125361.0
1992-02-03,15.29665,15.34355,14.67165,14.84355,39259.0,199203.0,130061.0
1992-02-04,14.98415,15.37485,14.98415,15.37485,36947.0,199203.0,124670.0
1992-02-05,15.56235,15.93735,15.42165,15.87485,47297.0,199203.0,121576.0
1992-02-06,16.01545,16.40605,15.79665,15.87485,63793.0,199203.0,116111.0
1992-02-07,15.93735,16.57795,15.59355,15.93735,68709.0,199203.0,115035.0
1992-02-10,15.96855,15.98415,15.71855,15.90605,20127.0,199203.0,111340.0
1992-02-11,15.98415,16.01545,15.51545,15.73415,32212.0,199203.0,113214.0
1992-02-12,15.59355,15.65605,15.37485,15.42165,31628.0,199203.0,112242.0
1992-02-13,15.42165,15.42165,14.45295,14.70295,65005.0,199203.0,114369.0
1992-02-14,14.31235,14.81235,14.06235,14.73415,39581.0,199203.0,116710.0
1992-02-18,14.95295,15.09355,14.24985,14.37485,41658.0,199203.0,114988.0
1992-02-19,14.15605,14.79665,14.15605,14.70295,45507.0,199203.0,109942.0
1992-02-20,14.84355,14.98415,14.65605,14.74985,35008.0,199203.0,113171.0
1992-02-21,14.74985,14.81235,14.37485,14.53105,39063.0,199203.0,120080.0
1992-02-24,14.45295,14.65605,14.37485,14.42165,26494.0,199203.0,113348.0
1992-02-25,14.45295,15.04665,14.40605,14.65605,58670.0,199203.0,109909.0
1992-02-26,14.62485,15.42165,14.48415,15.40605,59217.0,199203.0,108465.0
1992-02-27,15.26545,15.48415,15.09355,15.23415,67485.0,199203.0,105303.0
1992-02-28,15.29665,15.74975,15.23415,15.70295,39612.0,199206.0,105367.0
1992-03-02,15.70295,15.74975,14.90605,14.93725,73366.0,199206.0,107679.0
1992-03-03,14.70295,14.90605,14.23415,14.68725,58531.0,199206.0,107717.0
1992-03-04,14.62475,14.85915,14.43725,14.76545,30902.0,199206.0,109828.0
1992-03-05,14.56225,14.59355,14.26545,14.29665,50981.0,199206.0,105218.0
1992-03-06,14.12475,14.62475,13.67165,14.54665,76575.0,199206.0,107432.0
1992-03-09,14.59355,14.93725,14.54665,14.93725,21233.0,199206.0,104868.0
1992-03-10,14.95295,15.20295,14.90605,14.95295,36170.0,199206.0,103588.0
1992-03-11,14.90605,14.98415,14.40605,14.45295,33778.0,199206.0,103210.0
1992-03-12,14.31225,14.34355,13.76545,13.81225,48229.0,199206.0,102687.0
1992-03-13,13.76545,14.23415,13.29665,13.37475,61176.0,199206.0,109006.0
1992-03-16,13.48415,13.56225,13.29665,13.39045,24392.0,199206.0,110114.0
1992-03-17,13.45295,13.92165,13.12475,13.87475,49402.0,199206.0,108975.0
1992-03-18,13.92165,13.98415,13.67165,13.89045,22131.0,199206.0,107372.0
1992-03-19,14.04665,14.43725,13.92165,14.18725,24639.0,199206.0,106838.0
1992-03-20,14.29665,14.34355,13.67165,13.81225,31911.0,199206.0,107552.0
1992-03-23,13.79665,13.95295,13.73415,13.89045,10433.0,199206.0,103335.0
1992-03-24,13.98415,14.56225,13.98415,14.54665,23615.0,199206.0,103449.0
1992-03-25,14.51545,14.81225,14.43725,14.62475,28557.0,199206.0,101097.0
1992-03-26,14.65605,14.73415,14.20295,14.26545,27403.0,199206.0,101712.0
1992-03-27,14.18725,14.62475,14.01545,14.43725,27434.0,199206.0,102115.0
1992-03-30,14.62475,14.65605,14.29665,14.48415,23923.0,199206.0,103698.0
1992-03-31,14.40605,14.45295,14.18725,14.45295,33208.0,199206.0,105934.0
1992-04-01,14.45295,15.10915,14.31225,15.04665,37050.0,199206.0,103920.0
1992-04-02,14.90605,15.07795,14.79665,14.90605,24000.0,199206.0,102989.0
1992-04-03,15.04665,15.43725,15.04665,15.35915,39890.0,199206.0,104525.0
1992-04-06,15.45295,15.51545,15.32795,15.40605,16707.0,199206.0,103200.0
1992-04-07,15.26545,15.45295,15.18725,15.37475,22110.0,199206.0,102875.0
1992-04-08,15.57795,15.65605,15.10915,15.12475,26765.0,199206.0,104090.0
1992-04-09,15.15605,15.93725,15.10915,15.87475,41971.0,199206.0,104826.0
1992-04-10,15.87475,15.96855,15.32795,15.74975,40310.0,199206.0,104862.0
1992-04-13,15.76545,16.01545,15.68725,15.96855,27995.0,199206.0,96984.0
1992-04-15,16.04665,16.07795,15.76545,15.79665,15682.0,199206.0,100356.0
1992-04-16,15.54665,15.62475,15.26545,15.29665,19575.0,199206.0,104446.0
1992-04-20,14.98415,15.04665,14.48415,14.51545,26458.0,199206.0,101502.0
1992-04-21,14.62475,14.81225,14.51545,14.62475,31553.0,199206.0,100503.0
1992-04-22,14.70295,14.87475,14.65605,14.68725,18792.0,199206.0,100575.0
1992-04-23,14.62475,14.65605,14.29665,14.54665,33543.0,199206.0,99842.0
1992-04-24,14.81225,15.01545,14.62475,14.85915,24411.0,199206.0,101336.0
1992-04-27,14.93725,14.93725,14.54665,14.56225,20078.0,199206.0,103196.0
1992-04-28,14.37475,14.87475,14.31225,14.76545,37595.0,199206.0,104352.0
1992-04-29,14.79665,14.81225,14.48415,14.59355,21406.0,199206.0,104770.0
1992-04-30,14.51545,14.68725,14.43725,14.48415,26263.0,199206.0,102224.0
1992-05-01,14.68725,15.01545,14.62475,14.98415,26680.0,199206.0,102545.0
1992-05-04,14.90605,14.90605,14.68725,14.81225,15099.0,199206.0,104107.0
1992-05-05,14.73415,14.98415,14.70295,14.93725,21329.0,199206.0,104415.0
1992-05-06,14.98415,15.37475,14.90605,15.32795,35176.0,199206.0,104347.0
1992-05-07,15.43725,15.43725,15.10915,15.15605,32235.0,199206.0,101457.0
1992-05-08,15.45295,15.70295,15.04665,15.68725,52165.0,199206.0,104973.0
1992-05-11,15.70295,15.85915,15.65605,15.68725,16577.0,199206.0,106217.0
1992-05-12,15.82795,16.18725,15.79665,16.04665,45335.0,199206.0,111795.0
1992-05-13,16.12475,16.35915,15.90605,16.12475,45166.0,199206.0,114075.0
1992-05-14,16.12475,16.24975,16.01545,16.07795,29778.0,199206.0,113258.0
1992-05-15,16.04665,16.57795,15.99975,16.54665,35531.0,199206.0,118292.0
1992-05-18,16.54665,16.67165,16.46855,16.54665,45322.0,199206.0,117979.0
1992-05-19,16.51545,17.04665,16.49975,17.04665,30323.0,199206.0,118093.0
1992-05-20,17.14045,17.24975,16.68725,16.71855,40538.0,199206.0,119668.0
1992-05-21,16.32795,16.37475,15.96855,15.99975,56669.0,199206.0,113671.0
1992-05-22,16.21855,16.29665,16.04665,16.21855,16768.0,199206.0,113431.0
1992-05-26,16.10915,16.10915,15.40605,15.48415,51460.0,199206.0,116306.0
1992-05-27,15.51545,15.70295,15.45295,15.65605,53630.0,199206.0,120565.0
1992-05-28,15.76545,16.07795,15.62475,16.07795,52037.0,199206.0,122881.0
1992-05-29,16.18725,16.51545,16.10915,16.37475,49003.0,199209.0,125254.0
1992-06-01,16.32795,16.32795,15.73415,15.95295,59065.0,199209.0,127535.0
1992-06-02,16.04665,16.35915,15.76545,16.32795,48645.0,199209.0,126830.0
1992-06-03,16.23415,16.40605,16.12475,16.40605,49343.0,199209.0,124291.0
1992-06-04,16.32795,16.43725,16.20295,16.37475,29166.0,199209.0,122311.0
1992-06-05,16.32795,16.82795,16.23415,16.62475,43468.0,199209.0,125988.0
1992-06-08,16.57795,16.68725,16.45295,16.65605,14129.0,199209.0,126320.0
1992-06-09,16.62475,16.82795,16.45295,16.48415,22720.0,199209.0,127276.0
1992-06-10,16.43725,16.57795,16.35915,16.45295,36805.0,199209.0,124429.0
1992-06-11,16.40605,16.70295,16.26545,16.60915,31445.0,199209.0,123336.0
1992-06-12,16.65605,17.15605,16.65605,16.85915,32203.0,199209.0,123364.0
1992-06-15,16.90605,17.07795,16.82795,16.90605,16861.0,199209.0,124148.0
1992-06-16,16.87475,17.32795,16.74975,17.18725,33583.0,199209.0,125385.0
1992-06-17,17.42165,17.42165,17.10915,17.32795,28596.0,199209.0,125679.0
1992-06-18,17.43725,17.71855,17.32795,17.51545,28081.0,199209.0,124414.0
1992-06-19,17.43725,17.46855,17.07795,17.18725,33280.0,199209.0,124759.0
1992-06-22,17.21855,17.43725,17.21855,17.24975,13648.0,199209.0,110675.0
1992-06-23,17.15605,17.18725,16.96855,17.01545,24111.0,199209.0,115009.0
1992-06-24,17.21855,17.49975,17.10915,17.37475,23135.0,199209.0,115671.0
1992-06-25,17.43725,17.76545,17.43725,17.76545,31661.0,199209.0,118402.0
1992-06-26,17.79665,17.92165,17.57795,17.71855,21155.0,199209.0,120408.0
1992-06-29,17.79665,18.01545,17.79665,17.93725,25392.0,199209.0,125080.0
1992-06-30,17.89045,17.99975,17.74975,17.85915,30924.0,199209.0,126788.0
1992-07-01,17.89045,18.14045,17.71855,18.01545,31463.0,199209.0,127614.0
1992-07-02,18.14045,19.45295,18.07795,19.14045,49493.0,199209.0,131132.0
1992-07-06,19.10915,19.45295,19.07795,19.24975,34184.0,199209.0,133108.0
1992-07-07,19.45295,19.60915,19.35915,19.48415,33179.0,199209.0,136046.0
1992-07-08,19.56225,19.60915,19.17165,19.32795,35594.0,199209.0,138957.0
1992-07-09,19.35915,19.35915,19.14045,19.35915,25024.0,199209.0,141244.0
1992-07-10,19.53105,19.81225,19.28105,19.31225,34772.0,199209.0,144827.0
1992-07-13,19.03105,19.14045,18.98415,19.10915,23650.0,199209.0,145868.0
1992-07-14,18.99975,19.23415,18.98415,19.17165,39259.0,199209.0,140950.0
1992-07-15,19.35915,19.67165,19.20295,19.60915,38018.0,199209.0,142955.0
1992-07-16,19.64045,19.82795,19.23415,19.78105,48499.0,199209.0,147720.0
1992-07-17,19.64045,19.81225,19.53105,19.64045,32481.0,199209.0,150236.0
1992-07-20,19.73415,19.87475,19.53105,19.73415,22868.0,199209.0,149588.0
1992-07-21,19.74975,19.92165,19.60915,19.82795,24651.0,199209.0,147973.0
1992-07-22,19.99975,20.17165,19.74975,20.14045,31124.0,199209.0,147544.0
1992-07-23,20.14045,21.04665,20.09355,21.01545,46429.0,199209.0,148094.0
1992-07-24,20.92165,21.01545,20.59355,20.89045,36937.0,199209.0,150343.0
1992-07-27,21.09355,21.39045,20.92165,21.20295,35766.0,199209.0,147658.0
1992-07-28,21.31225,21.76545,21.17165,21.56225,48474.0,199209.0,145968.0
1992-07-29,21.90605,22.20295,21.51545,21.65605,48057.0,199209.0,146362.0
1992-07-30,21.09355,21.37475,20.62475,20.95295,67194.0,199209.0,150271.0
1992-07-31,21.23415,21.37475,20.73415,20.87475,63996.0,199209.0,151888.0
1992-08-03,20.81225,20.87475,20.45295,20.76545,41173.0,199209.0,151948.0
1992-08-04,20.87475,21.29665,20.81225,21.29665,35953.0,199209.0,153527.0
1992-08-05,21.31225,21.79665,21.26545,21.37475,64523.0,199209.0,154674.0
1992-08-06,21.54665,21.56225,21.17165,21.31225,59855.0,199209.0,157737.0
1992-08-07,21.06225,22.18725,21.01545,22.01545,72269.0,199209.0,159985.0
1992-08-10,22.15605,22.48415,22.12475,22.40605,28528.0,199209.0,161630.0
1992-08-11,22.65605,22.82795,22.18725,22.57795,51937.0,199209.0,162084.0
1992-08-12,22.70295,22.70295,22.35915,22.45295,46412.0,199209.0,157468.0
1992-08-13,22.54665,22.76545,21.79665,21.84355,60650.0,199209.0,155775.0
1992-08-14,21.98415,22.26545,21.76545,22.10915,35528.0,199209.0,156450.0
1992-08-17,21.87475,21.95295,21.70295,21.90605,22116.0,199209.0,159174.0
1992-08-18,22.10915,22.54665,22.06225,22.43725,46266.0,199209.0,160726.0
1992-08-19,22.37475,22.48415,22.23415,22.45295,24341.0,199209.0,159722.0
1992-08-20,22.51545,22.60915,22.29665,22.57795,33542.0,199209.0,159158.0
1992-08-21,22.76545,23.04665,21.90605,22.10915,62841.0,199209.0,164176.0
1992-08-24,21.95295,22.01545,21.09355,21.12475,64160.0,199209.0,155552.0
1992-08-25,21.06225,21.43725,20.76545,20.81225,68452.0,199209.0,156672.0
1992-08-26,20.87475,21.20295,20.79665,21.17165,57301.0,199209.0,157261.0
1992-08-27,21.51545,21.65605,21.31225,21.45295,77015.0,199209.0,164566.0
1992-08-28,21.62475,21.76545,21.43725,21.59355,55683.0,199209.0,165038.0
1992-08-31,21.53105,21.81235,21.49985,21.78105,29623.0,199212.0,162160.0
1992-09-01,21.81235,22.23415,21.70295,22.17165,62515.0,199212.0,164776.0
1992-09-02,22.23415,22.54665,22.15605,22.37485,73508.0,199212.0,158409.0
1992-09-03,22.34355,22.40605,22.12485,22.31235,57583.0,199212.0,160851.0
1992-09-04,22.42165,23.40605,22.40605,23.21855,66834.0,199212.0,163103.0
1992-09-08,23.48415,23.81235,23.37485,23.81235,54540.0,199212.0,166186.0
1992-09-09,23.73415,23.79665,23.51545,23.56235,58390.0,199212.0,168562.0
1992-09-10,23.48415,23.65605,23.29665,23.65605,56517.0,199212.0,169838.0
1992-09-11,23.71855,23.90605,23.15605,23.26545,65274.0,199212.0,174552.0
1992-09-14,23.59355,23.62485,23.31235,23.54665,30752.0,199212.0,175739.0
1992-09-15,23.54665,23.54665,22.90605,23.06235,84149.0,199212.0,179160.0
1992-09-16,23.17165,23.29665,22.65605,23.01545,91508.0,199212.0,181620.0
1992-09-17,23.09355,23.23415,22.90605,23.04665,38705.0,199212.0,185038.0
1992-09-18,23.12485,23.12485,22.84355,23.09355,58046.0,199212.0,188980.0
1992-09-21,22.76545,23.06235,22.54665,22.98415,43767.0,199212.0,189054.0
1992-09-22,22.67165,22.73415,22.31235,22.42165,44260.0,199212.0,168314.0
1992-09-23,22.28105,22.28105,21.90605,21.92165,60701.0,199212.0,174943.0
1992-09-24,22.15605,22.56235,22.12485,22.54665,36161.0,199212.0,174208.0
1992-09-25,22.56235,23.17165,22.45295,23.06235,50892.0,199212.0,175823.0
1992-09-28,22.98415,23.46855,22.90605,23.40605,22927.0,199212.0,174013.0
1992-09-29,23.29665,23.48415,23.21855,23.34355,33207.0,199212.0,176763.0
1992-09-30,23.29665,23.43735,23.26545,23.29665,34212.0,199212.0,177432.0
1992-10-01,23.48415,24.21855,23.40605,24.12485,72657.0,199212.0,180520.0
1992-10-02,23.98415,24.12485,23.09355,23.96855,62704.0,199212.0,180554.0
1992-10-05,23.90605,24.54665,23.90605,24.06235,52876.0,199212.0,178795.0
1992-10-06,24.15605,24.15605,23.56235,23.59355,55358.0,199212.0,186896.0
1992-10-07,23.51545,23.59355,22.48415,22.49985,64798.0,199212.0,185325.0
1992-10-08,22.84355,23.04665,22.56235,22.95295,73045.0,199212.0,187990.0
1992-10-09,22.73415,22.76545,22.24985,22.40605,57872.0,199212.0,188344.0
1992-10-12,22.48415,22.56235,22.40605,22.45295,7119.0,199212.0,187164.0
1992-10-13,22.65605,22.76545,22.42165,22.45295,41933.0,199212.0,188060.0
1992-10-14,22.20295,22.70295,22.03105,22.54665,59372.0,199212.0,187510.0
1992-10-15,22.79665,23.09355,22.37485,22.48415,43071.0,199212.0,185268.0
1992-10-16,22.40605,22.49985,22.03105,22.28105,57444.0,199212.0,190672.0
1992-10-19,22.12485,22.12485,21.65605,21.81235,54368.0,199212.0,189122.0
1992-10-20,21.42165,21.56235,20.59355,20.68735,105902.0,199212.0,191876.0
1992-10-21,20.81235,21.34355,20.31235,21.14045,88632.0,199212.0,193165.0
1992-10-22,21.35915,21.74985,20.64045,21.48415,70580.0,199212.0,194024.0
1992-10-23,21.35915,21.49985,20.78105,20.92165,47324.0,199212.0,199272.0
1992-10-26,20.74985,20.89045,20.49985,20.89045,37306.0,199212.0,199714.0
1992-10-27,20.85915,21.39045,20.74985,21.24985,63651.0,199212.0,200322.0
1992-10-28,21.35915,21.53105,21.14045,21.14045,51073.0,199212.0,204198.0
1992-10-29,21.34355,21.59355,21.20295,21.48415,49488.0,199212.0,207260.0
1992-10-30,21.74985,21.78105,20.98415,21.03105,58018.0,199212.0,211900.0
1992-11-02,20.89045,20.89045,20.53105,20.67165,54956.0,199212.0,215074.0
1992-11-03,20.49985,21.06235,20.39045,20.84355,57418.0,199212.0,208234.0
1992-11-04,21.23415,21.28105,20.59355,20.67165,66450.0,199212.0,206370.0
1992-11-05,20.78105,21.03105,20.67165,20.78105,49337.0,199212.0,202998.0
1992-11-06,20.71855,21.09355,20.14045,20.17165,62481.0,199212.0,203730.0
1992-11-09,20.14045,20.24985,19.89045,20.04665,49269.0,199212.0,202639.0
1992-11-10,20.17165,20.81235,20.14045,20.60915,69767.0,199212.0,195357.0
1992-11-11,21.03105,21.03105,20.85915,20.93735,14121.0,199212.0,193027.0
1992-11-12,21.06235,21.56235,20.81235,21.49985,71772.0,199212.0,189591.0
1992-11-13,21.35915,21.59355,20.85915,21.24985,76944.0,199212.0,193028.0
1992-11-16,20.98415,21.06235,20.60915,20.78105,51154.0,199212.0,194047.0
1992-11-17,21.03105,21.17165,20.74985,20.99985,69288.0,199212.0,194491.0
1992-11-18,21.28105,21.56235,21.09355,21.49985,67239.0,199212.0,197554.0
1992-11-19,21.35915,21.59355,21.23415,21.31235,66837.0,199212.0,196760.0
1992-11-20,21.24985,21.31235,20.99985,21.10915,51471.0,199212.0,203592.0
1992-11-23,20.99985,21.06235,20.89045,21.03105,50050.0,199212.0,195591.0
1992-11-24,20.92165,21.28105,20.74985,21.24985,105060.0,199212.0,200133.0
1992-11-25,21.23415,21.31235,20.98415,21.03105,55169.0,199212.0,200755.0
1992-11-27,21.17165,21.23415,20.46855,20.56235,28964.0,199212.0,203330.0
1992-11-30,20.59355,20.60925,20.17175,20.51545,96430.0,199303.0,203516.0
1992-12-01,20.51545,20.78105,20.45295,20.70295,130907.0,199303.0,206613.0
1992-12-02,20.73425,20.76545,20.53105,20.70295,55916.0,199303.0,209898.0
1992-12-03,20.73425,20.95295,20.65605,20.92175,85519.0,199303.0,206321.0
1992-12-04,20.92175,21.57795,20.60925,21.54675,90900.0,199303.0,202863.0
1992-12-07,21.54675,22.17175,21.48425,22.01545,83497.0,199303.0,197670.0
1992-12-08,22.07795,22.40605,21.90605,22.37485,58979.0,199303.0,199363.0
1992-12-09,22.23425,22.32795,21.95295,22.12485,53319.0,199303.0,201263.0
1992-12-10,22.04675,22.23425,21.87485,22.09355,59718.0,199303.0,200949.0
1992-12-11,22.12485,22.23425,21.76545,21.84355,41284.0,199303.0,203219.0
1992-12-14,21.82795,21.90605,21.62485,21.67175,48934.0,199303.0,199674.0
1992-12-15,21.59355,21.84355,21.54675,21.70295,43647.0,199303.0,200218.0
1992-12-16,21.73425,22.21855,21.73425,21.98425,39579.0,199303.0,200559.0
1992-12-17,22.09355,22.15605,21.59355,21.90605,52196.0,199303.0,200176.0
1992-12-18,22.01545,22.12485,21.84355,22.12485,31592.0,199303.0,196395.0
1992-12-21,22.07795,22.71855,22.07795,22.48425,37580.0,199303.0,192527.0
1992-12-22,22.48425,22.89045,22.37485,22.82795,29475.0,199303.0,178387.0
1992-12-23,22.82795,22.82795,22.37485,22.59355,30752.0,199303.0,173499.0
1992-12-24,22.48425,22.62485,22.43735,22.48425,6265.0,199303.0,174062.0
1992-12-28,22.40605,22.40605,22.23425,22.26545,9806.0,199303.0,174261.0
1992-12-29,22.17175,22.62485,22.09355,22.51545,23641.0,199303.0,175332.0
1992-12-30,22.59355,22.71855,22.40605,22.59355,21262.0,199303.0,174000.0
1992-12-31,22.57795,22.59355,22.29675,22.46855,9114.0,199303.0,176644.0
1993-01-04,22.54675,23.15605,22.46855,23.14045,39965.0,199303.0,178175.0
1993-01-05,23.14045,23.18735,22.96855,23.04675,40079.0,199303.0,182858.0
1993-01-06,22.98425,23.04675,22.73425,22.90605,42308.0,199303.0,186330.0
1993-01-07,22.82795,22.82795,22.04675,22.09355,70614.0,199303.0,189987.0
1993-01-08,21.90605,22.48425,21.82795,22.37485,87173.0,199303.0,186568.0
1993-01-11,22.37485,22.79675,22.32795,22.65605,50656.0,199303.0,186166.0
1993-01-12,22.79675,22.98425,22.40605,22.57795,62173.0,199303.0,186794.0
1993-01-13,22.62485,22.73425,22.37485,22.71855,56637.0,199303.0,188817.0
1993-01-14,22.71855,23.21855,22.71855,23.07795,59843.0,199303.0,189256.0
1993-01-15,23.21855,23.60925,23.15605,23.54675,61810.0,199303.0,188474.0
1993-01-18,23.51545,23.54675,23.40605,23.48425,6592.0,199303.0,188848.0
1993-01-19,23.54675,23.73425,23.23425,23.64045,53805.0,199303.0,190585.0
1993-01-20,23.65605,23.71855,23.35925,23.43735,46435.0,199303.0,187726.0
1993-01-21,23.29675,23.57795,23.18735,23.54675,52272.0,199303.0,193241.0
1993-01-22,23.64045,23.99985,23.54675,23.89045,47812.0,199303.0,196618.0
1993-01-25,24.15605,24.45295,24.10925,24.39045,54435.0,199303.0,199331.0
1993-01-26,24.49985,24.74985,24.24985,24.28105,92184.0,199303.0,191205.0
1993-01-27,24.28105,24.64045,24.18735,24.46855,60479.0,199303.0,191957.0
1993-01-28,24.60925,24.95295,24.46855,24.71855,81079.0,199303.0,197446.0
