Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-02-23,10366.0,10414.0,10251.0,10299.0,126521.0,201003.0,71823.0
2010-02-24,10298.0,10379.0,10269.0,10355.0,109996.0,201003.0,76364.0
2010-02-25,10355.0,10355.0,10172.0,10316.0,148004.0,201003.0,76135.0
2010-02-26,10315.0,10354.0,10258.0,10311.0,99182.0,201003.0,73629.0
2010-03-01,10324.0,10403.0,10324.0,10385.0,91445.0,201003.0,75810.0
2010-03-02,10382.0,10447.0,10371.0,10399.0,90780.0,201003.0,75475.0
2010-03-03,10395.0,10458.0,10364.0,10387.0,105786.0,201003.0,76733.0
2010-03-04,10384.0,10440.0,10351.0,10431.0,94203.0,201003.0,77705.0
2010-03-05,10430.0,10561.0,10427.0,10545.0,119951.0,201003.0,84051.0
2010-03-08,10544.0,10579.0,10532.0,10538.0,79852.0,201003.0,84573.0
2010-03-09,10538.0,10606.0,10500.0,10564.0,108753.0,201003.0,85308.0
2010-03-10,10560.0,10597.0,10520.0,10565.0,115639.0,201003.0,85793.0
2010-03-11,10569.0,10612.0,10505.0,10610.0,138627.0,201003.0,89257.0
2010-03-12,10608.0,10661.0,10595.0,10635.0,138694.0,201003.0,97078.0
2010-03-15,10635.0,10644.0,10569.0,10638.0,132033.0,201003.0,102380.0
2010-03-16,10637.0,10693.0,10622.0,10686.0,150511.0,201003.0,104702.0
2010-03-17,10686.0,10768.0,10679.0,10726.0,127697.0,201003.0,110747.0
2010-03-18,10663.0,10722.0,10643.0,10717.0,121641.0,201006.0,114946.0
2010-03-19,10717.0,10757.0,10632.0,10687.0,129153.0,201006.0,110853.0
2010-03-22,10662.0,10749.0,10617.0,10727.0,117796.0,201006.0,76377.0
2010-03-23,10725.0,10831.0,10717.0,10828.0,113092.0,201006.0,78421.0
2010-03-24,10827.0,10829.0,10762.0,10787.0,124172.0,201006.0,77006.0
2010-03-25,10784.0,10894.0,10772.0,10791.0,138951.0,201006.0,80874.0
2010-03-26,10789.0,10847.0,10753.0,10798.0,128385.0,201006.0,79724.0
2010-03-29,10805.0,10857.0,10800.0,10829.0,83171.0,201006.0,81231.0
2010-03-30,10825.0,10879.0,10805.0,10854.0,96904.0,201006.0,80871.0
2010-03-31,10852.0,10854.0,10771.0,10797.0,116810.0,201006.0,80582.0
2010-04-01,10817.0,10899.0,10806.0,10860.0,120087.0,201006.0,85524.0
2010-04-02,10861.0,10898.0,10835.0,10860.0,3974.0,201006.0,85348.0
2010-04-05,10898.0,10928.0,10866.0,10909.0,65945.0,201006.0,82614.0
2010-04-06,10910.0,10927.0,10867.0,10913.0,78117.0,201006.0,82373.0
2010-04-07,10910.0,10912.0,10791.0,10849.0,149902.0,201006.0,80765.0
2010-04-08,10845.0,10898.0,10791.0,10884.0,110089.0,201006.0,84230.0
2010-04-09,10881.0,10956.0,10875.0,10953.0,92850.0,201006.0,86460.0
2010-04-12,10970.0,11003.0,10938.0,10952.0,90350.0,201006.0,83568.0
2010-04-13,10951.0,10985.0,10892.0,10963.0,109416.0,201006.0,84316.0
2010-04-14,10979.0,11072.0,10975.0,11065.0,106678.0,201006.0,90493.0
2010-04-15,11063.0,11103.0,11028.0,11096.0,98075.0,201006.0,91059.0
2010-04-16,11095.0,11100.0,10918.0,10984.0,232989.0,201006.0,85822.0
2010-04-19,10955.0,11047.0,10915.0,11044.0,157221.0,201006.0,88926.0
2010-04-20,11041.0,11092.0,11022.0,11074.0,106471.0,201006.0,85773.0
2010-04-21,11071.0,11099.0,11017.0,11059.0,124030.0,201006.0,84233.0
2010-04-22,11049.0,11100.0,10964.0,11068.0,151257.0,201006.0,85936.0
2010-04-23,11063.0,11153.0,11037.0,11142.0,119327.0,201006.0,87651.0
2010-04-26,11139.0,11206.0,11128.0,11151.0,93151.0,201006.0,85356.0
2010-04-27,11149.0,11168.0,10921.0,10955.0,211094.0,201006.0,86904.0
2010-04-28,10951.0,11033.0,10916.0,11015.0,170988.0,201006.0,87076.0
2010-04-29,11013.0,11149.0,10996.0,11135.0,128738.0,201006.0,89510.0
2010-04-30,11132.0,11158.0,10952.0,10960.0,163588.0,201006.0,85994.0
2010-05-03,10972.0,11131.0,10963.0,11102.0,115500.0,201006.0,90077.0
2010-05-04,11101.0,11115.0,10818.0,10892.0,209598.0,201006.0,83555.0
2010-05-05,10892.0,10912.0,10771.0,10834.0,187769.0,201006.0,84131.0
2010-05-06,10835.0,10865.0,9840.0,10457.0,326715.0,201006.0,84706.0
2010-05-07,10463.0,10580.0,10202.0,10335.0,322704.0,201006.0,78185.0
2010-05-10,10465.0,10794.0,10451.0,10741.0,231184.0,201006.0,74947.0
2010-05-11,10736.0,10840.0,10622.0,10709.0,169652.0,201006.0,74561.0
2010-05-12,10705.0,10882.0,10615.0,10876.0,143002.0,201006.0,76773.0
2010-05-13,10874.0,10917.0,10744.0,10773.0,141442.0,201006.0,75089.0
2010-05-14,10767.0,10795.0,10509.0,10609.0,208839.0,201006.0,76326.0
2010-05-17,10600.0,10641.0,10411.0,10599.0,198599.0,201006.0,74147.0
2010-05-18,10604.0,10698.0,10461.0,10490.0,201166.0,201006.0,73746.0
2010-05-19,10487.0,10507.0,10307.0,10405.0,211801.0,201006.0,74320.0
2010-05-20,10405.0,10456.0,10034.0,10056.0,294476.0,201006.0,77121.0
2010-05-21,10052.0,10182.0,9886.0,10160.0,240418.0,201006.0,74138.0
2010-05-24,10168.0,10182.0,10034.0,10043.0,142763.0,201006.0,74065.0
2010-05-25,10035.0,10040.0,9757.0,10025.0,200363.0,201006.0,75015.0
2010-05-26,10020.0,10160.0,9916.0,9921.0,169166.0,201006.0,75315.0
2010-05-27,9916.0,10252.0,9828.0,10235.0,157051.0,201006.0,75122.0
2010-05-28,10234.0,10277.0,10083.0,10126.0,147589.0,201006.0,74119.0
2010-06-01,10126.0,10211.0,9972.0,10019.0,164385.0,201006.0,75042.0
2010-06-02,10019.0,10246.0,10001.0,10232.0,129542.0,201006.0,75109.0
2010-06-03,10229.0,10307.0,10164.0,10258.0,125161.0,201006.0,75098.0
2010-06-04,10258.0,10287.0,9880.0,9946.0,193735.0,201006.0,75632.0
2010-06-07,9924.0,9975.0,9788.0,9794.0,163121.0,201006.0,75731.0
2010-06-08,9798.0,9947.0,9673.0,9914.0,218881.0,201006.0,75072.0
2010-06-09,9920.0,10058.0,9857.0,9903.0,195542.0,201006.0,79557.0
2010-06-10,9900.0,10178.0,9869.0,10146.0,200607.0,201006.0,81953.0
2010-06-11,10141.0,10215.0,10070.0,10197.0,189028.0,201006.0,83588.0
2010-06-14,10207.0,10330.0,10186.0,10201.0,179165.0,201006.0,83232.0
2010-06-15,10200.0,10410.0,10190.0,10391.0,185283.0,201006.0,92347.0
2010-06-16,10387.0,10429.0,10321.0,10403.0,169278.0,201006.0,96846.0
2010-06-17,10349.0,10407.0,10258.0,10376.0,188519.0,201009.0,110893.0
2010-06-18,10373.0,10423.0,10347.0,10373.0,116833.0,201009.0,112627.0
2010-06-21,10426.0,10536.0,10334.0,10396.0,141828.0,201009.0,76047.0
2010-06-22,10392.0,10449.0,10223.0,10233.0,159323.0,201009.0,75086.0
2010-06-23,10233.0,10309.0,10166.0,10239.0,155068.0,201009.0,79848.0
2010-06-24,10236.0,10268.0,10068.0,10099.0,170477.0,201009.0,81485.0
2010-06-25,10096.0,10141.0,10020.0,10104.0,156907.0,201009.0,82486.0
2010-06-28,10104.0,10144.0,10043.0,10088.0,118130.0,201009.0,83726.0
2010-06-29,10080.0,10118.0,9749.0,9797.0,201489.0,201009.0,82896.0
2010-06-30,9801.0,9869.0,9691.0,9716.0,166395.0,201009.0,83439.0
2010-07-01,9702.0,9738.0,9561.0,9662.0,220266.0,201009.0,82670.0
2010-07-02,9660.0,9753.0,9552.0,9596.0,152988.0,201009.0,82466.0
2010-07-06,9594.0,9796.0,9506.0,9682.0,159153.0,201009.0,81565.0
2010-07-07,9678.0,9983.0,9613.0,9980.0,164925.0,201009.0,81589.0
2010-07-08,9976.0,10101.0,9951.0,10092.0,143496.0,201009.0,77426.0
2010-07-09,10090.0,10149.0,10051.0,10132.0,108052.0,201009.0,76894.0
2010-07-12,10117.0,10186.0,10077.0,10181.0,103437.0,201009.0,77458.0
2010-07-13,10178.0,10354.0,10151.0,10288.0,132026.0,201009.0,78181.0
2010-07-14,10332.0,10362.0,10248.0,10306.0,134005.0,201009.0,77764.0
2010-07-15,10303.0,10367.0,10183.0,10292.0,164688.0,201009.0,79885.0
2010-07-16,10295.0,10321.0,10026.0,10059.0,168104.0,201009.0,78815.0
2010-07-19,10046.0,10134.0,10019.0,10060.0,129314.0,201009.0,80167.0
2010-07-20,10053.0,10186.0,9946.0,10178.0,161124.0,201009.0,82489.0
2010-07-21,10176.0,10231.0,10013.0,10058.0,172037.0,201009.0,79795.0
2010-07-22,10058.0,10314.0,10035.0,10267.0,154359.0,201009.0,81488.0
2010-07-23,10259.0,10393.0,10235.0,10386.0,150758.0,201009.0,84780.0
2010-07-26,10390.0,10477.0,10356.0,10457.0,116910.0,201009.0,86438.0
2010-07-27,10460.0,10531.0,10435.0,10494.0,127473.0,201009.0,87047.0
2010-07-28,10488.0,10527.0,10412.0,10448.0,116045.0,201009.0,87409.0
2010-07-29,10451.0,10538.0,10336.0,10409.0,159650.0,201009.0,88670.0
2010-07-30,10405.0,10460.0,10286.0,10417.0,151181.0,201009.0,92574.0
2010-08-02,10459.0,10643.0,10448.0,10617.0,106272.0,201009.0,89492.0
2010-08-03,10615.0,10629.0,10550.0,10594.0,101300.0,201009.0,89518.0
2010-08-04,10591.0,10660.0,10551.0,10635.0,105746.0,201009.0,90396.0
2010-08-05,10639.0,10664.0,10569.0,10635.0,83387.0,201009.0,92293.0
2010-08-06,10634.0,10685.0,10473.0,10613.0,139535.0,201009.0,93086.0
2010-08-09,10616.0,10682.0,10590.0,10666.0,70057.0,201009.0,93646.0
2010-08-10,10661.0,10665.0,10511.0,10618.0,127889.0,201009.0,92553.0
2010-08-11,10617.0,10624.0,10334.0,10337.0,148911.0,201009.0,92157.0
2010-08-12,10337.0,10367.0,10223.0,10271.0,133386.0,201009.0,94262.0
2010-08-13,10271.0,10357.0,10222.0,10266.0,105214.0,201009.0,94187.0
2010-08-16,10272.0,10312.0,10181.0,10273.0,108378.0,201009.0,94019.0
2010-08-17,10276.0,10456.0,10254.0,10358.0,117534.0,201009.0,96804.0
2010-08-18,10361.0,10455.0,10309.0,10352.0,133044.0,201009.0,94232.0
2010-08-19,10359.0,10425.0,10196.0,10235.0,149859.0,201009.0,91674.0
2010-08-20,10232.0,10272.0,10127.0,10202.0,121516.0,201009.0,91418.0
2010-08-23,10202.0,10286.0,10143.0,10157.0,114490.0,201009.0,89910.0
2010-08-24,10150.0,10161.0,9970.0,10023.0,161755.0,201009.0,89215.0
2010-08-25,10023.0,10078.0,9914.0,10047.0,146868.0,201009.0,89789.0
2010-08-26,10049.0,10106.0,9947.0,9967.0,146368.0,201009.0,86412.0
2010-08-27,9957.0,10146.0,9920.0,10141.0,159027.0,201009.0,89390.0
2010-08-30,10137.0,10212.0,9975.0,9979.0,114759.0,201009.0,88661.0
2010-08-31,9983.0,10066.0,9908.0,10006.0,163135.0,201009.0,86239.0
2010-09-01,10034.0,10280.0,10020.0,10272.0,155518.0,201009.0,86897.0
2010-09-02,10270.0,10319.0,10231.0,10309.0,112334.0,201009.0,85376.0
2010-09-03,10310.0,10445.0,10285.0,10436.0,128931.0,201009.0,86151.0
2010-09-07,10430.0,10471.0,10321.0,10338.0,117238.0,201009.0,83081.0
2010-09-08,10334.0,10421.0,10297.0,10392.0,124362.0,201009.0,84592.0
2010-09-09,10390.0,10484.0,10369.0,10404.0,126538.0,201009.0,88781.0
2010-09-10,10401.0,10463.0,10387.0,10459.0,123049.0,201009.0,93053.0
2010-09-13,10476.0,10569.0,10476.0,10538.0,166609.0,201009.0,99839.0
2010-09-14,10538.0,10588.0,10498.0,10530.0,213734.0,201009.0,106701.0
2010-09-15,10532.0,10588.0,10470.0,10576.0,145388.0,201009.0,103093.0
2010-09-16,10510.0,10557.0,10452.0,10550.0,155687.0,201012.0,102772.0
2010-09-17,10550.0,10628.0,10497.0,10538.0,146874.0,201012.0,104210.0
2010-09-20,10531.0,10704.0,10513.0,10671.0,113627.0,201012.0,79103.0
2010-09-21,10672.0,10765.0,10637.0,10694.0,140863.0,201012.0,78545.0
2010-09-22,10695.0,10739.0,10640.0,10673.0,133589.0,201012.0,79189.0
2010-09-23,10673.0,10712.0,10573.0,10606.0,154218.0,201012.0,84572.0
2010-09-24,10606.0,10801.0,10591.0,10784.0,124785.0,201012.0,90469.0
2010-09-27,10796.0,10851.0,10741.0,10750.0,101854.0,201012.0,85269.0
2010-09-28,10752.0,10822.0,10664.0,10788.0,156737.0,201012.0,88859.0
2010-09-29,10791.0,10830.0,10735.0,10780.0,129811.0,201012.0,89874.0
2010-09-30,10778.0,10887.0,10680.0,10723.0,186230.0,201012.0,85509.0
2010-10-01,10717.0,10807.0,10713.0,10768.0,142380.0,201012.0,88180.0
2010-10-04,10771.0,10792.0,10638.0,10707.0,129006.0,201012.0,87827.0
2010-10-05,10701.0,10902.0,10690.0,10864.0,154853.0,201012.0,98014.0
2010-10-06,10865.0,10916.0,10858.0,10906.0,125542.0,201012.0,91170.0
2010-10-07,10905.0,10974.0,10835.0,10912.0,133699.0,201012.0,88199.0
2010-10-08,10913.0,10974.0,10810.0,10947.0,129840.0,201012.0,89960.0
2010-10-11,10951.0,10984.0,10921.0,10963.0,67797.0,201012.0,89712.0
2010-10-12,10960.0,10997.0,10853.0,10957.0,132685.0,201012.0,91034.0
2010-10-13,10960.0,11100.0,10952.0,11044.0,118101.0,201012.0,93791.0
2010-10-14,11045.0,11099.0,10965.0,11052.0,135037.0,201012.0,89966.0
2010-10-15,11058.0,11104.0,10953.0,11024.0,145400.0,201012.0,90240.0
2010-10-18,11011.0,11103.0,10938.0,11045.0,101364.0,201012.0,90671.0
2010-10-19,11044.0,11062.0,10861.0,10943.0,200647.0,201012.0,90193.0
2010-10-20,10939.0,11102.0,10903.0,11063.0,147957.0,201012.0,99430.0
2010-10-21,11061.0,11164.0,11014.0,11083.0,151396.0,201012.0,94611.0
2010-10-22,11085.0,11123.0,11060.0,11090.0,72845.0,201012.0,94293.0
2010-10-25,11093.0,11200.0,11086.0,11115.0,110864.0,201012.0,94293.0
2010-10-26,11111.0,11135.0,11037.0,11124.0,100762.0,201012.0,96108.0
2010-10-27,11127.0,11150.0,10970.0,11072.0,139016.0,201012.0,95678.0
2010-10-28,11070.0,11137.0,11002.0,11049.0,125379.0,201012.0,94957.0
2010-10-29,11054.0,11083.0,10996.0,11066.0,103711.0,201012.0,96973.0
2010-11-01,11068.0,11196.0,11009.0,11090.0,145973.0,201012.0,96035.0
2010-11-02,11090.0,11172.0,11074.0,11152.0,87150.0,201012.0,96934.0
2010-11-03,11152.0,11187.0,11047.0,11177.0,149720.0,201012.0,97533.0
2010-11-04,11180.0,11395.0,11164.0,11387.0,127369.0,201012.0,103675.0
2010-11-05,11380.0,11431.0,11346.0,11376.0,105714.0,201012.0,105005.0
2010-11-08,11370.0,11386.0,11321.0,11362.0,78380.0,201012.0,104534.0
2010-11-09,11357.0,11400.0,11267.0,11313.0,119471.0,201012.0,101749.0
2010-11-10,11310.0,11336.0,11221.0,11302.0,135213.0,201012.0,103245.0
2010-11-11,11309.0,11309.0,11196.0,11242.0,110738.0,201012.0,103630.0
2010-11-12,11243.0,11251.0,11106.0,11152.0,154667.0,201012.0,106793.0
2010-11-15,11151.0,11246.0,11123.0,11173.0,113441.0,201012.0,104249.0
2010-11-16,11168.0,11170.0,10947.0,10984.0,169649.0,201012.0,95609.0
2010-11-17,10987.0,11028.0,10967.0,10995.0,98264.0,201012.0,97080.0
2010-11-18,10992.0,11180.0,10991.0,11176.0,108473.0,201012.0,99642.0
2010-11-19,11173.0,11192.0,11095.0,11179.0,87846.0,201012.0,97826.0
2010-11-22,11229.0,11244.0,11031.0,11165.0,115464.0,201012.0,99940.0
2010-11-23,11163.0,11163.0,10968.0,11014.0,137569.0,201012.0,101333.0
2010-11-24,11012.0,11175.0,10985.0,11155.0,104601.0,201012.0,99944.0
2010-11-26,11152.0,11189.0,11029.0,11030.0,60670.0,201012.0,95857.0
2010-11-29,11055.0,11115.0,10916.0,11039.0,138647.0,201012.0,96181.0
2010-11-30,11035.0,11055.0,10932.0,10996.0,141256.0,201012.0,97188.0
2010-12-01,10983.0,11268.0,10971.0,11233.0,149861.0,201012.0,103298.0
2010-12-02,11233.0,11366.0,11211.0,11363.0,113438.0,201012.0,104243.0
2010-12-03,11364.0,11399.0,11286.0,11364.0,89962.0,201012.0,103030.0
2010-12-06,11363.0,11390.0,11315.0,11353.0,84949.0,201012.0,97833.0
2010-12-07,11355.0,11448.0,11330.0,11355.0,123446.0,201012.0,96378.0
2010-12-08,11351.0,11385.0,11285.0,11368.0,127504.0,201012.0,99691.0
2010-12-09,11364.0,11442.0,11328.0,11362.0,135253.0,201012.0,94583.0
2010-12-10,11363.0,11416.0,11352.0,11408.0,95319.0,201012.0,88410.0
2010-12-13,11411.0,11479.0,11381.0,11429.0,134189.0,201012.0,89372.0
2010-12-14,11424.0,11516.0,11412.0,11484.0,129561.0,201012.0,95265.0
2010-12-15,11480.0,11521.0,11430.0,11478.0,134380.0,201012.0,102276.0
2010-12-16,11411.0,11454.0,11351.0,11431.0,115582.0,201103.0,99039.0
2010-12-17,11434.0,11447.0,11388.0,11430.0,62638.0,201103.0,97187.0
2010-12-20,11443.0,11472.0,11378.0,11404.0,75132.0,201103.0,71163.0
2010-12-21,11402.0,11487.0,11402.0,11471.0,52442.0,201103.0,73760.0
2010-12-22,11468.0,11507.0,11458.0,11495.0,39841.0,201103.0,73808.0
2010-12-23,11493.0,11523.0,11479.0,11522.0,33701.0,201103.0,73550.0
2010-12-27,11499.0,11506.0,11453.0,11503.0,32658.0,201103.0,72908.0
2010-12-28,11502.0,11537.0,11470.0,11509.0,32531.0,201103.0,73092.0
2010-12-29,11506.0,11564.0,11501.0,11532.0,30406.0,201103.0,73508.0
2010-12-30,11530.0,11546.0,11491.0,11522.0,38494.0,201103.0,73795.0
2010-12-31,11518.0,11558.0,11467.0,11513.0,31020.0,201103.0,76775.0
2011-01-03,11547.0,11651.0,11542.0,11585.0,74580.0,201103.0,80975.0
2011-01-04,11584.0,11638.0,11576.0,11619.0,95076.0,201103.0,80039.0
2011-01-05,11621.0,11683.0,11543.0,11664.0,100774.0,201103.0,83338.0
2011-01-06,11662.0,11708.0,11614.0,11646.0,91649.0,201103.0,80566.0
2011-01-07,11638.0,11675.0,11545.0,11619.0,116356.0,201103.0,80224.0
2011-01-10,11614.0,11628.0,11520.0,11587.0,101674.0,201103.0,80141.0
2011-01-11,11585.0,11652.0,11575.0,11616.0,100072.0,201103.0,85224.0
2011-01-12,11614.0,11730.0,11605.0,11708.0,87508.0,201103.0,91603.0
2011-01-13,11705.0,11716.0,11646.0,11683.0,88201.0,201103.0,86996.0
2011-01-14,11690.0,11740.0,11627.0,11725.0,89008.0,201103.0,90061.0
2011-01-18,11729.0,11817.0,11688.0,11811.0,93344.0,201103.0,90837.0
2011-01-19,11813.0,11836.0,11749.0,11786.0,104677.0,201103.0,89040.0
2011-01-20,11786.0,11801.0,11694.0,11774.0,130511.0,201103.0,88768.0
2011-01-21,11776.0,11857.0,11745.0,11822.0,94894.0,201103.0,88638.0
2011-01-24,11814.0,11941.0,11806.0,11930.0,107385.0,201103.0,93587.0
2011-01-25,11927.0,11951.0,11851.0,11922.0,133514.0,201103.0,99563.0
2011-01-26,11920.0,11972.0,11911.0,11936.0,99837.0,201103.0,95830.0
2011-01-27,11936.0,11971.0,11912.0,11944.0,91203.0,201103.0,97449.0
2011-01-28,11934.0,11965.0,11753.0,11775.0,172334.0,201103.0,97398.0
2011-01-31,11751.0,11851.0,11690.0,11840.0,113927.0,201103.0,100824.0
2011-02-01,11841.0,12001.0,11832.0,11973.0,116410.0,201103.0,99908.0
2011-02-02,11968.0,12010.0,11946.0,11985.0,73257.0,201103.0,97333.0
2011-02-03,11983.0,12034.0,11933.0,12009.0,98514.0,201103.0,95567.0
2011-02-04,12007.0,12053.0,11980.0,12045.0,80167.0,201103.0,93953.0
2011-02-07,12046.0,12141.0,12035.0,12108.0,78433.0,201103.0,90555.0
2011-02-08,12102.0,12198.0,12100.0,12196.0,82235.0,201103.0,89715.0
2011-02-09,12189.0,12218.0,12153.0,12207.0,108445.0,201103.0,90719.0
2011-02-10,12200.0,12215.0,12121.0,12194.0,115998.0,201103.0,94913.0
2011-02-11,12189.0,12253.0,12130.0,12241.0,90613.0,201103.0,96560.0
2011-02-14,12241.0,12268.0,12208.0,12224.0,79624.0,201103.0,93961.0
2011-02-15,12226.0,12237.0,12167.0,12202.0,106073.0,201103.0,93349.0
2011-02-16,12203.0,12283.0,12194.0,12252.0,122238.0,201103.0,94622.0
2011-02-17,12250.0,12310.0,12224.0,12288.0,103675.0,201103.0,93029.0
2011-02-18,12288.0,12379.0,12272.0,12375.0,78718.0,201103.0,92256.0
2011-02-22,12371.0,12376.0,12157.0,12183.0,191724.0,201103.0,91858.0
2011-02-23,12180.0,12236.0,12045.0,12094.0,158225.0,201103.0,99002.0
2011-02-24,12096.0,12134.0,11964.0,12037.0,154507.0,201103.0,96301.0
2011-02-25,12033.0,12140.0,12012.0,12110.0,90831.0,201103.0,92628.0
2011-02-28,12112.0,12235.0,12067.0,12214.0,90561.0,201103.0,95048.0
2011-03-01,12214.0,12292.0,12018.0,12022.0,136462.0,201103.0,92258.0
2011-03-02,12022.0,12105.0,11977.0,12046.0,127727.0,201103.0,90978.0
2011-03-03,12046.0,12272.0,12039.0,12239.0,112603.0,201103.0,95815.0
2011-03-04,12241.0,12288.0,12066.0,12154.0,153197.0,201103.0,85583.0
2011-03-07,12164.0,12232.0,12027.0,12078.0,139466.0,201103.0,84971.0
2011-03-08,12078.0,12245.0,12062.0,12199.0,137650.0,201103.0,90950.0
2011-03-09,12202.0,12254.0,12152.0,12174.0,161226.0,201103.0,91478.0
2011-03-10,12177.0,12191.0,11965.0,11983.0,200071.0,201103.0,88759.0
2011-03-11,11976.0,12088.0,11891.0,12065.0,184272.0,201103.0,92363.0
2011-03-14,12041.0,12065.0,11898.0,11988.0,185209.0,201103.0,93753.0
2011-03-15,11986.0,11999.0,11672.0,11853.0,245182.0,201103.0,97797.0
2011-03-16,11837.0,11911.0,11556.0,11641.0,293005.0,201103.0,106980.0
2011-03-17,11582.0,11737.0,11451.0,11711.0,167186.0,201106.0,105875.0
2011-03-18,11703.0,11865.0,11656.0,11799.0,118897.0,201106.0,106774.0
2011-03-21,11808.0,12015.0,11802.0,11963.0,113472.0,201106.0,87544.0
2011-03-22,11964.0,11994.0,11931.0,11955.0,81682.0,201106.0,89978.0
2011-03-23,11950.0,12055.0,11907.0,12021.0,115398.0,201106.0,97262.0
2011-03-24,12022.0,12128.0,12003.0,12116.0,107703.0,201106.0,98781.0
2011-03-25,12110.0,12196.0,12107.0,12170.0,94309.0,201106.0,105754.0
2011-03-28,12170.0,12208.0,12111.0,12114.0,71180.0,201106.0,106986.0
2011-03-29,12117.0,12235.0,12108.0,12225.0,91742.0,201106.0,117572.0
2011-03-30,12221.0,12321.0,12212.0,12286.0,65549.0,201106.0,113008.0
2011-03-31,12288.0,12320.0,12252.0,12252.0,74390.0,201106.0,116452.0
2011-04-01,12263.0,12358.0,12258.0,12318.0,84032.0,201106.0,116379.0
2011-04-04,12309.0,12346.0,12286.0,12337.0,60065.0,201106.0,115983.0
2011-04-05,12340.0,12377.0,12288.0,12327.0,81270.0,201106.0,117613.0
2011-04-06,12325.0,12405.0,12321.0,12357.0,86891.0,201106.0,119525.0
2011-04-07,12360.0,12388.0,12273.0,12351.0,109085.0,201106.0,119233.0
2011-04-08,12350.0,12406.0,12266.0,12326.0,95458.0,201106.0,119829.0
2011-04-11,12339.0,12391.0,12297.0,12321.0,88856.0,201106.0,122796.0
2011-04-12,12321.0,12329.0,12177.0,12193.0,98608.0,201106.0,118521.0
2011-04-13,12192.0,12287.0,12168.0,12199.0,112626.0,201106.0,122600.0
2011-04-14,12201.0,12251.0,12108.0,12228.0,116079.0,201106.0,125911.0
2011-04-15,12234.0,12314.0,12186.0,12303.0,87746.0,201106.0,122321.0
2011-04-18,12299.0,12302.0,12036.0,12140.0,146875.0,201106.0,108854.0
2011-04-19,12140.0,12241.0,12090.0,12226.0,94659.0,201106.0,106114.0
2011-04-20,12204.0,12433.0,12204.0,12396.0,109787.0,201106.0,111602.0
2011-04-21,12400.0,12468.0,12389.0,12434.0,67266.0,201106.0,112187.0
2011-04-25,12432.0,12469.0,12390.0,12427.0,41047.0,201106.0,111184.0
2011-04-26,12426.0,12560.0,12397.0,12518.0,88895.0,201106.0,114862.0
2011-04-27,12524.0,12658.0,12514.0,12641.0,85169.0,201106.0,118220.0
2011-04-28,12643.0,12724.0,12609.0,12708.0,97877.0,201106.0,119040.0
2011-04-29,12708.0,12796.0,12688.0,12756.0,78462.0,201106.0,121566.0
2011-05-02,12787.0,12873.0,12732.0,12764.0,103951.0,201106.0,122573.0
2011-05-03,12765.0,12790.0,12697.0,12749.0,103877.0,201106.0,131048.0
2011-05-04,12750.0,12777.0,12621.0,12672.0,143900.0,201106.0,127411.0
2011-05-05,12672.0,12720.0,12467.0,12570.0,159891.0,201106.0,126536.0
2011-05-06,12557.0,12714.0,12547.0,12569.0,166323.0,201106.0,125745.0
2011-05-09,12586.0,12677.0,12572.0,12631.0,105138.0,201106.0,122886.0
2011-05-10,12630.0,12736.0,12601.0,12700.0,83527.0,201106.0,120999.0
2011-05-11,12704.0,12740.0,12542.0,12597.0,124287.0,201106.0,112111.0
2011-05-12,12597.0,12687.0,12504.0,12672.0,134166.0,201106.0,116134.0
2011-05-13,12673.0,12713.0,12507.0,12556.0,126432.0,201106.0,108909.0
2011-05-16,12535.0,12610.0,12489.0,12509.0,112701.0,201106.0,110125.0
2011-05-17,12507.0,12562.0,12350.0,12437.0,155169.0,201106.0,106241.0
2011-05-18,12441.0,12553.0,12422.0,12532.0,87954.0,201106.0,105660.0
2011-05-19,12533.0,12616.0,12505.0,12591.0,101846.0,201106.0,105294.0
2011-05-20,12589.0,12603.0,12459.0,12466.0,121361.0,201106.0,106076.0
2011-05-23,12448.0,12455.0,12311.0,12362.0,116708.0,201106.0,106095.0
2011-05-24,12351.0,12411.0,12319.0,12327.0,101142.0,201106.0,106471.0
2011-05-25,12324.0,12420.0,12227.0,12351.0,119194.0,201106.0,105236.0
2011-05-26,12359.0,12424.0,12300.0,12409.0,121535.0,201106.0,104627.0
2011-05-27,12406.0,12474.0,12382.0,12428.0,79321.0,201106.0,105449.0
2011-05-31,12422.0,12575.0,12420.0,12558.0,107082.0,201106.0,108229.0
2011-06-01,12568.0,12591.0,12263.0,12274.0,154139.0,201106.0,106322.0
2011-06-02,12280.0,12313.0,12178.0,12238.0,134742.0,201106.0,100612.0
2011-06-03,12236.0,12248.0,12082.0,12125.0,124349.0,201106.0,100490.0
2011-06-06,12133.0,12142.0,12057.0,12087.0,102249.0,201106.0,101233.0
2011-06-07,12086.0,12165.0,12047.0,12072.0,110409.0,201106.0,99727.0
2011-06-08,12070.0,12093.0,12005.0,12030.0,131610.0,201106.0,100226.0
2011-06-09,12035.0,12174.0,12016.0,12113.0,133304.0,201106.0,104472.0
2011-06-10,12108.0,12127.0,11922.0,11941.0,163355.0,201106.0,107182.0
2011-06-13,11945.0,12010.0,11916.0,11953.0,155465.0,201106.0,105936.0
2011-06-14,11965.0,12119.0,11947.0,12087.0,163848.0,201106.0,111067.0
