Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-10-28,2848.02,2896.52,2847.52,2894.52,297016.0,200312.0,245299.0
2003-10-29,2894.02,2896.52,2882.52,2892.52,308538.0,200312.0,244349.0
2003-10-30,2892.52,2916.02,2885.52,2895.02,321966.0,200312.0,244515.0
2003-10-31,2893.52,2902.02,2883.02,2889.02,198183.0,200312.0,246703.0
2003-11-03,2883.52,2919.02,2883.52,2910.02,241426.0,200312.0,252531.0
2003-11-04,2911.02,2915.02,2897.02,2901.52,244293.0,200312.0,248314.0
2003-11-05,2900.02,2915.02,2885.52,2912.52,267056.0,200312.0,251384.0
2003-11-06,2914.52,2919.02,2893.02,2918.52,286510.0,200312.0,253653.0
2003-11-07,2917.52,2929.52,2903.02,2904.52,229108.0,200312.0,259918.0
2003-11-10,2905.02,2910.52,2883.02,2887.52,223857.0,200312.0,261345.0
2003-11-11,2887.52,2891.02,2873.02,2882.52,212329.0,200312.0,267602.0
2003-11-12,2881.52,2918.52,2880.02,2913.02,316794.0,200312.0,273292.0
2003-11-13,2913.52,2921.52,2901.02,2911.02,292844.0,200312.0,275623.0
2003-11-14,2910.02,2920.02,2877.02,2880.52,369465.0,200312.0,279572.0
2003-11-17,2880.02,2880.02,2849.02,2866.02,352754.0,200312.0,294614.0
2003-11-18,2865.52,2877.52,2831.52,2833.52,381428.0,200312.0,308339.0
2003-11-19,2833.02,2855.02,2830.02,2846.52,331071.0,200312.0,315262.0
2003-11-20,2848.52,2866.52,2830.52,2833.52,400926.0,200312.0,319262.0
2003-11-21,2833.52,2849.52,2827.52,2849.52,265479.0,200312.0,311419.0
2003-11-24,2845.52,2889.52,2845.52,2886.52,299170.0,200312.0,303147.0
2003-11-25,2886.02,2900.52,2883.02,2885.52,247226.0,200312.0,293742.0
2003-11-26,2886.02,2899.02,2871.02,2892.02,230129.0,200312.0,290627.0
2003-11-28,2892.52,2899.02,2883.02,2896.02,61979.0,200312.0,248552.0
2003-12-01,2895.02,2919.02,2892.52,2914.52,316034.0,200312.0,245869.0
2003-12-02,2915.52,2920.02,2902.02,2906.52,217073.0,200312.0,254708.0
2003-12-03,2905.52,2924.02,2888.52,2889.02,370193.0,200312.0,261467.0
2003-12-04,2889.02,2906.52,2881.52,2904.02,343720.0,200312.0,265429.0
2003-12-05,2894.52,2899.02,2876.02,2881.02,308351.0,200312.0,266334.0
2003-12-08,2880.52,2891.52,2869.52,2888.52,271090.0,200312.0,266359.0
2003-12-09,2888.02,2897.02,2853.02,2855.52,397415.0,200312.0,283735.0
2003-12-10,2855.52,2866.02,2843.52,2861.02,370633.0,200312.0,296124.0
2003-12-11,2861.02,2894.52,2857.02,2890.52,480517.0,200312.0,344473.0
2003-12-12,2890.52,2895.02,2875.02,2890.52,281188.0,200312.0,342762.0
2003-12-15,2917.52,2923.52,2864.02,2870.52,444608.0,200312.0,347786.0
2003-12-16,2869.02,2879.02,2856.02,2872.52,333973.0,200312.0,338153.0
2003-12-17,2872.52,2878.02,2861.52,2874.52,247272.0,200312.0,327829.0
2003-12-18,2874.52,2905.02,2873.52,2902.52,283400.0,200312.0,348515.0
2003-12-19,2901.02,2905.52,2887.02,2897.52,230008.0,200403.0,127538.0
2003-12-22,2891.52,2905.52,2886.02,2902.52,141560.0,200403.0,136152.0
2003-12-23,2902.02,2920.52,2900.02,2913.52,177672.0,200403.0,150613.0
2003-12-24,2913.52,2920.02,2910.52,2915.52,47761.0,200403.0,145825.0
2003-12-26,2918.02,2923.52,2913.02,2914.02,31579.0,200403.0,145707.0
2003-12-29,2914.02,2941.02,2914.02,2939.02,140580.0,200403.0,157108.0
2003-12-30,2938.52,2946.02,2932.02,2943.52,101033.0,200403.0,158532.0
2003-12-31,2942.52,2948.02,2930.02,2940.02,119570.0,200403.0,164307.0
2004-01-02,2942.02,2952.02,2929.52,2935.52,162447.0,200403.0,164614.0
2004-01-05,2937.02,2966.52,2936.02,2964.52,272004.0,200403.0,187731.0
2004-01-06,2963.52,2977.02,2958.02,2973.52,241019.0,200403.0,184204.0
2004-01-07,2973.52,2986.52,2962.02,2986.02,261068.0,200403.0,194121.0
2004-01-08,2985.52,3000.02,2984.02,3000.02,278306.0,200403.0,177820.0
2004-01-09,2999.52,3014.02,2983.52,2990.52,366250.0,200403.0,181949.0
2004-01-12,2990.02,3014.52,2987.52,3013.52,265412.0,200403.0,186343.0
2004-01-13,3013.52,3017.02,2984.02,2997.52,365523.0,200403.0,192028.0
2004-01-14,2997.52,3008.52,2993.02,3006.52,254445.0,200403.0,191104.0
2004-01-15,3001.02,3017.52,2985.02,3006.52,487491.0,200403.0,197088.0
2004-01-16,3005.52,3025.02,3004.52,3022.02,234983.0,200403.0,198985.0
2004-01-20,3021.52,3032.02,3011.52,3022.02,281695.0,200403.0,201868.0
2004-01-21,3021.02,3026.52,2999.52,3016.02,385704.0,200403.0,224044.0
2004-01-22,3019.02,3026.52,3001.52,3003.52,317113.0,200403.0,220671.0
2004-01-23,2996.02,3018.52,2990.02,3002.02,312708.0,200403.0,226297.0
2004-01-26,2999.52,3025.02,2992.52,3023.52,261708.0,200403.0,232666.0
2004-01-27,3023.02,3026.02,2988.52,2989.02,344966.0,200403.0,229191.0
2004-01-28,2988.52,3001.52,2958.02,2963.02,370188.0,200403.0,234696.0
2004-01-29,2961.52,2971.52,2944.52,2968.52,419754.0,200403.0,243433.0
2004-01-30,2970.02,2976.02,2957.52,2964.02,273942.0,200403.0,232712.0
2004-02-02,2963.02,2978.52,2951.02,2958.02,355579.0,200403.0,246176.0
2004-02-03,2957.02,2968.02,2952.02,2956.02,257039.0,200403.0,250794.0
2004-02-04,2957.02,2958.02,2930.52,2932.02,361425.0,200403.0,254171.0
2004-02-05,2932.02,2946.02,2931.02,2936.52,258058.0,200403.0,248313.0
2004-02-06,2936.02,2970.02,2929.02,2963.52,309997.0,200403.0,260652.0
2004-02-09,2965.02,2974.02,2960.52,2963.02,196399.0,200403.0,253516.0
2004-02-10,2963.02,2975.02,2959.52,2966.52,216883.0,200403.0,260859.0
2004-02-11,2966.52,2985.52,2961.02,2981.52,304288.0,200403.0,255113.0
2004-02-12,2981.52,2986.52,2967.52,2969.52,221097.0,200403.0,254453.0
2004-02-13,2970.52,2981.52,2948.02,2957.02,277969.0,200403.0,252480.0
2004-02-17,2958.02,2983.02,2956.02,2976.52,218353.0,200403.0,257206.0
2004-02-18,2978.02,2986.02,2970.52,2980.02,256241.0,200403.0,253736.0
2004-02-19,2981.52,2994.52,2951.02,2957.52,344480.0,200403.0,257530.0
2004-02-20,2957.02,2964.02,2939.52,2952.52,391787.0,200403.0,245240.0
2004-02-23,2952.52,2962.52,2923.02,2935.52,377470.0,200403.0,241883.0
2004-02-24,2936.52,2944.02,2921.02,2932.52,396620.0,200403.0,242518.0
2004-02-25,2933.02,2945.02,2927.02,2941.02,264631.0,200403.0,244752.0
2004-02-26,2941.02,2951.02,2929.52,2944.52,285593.0,200403.0,245745.0
2004-02-27,2944.52,2955.52,2928.52,2940.52,346217.0,200403.0,244078.0
2004-03-01,2942.02,2960.52,2936.02,2959.02,315018.0,200403.0,259100.0
2004-03-02,2959.52,2965.02,2942.02,2942.02,315191.0,200403.0,250123.0
2004-03-03,2941.52,2944.02,2925.52,2933.02,305912.0,200403.0,255967.0
2004-03-04,2934.52,2951.02,2932.52,2946.52,193182.0,200403.0,252044.0
2004-03-05,2943.02,2963.52,2928.02,2943.52,408105.0,200403.0,249814.0
2004-03-08,2944.02,2951.02,2906.02,2906.52,396367.0,200403.0,282892.0
2004-03-09,2908.52,2916.02,2897.52,2904.02,458597.0,200403.0,297222.0
2004-03-10,2905.02,2917.52,2882.02,2883.52,482729.0,200403.0,301009.0
2004-03-11,2884.02,2898.02,2864.52,2872.02,540831.0,200403.0,346902.0
2004-03-12,2872.02,2900.02,2852.02,2898.02,365389.0,200403.0,352445.0
2004-03-15,2894.02,2900.02,2869.52,2874.02,411122.0,200403.0,355404.0
2004-03-16,2872.52,2887.52,2862.02,2874.52,410223.0,200403.0,358382.0
2004-03-17,2876.52,2902.02,2871.02,2898.02,294921.0,200403.0,363063.0
2004-03-18,2897.02,2899.02,2875.52,2891.52,412936.0,200403.0,326296.0
2004-03-19,2891.02,2898.52,2865.02,2866.52,301032.0,200406.0,158447.0
2004-03-22,2866.02,2866.52,2837.52,2849.02,361594.0,200406.0,169169.0
2004-03-23,2849.02,2862.52,2836.02,2838.02,346864.0,200406.0,169660.0
2004-03-24,2838.52,2862.02,2832.02,2853.02,379589.0,200406.0,171563.0
2004-03-25,2852.52,2895.52,2849.52,2891.02,330570.0,200406.0,170513.0
2004-03-26,2891.52,2900.52,2885.02,2886.02,246798.0,200406.0,170698.0
2004-03-29,2887.02,2915.52,2886.52,2910.02,273822.0,200406.0,175135.0
2004-03-30,2910.02,2914.52,2897.02,2913.52,213661.0,200406.0,173040.0
2004-03-31,2913.52,2920.52,2900.52,2908.02,246974.0,200406.0,175298.0
2004-04-01,2909.02,2926.52,2904.52,2925.02,260276.0,200406.0,182585.0
2004-04-02,2925.02,2963.02,2921.02,2961.52,398790.0,200406.0,224157.0
2004-04-05,2960.02,2977.52,2954.02,2975.52,221526.0,200406.0,232051.0
2004-04-06,2974.02,2976.02,2953.52,2955.02,226250.0,200406.0,230832.0
2004-04-07,2955.02,2961.52,2943.52,2956.52,277598.0,200406.0,235804.0
2004-04-08,2953.52,2974.02,2946.52,2956.02,237304.0,200406.0,235969.0
2004-04-12,2955.52,2966.52,2951.52,2964.02,141877.0,200406.0,242554.0
2004-04-13,2964.02,2975.02,2937.52,2943.02,293633.0,200406.0,248292.0
2004-04-14,2940.02,2954.52,2928.52,2950.02,359997.0,200406.0,256402.0
2004-04-15,2949.02,2954.52,2917.02,2922.52,355127.0,200406.0,255811.0
2004-04-16,2919.02,2929.02,2908.52,2920.02,283141.0,200406.0,255281.0
2004-04-19,2917.02,2940.02,2912.52,2937.52,222690.0,200406.0,260806.0
2004-04-20,2937.02,2948.52,2901.52,2904.02,340513.0,200406.0,265463.0
2004-04-21,2906.52,2921.02,2902.02,2915.02,346974.0,200406.0,260446.0
2004-04-22,2922.52,2957.52,2911.02,2950.52,403005.0,200406.0,284160.0
2004-04-23,2962.02,2967.52,2952.52,2964.52,273135.0,200406.0,278607.0
2004-04-26,2963.52,2968.52,2942.52,2956.02,252164.0,200406.0,279836.0
2004-04-27,2955.52,2964.52,2944.02,2951.02,293259.0,200406.0,286484.0
2004-04-28,2951.02,2951.52,2916.52,2924.52,367192.0,200406.0,292168.0
2004-04-29,2923.02,2929.02,2888.02,2902.52,446540.0,200406.0,306230.0
2004-04-30,2901.02,2909.52,2866.02,2869.52,385593.0,200406.0,295104.0
2004-05-03,2866.02,2896.52,2866.02,2881.02,305921.0,200406.0,295605.0
2004-05-04,2880.02,2906.02,2877.02,2885.52,368330.0,200406.0,292892.0
2004-05-05,2886.02,2903.52,2878.02,2898.52,308835.0,200406.0,281842.0
2004-05-06,2899.02,2900.02,2870.02,2885.52,311155.0,200406.0,285355.0
2004-05-07,2885.02,2901.02,2871.02,2872.52,409620.0,200406.0,294902.0
2004-05-10,2871.52,2873.02,2850.52,2862.02,455137.0,200406.0,293316.0
2004-05-11,2862.02,2891.02,2860.52,2882.52,336138.0,200406.0,285851.0
2004-05-12,2885.52,2889.52,2845.02,2885.52,550475.0,200406.0,300923.0
2004-05-13,2885.02,2893.02,2872.02,2876.02,353141.0,200406.0,293339.0
2004-05-14,2876.02,2888.02,2860.02,2866.52,370391.0,200406.0,309177.0
2004-05-17,2865.02,2867.52,2839.02,2853.02,360538.0,200406.0,312776.0
2004-05-18,2852.02,2871.52,2851.52,2864.52,265665.0,200406.0,314168.0
2004-05-19,2865.02,2895.52,2859.52,2862.52,371964.0,200406.0,315763.0
2004-05-20,2861.02,2875.52,2856.52,2868.52,294754.0,200406.0,315019.0
2004-05-21,2867.52,2882.02,2864.02,2875.02,249052.0,200406.0,312391.0
2004-05-24,2874.02,2893.02,2874.02,2884.52,334497.0,200406.0,314625.0
2004-05-25,2884.52,2918.02,2872.52,2912.52,389845.0,200406.0,323793.0
2004-05-26,2912.52,2923.52,2905.02,2922.02,262626.0,200406.0,313557.0
2004-05-27,2921.52,2935.02,2917.02,2933.52,311872.0,200406.0,313840.0
2004-05-28,2932.02,2938.02,2923.52,2933.52,139304.0,200406.0,311556.0
2004-06-01,2933.02,2937.02,2919.52,2935.52,251620.0,200406.0,316571.0
2004-06-02,2935.02,2942.52,2921.52,2932.02,301968.0,200406.0,320377.0
2004-06-03,2932.02,2934.02,2908.02,2909.52,290724.0,200406.0,312073.0
2004-06-04,2915.02,2940.02,2911.02,2923.02,288208.0,200406.0,322346.0
2004-06-07,2921.02,2959.52,2920.52,2957.52,258016.0,200406.0,334123.0
2004-06-08,2957.52,2963.02,2949.02,2959.02,234383.0,200406.0,332637.0
2004-06-09,2959.02,2961.52,2935.02,2938.02,323138.0,200406.0,333608.0
2004-06-10,2938.52,2996.52,2934.52,2948.52,207045.0,200406.0,343394.0
2004-06-14,2941.52,2947.02,2918.02,2928.02,330259.0,200406.0,378985.0
2004-06-15,2934.02,2955.52,2927.02,2947.02,329575.0,200406.0,381985.0
2004-06-16,2947.02,2952.52,2941.02,2944.02,194981.0,200406.0,373263.0
2004-06-17,2943.52,2944.52,2924.52,2931.02,274182.0,200406.0,378215.0
2004-06-18,2931.02,2948.02,2922.02,2929.52,247515.0,200409.0,126533.0
2004-06-21,2930.52,2940.52,2916.02,2919.52,162216.0,200409.0,124543.0
2004-06-22,2920.02,2942.52,2914.02,2941.02,284544.0,200409.0,134411.0
2004-06-23,2940.52,2961.52,2934.02,2958.02,272721.0,200409.0,138979.0
2004-06-24,2958.02,2968.02,2951.02,2955.02,265799.0,200409.0,153286.0
2004-06-25,2955.52,2970.02,2952.52,2967.02,265624.0,200409.0,160012.0
2004-06-28,2966.02,2982.52,2950.02,2955.02,319020.0,200409.0,163956.0
2004-06-29,2954.52,2973.52,2950.02,2969.02,252087.0,200409.0,176772.0
2004-06-30,2969.02,2990.02,2967.52,2982.52,287296.0,200409.0,186127.0
2004-07-01,2983.02,2987.02,2944.52,2955.52,382539.0,200409.0,177478.0
2004-07-02,2953.52,2958.52,2938.52,2949.52,240771.0,200409.0,184923.0
2004-07-06,2951.02,2954.52,2906.52,2915.02,380242.0,200409.0,193059.0
2004-07-07,2914.52,2924.52,2910.02,2915.52,239836.0,200409.0,193311.0
2004-07-08,2915.02,2917.52,2895.02,2900.02,355466.0,200409.0,197358.0
2004-07-09,2900.02,2914.52,2898.02,2903.52,256504.0,200409.0,195956.0
2004-07-12,2906.02,2907.52,2882.52,2895.52,316110.0,200409.0,203706.0
2004-07-13,2896.52,2905.02,2890.02,2895.52,265908.0,200409.0,198260.0
2004-07-14,2887.52,2898.02,2875.02,2880.52,389478.0,200409.0,215040.0
2004-07-15,2882.52,2891.52,2875.02,2875.52,338895.0,200409.0,211256.0
2004-07-16,2878.52,2889.52,2856.02,2859.02,362383.0,200409.0,213629.0
2004-07-19,2859.52,2871.02,2851.02,2856.52,314332.0,200409.0,211154.0
2004-07-20,2857.52,2896.02,2852.52,2889.02,314773.0,200409.0,208323.0
2004-07-21,2889.52,2899.52,2847.02,2848.02,429544.0,200409.0,223222.0
2004-07-22,2844.02,2875.52,2841.52,2867.02,429678.0,200409.0,221370.0
2004-07-23,2859.52,2862.02,2833.02,2839.52,345389.0,200409.0,224911.0
2004-07-26,2842.52,2849.52,2821.52,2834.52,384040.0,200409.0,230012.0
2004-07-27,2835.02,2859.52,2834.02,2852.02,349248.0,200409.0,233013.0
2004-07-28,2852.52,2856.52,2823.02,2846.52,428512.0,200409.0,239273.0
2004-07-29,2846.02,2868.02,2841.52,2863.02,342879.0,200409.0,235363.0
2004-07-30,2864.02,2875.52,2854.52,2864.02,272152.0,200409.0,264058.0
2004-08-02,2861.52,2872.02,2849.02,2868.52,290300.0,200409.0,224693.0
2004-08-03,2868.02,2869.52,2838.02,2840.02,316835.0,200409.0,223651.0
2004-08-04,2840.02,2850.02,2830.52,2840.52,271454.0,200409.0,224966.0
2004-08-05,2840.52,2848.02,2814.52,2815.52,301157.0,200409.0,232883.0
2004-08-06,2814.52,2822.02,2777.02,2779.02,400395.0,200409.0,240561.0
2004-08-09,2781.52,2788.52,2777.02,2782.02,251528.0,200409.0,241212.0
2004-08-10,2782.52,2810.02,2782.02,2798.02,267867.0,200409.0,237002.0
2004-08-11,2798.02,2798.52,2772.02,2788.02,345297.0,200409.0,247875.0
2004-08-12,2786.52,2793.02,2764.52,2770.02,379551.0,200409.0,269180.0
2004-08-13,2772.02,2779.02,2763.52,2773.02,261500.0,200409.0,276486.0
2004-08-16,2773.02,2798.02,2765.02,2783.52,233818.0,200409.0,269480.0
2004-08-17,2784.52,2807.02,2780.52,2800.02,283336.0,200409.0,274011.0
2004-08-18,2800.02,2826.02,2790.02,2823.02,351185.0,200409.0,269004.0
2004-08-19,2823.02,2826.02,2806.52,2817.02,306834.0,200409.0,260079.0
2004-08-20,2816.52,2835.52,2809.52,2829.02,262293.0,200409.0,261973.0
2004-08-23,2829.02,2841.02,2826.02,2833.02,251298.0,200409.0,265129.0
2004-08-24,2833.02,2841.52,2822.52,2835.02,298085.0,200409.0,270440.0
2004-08-25,2834.02,2854.02,2826.02,2851.52,251665.0,200409.0,261546.0
2004-08-26,2851.02,2852.02,2841.52,2844.52,181012.0,200409.0,259651.0
2004-08-27,2844.52,2856.52,2841.52,2851.52,165200.0,200409.0,267683.0
2004-08-30,2851.02,2852.52,2826.52,2828.52,213541.0,200409.0,278495.0
2004-08-31,2829.02,2834.52,2815.52,2831.52,238706.0,200409.0,292480.0
2004-09-01,2831.02,2847.52,2821.52,2839.52,311147.0,200409.0,292099.0
2004-09-02,2839.02,2865.02,2835.52,2859.52,205947.0,200409.0,287135.0
2004-09-03,2848.52,2855.52,2831.02,2836.52,250580.0,200409.0,291406.0
2004-09-07,2836.02,2853.52,2833.52,2845.52,305023.0,200409.0,291793.0
2004-09-08,2845.52,2856.52,2835.52,2842.02,389835.0,200409.0,320768.0
2004-09-09,2841.02,2859.02,2834.02,2852.52,510989.0,200409.0,399587.0
2004-09-10,2851.52,2877.52,2848.02,2875.02,342330.0,200409.0,414093.0
2004-09-13,2875.52,2898.52,2872.02,2893.02,426864.0,200409.0,428722.0
2004-09-14,2892.52,2898.02,2884.52,2895.02,306008.0,200409.0,431545.0
2004-09-15,2896.02,2896.02,2873.52,2879.02,289369.0,200409.0,432449.0
2004-09-16,2879.02,2891.52,2874.52,2882.02,241444.0,200409.0,387279.0
2004-09-17,2881.52,2890.02,2875.52,2885.52,234863.0,200412.0,212515.0
2004-09-20,2886.02,2899.52,2877.02,2888.02,350968.0,200412.0,224041.0
2004-09-21,2890.02,2903.02,2884.52,2892.02,276115.0,200412.0,231722.0
2004-09-22,2891.52,2893.02,2863.52,2867.52,323281.0,200412.0,230082.0
2004-09-23,2867.02,2875.52,2863.52,2866.02,283603.0,200412.0,239533.0
2004-09-24,2864.52,2876.52,2858.02,2861.02,280676.0,200412.0,231386.0
2004-09-27,2861.02,2866.02,2843.02,2848.02,280028.0,200412.0,227641.0
2004-09-28,2848.52,2855.52,2837.52,2850.02,301497.0,200412.0,234863.0
2004-09-29,2850.02,2873.52,2846.02,2872.02,319461.0,200412.0,250963.0
2004-09-30,2871.52,2879.02,2864.02,2874.02,246467.0,200412.0,236058.0
2004-10-01,2872.52,2914.52,2868.52,2913.02,352886.0,200412.0,260817.0
2004-10-04,2912.52,2933.52,2912.02,2920.52,250009.0,200412.0,259709.0
2004-10-05,2921.02,2928.52,2915.02,2924.52,257331.0,200412.0,263471.0
2004-10-06,2924.52,2936.02,2913.02,2935.52,303412.0,200412.0,272577.0
2004-10-07,2935.52,2936.02,2915.02,2919.02,273481.0,200412.0,262366.0
2004-10-08,2919.02,2926.02,2888.02,2892.02,355402.0,200412.0,267052.0
2004-10-11,2892.02,2902.02,2891.52,2899.02,123775.0,200412.0,265703.0
2004-10-12,2899.52,2899.52,2875.52,2896.02,363790.0,200412.0,273789.0
2004-10-13,2899.52,2914.02,2885.02,2893.52,449036.0,200412.0,267496.0
2004-10-14,2891.52,2898.02,2881.02,2887.02,368680.0,200412.0,267201.0
2004-10-15,2885.02,2902.52,2878.52,2892.52,354226.0,200412.0,270063.0
2004-10-18,2893.02,2917.52,2880.52,2913.52,375903.0,200412.0,283386.0
2004-10-19,2914.02,2930.52,2899.52,2902.52,450214.0,200412.0,272868.0
2004-10-20,2901.52,2916.52,2893.02,2909.02,421725.0,200412.0,278286.0
2004-10-21,2908.02,2939.02,2905.02,2932.02,404366.0,200412.0,285008.0
2004-10-22,2925.52,2938.02,2897.02,2900.02,367949.0,200412.0,286301.0
2004-10-25,2900.02,2900.02,2886.02,2891.52,352492.0,200412.0,283701.0
2004-10-26,2891.52,2901.02,2883.02,2900.02,388031.0,200412.0,290362.0
2004-10-27,2900.52,2943.52,2894.02,2936.02,471384.0,200412.0,317787.0
2004-10-28,2936.02,2952.02,2928.52,2946.02,351757.0,200412.0,312974.0
2004-10-29,2946.52,2957.02,2934.02,2946.52,285664.0,200412.0,321662.0
2004-11-01,2937.52,2955.02,2937.52,2948.02,215130.0,200412.0,332151.0
2004-11-02,2948.52,2969.52,2944.52,2954.52,336089.0,200412.0,348804.0
2004-11-03,2954.52,2986.02,2950.02,2964.52,418403.0,200412.0,348976.0
2004-11-04,2961.52,2979.02,2951.02,2971.52,373363.0,200412.0,346432.0
2004-11-05,2971.52,2995.02,2970.52,2987.02,384292.0,200412.0,331542.0
2004-11-08,2986.52,2991.52,2979.52,2987.52,245112.0,200412.0,342185.0
2004-11-09,2987.52,2993.52,2979.02,2983.02,244970.0,200412.0,349806.0
2004-11-10,2983.02,2989.52,2972.52,2979.02,316020.0,200412.0,347239.0
2004-11-11,2978.52,3001.52,2976.02,2997.52,240659.0,200412.0,370498.0
2004-11-12,2997.52,3014.52,2994.02,3012.02,289990.0,200412.0,372309.0
2004-11-15,3013.52,3021.52,3008.02,3020.02,236933.0,200412.0,382365.0
2004-11-16,3019.02,3020.52,3000.02,3012.02,284184.0,200412.0,373025.0
2004-11-17,3012.52,3039.52,3012.52,3031.02,377458.0,200412.0,396684.0
2004-11-18,3031.52,3041.02,3022.02,3039.02,281387.0,200412.0,400104.0
2004-11-19,3038.52,3039.02,3009.52,3014.52,277741.0,200412.0,381997.0
2004-11-22,3012.02,3029.02,3003.52,3028.02,232726.0,200412.0,398424.0
2004-11-23,3027.52,3032.02,3010.52,3026.52,268708.0,200412.0,395825.0
2004-11-24,3026.52,3042.02,3026.02,3039.02,163020.0,200412.0,413567.0
2004-11-26,3038.52,3050.52,3033.52,3034.02,68143.0,200412.0,410572.0
2004-11-29,3034.02,3053.02,3025.02,3034.02,306209.0,200412.0,417055.0
2004-11-30,3035.02,3042.02,3028.52,3029.52,282805.0,200412.0,410185.0
2004-12-01,3032.52,3065.52,3031.02,3059.02,289997.0,200412.0,448347.0
2004-12-02,3059.52,3082.02,3055.52,3069.52,314786.0,200412.0,441283.0
2004-12-03,3082.52,3090.02,3067.52,3068.02,369369.0,200412.0,432792.0
2004-12-06,3067.52,3083.52,3062.52,3075.02,220338.0,200412.0,444768.0
2004-12-07,3075.52,3085.52,3047.52,3049.52,409020.0,200412.0,439821.0
2004-12-08,3049.02,3065.02,3044.52,3059.02,389452.0,200412.0,465152.0
2004-12-09,3058.02,3073.52,3034.52,3063.02,619825.0,200412.0,535590.0
2004-12-10,3065.02,3068.02,3056.02,3065.02,343546.0,200412.0,516503.0
2004-12-13,3065.02,3079.52,3064.52,3079.02,286616.0,200412.0,527859.0
2004-12-14,3077.52,3089.52,3073.02,3082.52,290441.0,200412.0,541208.0
2004-12-15,3082.52,3092.52,3070.52,3080.02,313322.0,200412.0,549233.0
2004-12-16,3078.52,3082.52,3057.02,3068.02,290656.0,200412.0,547117.0
2004-12-17,3067.02,3072.02,3057.52,3058.02,264479.0,200503.0,235754.0
2004-12-20,3057.52,3071.02,3042.52,3051.52,242708.0,200503.0,249946.0
2004-12-21,3051.02,3068.02,3049.52,3063.52,211177.0,200503.0,246070.0
2004-12-22,3062.52,3076.52,3058.52,3063.52,188093.0,200503.0,253277.0
2004-12-23,3064.52,3075.52,3061.02,3066.02,111654.0,200503.0,256911.0
2004-12-27,3067.52,3079.52,3054.52,3064.52,159731.0,200503.0,260098.0
2004-12-28,3064.02,3080.02,3062.52,3077.52,119133.0,200503.0,265898.0
2004-12-29,3077.02,3086.02,3075.02,3081.02,96594.0,200503.0,273542.0
2004-12-30,3081.02,3085.52,3073.52,3075.52,73638.0,200503.0,270326.0
2004-12-31,3076.02,3084.02,3068.02,3076.02,70287.0,200503.0,257321.0
2005-01-03,3075.52,3091.52,3052.52,3063.02,365491.0,200503.0,277589.0
2005-01-04,3061.52,3067.52,3019.02,3030.02,452450.0,200503.0,306197.0
2005-01-05,3030.02,3035.52,3012.02,3013.02,381231.0,200503.0,324402.0
2005-01-06,3014.02,3025.02,3009.02,3010.52,304825.0,200503.0,322703.0
2005-01-07,3010.02,3032.02,3005.02,3015.02,384067.0,200503.0,320564.0
2005-01-10,3018.02,3032.02,3011.52,3015.52,350202.0,200503.0,329125.0
2005-01-11,3016.02,3019.52,2998.52,3006.52,363059.0,200503.0,325593.0
2005-01-12,3013.02,3020.52,2995.02,3015.52,413667.0,200503.0,327402.0
2005-01-13,3017.52,3024.02,2995.02,2997.52,350341.0,200503.0,345420.0
2005-01-14,2996.52,3017.02,2995.52,3010.02,230429.0,200503.0,339002.0
2005-01-18,3012.02,3028.02,3003.52,3023.52,314394.0,200503.0,341867.0
2005-01-19,3024.02,3028.02,2989.02,2990.02,354593.0,200503.0,342451.0
2005-01-20,2982.02,2987.52,2966.52,2970.02,431212.0,200503.0,361062.0
2005-01-21,2972.02,2978.52,2953.52,2957.02,374388.0,200503.0,361187.0
2005-01-24,2957.52,2962.02,2932.02,2938.52,446542.0,200503.0,362777.0
