Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2008-01-10,86.615,86.835,86.525,86.645,711530.0,200803.0,1108434.0
2008-01-11,86.715,86.85,86.5,86.715,704860.0,200803.0,1105820.0
2008-01-14,86.825,87.01,86.82,86.885,616789.0,200803.0,1129424.0
2008-01-15,86.96,87.215,86.85,87.07,622363.0,200803.0,1142679.0
2008-01-16,87.295,87.505,87.055,87.4,936313.0,200803.0,1153730.0
2008-01-17,87.35,87.67,87.185,87.415,1014320.0,200803.0,1157216.0
2008-01-18,87.535,87.68,87.43,87.59,741106.0,200803.0,1175720.0
2008-01-21,87.7,88.035,87.675,87.97,666076.0,200803.0,1207212.0
2008-01-22,88.11,88.94,87.525,87.565,1516653.0,200803.0,1163702.0
2008-01-23,87.83,88.635,87.805,88.27,1260239.0,200803.0,1229588.0
2008-01-24,87.85,88.13,87.2,87.415,1306132.0,200803.0,1197162.0
2008-01-25,87.23,87.69,87.06,87.565,880733.0,200803.0,1201384.0
2008-01-28,87.69,87.845,87.57,87.69,578822.0,200803.0,1203862.0
2008-01-29,87.65,87.68,87.43,87.465,627210.0,200803.0,1181425.0
2008-01-30,87.585,87.715,87.25,87.395,698351.0,200803.0,1195230.0
2008-01-31,87.61,88.055,87.585,87.935,946536.0,200803.0,1230594.0
2008-02-01,87.955,88.055,87.605,87.975,769160.0,200803.0,1228750.0
2008-02-04,87.82,87.93,87.68,87.82,393924.0,200803.0,1199234.0
2008-02-05,87.865,88.545,87.785,88.485,915418.0,200803.0,1230608.0
2008-02-06,88.575,88.66,88.26,88.32,755615.0,200803.0,1234208.0
2008-02-07,88.465,88.89,88.36,88.84,1045185.0,200803.0,1278582.0
2008-02-08,88.64,89.01,88.475,88.765,827989.0,200803.0,1272936.0
2008-02-11,88.975,89.04,88.605,88.91,641287.0,200803.0,1284501.0
2008-02-12,88.825,89.01,88.375,88.39,822890.0,200803.0,1248388.0
2008-02-13,88.75,88.75,88.3,88.52,843449.0,200803.0,1273422.0
2008-02-14,88.27,88.36,87.98,88.21,819008.0,200803.0,1240268.0
2008-02-15,88.13,88.575,87.945,88.455,703273.0,200803.0,1275964.0
2008-02-18,88.345,88.365,87.94,88.035,318210.0,200803.0,1227653.0
2008-02-19,88.06,88.365,87.89,88.23,672307.0,200803.0,1240308.0
2008-02-20,88.09,88.19,87.765,88.005,892446.0,200803.0,1185629.0
2008-02-21,87.86,87.94,87.46,87.76,1030405.0,200803.0,1255929.0
2008-02-22,87.88,88.105,87.735,87.91,879733.0,200803.0,1247276.0
2008-02-25,87.76,87.93,87.595,87.73,711196.0,200803.0,1271144.0
2008-02-26,87.725,87.88,87.35,87.585,932115.0,200803.0,1259199.0
2008-02-27,87.63,87.895,87.505,87.58,761677.0,200803.0,1228240.0
2008-02-28,87.655,88.19,87.63,88.12,952243.0,200803.0,1239371.0
2008-02-29,88.21,88.815,88.175,88.695,1111260.0,200803.0,1292350.0
2008-03-03,88.81,88.86,88.54,88.755,1313891.0,200803.0,1314146.0
2008-03-04,88.65,89.07,88.555,88.95,1714711.0,200803.0,1303291.0
2008-03-05,88.89,88.9,88.47,88.525,1441332.0,200803.0,1153679.0
2008-03-06,88.675,88.865,88.485,88.61,899135.0,200806.0,1109379.0
2008-03-07,88.755,89.205,88.545,88.805,892850.0,200806.0,1107935.0
2008-03-10,88.985,89.48,88.915,89.35,526986.0,200806.0,1102007.0
2008-03-11,89.245,89.255,88.56,88.745,905381.0,200806.0,1152011.0
2008-03-12,88.755,88.8,88.39,88.68,803695.0,200806.0,1128568.0
2008-03-13,88.885,89.115,88.63,88.775,745149.0,200806.0,1165574.0
2008-03-14,88.805,89.155,88.29,88.86,992174.0,200806.0,1185732.0
2008-03-17,89.305,89.53,89.105,89.315,793743.0,200806.0,1202701.0
2008-03-18,89.265,89.295,88.56,88.71,631061.0,200806.0,1218774.0
2008-03-19,88.73,89.055,88.245,88.43,783751.0,200806.0,1104294.0
2008-03-20,88.545,88.68,88.07,88.15,540762.0,200806.0,1087357.0
2008-03-25,87.845,87.845,87.23,87.335,640602.0,200806.0,1045831.0
2008-03-26,87.335,87.545,87.095,87.38,728539.0,200806.0,1064105.0
2008-03-27,87.315,87.555,87.25,87.405,607174.0,200806.0,1063767.0
2008-03-28,87.245,87.415,87.075,87.245,451274.0,200806.0,1077093.0
2008-03-31,87.365,87.59,87.275,87.53,522047.0,200806.0,1075066.0
2008-04-01,87.445,87.515,86.925,87.08,520305.0,200806.0,1072685.0
2008-04-02,87.065,87.135,86.775,86.86,599178.0,200806.0,1066041.0
2008-04-03,86.9,87.18,86.8,87.045,525788.0,200806.0,1073843.0
2008-04-04,86.925,87.28,86.925,87.15,499767.0,200806.0,1063119.0
2008-04-07,87.015,87.025,86.655,86.81,409579.0,200806.0,1061608.0
2008-04-08,86.83,86.94,86.74,86.805,391347.0,200806.0,1059673.0
2008-04-09,86.855,87.17,86.665,86.875,526522.0,200806.0,1046217.0
2008-04-10,87.085,87.32,87.01,87.11,524056.0,200806.0,1059924.0
2008-04-11,86.99,87.57,86.935,87.45,522497.0,200806.0,1064833.0
2008-04-14,87.525,87.62,87.335,87.465,450269.0,200806.0,1059903.0
2008-04-15,87.435,87.485,86.94,87.12,695737.0,200806.0,1058568.0
2008-04-16,86.945,87.04,86.58,86.64,632851.0,200806.0,1042596.0
2008-04-17,86.595,86.65,86.07,86.265,830599.0,200806.0,1065752.0
2008-04-18,86.24,86.29,85.4,85.68,720326.0,200806.0,1097346.0
2008-04-21,85.75,86.04,85.71,85.95,502035.0,200806.0,1079203.0
2008-04-22,85.975,86.01,85.47,85.565,704750.0,200806.0,1050913.0
2008-04-23,85.725,85.86,85.655,85.76,553977.0,200806.0,1037822.0
2008-04-24,85.695,86.17,85.52,85.62,727670.0,200806.0,1037652.0
2008-04-25,85.52,85.785,85.335,85.685,479575.0,200806.0,1030025.0
2008-04-28,85.615,85.89,85.545,85.705,383927.0,200806.0,1053179.0
2008-04-29,85.625,86.075,85.605,86.01,456286.0,200806.0,1056615.0
2008-04-30,85.915,86.03,85.815,85.995,471866.0,200806.0,1053925.0
2008-05-02,85.955,86.2,85.415,85.535,722484.0,200806.0,1072772.0
2008-05-05,85.68,85.765,85.535,85.68,221412.0,200806.0,1064627.0
2008-05-06,85.7,86.12,85.61,85.93,507315.0,200806.0,1068246.0
2008-05-07,85.77,85.945,85.625,85.815,578047.0,200806.0,1088495.0
2008-05-08,85.95,86.405,85.905,86.29,559207.0,200806.0,1084062.0
2008-05-09,86.33,86.62,86.28,86.54,468944.0,200806.0,1080603.0
2008-05-12,86.505,86.525,86.21,86.315,313626.0,200806.0,1069028.0
2008-05-13,86.215,86.435,85.695,85.885,688833.0,200806.0,1104008.0
2008-05-14,85.765,85.805,85.39,85.525,681968.0,200806.0,1141815.0
2008-05-15,85.485,85.51,84.995,85.17,787427.0,200806.0,1171572.0
2008-05-16,85.275,85.41,85.07,85.345,577678.0,200806.0,1165622.0
2008-05-19,85.27,85.445,85.07,85.135,385281.0,200806.0,1131047.0
2008-05-20,85.195,85.375,85.125,85.295,466072.0,200806.0,1122917.0
2008-05-21,85.345,85.38,84.77,84.88,696705.0,200806.0,1148494.0
2008-05-22,84.855,84.935,84.6,84.625,488833.0,200806.0,1163880.0
2008-05-23,84.61,84.92,84.44,84.745,486365.0,200806.0,1148104.0
2008-05-26,84.695,84.73,84.555,84.605,57306.0,200806.0,1149507.0
2008-05-27,84.565,84.73,84.505,84.57,500371.0,200806.0,1132779.0
2008-05-28,84.53,84.565,84.32,84.41,521789.0,200806.0,1170538.0
2008-05-29,84.34,84.4,83.895,83.95,596811.0,200806.0,1178074.0
2008-05-30,84.03,84.21,83.96,84.055,577168.0,200806.0,1065915.0
2008-06-02,84.055,84.51,83.98,84.355,669559.0,200806.0,1075321.0
2008-06-03,84.455,84.645,83.875,83.93,1297712.0,200806.0,1133583.0
2008-06-04,84.235,84.405,84.11,84.24,1546424.0,200806.0,1099926.0
2008-06-05,84.145,84.175,83.275,83.415,1354568.0,200806.0,956097.0
2008-06-06,83.385,83.515,83.01,83.425,807627.0,200809.0,882722.0
2008-06-09,83.29,83.49,82.705,82.895,827833.0,200809.0,880836.0
2008-06-10,82.805,83.085,82.51,82.88,629824.0,200809.0,854579.0
2008-06-11,82.695,83.3,82.665,83.03,766361.0,200809.0,904355.0
2008-06-12,82.845,82.905,82.405,82.66,611149.0,200809.0,917821.0
2008-06-13,82.555,82.63,82.085,82.255,594585.0,200809.0,949448.0
2008-06-16,82.375,82.4,81.97,82.085,431079.0,200809.0,902200.0
2008-06-17,82.265,82.495,82.155,82.305,593970.0,200809.0,919533.0
2008-06-18,82.285,82.405,82.16,82.31,498009.0,200809.0,925003.0
2008-06-19,82.295,82.47,81.835,81.925,612682.0,200809.0,902510.0
2008-06-20,82.055,82.455,81.99,82.345,392191.0,200809.0,885064.0
2008-06-23,82.24,82.715,82.24,82.59,408365.0,200809.0,888437.0
2008-06-24,82.43,82.855,82.315,82.705,489224.0,200809.0,903030.0
2008-06-25,82.655,82.775,82.485,82.605,419633.0,200809.0,900623.0
2008-06-26,82.745,83.235,82.605,83.12,556848.0,200809.0,892943.0
2008-06-27,83.245,83.5,83.095,83.22,540910.0,200809.0,918172.0
2008-06-30,83.255,83.255,82.295,82.555,680857.0,200809.0,937912.0
2008-07-01,82.475,82.95,82.34,82.47,653550.0,200809.0,912237.0
2008-07-02,82.49,82.5,82.115,82.255,564315.0,200809.0,913848.0
2008-07-03,82.285,83.185,81.895,82.85,869246.0,200809.0,905432.0
2008-07-04,83.065,83.415,83.025,83.275,308800.0,200809.0,910941.0
2008-07-07,83.245,83.855,83.195,83.575,470968.0,200809.0,927501.0
2008-07-08,83.705,83.915,83.485,83.595,552090.0,200809.0,911649.0
2008-07-09,83.575,83.775,83.24,83.55,508206.0,200809.0,889577.0
2008-07-10,83.745,83.745,83.385,83.645,447695.0,200809.0,890228.0
2008-07-11,83.445,83.835,83.155,83.435,608636.0,200809.0,888488.0
2008-07-14,83.26,83.665,83.065,83.59,477147.0,200809.0,913644.0
2008-07-15,83.625,84.085,83.59,83.79,550397.0,200809.0,909860.0
2008-07-16,83.795,83.995,83.535,83.64,561299.0,200809.0,911444.0
2008-07-17,83.535,83.535,83.225,83.45,571270.0,200809.0,908486.0
2008-07-18,83.415,83.47,82.59,82.735,699845.0,200809.0,906013.0
2008-07-21,82.705,82.84,82.315,82.36,502093.0,200809.0,903082.0
2008-07-22,82.45,82.715,82.355,82.45,457376.0,200809.0,897328.0
2008-07-23,82.325,82.54,82.215,82.375,546805.0,200809.0,904117.0
2008-07-24,82.555,83.275,82.485,83.06,607029.0,200809.0,959628.0
2008-07-25,83.245,83.5,82.885,83.0,702496.0,200809.0,947040.0
2008-07-28,83.045,83.445,82.965,83.375,441212.0,200809.0,940211.0
2008-07-29,83.435,83.725,83.335,83.575,523808.0,200809.0,946944.0
2008-07-30,83.64,83.995,83.56,83.83,564421.0,200809.0,956037.0
2008-07-31,83.83,84.22,83.585,84.105,658155.0,200809.0,988408.0
2008-08-01,84.095,84.29,83.95,84.11,516428.0,200809.0,955576.0
2008-08-04,84.12,84.295,84.055,84.255,362758.0,200809.0,973255.0
2008-08-05,84.215,84.385,84.195,84.295,370173.0,200809.0,955791.0
2008-08-06,84.33,84.55,84.13,84.29,466841.0,200809.0,946814.0
2008-08-07,84.285,85.07,84.22,84.94,626154.0,200809.0,957724.0
2008-08-08,84.985,85.225,84.905,85.085,581870.0,200809.0,968922.0
2008-08-11,85.075,85.12,84.795,84.915,250849.0,200809.0,967387.0
2008-08-12,84.99,85.25,84.96,85.155,325860.0,200809.0,974763.0
2008-08-13,85.14,85.425,85.055,85.35,490325.0,200809.0,977482.0
2008-08-14,85.24,85.385,85.13,85.24,369372.0,200809.0,974626.0
2008-08-15,85.305,85.57,85.215,85.36,260491.0,200809.0,977202.0
2008-08-18,85.38,85.605,85.355,85.505,298883.0,200809.0,982248.0
2008-08-19,85.53,85.91,85.41,85.56,555989.0,200809.0,1031053.0
2008-08-20,85.505,85.78,85.15,85.545,534356.0,200809.0,1013738.0
2008-08-21,85.635,85.735,85.085,85.165,563395.0,200809.0,1000917.0
2008-08-22,85.125,85.19,84.68,84.87,577091.0,200809.0,1033770.0
2008-08-25,85.025,85.51,84.945,85.46,246138.0,200809.0,1038438.0
2008-08-26,85.39,85.805,85.325,85.55,529068.0,200809.0,1017132.0
2008-08-27,85.565,85.725,85.025,85.11,641853.0,200809.0,1006897.0
2008-08-28,85.33,85.37,84.72,84.94,739136.0,200809.0,1005234.0
2008-08-29,85.1,85.16,84.78,84.965,568488.0,200809.0,1017638.0
2008-09-01,84.925,85.38,84.905,85.325,375750.0,200809.0,1046347.0
2008-09-02,85.27,85.38,84.76,85.155,1072370.0,200809.0,1063972.0
2008-09-03,85.35,85.585,85.12,85.255,1431058.0,200809.0,1067980.0
2008-09-04,85.15,85.895,84.85,85.615,1557303.0,200809.0,1065609.0
2008-09-05,85.795,86.265,85.78,86.18,1266787.0,200809.0,981780.0
2008-09-08,85.24,85.925,85.13,85.725,711590.0,200812.0,954228.0
2008-09-09,85.87,86.05,85.36,85.92,592249.0,200812.0,948098.0
2008-09-10,85.92,86.02,85.555,85.805,772226.0,200812.0,934695.0
2008-09-11,85.77,86.0,85.61,85.725,658769.0,200812.0,986031.0
2008-09-12,85.61,85.695,85.075,85.295,649313.0,200812.0,931207.0
2008-09-15,86.13,86.51,86.04,86.265,792445.0,200812.0,982156.0
2008-09-16,86.48,86.815,85.83,86.32,935430.0,200812.0,1032984.0
2008-09-17,86.13,86.88,85.79,86.38,808732.0,200812.0,999656.0
2008-09-18,86.54,86.7,85.695,86.21,687405.0,200812.0,1042337.0
2008-09-19,85.565,85.58,84.67,84.87,775822.0,200812.0,997162.0
2008-09-22,84.825,85.02,84.6,84.775,518090.0,200812.0,964350.0
2008-09-23,84.77,85.21,84.745,85.015,568058.0,200812.0,959353.0
2008-09-24,85.025,85.54,84.975,85.475,651997.0,200812.0,986784.0
2008-09-25,85.395,85.515,85.08,85.155,555862.0,200812.0,975690.0
2008-09-26,85.41,85.885,85.315,85.7,499396.0,200812.0,984771.0
2008-09-29,85.75,87.2,85.65,86.69,641209.0,200812.0,1022532.0
2008-09-30,86.925,87.105,86.085,86.245,609579.0,200812.0,1013031.0
2008-10-01,86.42,86.645,86.07,86.52,550086.0,200812.0,1061188.0
2008-10-02,86.49,87.08,86.235,86.935,639496.0,200812.0,1055410.0
2008-10-03,86.955,87.45,86.765,86.97,631604.0,200812.0,1053113.0
2008-10-06,87.48,88.14,87.42,87.97,546014.0,200812.0,1042588.0
2008-10-07,87.73,88.13,87.34,87.605,721088.0,200812.0,1045560.0
2008-10-08,88.08,88.43,87.335,87.79,730452.0,200812.0,1050458.0
2008-10-09,87.63,87.685,87.07,87.45,544320.0,200812.0,1032874.0
2008-10-10,87.78,88.0,86.69,87.23,754712.0,200812.0,1039363.0
2008-10-13,86.88,86.895,86.16,86.49,406851.0,200812.0,1036726.0
2008-10-14,86.22,86.51,86.0,86.195,574491.0,200812.0,1024185.0
2008-10-15,86.19,86.645,86.16,86.395,462844.0,200812.0,1056445.0
2008-10-16,86.66,87.12,86.43,87.05,589832.0,200812.0,1045557.0
2008-10-17,86.815,87.48,86.755,86.97,498640.0,200812.0,1036146.0
2008-10-20,86.795,87.255,86.545,87.2,368263.0,200812.0,1046011.0
2008-10-21,87.195,87.61,87.01,87.325,463199.0,200812.0,1039634.0
2008-10-22,87.64,88.22,87.565,88.045,487942.0,200812.0,1031781.0
2008-10-23,88.035,88.49,87.85,88.095,525381.0,200812.0,1017096.0
2008-10-24,88.5,88.875,88.34,88.62,541769.0,200812.0,1053952.0
2008-10-27,88.66,88.92,88.575,88.85,397672.0,200812.0,1045594.0
2008-10-28,88.52,89.275,88.47,89.005,481416.0,200812.0,1051729.0
2008-10-29,88.875,89.29,88.85,89.085,383829.0,200812.0,1008201.0
2008-10-30,89.03,89.44,88.81,89.415,440616.0,200812.0,1006106.0
2008-10-31,89.44,89.615,88.68,88.75,500369.0,200812.0,1041462.0
2008-11-03,88.85,89.22,88.735,89.025,302959.0,200812.0,998446.0
2008-11-04,89.13,89.425,88.99,89.03,336548.0,200812.0,1008839.0
2008-11-05,89.15,89.43,88.55,89.26,439654.0,200812.0,1012838.0
2008-11-06,89.31,90.175,89.14,89.735,541336.0,200812.0,1005338.0
2008-11-07,89.805,89.94,89.6,89.82,377566.0,200812.0,984808.0
2008-11-10,89.68,89.97,89.38,89.945,292009.0,200812.0,1001773.0
2008-11-11,89.97,90.13,89.75,90.095,279451.0,200812.0,1018330.0
2008-11-12,90.05,90.395,89.905,90.28,391390.0,200812.0,1028597.0
2008-11-13,90.305,90.51,90.085,90.285,415792.0,200812.0,1021732.0
2008-11-14,90.25,90.515,89.99,90.495,336924.0,200812.0,1009122.0
2008-11-17,90.33,90.565,90.23,90.455,295308.0,200812.0,1017838.0
2008-11-18,90.56,90.62,90.4,90.45,304963.0,200812.0,1006262.0
2008-11-19,90.62,90.88,90.465,90.755,498273.0,200812.0,1006606.0
2008-11-20,90.96,91.555,90.885,91.28,614589.0,200812.0,1013979.0
2008-11-21,91.375,91.405,90.775,91.115,545856.0,200812.0,1030945.0
2008-11-24,91.1,91.16,90.505,90.82,337815.0,200812.0,965231.0
2008-11-25,90.73,91.065,90.615,90.85,473600.0,200812.0,990925.0
2008-11-26,90.905,91.26,90.815,91.175,461236.0,200812.0,966662.0
2008-11-27,91.08,91.305,90.84,90.97,337324.0,200812.0,966319.0
2008-11-28,91.11,91.395,91.01,91.05,351534.0,200812.0,981167.0
2008-12-01,91.2,91.98,91.19,91.72,534804.0,200812.0,930326.0
2008-12-02,91.84,92.03,91.545,91.855,707653.0,200812.0,920637.0
2008-12-03,91.85,92.055,91.345,91.8,963270.0,200812.0,888328.0
2008-12-04,91.93,92.36,91.155,91.45,1228328.0,200812.0,919480.0
2008-12-05,91.43,91.805,91.4,91.6,811867.0,200812.0,856729.0
2008-12-08,91.16,91.285,90.3,90.63,388802.0,200903.0,797228.0
2008-12-09,90.68,90.785,89.88,90.16,389840.0,200903.0,783475.0
2008-12-10,90.3,90.6,90.105,90.44,347854.0,200903.0,798177.0
2008-12-11,90.465,90.92,90.35,90.705,312111.0,200903.0,797573.0
2008-12-12,91.045,91.355,90.04,90.16,404260.0,200903.0,797231.0
2008-12-15,90.265,90.955,90.185,90.775,235557.0,200903.0,796905.0
2008-12-16,90.86,91.745,90.785,90.96,277057.0,200903.0,791600.0
2008-12-17,91.73,92.1,91.565,91.975,374504.0,200903.0,773264.0
2008-12-18,91.8,92.06,91.635,91.955,266806.0,200903.0,775254.0
2008-12-19,92.015,92.13,91.795,92.01,168992.0,200903.0,777896.0
2008-12-22,91.82,92.385,91.755,92.32,143757.0,200903.0,782891.0
2008-12-23,92.195,92.55,92.195,92.445,100701.0,200903.0,776081.0
2008-12-29,92.515,92.85,92.405,92.815,91180.0,200903.0,770262.0
2008-12-30,92.85,92.91,92.415,92.455,91878.0,200903.0,772186.0
2009-01-02,92.525,92.78,92.26,92.73,128491.0,200903.0,773290.0
2009-01-05,92.605,92.7,92.2,92.57,242857.0,200903.0,782240.0
2009-01-06,92.455,92.635,91.63,92.03,313208.0,200903.0,776270.0
2009-01-07,92.02,92.225,91.765,91.99,401474.0,200903.0,794665.0
2009-01-08,92.155,92.46,91.61,92.34,432688.0,200903.0,812953.0
2009-01-09,92.23,92.89,92.15,92.765,352861.0,200903.0,815402.0
2009-01-12,92.705,92.97,92.5,92.945,303722.0,200903.0,836200.0
2009-01-13,92.935,93.215,92.83,92.955,451330.0,200903.0,815001.0
2009-01-14,92.935,93.42,92.65,93.24,460966.0,200903.0,801281.0
2009-01-15,93.295,93.425,92.99,93.15,408503.0,200903.0,798309.0
2009-01-16,92.915,93.355,92.785,93.18,315176.0,200903.0,804622.0
2009-01-19,93.095,93.135,92.495,92.83,268652.0,200903.0,780619.0
2009-01-20,93.01,93.135,92.59,92.84,364155.0,200903.0,790186.0
2009-01-21,93.045,93.19,92.85,93.035,365347.0,200903.0,813137.0
2009-01-22,92.76,93.185,92.54,92.7,498337.0,200903.0,789894.0
2009-01-23,92.725,93.015,92.015,92.305,428634.0,200903.0,779238.0
2009-01-26,92.295,92.335,91.355,91.46,446712.0,200903.0,762418.0
2009-01-27,91.495,91.715,91.16,91.49,413181.0,200903.0,750124.0
2009-01-28,91.575,91.83,91.4,91.755,404995.0,200903.0,756727.0
2009-01-29,91.325,91.965,91.28,91.815,414240.0,200903.0,788550.0
2009-01-30,91.63,92.005,91.525,91.84,385986.0,200903.0,783991.0
2009-02-02,91.76,92.395,91.675,92.06,279300.0,200903.0,792583.0
2009-02-03,92.045,92.325,91.785,92.01,281259.0,200903.0,769178.0
2009-02-04,91.89,92.055,91.665,91.965,348110.0,200903.0,775232.0
2009-02-05,91.945,92.5,91.67,92.29,489962.0,200903.0,788250.0
2009-02-06,92.435,92.475,92.11,92.31,356486.0,200903.0,790650.0
2009-02-09,92.38,92.415,91.885,92.02,316433.0,200903.0,784924.0
2009-02-10,92.095,92.37,91.945,92.17,390583.0,200903.0,819765.0
2009-02-11,92.26,92.995,92.25,92.89,415098.0,200903.0,837171.0
2009-02-12,92.87,93.37,92.805,93.265,454118.0,200903.0,868237.0
2009-02-13,93.235,93.275,92.975,93.09,305105.0,200903.0,890125.0
2009-02-16,93.195,93.63,93.065,93.6,216686.0,200903.0,821840.0
2009-02-17,93.65,94.01,93.565,93.935,368888.0,200903.0,816931.0
2009-02-18,93.98,94.01,93.515,93.715,444882.0,200903.0,803419.0
2009-02-19,93.565,93.58,92.82,93.005,491962.0,200903.0,729008.0
2009-02-20,93.155,93.67,93.095,93.405,437834.0,200903.0,790880.0
2009-02-23,93.25,93.44,93.045,93.355,269753.0,200903.0,784798.0
2009-02-24,93.345,93.71,93.335,93.515,329303.0,200903.0,786077.0
2009-02-25,93.38,93.815,93.27,93.665,345215.0,200903.0,779555.0
2009-02-26,93.48,93.49,92.755,92.88,516268.0,200903.0,756347.0
2009-02-27,92.995,93.495,92.86,93.035,441419.0,200903.0,771288.0
2009-03-02,93.195,93.685,93.125,93.595,536679.0,200903.0,784409.0
2009-03-03,93.465,93.68,93.385,93.67,826901.0,200903.0,816377.0
2009-03-04,93.545,93.64,93.265,93.46,1126550.0,200903.0,793355.0
2009-03-05,93.375,94.115,93.345,93.79,928259.0,200903.0,924873.0
2009-03-06,93.835,94.27,93.82,94.175,398792.0,200906.0,737697.0
2009-03-09,94.075,94.16,93.72,93.805,275486.0,200906.0,713623.0
2009-03-10,93.72,93.825,93.23,93.375,402642.0,200906.0,710237.0
2009-03-11,93.35,93.365,92.97,93.05,380872.0,200906.0,701624.0
2009-03-12,93.17,93.67,93.155,93.53,334683.0,200906.0,710443.0
2009-03-13,93.325,93.39,92.83,93.3,414783.0,200906.0,707706.0
2009-03-16,93.055,93.075,92.8,92.975,354949.0,200906.0,692330.0
2009-03-17,92.94,93.115,92.55,92.6,442174.0,200906.0,696000.0
2009-03-18,92.585,93.59,92.46,92.53,354779.0,200906.0,694078.0
2009-03-19,93.39,93.52,92.91,93.11,544801.0,200906.0,706233.0
2009-03-20,93.075,93.495,93.05,93.445,372627.0,200906.0,710608.0
2009-03-23,93.345,93.455,93.11,93.22,308808.0,200906.0,715302.0
2009-03-24,93.12,93.14,92.615,92.69,437579.0,200906.0,713949.0
2009-03-25,92.68,92.845,92.47,92.6,467538.0,200906.0,711082.0
2009-03-26,92.39,92.78,92.3,92.655,379947.0,200906.0,723952.0
2009-03-27,92.705,93.2,92.705,93.145,402574.0,200906.0,719963.0
2009-03-30,92.99,93.5,92.97,93.39,377444.0,200906.0,739528.0
2009-03-31,93.4,93.57,93.34,93.525,371841.0,200906.0,747399.0
2009-04-01,93.545,93.74,93.44,93.585,382556.0,200906.0,748689.0
2009-04-02,93.525,93.605,92.45,92.585,590254.0,200906.0,743250.0
2009-04-03,92.37,92.585,91.94,92.24,390527.0,200906.0,732133.0
2009-04-06,91.92,92.34,91.915,92.265,319085.0,200906.0,750954.0
2009-04-07,92.26,92.525,92.185,92.335,308593.0,200906.0,712156.0
2009-04-08,92.48,92.74,92.28,92.47,331669.0,200906.0,702596.0
2009-04-09,92.29,92.635,92.195,92.405,315641.0,200906.0,713308.0
2009-04-14,92.68,92.84,92.605,92.645,274091.0,200906.0,707782.0
2009-04-15,92.79,93.195,92.775,93.115,367885.0,200906.0,717315.0
2009-04-16,93.02,93.025,92.45,92.86,355320.0,200906.0,729805.0
2009-04-17,92.87,92.895,92.21,92.315,322726.0,200906.0,727889.0
2009-04-20,92.33,92.955,92.28,92.885,337878.0,200906.0,724698.0
2009-04-21,92.915,93.105,92.64,92.91,433400.0,200906.0,724795.0
2009-04-22,92.84,92.92,92.355,92.44,459191.0,200906.0,717524.0
2009-04-23,92.445,92.61,92.27,92.41,457747.0,200906.0,725080.0
2009-04-24,92.47,92.78,92.38,92.66,357326.0,200906.0,715566.0
2009-04-27,92.865,93.175,92.72,92.8,392209.0,200906.0,734371.0
2009-04-28,93.05,93.16,92.92,93.05,399711.0,200906.0,744381.0
2009-04-29,92.965,93.23,92.715,93.17,430631.0,200906.0,756411.0
2009-04-30,93.005,93.15,92.695,92.94,397802.0,200906.0,775382.0
2009-05-04,93.065,93.075,92.545,92.62,204196.0,200906.0,765614.0
