Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-12-31,9452.0,9481.0,9327.0,9332.0,39654.0,201003.0,64803.0
2010-01-04,9351.0,9515.0,9351.0,9486.0,93870.0,201003.0,69596.0
2010-01-05,9487.0,9505.0,9422.0,9482.0,93318.0,201003.0,65923.0
2010-01-06,9481.0,9511.0,9446.0,9483.0,97330.0,201003.0,64083.0
2010-01-07,9485.0,9527.0,9418.0,9512.0,112314.0,201003.0,67583.0
2010-01-08,9515.0,9546.0,9463.0,9533.0,80071.0,201003.0,66310.0
2010-01-11,9540.0,9590.0,9504.0,9571.0,93936.0,201003.0,63550.0
2010-01-12,9559.0,9570.0,9481.0,9555.0,126940.0,201003.0,62946.0
2010-01-13,9556.0,9623.0,9528.0,9595.0,113598.0,201003.0,63689.0
2010-01-14,9593.0,9639.0,9571.0,9630.0,80531.0,201003.0,64708.0
2010-01-15,9640.0,9646.0,9475.0,9530.0,140674.0,201003.0,67051.0
2010-01-19,9528.0,9654.0,9486.0,9637.0,118710.0,201003.0,69738.0
2010-01-20,9632.0,9643.0,9434.0,9524.0,157142.0,201003.0,67193.0
2010-01-21,9523.0,9558.0,9294.0,9305.0,208342.0,201003.0,71441.0
2010-01-22,9303.0,9342.0,9078.0,9118.0,213648.0,201003.0,68888.0
2010-01-25,9133.0,9216.0,9091.0,9107.0,139892.0,201003.0,65060.0
2010-01-26,9116.0,9203.0,9021.0,9105.0,164510.0,201003.0,66083.0
2010-01-27,9107.0,9172.0,9022.0,9162.0,189601.0,201003.0,69143.0
2010-01-28,9155.0,9231.0,8972.0,9029.0,195837.0,201003.0,63616.0
2010-01-29,9037.0,9159.0,8961.0,8984.0,190116.0,201003.0,66666.0
2010-02-01,8980.0,9112.0,8972.0,9104.0,121800.0,201003.0,63901.0
2010-02-02,9104.0,9233.0,9070.0,9191.0,137646.0,201003.0,62306.0
2010-02-03,9193.0,9228.0,9154.0,9208.0,112593.0,201003.0,59694.0
2010-02-04,9207.0,9222.0,8922.0,8946.0,201643.0,201003.0,62002.0
2010-02-05,8945.0,8971.0,8758.0,8908.0,243156.0,201003.0,62536.0
2010-02-08,8921.0,8962.0,8832.0,8862.0,136151.0,201003.0,63312.0
2010-02-09,8861.0,9071.0,8845.0,8971.0,184247.0,201003.0,61310.0
2010-02-10,8974.0,9024.0,8895.0,8952.0,132828.0,201003.0,61499.0
2010-02-11,8954.0,9096.0,8907.0,9077.0,138750.0,201003.0,64232.0
2010-02-12,9076.0,9107.0,8918.0,9084.0,158143.0,201003.0,65308.0
2010-02-16,9076.0,9219.0,9034.0,9208.0,106366.0,201003.0,65138.0
2010-02-17,9204.0,9267.0,9199.0,9263.0,103899.0,201003.0,67762.0
2010-02-18,9265.0,9352.0,9212.0,9342.0,102288.0,201003.0,69479.0
2010-02-19,9345.0,9388.0,9244.0,9345.0,122105.0,201003.0,71122.0
2010-02-22,9335.0,9401.0,9319.0,9341.0,79710.0,201003.0,72654.0
2010-02-23,9333.0,9381.0,9218.0,9266.0,126521.0,201003.0,71823.0
2010-02-24,9265.0,9346.0,9236.0,9322.0,109996.0,201003.0,76364.0
2010-02-25,9322.0,9322.0,9139.0,9283.0,148004.0,201003.0,76135.0
2010-02-26,9282.0,9321.0,9225.0,9278.0,99182.0,201003.0,73629.0
2010-03-01,9291.0,9370.0,9291.0,9352.0,91445.0,201003.0,75810.0
2010-03-02,9349.0,9414.0,9338.0,9366.0,90780.0,201003.0,75475.0
2010-03-03,9362.0,9425.0,9331.0,9354.0,105786.0,201003.0,76733.0
2010-03-04,9351.0,9407.0,9318.0,9398.0,94203.0,201003.0,77705.0
2010-03-05,9397.0,9528.0,9394.0,9512.0,119951.0,201003.0,84051.0
2010-03-08,9511.0,9546.0,9499.0,9505.0,79852.0,201003.0,84573.0
2010-03-09,9505.0,9573.0,9467.0,9531.0,108753.0,201003.0,85308.0
2010-03-10,9527.0,9564.0,9487.0,9532.0,115639.0,201003.0,85793.0
2010-03-11,9536.0,9579.0,9472.0,9577.0,138627.0,201003.0,89257.0
2010-03-12,9575.0,9628.0,9562.0,9602.0,138694.0,201003.0,97078.0
2010-03-15,9602.0,9611.0,9536.0,9605.0,132033.0,201003.0,102380.0
2010-03-16,9604.0,9660.0,9589.0,9653.0,150511.0,201003.0,104702.0
2010-03-17,9653.0,9735.0,9646.0,9693.0,127697.0,201003.0,110747.0
2010-03-18,9693.0,9752.0,9673.0,9747.0,121641.0,201006.0,114946.0
2010-03-19,9747.0,9787.0,9662.0,9717.0,129153.0,201006.0,110853.0
2010-03-22,9692.0,9779.0,9647.0,9757.0,117796.0,201006.0,76377.0
2010-03-23,9755.0,9861.0,9747.0,9858.0,113092.0,201006.0,78421.0
2010-03-24,9857.0,9859.0,9792.0,9817.0,124172.0,201006.0,77006.0
2010-03-25,9814.0,9924.0,9802.0,9821.0,138951.0,201006.0,80874.0
2010-03-26,9819.0,9877.0,9783.0,9828.0,128385.0,201006.0,79724.0
2010-03-29,9835.0,9887.0,9830.0,9859.0,83171.0,201006.0,81231.0
2010-03-30,9855.0,9909.0,9835.0,9884.0,96904.0,201006.0,80871.0
2010-03-31,9882.0,9884.0,9801.0,9827.0,116810.0,201006.0,80582.0
2010-04-01,9847.0,9929.0,9836.0,9890.0,120087.0,201006.0,85524.0
2010-04-02,9891.0,9928.0,9865.0,9890.0,3974.0,201006.0,85348.0
2010-04-05,9928.0,9958.0,9896.0,9939.0,65945.0,201006.0,82614.0
2010-04-06,9940.0,9957.0,9897.0,9943.0,78117.0,201006.0,82373.0
2010-04-07,9940.0,9942.0,9821.0,9879.0,149902.0,201006.0,80765.0
2010-04-08,9875.0,9928.0,9821.0,9914.0,110089.0,201006.0,84230.0
2010-04-09,9911.0,9986.0,9905.0,9983.0,92850.0,201006.0,86460.0
2010-04-12,10000.0,10033.0,9968.0,9982.0,90350.0,201006.0,83568.0
2010-04-13,9981.0,10015.0,9922.0,9993.0,109416.0,201006.0,84316.0
2010-04-14,10009.0,10102.0,10005.0,10095.0,106678.0,201006.0,90493.0
2010-04-15,10093.0,10133.0,10058.0,10126.0,98075.0,201006.0,91059.0
2010-04-16,10125.0,10130.0,9948.0,10014.0,232989.0,201006.0,85822.0
2010-04-19,9985.0,10077.0,9945.0,10074.0,157221.0,201006.0,88926.0
2010-04-20,10071.0,10122.0,10052.0,10104.0,106471.0,201006.0,85773.0
2010-04-21,10101.0,10129.0,10047.0,10089.0,124030.0,201006.0,84233.0
2010-04-22,10079.0,10130.0,9994.0,10098.0,151257.0,201006.0,85936.0
2010-04-23,10093.0,10183.0,10067.0,10172.0,119327.0,201006.0,87651.0
2010-04-26,10169.0,10236.0,10158.0,10181.0,93151.0,201006.0,85356.0
2010-04-27,10179.0,10198.0,9951.0,9985.0,211094.0,201006.0,86904.0
2010-04-28,9981.0,10063.0,9946.0,10045.0,170988.0,201006.0,87076.0
2010-04-29,10043.0,10179.0,10026.0,10165.0,128738.0,201006.0,89510.0
2010-04-30,10162.0,10188.0,9982.0,9990.0,163588.0,201006.0,85994.0
2010-05-03,10002.0,10161.0,9993.0,10132.0,115500.0,201006.0,90077.0
2010-05-04,10131.0,10145.0,9848.0,9922.0,209598.0,201006.0,83555.0
2010-05-05,9922.0,9942.0,9801.0,9864.0,187769.0,201006.0,84131.0
2010-05-06,9865.0,9895.0,8870.0,9487.0,326715.0,201006.0,84706.0
2010-05-07,9493.0,9610.0,9232.0,9365.0,322704.0,201006.0,78185.0
2010-05-10,9495.0,9824.0,9481.0,9771.0,231184.0,201006.0,74947.0
2010-05-11,9766.0,9870.0,9652.0,9739.0,169652.0,201006.0,74561.0
2010-05-12,9735.0,9912.0,9645.0,9906.0,143002.0,201006.0,76773.0
2010-05-13,9904.0,9947.0,9774.0,9803.0,141442.0,201006.0,75089.0
2010-05-14,9797.0,9825.0,9539.0,9639.0,208839.0,201006.0,76326.0
2010-05-17,9630.0,9671.0,9441.0,9629.0,198599.0,201006.0,74147.0
2010-05-18,9634.0,9728.0,9491.0,9520.0,201166.0,201006.0,73746.0
2010-05-19,9517.0,9537.0,9337.0,9435.0,211801.0,201006.0,74320.0
2010-05-20,9435.0,9486.0,9064.0,9086.0,294476.0,201006.0,77121.0
2010-05-21,9082.0,9212.0,8916.0,9190.0,240418.0,201006.0,74138.0
2010-05-24,9198.0,9212.0,9064.0,9073.0,142763.0,201006.0,74065.0
2010-05-25,9065.0,9070.0,8787.0,9055.0,200363.0,201006.0,75015.0
2010-05-26,9050.0,9190.0,8946.0,8951.0,169166.0,201006.0,75315.0
2010-05-27,8946.0,9282.0,8858.0,9265.0,157051.0,201006.0,75122.0
2010-05-28,9264.0,9307.0,9113.0,9156.0,147589.0,201006.0,74119.0
2010-06-01,9156.0,9241.0,9002.0,9049.0,164385.0,201006.0,75042.0
2010-06-02,9049.0,9276.0,9031.0,9262.0,129542.0,201006.0,75109.0
2010-06-03,9259.0,9337.0,9194.0,9288.0,125161.0,201006.0,75098.0
2010-06-04,9288.0,9317.0,8910.0,8976.0,193735.0,201006.0,75632.0
2010-06-07,8954.0,9005.0,8818.0,8824.0,163121.0,201006.0,75731.0
2010-06-08,8828.0,8977.0,8703.0,8944.0,218881.0,201006.0,75072.0
2010-06-09,8950.0,9088.0,8887.0,8933.0,195542.0,201006.0,79557.0
2010-06-10,8930.0,9208.0,8899.0,9176.0,200607.0,201006.0,81953.0
2010-06-11,9171.0,9245.0,9100.0,9227.0,189028.0,201006.0,83588.0
2010-06-14,9237.0,9360.0,9216.0,9231.0,179165.0,201006.0,83232.0
2010-06-15,9230.0,9440.0,9220.0,9421.0,185283.0,201006.0,92347.0
2010-06-16,9417.0,9459.0,9351.0,9433.0,169278.0,201006.0,96846.0
2010-06-17,9438.0,9496.0,9347.0,9465.0,188519.0,201009.0,110893.0
2010-06-18,9462.0,9512.0,9436.0,9462.0,116833.0,201009.0,112627.0
2010-06-21,9515.0,9625.0,9423.0,9485.0,141828.0,201009.0,76047.0
2010-06-22,9481.0,9538.0,9312.0,9322.0,159323.0,201009.0,75086.0
2010-06-23,9322.0,9398.0,9255.0,9328.0,155068.0,201009.0,79848.0
2010-06-24,9325.0,9357.0,9157.0,9188.0,170477.0,201009.0,81485.0
2010-06-25,9185.0,9230.0,9109.0,9193.0,156907.0,201009.0,82486.0
2010-06-28,9193.0,9233.0,9132.0,9177.0,118130.0,201009.0,83726.0
2010-06-29,9169.0,9207.0,8838.0,8886.0,201489.0,201009.0,82896.0
2010-06-30,8890.0,8958.0,8780.0,8805.0,166395.0,201009.0,83439.0
2010-07-01,8791.0,8827.0,8650.0,8751.0,220266.0,201009.0,82670.0
2010-07-02,8749.0,8842.0,8641.0,8685.0,152988.0,201009.0,82466.0
2010-07-06,8683.0,8885.0,8595.0,8771.0,159153.0,201009.0,81565.0
2010-07-07,8767.0,9072.0,8702.0,9069.0,164925.0,201009.0,81589.0
2010-07-08,9065.0,9190.0,9040.0,9181.0,143496.0,201009.0,77426.0
2010-07-09,9179.0,9238.0,9140.0,9221.0,108052.0,201009.0,76894.0
2010-07-12,9206.0,9275.0,9166.0,9270.0,103437.0,201009.0,77458.0
2010-07-13,9267.0,9443.0,9240.0,9377.0,132026.0,201009.0,78181.0
2010-07-14,9421.0,9451.0,9337.0,9395.0,134005.0,201009.0,77764.0
2010-07-15,9392.0,9456.0,9272.0,9381.0,164688.0,201009.0,79885.0
2010-07-16,9384.0,9410.0,9115.0,9148.0,168104.0,201009.0,78815.0
2010-07-19,9135.0,9223.0,9108.0,9149.0,129314.0,201009.0,80167.0
2010-07-20,9142.0,9275.0,9035.0,9267.0,161124.0,201009.0,82489.0
2010-07-21,9265.0,9320.0,9102.0,9147.0,172037.0,201009.0,79795.0
2010-07-22,9147.0,9403.0,9124.0,9356.0,154359.0,201009.0,81488.0
2010-07-23,9348.0,9482.0,9324.0,9475.0,150758.0,201009.0,84780.0
2010-07-26,9479.0,9566.0,9445.0,9546.0,116910.0,201009.0,86438.0
2010-07-27,9549.0,9620.0,9524.0,9583.0,127473.0,201009.0,87047.0
2010-07-28,9577.0,9616.0,9501.0,9537.0,116045.0,201009.0,87409.0
2010-07-29,9540.0,9627.0,9425.0,9498.0,159650.0,201009.0,88670.0
2010-07-30,9494.0,9549.0,9375.0,9506.0,151181.0,201009.0,92574.0
2010-08-02,9548.0,9732.0,9537.0,9706.0,106272.0,201009.0,89492.0
2010-08-03,9704.0,9718.0,9639.0,9683.0,101300.0,201009.0,89518.0
2010-08-04,9680.0,9749.0,9640.0,9724.0,105746.0,201009.0,90396.0
2010-08-05,9728.0,9753.0,9658.0,9724.0,83387.0,201009.0,92293.0
2010-08-06,9723.0,9774.0,9562.0,9702.0,139535.0,201009.0,93086.0
2010-08-09,9705.0,9771.0,9679.0,9755.0,70057.0,201009.0,93646.0
2010-08-10,9750.0,9754.0,9600.0,9707.0,127889.0,201009.0,92553.0
2010-08-11,9706.0,9713.0,9423.0,9426.0,148911.0,201009.0,92157.0
2010-08-12,9426.0,9456.0,9312.0,9360.0,133386.0,201009.0,94262.0
2010-08-13,9360.0,9446.0,9311.0,9355.0,105214.0,201009.0,94187.0
2010-08-16,9361.0,9401.0,9270.0,9362.0,108378.0,201009.0,94019.0
2010-08-17,9365.0,9545.0,9343.0,9447.0,117534.0,201009.0,96804.0
2010-08-18,9450.0,9544.0,9398.0,9441.0,133044.0,201009.0,94232.0
2010-08-19,9448.0,9514.0,9285.0,9324.0,149859.0,201009.0,91674.0
2010-08-20,9321.0,9361.0,9216.0,9291.0,121516.0,201009.0,91418.0
2010-08-23,9291.0,9375.0,9232.0,9246.0,114490.0,201009.0,89910.0
2010-08-24,9239.0,9250.0,9059.0,9112.0,161755.0,201009.0,89215.0
2010-08-25,9112.0,9167.0,9003.0,9136.0,146868.0,201009.0,89789.0
2010-08-26,9138.0,9195.0,9036.0,9056.0,146368.0,201009.0,86412.0
2010-08-27,9046.0,9235.0,9009.0,9230.0,159027.0,201009.0,89390.0
2010-08-30,9226.0,9301.0,9064.0,9068.0,114759.0,201009.0,88661.0
2010-08-31,9072.0,9155.0,8997.0,9095.0,163135.0,201009.0,86239.0
2010-09-01,9123.0,9369.0,9109.0,9361.0,155518.0,201009.0,86897.0
2010-09-02,9359.0,9408.0,9320.0,9398.0,112334.0,201009.0,85376.0
2010-09-03,9399.0,9534.0,9374.0,9525.0,128931.0,201009.0,86151.0
2010-09-07,9519.0,9560.0,9410.0,9427.0,117238.0,201009.0,83081.0
2010-09-08,9423.0,9510.0,9386.0,9481.0,124362.0,201009.0,84592.0
2010-09-09,9479.0,9573.0,9458.0,9493.0,126538.0,201009.0,88781.0
2010-09-10,9490.0,9552.0,9476.0,9548.0,123049.0,201009.0,93053.0
2010-09-13,9565.0,9658.0,9565.0,9627.0,166609.0,201009.0,99839.0
2010-09-14,9627.0,9677.0,9587.0,9619.0,213734.0,201009.0,106701.0
2010-09-15,9621.0,9677.0,9559.0,9665.0,145388.0,201009.0,103093.0
2010-09-16,9666.0,9713.0,9608.0,9706.0,155687.0,201012.0,102772.0
2010-09-17,9706.0,9784.0,9653.0,9694.0,146874.0,201012.0,104210.0
2010-09-20,9687.0,9860.0,9669.0,9827.0,113627.0,201012.0,79103.0
2010-09-21,9828.0,9921.0,9793.0,9850.0,140863.0,201012.0,78545.0
2010-09-22,9851.0,9895.0,9796.0,9829.0,133589.0,201012.0,79189.0
2010-09-23,9829.0,9868.0,9729.0,9762.0,154218.0,201012.0,84572.0
2010-09-24,9762.0,9957.0,9747.0,9940.0,124785.0,201012.0,90469.0
2010-09-27,9952.0,10007.0,9897.0,9906.0,101854.0,201012.0,85269.0
2010-09-28,9908.0,9978.0,9820.0,9944.0,156737.0,201012.0,88859.0
2010-09-29,9947.0,9986.0,9891.0,9936.0,129811.0,201012.0,89874.0
2010-09-30,9934.0,10043.0,9836.0,9879.0,186230.0,201012.0,85509.0
2010-10-01,9873.0,9963.0,9869.0,9924.0,142380.0,201012.0,88180.0
2010-10-04,9927.0,9948.0,9794.0,9863.0,129006.0,201012.0,87827.0
2010-10-05,9857.0,10058.0,9846.0,10020.0,154853.0,201012.0,98014.0
2010-10-06,10021.0,10072.0,10014.0,10062.0,125542.0,201012.0,91170.0
2010-10-07,10061.0,10130.0,9991.0,10068.0,133699.0,201012.0,88199.0
2010-10-08,10069.0,10130.0,9966.0,10103.0,129840.0,201012.0,89960.0
2010-10-11,10107.0,10140.0,10077.0,10119.0,67797.0,201012.0,89712.0
2010-10-12,10116.0,10153.0,10009.0,10113.0,132685.0,201012.0,91034.0
2010-10-13,10116.0,10256.0,10108.0,10200.0,118101.0,201012.0,93791.0
2010-10-14,10201.0,10255.0,10121.0,10208.0,135037.0,201012.0,89966.0
2010-10-15,10214.0,10260.0,10109.0,10180.0,145400.0,201012.0,90240.0
2010-10-18,10167.0,10259.0,10094.0,10201.0,101364.0,201012.0,90671.0
2010-10-19,10200.0,10218.0,10017.0,10099.0,200647.0,201012.0,90193.0
2010-10-20,10095.0,10258.0,10059.0,10219.0,147957.0,201012.0,99430.0
2010-10-21,10217.0,10320.0,10170.0,10239.0,151396.0,201012.0,94611.0
2010-10-22,10241.0,10279.0,10216.0,10246.0,72845.0,201012.0,94293.0
2010-10-25,10249.0,10356.0,10242.0,10271.0,110864.0,201012.0,94293.0
2010-10-26,10267.0,10291.0,10193.0,10280.0,100762.0,201012.0,96108.0
2010-10-27,10283.0,10306.0,10126.0,10228.0,139016.0,201012.0,95678.0
2010-10-28,10226.0,10293.0,10158.0,10205.0,125379.0,201012.0,94957.0
2010-10-29,10210.0,10239.0,10152.0,10222.0,103711.0,201012.0,96973.0
2010-11-01,10224.0,10352.0,10165.0,10246.0,145973.0,201012.0,96035.0
2010-11-02,10246.0,10328.0,10230.0,10308.0,87150.0,201012.0,96934.0
2010-11-03,10308.0,10343.0,10203.0,10333.0,149720.0,201012.0,97533.0
2010-11-04,10336.0,10551.0,10320.0,10543.0,127369.0,201012.0,103675.0
2010-11-05,10536.0,10587.0,10502.0,10532.0,105714.0,201012.0,105005.0
2010-11-08,10526.0,10542.0,10477.0,10518.0,78380.0,201012.0,104534.0
2010-11-09,10513.0,10556.0,10423.0,10469.0,119471.0,201012.0,101749.0
2010-11-10,10466.0,10492.0,10377.0,10458.0,135213.0,201012.0,103245.0
2010-11-11,10465.0,10465.0,10352.0,10398.0,110738.0,201012.0,103630.0
2010-11-12,10399.0,10407.0,10262.0,10308.0,154667.0,201012.0,106793.0
2010-11-15,10307.0,10402.0,10279.0,10329.0,113441.0,201012.0,104249.0
2010-11-16,10324.0,10326.0,10103.0,10140.0,169649.0,201012.0,95609.0
2010-11-17,10143.0,10184.0,10123.0,10151.0,98264.0,201012.0,97080.0
2010-11-18,10148.0,10336.0,10147.0,10332.0,108473.0,201012.0,99642.0
2010-11-19,10329.0,10348.0,10251.0,10335.0,87846.0,201012.0,97826.0
2010-11-22,10385.0,10400.0,10187.0,10321.0,115464.0,201012.0,99940.0
2010-11-23,10319.0,10319.0,10124.0,10170.0,137569.0,201012.0,101333.0
2010-11-24,10168.0,10331.0,10141.0,10311.0,104601.0,201012.0,99944.0
2010-11-26,10308.0,10345.0,10185.0,10186.0,60670.0,201012.0,95857.0
2010-11-29,10211.0,10271.0,10072.0,10195.0,138647.0,201012.0,96181.0
2010-11-30,10191.0,10211.0,10088.0,10152.0,141256.0,201012.0,97188.0
2010-12-01,10139.0,10424.0,10127.0,10389.0,149861.0,201012.0,103298.0
2010-12-02,10389.0,10522.0,10367.0,10519.0,113438.0,201012.0,104243.0
2010-12-03,10520.0,10555.0,10442.0,10520.0,89962.0,201012.0,103030.0
2010-12-06,10519.0,10546.0,10471.0,10509.0,84949.0,201012.0,97833.0
2010-12-07,10511.0,10604.0,10486.0,10511.0,123446.0,201012.0,96378.0
2010-12-08,10507.0,10541.0,10441.0,10524.0,127504.0,201012.0,99691.0
2010-12-09,10520.0,10598.0,10484.0,10518.0,135253.0,201012.0,94583.0
2010-12-10,10519.0,10572.0,10508.0,10564.0,95319.0,201012.0,88410.0
2010-12-13,10567.0,10635.0,10537.0,10585.0,134189.0,201012.0,89372.0
2010-12-14,10580.0,10672.0,10568.0,10640.0,129561.0,201012.0,95265.0
2010-12-15,10636.0,10677.0,10586.0,10634.0,134380.0,201012.0,102276.0
2010-12-16,10630.0,10673.0,10570.0,10650.0,115582.0,201103.0,99039.0
2010-12-17,10653.0,10666.0,10607.0,10649.0,62638.0,201103.0,97187.0
2010-12-20,10662.0,10691.0,10597.0,10623.0,75132.0,201103.0,71163.0
2010-12-21,10621.0,10706.0,10621.0,10690.0,52442.0,201103.0,73760.0
2010-12-22,10687.0,10726.0,10677.0,10714.0,39841.0,201103.0,73808.0
2010-12-23,10712.0,10742.0,10698.0,10741.0,33701.0,201103.0,73550.0
2010-12-27,10718.0,10725.0,10672.0,10722.0,32658.0,201103.0,72908.0
2010-12-28,10721.0,10756.0,10689.0,10728.0,32531.0,201103.0,73092.0
2010-12-29,10725.0,10783.0,10720.0,10751.0,30406.0,201103.0,73508.0
2010-12-30,10749.0,10765.0,10710.0,10741.0,38494.0,201103.0,73795.0
2010-12-31,10737.0,10777.0,10686.0,10732.0,31020.0,201103.0,76775.0
2011-01-03,10766.0,10870.0,10761.0,10804.0,74580.0,201103.0,80975.0
2011-01-04,10803.0,10857.0,10795.0,10838.0,95076.0,201103.0,80039.0
2011-01-05,10840.0,10902.0,10762.0,10883.0,100774.0,201103.0,83338.0
2011-01-06,10881.0,10927.0,10833.0,10865.0,91649.0,201103.0,80566.0
2011-01-07,10857.0,10894.0,10764.0,10838.0,116356.0,201103.0,80224.0
2011-01-10,10833.0,10847.0,10739.0,10806.0,101674.0,201103.0,80141.0
2011-01-11,10804.0,10871.0,10794.0,10835.0,100072.0,201103.0,85224.0
2011-01-12,10833.0,10949.0,10824.0,10927.0,87508.0,201103.0,91603.0
2011-01-13,10924.0,10935.0,10865.0,10902.0,88201.0,201103.0,86996.0
2011-01-14,10909.0,10959.0,10846.0,10944.0,89008.0,201103.0,90061.0
2011-01-18,10948.0,11036.0,10907.0,11030.0,93344.0,201103.0,90837.0
2011-01-19,11032.0,11055.0,10968.0,11005.0,104677.0,201103.0,89040.0
2011-01-20,11005.0,11020.0,10913.0,10993.0,130511.0,201103.0,88768.0
2011-01-21,10995.0,11076.0,10964.0,11041.0,94894.0,201103.0,88638.0
2011-01-24,11033.0,11160.0,11025.0,11149.0,107385.0,201103.0,93587.0
2011-01-25,11146.0,11170.0,11070.0,11141.0,133514.0,201103.0,99563.0
2011-01-26,11139.0,11191.0,11130.0,11155.0,99837.0,201103.0,95830.0
2011-01-27,11155.0,11190.0,11131.0,11163.0,91203.0,201103.0,97449.0
2011-01-28,11153.0,11184.0,10972.0,10994.0,172334.0,201103.0,97398.0
2011-01-31,10970.0,11070.0,10909.0,11059.0,113927.0,201103.0,100824.0
2011-02-01,11060.0,11220.0,11051.0,11192.0,116410.0,201103.0,99908.0
2011-02-02,11187.0,11229.0,11165.0,11204.0,73257.0,201103.0,97333.0
2011-02-03,11202.0,11253.0,11152.0,11228.0,98514.0,201103.0,95567.0
2011-02-04,11226.0,11272.0,11199.0,11264.0,80167.0,201103.0,93953.0
2011-02-07,11265.0,11360.0,11254.0,11327.0,78433.0,201103.0,90555.0
2011-02-08,11321.0,11417.0,11319.0,11415.0,82235.0,201103.0,89715.0
2011-02-09,11408.0,11437.0,11372.0,11426.0,108445.0,201103.0,90719.0
2011-02-10,11419.0,11434.0,11340.0,11413.0,115998.0,201103.0,94913.0
2011-02-11,11408.0,11472.0,11349.0,11460.0,90613.0,201103.0,96560.0
2011-02-14,11460.0,11487.0,11427.0,11443.0,79624.0,201103.0,93961.0
2011-02-15,11445.0,11456.0,11386.0,11421.0,106073.0,201103.0,93349.0
2011-02-16,11422.0,11502.0,11413.0,11471.0,122238.0,201103.0,94622.0
2011-02-17,11469.0,11529.0,11443.0,11507.0,103675.0,201103.0,93029.0
2011-02-18,11507.0,11598.0,11491.0,11594.0,78718.0,201103.0,92256.0
2011-02-22,11590.0,11595.0,11376.0,11402.0,191724.0,201103.0,91858.0
2011-02-23,11399.0,11455.0,11264.0,11313.0,158225.0,201103.0,99002.0
2011-02-24,11315.0,11353.0,11183.0,11256.0,154507.0,201103.0,96301.0
2011-02-25,11252.0,11359.0,11231.0,11329.0,90831.0,201103.0,92628.0
2011-02-28,11331.0,11454.0,11286.0,11433.0,90561.0,201103.0,95048.0
2011-03-01,11433.0,11511.0,11237.0,11241.0,136462.0,201103.0,92258.0
2011-03-02,11241.0,11324.0,11196.0,11265.0,127727.0,201103.0,90978.0
2011-03-03,11265.0,11491.0,11258.0,11458.0,112603.0,201103.0,95815.0
2011-03-04,11460.0,11507.0,11285.0,11373.0,153197.0,201103.0,85583.0
2011-03-07,11383.0,11451.0,11246.0,11297.0,139466.0,201103.0,84971.0
2011-03-08,11297.0,11464.0,11281.0,11418.0,137650.0,201103.0,90950.0
2011-03-09,11421.0,11473.0,11371.0,11393.0,161226.0,201103.0,91478.0
2011-03-10,11396.0,11410.0,11184.0,11202.0,200071.0,201103.0,88759.0
2011-03-11,11195.0,11307.0,11110.0,11284.0,184272.0,201103.0,92363.0
2011-03-14,11260.0,11284.0,11117.0,11207.0,185209.0,201103.0,93753.0
2011-03-15,11205.0,11218.0,10891.0,11072.0,245182.0,201103.0,97797.0
2011-03-16,11056.0,11130.0,10775.0,10860.0,293005.0,201103.0,106980.0
2011-03-17,10864.0,11019.0,10733.0,10993.0,167186.0,201106.0,105875.0
2011-03-18,10985.0,11147.0,10938.0,11081.0,118897.0,201106.0,106774.0
2011-03-21,11090.0,11297.0,11084.0,11245.0,113472.0,201106.0,87544.0
2011-03-22,11246.0,11276.0,11213.0,11237.0,81682.0,201106.0,89978.0
2011-03-23,11232.0,11337.0,11189.0,11303.0,115398.0,201106.0,97262.0
2011-03-24,11304.0,11410.0,11285.0,11398.0,107703.0,201106.0,98781.0
2011-03-25,11392.0,11478.0,11389.0,11452.0,94309.0,201106.0,105754.0
2011-03-28,11452.0,11490.0,11393.0,11396.0,71180.0,201106.0,106986.0
2011-03-29,11399.0,11517.0,11390.0,11507.0,91742.0,201106.0,117572.0
2011-03-30,11503.0,11603.0,11494.0,11568.0,65549.0,201106.0,113008.0
2011-03-31,11570.0,11602.0,11534.0,11534.0,74390.0,201106.0,116452.0
2011-04-01,11545.0,11640.0,11540.0,11600.0,84032.0,201106.0,116379.0
2011-04-04,11591.0,11628.0,11568.0,11619.0,60065.0,201106.0,115983.0
2011-04-05,11622.0,11659.0,11570.0,11609.0,81270.0,201106.0,117613.0
2011-04-06,11607.0,11687.0,11603.0,11639.0,86891.0,201106.0,119525.0
2011-04-07,11642.0,11670.0,11555.0,11633.0,109085.0,201106.0,119233.0
2011-04-08,11632.0,11688.0,11548.0,11608.0,95458.0,201106.0,119829.0
2011-04-11,11621.0,11673.0,11579.0,11603.0,88856.0,201106.0,122796.0
2011-04-12,11603.0,11611.0,11459.0,11475.0,98608.0,201106.0,118521.0
2011-04-13,11474.0,11569.0,11450.0,11481.0,112626.0,201106.0,122600.0
2011-04-14,11483.0,11533.0,11390.0,11510.0,116079.0,201106.0,125911.0
2011-04-15,11516.0,11596.0,11468.0,11585.0,87746.0,201106.0,122321.0
2011-04-18,11581.0,11584.0,11318.0,11422.0,146875.0,201106.0,108854.0
2011-04-19,11422.0,11523.0,11372.0,11508.0,94659.0,201106.0,106114.0
2011-04-20,11486.0,11715.0,11486.0,11678.0,109787.0,201106.0,111602.0
2011-04-21,11682.0,11750.0,11671.0,11716.0,67266.0,201106.0,112187.0
2011-04-25,11714.0,11751.0,11672.0,11709.0,41047.0,201106.0,111184.0
