Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1996-01-31,1.56385,1.56745,1.56065,1.56495,15361.0,199603.0,84948.0
1996-02-01,1.56395,1.56875,1.56275,1.56645,15820.0,199603.0,86887.0
1996-02-02,1.56705,1.57105,1.56375,1.56955,16182.0,199603.0,85476.0
1996-02-05,1.56985,1.58455,1.56985,1.58225,37797.0,199603.0,79077.0
1996-02-06,1.58205,1.58245,1.57705,1.58045,17054.0,199603.0,76388.0
1996-02-07,1.58115,1.58545,1.57115,1.57405,18121.0,199603.0,77754.0
1996-02-08,1.57275,1.57275,1.56295,1.56415,21395.0,199603.0,80017.0
1996-02-09,1.56405,1.56775,1.55985,1.56335,21110.0,199603.0,81167.0
1996-02-12,1.56325,1.56825,1.56305,1.56555,18458.0,199603.0,80515.0
1996-02-13,1.56525,1.56695,1.56305,1.56505,8602.0,199603.0,81446.0
1996-02-14,1.56605,1.57145,1.56445,1.57035,16321.0,199603.0,80165.0
1996-02-15,1.57095,1.57595,1.56895,1.57495,25443.0,199603.0,81469.0
1996-02-16,1.57495,1.58275,1.57225,1.57745,23334.0,199603.0,79867.0
1996-02-20,1.57915,1.59385,1.56675,1.57385,28008.0,199603.0,79626.0
1996-02-21,1.57465,1.58245,1.57155,1.58175,21708.0,199603.0,79317.0
1996-02-22,1.58055,1.58355,1.57475,1.57955,19860.0,199603.0,78946.0
1996-02-23,1.57975,1.58455,1.57705,1.58205,16245.0,199603.0,77417.0
1996-02-26,1.58235,1.58825,1.58035,1.58665,20605.0,199603.0,75150.0
1996-02-27,1.58665,1.59125,1.58125,1.58575,25708.0,199603.0,73756.0
1996-02-28,1.58655,1.58975,1.58325,1.58365,18721.0,199603.0,71483.0
1996-02-29,1.58355,1.58355,1.57605,1.57725,21778.0,199603.0,72381.0
1996-03-01,1.57705,1.57805,1.57175,1.57515,24910.0,199603.0,71009.0
1996-03-04,1.57605,1.57985,1.57505,1.57785,21702.0,199603.0,70261.0
1996-03-05,1.57715,1.57945,1.57435,1.57655,14213.0,199603.0,70199.0
1996-03-06,1.57655,1.57825,1.57475,1.57495,17910.0,199603.0,70683.0
1996-03-07,1.57585,1.57655,1.57225,1.57565,13851.0,199603.0,70967.0
1996-03-08,1.57535,1.57565,1.56775,1.56905,37445.0,199603.0,75797.0
1996-03-11,1.56565,1.57845,1.56565,1.57405,47903.0,199603.0,76973.0
1996-03-12,1.57405,1.57605,1.57005,1.57585,38141.0,199603.0,74241.0
1996-03-13,1.57585,1.57685,1.57415,1.57655,27718.0,199603.0,73801.0
1996-03-14,1.57735,1.57735,1.57265,1.57285,16864.0,199603.0,73726.0
1996-03-15,1.57385,1.57385,1.56855,1.56985,28473.0,199603.0,73299.0
1996-03-18,1.56825,1.57055,1.56665,1.56805,11190.0,199606.0,72327.0
1996-03-19,1.56815,1.56815,1.56375,1.56595,12467.0,199606.0,58846.0
1996-03-20,1.56675,1.56725,1.56145,1.56455,18454.0,199606.0,62478.0
1996-03-21,1.56435,1.56465,1.56015,1.56045,15321.0,199606.0,65889.0
1996-03-22,1.55965,1.56145,1.55665,1.55935,16467.0,199606.0,69548.0
1996-03-25,1.56335,1.56765,1.56115,1.56535,21616.0,199606.0,66791.0
1996-03-26,1.56555,1.56665,1.56195,1.56225,10801.0,199606.0,68100.0
1996-03-27,1.56225,1.56345,1.56005,1.56205,11829.0,199606.0,67922.0
1996-03-28,1.56205,1.56615,1.56015,1.56465,13817.0,199606.0,67115.0
1996-03-29,1.56475,1.56585,1.55495,1.55575,36939.0,199606.0,74463.0
1996-04-01,1.55315,1.55465,1.55195,1.55255,21068.0,199606.0,75859.0
1996-04-02,1.55305,1.55585,1.55165,1.55215,12104.0,199606.0,77944.0
1996-04-03,1.55215,1.56065,1.54825,1.55845,29629.0,199606.0,78243.0
1996-04-04,1.55825,1.55825,1.55565,1.55665,9862.0,199606.0,77339.0
1996-04-05,1.55615,1.55645,1.55045,1.55185,15134.0,199606.0,78778.0
1996-04-08,1.55045,1.55505,1.54975,1.55115,14799.0,199606.0,82076.0
1996-04-09,1.55105,1.55115,1.54455,1.54535,23402.0,199606.0,83973.0
1996-04-10,1.54515,1.54585,1.54175,1.54425,22092.0,199606.0,85054.0
1996-04-11,1.54375,1.54485,1.53985,1.54355,15491.0,199606.0,83308.0
1996-04-12,1.54385,1.54385,1.53905,1.54255,11963.0,199606.0,83174.0
1996-04-15,1.54065,1.54485,1.53985,1.54225,13129.0,199606.0,81751.0
1996-04-16,1.54225,1.54665,1.54225,1.54505,13945.0,199606.0,80629.0
1996-04-17,1.54535,1.54645,1.54195,1.54435,8824.0,199606.0,79976.0
1996-04-18,1.54455,1.56215,1.54405,1.55795,47415.0,199606.0,74376.0
1996-04-19,1.55815,1.55865,1.55235,1.55255,17808.0,199606.0,72001.0
1996-04-22,1.55075,1.55995,1.54965,1.55795,14971.0,199606.0,71998.0
1996-04-23,1.55815,1.56105,1.55535,1.55775,14328.0,199606.0,70632.0
1996-04-24,1.55765,1.56035,1.55445,1.55825,10179.0,199606.0,71021.0
1996-04-25,1.55865,1.55925,1.55265,1.55705,13965.0,199606.0,70358.0
1996-04-26,1.55625,1.57035,1.55535,1.56645,32589.0,199606.0,70204.0
1996-04-29,1.56885,1.58215,1.56615,1.57395,43257.0,199606.0,69229.0
1996-04-30,1.57405,1.58055,1.57065,1.57145,24990.0,199606.0,68490.0
1996-05-01,1.57085,1.57155,1.56715,1.56825,14883.0,199606.0,67122.0
1996-05-02,1.56845,1.57695,1.56495,1.57645,23956.0,199606.0,68765.0
1996-05-03,1.57655,1.57865,1.56815,1.56995,20081.0,199606.0,67600.0
1996-05-06,1.57225,1.57395,1.56865,1.57205,15250.0,199606.0,68733.0
1996-05-07,1.57225,1.57265,1.56885,1.57005,10271.0,199606.0,69235.0
1996-05-08,1.56945,1.56995,1.56495,1.56805,16801.0,199606.0,69325.0
1996-05-09,1.56835,1.57375,1.56805,1.57275,10154.0,199606.0,68600.0
1996-05-10,1.57275,1.57405,1.56525,1.56605,16895.0,199606.0,69109.0
1996-05-13,1.56695,1.57195,1.56635,1.56965,13675.0,199606.0,68904.0
1996-05-14,1.57005,1.57135,1.56045,1.56125,24305.0,199606.0,68985.0
1996-05-15,1.56155,1.56265,1.55215,1.55235,34932.0,199606.0,70703.0
1996-05-16,1.55265,1.55645,1.55195,1.55385,14417.0,199606.0,71295.0
1996-05-17,1.55465,1.55705,1.55035,1.55325,18680.0,199606.0,72281.0
1996-05-20,1.55415,1.55415,1.54745,1.55065,19084.0,199606.0,74189.0
1996-05-21,1.55075,1.55395,1.54945,1.54965,13722.0,199606.0,75454.0
1996-05-22,1.54965,1.55205,1.54735,1.55045,8435.0,199606.0,75829.0
1996-05-23,1.55065,1.55355,1.54885,1.55125,9805.0,199606.0,75368.0
1996-05-24,1.55125,1.55165,1.54225,1.54255,17709.0,199606.0,77459.0
1996-05-28,1.54245,1.54245,1.53365,1.53395,43927.0,199606.0,84612.0
1996-05-29,1.53415,1.54015,1.53345,1.54005,27139.0,199606.0,86655.0
1996-05-30,1.53915,1.55215,1.53865,1.54345,37592.0,199606.0,87580.0
1996-05-31,1.54375,1.54415,1.53565,1.53975,26753.0,199606.0,86513.0
1996-06-03,1.54035,1.54565,1.53665,1.53705,17138.0,199606.0,86705.0
1996-06-04,1.53735,1.53865,1.52915,1.53355,31143.0,199606.0,90273.0
1996-06-05,1.53325,1.53615,1.53115,1.53225,17576.0,199606.0,91463.0
1996-06-06,1.53215,1.53365,1.52725,1.52985,18670.0,199606.0,93869.0
1996-06-07,1.52975,1.53595,1.52855,1.52955,43751.0,199606.0,94392.0
1996-06-10,1.52865,1.53235,1.52695,1.53105,69824.0,199606.0,97288.0
1996-06-11,1.53105,1.53385,1.52525,1.52675,47894.0,199606.0,98760.0
1996-06-12,1.52815,1.53075,1.52615,1.53045,26674.0,199606.0,97690.0
1996-06-13,1.53095,1.53535,1.52815,1.53255,35250.0,199606.0,96232.0
1996-06-14,1.53335,1.53965,1.52935,1.52965,46914.0,199606.0,96008.0
1996-06-17,1.52845,1.53285,1.52845,1.53045,17135.0,199609.0,93994.0
1996-06-18,1.53065,1.54215,1.52975,1.54155,40158.0,199609.0,70593.0
1996-06-19,1.54135,1.54195,1.53615,1.53935,26094.0,199609.0,69515.0
1996-06-20,1.53945,1.54125,1.53585,1.53705,14538.0,199609.0,69314.0
1996-06-21,1.53685,1.53695,1.52775,1.52855,21775.0,199609.0,70290.0
1996-06-24,1.52995,1.53225,1.52805,1.53005,12030.0,199609.0,72028.0
1996-06-25,1.53045,1.53075,1.52775,1.52955,7040.0,199609.0,71198.0
1996-06-26,1.52995,1.53035,1.52325,1.52555,15270.0,199609.0,72933.0
1996-06-27,1.52555,1.52925,1.52375,1.52775,14606.0,199609.0,74663.0
1996-06-28,1.52795,1.52815,1.52055,1.52355,18197.0,199609.0,75148.0
1996-07-01,1.52205,1.52425,1.52165,1.52365,7576.0,199609.0,76146.0
1996-07-02,1.52405,1.52415,1.51665,1.51685,20725.0,199609.0,82027.0
1996-07-03,1.51695,1.51845,1.51445,1.51615,28828.0,199609.0,81615.0
1996-07-05,1.51665,1.52015,1.51165,1.51385,12684.0,199609.0,83268.0
1996-07-08,1.51205,1.51355,1.50945,1.51285,17776.0,199609.0,83894.0
1996-07-09,1.51265,1.51845,1.51155,1.51705,16228.0,199609.0,82820.0
1996-07-10,1.51645,1.51945,1.51485,1.51735,10167.0,199609.0,83001.0
1996-07-11,1.51725,1.51805,1.51405,1.51655,12578.0,199609.0,80788.0
1996-07-12,1.51665,1.51885,1.51095,1.51155,17535.0,199609.0,84267.0
1996-07-15,1.51305,1.51665,1.51215,1.51605,12587.0,199609.0,84345.0
1996-07-16,1.51575,1.53395,1.51575,1.52465,48816.0,199609.0,79906.0
1996-07-17,1.52405,1.53005,1.52165,1.52935,22571.0,199609.0,77829.0
1996-07-18,1.52885,1.53645,1.52695,1.53065,27209.0,199609.0,79311.0
1996-07-19,1.52965,1.53595,1.52895,1.53455,16365.0,199609.0,77898.0
1996-07-22,1.53425,1.54165,1.53345,1.53875,30418.0,199609.0,73990.0
1996-07-23,1.53915,1.54325,1.53315,1.53545,24350.0,199609.0,72207.0
1996-07-24,1.53505,1.53695,1.53035,1.53055,16591.0,199609.0,71471.0
1996-07-25,1.53035,1.53595,1.52935,1.53105,19985.0,199609.0,73587.0
1996-07-26,1.53105,1.53305,1.52695,1.53075,14787.0,199609.0,71662.0
1996-07-29,1.53075,1.53295,1.52825,1.53255,8857.0,199609.0,71611.0
1996-07-30,1.53285,1.53535,1.53145,1.53375,19212.0,199609.0,72041.0
1996-07-31,1.53425,1.54795,1.53335,1.54515,55968.0,199609.0,71030.0
1996-08-01,1.54405,1.54725,1.53965,1.54055,31013.0,199609.0,70509.0
1996-08-02,1.54095,1.54425,1.53855,1.54285,19069.0,199609.0,72780.0
1996-08-05,1.54215,1.54625,1.54125,1.54465,14621.0,199609.0,71998.0
1996-08-06,1.54545,1.54595,1.53935,1.54285,12558.0,199609.0,71289.0
1996-08-07,1.54295,1.54395,1.53245,1.53265,26920.0,199609.0,72687.0
1996-08-08,1.53265,1.53415,1.52915,1.52985,18835.0,199609.0,70062.0
1996-08-09,1.52985,1.53225,1.52845,1.52975,7740.0,199609.0,70310.0
1996-08-12,1.53095,1.53585,1.53065,1.53505,22424.0,199609.0,68667.0
1996-08-13,1.53445,1.53695,1.53375,1.53515,6013.0,199609.0,68444.0
1996-08-14,1.53485,1.53485,1.53125,1.53145,8620.0,199609.0,68604.0
1996-08-15,1.53055,1.53265,1.52965,1.53125,6446.0,199609.0,68582.0
1996-08-16,1.53145,1.53445,1.53105,1.53355,5976.0,199609.0,68670.0
1996-08-19,1.53295,1.53445,1.52985,1.53255,5114.0,199609.0,68821.0
1996-08-20,1.53245,1.53265,1.52685,1.52755,19250.0,199609.0,71701.0
1996-08-21,1.52795,1.52945,1.52565,1.52655,17803.0,199609.0,74555.0
1996-08-22,1.52625,1.52855,1.52415,1.52825,19372.0,199609.0,78122.0
1996-08-23,1.52835,1.53125,1.52505,1.52965,20770.0,199609.0,81489.0
1996-08-26,1.52965,1.53395,1.52905,1.53235,16851.0,199609.0,78069.0
1996-08-27,1.53265,1.53445,1.53035,1.53255,8342.0,199609.0,78052.0
1996-08-28,1.53265,1.53295,1.52525,1.52625,15270.0,199609.0,80234.0
1996-08-29,1.52545,1.52735,1.52455,1.52615,7970.0,199609.0,80350.0
1996-08-30,1.52615,1.52705,1.52125,1.52145,17661.0,199609.0,83780.0
1996-09-03,1.52145,1.52195,1.51655,1.51845,27815.0,199609.0,86286.0
1996-09-04,1.51845,1.52335,1.51705,1.52245,27190.0,199609.0,87775.0
1996-09-05,1.52305,1.52305,1.51815,1.51855,14496.0,199609.0,88019.0
1996-09-06,1.51875,1.51925,1.51605,1.51625,28394.0,199609.0,90010.0
1996-09-09,1.51835,1.52055,1.51695,1.51765,59103.0,199609.0,91555.0
1996-09-10,1.51645,1.51855,1.51145,1.51285,69487.0,199609.0,102589.0
1996-09-11,1.51205,1.51215,1.50775,1.50925,49267.0,199609.0,107327.0
1996-09-12,1.50915,1.51185,1.50775,1.50865,35314.0,199609.0,107192.0
1996-09-13,1.50855,1.50985,1.50605,1.50675,32636.0,199609.0,109772.0
1996-09-16,1.50685,1.51045,1.50535,1.50885,18540.0,199612.0,104796.0
1996-09-17,1.50915,1.51125,1.50675,1.50825,14821.0,199612.0,78955.0
1996-09-18,1.50795,1.52045,1.50695,1.51755,44305.0,199612.0,69701.0
1996-09-19,1.51745,1.51765,1.51445,1.51475,18248.0,199612.0,70134.0
1996-09-20,1.51475,1.51515,1.50935,1.51025,18840.0,199612.0,72164.0
1996-09-23,1.50985,1.51195,1.50975,1.51065,5381.0,199612.0,71778.0
1996-09-24,1.51045,1.51675,1.50975,1.51645,14723.0,199612.0,72303.0
1996-09-25,1.51715,1.51815,1.50485,1.50515,25840.0,199612.0,73572.0
1996-09-26,1.50525,1.50645,1.50275,1.50365,14382.0,199612.0,73501.0
1996-09-27,1.50345,1.50535,1.50075,1.50155,12100.0,199612.0,74447.0
1996-09-30,1.50155,1.50155,1.49465,1.49735,18812.0,199612.0,77230.0
1996-10-01,1.49695,1.50175,1.49655,1.49685,17255.0,199612.0,78542.0
1996-10-02,1.49705,1.49705,1.49115,1.49265,26714.0,199612.0,75125.0
1996-10-03,1.49265,1.49685,1.49155,1.49585,12544.0,199612.0,75128.0
1996-10-04,1.49605,1.49675,1.49265,1.49275,11388.0,199612.0,74912.0
1996-10-07,1.49235,1.49855,1.49145,1.49815,27004.0,199612.0,77291.0
1996-10-08,1.49755,1.49925,1.49525,1.49535,11021.0,199612.0,76778.0
1996-10-09,1.49385,1.49625,1.49275,1.49385,8344.0,199612.0,76241.0
1996-10-10,1.49435,1.49795,1.49415,1.49725,12181.0,199612.0,73137.0
1996-10-11,1.49715,1.49945,1.49205,1.49365,12486.0,199612.0,74882.0
1996-10-14,1.49315,1.49395,1.49255,1.49355,2823.0,199612.0,74525.0
1996-10-15,1.49275,1.49325,1.48725,1.48845,16829.0,199612.0,76276.0
1996-10-16,1.48845,1.48975,1.48695,1.48795,12932.0,199612.0,74509.0
1996-10-17,1.48795,1.49115,1.48695,1.48775,11598.0,199612.0,73972.0
1996-10-18,1.48775,1.48885,1.48445,1.48545,12732.0,199612.0,74219.0
1996-10-21,1.48505,1.48535,1.48235,1.48345,10722.0,199612.0,75534.0
1996-10-22,1.48385,1.48735,1.48195,1.48635,16199.0,199612.0,74473.0
1996-10-23,1.48725,1.48875,1.48035,1.48115,19461.0,199612.0,76605.0
1996-10-24,1.48195,1.48365,1.48045,1.48175,10304.0,199612.0,76695.0
1996-10-25,1.48225,1.48255,1.47705,1.47715,19319.0,199612.0,80101.0
1996-10-28,1.47755,1.47775,1.46975,1.47105,17015.0,199612.0,81684.0
1996-10-29,1.47105,1.47625,1.46545,1.47035,18445.0,199612.0,82265.0
1996-10-30,1.47065,1.47545,1.46855,1.47275,19225.0,199612.0,80154.0
1996-10-31,1.47215,1.47795,1.47045,1.47195,16604.0,199612.0,79233.0
1996-11-01,1.47355,1.48075,1.47055,1.47715,21254.0,199612.0,77661.0
1996-11-04,1.47735,1.47945,1.47195,1.47305,18734.0,199612.0,75780.0
1996-11-05,1.47335,1.47525,1.46915,1.47095,12183.0,199612.0,75738.0
1996-11-06,1.47055,1.47355,1.46645,1.47195,13394.0,199612.0,76205.0
1996-11-07,1.47175,1.49305,1.47125,1.48555,65890.0,199612.0,79282.0
1996-11-08,1.48585,1.49125,1.48455,1.48815,26043.0,199612.0,75386.0
1996-11-11,1.49085,1.49525,1.48705,1.49505,28885.0,199612.0,73273.0
1996-11-12,1.49515,1.49585,1.48805,1.49035,20349.0,199612.0,71473.0
1996-11-13,1.49005,1.49345,1.48795,1.48885,15718.0,199612.0,69802.0
1996-11-14,1.48925,1.49305,1.48675,1.49265,15444.0,199612.0,69772.0
1996-11-15,1.49275,1.49755,1.48935,1.49355,17818.0,199612.0,70034.0
1996-11-18,1.49075,1.49355,1.48925,1.48975,13739.0,199612.0,70849.0
1996-11-19,1.48995,1.49175,1.48765,1.48915,8639.0,199612.0,71084.0
1996-11-20,1.49255,1.49475,1.48785,1.48885,14624.0,199612.0,70494.0
1996-11-21,1.48935,1.49155,1.48705,1.49085,12172.0,199612.0,70216.0
1996-11-22,1.49095,1.49265,1.48735,1.48905,12070.0,199612.0,71255.0
1996-11-25,1.48915,1.48915,1.47885,1.47965,29037.0,199612.0,68553.0
1996-11-26,1.47955,1.48205,1.47865,1.48035,13662.0,199612.0,67412.0
1996-11-27,1.48055,1.48275,1.47375,1.47415,14440.0,199612.0,68301.0
1996-11-29,1.47155,1.47325,1.46935,1.46995,13938.0,199612.0,70041.0
1996-12-02,1.47065,1.47225,1.46225,1.46345,33984.0,199612.0,75197.0
1996-12-03,1.46505,1.47775,1.46355,1.47385,44482.0,199612.0,76229.0
1996-12-04,1.47475,1.47695,1.47225,1.47555,19559.0,199612.0,74746.0
1996-12-05,1.47565,1.48315,1.47325,1.48085,26162.0,199612.0,72635.0
1996-12-06,1.48065,1.48495,1.47565,1.47575,27591.0,199612.0,72347.0
1996-12-09,1.47495,1.47625,1.47185,1.47235,61303.0,199612.0,76926.0
1996-12-10,1.47155,1.47475,1.47005,1.47225,39309.0,199612.0,76579.0
1996-12-11,1.47265,1.47765,1.47265,1.47505,30324.0,199612.0,75470.0
1996-12-12,1.47665,1.47875,1.47035,1.47205,28998.0,199612.0,77002.0
1996-12-13,1.47275,1.47575,1.46695,1.46765,33471.0,199612.0,76876.0
1996-12-16,1.46725,1.46905,1.46465,1.46665,18280.0,199703.0,75491.0
1996-12-17,1.46775,1.47155,1.46545,1.46775,12501.0,199703.0,54232.0
1996-12-18,1.46815,1.47205,1.46785,1.46915,10865.0,199703.0,54377.0
1996-12-19,1.46935,1.47125,1.46475,1.46625,11807.0,199703.0,54961.0
1996-12-20,1.46615,1.46615,1.46315,1.46375,9322.0,199703.0,54362.0
1996-12-23,1.46425,1.46665,1.46325,1.46545,4784.0,199703.0,54030.0
1996-12-24,1.46535,1.46545,1.46215,1.46245,3347.0,199703.0,54646.0
1996-12-26,1.45915,1.45935,1.45805,1.45865,5121.0,199703.0,55438.0
1996-12-27,1.45855,1.45865,1.44735,1.45335,17874.0,199703.0,60398.0
1996-12-30,1.45115,1.45135,1.44785,1.44835,10732.0,199703.0,59247.0
1996-12-31,1.44785,1.45205,1.44595,1.44965,9985.0,199703.0,59781.0
1997-01-02,1.45065,1.45395,1.44935,1.45255,15446.0,199703.0,64662.0
1997-01-03,1.45135,1.45345,1.44315,1.44625,21662.0,199703.0,70096.0
1997-01-06,1.44285,1.45305,1.44165,1.45145,23589.0,199703.0,69965.0
1997-01-07,1.45165,1.45695,1.44895,1.45495,21826.0,199703.0,71117.0
1997-01-08,1.45435,1.45585,1.44915,1.45045,11577.0,199703.0,70708.0
1997-01-09,1.45045,1.45055,1.44485,1.44555,9694.0,199703.0,69650.0
1997-01-10,1.44575,1.45365,1.44315,1.44795,17312.0,199703.0,70753.0
1997-01-13,1.44695,1.44835,1.44385,1.44535,9230.0,199703.0,70790.0
1997-01-14,1.44525,1.44575,1.44035,1.44065,20832.0,199703.0,72957.0
1997-01-15,1.44075,1.44235,1.43685,1.44175,12330.0,199703.0,73181.0
1997-01-16,1.44165,1.44505,1.43725,1.44435,20419.0,199703.0,71983.0
1997-01-17,1.44395,1.44395,1.43715,1.43945,19551.0,199703.0,73760.0
1997-01-21,1.43265,1.43535,1.43075,1.43215,22865.0,199703.0,75440.0
1997-01-22,1.43235,1.43335,1.42405,1.42435,15738.0,199703.0,77542.0
1997-01-23,1.42475,1.42615,1.41865,1.41995,28833.0,199703.0,76533.0
1997-01-24,1.42085,1.42955,1.41695,1.42485,39675.0,199703.0,74861.0
1997-01-27,1.42345,1.42445,1.41975,1.42105,10900.0,199703.0,74584.0
1997-01-28,1.42095,1.42125,1.40495,1.40905,29875.0,199703.0,75822.0
1997-01-29,1.40945,1.41195,1.39835,1.40335,24137.0,199703.0,77729.0
1997-01-30,1.40275,1.41035,1.39885,1.40585,15755.0,199703.0,77706.0
1997-01-31,1.40425,1.40935,1.40055,1.40645,17303.0,199703.0,79737.0
1997-02-03,1.40745,1.40765,1.40125,1.40445,12362.0,199703.0,79376.0
1997-02-04,1.40475,1.40555,1.39945,1.39975,15430.0,199703.0,79874.0
1997-02-05,1.39945,1.40025,1.39035,1.39095,22995.0,199703.0,79874.0
1997-02-06,1.39315,1.39695,1.38885,1.39135,28681.0,199703.0,85479.0
1997-02-07,1.39135,1.40635,1.38365,1.39565,43888.0,199703.0,89504.0
1997-02-10,1.39985,1.40045,1.39305,1.39735,36504.0,199703.0,85373.0
1997-02-11,1.39685,1.39835,1.39335,1.39475,13893.0,199703.0,83850.0
1997-02-12,1.39385,1.39385,1.38555,1.38755,17979.0,199703.0,85323.0
1997-02-13,1.38735,1.38835,1.38395,1.38515,16576.0,199703.0,82177.0
1997-02-14,1.38535,1.38985,1.38275,1.38655,14400.0,199703.0,82859.0
1997-02-18,1.38435,1.38915,1.38315,1.38875,14729.0,199703.0,82037.0
1997-02-19,1.38855,1.39125,1.38435,1.38455,17053.0,199703.0,81710.0
1997-02-20,1.38435,1.39875,1.38295,1.39625,30052.0,199703.0,81646.0
1997-02-21,1.39775,1.39795,1.39165,1.39205,18671.0,199703.0,82609.0
1997-02-24,1.39195,1.40285,1.39115,1.39945,28253.0,199703.0,80416.0
1997-02-25,1.39915,1.40355,1.39775,1.40325,18464.0,199703.0,80390.0
1997-02-26,1.40795,1.40795,1.39545,1.39975,42686.0,199703.0,80062.0
1997-02-27,1.39975,1.41085,1.39755,1.40815,27251.0,199703.0,81528.0
1997-02-28,1.40855,1.41335,1.40565,1.41265,29434.0,199703.0,79288.0
1997-03-03,1.41245,1.41335,1.40435,1.40455,22746.0,199703.0,80702.0
1997-03-04,1.40445,1.40575,1.39805,1.39835,23509.0,199703.0,78819.0
1997-03-05,1.39835,1.40465,1.39745,1.40435,20171.0,199703.0,80190.0
1997-03-06,1.40435,1.40735,1.40035,1.40495,21537.0,199703.0,79982.0
1997-03-07,1.40495,1.40565,1.39795,1.39975,26940.0,199703.0,79903.0
1997-03-10,1.39815,1.40185,1.39775,1.40115,69918.0,199703.0,88656.0
1997-03-11,1.40085,1.40335,1.39875,1.39985,29870.0,199703.0,88163.0
1997-03-12,1.39935,1.39975,1.39265,1.39665,39234.0,199703.0,87804.0
1997-03-13,1.39795,1.39825,1.38855,1.38875,54251.0,199703.0,92966.0
1997-03-14,1.38855,1.39085,1.38445,1.38895,37732.0,199703.0,92226.0
1997-03-17,1.38795,1.38965,1.38605,1.38705,19455.0,199706.0,89706.0
1997-03-18,1.38685,1.39725,1.38485,1.39455,27491.0,199706.0,61971.0
1997-03-19,1.39515,1.39535,1.38895,1.39215,15238.0,199706.0,63384.0
1997-03-20,1.39185,1.39645,1.38545,1.38585,27203.0,199706.0,63048.0
1997-03-21,1.38595,1.39535,1.38585,1.39155,25582.0,199706.0,65760.0
1997-03-24,1.39155,1.39565,1.39005,1.39145,7517.0,199706.0,65147.0
1997-03-25,1.39105,1.39275,1.38335,1.38625,21127.0,199706.0,67862.0
1997-03-26,1.38585,1.38715,1.38065,1.38345,21028.0,199706.0,72701.0
1997-03-27,1.38325,1.38785,1.38115,1.38715,14794.0,199706.0,73157.0
1997-03-31,1.38285,1.38685,1.38195,1.38565,13554.0,199706.0,71301.0
1997-04-01,1.38515,1.40135,1.38295,1.40005,48866.0,199706.0,68670.0
1997-04-02,1.39865,1.39945,1.38635,1.38735,36070.0,199706.0,69902.0
1997-04-03,1.38785,1.39285,1.38775,1.39215,18001.0,199706.0,69534.0
1997-04-04,1.39145,1.39295,1.38055,1.38075,32092.0,199706.0,71246.0
1997-04-07,1.38035,1.38065,1.37045,1.37255,30314.0,199706.0,76820.0
1997-04-08,1.37245,1.37345,1.36595,1.36815,20224.0,199706.0,79690.0
1997-04-09,1.36755,1.36905,1.36295,1.36395,15579.0,199706.0,80843.0
1997-04-10,1.36415,1.37215,1.36145,1.37035,22592.0,199706.0,83583.0
1997-04-11,1.37125,1.37175,1.36725,1.36885,14357.0,199706.0,86352.0
1997-04-14,1.36785,1.36945,1.36535,1.36595,8997.0,199706.0,83929.0
1997-04-15,1.36565,1.36875,1.36455,1.36815,10641.0,199706.0,84154.0
1997-04-16,1.36815,1.37165,1.36635,1.37015,10127.0,199706.0,83537.0
1997-04-17,1.37005,1.37385,1.36735,1.36825,22530.0,199706.0,82461.0
1997-04-18,1.36815,1.37025,1.36705,1.36875,7887.0,199706.0,81946.0
1997-04-21,1.36975,1.37335,1.36885,1.37255,16236.0,199706.0,81682.0
1997-04-22,1.37265,1.37265,1.36585,1.36595,14517.0,199706.0,82536.0
1997-04-23,1.36585,1.36855,1.36465,1.36715,10176.0,199706.0,85140.0
1997-04-24,1.36725,1.36865,1.36495,1.36685,9839.0,199706.0,83739.0
1997-04-25,1.36735,1.37015,1.36505,1.36545,16401.0,199706.0,85688.0
1997-04-28,1.36205,1.36385,1.35995,1.36115,14735.0,199706.0,87263.0
1997-04-29,1.36135,1.36325,1.36105,1.36155,10058.0,199706.0,87253.0
1997-04-30,1.36185,1.36245,1.35945,1.36035,12464.0,199706.0,88615.0
1997-05-01,1.36045,1.36585,1.35725,1.36245,22799.0,199706.0,89229.0
1997-05-02,1.36275,1.36335,1.36055,1.36275,11420.0,199706.0,88609.0
1997-05-05,1.36235,1.36375,1.36095,1.36295,6610.0,199706.0,89704.0
1997-05-06,1.36255,1.37165,1.36075,1.37075,38275.0,199706.0,82137.0
1997-05-07,1.37025,1.37535,1.36765,1.37235,29023.0,199706.0,80239.0
1997-05-08,1.37215,1.38085,1.36985,1.38055,28988.0,199706.0,79663.0
1997-05-09,1.38035,1.41285,1.38015,1.40165,79068.0,199706.0,87792.0
1997-05-12,1.41005,1.42225,1.40845,1.41095,53412.0,199706.0,82068.0
1997-05-13,1.41025,1.41585,1.40785,1.41575,24183.0,199706.0,81674.0
1997-05-14,1.41585,1.42775,1.41065,1.42655,31245.0,199706.0,85033.0
1997-05-15,1.42615,1.44385,1.42285,1.43435,42431.0,199706.0,85113.0
1997-05-16,1.43325,1.44235,1.42585,1.43585,27160.0,199706.0,86575.0
1997-05-19,1.43615,1.44125,1.43035,1.43615,17159.0,199706.0,86853.0
1997-05-20,1.43545,1.46485,1.43505,1.45825,57884.0,199706.0,94323.0
1997-05-21,1.45585,1.45985,1.44455,1.44655,31235.0,199706.0,91339.0
