Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2006-02-01,7936.0,8004.0,7750.0,7867.0,7114.0,200602.0,2711.0
2006-02-02,7921.0,7924.0,7776.0,7787.0,6861.0,200602.0,2638.0
2006-02-03,7486.0,7580.0,7479.0,7524.0,7361.0,200602.0,2707.0
2006-02-06,7522.0,7681.0,7446.0,7614.0,7231.0,200602.0,2635.0
2006-02-07,7636.0,7674.0,7561.0,7645.0,6793.0,200602.0,2582.0
2006-02-08,7586.0,7591.0,7410.0,7506.0,8345.0,200602.0,2832.0
2006-02-09,7587.0,7604.0,7493.0,7543.0,6017.0,200602.0,2817.0
2006-02-10,7466.0,7564.0,7436.0,7496.0,7194.0,200602.0,2867.0
2006-02-13,7439.0,7456.0,7316.0,7336.0,7550.0,200602.0,3362.0
2006-02-14,7304.0,7540.0,7291.0,7518.0,7159.0,200602.0,3108.0
2006-02-15,7596.0,7619.0,7388.0,7505.0,8643.0,200602.0,3021.0
2006-02-16,7566.0,7603.0,7508.0,7508.0,7124.0,200602.0,2902.0
2006-02-17,7564.0,7596.0,7512.0,7527.0,6002.0,200602.0,2793.0
2006-02-20,7526.0,7750.0,7521.0,7692.0,6052.0,200602.0,2915.0
2006-02-21,7716.0,7744.0,7646.0,7724.0,6335.0,200602.0,2891.0
2006-02-22,7686.0,7725.0,7656.0,7679.0,4809.0,200602.0,2778.0
2006-02-23,7746.0,7964.0,7691.0,7923.0,9656.0,200602.0,3326.0
2006-02-24,7966.0,7974.0,7871.0,7950.0,6793.0,200602.0,3421.0
2006-02-27,7999.0,8094.0,7953.0,8050.0,6043.0,200603.0,3662.0
2006-02-28,8027.0,8033.0,7935.0,7978.0,5956.0,200603.0,3105.0
2006-03-01,7869.0,7958.0,7827.0,7862.0,6585.0,200603.0,3044.0
2006-03-02,7929.0,8017.0,7918.0,7972.0,6284.0,200603.0,3030.0
2006-03-03,7984.0,7999.0,7896.0,7912.0,6565.0,200603.0,3112.0
2006-03-06,7919.0,7956.0,7846.0,7898.0,5911.0,200603.0,3244.0
2006-03-07,7907.0,7907.0,7505.0,7602.0,8302.0,200603.0,3211.0
2006-03-08,7600.0,7607.0,7373.0,7471.0,8945.0,200603.0,3712.0
2006-03-09,7539.0,7608.0,7490.0,7535.0,7339.0,200603.0,3521.0
2006-03-10,7523.0,7555.0,7429.0,7442.0,6317.0,200603.0,3694.0
2006-03-13,7579.0,7588.0,7493.0,7584.0,5924.0,200603.0,3349.0
2006-03-14,7577.0,7577.0,7489.0,7524.0,5430.0,200603.0,3296.0
2006-03-15,7659.0,7818.0,7657.0,7815.0,7716.0,200603.0,3478.0
2006-03-16,7814.0,7829.0,7707.0,7768.0,6422.0,200603.0,3474.0
2006-03-17,7759.0,7884.0,7739.0,7862.0,6568.0,200603.0,3393.0
2006-03-20,7951.0,8059.0,7924.0,7989.0,6422.0,200603.0,3648.0
2006-03-21,7984.0,8005.0,7907.0,7974.0,5490.0,200603.0,3681.0
2006-03-22,7924.0,7960.0,7704.0,7710.0,8515.0,200603.0,3287.0
2006-03-23,7790.0,7908.0,7766.0,7900.0,6831.0,200603.0,3580.0
2006-03-24,7866.0,7919.0,7779.0,7814.0,7666.0,200603.0,3925.0
2006-03-27,7859.0,8018.0,7826.0,7989.0,6775.0,200603.0,3732.0
2006-03-28,7949.0,8020.0,7897.0,7995.0,9030.0,200603.0,4058.0
2006-03-29,7857.0,7946.0,7822.0,7858.0,8407.0,200603.0,3752.0
2006-03-30,7949.0,8086.0,7927.0,8026.0,6781.0,200604.0,4463.0
2006-03-31,8071.0,8097.0,7830.0,7910.0,7880.0,200604.0,3462.0
2006-04-03,8016.0,8244.0,7979.0,8234.0,8439.0,200604.0,5176.0
2006-04-04,8223.0,8264.0,8169.0,8252.0,5655.0,200604.0,5184.0
2006-04-06,8319.0,8564.0,8319.0,8556.0,7163.0,200604.0,5924.0
2006-04-07,8516.0,8655.0,8481.0,8644.0,7505.0,200604.0,6021.0
2006-04-10,8545.0,8676.0,8521.0,8640.0,6269.0,200604.0,6061.0
2006-04-11,8599.0,8654.0,8492.0,8618.0,7274.0,200604.0,6125.0
2006-04-12,8494.0,8555.0,8379.0,8469.0,8694.0,200604.0,5268.0
2006-04-13,8465.0,8587.0,8437.0,8569.0,6927.0,200604.0,5404.0
2006-04-18,8629.0,8773.0,8629.0,8764.0,6474.0,200604.0,5661.0
2006-04-19,8919.0,9004.0,8884.0,8979.0,7466.0,200604.0,5733.0
2006-04-20,8972.0,9074.0,8894.0,9070.0,7074.0,200604.0,5819.0
2006-04-21,9073.0,9119.0,8934.0,9022.0,10128.0,200604.0,5786.0
2006-04-24,8919.0,9032.0,8787.0,8811.0,10118.0,200604.0,4774.0
2006-04-25,8876.0,8889.0,8679.0,8689.0,10576.0,200604.0,4624.0
2006-04-26,8714.0,8820.0,8652.0,8777.0,9290.0,200604.0,4502.0
2006-04-27,8854.0,8915.0,8774.0,8813.0,8235.0,200605.0,4301.0
2006-04-28,8646.0,8786.0,8519.0,8753.0,9694.0,200605.0,2711.0
2006-05-02,8879.0,9074.0,8846.0,8993.0,8195.0,200605.0,3186.0
2006-05-03,9127.0,9234.0,9076.0,9152.0,10090.0,200605.0,3458.0
2006-05-04,9080.0,9179.0,9062.0,9143.0,7057.0,200605.0,3580.0
2006-05-08,9363.0,9444.0,9317.0,9439.0,6560.0,200605.0,3932.0
2006-05-09,9384.0,9395.0,9219.0,9234.0,8291.0,200605.0,3944.0
2006-05-10,9304.0,9362.0,9106.0,9166.0,9828.0,200605.0,3768.0
2006-05-11,9178.0,9323.0,9106.0,9299.0,8837.0,200605.0,3521.0
2006-05-12,9019.0,9105.0,8974.0,8999.0,8475.0,200605.0,3414.0
2006-05-15,8735.0,8802.0,8449.0,8454.0,11966.0,200605.0,4642.0
2006-05-16,8537.0,8579.0,8384.0,8562.0,11166.0,200605.0,4411.0
2006-05-17,8654.0,8794.0,8594.0,8746.0,10972.0,200605.0,3940.0
2006-05-18,8354.0,8553.0,8340.0,8436.0,10984.0,200605.0,4455.0
2006-05-19,8342.0,8552.0,8306.0,8473.0,9718.0,200605.0,4015.0
2006-05-22,8504.0,8504.0,7910.0,7912.0,11410.0,200605.0,4617.0
2006-05-23,7954.0,8090.0,7874.0,8063.0,11598.0,200605.0,3971.0
2006-05-24,8022.0,8116.0,7857.0,8011.0,11615.0,200605.0,3867.0
2006-05-25,7944.0,7966.0,7817.0,7824.0,11028.0,200605.0,4549.0
2006-05-26,8074.0,8109.0,7993.0,8064.0,10344.0,200605.0,3749.0
2006-05-29,8147.0,8226.0,8110.0,8157.0,6874.0,200606.0,3410.0
2006-05-30,8121.0,8146.0,7998.0,8007.0,7163.0,200606.0,2742.0
2006-06-01,7941.0,8142.0,7757.0,7824.0,10992.0,200606.0,3141.0
2006-06-02,7845.0,8161.0,7845.0,8148.0,10163.0,200606.0,2768.0
2006-06-05,8126.0,8304.0,8084.0,8254.0,9025.0,200606.0,2961.0
2006-06-06,8064.0,8184.0,7996.0,8151.0,9182.0,200606.0,2976.0
2006-06-07,8059.0,8104.0,7908.0,7994.0,9138.0,200606.0,3077.0
2006-06-08,7774.0,7784.0,7531.0,7590.0,10794.0,200606.0,3699.0
2006-06-09,7635.0,7786.0,7551.0,7751.0,9707.0,200606.0,2947.0
2006-06-12,7716.0,7826.0,7676.0,7761.0,6024.0,200606.0,2838.0
2006-06-13,7576.0,7584.0,7327.0,7448.0,9252.0,200606.0,3667.0
2006-06-14,7456.0,7621.0,7416.0,7417.0,10634.0,200606.0,3429.0
2006-06-15,7588.0,7604.0,7491.0,7603.0,8909.0,200606.0,3248.0
2006-06-16,8003.0,8023.0,7927.0,8014.0,8376.0,200606.0,2567.0
2006-06-19,7931.0,7996.0,7896.0,7923.0,6228.0,200606.0,2824.0
2006-06-20,7861.0,7866.0,7707.0,7776.0,7818.0,200606.0,3312.0
2006-06-21,7738.0,7840.0,7641.0,7800.0,9405.0,200606.0,3224.0
2006-06-22,8032.0,8086.0,7981.0,8008.0,8587.0,200606.0,2948.0
2006-06-23,7861.0,8009.0,7833.0,7956.0,8079.0,200606.0,2847.0
2006-06-26,7914.0,8037.0,7887.0,7976.0,7627.0,200606.0,2941.0
2006-06-27,7964.0,8076.0,7944.0,7963.0,8439.0,200606.0,3034.0
2006-06-28,7801.0,7956.0,7738.0,7931.0,14498.0,200606.0,3336.0
2006-06-29,8013.0,8141.0,7996.0,8047.0,7352.0,200607.0,2989.0
2006-06-30,8392.0,8462.0,8329.0,8459.0,7432.0,200607.0,3174.0
2006-07-03,8491.0,8574.0,8413.0,8493.0,6453.0,200607.0,3526.0
2006-07-04,8551.0,8592.0,8504.0,8570.0,6012.0,200607.0,3656.0
2006-07-05,8522.0,8571.0,8424.0,8457.0,8125.0,200607.0,3783.0
2006-07-06,8372.0,8663.0,8352.0,8631.0,9645.0,200607.0,3690.0
2006-07-07,8643.0,8660.0,8544.0,8589.0,7312.0,200607.0,3557.0
2006-07-10,8492.0,8809.0,8473.0,8742.0,8009.0,200607.0,3821.0
2006-07-11,8635.0,8734.0,8611.0,8618.0,8080.0,200607.0,3562.0
2006-07-12,8663.0,8741.0,8583.0,8722.0,7894.0,200607.0,3746.0
2006-07-13,8663.0,8760.0,8418.0,8464.0,10808.0,200607.0,2972.0
2006-07-14,8302.0,8312.0,8194.0,8278.0,9862.0,200607.0,2841.0
2006-07-17,8140.0,8258.0,8080.0,8153.0,8417.0,200607.0,2980.0
2006-07-18,8142.0,8257.0,8097.0,8181.0,9773.0,200607.0,3075.0
2006-07-19,8222.0,8347.0,8196.0,8257.0,8895.0,200607.0,3004.0
2006-07-20,8563.0,8667.0,8563.0,8664.0,7973.0,200607.0,3329.0
2006-07-21,8588.0,8658.0,8557.0,8635.0,6533.0,200607.0,3232.0
2006-07-24,8493.0,8652.0,8486.0,8639.0,7433.0,200607.0,3235.0
2006-07-25,8842.0,8860.0,8707.0,8712.0,10486.0,200607.0,4382.0
2006-07-26,8742.0,8786.0,8698.0,8767.0,8424.0,200607.0,3909.0
2006-07-27,8782.0,9091.0,8782.0,9084.0,10050.0,200607.0,5021.0
2006-07-28,9067.0,9172.0,9050.0,9079.0,8399.0,200608.0,5178.0
2006-07-31,9194.0,9284.0,9082.0,9119.0,8343.0,200608.0,4445.0
2006-08-01,9188.0,9188.0,9054.0,9079.0,6538.0,200608.0,4667.0
2006-08-02,9054.0,9244.0,9035.0,9217.0,8111.0,200608.0,4765.0
2006-08-03,9239.0,9255.0,9146.0,9199.0,7488.0,200608.0,4726.0
2006-08-04,9210.0,9248.0,8976.0,8994.0,8308.0,200608.0,4284.0
2006-08-07,9025.0,9111.0,8912.0,9101.0,9025.0,200608.0,4584.0
2006-08-08,9184.0,9242.0,9117.0,9179.0,7966.0,200608.0,5126.0
2006-08-09,9110.0,9506.0,9059.0,9471.0,10820.0,200608.0,5698.0
2006-08-10,9429.0,9470.0,9316.0,9330.0,9351.0,200608.0,5176.0
2006-08-11,9392.0,9467.0,9339.0,9409.0,8306.0,200608.0,5156.0
2006-08-14,9482.0,9484.0,9324.0,9387.0,8366.0,200608.0,5001.0
2006-08-15,9352.0,9412.0,9334.0,9362.0,5439.0,200608.0,4946.0
2006-08-16,9554.0,9654.0,9508.0,9606.0,7802.0,200608.0,5374.0
2006-08-17,9664.0,9679.0,9474.0,9552.0,8717.0,200608.0,5011.0
2006-08-18,9544.0,9558.0,9468.0,9479.0,6485.0,200608.0,4933.0
2006-08-21,9432.0,9515.0,9126.0,9135.0,11239.0,200608.0,3994.0
2006-08-22,9209.0,9294.0,9177.0,9278.0,7327.0,200608.0,4095.0
2006-08-23,9244.0,9264.0,9136.0,9208.0,8794.0,200608.0,3980.0
2006-08-24,9074.0,9207.0,9019.0,9064.0,11573.0,200608.0,3716.0
2006-08-25,9144.0,9184.0,9030.0,9124.0,8139.0,200608.0,3868.0
2006-08-28,9094.0,9133.0,9047.0,9070.0,7445.0,200608.0,3520.0
2006-08-29,9132.0,9259.0,9125.0,9224.0,8821.0,200608.0,4037.0
2006-08-30,9259.0,9461.0,9242.0,9449.0,7973.0,200609.0,5359.0
2006-08-31,9496.0,9586.0,9486.0,9554.0,7120.0,200609.0,5068.0
2006-09-01,9529.0,9660.0,9467.0,9583.0,9216.0,200609.0,5146.0
2006-09-04,9724.0,9746.0,9660.0,9709.0,6441.0,200609.0,5498.0
2006-09-05,9685.0,9705.0,9551.0,9567.0,7513.0,200609.0,4967.0
2006-09-06,9589.0,9616.0,9359.0,9411.0,10388.0,200609.0,4086.0
2006-09-07,9276.0,9286.0,9186.0,9195.0,9600.0,200609.0,3366.0
2006-09-08,9164.0,9341.0,9157.0,9300.0,8786.0,200609.0,3623.0
2006-09-11,9264.0,9319.0,9058.0,9081.0,9545.0,200609.0,3526.0
2006-09-12,9102.0,9331.0,9085.0,9259.0,10033.0,200609.0,3736.0
2006-09-13,9416.0,9451.0,9376.0,9441.0,7988.0,200609.0,3894.0
2006-09-14,9496.0,9524.0,9312.0,9415.0,10564.0,200609.0,3830.0
2006-09-15,9358.0,9458.0,9339.0,9456.0,7307.0,200609.0,4133.0
2006-09-18,9482.0,9642.0,9441.0,9577.0,7422.0,200609.0,4751.0
2006-09-19,9581.0,9606.0,9477.0,9507.0,6539.0,200609.0,4587.0
2006-09-20,9362.0,9757.0,9357.0,9754.0,11612.0,200609.0,5656.0
2006-09-21,9771.0,9844.0,9705.0,9810.0,9434.0,200609.0,5945.0
2006-09-22,9751.0,9821.0,9712.0,9802.0,8247.0,200609.0,5945.0
2006-09-25,9792.0,9891.0,9718.0,9768.0,9973.0,200609.0,6026.0
2006-09-26,9821.0,9821.0,9436.0,9516.0,14908.0,200609.0,5048.0
2006-09-27,9661.0,9746.0,9561.0,9734.0,13014.0,200609.0,5842.0
2006-09-28,9724.0,9788.0,9652.0,9682.0,8169.0,200610.0,6217.0
2006-09-29,9710.0,9746.0,9480.0,9669.0,12520.0,200610.0,5117.0
2006-10-03,9610.0,9812.0,9561.0,9754.0,9254.0,200610.0,5668.0
2006-10-04,9818.0,9828.0,9663.0,9782.0,10162.0,200610.0,5886.0
2006-10-05,9988.0,10095.0,9940.0,10089.0,9396.0,200610.0,7586.0
2006-10-06,10071.0,10094.0,9998.0,10033.0,6987.0,200610.0,7532.0
2006-10-09,10010.0,10010.0,9708.0,9784.0,14309.0,200610.0,6256.0
2006-10-10,9930.0,10007.0,9906.0,9975.0,7627.0,200610.0,7011.0
2006-10-11,9966.0,9998.0,9870.0,9956.0,8555.0,200610.0,7106.0
2006-10-12,10009.0,10110.0,9948.0,10057.0,9270.0,200610.0,7274.0
2006-10-13,10191.0,10205.0,10063.0,10108.0,8265.0,200610.0,7415.0
2006-10-16,10161.0,10190.0,10083.0,10130.0,5844.0,200610.0,7551.0
2006-10-17,10080.0,10230.0,9927.0,10085.0,11472.0,200610.0,7246.0
2006-10-18,10010.0,10175.0,9988.0,10145.0,8574.0,200610.0,7284.0
2006-10-19,10156.0,10174.0,10031.0,10074.0,7925.0,200610.0,6944.0
2006-10-20,10140.0,10293.0,10113.0,10277.0,8090.0,200610.0,8037.0
2006-10-23,10300.0,10305.0,10189.0,10230.0,8279.0,200610.0,7607.0
2006-10-24,10290.0,10318.0,10225.0,10277.0,8366.0,200610.0,7668.0
2006-10-25,10268.0,10283.0,10201.0,10259.0,8435.0,200610.0,7244.0
2006-10-26,10330.0,10529.0,10330.0,10528.0,11413.0,200610.0,8743.0
2006-10-27,10489.0,10581.0,10314.0,10398.0,11583.0,200611.0,8679.0
2006-10-31,10329.0,10447.0,10155.0,10439.0,9135.0,200611.0,7352.0
2006-11-01,10435.0,10577.0,10412.0,10555.0,8356.0,200611.0,8029.0
2006-11-02,10509.0,10869.0,10459.0,10869.0,11522.0,200611.0,9728.0
2006-11-03,10809.0,10881.0,10759.0,10802.0,8820.0,200611.0,9976.0
2006-11-06,10759.0,11027.0,10739.0,11015.0,8990.0,200611.0,10238.0
2006-11-07,11137.0,11229.0,10954.0,11022.0,12663.0,200611.0,9567.0
2006-11-08,10999.0,11066.0,10840.0,10883.0,13000.0,200611.0,8804.0
2006-11-09,10950.0,11106.0,10940.0,11064.0,9997.0,200611.0,9053.0
2006-11-10,11028.0,11076.0,10916.0,10916.0,10936.0,200611.0,8707.0
2006-11-13,10850.0,10987.0,10746.0,10963.0,10428.0,200611.0,8905.0
2006-11-14,11019.0,11095.0,10832.0,10998.0,11578.0,200611.0,8920.0
2006-11-15,11021.0,11214.0,10982.0,11190.0,11451.0,200611.0,9259.0
2006-11-16,11244.0,11284.0,11102.0,11204.0,11860.0,200611.0,9017.0
2006-11-17,11159.0,11282.0,11144.0,11250.0,8715.0,200611.0,9145.0
2006-11-20,11131.0,11189.0,10959.0,10964.0,12741.0,200611.0,8183.0
2006-11-21,11031.0,11146.0,11030.0,11098.0,10644.0,200611.0,8732.0
2006-11-22,11149.0,11389.0,11149.0,11376.0,9998.0,200611.0,9387.0
2006-11-23,11366.0,11478.0,11322.0,11364.0,9817.0,200611.0,9311.0
2006-11-24,11259.0,11387.0,11252.0,11319.0,9546.0,200611.0,9127.0
2006-11-27,11351.0,11392.0,11183.0,11274.0,13110.0,200611.0,8606.0
2006-11-28,11125.0,11125.0,10681.0,10746.0,19531.0,200611.0,8191.0
2006-11-29,10834.0,10923.0,10760.0,10832.0,9083.0,200612.0,8174.0
2006-11-30,10966.0,11134.0,10964.0,11064.0,10048.0,200612.0,5711.0
2006-12-01,11036.0,11080.0,10782.0,10842.0,9173.0,200612.0,5653.0
2006-12-04,10715.0,10900.0,10685.0,10812.0,8611.0,200612.0,5538.0
2006-12-05,10946.0,11141.0,10892.0,11138.0,11096.0,200612.0,6185.0
2006-12-06,11074.0,11271.0,11049.0,11161.0,12836.0,200612.0,6242.0
2006-12-07,11147.0,11173.0,10892.0,10960.0,11512.0,200612.0,5994.0
2006-12-08,10948.0,10962.0,10788.0,10885.0,11646.0,200612.0,5862.0
2006-12-11,10951.0,11091.0,10926.0,10999.0,8313.0,200612.0,5783.0
2006-12-12,11076.0,11099.0,10884.0,10999.0,9505.0,200612.0,5999.0
2006-12-13,10962.0,10981.0,10708.0,10801.0,12094.0,200612.0,5783.0
2006-12-14,10886.0,11089.0,10871.0,11065.0,9688.0,200612.0,6751.0
2006-12-15,11234.0,11249.0,11135.0,11185.0,8810.0,200612.0,6754.0
2006-12-18,11206.0,11342.0,11141.0,11288.0,7675.0,200612.0,6944.0
2006-12-19,11247.0,11281.0,10971.0,11047.0,13483.0,200612.0,6217.0
2006-12-20,11231.0,11365.0,11208.0,11335.0,8993.0,200612.0,6964.0
2006-12-21,11331.0,11379.0,11262.0,11291.0,8249.0,200612.0,7103.0
2006-12-22,11263.0,11418.0,11252.0,11404.0,6780.0,200612.0,5785.0
2006-12-27,11565.0,11798.0,11565.0,11790.0,9792.0,200612.0,6085.0
2006-12-28,11868.0,12120.0,11776.0,12091.0,10837.0,200701.0,6642.0
2006-12-29,12020.0,12085.0,11952.0,11998.0,7328.0,200701.0,5974.0
2007-01-02,12060.0,12395.0,12033.0,12372.0,8545.0,200701.0,6742.0
2007-01-03,12370.0,12630.0,12285.0,12485.0,12130.0,200701.0,6667.0
2007-01-04,12450.0,12476.0,11950.0,12032.0,14445.0,200701.0,6574.0
2007-01-05,12005.0,12255.0,11802.0,12255.0,14719.0,200701.0,6312.0
2007-01-08,11930.0,12114.0,11898.0,12008.0,11568.0,200701.0,5335.0
2007-01-09,12129.0,12215.0,11830.0,11909.0,12921.0,200701.0,5276.0
2007-01-10,11680.0,11730.0,11541.0,11557.0,14244.0,200701.0,4889.0
2007-01-11,11658.0,11710.0,11350.0,11400.0,14136.0,200701.0,4582.0
2007-01-12,11650.0,11675.0,11511.0,11651.0,10873.0,200701.0,4662.0
2007-01-15,11808.0,12065.0,11764.0,12040.0,11128.0,200701.0,5755.0
2007-01-16,12059.0,12096.0,11920.0,12026.0,10006.0,200701.0,5765.0
2007-01-17,11906.0,12144.0,11830.0,12012.0,13718.0,200701.0,6046.0
2007-01-18,12054.0,12327.0,11981.0,12299.0,12008.0,200701.0,6594.0
2007-01-19,12233.0,12348.0,12193.0,12336.0,10944.0,200701.0,6707.0
2007-01-22,12370.0,12780.0,12360.0,12772.0,10109.0,200701.0,7158.0
2007-01-23,12690.0,12776.0,12570.0,12749.0,12234.0,200701.0,6901.0
2007-01-24,12870.0,12935.0,12690.0,12737.0,13563.0,200701.0,6982.0
2007-01-25,12825.0,12851.0,12568.0,12664.0,15623.0,200701.0,6763.0
2007-01-26,12506.0,12520.0,12158.0,12205.0,20425.0,200701.0,7314.0
2007-01-29,12239.0,12334.0,12144.0,12200.0,15275.0,200701.0,6414.0
2007-01-30,12273.0,12482.0,12144.0,12454.0,12582.0,200702.0,6685.0
2007-01-31,12424.0,12456.0,11959.0,12089.0,14754.0,200702.0,4323.0
2007-02-01,12294.0,12514.0,12181.0,12432.0,12623.0,200702.0,4823.0
2007-02-02,12485.0,12722.0,12459.0,12587.0,13341.0,200702.0,5132.0
2007-02-05,12535.0,12644.0,12359.0,12425.0,12255.0,200702.0,4999.0
2007-02-06,12479.0,12717.0,12436.0,12638.0,10781.0,200702.0,5231.0
2007-02-07,12617.0,12739.0,12572.0,12616.0,11007.0,200702.0,5037.0
2007-02-08,12554.0,12773.0,12264.0,12717.0,16954.0,200702.0,5294.0
2007-02-09,12667.0,12767.0,12554.0,12640.0,12333.0,200702.0,5054.0
2007-02-12,12444.0,12682.0,12398.0,12561.0,11093.0,200702.0,5077.0
2007-02-13,12504.0,12522.0,12019.0,12041.0,17046.0,200702.0,5138.0
2007-02-14,12269.0,12289.0,12126.0,12160.0,11618.0,200702.0,4596.0
2007-02-15,12417.0,12552.0,12374.0,12502.0,9915.0,200702.0,4768.0
2007-02-16,12499.0,12565.0,12385.0,12463.0,7355.0,200702.0,4904.0
2007-02-21,12567.0,12646.0,12473.0,12582.0,9823.0,200702.0,4771.0
2007-02-22,12640.0,12814.0,12631.0,12722.0,9452.0,200702.0,5491.0
2007-02-23,12723.0,12763.0,12458.0,12617.0,14355.0,200702.0,5108.0
2007-02-26,12603.0,12603.0,12405.0,12444.0,13716.0,200702.0,4229.0
2007-02-27,12440.0,12454.0,11911.0,12000.0,14105.0,200703.0,4150.0
2007-02-28,11180.0,11645.0,11172.0,11459.0,14513.0,200703.0,3647.0
2007-03-01,11447.0,11460.0,11233.0,11286.0,12160.0,200703.0,3958.0
2007-03-02,11299.0,11428.0,11270.0,11379.0,10777.0,200703.0,3468.0
2007-03-05,11166.0,11166.0,10460.0,10468.0,16636.0,200703.0,4929.0
2007-03-06,10688.0,10968.0,10661.0,10953.0,11493.0,200703.0,3473.0
2007-03-07,10953.0,11115.0,10713.0,10754.0,14811.0,200703.0,3444.0
2007-03-08,10735.0,11077.0,10715.0,11007.0,11844.0,200703.0,3807.0
2007-03-09,11070.0,11079.0,10870.0,11035.0,12097.0,200703.0,4287.0
2007-03-12,11140.0,11297.0,11064.0,11284.0,10059.0,200703.0,4718.0
2007-03-13,11230.0,11276.0,11080.0,11156.0,9394.0,200703.0,5040.0
2007-03-14,10679.0,10706.0,10562.0,10640.0,11751.0,200703.0,6026.0
2007-03-15,10894.0,10905.0,10780.0,10789.0,8060.0,200703.0,5862.0
2007-03-16,10660.0,11000.0,10600.0,10784.0,13659.0,200703.0,5128.0
2007-03-19,10798.0,11175.0,10791.0,11169.0,10459.0,200703.0,5480.0
2007-03-20,11294.0,11350.0,11175.0,11216.0,8388.0,200703.0,5578.0
2007-03-21,11311.0,11503.0,11185.0,11457.0,12623.0,200703.0,6052.0
2007-03-22,11630.0,11768.0,11594.0,11695.0,12201.0,200703.0,6348.0
2007-03-23,11660.0,11703.0,11562.0,11649.0,8164.0,200703.0,6421.0
2007-03-26,11655.0,11795.0,11581.0,11710.0,11049.0,200703.0,6399.0
2007-03-27,11695.0,11752.0,11580.0,11651.0,10581.0,200703.0,6052.0
2007-03-28,11550.0,11693.0,11384.0,11474.0,16753.0,200703.0,5383.0
2007-03-29,11406.0,11809.0,11381.0,11787.0,11819.0,200704.0,6581.0
2007-03-30,11764.0,11839.0,11613.0,11781.0,9911.0,200704.0,4861.0
2007-04-02,11851.0,11985.0,11572.0,11774.0,10955.0,200704.0,4697.0
2007-04-03,11811.0,11975.0,11798.0,11958.0,9092.0,200704.0,5072.0
2007-04-04,12202.0,12206.0,12034.0,12168.0,7141.0,200704.0,4936.0
2007-04-10,12303.0,12353.0,12179.0,12293.0,9948.0,200704.0,5101.0
2007-04-11,12353.0,12463.0,12187.0,12293.0,11798.0,200704.0,5219.0
2007-04-12,12215.0,12365.0,12198.0,12265.0,10657.0,200704.0,5609.0
2007-04-13,12304.0,12342.0,12160.0,12242.0,10111.0,200704.0,5574.0
2007-04-16,12473.0,12728.0,12426.0,12701.0,8859.0,200704.0,6268.0
2007-04-17,12734.0,12751.0,12554.0,12646.0,9491.0,200704.0,5976.0
2007-04-18,12732.0,12796.0,12627.0,12629.0,10622.0,200704.0,6181.0
2007-04-19,12558.0,12578.0,12135.0,12188.0,15038.0,200704.0,5235.0
2007-04-20,12363.0,12500.0,12339.0,12462.0,9568.0,200704.0,5436.0
2007-04-23,12703.0,12722.0,12439.0,12486.0,9550.0,200704.0,5256.0
2007-04-24,12413.0,12553.0,12326.0,12478.0,11964.0,200704.0,5389.0
2007-04-25,12381.0,12548.0,12309.0,12385.0,13662.0,200704.0,4802.0
2007-04-26,12562.0,12711.0,12562.0,12568.0,13813.0,200704.0,5120.0
2007-04-27,12492.0,12521.0,12282.0,12384.0,12909.0,200705.0,5065.0
2007-04-30,12469.0,12469.0,11968.0,12132.0,13752.0,200705.0,3130.0
2007-05-02,12237.0,12414.0,12215.0,12307.0,10559.0,200705.0,3219.0
2007-05-03,12447.0,12667.0,12438.0,12588.0,10840.0,200705.0,3634.0
2007-05-04,12787.0,12832.0,12615.0,12759.0,11177.0,200705.0,3928.0
2007-05-07,12918.0,13007.0,12767.0,12803.0,11913.0,200705.0,4098.0
2007-05-08,12795.0,12835.0,12577.0,12659.0,12269.0,200705.0,4280.0
2007-05-09,12647.0,12806.0,12609.0,12759.0,11135.0,200705.0,4370.0
2007-05-10,12747.0,12822.0,12618.0,12666.0,11785.0,200705.0,4161.0
2007-05-11,12387.0,12537.0,12352.0,12391.0,12470.0,200705.0,3780.0
2007-05-14,13117.0,13117.0,12848.0,12995.0,13398.0,200705.0,3807.0
2007-05-15,13012.0,13062.0,12790.0,12857.0,14230.0,200705.0,3652.0
2007-05-16,12888.0,13012.0,12815.0,12957.0,11196.0,200705.0,3966.0
2007-05-17,13072.0,13142.0,12979.0,13007.0,9248.0,200705.0,4276.0
2007-05-18,12907.0,12967.0,12787.0,12943.0,11635.0,200705.0,4331.0
2007-05-21,12919.0,13115.0,12906.0,13017.0,9827.0,200705.0,4519.0
2007-05-22,13039.0,13097.0,12789.0,12857.0,13349.0,200705.0,3688.0
2007-05-23,12887.0,12927.0,12763.0,12807.0,11548.0,200705.0,3664.0
2007-05-25,12534.0,12567.0,12452.0,12490.0,11787.0,200705.0,4343.0
2007-05-28,12592.0,12637.0,12513.0,12545.0,9764.0,200705.0,5067.0
2007-05-29,12549.0,12592.0,12377.0,12485.0,12704.0,200705.0,5589.0
2007-05-30,12326.0,12418.0,12162.0,12264.0,12807.0,200706.0,5107.0
2007-05-31,12424.0,12694.0,12340.0,12667.0,11342.0,200706.0,4018.0
2007-06-01,12774.0,12818.0,12631.0,12714.0,10472.0,200706.0,3946.0
2007-06-04,12702.0,12842.0,12646.0,12730.0,10019.0,200706.0,4081.0
2007-06-05,12744.0,12898.0,12590.0,12898.0,12545.0,200706.0,4345.0
